2016.09.05 15:11:33.523,9.55123,9.55314,1.44,1.50
2016.09.05 15:11:34.198,9.55123,9.55314,1.44,1.00
2016.09.05 15:11:34.300,9.55123,9.55314,1.44,1.50
2016.09.05 15:11:34.513,9.55115,9.55314,1.44,1.00
2016.09.05 15:11:35.176,9.55116,9.55314,1.44,1.00
2016.09.05 15:11:35.227,9.55116,9.55314,1.44,1.00
2016.09.05 15:11:35.278,9.55116,9.55349,1.44,1.00
2016.09.05 15:11:35.380,9.55116,9.55335,1.44,1.00
2016.09.05 15:11:35.437,9.55125,9.55335,1.44,1.00
2016.09.05 15:11:36.122,9.55125,9.55335,1.44,1.00
2016.09.05 15:11:36.174,9.55125,9.55361,1.44,1.00
2016.09.05 15:11:36.275,9.55125,9.55339,1.44,1.00
2016.09.05 15:11:36.666,9.55125,9.55339,1.00,1.00
2016.09.05 15:11:37.279,9.55125,9.55361,1.00,1.00
2016.09.05 15:11:37.381,9.55125,9.55334,1.00,1.00
2016.09.05 15:11:40.193,9.55125,9.55361,1.00,1.00
2016.09.05 15:11:40.244,9.55125,9.55361,1.00,1.00
2016.09.05 15:11:40.295,9.55125,9.55339,1.00,1.00
2016.09.05 15:11:40.552,9.55137,9.55339,1.00,1.00
2016.09.05 15:11:41.328,9.55137,9.55368,1.00,1.00
2016.09.05 15:11:41.379,9.55137,9.55338,1.00,1.00
2016.09.05 15:11:42.211,9.55128,9.55364,1.00,1.00
2016.09.05 15:11:42.313,9.55128,9.55338,1.00,1.00
2016.09.05 15:11:42.602,9.5514,9.55338,1.00,1.00
2016.09.05 15:11:43.274,9.5514,9.55368,1.00,1.00
2016.09.05 15:11:43.325,9.5514,9.5535,1.00,1.00
2016.09.05 15:11:43.376,9.5514,9.55346,1.00,1.00
2016.09.05 15:11:43.699,9.55149,9.55346,1.00,1.00
2016.09.05 15:11:43.753,9.55138,9.5535,1.00,1.00
2016.09.05 15:11:43.856,9.5515,9.5535,1.00,1.00
2016.09.05 15:11:45.122,9.5515,9.5535,1.00,1.00
2016.09.05 15:11:45.249,9.55159,9.5535,1.00,1.00
2016.09.05 15:11:46.521,9.55159,9.55367,1.00,1.50
2016.09.05 15:11:46.572,9.55159,9.55367,1.00,1.50
2016.09.05 15:11:47.319,9.55159,9.55367,1.00,1.00
2016.09.05 15:11:48.722,9.55159,9.55367,1.00,1.00
2016.09.05 15:11:48.825,9.55167,9.55367,1.00,1.00
2016.09.05 15:11:49.634,9.55167,9.55376,1.00,1.00
2016.09.05 15:11:49.735,9.55177,9.55376,1.00,1.00
2016.09.05 15:11:49.837,9.55186,9.55376,1.00,1.00
2016.09.05 15:11:50.224,9.55186,9.55382,1.00,1.00
2016.09.05 15:11:50.325,9.55186,9.55379,1.00,1.00
2016.09.05 15:11:50.429,9.55176,9.55379,1.00,1.00
2016.09.05 15:11:51.326,9.55176,9.55385,1.00,1.00
2016.09.05 15:11:51.431,9.55176,9.55379,1.00,1.00
2016.09.05 15:11:54.542,9.55176,9.55379,1.00,1.60
2016.09.05 15:11:54.593,9.55176,9.55329,1.00,1.00
2016.09.05 15:11:54.644,9.55161,9.55329,1.00,1.00
2016.09.05 15:11:54.803,9.55126,9.55329,1.50,1.00
2016.09.05 15:11:54.854,9.55126,9.55329,1.50,1.10
2016.09.05 15:11:54.907,9.55126,9.5532,1.50,1.00
2016.09.05 15:11:55.486,9.55126,9.55319,1.50,1.00
2016.09.05 15:12:02.606,9.55126,9.55319,1.00,1.00
2016.09.05 15:12:03.178,9.55121,9.55319,1.00,1.00
2016.09.05 15:12:03.666,9.55126,9.55319,1.00,1.00
2016.09.05 15:12:04.654,9.55121,9.55319,1.00,1.00
2016.09.05 15:12:04.918,9.55121,9.55309,1.00,1.00
2016.09.05 15:12:05.070,9.55121,9.55309,1.00,1.00
2016.09.05 15:12:05.384,9.55126,9.55309,1.00,1.00
2016.09.05 15:12:05.605,9.55126,9.55325,1.00,1.00
2016.09.05 15:12:06.360,9.55121,9.55325,1.00,1.00
2016.09.05 15:12:06.411,9.55121,9.55315,1.00,1.00
2016.09.05 15:12:06.715,9.55125,9.55315,1.00,1.00
2016.09.05 15:12:07.885,9.55121,9.55315,1.00,1.00
2016.09.05 15:12:07.987,9.5512,9.55315,1.50,1.00
2016.09.05 15:12:08.089,9.5512,9.55315,1.50,1.00
2016.09.05 15:12:08.140,9.5512,9.55324,1.50,1.00
2016.09.05 15:12:08.191,9.55126,9.55324,1.00,1.00
2016.09.05 15:12:09.621,9.55126,9.55314,1.00,1.00
2016.09.05 15:12:09.672,9.55121,9.55314,1.00,1.00
2016.09.05 15:12:10.381,9.55126,9.55314,1.00,1.00
2016.09.05 15:12:10.871,9.55125,9.55314,1.50,1.00
2016.09.05 15:12:11.900,9.55125,9.55314,1.00,1.00
2016.09.05 15:12:11.951,9.55121,9.55314,1.00,1.00
2016.09.05 15:12:12.137,9.5512,9.55324,1.00,1.00
2016.09.05 15:12:12.706,9.55126,9.55324,1.00,1.00
2016.09.05 15:12:12.980,9.55121,9.55324,1.00,1.00
2016.09.05 15:12:13.222,9.55124,9.55315,1.00,1.00
2016.09.05 15:12:21.817,9.55124,9.553,1.00,1.60
2016.09.05 15:12:21.868,9.5512,9.55241,1.00,1.00
2016.09.05 15:12:21.919,9.5512,9.55241,1.00,1.00
2016.09.05 15:12:21.970,9.55073,9.55236,1.00,1.00
2016.09.05 15:12:22.072,9.55037,9.55228,1.08,1.00
2016.09.05 15:12:22.123,9.55044,9.55228,1.08,1.00
2016.09.05 15:12:22.275,9.5506,9.55228,1.00,1.00
2016.09.05 15:12:22.326,9.5506,9.55228,1.00,1.00
2016.09.05 15:12:22.377,9.55086,9.55228,1.00,1.00
2016.09.05 15:12:22.479,9.55086,9.55275,1.00,1.00
2016.09.05 15:12:22.530,9.55086,9.55275,1.00,1.00
2016.09.05 15:12:26.780,9.55086,9.55291,1.50,1.37
2016.09.05 15:12:26.832,9.55086,9.55291,1.50,1.37
2016.09.05 15:12:26.883,9.55076,9.55264,1.00,1.00
2016.09.05 15:12:26.984,9.55068,9.55264,1.00,1.00
2016.09.05 15:12:27.036,9.55068,9.55275,1.00,1.00
2016.09.05 15:12:27.137,9.55068,9.55265,1.00,1.00
2016.09.05 15:12:27.188,9.55068,9.55265,1.00,1.00
2016.09.05 15:12:27.290,9.55075,9.55264,1.00,1.00
2016.09.05 15:12:27.955,9.55075,9.55282,1.00,1.00
2016.09.05 15:12:28.057,9.55075,9.55264,1.00,1.00
2016.09.05 15:12:28.188,9.55075,9.55282,1.00,1.00
2016.09.05 15:12:28.240,9.55075,9.55264,1.00,1.00
2016.09.05 15:12:29.062,9.55075,9.55282,1.00,1.00
2016.09.05 15:12:29.164,9.55075,9.55264,1.00,1.00
2016.09.05 15:12:30.566,9.55075,9.55224,1.00,1.00
2016.09.05 15:12:30.617,9.55075,9.55224,1.00,1.00
2016.09.05 15:12:30.668,9.55068,9.55224,1.00,1.00
2016.09.05 15:12:30.769,9.55051,9.55224,1.00,1.00
2016.09.05 15:12:30.820,9.55051,9.55224,1.00,1.00
2016.09.05 15:12:30.871,9.55042,9.55224,1.00,1.00
2016.09.05 15:12:31.163,9.55042,9.55214,1.00,1.00
2016.09.05 15:12:31.367,9.55042,9.55214,1.00,1.00
2016.09.05 15:12:31.570,9.55042,9.55214,1.00,1.00
2016.09.05 15:12:31.621,9.55042,9.55214,1.37,1.00
2016.09.05 15:12:31.673,9.55047,9.55238,1.37,1.00
2016.09.05 15:12:31.724,9.55047,9.55238,1.37,1.00
2016.09.05 15:12:31.775,9.55047,9.55236,1.37,1.00
2016.09.05 15:12:32.080,9.55049,9.55236,1.37,1.00
2016.09.05 15:12:32.131,9.55049,9.55236,1.37,1.00
2016.09.05 15:12:32.333,9.55047,9.55236,4.12,1.00
2016.09.05 15:12:32.641,9.55047,9.55238,4.12,1.00
2016.09.05 15:12:32.743,9.55047,9.55235,4.12,1.00
2016.09.05 15:12:32.896,9.55047,9.55235,4.12,1.00
2016.09.05 15:12:33.292,9.55047,9.55235,4.12,1.00
2016.09.05 15:12:33.343,9.55047,9.55173,1.00,1.00
2016.09.05 15:12:33.394,9.5504,9.55173,1.00,1.00
2016.09.05 15:12:33.500,9.55016,9.55173,1.00,1.00
2016.09.05 15:12:33.630,9.55006,9.55173,1.00,1.00
2016.09.05 15:12:33.886,9.54978,9.55156,1.37,1.00
2016.09.05 15:12:33.937,9.54978,9.55156,1.37,1.00
2016.09.05 15:12:34.221,9.54978,9.55156,1.37,1.00
2016.09.05 15:12:34.272,9.54968,9.55156,1.37,1.00
2016.09.05 15:12:34.323,9.54968,9.55156,1.00,1.00
2016.09.05 15:12:34.374,9.54968,9.55127,1.00,1.00
2016.09.05 15:12:34.476,9.54968,9.55137,1.00,1.00
2016.09.05 15:12:34.527,9.54968,9.55137,1.00,1.00
2016.09.05 15:12:34.690,9.54983,9.55155,1.00,1.00
2016.09.05 15:12:35.064,9.54983,9.55155,1.00,1.60
2016.09.05 15:12:35.116,9.54983,9.55155,1.00,1.60
2016.09.05 15:12:35.167,9.54968,9.55126,1.00,1.60
2016.09.05 15:12:35.218,9.54968,9.55126,1.00,1.60
2016.09.05 15:12:35.269,9.54959,9.55126,1.00,1.60
2016.09.05 15:12:35.320,9.54959,9.55126,1.00,1.00
2016.09.05 15:12:35.372,9.5495,9.55126,1.00,1.00
2016.09.05 15:12:35.473,9.54935,9.55125,1.00,1.00
2016.09.05 15:12:35.676,9.54915,9.55104,1.00,1.00
2016.09.05 15:12:35.779,9.54911,9.55104,1.00,1.00
2016.09.05 15:12:36.128,9.54913,9.55104,1.00,1.00
2016.09.05 15:12:36.476,9.54896,9.55094,1.50,1.00
2016.09.05 15:12:36.527,9.54896,9.55094,1.50,1.00
2016.09.05 15:12:36.578,9.54894,9.55067,1.00,1.00
2016.09.05 15:12:36.680,9.54876,9.55067,1.50,1.00
2016.09.05 15:12:36.731,9.54876,9.55067,1.50,1.00
2016.09.05 15:12:36.782,9.54876,9.55067,1.50,1.00
2016.09.05 15:12:36.936,9.54876,9.55067,2.10,1.00
2016.09.05 15:12:36.987,9.54899,9.55092,1.00,1.00
2016.09.05 15:12:37.190,9.54906,9.55092,1.00,1.00
2016.09.05 15:12:38.686,9.54909,9.55105,1.00,1.00
2016.09.05 15:12:39.315,9.54909,9.55105,1.00,1.60
2016.09.05 15:12:39.366,9.54895,9.55064,1.00,1.00
2016.09.05 15:12:39.417,9.54895,9.55064,1.00,1.00
2016.09.05 15:12:39.520,9.54883,9.5506,1.00,1.00
2016.09.05 15:12:39.572,9.54869,9.5506,1.00,1.00
2016.09.05 15:12:39.675,9.54869,9.55054,1.00,1.00
2016.09.05 15:12:40.385,9.54882,9.55054,1.00,1.00
2016.09.05 15:12:40.561,9.54882,9.55067,1.00,1.00
2016.09.05 15:12:40.612,9.54882,9.55067,1.00,1.00
2016.09.05 15:12:40.663,9.54897,9.55088,1.00,1.00
2016.09.05 15:12:40.843,9.54906,9.55101,1.00,1.00
2016.09.05 15:12:41.098,9.54906,9.551,1.00,1.00
2016.09.05 15:12:41.200,9.5492,9.551,1.00,1.00
2016.09.05 15:12:41.742,9.5492,9.55101,1.00,1.00
2016.09.05 15:12:46.070,9.5491,9.55064,1.00,1.00
2016.09.05 15:12:46.175,9.54893,9.5506,1.12,1.00
2016.09.05 15:12:46.226,9.54893,9.5506,1.00,1.00
2016.09.05 15:12:46.277,9.54885,9.5506,1.00,1.00
2016.09.05 15:12:46.328,9.54885,9.5506,1.00,1.00
2016.09.05 15:12:46.379,9.54882,9.5506,1.00,1.00
2016.09.05 15:12:47.277,9.54895,9.55064,1.00,1.00
2016.09.05 15:12:49.546,9.54895,9.55064,1.00,1.00
2016.09.05 15:12:50.271,9.54895,9.55073,1.00,1.00
2016.09.05 15:12:50.423,9.54891,9.55069,1.00,1.00
2016.09.05 15:12:52.168,9.54891,9.55053,1.00,1.00
2016.09.05 15:12:56.619,9.54891,9.55063,1.00,1.00
2016.09.05 15:12:56.670,9.54891,9.55063,1.00,1.00
2016.09.05 15:12:56.721,9.54911,9.55095,1.00,1.00
2016.09.05 15:12:59.050,9.54922,9.55104,1.00,1.00
2016.09.05 15:13:03.563,9.54922,9.55104,1.00,1.60
2016.09.05 15:13:03.614,9.54894,9.55065,1.00,1.50
2016.09.05 15:13:03.665,9.54887,9.55065,1.00,1.50
2016.09.05 15:13:03.817,9.54887,9.55065,1.00,1.50
2016.09.05 15:13:03.868,9.54887,9.55065,1.00,1.50
2016.09.05 15:13:04.071,9.54887,9.55065,1.00,1.50
2016.09.05 15:13:04.173,9.54894,9.55065,1.00,1.50
2016.09.05 15:13:04.224,9.54894,9.55065,1.00,1.00
2016.09.05 15:13:04.617,9.54899,9.55077,1.00,1.00
2016.09.05 15:13:05.152,9.5491,9.55082,1.00,1.00
2016.09.05 15:13:05.203,9.5491,9.55092,1.00,1.00
2016.09.05 15:13:05.305,9.5491,9.55086,1.00,1.00
2016.09.05 15:13:05.829,9.54894,9.55086,1.00,1.00
2016.09.05 15:13:05.880,9.54893,9.55086,1.00,1.00
2016.09.05 15:13:06.145,9.54872,9.55067,1.00,1.00
2016.09.05 15:13:06.196,9.54872,9.55044,1.00,1.00
2016.09.05 15:13:06.298,9.54872,9.55067,1.00,1.00
2016.09.05 15:13:06.349,9.54856,9.55052,1.00,1.00
2016.09.05 15:13:06.451,9.54851,9.55067,1.00,1.00
2016.09.05 15:13:06.502,9.54851,9.55044,1.00,1.00
2016.09.05 15:13:06.858,9.54834,9.55044,1.00,1.00
2016.09.05 15:13:07.226,9.54836,9.5505,1.00,1.00
2016.09.05 15:13:07.277,9.54836,9.5505,1.00,1.00
2016.09.05 15:13:07.328,9.54836,9.55044,1.00,1.00
2016.09.05 15:13:07.481,9.54834,9.55044,1.00,1.00
2016.09.05 15:13:07.917,9.54836,9.5505,1.00,1.00
2016.09.05 15:13:07.968,9.54837,9.55067,1.00,1.00
2016.09.05 15:13:08.020,9.54837,9.55034,1.00,1.00
2016.09.05 15:13:08.360,9.5483,9.55034,1.00,1.00
2016.09.05 15:13:08.411,9.5483,9.55061,1.00,1.00
2016.09.05 15:13:08.462,9.54831,9.55049,1.00,1.00
2016.09.05 15:13:08.527,9.54831,9.55034,1.00,1.00
2016.09.05 15:13:08.912,9.54831,9.55049,1.00,1.00
2016.09.05 15:13:08.963,9.54834,9.55055,1.00,1.00
2016.09.05 15:13:09.191,9.54835,9.55071,1.00,1.00
2016.09.05 15:13:09.445,9.54846,9.55069,1.00,1.00
2016.09.05 15:13:09.750,9.54854,9.55069,1.00,1.00
2016.09.05 15:13:09.801,9.54854,9.55069,1.00,1.00
2016.09.05 15:13:11.317,9.54854,9.55069,1.00,1.00
2016.09.05 15:13:11.471,9.54863,9.55075,1.00,1.00
2016.09.05 15:13:11.522,9.54863,9.55075,1.00,1.00
2016.09.05 15:13:11.623,9.54863,9.55075,1.00,1.00
2016.09.05 15:13:13.512,9.54861,9.55075,1.00,1.00
2016.09.05 15:13:13.600,9.54861,9.55075,1.00,1.50
2016.09.05 15:13:13.651,9.54854,9.5506,1.00,1.00
2016.09.05 15:13:13.753,9.54836,9.55072,1.00,1.00
2016.09.05 15:13:13.854,9.54838,9.55063,1.00,1.00
2016.09.05 15:13:13.956,9.54846,9.55081,1.00,1.00
2016.09.05 15:13:14.058,9.54856,9.55081,1.00,1.00
2016.09.05 15:13:14.110,9.54856,9.55081,1.00,1.00
2016.09.05 15:13:14.314,9.54856,9.55081,1.00,1.00
2016.09.05 15:13:14.738,9.54856,9.55066,1.00,1.00
2016.09.05 15:13:18.863,9.54856,9.5507,1.00,1.00
2016.09.05 15:13:18.965,9.54874,9.55072,1.00,1.00
2016.09.05 15:13:19.378,9.54868,9.55073,1.00,1.00
2016.09.05 15:13:19.480,9.54854,9.55073,1.50,1.00
2016.09.05 15:13:19.893,9.54854,9.55073,1.50,1.00
2016.09.05 15:13:20.451,9.54854,9.55069,1.50,1.00
2016.09.05 15:13:21.046,9.54854,9.55069,1.00,1.00
2016.09.05 15:13:21.503,9.54856,9.5507,1.00,1.00
2016.09.05 15:13:21.605,9.54856,9.5507,1.00,1.00
2016.09.05 15:13:22.147,9.54856,9.5507,1.00,1.00
2016.09.05 15:13:22.351,9.54856,9.5507,1.00,1.00
2016.09.05 15:13:22.656,9.54856,9.5507,1.00,1.00
2016.09.05 15:13:23.931,9.54856,9.5507,1.00,1.00
2016.09.05 15:13:24.903,9.54856,9.5507,1.00,1.00
2016.09.05 15:13:25.410,9.54856,9.5507,1.00,1.00
2016.09.05 15:13:26.406,9.54845,9.55081,1.00,1.50
2016.09.05 15:13:26.457,9.54839,9.55068,1.00,1.00
2016.09.05 15:13:26.508,9.54839,9.55068,1.00,1.00
2016.09.05 15:13:26.639,9.54839,9.55062,1.00,1.00
2016.09.05 15:13:26.690,9.54839,9.55068,1.00,1.00
2016.09.05 15:13:26.741,9.54839,9.55072,1.00,1.00
2016.09.05 15:13:26.844,9.54839,9.5507,1.00,1.00
2016.09.05 15:13:26.946,9.54839,9.55072,1.00,1.00
2016.09.05 15:13:26.997,9.54851,9.55066,1.00,1.00
2016.09.05 15:13:28.714,9.54851,9.55066,1.00,1.00
2016.09.05 15:13:28.918,9.54846,9.55071,1.00,1.00
2016.09.05 15:13:29.197,9.54846,9.5508,1.00,1.00
2016.09.05 15:13:30.151,9.54846,9.5508,1.00,1.00
2016.09.05 15:13:30.202,9.54855,9.55069,1.00,1.00
2016.09.05 15:13:30.255,9.54855,9.55069,1.50,1.00
2016.09.05 15:13:30.669,9.54855,9.55069,1.00,1.00
2016.09.05 15:13:31.669,9.54855,9.55069,1.50,1.00
2016.09.05 15:13:31.720,9.54856,9.5507,1.00,1.00
2016.09.05 15:13:32.625,9.54856,9.5507,1.00,1.00
2016.09.05 15:13:32.728,9.54847,9.55058,1.00,1.00
2016.09.05 15:13:32.830,9.54848,9.55074,1.00,1.00
2016.09.05 15:13:32.881,9.54848,9.55074,1.00,1.00
2016.09.05 15:13:32.932,9.54848,9.55074,1.00,1.00
2016.09.05 15:13:33.202,9.54848,9.55075,1.00,1.00
2016.09.05 15:13:33.552,9.54848,9.55018,1.00,2.10
2016.09.05 15:13:33.603,9.54841,9.54984,1.00,1.60
2016.09.05 15:13:33.705,9.54812,9.54969,1.00,1.60
2016.09.05 15:13:33.807,9.54791,9.54969,1.00,1.60
2016.09.05 15:13:33.858,9.54791,9.54969,1.00,1.60
2016.09.05 15:13:33.909,9.54796,9.54966,1.00,1.60
2016.09.05 15:13:33.960,9.54796,9.54966,1.50,1.60
2016.09.05 15:13:34.145,9.54796,9.54966,1.00,1.60
2016.09.05 15:13:34.197,9.54775,9.54949,1.00,1.00
2016.09.05 15:13:34.367,9.54775,9.54949,1.00,1.35
2016.09.05 15:13:34.418,9.54775,9.54949,1.00,1.35
2016.09.05 15:13:34.571,9.54775,9.54949,1.00,1.00
2016.09.05 15:13:34.672,9.54761,9.54949,1.00,1.00
2016.09.05 15:13:35.139,9.54771,9.54949,1.00,1.00
2016.09.05 15:13:37.124,9.54771,9.54946,1.00,1.00
2016.09.05 15:13:37.175,9.54766,9.54946,1.00,1.00
2016.09.05 15:13:37.226,9.54751,9.54946,1.37,1.00
2016.09.05 15:13:37.429,9.54756,9.54946,1.00,1.00
2016.09.05 15:13:37.754,9.54761,9.54946,1.00,1.00
2016.09.05 15:13:38.540,9.54761,9.54946,1.00,1.00
2016.09.05 15:13:38.591,9.54761,9.54979,1.75,1.00
2016.09.05 15:13:38.655,9.54757,9.54979,1.75,1.00
2016.09.05 15:13:38.706,9.54764,9.54989,1.75,1.00
2016.09.05 15:13:38.757,9.54772,9.54989,1.37,1.00
2016.09.05 15:13:38.808,9.54801,9.55014,1.37,1.00
2016.09.05 15:13:38.859,9.54801,9.55014,1.37,1.00
2016.09.05 15:13:38.960,9.54802,9.55024,1.37,1.00
2016.09.05 15:13:39.215,9.548,9.55024,1.37,1.00
2016.09.05 15:13:39.483,9.54805,9.55024,1.37,1.00
2016.09.05 15:13:39.844,9.54805,9.55033,1.37,1.00
2016.09.05 15:13:40.627,9.54805,9.55033,1.37,1.00
2016.09.05 15:13:48.960,9.54805,9.55033,1.37,1.00
2016.09.05 15:13:49.067,9.54802,9.55032,1.37,1.00
2016.09.05 15:13:49.992,9.54811,9.55039,1.37,1.00
2016.09.05 15:13:50.043,9.54811,9.55036,1.37,1.00
2016.09.05 15:13:50.600,9.54817,9.55035,1.37,1.00
2016.09.05 15:13:51.147,9.54817,9.55039,1.37,1.00
2016.09.05 15:13:51.322,9.54811,9.55039,1.37,1.00
2016.09.05 15:13:51.499,9.54801,9.55023,1.37,1.00
2016.09.05 15:13:51.971,9.54801,9.55036,1.37,1.00
2016.09.05 15:13:52.074,9.54801,9.55023,1.37,1.00
2016.09.05 15:13:52.402,9.54801,9.55035,1.37,1.00
2016.09.05 15:13:52.454,9.54802,9.55031,1.37,1.00
2016.09.05 15:13:52.724,9.54804,9.55037,1.37,1.00
2016.09.05 15:13:52.775,9.54804,9.55035,1.37,1.00
2016.09.05 15:13:53.393,9.54804,9.55035,1.37,1.00
2016.09.05 15:13:53.501,9.54804,9.55037,1.37,1.00
2016.09.05 15:13:53.552,9.54804,9.55037,1.37,1.00
2016.09.05 15:13:53.611,9.54804,9.55027,1.37,1.00
2016.09.05 15:13:54.679,9.54804,9.55047,1.37,1.00
2016.09.05 15:13:54.789,9.54804,9.55027,1.37,1.00
2016.09.05 15:13:55.480,9.54804,9.55047,1.37,1.00
2016.09.05 15:13:55.581,9.54804,9.55027,1.37,1.00
2016.09.05 15:13:58.731,9.54804,9.55057,1.37,1.37
2016.09.05 15:13:58.782,9.54804,9.55025,1.37,1.00
2016.09.05 15:13:59.490,9.54804,9.55057,1.37,1.37
2016.09.05 15:13:59.591,9.54804,9.55025,1.37,1.00
2016.09.05 15:14:00.708,9.54804,9.55057,1.37,1.37
2016.09.05 15:14:00.812,9.54804,9.55025,1.37,1.00
2016.09.05 15:14:03.297,9.54804,9.55025,1.37,1.00
2016.09.05 15:14:03.404,9.54804,9.55025,1.37,1.00
2016.09.05 15:14:03.832,9.54804,9.55025,1.37,1.00
2016.09.05 15:14:05.578,9.54802,9.55025,1.37,1.00
2016.09.05 15:14:06.712,9.54802,9.55039,1.37,1.00
2016.09.05 15:14:06.813,9.54802,9.55025,1.37,1.00
2016.09.05 15:14:06.864,9.54802,9.55025,1.00,1.00
2016.09.05 15:14:07.409,9.54802,9.55039,1.00,1.00
2016.09.05 15:14:07.614,9.54802,9.55025,1.00,1.00
2016.09.05 15:14:08.017,9.54802,9.55039,1.00,1.00
2016.09.05 15:14:08.118,9.54802,9.55025,1.00,1.00
2016.09.05 15:14:08.643,9.54802,9.55025,1.00,1.00
2016.09.05 15:14:09.180,9.54801,9.55025,1.00,1.00
2016.09.05 15:14:09.419,9.54801,9.55039,1.00,1.00
2016.09.05 15:14:09.521,9.54801,9.55039,1.00,1.00
2016.09.05 15:14:09.623,9.54801,9.55025,1.00,1.00
2016.09.05 15:14:09.674,9.54811,9.55025,1.00,1.00
2016.09.05 15:14:09.776,9.54817,9.55025,1.00,1.00
2016.09.05 15:14:10.050,9.54817,9.55047,1.00,1.00
2016.09.05 15:14:10.102,9.54817,9.55024,1.00,1.00
2016.09.05 15:14:10.314,9.54817,9.55004,1.00,1.00
2016.09.05 15:14:10.416,9.54798,9.55004,1.00,1.00
2016.09.05 15:14:10.724,9.54798,9.55017,1.00,1.00
2016.09.05 15:14:10.827,9.54798,9.55004,1.00,1.00
2016.09.05 15:14:11.424,9.54798,9.55023,1.00,1.00
2016.09.05 15:14:11.475,9.54801,9.55023,1.00,1.00
2016.09.05 15:14:11.627,9.54801,9.55004,1.00,1.00
2016.09.05 15:14:11.880,9.54801,9.55004,1.50,1.00
2016.09.05 15:14:11.982,9.54801,9.55017,1.00,1.00
2016.09.05 15:14:12.101,9.54801,9.55004,1.00,1.00
2016.09.05 15:14:13.315,9.54801,9.55028,1.00,1.00
2016.09.05 15:14:13.429,9.54798,9.55024,1.00,1.00
2016.09.05 15:14:13.480,9.54803,9.55024,1.00,1.00
2016.09.05 15:14:13.531,9.54803,9.55024,1.00,1.00
2016.09.05 15:14:13.636,9.54812,9.55024,1.00,1.00
2016.09.05 15:14:13.688,9.54816,9.55048,1.00,1.00
2016.09.05 15:14:14.044,9.54816,9.55036,1.00,1.00
2016.09.05 15:14:14.095,9.54806,9.55034,1.00,1.00
2016.09.05 15:14:14.353,9.54806,9.55034,1.00,1.00
2016.09.05 15:14:14.404,9.54806,9.55034,1.00,1.00
2016.09.05 15:14:15.921,9.54803,9.55026,1.00,1.00
2016.09.05 15:14:15.971,9.54797,9.55026,1.00,1.00
2016.09.05 15:14:16.747,9.54802,9.55026,1.00,1.00
2016.09.05 15:14:17.090,9.54817,9.55048,1.00,1.00
2016.09.05 15:14:17.542,9.54817,9.55048,1.00,1.00
2016.09.05 15:14:17.593,9.54817,9.55039,1.00,1.00
2016.09.05 15:14:17.695,9.54817,9.5505,1.00,1.00
2016.09.05 15:14:18.091,9.54825,9.5505,1.00,1.00
2016.09.05 15:14:18.244,9.54825,9.55051,1.00,1.00
2016.09.05 15:14:18.347,9.54825,9.55051,1.00,1.00
2016.09.05 15:14:18.398,9.54836,9.55051,1.00,1.00
2016.09.05 15:14:18.500,9.54827,9.55051,1.00,1.00
2016.09.05 15:14:19.031,9.54827,9.55051,1.00,1.00
2016.09.05 15:14:19.082,9.54836,9.55051,1.00,1.00
2016.09.05 15:14:19.651,9.54836,9.55051,1.00,1.00
2016.09.05 15:14:20.629,9.54836,9.55058,1.00,1.00
2016.09.05 15:14:20.680,9.54833,9.55058,1.00,1.00
2016.09.05 15:14:20.832,9.54829,9.55063,1.00,1.00
2016.09.05 15:14:21.129,9.54832,9.55063,1.00,1.00
2016.09.05 15:14:21.699,9.54831,9.55063,1.00,1.00
2016.09.05 15:14:22.436,9.54831,9.55063,1.00,1.00
2016.09.05 15:14:23.431,9.54831,9.55057,1.00,1.00
2016.09.05 15:14:23.956,9.54832,9.55063,1.00,1.00
2016.09.05 15:14:25.131,9.54832,9.55063,1.00,1.00
2016.09.05 15:14:26.268,9.54838,9.55074,1.00,1.00
2016.09.05 15:14:27.017,9.54832,9.55064,1.00,1.00
2016.09.05 15:14:27.169,9.54837,9.55073,1.00,1.00
2016.09.05 15:14:28.208,9.54832,9.55064,1.00,1.00
2016.09.05 15:14:28.689,9.54837,9.55073,1.00,1.00
2016.09.05 15:14:29.573,9.54837,9.55073,1.00,1.00
2016.09.05 15:14:29.624,9.54837,9.55062,1.00,1.00
2016.09.05 15:14:29.777,9.54847,9.55062,1.00,1.00
2016.09.05 15:14:30.009,9.54856,9.55062,1.00,1.00
2016.09.05 15:14:30.111,9.54842,9.55062,1.00,1.00
2016.09.05 15:14:30.212,9.54854,9.55062,1.00,1.00
2016.09.05 15:14:30.314,9.54843,9.55062,1.00,1.00
2016.09.05 15:14:30.421,9.54853,9.55062,1.00,1.00
2016.09.05 15:14:33.280,9.54844,9.55062,1.00,1.00
2016.09.05 15:14:34.512,9.54854,9.55062,1.00,1.00
2016.09.05 15:14:35.683,9.54845,9.55069,1.00,1.00
2016.09.05 15:14:35.896,9.54843,9.55069,1.00,1.00
2016.09.05 15:14:35.998,9.54853,9.55069,1.00,1.00
2016.09.05 15:14:38.653,9.54853,9.55069,1.00,1.00
2016.09.05 15:14:38.704,9.54841,9.55069,1.00,1.00
2016.09.05 15:14:38.904,9.54841,9.55069,1.00,1.00
2016.09.05 15:14:39.158,9.54841,9.55069,1.00,1.00
2016.09.05 15:14:39.209,9.5485,9.55069,1.00,1.00
2016.09.05 15:14:39.427,9.54839,9.55069,1.00,1.00
