2016.09.26 08:09:50.344,9.60629,9.60826,1.00,1.00
2016.09.26 08:09:50.395,9.60629,9.60826,1.00,1.00
2016.09.26 08:09:50.497,9.60629,9.60818,1.00,1.00
2016.09.26 08:09:50.598,9.60629,9.60818,1.00,1.00
2016.09.26 08:09:50.704,9.60641,9.60836,1.00,1.00
2016.09.26 08:09:50.755,9.60641,9.60839,1.00,1.00
2016.09.26 08:09:50.840,9.6065,9.60839,1.00,1.00
2016.09.26 08:09:51.146,9.60662,9.60839,1.00,1.00
2016.09.26 08:09:51.248,9.6067,9.60839,1.00,1.00
2016.09.26 08:09:51.299,9.6067,9.60854,1.00,1.00
2016.09.26 08:09:51.605,9.60658,9.60854,1.00,1.00
2016.09.26 08:09:52.131,9.60669,9.60854,1.00,1.00
2016.09.26 08:09:54.437,9.60661,9.60854,1.00,1.00
2016.09.26 08:09:54.538,9.60669,9.60854,1.00,1.00
2016.09.26 08:09:55.612,9.60669,9.60857,1.00,1.00
2016.09.26 08:09:55.663,9.6066,9.60857,1.00,1.00
2016.09.26 08:09:55.778,9.60677,9.60867,1.00,1.00
2016.09.26 08:09:55.889,9.6066,9.60862,1.00,1.00
2016.09.26 08:09:55.940,9.60669,9.60862,1.00,1.00
2016.09.26 08:09:56.682,9.60688,9.60876,1.00,1.00
2016.09.26 08:09:56.885,9.60669,9.60867,1.00,1.00
2016.09.26 08:09:56.936,9.60678,9.60867,1.00,1.00
2016.09.26 08:09:57.038,9.60671,9.60867,1.00,1.00
2016.09.26 08:09:57.140,9.60657,9.60864,1.00,1.00
2016.09.26 08:09:57.191,9.60657,9.60864,1.00,1.00
2016.09.26 08:09:57.242,9.60669,9.60867,1.00,1.00
2016.09.26 08:09:57.344,9.60661,9.60867,1.00,1.00
2016.09.26 08:09:57.395,9.60677,9.60868,1.00,1.00
2016.09.26 08:09:58.483,9.60661,9.60868,1.00,1.00
2016.09.26 08:10:00.394,9.60661,9.60859,1.00,1.00
2016.09.26 08:10:02.328,9.60652,9.60859,1.50,1.50
2016.09.26 08:10:02.680,9.6066,9.60859,1.00,1.00
2016.09.26 08:10:04.049,9.60652,9.60859,1.50,1.50
2016.09.26 08:10:05.154,9.6066,9.60859,1.00,1.00
2016.09.26 08:10:06.070,9.60652,9.60859,1.50,1.50
2016.09.26 08:10:06.846,9.6066,9.60859,1.00,1.00
2016.09.26 08:10:07.550,9.60657,9.60859,1.00,1.00
2016.09.26 08:10:07.908,9.60657,9.60864,1.00,1.00
2016.09.26 08:10:07.959,9.60668,9.60875,1.00,1.00
2016.09.26 08:10:08.068,9.60668,9.60871,1.00,1.00
2016.09.26 08:10:08.170,9.6068,9.60871,1.00,1.00
2016.09.26 08:10:08.272,9.60666,9.60871,1.00,1.00
2016.09.26 08:10:08.323,9.60666,9.6086,1.00,1.00
2016.09.26 08:10:08.374,9.6068,9.6086,1.00,1.00
2016.09.26 08:10:08.577,9.60671,9.6086,1.00,1.00
2016.09.26 08:10:08.695,9.60659,9.6086,1.00,1.00
2016.09.26 08:10:08.868,9.60667,9.6086,1.00,1.00
2016.09.26 08:10:08.919,9.60667,9.60871,1.00,1.00
2016.09.26 08:10:09.368,9.60675,9.60871,1.00,1.00
2016.09.26 08:10:09.572,9.60675,9.6088,1.00,1.00
2016.09.26 08:10:09.623,9.60675,9.60867,1.00,1.00
2016.09.26 08:10:10.604,9.60675,9.60878,1.00,1.00
2016.09.26 08:10:11.299,9.60675,9.60878,1.00,1.00
2016.09.26 08:10:11.502,9.60675,9.60878,1.00,1.00
2016.09.26 08:10:11.603,9.60684,9.60878,1.00,1.00
2016.09.26 08:10:11.873,9.60675,9.60878,1.00,1.00
2016.09.26 08:10:11.975,9.60683,9.60878,1.00,1.00
2016.09.26 08:10:14.698,9.60675,9.60878,1.00,1.00
2016.09.26 08:10:14.800,9.60675,9.60878,1.00,1.00
2016.09.26 08:10:14.897,9.60683,9.60878,1.00,1.00
2016.09.26 08:10:14.999,9.60675,9.60878,1.00,1.00
2016.09.26 08:10:15.102,9.60682,9.60878,1.00,1.00
2016.09.26 08:10:15.460,9.60682,9.60884,1.00,1.37
2016.09.26 08:10:15.709,9.60675,9.60882,1.00,1.12
2016.09.26 08:10:16.825,9.60675,9.60882,1.00,1.12
2016.09.26 08:10:16.927,9.60683,9.60884,1.00,1.37
2016.09.26 08:10:17.081,9.60674,9.60881,1.00,1.00
2016.09.26 08:10:17.183,9.60683,9.60884,1.00,1.37
2016.09.26 08:10:22.726,9.60683,9.60884,1.00,1.37
2016.09.26 08:10:22.828,9.60683,9.60884,1.00,1.37
2016.09.26 08:10:22.929,9.60673,9.6088,1.00,1.00
2016.09.26 08:10:23.036,9.60665,9.60872,1.00,1.00
2016.09.26 08:10:23.773,9.60667,9.60865,1.00,1.00
2016.09.26 08:10:23.919,9.60673,9.60865,1.00,1.00
2016.09.26 08:10:24.022,9.60667,9.60865,1.00,1.00
2016.09.26 08:10:24.124,9.60675,9.60865,1.00,1.00
2016.09.26 08:10:24.947,9.60667,9.60865,1.00,1.00
2016.09.26 08:10:25.397,9.60667,9.60865,1.00,1.00
2016.09.26 08:10:25.634,9.60662,9.6086,1.00,1.00
2016.09.26 08:10:25.737,9.60673,9.6086,1.00,1.00
2016.09.26 08:10:25.848,9.60663,9.6086,1.00,1.00
2016.09.26 08:10:26.001,9.60672,9.6086,1.00,1.00
2016.09.26 08:10:26.838,9.60662,9.6086,1.00,1.00
2016.09.26 08:10:27.130,9.6067,9.6086,1.00,1.00
2016.09.26 08:10:27.442,9.6067,9.60877,1.00,1.00
2016.09.26 08:10:27.545,9.6067,9.60866,1.00,1.00
2016.09.26 08:10:27.700,9.60668,9.60866,1.00,1.00
2016.09.26 08:10:27.853,9.60671,9.60866,1.00,1.00
2016.09.26 08:10:27.955,9.60668,9.60866,1.00,1.00
2016.09.26 08:10:30.351,9.60672,9.60866,1.00,1.00
2016.09.26 08:10:30.453,9.60667,9.60865,1.00,1.00
2016.09.26 08:10:32.415,9.60667,9.60865,1.00,1.00
2016.09.26 08:10:32.518,9.60675,9.60865,1.00,1.00
2016.09.26 08:10:32.638,9.60675,9.60865,1.00,1.00
2016.09.26 08:10:32.741,9.60667,9.60865,1.00,1.50
2016.09.26 08:10:34.651,9.60667,9.60865,1.00,1.50
2016.09.26 08:10:34.753,9.60668,9.60865,1.00,1.00
2016.09.26 08:10:34.957,9.60667,9.60861,1.00,1.00
2016.09.26 08:10:35.335,9.60667,9.60865,1.00,1.00
2016.09.26 08:10:35.766,9.60667,9.6086,1.00,1.00
2016.09.26 08:10:37.150,9.60667,9.6086,1.00,1.00
2016.09.26 08:10:37.252,9.60667,9.6086,1.00,1.00
2016.09.26 08:10:37.355,9.60667,9.60865,1.00,1.00
2016.09.26 08:10:37.457,9.60667,9.60865,1.00,1.75
2016.09.26 08:10:37.773,9.60667,9.60861,1.00,1.75
2016.09.26 08:10:37.992,9.60667,9.60861,1.00,1.00
2016.09.26 08:10:39.952,9.60667,9.60865,1.00,1.00
2016.09.26 08:10:40.053,9.60667,9.60865,1.00,1.00
2016.09.26 08:10:40.411,9.60667,9.60857,1.00,1.00
2016.09.26 08:10:40.715,9.60665,9.60857,1.00,1.00
2016.09.26 08:10:41.902,9.60665,9.60857,1.00,1.00
2016.09.26 08:10:42.055,9.60665,9.60857,1.00,1.00
2016.09.26 08:10:42.159,9.60665,9.60863,1.00,1.00
2016.09.26 08:10:42.260,9.6067,9.60863,1.00,1.00
2016.09.26 08:10:42.464,9.60665,9.60856,1.00,1.00
2016.09.26 08:10:42.899,9.60665,9.60863,1.00,1.00
2016.09.26 08:10:43.816,9.6066,9.60851,1.00,1.00
2016.09.26 08:10:44.401,9.6066,9.60851,1.00,1.00
2016.09.26 08:10:44.554,9.60668,9.60851,1.00,1.00
2016.09.26 08:10:44.605,9.60668,9.60851,1.00,1.00
2016.09.26 08:10:44.657,9.6066,9.60851,1.00,1.00
2016.09.26 08:10:44.759,9.60653,9.60851,1.00,1.00
2016.09.26 08:10:45.618,9.60652,9.6085,1.50,1.00
2016.09.26 08:10:47.018,9.60652,9.6085,1.50,1.00
2016.09.26 08:10:47.120,9.60652,9.6085,1.50,1.00
2016.09.26 08:10:47.172,9.60661,9.6085,1.00,1.00
2016.09.26 08:10:47.274,9.60669,9.6085,1.00,1.00
2016.09.26 08:10:47.376,9.60652,9.6085,1.00,1.00
2016.09.26 08:10:48.583,9.60652,9.60847,1.00,1.00
2016.09.26 08:10:49.559,9.60652,9.60847,1.00,1.00
2016.09.26 08:10:49.610,9.60654,9.6085,1.00,1.00
2016.09.26 08:10:49.661,9.60654,9.6085,1.00,1.00
2016.09.26 08:10:49.712,9.60664,9.6085,1.00,1.00
2016.09.26 08:10:49.814,9.60656,9.6085,1.00,1.00
2016.09.26 08:10:49.866,9.60652,9.6085,1.00,1.50
2016.09.26 08:10:51.549,9.60652,9.6085,1.00,1.50
2016.09.26 08:10:51.651,9.60652,9.6085,1.00,1.50
2016.09.26 08:10:51.753,9.60652,9.6085,1.00,1.50
2016.09.26 08:10:52.007,9.60652,9.6085,1.00,1.00
2016.09.26 08:10:52.888,9.60652,9.6085,1.00,1.50
2016.09.26 08:10:54.151,9.60652,9.6085,1.00,1.50
2016.09.26 08:10:54.279,9.60652,9.6085,1.50,1.00
2016.09.26 08:10:54.330,9.60652,9.60857,1.00,1.60
2016.09.26 08:10:54.381,9.6066,9.60857,1.00,1.60
2016.09.26 08:10:54.483,9.60634,9.60841,1.00,1.00
2016.09.26 08:10:54.992,9.60645,9.60852,1.00,1.00
2016.09.26 08:10:55.857,9.60656,9.60852,1.00,1.00
2016.09.26 08:10:56.660,9.60656,9.60852,1.00,1.00
2016.09.26 08:10:56.712,9.60666,9.60852,1.00,1.00
2016.09.26 08:10:56.764,9.60666,9.60852,1.00,1.00
2016.09.26 08:10:56.816,9.60666,9.6086,1.00,1.60
2016.09.26 08:10:56.918,9.60666,9.6085,1.00,1.00
2016.09.26 08:10:57.731,9.60666,9.60858,1.00,1.00
2016.09.26 08:10:57.884,9.60666,9.60846,1.00,1.00
2016.09.26 08:10:59.172,9.60666,9.60846,1.00,1.00
2016.09.26 08:10:59.223,9.60655,9.60853,1.00,1.00
2016.09.26 08:10:59.274,9.60655,9.60853,1.00,1.00
2016.09.26 08:10:59.381,9.60658,9.60853,1.00,1.00
2016.09.26 08:10:59.432,9.60655,9.60853,1.00,1.50
2016.09.26 08:10:59.534,9.60655,9.60844,1.00,1.00
2016.09.26 08:10:59.588,9.60655,9.60852,1.00,1.00
2016.09.26 08:10:59.889,9.60655,9.60845,1.00,1.00
2016.09.26 08:11:00.503,9.60656,9.60845,1.00,1.00
2016.09.26 08:11:01.513,9.60656,9.60854,1.00,1.00
2016.09.26 08:11:01.563,9.60656,9.60854,1.00,1.00
2016.09.26 08:11:01.614,9.60656,9.60848,1.00,1.00
2016.09.26 08:11:03.553,9.60656,9.60848,1.00,1.00
2016.09.26 08:11:03.774,9.60656,9.60848,1.00,1.00
2016.09.26 08:11:03.902,9.60656,9.60848,1.00,1.00
2016.09.26 08:11:04.230,9.60656,9.60839,1.00,1.00
2016.09.26 08:11:04.508,9.60656,9.60848,1.00,1.00
2016.09.26 08:11:06.198,9.60656,9.60848,1.00,1.00
2016.09.26 08:11:06.249,9.60656,9.60854,1.00,1.00
2016.09.26 08:11:06.350,9.60656,9.60849,1.00,1.00
2016.09.26 08:11:07.213,9.60656,9.60854,1.00,1.00
2016.09.26 08:11:08.195,9.60656,9.60854,1.00,1.00
2016.09.26 08:11:08.712,9.60656,9.60854,1.00,1.00
2016.09.26 08:11:08.763,9.60659,9.60854,1.00,1.00
2016.09.26 08:11:08.814,9.60659,9.60854,1.00,1.60
2016.09.26 08:11:08.888,9.60656,9.60854,1.00,1.35
2016.09.26 08:11:08.939,9.60656,9.60847,1.00,1.00
2016.09.26 08:11:08.990,9.60656,9.60847,1.00,1.00
2016.09.26 08:11:09.653,9.60656,9.60854,1.00,1.12
2016.09.26 08:11:09.805,9.60656,9.60854,1.00,1.00
2016.09.26 08:11:10.722,9.60657,9.60855,1.00,1.00
2016.09.26 08:11:11.108,9.60657,9.60855,1.00,1.00
2016.09.26 08:11:11.159,9.60657,9.60855,1.50,1.00
2016.09.26 08:11:11.210,9.60657,9.60855,1.50,1.00
2016.09.26 08:11:11.262,9.60657,9.6085,1.00,1.00
2016.09.26 08:11:11.313,9.60657,9.6085,1.00,1.00
2016.09.26 08:11:11.364,9.60668,9.6085,1.00,1.00
2016.09.26 08:11:11.414,9.60668,9.6085,1.00,1.00
2016.09.26 08:11:11.465,9.60658,9.60865,1.50,1.00
2016.09.26 08:11:11.719,9.60658,9.60865,1.50,1.00
2016.09.26 08:11:11.769,9.60667,9.60874,1.00,1.00
2016.09.26 08:11:12.270,9.60676,9.60883,1.00,1.60
2016.09.26 08:11:12.321,9.60676,9.60883,1.00,1.35
2016.09.26 08:11:12.423,9.60676,9.60883,1.00,1.00
2016.09.26 08:11:13.239,9.60677,9.60884,1.00,1.00
2016.09.26 08:11:17.934,9.60685,9.60892,1.00,1.37
2016.09.26 08:11:25.813,9.60685,9.60892,1.00,1.37
2016.09.26 08:11:25.966,9.60695,9.60902,1.00,2.25
2016.09.26 08:11:26.201,9.60716,9.60902,1.00,1.50
2016.09.26 08:11:26.302,9.60716,9.60894,1.00,1.37
2016.09.26 08:11:26.353,9.60716,9.60903,1.00,1.75
2016.09.26 08:11:26.557,9.60716,9.60894,1.00,1.37
2016.09.26 08:11:27.064,9.60716,9.60906,1.00,1.75
2016.09.26 08:11:27.115,9.60716,9.60906,1.00,1.75
2016.09.26 08:11:27.217,9.60716,9.60906,1.00,1.75
2016.09.26 08:11:27.268,9.60688,9.60894,1.00,1.37
2016.09.26 08:11:27.319,9.60687,9.60894,1.00,1.37
2016.09.26 08:11:27.370,9.60697,9.60904,1.00,1.75
2016.09.26 08:11:27.471,9.60699,9.60906,1.00,2.25
2016.09.26 08:11:27.522,9.60699,9.60906,1.00,1.87
2016.09.26 08:11:27.573,9.60686,9.60893,1.00,1.37
2016.09.26 08:11:27.811,9.60716,9.60893,1.00,1.37
2016.09.26 08:11:27.862,9.60717,9.60905,1.00,1.75
2016.09.26 08:11:28.066,9.60723,9.60906,1.00,1.12
2016.09.26 08:11:28.168,9.60723,9.60906,1.00,1.87
2016.09.26 08:11:28.270,9.60723,9.60906,1.00,1.12
2016.09.26 08:11:28.473,9.60709,9.60906,1.00,1.12
2016.09.26 08:11:28.767,9.60701,9.60906,1.00,1.12
2016.09.26 08:11:29.086,9.60718,9.60906,1.00,1.12
2016.09.26 08:11:29.137,9.60718,9.60906,1.00,1.12
2016.09.26 08:11:29.650,9.60719,9.60906,1.00,1.12
2016.09.26 08:11:30.604,9.60723,9.60906,1.00,1.12
2016.09.26 08:11:32.178,9.60726,9.60906,1.00,1.12
2016.09.26 08:11:33.440,9.60726,9.60906,1.00,1.12
2016.09.26 08:11:34.255,9.60726,9.60906,1.00,1.12
2016.09.26 08:11:34.306,9.60735,9.6092,1.00,3.75
2016.09.26 08:11:36.305,9.60735,9.60935,1.00,1.00
2016.09.26 08:11:36.425,9.60735,9.60935,1.00,1.00
2016.09.26 08:11:37.160,9.60735,9.60935,1.00,1.00
2016.09.26 08:11:38.389,9.60735,9.60928,1.00,1.00
2016.09.26 08:11:39.886,9.60721,9.60928,1.00,1.00
2016.09.26 08:11:41.399,9.6073,9.60932,1.00,1.00
2016.09.26 08:11:43.185,9.60722,9.60929,1.00,1.00
2016.09.26 08:11:47.618,9.60726,9.60932,1.00,1.00
2016.09.26 08:11:49.674,9.60718,9.60925,1.00,1.00
2016.09.26 08:11:49.928,9.60728,9.60932,1.00,1.00
2016.09.26 08:11:50.329,9.60719,9.60928,1.00,1.00
2016.09.26 08:11:50.502,9.60729,9.60932,1.00,1.00
2016.09.26 08:11:50.705,9.60721,9.60928,1.00,1.00
2016.09.26 08:11:51.716,9.60721,9.60928,1.00,1.37
2016.09.26 08:11:52.541,9.60729,9.60932,1.00,1.37
2016.09.26 08:11:53.741,9.60729,9.60926,1.00,1.37
2016.09.26 08:11:53.843,9.6072,9.60926,1.00,1.37
2016.09.26 08:11:54.147,9.60728,9.60926,1.00,1.37
2016.09.26 08:11:54.322,9.6072,9.60926,1.00,1.37
2016.09.26 08:11:55.141,9.6072,9.60926,1.00,1.37
2016.09.26 08:11:55.356,9.6072,9.60917,1.00,1.37
2016.09.26 08:11:55.513,9.60722,9.60917,1.00,1.37
2016.09.26 08:11:55.716,9.6073,9.60934,1.00,1.37
2016.09.26 08:11:55.818,9.6072,9.60927,1.00,1.37
2016.09.26 08:11:57.456,9.60727,9.60934,1.00,1.37
2016.09.26 08:11:57.518,9.60719,9.60926,1.00,1.37
2016.09.26 08:11:57.721,9.60719,9.60926,1.00,1.37
2016.09.26 08:11:58.028,9.60728,9.60934,1.00,1.37
2016.09.26 08:11:58.334,9.6072,9.60929,1.00,1.37
2016.09.26 08:11:58.537,9.60729,9.60934,1.00,1.37
2016.09.26 08:11:58.958,9.60717,9.60926,1.00,1.37
2016.09.26 08:11:59.262,9.60728,9.60934,1.00,1.37
2016.09.26 08:11:59.325,9.60728,9.60906,1.00,1.00
2016.09.26 08:12:05.634,9.6074,9.60906,1.00,1.00
2016.09.26 08:12:12.190,9.6074,9.60906,1.00,1.00
2016.09.26 08:12:12.693,9.6074,9.60906,1.00,1.00
2016.09.26 08:12:13.156,9.6074,9.60932,1.00,1.60
2016.09.26 08:12:13.207,9.6074,9.60932,1.00,1.00
2016.09.26 08:12:13.744,9.60739,9.60932,1.00,1.00
2016.09.26 08:12:14.091,9.60739,9.60925,1.00,1.00
2016.09.26 08:12:15.493,9.60739,9.60932,1.00,1.60
2016.09.26 08:12:15.595,9.60739,9.60932,1.00,1.00
2016.09.26 08:12:16.113,9.60739,9.60933,1.00,1.00
2016.09.26 08:12:16.516,9.60739,9.60933,1.00,1.60
2016.09.26 08:12:16.567,9.60736,9.60933,1.00,1.60
2016.09.26 08:12:16.618,9.60736,9.60933,1.00,1.60
2016.09.26 08:12:16.669,9.60736,9.60933,1.00,1.00
2016.09.26 08:12:16.875,9.60736,9.60933,1.00,1.00
2016.09.26 08:12:16.978,9.60746,9.60933,1.00,1.00
2016.09.26 08:12:17.775,9.60746,9.6092,1.00,3.75
2016.09.26 08:12:19.480,9.60746,9.6092,1.00,3.75
2016.09.26 08:12:19.683,9.60736,9.6092,1.50,3.75
2016.09.26 08:12:19.734,9.60736,9.6092,1.50,3.75
2016.09.26 08:12:19.832,9.60746,9.6092,1.00,3.75
2016.09.26 08:12:20.712,9.60746,9.6092,1.00,3.75
2016.09.26 08:12:20.872,9.60736,9.6092,1.50,3.75
2016.09.26 08:12:21.307,9.60736,9.6092,1.50,3.75
2016.09.26 08:12:21.460,9.60736,9.6092,1.00,3.75
2016.09.26 08:12:21.789,9.60746,9.6092,1.00,3.75
2016.09.26 08:12:22.481,9.60736,9.6092,1.50,3.75
2016.09.26 08:12:22.532,9.60736,9.6092,1.50,3.75
2016.09.26 08:12:22.695,9.60746,9.6092,1.00,3.75
2016.09.26 08:12:23.899,9.60746,9.6092,1.00,3.75
2016.09.26 08:12:24.068,9.60736,9.6092,1.50,3.75
2016.09.26 08:12:24.414,9.60736,9.6092,1.50,3.75
2016.09.26 08:12:24.800,9.60746,9.6092,1.00,3.75
2016.09.26 08:12:25.403,9.60746,9.6092,1.00,3.75
2016.09.26 08:12:25.505,9.60736,9.6092,1.00,3.75
2016.09.26 08:12:25.907,9.60735,9.6092,1.00,3.75
2016.09.26 08:12:25.958,9.60735,9.60925,1.00,1.00
2016.09.26 08:12:26.293,9.60745,9.60932,1.00,1.00
2016.09.26 08:12:26.828,9.60745,9.60932,1.00,1.35
2016.09.26 08:12:26.929,9.60745,9.60932,1.00,1.35
2016.09.26 08:12:27.066,9.60746,9.60925,1.00,1.00
2016.09.26 08:12:27.116,9.60736,9.60925,1.00,1.00
2016.09.26 08:12:27.405,9.60736,9.60925,1.00,1.00
2016.09.26 08:12:27.710,9.60746,9.60932,1.00,1.35
2016.09.26 08:12:29.688,9.60746,9.60932,1.00,1.00
2016.09.26 08:12:30.717,9.60746,9.60933,1.00,1.00
2016.09.26 08:12:33.021,9.60746,9.60921,1.00,1.00
2016.09.26 08:12:33.326,9.60746,9.60933,1.00,1.00
2016.09.26 08:12:33.383,9.60746,9.60933,1.00,1.60
2016.09.26 08:12:33.828,9.60746,9.60933,1.00,1.00
2016.09.26 08:12:34.931,9.60746,9.60933,1.00,1.60
2016.09.26 08:12:37.747,9.60746,9.60933,1.00,1.35
2016.09.26 08:12:38.241,9.60746,9.60933,1.00,1.72
2016.09.26 08:12:38.348,9.60746,9.60933,1.00,1.37
2016.09.26 08:12:38.814,9.60746,9.60933,1.00,1.72
2016.09.26 08:12:38.944,9.60746,9.60925,1.00,1.37
2016.09.26 08:12:39.477,9.60746,9.60925,1.00,1.37
2016.09.26 08:12:39.528,9.60746,9.60934,1.00,1.97
2016.09.26 08:12:39.630,9.60736,9.60934,1.50,1.97
2016.09.26 08:12:39.783,9.60736,9.60934,1.50,1.97
2016.09.26 08:12:39.834,9.60746,9.60934,1.00,1.97
2016.09.26 08:12:39.947,9.60746,9.60928,1.00,1.37
2016.09.26 08:12:40.807,9.60746,9.60928,1.00,1.87
2016.09.26 08:12:41.163,9.60746,9.60928,1.00,2.47
2016.09.26 08:12:41.215,9.60736,9.60928,1.00,2.47
2016.09.26 08:12:41.350,9.60736,9.60928,1.00,1.87
2016.09.26 08:12:41.438,9.60736,9.60928,1.00,2.47
2016.09.26 08:12:41.489,9.60736,9.60928,1.00,1.37
2016.09.26 08:12:41.540,9.60746,9.60934,1.00,1.97
2016.09.26 08:12:42.147,9.60746,9.60926,1.00,1.37
2016.09.26 08:12:42.354,9.60746,9.60934,1.00,1.97
2016.09.26 08:12:43.261,9.60746,9.60923,1.00,1.37
2016.09.26 08:12:43.758,9.60746,9.60923,1.00,1.37
2016.09.26 08:12:43.860,9.60736,9.60923,1.50,1.37
2016.09.26 08:12:43.962,9.60736,9.6093,1.50,1.97
2016.09.26 08:12:44.911,9.60736,9.6093,1.50,1.37
2016.09.26 08:12:44.962,9.60736,9.60932,1.50,1.37
2016.09.26 08:12:45.064,9.60746,9.60917,1.00,1.37
2016.09.26 08:12:45.166,9.60746,9.60934,1.00,1.97
2016.09.26 08:12:45.277,9.60746,9.60928,1.00,1.97
2016.09.26 08:12:45.328,9.60746,9.60928,1.00,1.37
2016.09.26 08:12:45.430,9.60746,9.60934,1.00,1.97
2016.09.26 08:12:45.686,9.60746,9.60934,1.00,1.97
2016.09.26 08:12:45.737,9.60746,9.60932,1.00,1.37
2016.09.26 08:12:45.839,9.60736,9.60923,1.00,1.37
2016.09.26 08:12:46.166,9.60746,9.60923,1.00,1.37
2016.09.26 08:12:46.268,9.60746,9.60932,1.00,1.37
2016.09.26 08:12:46.529,9.60746,9.60932,1.00,1.97
2016.09.26 08:12:46.580,9.60746,9.60932,1.00,1.37
2016.09.26 08:12:46.768,9.60746,9.60926,1.00,1.37
2016.09.26 08:12:46.869,9.60746,9.60926,1.00,1.37
2016.09.26 08:12:47.038,9.60736,9.60926,1.00,1.37
2016.09.26 08:12:47.153,9.60746,9.60926,1.00,1.37
2016.09.26 08:12:47.270,9.60746,9.60932,1.00,1.37
2016.09.26 08:12:48.077,9.60746,9.60932,1.00,1.37
2016.09.26 08:12:48.967,9.60746,9.60932,1.00,1.72
2016.09.26 08:12:49.088,9.60746,9.60932,1.00,1.37
2016.09.26 08:12:49.997,9.60746,9.60932,1.00,1.37
2016.09.26 08:12:50.201,9.60746,9.60932,1.00,1.37
2016.09.26 08:12:50.303,9.60746,9.60932,1.00,1.37
2016.09.26 08:12:51.627,9.60746,9.60932,1.00,1.72
2016.09.26 08:12:51.729,9.60746,9.60932,1.00,1.97
2016.09.26 08:12:51.881,9.60746,9.60932,1.00,1.97
2016.09.26 08:12:52.194,9.60746,9.60932,1.00,1.97
2016.09.26 08:12:53.042,9.60746,9.60932,1.00,1.72
2016.09.26 08:12:53.195,9.60746,9.60932,1.00,1.72
2016.09.26 08:12:53.383,9.60746,9.60932,1.00,1.97
2016.09.26 08:12:53.884,9.60746,9.60932,1.00,1.97
2016.09.26 08:12:54.528,9.60746,9.60906,1.00,1.00
2016.09.26 08:12:54.874,9.60736,9.60906,1.00,1.00
2016.09.26 08:12:55.961,9.60746,9.60906,1.00,1.00
2016.09.26 08:12:56.402,9.60746,9.60906,1.00,1.00
2016.09.26 08:12:56.879,9.60736,9.60906,1.50,1.00
2016.09.26 08:12:56.930,9.60736,9.60906,1.50,1.00
2016.09.26 08:12:57.286,9.60746,9.60906,1.00,1.00
2016.09.26 08:12:57.929,9.60746,9.60906,1.00,1.00
2016.09.26 08:12:57.980,9.60736,9.60906,1.00,1.00
2016.09.26 08:12:58.305,9.60746,9.60906,1.00,1.00
2016.09.26 08:12:59.969,9.60736,9.60906,1.00,1.00
2016.09.26 08:13:00.372,9.60745,9.60906,1.00,1.00
2016.09.26 08:13:00.525,9.60745,9.60906,1.00,1.00
2016.09.26 08:13:00.576,9.60736,9.60906,1.50,1.00
2016.09.26 08:13:00.678,9.60746,9.60906,1.00,1.00
2016.09.26 08:13:00.730,9.60746,9.60906,1.00,1.00
2016.09.26 08:13:01.128,9.60746,9.60906,1.00,1.00
2016.09.26 08:13:01.179,9.60736,9.60906,1.50,1.00
2016.09.26 08:13:01.331,9.60736,9.60906,1.50,1.00
2016.09.26 08:13:01.382,9.60746,9.60906,1.00,1.00
2016.09.26 08:13:13.483,9.60746,9.60906,1.00,1.00
2016.09.26 08:13:13.849,9.60737,9.60906,1.00,1.00
2016.09.26 08:13:14.584,9.60729,9.60906,1.00,1.00
2016.09.26 08:13:14.635,9.60729,9.60906,1.00,1.00
2016.09.26 08:13:14.819,9.60746,9.60906,1.00,1.00
2016.09.26 08:13:14.870,9.60746,9.60906,1.00,1.00
2016.09.26 08:13:14.921,9.60736,9.60906,1.00,1.00
2016.09.26 08:13:14.971,9.60736,9.60906,1.00,1.00
2016.09.26 08:13:15.415,9.60746,9.60906,1.00,1.00
2016.09.26 08:13:15.467,9.60746,9.60906,1.00,1.00
2016.09.26 08:13:16.417,9.60746,9.60906,1.00,1.00
2016.09.26 08:13:16.519,9.60736,9.60906,1.00,1.00
2016.09.26 08:13:16.902,9.60736,9.60906,1.00,1.00
2016.09.26 08:13:17.005,9.60745,9.60906,1.00,1.00
2016.09.26 08:13:17.057,9.60736,9.60906,1.00,1.00
2016.09.26 08:13:17.108,9.60736,9.60906,1.00,1.00
2016.09.26 08:13:17.416,9.60746,9.60906,1.00,1.00
2016.09.26 08:13:17.889,9.60746,9.60906,1.00,1.00
2016.09.26 08:13:18.050,9.60736,9.60906,1.00,1.00
2016.09.26 08:13:18.393,9.60736,9.60906,1.00,1.00
2016.09.26 08:13:18.699,9.60745,9.60906,1.00,1.00
2016.09.26 08:13:19.026,9.60736,9.60906,1.00,1.00
2016.09.26 08:13:19.128,9.60746,9.60906,1.00,1.00
2016.09.26 08:13:19.223,9.6073,9.60929,1.50,1.87
2016.09.26 08:13:19.334,9.60731,9.6093,1.00,1.97
2016.09.26 08:13:19.436,9.60731,9.6093,1.00,1.37
2016.09.26 08:13:19.740,9.60731,9.6093,1.00,1.60
2016.09.26 08:13:19.945,9.6073,9.60929,1.50,1.35
2016.09.26 08:13:20.303,9.6073,9.60929,1.50,1.00
2016.09.26 08:13:20.586,9.6073,9.60929,1.50,1.00
2016.09.26 08:13:20.811,9.60746,9.60929,1.00,1.00
2016.09.26 08:13:21.318,9.60746,9.6093,1.00,1.00
2016.09.26 08:13:21.882,9.60746,9.6093,1.00,1.00
