2016.09.20 11:13:05.672,9.57994,9.58163,1.00,1.00
2016.09.20 11:13:06.147,9.57986,9.58163,1.00,1.00
2016.09.20 11:13:06.856,9.57986,9.58162,1.00,1.00
2016.09.20 11:13:07.108,9.57996,9.58162,1.00,1.00
2016.09.20 11:13:07.680,9.57996,9.58163,1.00,1.00
2016.09.20 11:13:08.165,9.57996,9.5817,1.00,1.00
2016.09.20 11:13:10.481,9.57996,9.5817,1.00,1.50
2016.09.20 11:13:10.634,9.58006,9.5817,1.00,1.50
2016.09.20 11:13:12.476,9.58006,9.58171,1.00,1.00
2016.09.20 11:13:12.781,9.58006,9.58169,1.00,1.00
2016.09.20 11:13:15.072,9.58005,9.58171,1.00,1.00
2016.09.20 11:13:15.174,9.58005,9.58166,1.00,1.00
2016.09.20 11:13:15.874,9.57996,9.58166,1.00,1.00
2016.09.20 11:13:16.654,9.57997,9.58166,1.00,1.00
2016.09.20 11:13:17.157,9.57996,9.58165,1.00,1.00
2016.09.20 11:13:18.170,9.57996,9.58166,1.00,1.00
2016.09.20 11:13:20.164,9.57999,9.58166,1.00,1.00
2016.09.20 11:13:20.665,9.57996,9.58166,1.00,1.00
2016.09.20 11:13:21.472,9.57999,9.58166,1.00,1.00
2016.09.20 11:13:21.574,9.57999,9.58177,1.00,1.00
2016.09.20 11:13:21.675,9.57999,9.58172,1.00,1.00
2016.09.20 11:13:26.675,9.57986,9.58163,1.00,1.00
2016.09.20 11:13:31.736,9.57987,9.58165,1.00,1.00
2016.09.20 11:13:32.251,9.57987,9.58164,1.00,1.00
2016.09.20 11:13:35.696,9.57978,9.58164,1.00,1.00
2016.09.20 11:13:38.900,9.57978,9.58164,1.00,1.00
2016.09.20 11:13:40.911,9.57997,9.58164,1.00,1.00
2016.09.20 11:13:44.946,9.57986,9.58164,1.00,1.00
2016.09.20 11:13:46.146,9.57976,9.58164,1.00,1.00
2016.09.20 11:13:46.725,9.57977,9.58164,1.00,1.00
2016.09.20 11:13:47.156,9.57986,9.58164,1.00,1.00
2016.09.20 11:13:48.930,9.57997,9.58164,1.00,1.00
2016.09.20 11:13:50.736,9.57996,9.58164,1.00,1.00
2016.09.20 11:13:51.976,9.57986,9.58164,1.50,1.50
2016.09.20 11:13:52.994,9.57986,9.58163,1.00,1.00
2016.09.20 11:13:56.789,9.57986,9.58172,1.00,1.50
2016.09.20 11:13:58.306,9.57986,9.58161,1.00,1.00
2016.09.20 11:14:01.817,9.57986,9.58169,1.00,1.00
2016.09.20 11:14:02.869,9.57986,9.58169,1.00,1.50
2016.09.20 11:14:02.971,9.57986,9.58169,1.00,1.00
2016.09.20 11:14:04.276,9.57985,9.58169,1.00,1.00
2016.09.20 11:14:04.975,9.57986,9.58169,1.00,1.00
2016.09.20 11:14:05.647,9.57985,9.58169,1.00,1.00
2016.09.20 11:14:05.978,9.57985,9.58165,1.00,1.00
2016.09.20 11:14:07.085,9.57985,9.58165,1.00,1.00
2016.09.20 11:14:09.355,9.57986,9.58165,1.00,1.00
2016.09.20 11:14:09.516,9.57986,9.58108,1.00,1.00
2016.09.20 11:14:09.618,9.57986,9.58145,1.00,1.00
2016.09.20 11:14:09.860,9.57986,9.58145,1.00,1.00
2016.09.20 11:14:10.199,9.57976,9.58145,1.00,1.00
2016.09.20 11:14:11.400,9.57966,9.58145,1.00,1.00
2016.09.20 11:14:11.848,9.57966,9.58145,1.00,1.00
2016.09.20 11:14:11.899,9.57976,9.58163,1.00,1.00
2016.09.20 11:14:11.950,9.57976,9.58152,1.00,1.00
2016.09.20 11:14:12.001,9.57979,9.58152,1.00,1.00
2016.09.20 11:14:13.701,9.57976,9.58152,1.00,1.00
2016.09.20 11:14:14.608,9.57986,9.58152,1.00,1.00
2016.09.20 11:14:15.910,9.57986,9.58152,1.00,1.50
2016.09.20 11:14:16.527,9.57976,9.58152,1.00,1.50
2016.09.20 11:14:16.831,9.57976,9.58152,1.00,1.00
2016.09.20 11:14:17.911,9.57975,9.58152,1.00,1.00
2016.09.20 11:14:18.272,9.57976,9.58164,1.00,1.00
2016.09.20 11:14:18.324,9.57975,9.58164,1.50,1.00
2016.09.20 11:14:18.376,9.57975,9.5815,1.50,1.00
2016.09.20 11:14:19.638,9.57975,9.5815,1.00,1.00
2016.09.20 11:14:20.126,9.57975,9.5815,1.50,1.00
2016.09.20 11:14:20.753,9.57975,9.5815,1.00,1.00
2016.09.20 11:14:21.894,9.57975,9.5815,1.00,1.00
2016.09.20 11:14:22.431,9.57976,9.5815,1.00,1.00
2016.09.20 11:14:22.661,9.57976,9.58149,1.00,1.00
2016.09.20 11:14:22.967,9.57976,9.58152,1.00,1.00
2016.09.20 11:14:24.473,9.57975,9.58152,1.00,1.00
2016.09.20 11:14:26.643,9.57976,9.58152,1.00,1.00
2016.09.20 11:14:27.076,9.57975,9.58147,1.00,1.00
2016.09.20 11:14:27.313,9.57941,9.58095,1.00,1.00
2016.09.20 11:14:27.596,9.57941,9.58095,1.00,1.00
2016.09.20 11:14:27.907,9.57941,9.58095,1.00,1.00
2016.09.20 11:14:28.582,9.5793,9.58095,1.00,1.00
2016.09.20 11:14:29.207,9.57924,9.58095,1.00,1.00
2016.09.20 11:14:29.537,9.5792,9.58095,1.00,1.00
2016.09.20 11:14:30.800,9.57926,9.58095,1.00,1.00
2016.09.20 11:14:31.486,9.57926,9.58095,1.00,1.00
2016.09.20 11:14:31.873,9.57936,9.58095,1.00,1.00
2016.09.20 11:14:34.699,9.57936,9.58094,1.00,1.00
2016.09.20 11:14:36.025,9.57936,9.58095,1.00,1.00
2016.09.20 11:14:36.326,9.57946,9.58095,1.00,1.00
2016.09.20 11:14:39.399,9.57936,9.58095,1.00,1.00
2016.09.20 11:14:39.602,9.57946,9.58095,1.00,1.00
2016.09.20 11:14:40.132,9.57936,9.58095,1.00,1.00
2016.09.20 11:14:40.647,9.57946,9.58095,1.00,1.00
2016.09.20 11:14:42.121,9.57936,9.58095,1.00,1.00
2016.09.20 11:14:42.646,9.57946,9.58095,1.00,1.00
2016.09.20 11:14:45.497,9.57936,9.58095,1.00,1.00
2016.09.20 11:14:45.652,9.57925,9.58095,1.00,1.00
2016.09.20 11:14:47.016,9.57925,9.58095,1.00,1.50
2016.09.20 11:14:47.678,9.57925,9.58095,1.00,1.50
2016.09.20 11:14:47.729,9.57925,9.58095,1.00,1.00
2016.09.20 11:14:49.672,9.57925,9.58095,1.00,1.00
2016.09.20 11:14:50.656,9.57925,9.58095,1.00,1.00
2016.09.20 11:14:50.918,9.57936,9.58095,1.00,1.00
2016.09.20 11:14:52.212,9.57936,9.58094,1.00,1.00
2016.09.20 11:14:52.682,9.57936,9.58094,1.00,1.00
2016.09.20 11:14:57.585,9.57936,9.58094,1.00,1.00
2016.09.20 11:15:02.217,9.57936,9.58094,1.00,1.00
2016.09.20 11:15:02.454,9.57925,9.58094,1.00,1.00
2016.09.20 11:15:03.229,9.57936,9.58094,1.00,1.00
2016.09.20 11:15:08.269,9.57936,9.58094,1.00,1.00
2016.09.20 11:15:08.931,9.57936,9.58094,1.00,1.00
2016.09.20 11:15:12.177,9.57926,9.58094,1.00,1.00
2016.09.20 11:15:17.343,9.57926,9.58094,1.00,1.00
2016.09.20 11:15:19.182,9.57926,9.58094,1.00,1.00
2016.09.20 11:15:20.261,9.57926,9.58094,1.00,1.00
2016.09.20 11:15:20.455,9.57926,9.58094,1.00,1.00
2016.09.20 11:15:22.220,9.57924,9.58094,1.00,1.00
2016.09.20 11:15:26.529,9.57924,9.58094,1.00,1.00
2016.09.20 11:15:26.632,9.57908,9.58087,1.00,1.00
2016.09.20 11:15:26.684,9.57908,9.58058,1.00,1.00
2016.09.20 11:15:26.981,9.57846,9.57974,1.00,1.00
2016.09.20 11:15:27.032,9.5783,9.57974,1.00,1.00
2016.09.20 11:15:27.083,9.57816,9.57974,1.00,1.00
2016.09.20 11:15:27.135,9.57826,9.57949,1.00,1.00
2016.09.20 11:15:27.596,9.57826,9.57949,1.00,1.00
2016.09.20 11:15:27.647,9.57836,9.57949,1.00,1.00
2016.09.20 11:15:27.750,9.57836,9.57974,1.00,1.00
2016.09.20 11:15:28.196,9.57846,9.57992,1.00,1.00
2016.09.20 11:15:28.249,9.57836,9.57994,1.00,1.00
2016.09.20 11:15:28.698,9.57826,9.57994,1.00,1.00
2016.09.20 11:15:28.749,9.57826,9.57994,1.00,1.00
2016.09.20 11:15:29.512,9.57836,9.57994,1.00,1.00
2016.09.20 11:15:29.563,9.57836,9.57994,1.00,1.00
2016.09.20 11:15:29.766,9.57836,9.57988,1.00,1.00
2016.09.20 11:15:29.919,9.57846,9.57994,1.00,1.00
2016.09.20 11:15:30.021,9.57815,9.57994,1.00,1.00
2016.09.20 11:15:30.072,9.57815,9.57995,1.00,1.50
2016.09.20 11:15:30.123,9.57801,9.57978,1.00,1.00
2016.09.20 11:15:30.174,9.57791,9.57978,1.00,1.00
2016.09.20 11:15:30.225,9.57791,9.57978,1.00,1.00
2016.09.20 11:15:30.284,9.57788,9.57978,1.00,1.00
2016.09.20 11:15:30.387,9.57788,9.57964,1.00,1.00
2016.09.20 11:15:30.886,9.57788,9.57965,1.00,1.00
2016.09.20 11:15:31.140,9.57788,9.57965,1.00,1.00
2016.09.20 11:15:31.676,9.57791,9.57964,1.00,1.00
2016.09.20 11:15:32.150,9.57774,9.57957,1.00,1.00
2016.09.20 11:15:32.252,9.57791,9.57964,1.00,1.00
2016.09.20 11:15:32.303,9.57791,9.57964,1.00,1.00
2016.09.20 11:15:32.354,9.57765,9.57952,1.00,1.00
2016.09.20 11:15:32.456,9.57784,9.57962,1.00,1.00
2016.09.20 11:15:33.072,9.57766,9.57924,1.00,1.00
2016.09.20 11:15:33.174,9.57753,9.57924,1.00,1.00
2016.09.20 11:15:33.378,9.57753,9.57931,1.00,1.00
2016.09.20 11:15:36.011,9.57746,9.57924,1.00,1.00
2016.09.20 11:15:40.071,9.57741,9.57921,1.00,1.00
2016.09.20 11:15:41.159,9.57733,9.57917,1.00,1.00
2016.09.20 11:15:41.210,9.57733,9.57909,1.00,1.00
2016.09.20 11:15:41.262,9.57733,9.57895,1.00,1.00
2016.09.20 11:15:41.313,9.57728,9.57906,1.00,1.00
2016.09.20 11:15:41.364,9.57735,9.57909,1.00,1.50
2016.09.20 11:15:41.415,9.57735,9.57894,1.00,1.00
2016.09.20 11:15:41.466,9.57735,9.57889,1.00,1.00
2016.09.20 11:15:41.704,9.57735,9.57894,1.00,1.00
2016.09.20 11:15:42.176,9.57723,9.57894,1.00,1.00
2016.09.20 11:15:42.907,9.57723,9.57901,1.00,1.00
2016.09.20 11:15:43.697,9.57712,9.5789,1.50,1.00
2016.09.20 11:15:44.283,9.57712,9.5789,1.00,1.00
2016.09.20 11:15:45.589,9.57712,9.5789,1.00,1.00
2016.09.20 11:15:45.640,9.57712,9.5789,1.00,1.00
2016.09.20 11:15:46.533,9.57712,9.57884,1.00,1.00
2016.09.20 11:15:46.990,9.57708,9.57884,1.00,1.00
2016.09.20 11:15:47.718,9.57708,9.57888,1.00,1.00
2016.09.20 11:15:47.820,9.57708,9.57882,1.00,1.00
2016.09.20 11:15:48.145,9.57708,9.57882,1.00,1.00
2016.09.20 11:15:49.838,9.57708,9.57888,1.00,1.00
2016.09.20 11:15:50.284,9.57702,9.5788,1.00,1.50
2016.09.20 11:15:51.000,9.577,9.57878,1.00,1.00
2016.09.20 11:15:52.108,9.57697,9.57875,1.00,1.00
2016.09.20 11:15:52.953,9.57697,9.57875,1.00,1.00
2016.09.20 11:15:53.540,9.57697,9.57875,1.00,1.00
2016.09.20 11:15:53.643,9.57697,9.57875,1.00,1.00
2016.09.20 11:15:53.948,9.57697,9.57875,1.00,1.00
2016.09.20 11:15:54.341,9.57697,9.57875,1.00,1.00
2016.09.20 11:15:54.873,9.57697,9.57875,1.00,1.00
2016.09.20 11:15:55.876,9.57697,9.57875,1.00,1.00
2016.09.20 11:15:56.130,9.57712,9.57892,1.00,1.00
2016.09.20 11:15:56.181,9.57708,9.57886,1.00,1.00
2016.09.20 11:15:56.487,9.57708,9.57881,1.00,1.00
2016.09.20 11:15:56.864,9.57708,9.57881,1.00,1.00
2016.09.20 11:15:57.252,9.57697,9.57875,1.00,1.00
2016.09.20 11:15:57.575,9.57697,9.57875,1.00,1.00
2016.09.20 11:15:57.934,9.57697,9.57871,1.00,1.00
2016.09.20 11:15:58.286,9.57713,9.57871,1.00,1.00
2016.09.20 11:15:58.337,9.57713,9.57884,1.00,1.00
2016.09.20 11:15:58.565,9.57697,9.57875,1.00,1.00
2016.09.20 11:15:59.437,9.57697,9.57872,1.00,1.00
2016.09.20 11:16:00.440,9.57697,9.57875,1.00,1.00
2016.09.20 11:16:00.492,9.57699,9.57877,1.00,1.00
2016.09.20 11:16:00.543,9.57701,9.57877,1.60,1.00
2016.09.20 11:16:00.594,9.57701,9.57877,1.60,1.00
2016.09.20 11:16:00.645,9.57699,9.57877,1.00,1.00
2016.09.20 11:16:00.696,9.57699,9.57877,1.00,1.00
2016.09.20 11:16:01.043,9.57699,9.57872,1.00,1.00
2016.09.20 11:16:01.997,9.57692,9.5787,1.00,1.00
2016.09.20 11:16:02.636,9.57706,9.57872,1.00,1.00
2016.09.20 11:16:02.690,9.57691,9.57869,1.00,1.00
2016.09.20 11:16:02.742,9.57691,9.57862,1.00,1.00
2016.09.20 11:16:04.811,9.57699,9.57862,1.00,1.00
2016.09.20 11:16:05.252,9.57698,9.57852,1.00,1.00
2016.09.20 11:16:06.006,9.57692,9.57852,1.00,1.00
2016.09.20 11:16:07.050,9.57683,9.57852,1.00,1.00
2016.09.20 11:16:07.152,9.57693,9.57852,1.00,1.00
2016.09.20 11:16:07.305,9.57679,9.57852,1.00,1.00
2016.09.20 11:16:08.703,9.57693,9.57852,1.00,1.00
2016.09.20 11:16:09.510,9.57696,9.57852,1.00,1.00
2016.09.20 11:16:11.642,9.57696,9.57842,1.00,1.00
2016.09.20 11:16:11.693,9.57696,9.57842,1.00,1.00
2016.09.20 11:16:12.145,9.57676,9.57842,1.00,1.00
2016.09.20 11:16:13.220,9.57663,9.57842,1.00,1.00
2016.09.20 11:16:13.593,9.57663,9.57842,1.00,1.00
2016.09.20 11:16:14.161,9.57658,9.57842,1.00,1.00
2016.09.20 11:16:14.215,9.57658,9.57842,1.00,1.00
2016.09.20 11:16:14.587,9.57658,9.57842,1.00,1.00
2016.09.20 11:16:14.836,9.57658,9.57842,1.00,1.00
2016.09.20 11:16:16.126,9.57676,9.57842,1.00,1.00
2016.09.20 11:16:16.229,9.57646,9.57837,1.60,1.00
2016.09.20 11:16:16.280,9.5765,9.57832,1.00,1.00
2016.09.20 11:16:16.331,9.5765,9.57832,1.00,1.00
2016.09.20 11:16:16.874,9.5765,9.57832,1.00,1.00
2016.09.20 11:16:16.925,9.5765,9.57832,1.00,1.00
2016.09.20 11:16:17.078,9.5765,9.57832,1.00,1.00
2016.09.20 11:16:17.130,9.5765,9.57827,1.00,1.00
2016.09.20 11:16:17.181,9.5765,9.57827,1.00,1.00
2016.09.20 11:16:17.283,9.57641,9.57822,1.00,1.00
2016.09.20 11:16:17.334,9.57636,9.57822,1.00,1.00
2016.09.20 11:16:17.385,9.57636,9.57799,1.00,1.00
2016.09.20 11:16:17.436,9.57621,9.57799,1.00,1.00
2016.09.20 11:16:17.538,9.57615,9.57799,1.00,1.00
2016.09.20 11:16:17.589,9.57615,9.57785,1.00,1.00
2016.09.20 11:16:17.897,9.57615,9.57774,1.00,1.00
2016.09.20 11:16:17.949,9.576,9.57764,1.00,1.00
2016.09.20 11:16:18.000,9.576,9.57764,1.00,1.00
2016.09.20 11:16:18.514,9.57589,9.57764,1.00,1.00
2016.09.20 11:16:18.743,9.57582,9.57764,1.00,1.00
2016.09.20 11:16:18.846,9.57582,9.57764,1.00,1.00
2016.09.20 11:16:19.408,9.57582,9.57764,1.00,1.00
2016.09.20 11:16:20.639,9.57596,9.57764,1.00,1.00
2016.09.20 11:16:21.346,9.57583,9.57764,1.00,1.00
2016.09.20 11:16:21.940,9.57594,9.57764,1.00,1.00
2016.09.20 11:16:22.746,9.57594,9.57764,1.60,1.00
2016.09.20 11:16:23.017,9.57594,9.57764,1.60,1.00
2016.09.20 11:16:24.221,9.57594,9.57764,1.60,1.00
2016.09.20 11:16:24.426,9.57594,9.57764,1.60,1.00
2016.09.20 11:16:25.697,9.57596,9.57774,1.35,1.00
2016.09.20 11:16:25.925,9.57594,9.57774,1.60,1.00
2016.09.20 11:16:26.129,9.57594,9.57774,1.60,1.00
2016.09.20 11:16:26.674,9.57574,9.57756,1.60,1.00
2016.09.20 11:16:26.725,9.57574,9.57756,1.60,1.00
2016.09.20 11:16:26.776,9.57566,9.57744,1.00,1.00
2016.09.20 11:16:26.827,9.57566,9.57744,1.00,1.00
2016.09.20 11:16:26.878,9.5755,9.57744,1.60,1.00
2016.09.20 11:16:27.078,9.5755,9.57737,1.60,1.00
2016.09.20 11:16:27.689,9.57544,9.57737,1.60,1.00
2016.09.20 11:16:28.784,9.57544,9.57734,1.60,1.00
2016.09.20 11:16:30.391,9.57555,9.57744,1.60,1.00
2016.09.20 11:16:30.494,9.57568,9.57759,1.60,1.00
2016.09.20 11:16:30.648,9.57568,9.57759,1.60,1.00
2016.09.20 11:16:30.985,9.5756,9.57748,1.60,1.00
2016.09.20 11:16:31.291,9.57568,9.57759,1.60,1.00
2016.09.20 11:16:31.761,9.57583,9.57764,1.00,1.00
2016.09.20 11:16:32.396,9.57583,9.57765,1.60,1.00
2016.09.20 11:16:33.383,9.57591,9.57782,1.60,1.00
2016.09.20 11:16:33.586,9.57595,9.57782,1.60,1.00
2016.09.20 11:16:34.203,9.57605,9.57794,1.35,1.00
2016.09.20 11:16:35.105,9.57595,9.57784,1.60,1.00
2016.09.20 11:16:35.464,9.57593,9.57784,1.60,1.00
2016.09.20 11:16:36.070,9.57595,9.57786,1.60,1.00
2016.09.20 11:16:36.476,9.57597,9.57787,1.60,1.00
2016.09.20 11:16:38.619,9.57596,9.57787,1.60,1.00
2016.09.20 11:16:39.210,9.57596,9.57787,1.00,1.00
2016.09.20 11:16:39.368,9.57596,9.57787,1.00,1.00
2016.09.20 11:16:40.885,9.57588,9.57774,1.60,1.00
2016.09.20 11:16:40.987,9.57583,9.57774,1.60,1.00
2016.09.20 11:16:41.392,9.57583,9.57774,1.35,1.00
2016.09.20 11:16:41.736,9.57583,9.57774,1.60,1.00
2016.09.20 11:16:41.886,9.57583,9.57776,1.60,1.00
2016.09.20 11:16:43.129,9.57584,9.57775,1.60,1.00
2016.09.20 11:16:44.354,9.57581,9.57772,1.60,1.00
2016.09.20 11:16:44.406,9.57581,9.57772,1.00,1.00
2016.09.20 11:16:44.711,9.57564,9.57746,1.60,1.00
2016.09.20 11:16:45.206,9.57578,9.57764,1.00,1.00
2016.09.20 11:16:45.309,9.57578,9.57764,1.00,1.00
2016.09.20 11:16:45.411,9.57564,9.57745,1.60,1.00
2016.09.20 11:16:45.821,9.57564,9.57745,1.60,1.00
2016.09.20 11:16:46.441,9.57565,9.57745,1.60,1.00
2016.09.20 11:16:46.600,9.57581,9.57759,1.00,1.00
2016.09.20 11:16:50.251,9.57592,9.57764,1.00,1.00
2016.09.20 11:16:50.405,9.5758,9.5776,1.00,1.00
2016.09.20 11:16:51.654,9.57603,9.57772,1.00,1.00
2016.09.20 11:16:51.705,9.57603,9.57774,1.00,1.00
2016.09.20 11:16:51.756,9.57614,9.57781,1.00,1.00
2016.09.20 11:16:51.809,9.57614,9.57784,1.00,1.00
2016.09.20 11:16:51.861,9.57614,9.57784,1.00,1.00
2016.09.20 11:16:52.750,9.57588,9.57769,1.60,1.00
2016.09.20 11:16:53.158,9.57588,9.57769,1.00,1.00
2016.09.20 11:16:53.260,9.57589,9.57769,1.60,1.00
2016.09.20 11:16:53.646,9.57591,9.57772,1.60,1.00
2016.09.20 11:16:53.698,9.57594,9.57772,1.60,1.00
2016.09.20 11:16:54.706,9.5761,9.5779,1.60,1.00
2016.09.20 11:16:54.960,9.57594,9.57776,1.60,1.00
2016.09.20 11:16:55.618,9.57611,9.57789,1.60,1.00
2016.09.20 11:16:56.467,9.57601,9.57782,1.60,1.00
2016.09.20 11:16:56.604,9.57592,9.57782,1.60,1.00
2016.09.20 11:16:57.314,9.57616,9.57794,1.00,1.50
2016.09.20 11:17:02.334,9.57614,9.57792,1.60,1.00
2016.09.20 11:17:03.742,9.57619,9.57794,1.00,1.00
2016.09.20 11:17:06.286,9.57614,9.57792,1.60,1.00
2016.09.20 11:17:13.661,9.57628,9.57804,1.00,1.00
2016.09.20 11:17:14.626,9.57628,9.57804,1.00,1.00
2016.09.20 11:17:14.983,9.57631,9.57804,1.00,1.00
2016.09.20 11:17:17.210,9.57625,9.57804,1.60,1.00
2016.09.20 11:17:21.207,9.57625,9.57804,1.00,1.00
2016.09.20 11:17:21.258,9.57625,9.57804,1.00,1.00
2016.09.20 11:17:21.309,9.57625,9.57804,1.60,1.00
2016.09.20 11:17:22.362,9.57625,9.57804,1.60,1.00
2016.09.20 11:17:22.480,9.57625,9.57804,1.00,1.00
2016.09.20 11:17:22.582,9.57625,9.57804,1.60,1.00
2016.09.20 11:17:23.195,9.57625,9.57804,1.00,1.00
2016.09.20 11:17:23.297,9.57625,9.57804,1.60,1.00
2016.09.20 11:17:23.897,9.57624,9.57802,1.60,1.00
2016.09.20 11:17:26.304,9.57626,9.57804,1.35,1.50
2016.09.20 11:17:27.306,9.57629,9.57804,1.00,1.00
2016.09.20 11:17:28.208,9.57629,9.57807,1.00,1.00
2016.09.20 11:17:32.208,9.57638,9.57814,1.00,1.00
2016.09.20 11:17:33.512,9.57639,9.57814,1.00,1.00
2016.09.20 11:17:36.117,9.57636,9.57814,1.00,1.50
2016.09.20 11:17:37.021,9.57633,9.57811,1.00,1.00
2016.09.20 11:17:37.133,9.57617,9.57799,1.60,1.00
2016.09.20 11:17:37.537,9.57629,9.57807,1.00,1.00
2016.09.20 11:17:37.639,9.57617,9.57799,1.60,1.00
2016.09.20 11:17:37.741,9.57631,9.57809,1.00,1.00
2016.09.20 11:17:37.843,9.57617,9.57797,1.60,1.00
2016.09.20 11:17:38.036,9.57631,9.57809,1.00,1.00
2016.09.20 11:17:47.400,9.57634,9.57812,1.00,1.00
2016.09.20 11:17:48.281,9.57634,9.57812,1.00,1.00
2016.09.20 11:17:48.543,9.57641,9.57819,1.00,1.00
2016.09.20 11:17:49.358,9.57646,9.57824,1.00,1.00
2016.09.20 11:17:49.462,9.57674,9.57854,1.60,1.00
2016.09.20 11:17:49.513,9.57674,9.57864,1.60,1.00
2016.09.20 11:17:49.666,9.57674,9.57864,1.60,1.00
2016.09.20 11:17:49.971,9.57674,9.57864,1.60,1.00
2016.09.20 11:17:50.023,9.57674,9.57857,1.60,1.00
2016.09.20 11:17:50.133,9.57674,9.57864,1.60,1.00
2016.09.20 11:17:50.397,9.57681,9.57859,1.60,1.00
2016.09.20 11:17:50.721,9.57692,9.5787,1.60,1.00
2016.09.20 11:17:51.875,9.5769,9.57868,1.60,1.00
2016.09.20 11:17:52.691,9.577,9.57873,1.60,1.00
2016.09.20 11:17:53.667,9.57702,9.57873,1.60,1.00
2016.09.20 11:17:57.843,9.57702,9.57873,1.60,1.00
2016.09.20 11:17:58.484,9.57692,9.5787,1.60,1.00
2016.09.20 11:18:02.400,9.57695,9.57873,1.60,1.50
2016.09.20 11:18:02.553,9.57695,9.57873,1.00,1.00
2016.09.20 11:18:02.756,9.57695,9.57873,1.00,1.00
2016.09.20 11:18:02.807,9.57689,9.57867,1.35,1.00
2016.09.20 11:18:02.909,9.57675,9.57862,1.60,1.00
2016.09.20 11:18:02.960,9.57667,9.57862,1.60,1.00
2016.09.20 11:18:03.438,9.57667,9.57862,1.00,1.00
2016.09.20 11:18:03.692,9.57667,9.57856,1.00,1.00
2016.09.20 11:18:03.743,9.57659,9.57856,1.35,1.00
2016.09.20 11:18:03.844,9.57667,9.57856,1.00,1.00
2016.09.20 11:18:04.174,9.57686,9.57864,1.00,1.50
2016.09.20 11:18:04.413,9.57688,9.57866,1.00,1.00
2016.09.20 11:18:04.616,9.57667,9.57864,1.60,1.00
2016.09.20 11:18:04.808,9.57687,9.57867,1.00,1.00
2016.09.20 11:18:04.910,9.57667,9.57864,1.60,1.00
2016.09.20 11:18:06.170,9.57667,9.57864,1.00,1.50
2016.09.20 11:18:07.162,9.57667,9.57864,1.00,1.50
2016.09.20 11:18:07.264,9.57667,9.57864,1.00,1.00
2016.09.20 11:18:07.368,9.57667,9.57864,1.00,1.00
2016.09.20 11:18:07.471,9.57667,9.57864,1.00,1.50
2016.09.20 11:18:07.573,9.57658,9.57864,2.10,1.50
2016.09.20 11:18:08.876,9.57658,9.57864,2.10,1.50
2016.09.20 11:18:08.978,9.57658,9.57854,2.10,1.00
2016.09.20 11:18:09.247,9.57669,9.57835,1.00,1.00
2016.09.20 11:18:10.300,9.57669,9.57846,1.00,1.00
2016.09.20 11:18:10.685,9.57669,9.57834,1.00,1.00
2016.09.20 11:18:11.308,9.57658,9.57834,1.00,1.00
2016.09.20 11:18:14.453,9.57669,9.57834,1.00,1.00
2016.09.20 11:18:14.555,9.57649,9.57827,1.00,1.00
2016.09.20 11:18:14.811,9.5766,9.57834,1.00,1.00
2016.09.20 11:18:15.693,9.57649,9.57827,1.00,1.00
2016.09.20 11:18:16.887,9.57649,9.57827,1.00,1.00
2016.09.20 11:18:16.938,9.57661,9.57834,1.00,1.00
2016.09.20 11:18:17.248,9.57661,9.57839,1.00,1.00
2016.09.20 11:18:19.689,9.57661,9.57839,1.00,1.00
2016.09.20 11:18:19.740,9.57661,9.57839,1.00,1.00
2016.09.20 11:18:19.895,9.57661,9.57839,1.00,1.00
2016.09.20 11:18:20.406,9.57661,9.57839,1.00,1.00
2016.09.20 11:18:21.267,9.57659,9.57837,1.00,1.00
2016.09.20 11:18:21.421,9.57659,9.57837,1.00,1.00
2016.09.20 11:18:21.523,9.57659,9.57837,1.00,1.00
2016.09.20 11:18:21.574,9.57651,9.57829,1.00,1.00
2016.09.20 11:18:22.653,9.57649,9.57827,1.00,1.00
2016.09.20 11:18:23.209,9.57649,9.57824,1.00,1.00
2016.09.20 11:18:23.362,9.57639,9.57817,1.00,1.00
2016.09.20 11:18:24.530,9.57639,9.57728,1.00,2.10
2016.09.20 11:18:24.582,9.57619,9.57727,1.00,2.10
2016.09.20 11:18:24.633,9.57619,9.57705,1.00,2.10
2016.09.20 11:18:24.684,9.57618,9.5767,1.00,1.60
2016.09.20 11:18:24.735,9.57501,9.5767,1.75,1.60
2016.09.20 11:18:24.922,9.57501,9.57644,1.00,1.00
2016.09.20 11:18:24.973,9.57498,9.57643,1.00,1.00
2016.09.20 11:18:25.024,9.57498,9.57656,1.00,1.00
2016.09.20 11:18:25.075,9.57514,9.57656,1.00,1.00
2016.09.20 11:18:25.126,9.57514,9.57673,1.00,1.00
2016.09.20 11:18:25.686,9.57499,9.57673,1.00,1.00
2016.09.20 11:18:26.185,9.57485,9.57665,1.00,1.00
2016.09.20 11:18:26.288,9.57485,9.57662,1.00,1.00
2016.09.20 11:18:26.524,9.57485,9.57648,1.00,1.60
2016.09.20 11:18:26.626,9.57485,9.57617,1.00,1.60
2016.09.20 11:18:26.677,9.5747,9.57617,1.00,1.60
2016.09.20 11:18:26.728,9.57459,9.57617,1.00,1.60
2016.09.20 11:18:26.779,9.57452,9.576,1.00,1.00
2016.09.20 11:18:27.010,9.57423,9.576,1.00,1.60
2016.09.20 11:18:27.061,9.57402,9.57564,1.00,1.00
2016.09.20 11:18:27.113,9.57397,9.57554,1.00,1.00
2016.09.20 11:18:27.164,9.57392,9.57554,1.00,1.60
