2016.09.19 04:58:07.051,9.55416,9.55674,1.00,1.00
2016.09.19 04:58:30.344,9.55435,9.55674,1.00,1.00
2016.09.19 04:58:30.445,9.55435,9.55684,1.00,1.00
2016.09.19 04:58:38.905,9.55435,9.55564,1.00,1.00
2016.09.19 04:58:50.557,9.55416,9.55564,1.00,1.00
2016.09.19 04:59:28.846,9.55436,9.55564,1.00,1.00
2016.09.19 04:59:39.100,9.55436,9.55591,1.00,1.00
2016.09.19 04:59:39.271,9.55436,9.55619,1.00,1.00
2016.09.19 04:59:39.479,9.55436,9.55621,1.00,1.00
2016.09.19 04:59:40.530,9.55426,9.55621,1.00,1.00
2016.09.19 04:59:40.776,9.55426,9.55582,1.00,1.00
2016.09.19 04:59:43.867,9.55436,9.55582,1.00,1.00
2016.09.19 04:59:44.037,9.55416,9.55582,1.00,1.00
2016.09.19 04:59:45.070,9.55436,9.55582,1.00,1.00
2016.09.19 04:59:45.370,9.55416,9.55582,1.00,1.00
2016.09.19 04:59:56.083,9.55436,9.55582,1.00,1.00
2016.09.19 04:59:56.369,9.55416,9.55582,1.00,1.00
2016.09.19 04:59:56.884,9.55426,9.55582,1.00,1.00
