2016.09.14 08:09:13.623,9.54574,9.54752,1.00,1.00
2016.09.14 08:09:14.720,9.54574,9.54752,1.00,1.00
2016.09.14 08:09:18.460,9.54574,9.54747,1.00,1.00
2016.09.14 08:09:19.287,9.5456,9.54747,1.00,1.00
2016.09.14 08:09:19.342,9.5456,9.54744,1.00,1.00
2016.09.14 08:09:20.414,9.5456,9.5475,1.00,1.00
2016.09.14 08:09:20.840,9.5456,9.54727,1.00,1.00
2016.09.14 08:09:20.942,9.54549,9.54727,1.00,1.50
2016.09.14 08:09:21.449,9.54536,9.54714,1.00,1.00
2016.09.14 08:09:21.784,9.54536,9.54714,1.00,1.00
2016.09.14 08:09:21.835,9.54558,9.54714,1.00,1.00
2016.09.14 08:09:21.937,9.54582,9.54756,1.00,1.00
2016.09.14 08:09:22.038,9.54582,9.54756,1.00,1.60
2016.09.14 08:09:22.089,9.54582,9.54756,1.00,1.97
2016.09.14 08:09:22.140,9.54557,9.54727,1.00,1.00
2016.09.14 08:09:22.192,9.54557,9.54727,1.00,1.00
2016.09.14 08:09:22.242,9.54549,9.54724,1.00,1.00
2016.09.14 08:09:22.971,9.54539,9.54717,1.00,1.00
2016.09.14 08:09:24.746,9.54536,9.54714,1.00,1.00
2016.09.14 08:09:24.839,9.54536,9.54714,1.00,1.00
2016.09.14 08:09:25.109,9.54525,9.54699,1.00,1.75
2016.09.14 08:09:25.161,9.54509,9.54596,1.00,1.97
2016.09.14 08:09:25.212,9.54509,9.54596,1.00,1.97
2016.09.14 08:09:25.313,9.54431,9.54547,1.00,2.10
2016.09.14 08:09:25.365,9.54411,9.54519,1.00,1.35
2016.09.14 08:09:25.424,9.54385,9.54519,1.00,1.35
2016.09.14 08:09:25.476,9.54365,9.54519,1.00,1.35
2016.09.14 08:09:25.526,9.54346,9.54519,1.00,2.10
2016.09.14 08:09:25.577,9.54346,9.54519,1.00,1.00
2016.09.14 08:09:25.679,9.54336,9.54519,1.00,1.00
2016.09.14 08:09:25.730,9.54343,9.54537,1.00,1.97
2016.09.14 08:09:26.076,9.54343,9.54511,1.00,1.00
2016.09.14 08:09:26.376,9.54344,9.54522,1.00,1.60
2016.09.14 08:09:26.427,9.54344,9.54522,1.00,1.60
2016.09.14 08:09:26.478,9.54333,9.54511,1.00,1.60
2016.09.14 08:09:26.885,9.54333,9.54511,1.00,1.97
2016.09.14 08:09:26.936,9.54333,9.54511,1.00,1.97
2016.09.14 08:09:27.773,9.54333,9.54511,1.00,1.97
2016.09.14 08:09:27.824,9.54373,9.54511,1.00,1.00
2016.09.14 08:09:27.876,9.54373,9.54542,1.00,1.00
2016.09.14 08:09:27.977,9.5438,9.54555,1.00,1.00
2016.09.14 08:09:28.028,9.5438,9.54558,1.00,1.00
2016.09.14 08:09:29.095,9.5438,9.54558,1.00,1.35
2016.09.14 08:09:29.146,9.5438,9.54558,1.00,1.00
2016.09.14 08:09:34.303,9.54389,9.54563,1.00,1.00
2016.09.14 08:09:35.162,9.544,9.54563,1.00,1.00
2016.09.14 08:09:35.214,9.544,9.54578,1.00,1.00
2016.09.14 08:09:35.470,9.54418,9.54601,1.00,1.00
2016.09.14 08:09:35.573,9.54421,9.54614,1.00,1.00
2016.09.14 08:09:37.131,9.54421,9.54614,1.00,1.00
2016.09.14 08:09:37.182,9.5443,9.54614,1.00,1.00
2016.09.14 08:09:37.233,9.5443,9.54604,1.00,1.00
2016.09.14 08:09:37.742,9.54431,9.54604,1.00,1.00
2016.09.14 08:09:37.895,9.54427,9.54604,1.00,1.00
2016.09.14 08:09:38.098,9.54419,9.54604,1.00,1.00
2016.09.14 08:09:39.691,9.54431,9.54604,1.00,1.00
2016.09.14 08:09:40.290,9.54431,9.54602,1.00,2.10
2016.09.14 08:09:40.341,9.54431,9.54592,1.00,1.97
2016.09.14 08:09:40.408,9.54411,9.54571,1.00,1.60
2016.09.14 08:09:40.509,9.54393,9.54559,1.00,1.00
2016.09.14 08:09:40.560,9.54379,9.54559,1.00,1.60
2016.09.14 08:09:41.288,9.54379,9.5454,1.00,2.10
2016.09.14 08:09:41.339,9.54379,9.54535,1.00,2.47
2016.09.14 08:09:41.390,9.54361,9.54526,1.00,1.97
2016.09.14 08:09:41.441,9.54348,9.54526,1.00,1.97
2016.09.14 08:09:41.492,9.54335,9.54513,1.00,1.97
2016.09.14 08:09:41.876,9.54326,9.545,1.00,1.37
2016.09.14 08:09:41.977,9.54322,9.545,1.00,1.37
2016.09.14 08:09:42.130,9.54322,9.545,1.00,1.97
2016.09.14 08:09:42.285,9.54322,9.545,1.00,1.37
2016.09.14 08:09:43.050,9.54322,9.545,1.00,1.00
2016.09.14 08:09:43.101,9.54322,9.545,1.00,1.00
2016.09.14 08:09:43.254,9.54322,9.545,1.00,1.00
2016.09.14 08:09:43.968,9.54324,9.545,1.00,1.00
2016.09.14 08:09:44.019,9.54333,9.54511,1.00,1.00
2016.09.14 08:09:44.936,9.54333,9.54511,1.00,1.00
2016.09.14 08:09:44.987,9.54342,9.54524,1.00,1.37
2016.09.14 08:09:45.885,9.54324,9.54527,1.50,1.37
2016.09.14 08:09:46.089,9.54341,9.54523,1.00,1.37
2016.09.14 08:09:48.186,9.54332,9.5451,1.00,1.00
2016.09.14 08:09:49.213,9.54332,9.54526,1.00,1.37
2016.09.14 08:09:53.797,9.54338,9.54516,1.00,1.00
2016.09.14 08:09:54.961,9.54344,9.54527,1.00,1.37
2016.09.14 08:09:55.941,9.54332,9.54523,1.00,1.37
2016.09.14 08:09:57.744,9.54332,9.54526,1.00,1.37
2016.09.14 08:09:58.037,9.54345,9.54526,1.00,1.37
2016.09.14 08:10:00.242,9.54338,9.54516,1.00,1.00
2016.09.14 08:10:03.106,9.54339,9.54516,1.00,1.00
2016.09.14 08:10:03.157,9.54363,9.54535,1.00,1.97
2016.09.14 08:10:03.259,9.54363,9.54538,1.00,1.97
2016.09.14 08:10:03.361,9.54349,9.54538,1.00,1.97
2016.09.14 08:10:03.463,9.54361,9.54539,1.00,1.97
2016.09.14 08:10:04.428,9.54359,9.54537,1.00,1.97
2016.09.14 08:10:05.139,9.54344,9.5453,1.00,1.97
2016.09.14 08:10:05.308,9.54344,9.5453,1.00,1.97
2016.09.14 08:10:06.886,9.54344,9.5453,1.00,1.97
2016.09.14 08:10:07.038,9.54344,9.5453,1.00,1.97
2016.09.14 08:10:07.562,9.54371,9.54547,1.00,1.00
2016.09.14 08:10:08.065,9.5437,9.54548,1.00,1.00
2016.09.14 08:10:09.548,9.5437,9.54548,1.00,1.60
2016.09.14 08:10:09.667,9.54361,9.54531,1.00,1.00
2016.09.14 08:10:13.517,9.54353,9.54531,1.00,1.00
2016.09.14 08:10:14.064,9.54354,9.54532,1.00,1.00
2016.09.14 08:10:19.283,9.54346,9.54524,1.00,1.00
2016.09.14 08:10:19.779,9.54349,9.54524,1.00,1.00
2016.09.14 08:10:20.141,9.54349,9.54512,1.00,1.00
2016.09.14 08:10:20.993,9.54349,9.5451,1.00,1.00
2016.09.14 08:10:21.406,9.54352,9.54523,1.00,1.00
2016.09.14 08:10:21.609,9.54352,9.54533,1.00,1.00
2016.09.14 08:10:21.760,9.54352,9.54533,1.00,1.00
2016.09.14 08:10:23.016,9.54342,9.54515,1.00,1.00
2016.09.14 08:10:23.292,9.54337,9.54503,1.00,1.00
2016.09.14 08:10:23.394,9.5433,9.54492,1.00,1.00
2016.09.14 08:10:23.445,9.54321,9.54492,1.00,1.00
2016.09.14 08:10:23.598,9.54321,9.54492,1.00,1.00
2016.09.14 08:10:23.649,9.54314,9.54492,1.00,1.00
2016.09.14 08:10:24.005,9.54304,9.54482,1.00,1.00
2016.09.14 08:10:24.923,9.5431,9.54488,1.00,1.00
2016.09.14 08:10:27.409,9.54299,9.54477,1.00,1.00
2016.09.14 08:10:29.280,9.54302,9.54477,1.00,1.00
2016.09.14 08:10:29.331,9.5431,9.54488,1.00,1.00
2016.09.14 08:10:30.318,9.54314,9.54492,1.00,1.00
2016.09.14 08:10:30.674,9.54314,9.54492,1.00,1.00
2016.09.14 08:10:34.304,9.54308,9.54486,1.00,1.00
2016.09.14 08:10:35.682,9.54299,9.54477,1.00,1.00
2016.09.14 08:10:36.671,9.54297,9.54475,1.00,1.00
2016.09.14 08:10:39.736,9.54307,9.54485,1.00,1.00
2016.09.14 08:10:43.327,9.54307,9.54485,1.00,1.00
2016.09.14 08:10:47.615,9.54307,9.54485,1.00,1.00
2016.09.14 08:10:48.285,9.54307,9.54485,1.00,1.00
2016.09.14 08:10:49.359,9.54312,9.5449,1.00,1.00
2016.09.14 08:10:49.872,9.54295,9.54482,1.00,1.35
2016.09.14 08:10:50.023,9.54284,9.54479,1.00,1.37
2016.09.14 08:10:50.075,9.54284,9.54459,1.00,1.37
2016.09.14 08:10:50.127,9.54256,9.54453,1.00,1.37
2016.09.14 08:10:50.178,9.54253,9.54435,1.50,1.00
2016.09.14 08:10:50.229,9.54253,9.5443,1.00,1.00
2016.09.14 08:10:50.280,9.54246,9.5443,1.00,1.00
2016.09.14 08:10:50.332,9.54246,9.54426,1.00,1.00
2016.09.14 08:10:50.383,9.54223,9.54409,1.00,1.00
2016.09.14 08:10:50.484,9.5422,9.54409,1.00,1.00
2016.09.14 08:10:50.587,9.5422,9.54409,1.00,1.00
2016.09.14 08:10:51.072,9.5422,9.54409,1.00,1.12
2016.09.14 08:10:51.275,9.54213,9.54407,1.00,1.00
2016.09.14 08:10:52.175,9.54213,9.54407,1.00,1.00
2016.09.14 08:10:52.226,9.5421,9.54407,1.00,1.00
2016.09.14 08:10:52.379,9.5421,9.54407,1.00,1.37
2016.09.14 08:10:52.430,9.54204,9.54396,1.00,1.37
2016.09.14 08:10:52.532,9.54201,9.54396,1.00,1.37
2016.09.14 08:10:52.583,9.54201,9.54396,1.00,1.00
2016.09.14 08:10:52.634,9.54201,9.54396,1.00,1.00
2016.09.14 08:10:52.685,9.54218,9.544,1.00,1.00
2016.09.14 08:10:52.989,9.54224,9.54414,1.00,1.00
2016.09.14 08:10:53.317,9.54226,9.54423,1.00,1.00
2016.09.14 08:10:53.371,9.54217,9.54418,1.00,1.00
2016.09.14 08:10:54.205,9.54224,9.54418,1.00,1.00
2016.09.14 08:10:54.358,9.54226,9.54424,1.00,1.00
2016.09.14 08:10:54.612,9.54226,9.54432,1.00,1.50
2016.09.14 08:10:54.782,9.54226,9.54427,1.00,1.00
2016.09.14 08:10:54.985,9.54222,9.54418,1.00,1.00
2016.09.14 08:10:55.946,9.54222,9.54415,1.00,1.00
2016.09.14 08:10:56.151,9.54222,9.54418,1.00,1.00
2016.09.14 08:10:56.261,9.54224,9.54415,1.00,1.00
2016.09.14 08:10:57.942,9.54224,9.54418,1.00,1.00
2016.09.14 08:10:58.065,9.54224,9.54415,1.00,1.00
2016.09.14 08:10:58.166,9.54224,9.54418,1.00,1.00
2016.09.14 08:10:58.338,9.54222,9.54418,1.00,1.00
2016.09.14 08:10:58.532,9.54248,9.54418,1.00,1.00
2016.09.14 08:10:58.583,9.54248,9.5442,1.00,1.00
2016.09.14 08:10:58.685,9.54248,9.54432,1.00,1.00
2016.09.14 08:10:58.735,9.54254,9.54432,1.00,1.00
2016.09.14 08:10:58.939,9.54254,9.54432,1.00,1.00
2016.09.14 08:11:00.728,9.54266,9.54432,1.00,1.00
2016.09.14 08:11:04.273,9.54266,9.54431,1.00,1.00
2016.09.14 08:11:05.907,9.54258,9.5441,1.00,1.00
2016.09.14 08:11:06.362,9.54253,9.5441,1.00,1.00
2016.09.14 08:11:06.858,9.54241,9.5441,1.00,1.00
2016.09.14 08:11:07.030,9.54238,9.5441,1.00,1.00
2016.09.14 08:11:07.812,9.54264,9.54442,1.00,1.00
2016.09.14 08:11:07.863,9.54264,9.54455,1.00,1.00
2016.09.14 08:11:07.913,9.5429,9.54455,1.00,1.00
2016.09.14 08:11:08.224,9.5429,9.54455,1.00,1.00
2016.09.14 08:11:08.919,9.54291,9.54455,1.00,1.00
2016.09.14 08:11:09.570,9.54291,9.54443,1.00,1.00
2016.09.14 08:11:10.020,9.54299,9.54443,1.00,1.00
2016.09.14 08:11:13.561,9.54304,9.54443,1.00,1.00
2016.09.14 08:11:13.753,9.54304,9.54463,1.00,1.00
2016.09.14 08:11:13.807,9.54319,9.54484,1.00,1.00
2016.09.14 08:11:14.364,9.54319,9.54485,1.00,1.00
2016.09.14 08:11:14.814,9.54331,9.54485,1.00,1.00
2016.09.14 08:11:14.865,9.54331,9.54524,1.00,1.00
2016.09.14 08:11:14.916,9.54375,9.54525,1.00,1.00
2016.09.14 08:11:14.967,9.54375,9.5454,1.00,1.00
2016.09.14 08:11:15.019,9.54375,9.5454,1.50,1.00
2016.09.14 08:11:15.120,9.54396,9.5454,1.00,1.00
2016.09.14 08:11:15.171,9.54396,9.54556,1.00,1.00
2016.09.14 08:11:15.222,9.54425,9.54556,1.00,1.00
2016.09.14 08:11:15.274,9.54425,9.54592,1.00,1.00
2016.09.14 08:11:15.377,9.54431,9.54592,1.00,1.00
2016.09.14 08:11:15.480,9.54431,9.54603,1.00,1.00
2016.09.14 08:11:15.531,9.54449,9.54603,1.00,1.00
2016.09.14 08:11:15.714,9.54475,9.54641,1.00,1.00
2016.09.14 08:11:15.817,9.54522,9.54654,1.00,1.00
2016.09.14 08:11:15.868,9.54522,9.54672,1.00,1.00
2016.09.14 08:11:15.920,9.54522,9.54672,1.00,1.00
2016.09.14 08:11:15.971,9.54522,9.54683,1.00,1.00
2016.09.14 08:11:16.022,9.545,9.54678,1.00,1.00
2016.09.14 08:11:16.628,9.54511,9.54682,1.00,1.00
2016.09.14 08:11:16.930,9.54511,9.54674,1.00,1.00
2016.09.14 08:11:17.032,9.54511,9.54674,1.00,1.00
2016.09.14 08:11:17.083,9.54511,9.54674,1.00,1.00
2016.09.14 08:11:17.134,9.54497,9.54674,1.00,1.00
2016.09.14 08:11:17.288,9.54497,9.54672,1.00,1.00
2016.09.14 08:11:17.339,9.54473,9.54662,1.00,1.00
2016.09.14 08:11:17.390,9.54473,9.54662,1.00,1.00
2016.09.14 08:11:17.709,9.54473,9.54654,1.00,1.00
2016.09.14 08:11:19.139,9.54473,9.54662,1.00,1.50
2016.09.14 08:11:19.313,9.5448,9.54658,1.00,1.00
2016.09.14 08:11:25.021,9.54487,9.54665,1.00,1.00
2016.09.14 08:11:25.123,9.54487,9.54665,1.00,1.00
2016.09.14 08:11:30.151,9.54469,9.54673,1.00,1.00
2016.09.14 08:11:30.304,9.54478,9.54676,1.00,1.60
2016.09.14 08:11:30.355,9.54478,9.54676,1.00,1.97
2016.09.14 08:11:30.427,9.54473,9.54657,1.00,1.00
2016.09.14 08:11:34.316,9.54479,9.54657,1.00,1.00
2016.09.14 08:11:36.321,9.54479,9.54657,1.00,1.37
2016.09.14 08:11:44.732,9.54468,9.54646,1.00,1.00
2016.09.14 08:11:45.222,9.54468,9.54646,1.00,1.00
2016.09.14 08:11:49.545,9.54469,9.54647,1.00,1.00
2016.09.14 08:11:51.789,9.54469,9.54637,1.00,2.10
2016.09.14 08:11:51.840,9.54469,9.54635,1.00,1.60
2016.09.14 08:11:51.890,9.54427,9.54624,1.00,1.60
2016.09.14 08:11:51.941,9.54422,9.54551,1.00,1.00
2016.09.14 08:11:51.992,9.54407,9.54551,1.00,1.00
2016.09.14 08:11:52.043,9.54388,9.54531,1.00,1.00
2016.09.14 08:11:52.196,9.54388,9.54531,1.00,1.00
2016.09.14 08:11:52.743,9.54388,9.54532,1.00,1.00
2016.09.14 08:11:53.275,9.54387,9.54532,1.00,1.00
2016.09.14 08:11:55.060,9.54384,9.54532,1.00,1.00
2016.09.14 08:11:55.313,9.54398,9.54532,1.00,1.00
2016.09.14 08:11:55.365,9.54398,9.54598,1.00,1.00
2016.09.14 08:11:55.669,9.54409,9.54587,1.00,1.00
2016.09.14 08:11:57.128,9.54409,9.54584,1.00,1.00
2016.09.14 08:11:57.439,9.54409,9.54587,1.00,1.00
2016.09.14 08:11:59.646,9.54411,9.54587,1.00,1.00
2016.09.14 08:12:04.482,9.54417,9.54594,1.00,1.00
2016.09.14 08:12:10.374,9.54419,9.54594,1.00,1.00
2016.09.14 08:12:11.905,9.54417,9.54594,1.00,1.00
2016.09.14 08:12:16.805,9.54417,9.54595,1.00,2.25
2016.09.14 08:12:17.009,9.54417,9.54585,1.00,1.00
2016.09.14 08:12:19.107,9.54417,9.54584,1.00,1.00
2016.09.14 08:12:19.487,9.54413,9.54584,1.00,1.00
2016.09.14 08:12:25.112,9.54409,9.54584,1.00,1.00
2016.09.14 08:12:30.983,9.54409,9.54587,1.00,1.00
2016.09.14 08:12:38.448,9.5442,9.54595,1.00,1.00
2016.09.14 08:12:40.117,9.54424,9.54595,1.00,1.00
2016.09.14 08:12:44.080,9.54424,9.54594,1.00,1.00
2016.09.14 08:12:47.353,9.54424,9.54594,1.00,1.00
2016.09.14 08:12:49.542,9.54417,9.54594,1.00,1.00
2016.09.14 08:12:49.688,9.54417,9.54595,1.00,2.25
2016.09.14 08:12:50.650,9.54417,9.54595,1.00,1.50
2016.09.14 08:12:51.549,9.54409,9.54589,1.00,1.00
2016.09.14 08:12:52.396,9.54409,9.54589,1.00,1.00
2016.09.14 08:12:52.447,9.5442,9.54595,1.00,1.00
2016.09.14 08:12:55.103,9.5442,9.54595,1.00,1.00
2016.09.14 08:12:55.154,9.54414,9.54592,1.00,1.00
2016.09.14 08:12:55.453,9.54414,9.54585,1.00,1.00
2016.09.14 08:13:01.907,9.54414,9.54584,1.00,1.00
2016.09.14 08:13:04.551,9.5441,9.54584,1.00,1.00
2016.09.14 08:13:06.562,9.54408,9.54584,1.00,1.00
2016.09.14 08:13:06.613,9.54408,9.54584,1.00,1.00
2016.09.14 08:13:06.664,9.54466,9.54585,1.00,1.50
2016.09.14 08:13:06.766,9.54423,9.54585,1.00,1.00
2016.09.14 08:13:06.994,9.54436,9.54622,1.00,1.00
2016.09.14 08:13:07.046,9.54443,9.54621,1.00,1.00
2016.09.14 08:13:07.097,9.54477,9.54624,1.00,1.50
2016.09.14 08:13:07.760,9.54472,9.54624,1.00,1.00
2016.09.14 08:13:10.211,9.54473,9.54624,1.00,1.00
2016.09.14 08:13:10.321,9.54473,9.54624,1.00,1.37
2016.09.14 08:13:10.372,9.54451,9.546,1.00,1.00
2016.09.14 08:13:10.431,9.54424,9.546,1.50,1.00
2016.09.14 08:13:10.483,9.54424,9.546,1.00,1.00
2016.09.14 08:13:10.534,9.54408,9.546,1.00,1.00
2016.09.14 08:13:10.636,9.544,9.54593,1.00,1.00
2016.09.14 08:13:10.687,9.544,9.54585,1.00,1.00
2016.09.14 08:13:10.980,9.544,9.5458,1.00,1.00
2016.09.14 08:13:11.363,9.54411,9.5458,1.00,1.00
2016.09.14 08:13:12.941,9.54411,9.54574,1.00,1.00
2016.09.14 08:13:14.040,9.54411,9.54564,1.00,1.00
2016.09.14 08:13:19.617,9.54409,9.54564,1.00,1.00
2016.09.14 08:13:20.119,9.54409,9.54574,1.00,1.00
2016.09.14 08:13:21.111,9.54409,9.54564,1.00,1.00
2016.09.14 08:13:21.872,9.54418,9.54564,1.00,1.00
2016.09.14 08:13:21.923,9.5445,9.5459,1.00,1.00
2016.09.14 08:13:21.974,9.5445,9.54595,1.00,1.00
2016.09.14 08:13:22.025,9.54429,9.54594,1.00,1.00
2016.09.14 08:13:22.127,9.54446,9.54615,1.00,1.00
2016.09.14 08:13:22.898,9.54463,9.54615,1.00,1.00
2016.09.14 08:13:22.999,9.54463,9.54624,1.00,1.00
2016.09.14 08:13:23.102,9.54463,9.54624,1.00,1.00
2016.09.14 08:13:23.154,9.54463,9.54614,1.00,1.00
2016.09.14 08:13:24.180,9.54463,9.54604,1.00,1.00
2016.09.14 08:13:25.319,9.54463,9.54604,1.00,1.00
2016.09.14 08:13:25.371,9.54459,9.54604,1.00,1.00
2016.09.14 08:13:25.433,9.54424,9.546,1.00,1.00
2016.09.14 08:13:25.535,9.54422,9.546,1.00,1.00
2016.09.14 08:13:25.637,9.54422,9.54594,1.00,1.00
2016.09.14 08:13:25.759,9.54422,9.54583,1.00,1.00
2016.09.14 08:13:26.388,9.54413,9.54583,1.00,1.00
2016.09.14 08:13:27.088,9.54413,9.54579,1.00,1.00
2016.09.14 08:13:27.427,9.54413,9.54574,1.00,1.00
2016.09.14 08:13:27.873,9.54413,9.54564,1.00,1.00
2016.09.14 08:13:28.547,9.54413,9.54554,1.00,1.00
2016.09.14 08:13:29.850,9.54413,9.54544,1.00,1.00
2016.09.14 08:13:34.635,9.54403,9.54545,1.00,1.00
2016.09.14 08:13:35.000,9.54403,9.54534,1.00,1.00
2016.09.14 08:13:39.528,9.54403,9.54544,1.00,1.00
2016.09.14 08:13:41.033,9.54403,9.54534,1.00,1.00
2016.09.14 08:13:47.099,9.54403,9.54527,1.00,1.00
2016.09.14 08:13:47.150,9.54388,9.54527,1.00,1.00
2016.09.14 08:13:47.201,9.54388,9.54528,1.00,1.00
2016.09.14 08:13:47.303,9.54388,9.54544,1.00,1.00
2016.09.14 08:13:47.505,9.54372,9.54544,1.00,1.50
2016.09.14 08:13:47.556,9.54372,9.54544,1.50,1.50
2016.09.14 08:13:47.709,9.54372,9.54544,2.25,1.50
2016.09.14 08:13:49.482,9.54372,9.54544,2.25,1.50
2016.09.14 08:13:49.533,9.5439,9.54544,1.00,1.50
2016.09.14 08:13:49.812,9.5439,9.54544,1.00,1.00
2016.09.14 08:13:49.863,9.5439,9.54534,1.00,1.00
2016.09.14 08:14:00.489,9.5439,9.54524,1.00,1.00
2016.09.14 08:14:03.898,9.5439,9.54525,1.00,1.00
2016.09.14 08:14:04.800,9.5439,9.54524,1.00,1.00
2016.09.14 08:14:05.317,9.5439,9.54525,1.00,1.00
2016.09.14 08:14:05.597,9.5439,9.54534,1.00,1.00
2016.09.14 08:14:13.020,9.5439,9.54535,1.00,1.00
2016.09.14 08:14:14.754,9.5439,9.54534,1.00,1.00
2016.09.14 08:14:23.149,9.5439,9.54535,1.00,1.00
2016.09.14 08:14:23.200,9.5437,9.54535,1.00,1.00
2016.09.14 08:14:28.800,9.54375,9.54535,1.00,1.00
2016.09.14 08:14:29.060,9.5437,9.54535,1.00,1.00
2016.09.14 08:14:29.586,9.5437,9.54534,1.00,1.00
2016.09.14 08:14:29.789,9.5437,9.54534,1.00,1.60
2016.09.14 08:14:29.839,9.5437,9.54534,1.00,1.97
2016.09.14 08:14:29.890,9.54351,9.54484,1.00,1.00
2016.09.14 08:14:29.992,9.54331,9.54484,1.00,1.50
2016.09.14 08:14:30.043,9.54306,9.54484,1.00,1.50
2016.09.14 08:14:30.195,9.54306,9.54484,1.00,1.50
2016.09.14 08:14:30.756,9.54306,9.54484,1.00,1.50
2016.09.14 08:14:30.933,9.54321,9.54484,1.00,1.00
2016.09.14 08:14:31.562,9.54321,9.54494,1.50,1.00
2016.09.14 08:14:31.613,9.54368,9.54494,1.00,1.00
2016.09.14 08:14:31.715,9.54368,9.54513,1.00,1.00
2016.09.14 08:14:31.766,9.54373,9.54524,1.00,1.00
2016.09.14 08:14:31.817,9.54373,9.54534,1.00,1.37
2016.09.14 08:14:31.960,9.54373,9.54528,1.00,1.37
2016.09.14 08:14:32.011,9.54348,9.54518,1.00,1.37
2016.09.14 08:14:32.591,9.54336,9.54514,1.00,1.37
2016.09.14 08:14:33.471,9.54336,9.54504,1.00,1.00
2016.09.14 08:14:33.822,9.54336,9.54504,1.00,1.00
2016.09.14 08:14:33.923,9.54346,9.54534,1.00,1.00
2016.09.14 08:14:33.974,9.54346,9.54548,1.00,1.00
2016.09.14 08:14:34.025,9.54369,9.54547,1.00,1.00
2016.09.14 08:14:34.276,9.54369,9.54536,1.00,1.00
2016.09.14 08:14:34.327,9.54369,9.54536,1.00,1.00
2016.09.14 08:14:34.431,9.54369,9.54536,1.00,1.00
2016.09.14 08:14:34.974,9.54384,9.54536,1.00,1.00
2016.09.14 08:14:35.025,9.54384,9.54551,1.00,1.00
2016.09.14 08:14:35.490,9.54384,9.54551,1.00,1.00
2016.09.14 08:14:37.888,9.54384,9.54551,1.00,1.00
2016.09.14 08:14:39.525,9.54384,9.54551,1.00,1.00
2016.09.14 08:14:39.729,9.54384,9.54551,1.00,1.00
2016.09.14 08:14:39.993,9.54384,9.54551,1.00,1.00
2016.09.14 08:14:40.408,9.54384,9.54551,1.00,1.00
2016.09.14 08:14:49.728,9.54383,9.54551,1.00,1.00
2016.09.14 08:14:54.150,9.54394,9.54551,1.00,1.00
2016.09.14 08:14:55.425,9.54386,9.54551,1.00,1.00
2016.09.14 08:14:56.838,9.54386,9.54551,1.00,1.00
2016.09.14 08:14:56.941,9.54387,9.54551,1.00,1.00
2016.09.14 08:14:57.044,9.54388,9.54551,1.00,1.00
2016.09.14 08:14:58.395,9.54388,9.54544,1.00,1.00
2016.09.14 08:14:59.504,9.54388,9.54551,1.00,1.00
2016.09.14 08:15:01.576,9.54398,9.54554,1.00,1.00
2016.09.14 08:15:02.313,9.54398,9.5454,1.00,2.10
2016.09.14 08:15:02.364,9.54388,9.54532,1.00,2.10
2016.09.14 08:15:02.416,9.54388,9.54508,1.00,1.60
2016.09.14 08:15:02.467,9.54344,9.54478,1.07,1.00
2016.09.14 08:15:02.518,9.54344,9.54478,1.00,1.00
2016.09.14 08:15:02.569,9.54324,9.54478,1.00,1.00
2016.09.14 08:15:02.620,9.54304,9.54478,1.00,1.00
2016.09.14 08:15:02.671,9.54288,9.54478,1.00,1.00
2016.09.14 08:15:02.722,9.54288,9.54478,1.00,1.50
2016.09.14 08:15:02.875,9.54288,9.54478,1.00,2.10
2016.09.14 08:15:02.926,9.54288,9.54468,1.00,1.00
2016.09.14 08:15:03.213,9.54288,9.54468,1.00,1.00
2016.09.14 08:15:03.485,9.54267,9.54468,1.00,1.00
2016.09.14 08:15:03.638,9.54267,9.54458,1.00,1.00
2016.09.14 08:15:03.689,9.54256,9.54458,1.00,1.00
2016.09.14 08:15:04.003,9.54245,9.54423,1.00,1.00
2016.09.14 08:15:04.054,9.54245,9.54423,1.00,1.00
2016.09.14 08:15:04.105,9.54245,9.54423,1.00,1.00
2016.09.14 08:15:04.156,9.54245,9.54416,1.00,1.00
2016.09.14 08:15:04.308,9.54245,9.54416,1.00,1.00
2016.09.14 08:15:04.359,9.5428,9.54436,1.00,1.00
2016.09.14 08:15:04.410,9.5428,9.54446,1.00,1.00
2016.09.14 08:15:04.461,9.5428,9.54458,1.00,1.00
2016.09.14 08:15:04.512,9.5428,9.54458,1.00,1.00
2016.09.14 08:15:04.860,9.54326,9.54495,1.00,1.00
2016.09.14 08:15:05.089,9.54336,9.54514,1.00,1.00
2016.09.14 08:15:05.613,9.54336,9.54514,1.00,1.60
2016.09.14 08:15:05.664,9.54312,9.5449,1.00,1.00
2016.09.14 08:15:05.715,9.54312,9.5449,1.00,1.00
2016.09.14 08:15:05.767,9.54298,9.54476,1.00,1.00
2016.09.14 08:15:06.872,9.54308,9.54485,1.00,1.60
2016.09.14 08:15:06.923,9.54308,9.54484,1.00,1.60
2016.09.14 08:15:06.973,9.54268,9.54467,1.00,1.00
2016.09.14 08:15:07.076,9.5429,9.54484,1.00,1.00
2016.09.14 08:15:07.127,9.54369,9.54498,1.00,1.00
2016.09.14 08:15:07.178,9.54369,9.54498,1.00,1.00
2016.09.14 08:15:07.369,9.54394,9.54557,1.00,1.50
2016.09.14 08:15:07.421,9.5438,9.54537,1.00,2.10
2016.09.14 08:15:07.472,9.54349,9.54509,1.00,1.60
2016.09.14 08:15:07.574,9.54329,9.54509,1.50,1.60
2016.09.14 08:15:07.624,9.54329,9.54509,1.00,1.60
2016.09.14 08:15:07.726,9.54329,9.54509,1.00,1.60
