2016.09.14 23:19:16.004,9.55577,9.55824,1.00,1.00
2016.09.14 23:19:16.404,9.55577,9.55824,1.00,1.00
2016.09.14 23:19:17.336,9.55577,9.55824,1.00,1.00
2016.09.14 23:19:17.706,9.55577,9.55824,1.00,1.00
2016.09.14 23:19:18.530,9.55577,9.55824,1.00,1.00
2016.09.14 23:19:18.908,9.55577,9.55824,1.00,1.00
2016.09.14 23:19:19.809,9.55577,9.55824,1.00,1.00
2016.09.14 23:19:20.271,9.55577,9.55824,1.00,1.00
2016.09.14 23:19:21.052,9.55577,9.55824,1.00,1.00
2016.09.14 23:19:21.522,9.55577,9.55824,1.00,1.00
2016.09.14 23:19:22.312,9.55577,9.55824,1.00,1.00
2016.09.14 23:19:22.713,9.55577,9.55824,1.00,1.00
2016.09.14 23:19:23.764,9.55577,9.55824,1.00,1.00
2016.09.14 23:19:24.014,9.55577,9.55824,1.00,1.00
2016.09.14 23:19:24.832,9.55577,9.55824,1.00,1.00
2016.09.14 23:19:25.252,9.55577,9.55824,1.00,1.00
2016.09.14 23:19:26.116,9.55577,9.55824,1.00,1.00
2016.09.14 23:19:26.517,9.55577,9.55824,1.00,1.00
2016.09.14 23:19:27.353,9.55577,9.55824,1.00,1.00
2016.09.14 23:19:27.718,9.55577,9.55824,1.00,1.00
2016.09.14 23:19:28.623,9.55577,9.55824,1.00,1.00
2016.09.14 23:19:29.056,9.55577,9.55824,1.00,1.00
2016.09.14 23:19:29.878,9.55577,9.55824,1.00,1.00
2016.09.14 23:19:29.929,9.55577,9.55814,1.00,1.00
2016.09.14 23:19:30.321,9.55577,9.55814,1.00,1.00
2016.09.14 23:19:32.423,9.55577,9.55814,1.00,1.00
2016.09.14 23:19:32.824,9.55577,9.55814,1.00,1.00
2016.09.14 23:19:33.639,9.55577,9.55814,1.00,1.00
2016.09.14 23:19:34.025,9.55577,9.55814,1.00,1.00
2016.09.14 23:19:35.107,9.55577,9.55814,1.00,1.00
2016.09.14 23:19:35.327,9.55577,9.55814,1.00,1.00
2016.09.14 23:19:36.128,9.55577,9.55814,1.00,1.00
2016.09.14 23:19:36.652,9.55577,9.55814,1.00,1.00
2016.09.14 23:19:37.430,9.55577,9.55814,1.00,1.00
2016.09.14 23:19:37.852,9.55577,9.55814,1.00,1.00
2016.09.14 23:19:38.234,9.55546,9.55814,1.15,1.00
2016.09.14 23:19:38.782,9.55546,9.55814,1.18,1.00
2016.09.14 23:19:39.183,9.55546,9.55814,1.15,1.00
2016.09.14 23:19:40.085,9.55546,9.55814,1.18,1.00
2016.09.14 23:19:40.308,9.55575,9.55814,1.00,1.00
2016.09.14 23:19:40.359,9.55575,9.55814,1.00,1.00
2016.09.14 23:19:41.243,9.55575,9.55814,1.00,1.00
2016.09.14 23:19:41.822,9.55575,9.55814,1.00,1.00
2016.09.14 23:19:42.437,9.55575,9.55814,1.00,1.00
2016.09.14 23:19:42.837,9.55575,9.55814,1.00,1.00
2016.09.14 23:19:43.784,9.55575,9.55814,1.00,1.00
2016.09.14 23:19:44.139,9.55575,9.55814,1.00,1.00
2016.09.14 23:19:45.017,9.55575,9.55814,1.00,1.00
2016.09.14 23:19:45.441,9.55575,9.55814,1.00,1.00
2016.09.14 23:19:46.242,9.55575,9.55814,1.00,1.00
2016.09.14 23:19:46.643,9.55575,9.55814,1.00,1.00
2016.09.14 23:19:47.544,9.55575,9.55814,1.00,1.00
2016.09.14 23:19:47.945,9.55575,9.55814,1.00,1.00
2016.09.14 23:19:48.746,9.55575,9.55814,1.00,1.00
2016.09.14 23:19:49.147,9.55575,9.55814,1.00,1.00
2016.09.14 23:19:50.070,9.55575,9.55814,1.00,1.00
2016.09.14 23:19:50.448,9.55575,9.55814,1.00,1.00
2016.09.14 23:19:51.249,9.55575,9.55814,1.00,1.00
2016.09.14 23:19:51.750,9.55575,9.55814,1.00,1.00
2016.09.14 23:19:52.551,9.55575,9.55814,1.00,1.00
2016.09.14 23:19:53.127,9.55575,9.55814,1.00,1.00
2016.09.14 23:19:53.883,9.55575,9.55814,1.00,1.00
2016.09.14 23:19:54.253,9.55575,9.55814,1.00,1.00
2016.09.14 23:19:55.054,9.55575,9.55814,1.00,1.00
2016.09.14 23:19:55.454,9.55575,9.55814,1.00,1.00
2016.09.14 23:19:56.356,9.55575,9.55814,1.00,1.00
2016.09.14 23:19:56.786,9.55575,9.55814,1.00,1.00
2016.09.14 23:19:57.557,9.55575,9.55814,1.00,1.00
2016.09.14 23:19:57.997,9.55575,9.55814,1.00,1.00
2016.09.14 23:19:58.859,9.55575,9.55814,1.00,1.00
2016.09.14 23:19:59.263,9.55575,9.55814,1.00,1.00
2016.09.14 23:20:00.061,9.55575,9.55814,1.00,1.00
2016.09.14 23:20:00.567,9.55575,9.55814,1.00,1.00
2016.09.14 23:20:01.363,9.55575,9.55814,1.00,1.00
2016.09.14 23:20:01.774,9.55575,9.55814,1.00,1.00
2016.09.14 23:20:02.676,9.55575,9.55814,1.00,1.00
2016.09.14 23:20:03.078,9.55575,9.55814,1.00,1.00
2016.09.14 23:20:03.878,9.55575,9.55814,1.00,1.00
2016.09.14 23:20:04.272,9.55575,9.55814,1.00,1.00
2016.09.14 23:20:05.182,9.55575,9.55814,1.00,1.00
2016.09.14 23:20:05.583,9.55575,9.55814,1.00,1.00
2016.09.14 23:20:06.374,9.55575,9.55814,1.00,1.00
2016.09.14 23:20:06.883,9.55575,9.55814,1.00,1.00
2016.09.14 23:20:07.790,9.55575,9.55814,1.00,1.00
2016.09.14 23:20:08.077,9.55575,9.55814,1.00,1.00
2016.09.14 23:20:09.025,9.55575,9.55814,1.00,1.00
2016.09.14 23:20:09.389,9.55575,9.55814,1.00,1.00
2016.09.14 23:20:10.191,9.55575,9.55814,1.00,1.00
2016.09.14 23:20:10.748,9.55576,9.55814,1.00,1.00
2016.09.14 23:20:11.493,9.55576,9.55814,1.00,1.00
2016.09.14 23:20:11.894,9.55576,9.55814,1.00,1.00
2016.09.14 23:20:12.729,9.55576,9.55814,1.00,1.00
2016.09.14 23:20:13.085,9.55576,9.55814,1.00,1.00
2016.09.14 23:20:14.064,9.55576,9.55814,1.00,1.00
2016.09.14 23:20:14.390,9.55576,9.55814,1.00,1.00
2016.09.14 23:20:15.188,9.55576,9.55814,1.00,1.00
2016.09.14 23:20:15.798,9.55576,9.55814,1.00,1.00
2016.09.14 23:20:16.437,9.55576,9.55814,1.00,1.00
2016.09.14 23:20:16.538,9.55576,9.55814,1.00,1.00
2016.09.14 23:20:16.933,9.55576,9.55814,1.00,1.00
2016.09.14 23:20:17.204,9.55576,9.55814,1.00,1.00
2016.09.14 23:20:17.518,9.55591,9.55814,1.00,1.00
2016.09.14 23:20:17.822,9.55591,9.55814,1.00,1.00
2016.09.14 23:20:17.873,9.55591,9.55824,1.00,1.00
2016.09.14 23:20:17.924,9.55602,9.55824,1.00,1.00
2016.09.14 23:20:18.025,9.55576,9.55824,1.00,1.00
2016.09.14 23:20:18.127,9.556,9.55824,1.00,1.00
2016.09.14 23:20:18.179,9.556,9.55814,1.00,1.00
2016.09.14 23:20:18.669,9.556,9.55824,1.00,1.00
2016.09.14 23:20:43.876,9.55601,9.55824,1.00,1.00
2016.09.14 23:20:53.282,9.55592,9.55824,1.00,1.00
2016.09.14 23:20:57.671,9.5559,9.55824,1.00,1.00
2016.09.14 23:21:16.874,9.5559,9.55814,1.00,1.00
2016.09.14 23:21:50.164,9.5559,9.55824,1.00,1.00
2016.09.14 23:21:57.705,9.55556,9.55824,1.18,1.00
2016.09.14 23:21:57.824,9.55556,9.55824,1.20,1.00
2016.09.14 23:21:58.657,9.55556,9.55824,1.18,1.00
2016.09.14 23:21:59.129,9.55592,9.55824,1.00,1.00
2016.09.14 23:22:12.692,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:12.925,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:13.728,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:14.081,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:14.883,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:15.467,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:16.187,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:16.588,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:17.537,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:17.890,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:18.691,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:19.092,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:20.007,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:20.394,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:21.195,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:21.713,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:22.506,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:22.897,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:23.828,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:24.203,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:25.021,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:25.454,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:26.306,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:26.743,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:27.508,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:27.959,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:28.846,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:29.247,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:30.008,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:30.520,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:31.351,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:31.762,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:32.623,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:33.197,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:33.822,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:34.237,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:35.114,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:35.575,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:36.394,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:36.842,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:37.640,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:38.018,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:40.135,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:40.585,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:41.437,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:41.836,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:42.640,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:43.090,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:43.942,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:44.343,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:45.136,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:45.646,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:46.456,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:46.898,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:47.750,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:48.151,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:48.952,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:49.334,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:50.272,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:50.670,9.55568,9.55824,1.00,1.00
2016.09.14 23:22:51.179,9.55568,9.55844,1.00,1.00
2016.09.14 23:22:51.460,9.55568,9.55844,1.00,1.00
2016.09.14 23:22:51.946,9.55568,9.55844,1.00,1.00
2016.09.14 23:22:52.763,9.55568,9.55844,1.00,1.00
2016.09.14 23:22:53.140,9.55568,9.55844,1.00,1.00
2016.09.14 23:22:53.965,9.55568,9.55844,1.00,1.00
2016.09.14 23:22:54.466,9.55568,9.55844,1.00,1.00
2016.09.14 23:22:55.243,9.55568,9.55844,1.00,1.00
2016.09.14 23:22:55.643,9.55568,9.55844,1.00,1.00
2016.09.14 23:22:56.574,9.55568,9.55844,1.00,1.00
2016.09.14 23:22:56.976,9.55568,9.55844,1.00,1.00
2016.09.14 23:22:57.790,9.55568,9.55844,1.00,1.00
2016.09.14 23:22:58.148,9.55568,9.55844,1.00,1.00
2016.09.14 23:22:59.058,9.55568,9.55844,1.00,1.00
2016.09.14 23:22:59.533,9.55568,9.55844,1.00,1.00
2016.09.14 23:23:00.389,9.55568,9.55844,1.00,1.00
2016.09.14 23:23:00.771,9.55568,9.55844,1.00,1.00
2016.09.14 23:23:01.558,9.55568,9.55844,1.00,1.00
2016.09.14 23:23:02.039,9.55568,9.55844,1.00,1.00
2016.09.14 23:23:02.880,9.55568,9.55844,1.00,1.00
2016.09.14 23:23:03.192,9.55596,9.55844,1.00,1.00
2016.09.14 23:24:03.258,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:03.779,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:04.559,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:04.960,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:05.802,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:06.283,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:07.063,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:07.486,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:08.365,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:08.789,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:09.570,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:09.967,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:10.986,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:11.269,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:12.070,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:12.570,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:13.372,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:13.811,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:14.674,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:15.074,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:15.875,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:16.064,9.55521,9.55844,1.18,1.00
2016.09.14 23:24:16.194,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:16.303,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:17.348,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:17.578,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:18.379,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:18.944,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:19.680,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:20.081,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:20.882,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:21.419,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:22.222,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:22.646,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:23.534,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:23.926,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:24.694,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:25.096,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:25.998,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:26.432,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:27.200,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:27.830,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:28.504,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:28.937,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:29.719,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:30.241,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:31.009,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:31.444,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:32.348,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:32.722,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:33.557,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:33.914,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:34.816,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:35.255,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:36.018,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:36.457,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:37.361,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:37.721,9.55568,9.55844,1.00,1.00
2016.09.14 23:24:38.153,9.55568,9.55834,1.00,1.00
2016.09.14 23:24:38.522,9.55568,9.55834,1.00,1.00
2016.09.14 23:24:39.065,9.55568,9.55834,1.00,1.00
2016.09.14 23:24:39.824,9.55568,9.55834,1.00,1.00
2016.09.14 23:24:40.224,9.55568,9.55834,1.00,1.00
2016.09.14 23:24:41.159,9.55568,9.55834,1.00,1.00
2016.09.14 23:24:41.526,9.55568,9.55834,1.00,1.00
2016.09.14 23:24:42.373,9.55568,9.55834,1.00,1.00
2016.09.14 23:24:42.728,9.55568,9.55834,1.00,1.00
2016.09.14 23:24:43.638,9.55568,9.55834,1.00,1.00
2016.09.14 23:24:44.029,9.55568,9.55834,1.00,1.00
2016.09.14 23:24:44.830,9.55568,9.55834,1.00,1.00
2016.09.14 23:24:45.369,9.55568,9.55834,1.00,1.00
2016.09.14 23:24:46.132,9.55568,9.55834,1.00,1.00
2016.09.14 23:24:46.533,9.55568,9.55834,1.00,1.00
2016.09.14 23:24:47.459,9.55568,9.55834,1.00,1.00
2016.09.14 23:24:47.885,9.55568,9.55834,1.00,1.00
2016.09.14 23:24:48.635,9.55568,9.55834,1.00,1.00
2016.09.14 23:24:49.087,9.55568,9.55834,1.00,1.00
2016.09.14 23:24:49.939,9.55568,9.55834,1.00,1.00
2016.09.14 23:24:50.339,9.55568,9.55834,1.00,1.00
2016.09.14 23:24:51.139,9.55568,9.55834,1.00,1.00
2016.09.14 23:24:51.642,9.55568,9.55834,1.00,1.00
2016.09.14 23:24:52.440,9.55568,9.55834,1.00,1.00
2016.09.14 23:24:52.894,9.55568,9.55834,1.00,1.00
2016.09.14 23:24:53.642,9.55568,9.55834,1.00,1.00
2016.09.14 23:24:54.363,9.55568,9.55834,1.00,1.00
2016.09.14 23:24:54.944,9.55568,9.55834,1.00,1.00
2016.09.14 23:24:55.545,9.55568,9.55834,1.00,1.00
2016.09.14 23:24:56.249,9.55568,9.55834,1.00,1.00
2016.09.14 23:24:56.673,9.55568,9.55834,1.00,1.00
2016.09.14 23:24:57.454,9.55568,9.55834,1.00,1.00
2016.09.14 23:24:57.921,9.55568,9.55834,1.00,1.00
2016.09.14 23:24:58.754,9.55568,9.55834,1.00,1.00
2016.09.14 23:24:59.149,9.55568,9.55834,1.00,1.00
2016.09.14 23:24:59.950,9.55568,9.55834,1.00,1.00
2016.09.14 23:25:00.506,9.55568,9.55834,1.00,1.00
2016.09.14 23:25:01.436,9.55568,9.55834,1.00,1.00
2016.09.14 23:25:01.487,9.55568,9.55844,1.00,1.00
2016.09.14 23:25:01.707,9.55568,9.55844,1.00,1.00
2016.09.14 23:25:02.603,9.55568,9.55844,1.00,1.00
2016.09.14 23:25:03.005,9.55568,9.55844,1.00,1.00
2016.09.14 23:25:05.091,9.55568,9.55844,1.00,1.00
2016.09.14 23:25:05.527,9.55568,9.55844,1.00,1.00
2016.09.14 23:25:06.280,9.55568,9.55844,1.00,1.00
2016.09.14 23:25:06.661,9.55568,9.55844,1.00,1.00
2016.09.14 23:25:07.584,9.55568,9.55844,1.00,1.00
2016.09.14 23:25:08.034,9.55568,9.55844,1.00,1.00
2016.09.14 23:25:08.765,9.55568,9.55844,1.00,1.00
2016.09.14 23:25:09.455,9.55568,9.55844,1.00,1.00
2016.09.14 23:25:09.792,9.55565,9.55844,1.00,1.00
2016.09.14 23:25:10.619,9.55565,9.55834,1.00,1.00
2016.09.14 23:25:10.942,9.55565,9.55824,1.00,1.00
2016.09.14 23:25:12.787,9.55565,9.55825,1.00,1.00
2016.09.14 23:26:01.633,9.55565,9.55824,1.00,1.00
2016.09.14 23:26:09.791,9.55556,9.55824,1.20,1.00
2016.09.14 23:26:10.693,9.55556,9.55824,1.24,1.00
2016.09.14 23:26:11.056,9.55556,9.55824,1.15,1.00
2016.09.14 23:26:11.828,9.55565,9.55824,1.00,1.00
2016.09.14 23:27:39.327,9.55596,9.55824,1.00,1.00
2016.09.14 23:27:54.970,9.55596,9.55834,1.00,1.00
2016.09.14 23:28:44.826,9.55596,9.55824,1.00,1.00
2016.09.14 23:29:05.857,9.55596,9.55814,1.00,1.00
2016.09.14 23:29:22.060,9.55565,9.55814,1.00,1.00
2016.09.14 23:29:39.319,9.55575,9.55814,1.00,1.00
2016.09.14 23:29:39.863,9.55575,9.55814,1.00,1.00
2016.09.14 23:29:40.209,9.55575,9.55814,1.00,1.00
2016.09.14 23:29:41.011,9.55575,9.55814,1.00,1.00
2016.09.14 23:29:41.513,9.55575,9.55814,1.00,1.00
2016.09.14 23:29:42.314,9.55575,9.55814,1.00,1.00
2016.09.14 23:29:42.842,9.55575,9.55814,1.00,1.00
2016.09.14 23:29:43.472,9.55575,9.55814,1.00,1.00
2016.09.14 23:29:43.872,9.55575,9.55814,1.00,1.00
2016.09.14 23:29:44.790,9.55575,9.55814,1.00,1.00
2016.09.14 23:29:45.210,9.55575,9.55814,1.00,1.00
2016.09.14 23:29:46.002,9.55575,9.55814,1.00,1.00
2016.09.14 23:29:46.657,9.55575,9.55814,1.00,1.00
2016.09.14 23:29:47.311,9.55575,9.55814,1.00,1.00
2016.09.14 23:29:47.676,9.55575,9.55814,1.00,1.00
2016.09.14 23:29:48.625,9.55575,9.55814,1.00,1.00
2016.09.14 23:29:48.990,9.55575,9.55814,1.00,1.00
2016.09.14 23:29:49.827,9.55575,9.55814,1.00,1.00
2016.09.14 23:29:50.180,9.55575,9.55814,1.00,1.00
2016.09.14 23:29:51.090,9.55575,9.55814,1.00,1.00
2016.09.14 23:29:51.510,9.55575,9.55814,1.00,1.00
2016.09.14 23:29:52.332,9.55575,9.55814,1.00,1.00
2016.09.14 23:29:52.683,9.55575,9.55814,1.00,1.00
2016.09.14 23:29:53.634,9.55575,9.55814,1.00,1.00
2016.09.14 23:29:54.031,9.55575,9.55814,1.00,1.00
2016.09.14 23:29:54.786,9.55575,9.55814,1.00,1.00
2016.09.14 23:29:55.290,9.55575,9.55814,1.00,1.00
2016.09.14 23:29:56.139,9.55575,9.55814,1.00,1.00
2016.09.14 23:29:56.488,9.55575,9.55814,1.00,1.00
2016.09.14 23:29:57.419,9.55575,9.55814,1.00,1.00
2016.09.14 23:29:57.810,9.55575,9.55814,1.00,1.00
2016.09.14 23:29:58.591,9.55575,9.55814,1.00,1.00
2016.09.14 23:29:58.991,9.55575,9.55814,1.00,1.00
2016.09.14 23:29:59.893,9.55575,9.55814,1.00,1.00
2016.09.14 23:30:00.293,9.55575,9.55814,1.00,1.00
2016.09.14 23:30:01.113,9.55575,9.55814,1.00,1.00
2016.09.14 23:30:01.541,9.55575,9.55814,1.00,1.00
2016.09.14 23:30:02.430,9.55575,9.55814,1.00,1.00
2016.09.14 23:30:02.808,9.55575,9.55814,1.00,1.00
2016.09.14 23:30:03.263,9.55606,9.55814,1.00,1.00
2016.09.14 23:30:07.915,9.55606,9.55834,1.00,1.00
2016.09.14 23:30:30.910,9.55606,9.55814,1.00,1.00
2016.09.14 23:31:03.291,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:03.342,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:04.125,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:04.527,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:05.404,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:05.849,9.55565,9.55825,1.00,1.00
2016.09.14 23:31:06.650,9.55565,9.55825,1.00,1.00
2016.09.14 23:31:07.104,9.55565,9.55825,1.00,1.00
2016.09.14 23:31:07.930,9.55565,9.55825,1.00,1.00
2016.09.14 23:31:08.304,9.55565,9.55825,1.00,1.00
2016.09.14 23:31:09.206,9.55565,9.55825,1.00,1.00
2016.09.14 23:31:09.398,9.55555,9.55825,1.18,1.00
2016.09.14 23:31:09.449,9.55567,9.55825,1.00,1.00
2016.09.14 23:31:09.609,9.55567,9.55825,1.00,1.00
2016.09.14 23:31:10.406,9.55567,9.55825,1.00,1.00
2016.09.14 23:31:10.807,9.55567,9.55825,1.00,1.00
2016.09.14 23:31:11.712,9.55567,9.55825,1.00,1.00
2016.09.14 23:31:12.113,9.55567,9.55825,1.00,1.00
2016.09.14 23:31:13.635,9.55567,9.55824,1.00,1.00
2016.09.14 23:31:13.686,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:14.220,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:14.644,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:15.532,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:15.930,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:16.716,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:17.117,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:18.065,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:18.480,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:19.221,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:19.664,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:20.550,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:20.970,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:21.723,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:22.273,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:23.037,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:23.515,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:24.330,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:24.727,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:25.528,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:25.929,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:26.964,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:27.230,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:28.031,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:28.552,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:29.333,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:29.733,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:30.534,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:31.057,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:31.861,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:32.257,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:33.162,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:33.696,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:34.554,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:34.739,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:35.668,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:36.069,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:36.862,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:37.374,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:38.175,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:38.573,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:39.626,9.55565,9.55824,1.00,1.00
