2016.09.20 02:37:03.837,9.56466,9.56762,1.00,1.00
2016.09.20 02:37:12.650,9.56454,9.56752,1.00,1.00
2016.09.20 02:37:14.552,9.56429,9.56753,1.00,1.00
2016.09.20 02:37:14.654,9.56458,9.56756,1.00,1.00
2016.09.20 02:37:15.262,9.56446,9.56744,1.00,1.00
2016.09.20 02:37:15.605,9.56436,9.56724,1.00,1.00
2016.09.20 02:37:29.925,9.56438,9.56724,1.00,1.00
2016.09.20 02:38:18.998,9.56432,9.56724,1.00,1.00
2016.09.20 02:38:30.099,9.56434,9.56724,1.00,1.00
2016.09.20 02:38:45.081,9.56431,9.56724,1.00,1.00
2016.09.20 02:38:47.385,9.56422,9.56722,1.00,1.00
2016.09.20 02:38:47.852,9.56438,9.56722,1.00,1.00
2016.09.20 02:38:49.001,9.56438,9.56719,1.00,1.00
2016.09.20 02:38:52.137,9.56438,9.56724,1.00,1.00
2016.09.20 02:39:00.704,9.56429,9.56724,1.00,1.00
2016.09.20 02:39:04.020,9.56433,9.56724,1.00,1.00
2016.09.20 02:39:19.097,9.56425,9.56724,1.00,1.00
2016.09.20 02:39:23.891,9.56421,9.56719,1.00,1.00
2016.09.20 02:39:24.224,9.56421,9.56714,1.00,1.00
2016.09.20 02:39:30.168,9.56424,9.56714,1.00,1.00
2016.09.20 02:39:39.226,9.56436,9.56714,1.00,1.00
2016.09.20 02:39:41.625,9.56426,9.56714,1.00,1.00
2016.09.20 02:39:45.192,9.56429,9.56714,1.00,1.00
2016.09.20 02:39:49.151,9.56424,9.56714,1.00,1.00
2016.09.20 02:39:56.994,9.56436,9.56714,1.00,1.00
2016.09.20 02:40:39.725,9.56411,9.56709,1.00,1.00
2016.09.20 02:40:39.827,9.56426,9.56709,1.00,1.00
2016.09.20 02:40:40.318,9.56436,9.56709,1.00,1.00
2016.09.20 02:40:41.643,9.56436,9.56712,1.00,1.00
2016.09.20 02:41:40.165,9.56423,9.56721,1.00,1.00
2016.09.20 02:41:40.604,9.56423,9.56712,1.00,1.00
2016.09.20 02:41:45.450,9.56418,9.56712,1.00,1.00
2016.09.20 02:41:49.335,9.56418,9.56716,1.00,1.00
2016.09.20 02:41:49.749,9.56418,9.56702,1.00,1.00
2016.09.20 02:42:00.464,9.56412,9.56702,1.00,1.00
2016.09.20 02:42:15.497,9.56411,9.56702,1.00,1.00
2016.09.20 02:42:34.432,9.56409,9.56702,1.00,1.00
2016.09.20 02:42:49.838,9.56409,9.56707,1.00,1.00
2016.09.20 02:43:00.573,9.56411,9.56709,1.00,1.00
2016.09.20 02:43:13.541,9.56424,9.56702,1.00,1.00
2016.09.20 02:43:15.001,9.56423,9.56702,1.00,1.00
2016.09.20 02:43:17.825,9.56411,9.56702,1.00,1.00
2016.09.20 02:43:19.608,9.56414,9.56702,1.00,1.00
2016.09.20 02:43:30.634,9.56411,9.56702,1.00,1.00
2016.09.20 02:43:34.640,9.56413,9.56702,1.00,1.00
2016.09.20 02:43:49.684,9.56411,9.56702,1.00,1.00
2016.09.20 02:43:55.815,9.56401,9.56699,1.00,1.00
2016.09.20 02:43:56.890,9.56399,9.56697,1.00,1.00
2016.09.20 02:43:57.242,9.56413,9.56702,1.00,1.00
2016.09.20 02:43:58.296,9.56401,9.56699,1.00,1.00
2016.09.20 02:43:58.398,9.56413,9.56702,1.00,1.00
2016.09.20 02:44:04.687,9.56409,9.56702,1.00,1.00
2016.09.20 02:44:15.701,9.56411,9.56702,1.00,1.00
2016.09.20 02:44:19.747,9.56409,9.56702,1.00,1.00
2016.09.20 02:44:34.130,9.56409,9.56707,1.00,1.00
2016.09.20 02:44:44.683,9.56398,9.56696,1.00,1.00
2016.09.20 02:44:45.745,9.56394,9.56692,1.00,1.00
2016.09.20 02:45:04.775,9.56398,9.56696,1.00,1.00
2016.09.20 02:45:17.146,9.56398,9.56684,1.00,1.00
2016.09.20 02:45:17.697,9.56398,9.56685,1.00,1.00
2016.09.20 02:45:19.796,9.56396,9.56685,1.00,1.00
2016.09.20 02:45:30.817,9.56391,9.56685,1.00,1.00
2016.09.20 02:45:42.023,9.56391,9.56684,1.00,1.00
2016.09.20 02:45:45.985,9.56393,9.56684,1.00,1.00
2016.09.20 02:46:00.981,9.56387,9.56684,1.00,1.00
2016.09.20 02:46:04.863,9.56391,9.56684,1.00,1.00
2016.09.20 02:46:12.180,9.56379,9.56677,1.00,1.00
2016.09.20 02:46:16.000,9.56388,9.56684,1.00,1.00
2016.09.20 02:46:16.982,9.5639,9.56684,1.00,1.00
2016.09.20 02:46:19.899,9.56389,9.56684,1.00,1.00
2016.09.20 02:46:35.023,9.56388,9.56684,1.00,1.00
2016.09.20 02:46:42.005,9.56388,9.56686,1.00,1.00
2016.09.20 02:46:46.047,9.56391,9.56689,1.00,1.00
2016.09.20 02:46:50.031,9.56393,9.56691,1.00,1.00
2016.09.20 02:46:53.073,9.56406,9.56684,1.00,1.00
2016.09.20 02:46:54.419,9.56401,9.56699,1.00,1.00
2016.09.20 02:46:54.521,9.56404,9.56694,1.00,1.00
2016.09.20 02:46:54.858,9.56404,9.56684,1.00,1.00
2016.09.20 02:47:54.667,9.56391,9.56689,1.00,1.00
2016.09.20 02:48:00.639,9.56403,9.56701,1.00,1.00
2016.09.20 02:48:00.979,9.56388,9.56686,1.00,1.00
2016.09.20 02:48:01.640,9.56401,9.56699,1.00,1.00
2016.09.20 02:48:05.145,9.56394,9.56692,1.00,1.00
2016.09.20 02:48:10.953,9.56388,9.56686,1.00,1.00
2016.09.20 02:48:11.358,9.56401,9.56699,1.00,1.00
2016.09.20 02:48:11.955,9.56389,9.56687,1.00,1.00
2016.09.20 02:48:13.972,9.56401,9.56699,1.00,1.00
2016.09.20 02:48:14.314,9.56389,9.56687,1.00,1.00
2016.09.20 02:48:16.160,9.56396,9.56694,1.00,1.00
2016.09.20 02:48:35.221,9.56394,9.56692,1.00,1.00
2016.09.20 02:48:50.207,9.56398,9.56696,1.00,1.00
2016.09.20 02:49:01.333,9.56396,9.56694,1.00,1.00
2016.09.20 02:49:05.245,9.56399,9.56697,1.00,1.00
2016.09.20 02:49:13.769,9.56406,9.56704,1.00,1.00
2016.09.20 02:49:15.075,9.56411,9.56709,1.00,1.00
2016.09.20 02:49:16.376,9.56408,9.56706,1.00,1.00
2016.09.20 02:49:16.709,9.56399,9.56697,1.00,1.00
2016.09.20 02:49:17.559,9.56408,9.56706,1.00,1.00
2016.09.20 02:49:19.270,9.56393,9.56691,1.00,1.00
2016.09.20 02:49:19.615,9.56406,9.56704,1.00,1.00
2016.09.20 02:49:20.371,9.56394,9.56692,1.00,1.00
2016.09.20 02:49:20.691,9.56403,9.56701,1.00,1.00
2016.09.20 02:49:21.628,9.56406,9.56704,1.00,1.00
2016.09.20 02:49:23.670,9.56393,9.56691,1.00,1.00
2016.09.20 02:49:26.677,9.56406,9.56704,1.00,1.00
2016.09.20 02:49:29.307,9.56396,9.56694,1.00,1.00
2016.09.20 02:50:01.265,9.56406,9.56694,1.00,1.00
2016.09.20 02:50:01.469,9.56406,9.56704,1.00,1.50
2016.09.20 02:50:01.937,9.56408,9.56704,1.00,1.00
2016.09.20 02:50:02.584,9.56415,9.56704,1.00,1.00
2016.09.20 02:50:05.457,9.56419,9.56704,1.00,1.00
2016.09.20 02:50:06.443,9.56415,9.56704,1.00,1.50
2016.09.20 02:50:07.072,9.56406,9.56704,1.00,1.50
2016.09.20 02:50:08.075,9.56404,9.56702,1.00,1.00
2016.09.20 02:50:09.396,9.56414,9.56704,1.00,1.00
2016.09.20 02:50:09.549,9.56403,9.56701,1.00,1.00
2016.09.20 02:50:09.949,9.56414,9.56704,1.00,1.00
2016.09.20 02:50:10.349,9.56404,9.56702,1.00,1.00
2016.09.20 02:50:14.529,9.56416,9.56704,1.00,1.00
2016.09.20 02:50:16.459,9.56409,9.56704,1.00,1.00
2016.09.20 02:50:16.559,9.56404,9.56702,1.00,1.00
2016.09.20 02:50:20.365,9.56409,9.56704,1.00,1.00
2016.09.20 02:50:33.212,9.56411,9.56704,1.00,1.00
2016.09.20 02:50:34.214,9.56419,9.56704,1.00,1.00
2016.09.20 02:50:35.507,9.56416,9.56704,1.00,1.00
2016.09.20 02:50:37.618,9.56411,9.56704,1.00,1.00
2016.09.20 02:50:38.545,9.56408,9.56704,1.00,1.00
2016.09.20 02:50:38.802,9.56404,9.56702,1.00,1.00
2016.09.20 02:50:41.340,9.56421,9.56704,1.00,1.00
2016.09.20 02:50:41.442,9.56409,9.56704,1.00,1.00
2016.09.20 02:50:46.506,9.56414,9.56704,1.00,1.00
2016.09.20 02:51:01.553,9.56413,9.56704,1.00,1.00
2016.09.20 02:51:05.554,9.56414,9.56704,1.00,1.00
2016.09.20 02:51:16.555,9.56411,9.56704,1.00,1.00
2016.09.20 02:51:17.189,9.56424,9.56704,1.00,1.00
2016.09.20 02:51:18.004,9.56411,9.56705,1.00,1.00
2016.09.20 02:51:18.075,9.56411,9.56704,1.50,1.00
2016.09.20 02:51:20.606,9.56416,9.56704,1.00,1.00
2016.09.20 02:51:24.207,9.56421,9.56704,1.00,1.00
2016.09.20 02:51:31.626,9.56416,9.56704,1.00,1.00
2016.09.20 02:51:46.655,9.56418,9.56704,1.00,1.00
2016.09.20 02:51:50.610,9.5641,9.56704,1.00,1.00
2016.09.20 02:51:52.611,9.5641,9.56705,1.00,1.00
2016.09.20 02:51:58.323,9.56419,9.56704,1.00,1.00
2016.09.20 02:52:00.426,9.56421,9.56704,1.00,1.00
2016.09.20 02:52:01.653,9.56419,9.56704,1.00,1.00
2016.09.20 02:52:04.460,9.56419,9.56694,1.00,1.00
2016.09.20 02:52:08.483,9.56407,9.56695,1.50,1.00
2016.09.20 02:52:16.696,9.56407,9.56695,1.00,1.00
2016.09.20 02:52:20.666,9.56407,9.56695,1.50,1.00
2016.09.20 02:52:23.175,9.56407,9.56694,1.00,1.00
2016.09.20 02:52:24.878,9.56409,9.56695,1.00,1.00
2016.09.20 02:52:25.346,9.56407,9.56694,1.00,1.00
2016.09.20 02:52:25.397,9.56408,9.56684,1.00,1.00
2016.09.20 02:53:25.482,9.56389,9.56687,1.00,1.00
2016.09.20 02:53:35.860,9.56391,9.56689,1.00,1.00
2016.09.20 02:53:37.780,9.56401,9.56699,1.00,1.00
2016.09.20 02:53:40.877,9.56388,9.56686,1.00,1.00
2016.09.20 02:53:46.864,9.56394,9.56692,1.00,1.00
2016.09.20 02:54:05.869,9.56389,9.56687,1.00,1.00
2016.09.20 02:54:07.271,9.564,9.567,1.00,1.00
2016.09.20 02:54:14.080,9.56389,9.56687,1.00,1.00
2016.09.20 02:54:15.682,9.56401,9.56699,1.00,1.00
2016.09.20 02:54:16.890,9.56393,9.56691,1.00,1.00
2016.09.20 02:54:17.240,9.56388,9.56686,1.00,1.00
2016.09.20 02:54:17.936,9.56401,9.56699,1.00,1.00
2016.09.20 02:54:20.889,9.56394,9.56692,1.00,1.00
2016.09.20 02:54:31.902,9.56392,9.56692,1.00,1.00
2016.09.20 02:54:50.935,9.56396,9.56694,1.00,1.00
2016.09.20 02:55:02.059,9.56394,9.56692,1.00,1.00
2016.09.20 02:55:47.108,9.56391,9.56689,1.00,1.00
2016.09.20 02:56:17.153,9.56393,9.56691,1.00,1.00
2016.09.20 02:56:32.365,9.56394,9.56692,1.00,1.00
2016.09.20 02:56:51.196,9.56396,9.56694,1.00,1.00
2016.09.20 02:57:32.258,9.56393,9.56693,1.00,1.00
2016.09.20 02:57:47.386,9.56388,9.56686,1.00,1.00
2016.09.20 02:57:47.984,9.56399,9.56697,1.00,1.00
2016.09.20 02:57:49.083,9.56388,9.56686,1.00,1.00
2016.09.20 02:57:49.785,9.56399,9.56697,1.00,1.00
2016.09.20 02:57:52.000,9.56391,9.56689,1.00,1.00
2016.09.20 02:57:52.990,9.56399,9.56697,1.00,1.00
2016.09.20 02:57:53.353,9.56388,9.56686,1.00,1.00
2016.09.20 02:57:55.447,9.56399,9.56697,1.00,1.00
2016.09.20 02:57:59.818,9.56386,9.56684,1.00,1.00
2016.09.20 02:58:00.123,9.56398,9.56696,1.00,1.00
2016.09.20 02:58:00.427,9.56386,9.56684,1.00,1.00
2016.09.20 02:58:00.807,9.56399,9.56697,1.00,1.00
2016.09.20 02:58:01.527,9.56386,9.56684,1.00,1.00
2016.09.20 02:58:02.404,9.56391,9.56689,1.00,1.00
2016.09.20 02:58:16.463,9.56392,9.56692,1.00,1.00
2016.09.20 02:58:17.076,9.56392,9.56691,1.00,1.00
2016.09.20 02:58:17.127,9.56381,9.56679,1.00,1.00
2016.09.20 02:58:17.501,9.56381,9.56674,1.00,1.00
2016.09.20 02:58:19.473,9.56386,9.56675,1.00,1.00
2016.09.20 02:58:21.329,9.56386,9.56675,1.50,1.00
2016.09.20 02:58:23.519,9.56386,9.56674,1.00,1.00
2016.09.20 02:58:29.254,9.56371,9.56669,1.00,1.00
2016.09.20 02:58:30.758,9.56369,9.56667,1.00,1.00
2016.09.20 02:58:31.513,9.5638,9.56664,1.00,1.00
2016.09.20 02:58:49.077,9.56381,9.56664,1.00,1.00
2016.09.20 02:58:51.468,9.5638,9.56664,1.00,1.00
2016.09.20 02:59:09.808,9.56387,9.56674,1.00,1.00
2016.09.20 02:59:09.910,9.56383,9.56674,1.00,1.50
2016.09.20 02:59:17.504,9.56383,9.56674,1.00,1.00
2016.09.20 02:59:32.524,9.56386,9.56674,1.00,1.00
2016.09.20 02:59:44.366,9.56386,9.56684,1.00,1.00
2016.09.20 02:59:47.589,9.56382,9.56682,1.00,1.00
