2016.09.13 15:20:38.932,9.56542,9.56749,1.37,1.00
2016.09.13 15:20:39.593,9.56542,9.56749,1.37,1.00
2016.09.13 15:20:39.853,9.56542,9.56744,1.37,1.00
2016.09.13 15:20:43.940,9.56542,9.56736,1.37,1.00
2016.09.13 15:20:45.053,9.56539,9.56744,1.37,1.00
2016.09.13 15:20:45.105,9.56539,9.56735,1.37,1.00
2016.09.13 15:20:45.281,9.56522,9.56735,1.37,1.00
2016.09.13 15:20:45.332,9.56539,9.56735,1.37,1.00
2016.09.13 15:20:45.835,9.56539,9.56744,1.37,1.52
2016.09.13 15:20:45.937,9.56539,9.56721,1.37,1.00
2016.09.13 15:20:48.238,9.56539,9.56719,1.37,1.00
2016.09.13 15:20:49.347,9.56542,9.5672,1.37,1.00
2016.09.13 15:20:50.832,9.56539,9.56719,1.37,1.00
2016.09.13 15:20:51.988,9.56522,9.56735,1.37,1.00
2016.09.13 15:20:52.039,9.56522,9.56726,1.37,1.00
2016.09.13 15:20:52.297,9.56539,9.56719,1.37,1.00
2016.09.13 15:20:53.400,9.5654,9.56718,1.37,1.00
2016.09.13 15:20:53.502,9.56522,9.56736,1.37,1.00
2016.09.13 15:20:53.553,9.56522,9.56727,1.37,1.00
2016.09.13 15:20:53.660,9.56539,9.56719,1.37,1.00
2016.09.13 15:20:55.518,9.56542,9.5672,1.37,1.00
2016.09.13 15:20:55.840,9.56542,9.56729,1.37,1.00
2016.09.13 15:20:55.891,9.56542,9.56736,1.37,1.00
2016.09.13 15:20:56.836,9.56539,9.56719,1.37,1.00
2016.09.13 15:20:58.376,9.56522,9.56728,1.37,1.00
2016.09.13 15:20:58.614,9.56522,9.56736,1.37,1.00
2016.09.13 15:20:58.768,9.56522,9.56731,1.37,1.00
2016.09.13 15:20:59.408,9.56539,9.56719,1.37,1.00
2016.09.13 15:20:59.937,9.56539,9.56731,1.37,1.00
2016.09.13 15:21:00.704,9.56522,9.56731,1.37,1.00
2016.09.13 15:21:00.886,9.56538,9.56717,1.37,1.00
2016.09.13 15:21:00.988,9.56539,9.56722,1.37,1.00
2016.09.13 15:21:01.482,9.56539,9.56731,1.37,1.00
2016.09.13 15:21:06.517,9.56539,9.56725,1.37,1.00
2016.09.13 15:21:10.517,9.56542,9.56722,1.37,1.00
2016.09.13 15:21:10.596,9.56521,9.56731,1.37,1.00
2016.09.13 15:21:11.885,9.56522,9.56731,1.37,1.00
2016.09.13 15:21:12.192,9.56522,9.56737,1.37,1.00
2016.09.13 15:21:12.345,9.56522,9.56739,1.37,1.00
2016.09.13 15:21:12.995,9.56522,9.56727,1.37,1.00
2016.09.13 15:21:13.473,9.56521,9.56737,1.37,1.00
2016.09.13 15:21:14.042,9.56522,9.56737,1.37,1.00
2016.09.13 15:21:14.464,9.56522,9.56727,1.37,1.00
2016.09.13 15:21:16.712,9.56522,9.56736,1.37,1.00
2016.09.13 15:21:16.815,9.56522,9.56736,1.37,1.00
2016.09.13 15:21:17.018,9.56522,9.56734,1.37,1.00
2016.09.13 15:21:18.311,9.56522,9.56724,1.37,1.00
2016.09.13 15:21:18.413,9.56522,9.56736,1.37,1.00
2016.09.13 15:21:18.515,9.56522,9.56734,1.37,1.00
2016.09.13 15:21:18.618,9.56522,9.56736,1.37,1.00
2016.09.13 15:21:18.860,9.56522,9.56736,1.37,1.50
2016.09.13 15:21:18.962,9.56522,9.56736,1.37,1.00
2016.09.13 15:21:19.064,9.56522,9.56734,1.37,1.00
2016.09.13 15:21:22.319,9.56543,9.56734,1.00,1.00
2016.09.13 15:21:23.324,9.56538,9.56718,1.00,1.00
2016.09.13 15:21:23.767,9.56543,9.56735,1.00,1.00
2016.09.13 15:21:24.470,9.56528,9.56725,1.37,1.00
2016.09.13 15:21:25.118,9.56554,9.56725,1.00,1.00
2016.09.13 15:21:27.629,9.56554,9.56729,1.00,1.00
2016.09.13 15:21:27.903,9.56554,9.56723,1.00,1.00
2016.09.13 15:21:27.955,9.56532,9.56723,1.10,1.00
2016.09.13 15:21:28.110,9.56554,9.56723,1.00,1.00
2016.09.13 15:21:28.979,9.56532,9.56723,1.10,1.00
2016.09.13 15:21:29.030,9.56532,9.56723,1.10,1.00
2016.09.13 15:21:29.500,9.56538,9.5674,1.00,1.50
2016.09.13 15:21:29.761,9.56532,9.56725,1.10,1.00
2016.09.13 15:21:29.812,9.56554,9.56725,1.00,1.00
2016.09.13 15:21:30.433,9.5653,9.56725,1.37,1.00
2016.09.13 15:21:32.641,9.56553,9.56725,1.00,1.00
2016.09.13 15:21:32.743,9.56553,9.5674,1.00,1.50
2016.09.13 15:21:33.141,9.56531,9.5674,1.12,1.50
2016.09.13 15:21:33.345,9.56531,9.56735,1.12,1.00
2016.09.13 15:21:34.342,9.56553,9.56735,1.00,1.00
2016.09.13 15:21:35.078,9.56536,9.56735,1.50,1.00
2016.09.13 15:21:35.702,9.56559,9.56735,1.00,1.00
2016.09.13 15:21:36.189,9.56536,9.56735,1.50,1.00
2016.09.13 15:21:37.063,9.56536,9.56735,1.00,1.00
2016.09.13 15:21:37.114,9.56559,9.56735,1.00,1.00
2016.09.13 15:21:37.674,9.56539,9.56735,1.00,1.00
2016.09.13 15:21:37.725,9.56536,9.56735,1.00,1.00
2016.09.13 15:21:37.826,9.56536,9.56735,1.00,1.00
2016.09.13 15:21:38.096,9.56536,9.56731,1.00,1.00
2016.09.13 15:21:38.199,9.56536,9.56735,1.00,1.00
2016.09.13 15:21:38.717,9.56536,9.56733,1.00,1.00
2016.09.13 15:21:39.083,9.56536,9.56726,1.00,1.00
2016.09.13 15:21:40.572,9.56536,9.56726,1.00,1.00
2016.09.13 15:21:40.873,9.56536,9.56726,1.00,1.00
2016.09.13 15:21:41.678,9.56536,9.56724,1.00,1.00
2016.09.13 15:21:42.443,9.56536,9.56724,1.00,1.00
2016.09.13 15:21:42.848,9.56536,9.56724,1.00,1.00
2016.09.13 15:21:44.767,9.56533,9.56724,1.00,1.00
2016.09.13 15:21:45.547,9.56541,9.5674,1.00,1.00
2016.09.13 15:21:45.649,9.56541,9.5674,1.00,1.00
2016.09.13 15:21:45.802,9.56541,9.56731,1.00,1.00
2016.09.13 15:21:46.006,9.56541,9.5674,1.00,1.00
2016.09.13 15:21:46.393,9.56533,9.56724,1.00,1.00
2016.09.13 15:21:48.366,9.56533,9.56724,1.00,1.00
2016.09.13 15:21:48.417,9.56536,9.56731,1.00,1.00
2016.09.13 15:21:49.305,9.56532,9.56723,1.10,1.00
2016.09.13 15:21:49.887,9.56532,9.56723,1.10,1.00
2016.09.13 15:21:49.938,9.56536,9.56731,1.00,1.00
2016.09.13 15:21:50.194,9.56533,9.56724,1.00,1.00
2016.09.13 15:21:51.391,9.56539,9.56731,1.00,1.00
2016.09.13 15:21:52.018,9.56534,9.56725,1.00,1.00
2016.09.13 15:21:52.392,9.56534,9.56725,1.00,1.00
2016.09.13 15:21:53.122,9.56541,9.56731,1.00,1.00
2016.09.13 15:21:53.173,9.56541,9.56731,1.00,1.00
2016.09.13 15:21:53.224,9.56541,9.56743,1.00,1.00
2016.09.13 15:21:54.528,9.56541,9.5675,1.00,1.00
2016.09.13 15:21:54.896,9.56541,9.5675,1.00,1.00
2016.09.13 15:21:55.164,9.56541,9.56741,1.00,1.00
2016.09.13 15:21:55.419,9.56546,9.56741,1.00,1.00
2016.09.13 15:21:55.521,9.56546,9.5675,1.00,1.00
2016.09.13 15:21:55.951,9.56546,9.56757,1.00,1.00
2016.09.13 15:21:56.220,9.56546,9.5675,1.00,1.00
2016.09.13 15:21:56.441,9.56546,9.56757,1.00,1.00
2016.09.13 15:21:57.283,9.56546,9.56747,1.00,1.00
2016.09.13 15:21:57.646,9.56546,9.56756,1.00,1.00
2016.09.13 15:21:57.895,9.56546,9.56756,1.00,1.00
2016.09.13 15:21:57.946,9.56546,9.56748,1.00,1.00
2016.09.13 15:21:59.664,9.56546,9.56752,1.00,1.00
2016.09.13 15:22:00.433,9.56546,9.56757,1.00,1.00
2016.09.13 15:22:00.585,9.56546,9.56757,1.00,1.00
2016.09.13 15:22:00.724,9.56546,9.56757,1.00,1.00
2016.09.13 15:22:00.897,9.56546,9.56757,1.00,1.00
2016.09.13 15:22:00.949,9.56546,9.56753,1.00,1.00
2016.09.13 15:22:01.541,9.56546,9.56757,1.00,1.00
2016.09.13 15:22:01.851,9.56546,9.56757,1.10,1.00
2016.09.13 15:22:02.244,9.56546,9.56753,1.10,1.00
2016.09.13 15:22:02.725,9.56546,9.56757,1.10,1.00
2016.09.13 15:22:03.430,9.56539,9.56764,1.37,1.00
2016.09.13 15:22:03.894,9.56539,9.56764,1.37,1.00
2016.09.13 15:22:03.953,9.56539,9.56753,1.37,1.00
2016.09.13 15:22:06.765,9.56539,9.56763,1.37,1.00
2016.09.13 15:22:06.918,9.56539,9.56763,1.37,1.00
2016.09.13 15:22:06.973,9.56539,9.56753,1.37,1.00
2016.09.13 15:22:07.264,9.56539,9.56764,1.37,1.00
2016.09.13 15:22:08.510,9.56539,9.56764,1.37,1.00
2016.09.13 15:22:08.561,9.56539,9.56764,1.37,1.50
2016.09.13 15:22:08.663,9.56557,9.56749,1.00,1.00
2016.09.13 15:22:09.156,9.56542,9.56749,1.37,1.00
2016.09.13 15:22:09.651,9.56557,9.56749,1.00,1.00
2016.09.13 15:22:09.876,9.56542,9.56759,1.37,1.00
2016.09.13 15:22:10.096,9.56542,9.56759,1.37,1.00
2016.09.13 15:22:10.147,9.56542,9.5675,1.37,1.00
2016.09.13 15:22:10.679,9.56542,9.5676,1.37,1.00
2016.09.13 15:22:11.202,9.56543,9.5676,1.37,1.00
2016.09.13 15:22:12.911,9.56543,9.5676,1.37,1.00
2016.09.13 15:22:13.098,9.56543,9.56749,1.37,1.00
2016.09.13 15:22:13.788,9.56543,9.56758,1.37,1.00
2016.09.13 15:22:15.339,9.56556,9.56755,1.00,1.00
2016.09.13 15:22:16.255,9.56556,9.56752,1.00,1.00
2016.09.13 15:22:16.849,9.56544,9.56758,1.37,1.00
2016.09.13 15:22:17.002,9.56544,9.56766,1.37,1.00
2016.09.13 15:22:17.053,9.56544,9.56766,1.37,1.00
2016.09.13 15:22:17.421,9.56544,9.56758,1.37,1.00
2016.09.13 15:22:17.872,9.56545,9.56758,1.12,1.00
2016.09.13 15:22:18.876,9.56546,9.56758,1.10,1.00
2016.09.13 15:22:19.577,9.56546,9.5676,1.10,1.00
2016.09.13 15:22:21.051,9.56564,9.5676,1.00,1.50
2016.09.13 15:22:24.157,9.56562,9.5676,1.00,1.50
2016.09.13 15:22:28.280,9.56561,9.5676,1.00,1.00
2016.09.13 15:22:28.433,9.56561,9.5676,1.00,1.00
2016.09.13 15:22:28.484,9.566,9.5676,1.00,1.00
2016.09.13 15:22:28.535,9.566,9.56784,1.00,1.12
2016.09.13 15:22:28.586,9.56552,9.56784,1.00,1.12
2016.09.13 15:22:28.739,9.56552,9.56775,1.00,1.00
2016.09.13 15:22:28.790,9.56552,9.56775,1.00,1.00
2016.09.13 15:22:28.841,9.56552,9.56762,1.00,1.00
2016.09.13 15:22:28.943,9.56552,9.56771,1.00,1.00
2016.09.13 15:22:29.125,9.56552,9.56771,1.00,1.00
2016.09.13 15:22:29.176,9.56552,9.56762,1.00,1.00
2016.09.13 15:22:29.605,9.56552,9.56774,1.00,1.00
2016.09.13 15:22:33.513,9.56553,9.56774,1.00,1.50
2016.09.13 15:22:33.808,9.56568,9.56763,1.00,1.00
2016.09.13 15:22:33.914,9.56554,9.56774,1.00,1.00
2016.09.13 15:22:34.295,9.56554,9.56774,1.00,1.50
2016.09.13 15:22:34.425,9.56554,9.56774,1.00,1.50
2016.09.13 15:22:34.476,9.56554,9.56774,1.00,1.00
2016.09.13 15:22:35.664,9.56554,9.56774,1.00,1.00
2016.09.13 15:22:36.352,9.56554,9.56765,1.00,1.00
2016.09.13 15:22:39.191,9.56562,9.56765,1.00,1.00
2016.09.13 15:22:39.661,9.56562,9.56763,1.00,1.00
2016.09.13 15:22:39.995,9.56561,9.56752,1.00,1.00
2016.09.13 15:22:45.030,9.56565,9.56763,1.00,1.00
2016.09.13 15:22:45.650,9.56565,9.56763,1.00,1.00
2016.09.13 15:22:45.932,9.56565,9.56752,1.00,1.00
2016.09.13 15:22:48.551,9.56561,9.56752,1.00,1.00
2016.09.13 15:22:50.062,9.56561,9.56759,1.00,1.00
2016.09.13 15:22:50.149,9.56561,9.56759,1.00,1.00
2016.09.13 15:22:50.251,9.56561,9.56753,1.00,1.00
2016.09.13 15:22:50.847,9.56561,9.56759,1.00,1.00
2016.09.13 15:22:50.949,9.56564,9.56756,1.00,1.00
2016.09.13 15:22:51.051,9.56564,9.56762,1.00,1.00
2016.09.13 15:22:51.207,9.56564,9.56758,1.00,1.00
2016.09.13 15:22:51.670,9.56564,9.56753,1.00,1.00
2016.09.13 15:22:51.957,9.56563,9.56772,1.00,1.00
2016.09.13 15:22:52.161,9.56563,9.56756,1.00,1.00
2016.09.13 15:22:52.857,9.56559,9.5675,1.00,1.00
2016.09.13 15:22:53.530,9.56563,9.56772,1.00,1.00
2016.09.13 15:22:54.425,9.56565,9.56775,1.00,1.00
2016.09.13 15:22:55.432,9.56568,9.56775,1.00,1.00
2016.09.13 15:22:55.584,9.56568,9.56776,1.00,1.00
2016.09.13 15:22:55.635,9.56559,9.56784,1.00,1.00
2016.09.13 15:22:55.802,9.56604,9.56795,1.00,1.00
2016.09.13 15:22:55.904,9.56604,9.56795,1.00,1.00
2016.09.13 15:22:55.955,9.56627,9.56806,1.00,1.00
2016.09.13 15:22:56.006,9.56627,9.56823,1.00,1.00
2016.09.13 15:22:56.108,9.56627,9.56836,1.00,1.00
2016.09.13 15:22:58.597,9.56627,9.56836,1.00,1.00
2016.09.13 15:22:58.648,9.56624,9.56815,1.00,1.00
2016.09.13 15:22:58.699,9.56624,9.56815,1.00,1.00
2016.09.13 15:22:59.126,9.56624,9.56815,1.00,1.00
2016.09.13 15:22:59.575,9.56621,9.56812,1.00,1.00
2016.09.13 15:22:59.678,9.56603,9.56806,1.00,1.00
2016.09.13 15:22:59.729,9.56586,9.56806,1.50,1.00
2016.09.13 15:22:59.913,9.56576,9.56803,1.00,1.00
2016.09.13 15:23:00.218,9.56575,9.56793,1.00,1.00
2016.09.13 15:23:00.588,9.56575,9.56793,1.00,1.00
2016.09.13 15:23:00.763,9.56567,9.56793,1.00,1.00
2016.09.13 15:23:00.982,9.56567,9.56784,1.00,1.50
2016.09.13 15:23:03.544,9.56571,9.56781,1.00,1.00
2016.09.13 15:23:06.603,9.56571,9.56781,1.00,1.00
2016.09.13 15:23:06.654,9.56583,9.56774,1.00,1.00
2016.09.13 15:23:07.254,9.56583,9.56774,1.00,1.50
2016.09.13 15:23:07.356,9.56571,9.56762,1.00,1.00
2016.09.13 15:23:07.407,9.56571,9.56762,1.00,1.00
2016.09.13 15:23:07.460,9.56548,9.56751,1.00,1.00
2016.09.13 15:23:07.526,9.56548,9.5675,1.00,1.00
2016.09.13 15:23:07.577,9.56537,9.56748,1.00,1.00
2016.09.13 15:23:07.628,9.56537,9.56741,1.00,1.00
2016.09.13 15:23:07.730,9.56537,9.56748,1.00,1.00
2016.09.13 15:23:07.935,9.56537,9.56742,1.00,1.00
2016.09.13 15:23:08.130,9.56537,9.56742,1.00,1.00
2016.09.13 15:23:08.385,9.56519,9.56742,1.00,1.50
2016.09.13 15:23:08.765,9.56519,9.56732,1.00,1.00
2016.09.13 15:23:08.918,9.56521,9.56741,1.00,1.00
2016.09.13 15:23:09.902,9.5652,9.56737,1.00,1.00
2016.09.13 15:23:10.207,9.5652,9.56732,1.00,1.00
2016.09.13 15:23:10.462,9.5652,9.56737,1.00,1.00
2016.09.13 15:23:10.853,9.56519,9.56741,1.00,1.00
2016.09.13 15:23:10.955,9.56525,9.56741,1.00,1.00
2016.09.13 15:23:14.133,9.56525,9.56741,1.00,1.00
2016.09.13 15:23:14.184,9.56526,9.56726,1.00,1.00
2016.09.13 15:23:14.686,9.5652,9.56742,1.00,1.00
2016.09.13 15:23:14.737,9.5652,9.56753,1.00,1.00
2016.09.13 15:23:15.378,9.56525,9.56753,1.00,1.00
2016.09.13 15:23:15.708,9.56525,9.56747,1.00,1.00
2016.09.13 15:23:16.181,9.56525,9.56742,1.00,1.00
2016.09.13 15:23:18.323,9.56551,9.56742,1.00,1.00
2016.09.13 15:23:18.374,9.56551,9.56751,1.00,1.00
2016.09.13 15:23:18.425,9.56551,9.56751,1.00,1.00
2016.09.13 15:23:18.578,9.5656,9.56769,1.00,1.00
2016.09.13 15:23:19.714,9.5655,9.56747,1.00,1.00
2016.09.13 15:23:20.884,9.5655,9.56741,1.00,1.00
2016.09.13 15:23:24.306,9.56543,9.56741,1.00,1.00
2016.09.13 15:23:24.509,9.56556,9.56741,1.00,1.00
2016.09.13 15:23:24.561,9.56556,9.56753,1.00,1.00
2016.09.13 15:23:24.724,9.56565,9.56766,1.00,1.00
2016.09.13 15:23:24.979,9.56556,9.56778,1.00,1.00
2016.09.13 15:23:25.082,9.56566,9.56784,1.00,1.00
2016.09.13 15:23:25.184,9.56574,9.56784,1.00,1.00
2016.09.13 15:23:25.286,9.56562,9.56784,1.00,1.00
2016.09.13 15:23:25.447,9.56556,9.56784,1.00,1.00
2016.09.13 15:23:25.651,9.56556,9.56782,1.00,1.00
2016.09.13 15:23:25.702,9.56555,9.56763,1.00,1.00
2016.09.13 15:23:25.861,9.56555,9.56758,1.00,1.00
2016.09.13 15:23:25.963,9.5657,9.56763,1.00,1.00
2016.09.13 15:23:26.141,9.5657,9.56776,1.00,1.00
2016.09.13 15:23:26.662,9.5657,9.56776,1.00,1.00
2016.09.13 15:23:26.831,9.5657,9.56785,1.00,1.00
2016.09.13 15:23:26.882,9.5657,9.5678,1.00,1.00
2016.09.13 15:23:27.357,9.56576,9.5678,1.00,1.00
2016.09.13 15:23:28.579,9.56581,9.5678,1.00,1.00
2016.09.13 15:23:30.817,9.56631,9.5678,1.00,1.00
2016.09.13 15:23:30.869,9.56631,9.5678,1.00,1.00
2016.09.13 15:23:31.022,9.56631,9.56803,1.00,1.00
2016.09.13 15:23:31.124,9.56631,9.56804,1.00,1.50
2016.09.13 15:23:31.721,9.56632,9.56804,1.00,1.50
2016.09.13 15:23:31.836,9.56596,9.56804,1.00,1.50
2016.09.13 15:23:31.907,9.56595,9.56806,1.00,1.00
2016.09.13 15:23:31.958,9.56589,9.56806,1.00,1.00
2016.09.13 15:23:32.009,9.56578,9.56806,1.00,1.00
2016.09.13 15:23:32.061,9.56578,9.56806,1.00,1.00
2016.09.13 15:23:32.112,9.56576,9.56806,1.00,1.50
2016.09.13 15:23:33.161,9.56581,9.56806,1.00,1.50
2016.09.13 15:23:33.635,9.56581,9.56788,1.00,1.00
2016.09.13 15:23:34.424,9.5658,9.56788,1.00,1.00
2016.09.13 15:23:35.143,9.56581,9.56788,1.00,1.00
2016.09.13 15:23:36.068,9.56631,9.56788,1.00,1.00
2016.09.13 15:23:36.120,9.56579,9.56788,1.00,1.00
2016.09.13 15:23:36.171,9.56596,9.56788,1.00,1.00
2016.09.13 15:23:36.366,9.56598,9.56804,1.00,1.50
2016.09.13 15:23:36.417,9.56583,9.56804,1.00,1.50
2016.09.13 15:23:36.642,9.56583,9.56794,1.00,1.00
2016.09.13 15:23:36.897,9.56586,9.56794,1.37,1.00
2016.09.13 15:23:36.948,9.56586,9.56804,1.37,1.00
2016.09.13 15:23:36.999,9.56593,9.56804,1.00,1.00
2016.09.13 15:23:37.049,9.56593,9.56807,1.00,1.00
2016.09.13 15:23:37.100,9.56605,9.56807,1.00,1.00
2016.09.13 15:23:37.411,9.56605,9.56807,1.00,1.00
2016.09.13 15:23:37.517,9.56595,9.56807,1.00,1.00
2016.09.13 15:23:38.371,9.56595,9.56806,1.00,1.00
2016.09.13 15:23:39.017,9.56595,9.56807,1.00,1.00
2016.09.13 15:23:39.069,9.56585,9.56807,1.00,1.00
2016.09.13 15:23:39.147,9.56577,9.56807,1.00,1.00
2016.09.13 15:23:39.867,9.56575,9.56807,1.00,1.00
2016.09.13 15:23:40.153,9.56575,9.56789,1.00,1.00
2016.09.13 15:23:40.407,9.5657,9.56789,1.00,1.00
2016.09.13 15:23:41.156,9.5657,9.56786,1.00,1.00
2016.09.13 15:23:42.446,9.5657,9.56786,1.00,1.00
2016.09.13 15:23:42.499,9.56576,9.56786,1.00,1.00
2016.09.13 15:23:42.704,9.56576,9.56786,1.00,1.00
2016.09.13 15:23:43.288,9.56576,9.5678,1.00,1.00
2016.09.13 15:23:43.340,9.56576,9.5678,1.00,1.00
2016.09.13 15:23:43.710,9.56578,9.56769,1.00,1.00
2016.09.13 15:23:45.396,9.56578,9.56769,1.00,1.00
2016.09.13 15:23:48.432,9.56578,9.56769,1.00,1.00
2016.09.13 15:23:48.484,9.56577,9.56789,1.00,1.00
2016.09.13 15:23:48.758,9.56577,9.56789,1.00,1.00
2016.09.13 15:23:48.823,9.56577,9.56789,1.00,1.00
2016.09.13 15:23:48.925,9.56573,9.56789,1.00,1.00
2016.09.13 15:23:49.320,9.56573,9.56789,1.00,1.00
2016.09.13 15:23:49.422,9.56573,9.56789,1.00,1.00
2016.09.13 15:23:49.473,9.56578,9.5677,1.00,1.00
2016.09.13 15:23:49.677,9.56568,9.56774,1.00,1.00
2016.09.13 15:23:50.774,9.56568,9.56774,1.00,1.00
2016.09.13 15:23:51.382,9.56574,9.56778,1.00,1.00
2016.09.13 15:23:51.433,9.56574,9.56778,1.00,1.52
2016.09.13 15:23:51.484,9.56566,9.56764,1.00,1.00
2016.09.13 15:23:51.923,9.56566,9.56764,1.00,1.00
2016.09.13 15:23:53.571,9.56581,9.56772,1.00,1.00
2016.09.13 15:23:53.622,9.56581,9.56772,1.00,1.00
2016.09.13 15:23:54.662,9.56583,9.56774,1.00,1.00
2016.09.13 15:23:54.816,9.56583,9.56774,1.00,1.00
2016.09.13 15:23:54.919,9.56583,9.56774,1.00,1.00
2016.09.13 15:23:55.022,9.56583,9.56774,1.00,1.00
2016.09.13 15:23:55.176,9.56565,9.56772,1.00,1.00
2016.09.13 15:23:56.197,9.56561,9.5677,1.00,1.00
2016.09.13 15:23:59.961,9.56564,9.5677,1.00,1.00
2016.09.13 15:24:00.361,9.56564,9.5677,1.00,1.00
2016.09.13 15:24:00.415,9.56564,9.5677,1.00,1.00
2016.09.13 15:24:00.658,9.56564,9.5677,1.00,1.00
2016.09.13 15:24:00.861,9.56564,9.5677,1.00,1.00
2016.09.13 15:24:00.912,9.56579,9.56772,1.00,1.00
2016.09.13 15:24:00.964,9.56579,9.56772,1.00,1.00
2016.09.13 15:24:01.066,9.56579,9.56772,1.00,1.00
2016.09.13 15:24:01.117,9.56562,9.56777,1.00,1.00
2016.09.13 15:24:01.618,9.56562,9.56777,1.00,1.00
2016.09.13 15:24:01.822,9.56562,9.56777,1.00,1.00
2016.09.13 15:24:02.043,9.56562,9.56777,1.00,1.00
2016.09.13 15:24:02.094,9.56562,9.56773,1.00,1.00
2016.09.13 15:24:02.247,9.56562,9.56773,1.00,1.00
2016.09.13 15:24:02.566,9.56564,9.56773,1.00,1.00
2016.09.13 15:24:02.978,9.56562,9.56773,1.00,1.00
2016.09.13 15:24:03.808,9.56565,9.56779,1.00,1.00
2016.09.13 15:24:06.070,9.56565,9.56779,1.00,1.00
2016.09.13 15:24:06.259,9.56565,9.5677,1.00,1.00
2016.09.13 15:24:06.310,9.56573,9.5677,1.00,1.00
2016.09.13 15:24:07.251,9.5657,9.56786,1.00,1.60
2016.09.13 15:24:07.404,9.56563,9.56771,1.00,1.00
2016.09.13 15:24:07.455,9.56563,9.56771,1.00,1.00
2016.09.13 15:24:09.393,9.5657,9.5678,1.00,1.00
2016.09.13 15:24:11.848,9.5657,9.5678,1.00,1.00
2016.09.13 15:24:12.051,9.5657,9.5678,1.00,1.00
2016.09.13 15:24:12.153,9.5657,9.5678,1.00,1.00
2016.09.13 15:24:12.866,9.5657,9.5678,1.00,1.00
2016.09.13 15:24:12.918,9.5658,9.56776,1.00,1.00
2016.09.13 15:24:13.070,9.5658,9.56776,1.00,1.00
2016.09.13 15:24:13.273,9.5658,9.56776,1.00,1.00
2016.09.13 15:24:13.324,9.56563,9.56785,1.00,1.00
2016.09.13 15:24:14.626,9.56563,9.56785,1.00,1.00
2016.09.13 15:24:16.507,9.56568,9.56796,1.00,1.00
2016.09.13 15:24:17.016,9.56581,9.5679,1.00,1.00
2016.09.13 15:24:17.199,9.5657,9.56779,1.00,1.00
2016.09.13 15:24:18.156,9.5657,9.56779,1.00,1.00
2016.09.13 15:24:18.207,9.56567,9.56779,1.00,1.00
2016.09.13 15:24:18.411,9.56564,9.56784,1.00,1.35
2016.09.13 15:24:18.617,9.56564,9.56794,1.00,2.10
2016.09.13 15:24:18.855,9.56568,9.56794,1.00,2.10
2016.09.13 15:24:18.911,9.5657,9.56787,1.00,1.60
2016.09.13 15:24:18.962,9.5657,9.56787,1.00,1.00
2016.09.13 15:24:19.115,9.56571,9.56794,1.00,2.10
2016.09.13 15:24:19.667,9.56571,9.56794,1.00,1.35
2016.09.13 15:24:19.921,9.56568,9.56783,1.00,1.00
2016.09.13 15:24:20.382,9.56568,9.56783,1.00,1.00
2016.09.13 15:24:20.676,9.56568,9.56783,1.00,1.35
2016.09.13 15:24:21.423,9.56568,9.56781,1.00,1.00
2016.09.13 15:24:21.567,9.56568,9.56781,1.00,1.60
2016.09.13 15:24:21.618,9.56555,9.56774,1.00,1.60
2016.09.13 15:24:21.669,9.56555,9.56774,1.00,1.00
2016.09.13 15:24:22.450,9.56563,9.56774,1.00,1.60
2016.09.13 15:24:22.502,9.56572,9.56768,1.00,1.00
2016.09.13 15:24:23.372,9.56572,9.56768,1.00,1.00
2016.09.13 15:24:23.954,9.56572,9.56768,1.00,1.00
2016.09.13 15:24:24.006,9.56556,9.56765,1.00,1.00
2016.09.13 15:24:28.032,9.56575,9.56766,1.00,1.00
2016.09.13 15:24:29.382,9.56575,9.56766,1.00,1.00
2016.09.13 15:24:29.484,9.56559,9.56775,1.00,1.00
2016.09.13 15:24:29.694,9.56559,9.56775,1.00,1.00
2016.09.13 15:24:30.749,9.56562,9.56775,1.00,1.00
2016.09.13 15:24:31.131,9.56559,9.56775,1.00,1.00
2016.09.13 15:24:33.783,9.56563,9.56773,1.00,1.00
2016.09.13 15:24:34.460,9.56573,9.56766,1.00,1.00
2016.09.13 15:24:35.425,9.56573,9.56766,1.00,1.00
2016.09.13 15:24:35.476,9.56554,9.5677,1.00,1.00
2016.09.13 15:24:36.028,9.56554,9.5677,1.50,1.00
2016.09.13 15:24:36.928,9.56554,9.5677,1.50,1.00
2016.09.13 15:24:39.399,9.56558,9.56773,1.00,1.00
2016.09.13 15:24:40.346,9.56558,9.56773,1.00,1.00
2016.09.13 15:24:40.449,9.56576,9.56767,1.00,1.00
2016.09.13 15:24:40.677,9.56576,9.56767,1.00,1.00
2016.09.13 15:24:42.578,9.56562,9.56756,1.00,1.00
2016.09.13 15:24:42.629,9.56562,9.56756,1.00,1.00
2016.09.13 15:24:42.680,9.56556,9.56773,1.00,1.00
2016.09.13 15:24:42.731,9.56556,9.56773,1.00,1.00
2016.09.13 15:24:42.833,9.56556,9.56773,1.00,1.00
2016.09.13 15:24:43.058,9.56556,9.56773,1.00,1.00
2016.09.13 15:24:47.590,9.56558,9.56773,1.00,1.00
2016.09.13 15:24:47.825,9.56576,9.56767,1.00,1.00
2016.09.13 15:24:47.927,9.56576,9.56767,1.00,1.00
2016.09.13 15:24:48.578,9.56561,9.56759,1.00,1.00
2016.09.13 15:24:48.630,9.56561,9.56759,1.00,1.00
2016.09.13 15:24:48.681,9.56565,9.56767,1.00,1.00
