2016.09.07 22:55:01.459,9.48559,9.48794,1.00,1.00
2016.09.07 22:55:03.662,9.48566,9.48794,1.00,1.00
2016.09.07 22:55:15.796,9.48561,9.48794,1.00,1.00
2016.09.07 22:55:16.610,9.48561,9.48774,1.00,1.00
2016.09.07 22:55:16.827,9.48561,9.48774,1.00,1.00
2016.09.07 22:55:17.349,9.48562,9.48774,1.00,1.00
2016.09.07 22:55:23.811,9.48566,9.48774,1.00,1.00
2016.09.07 22:55:47.117,9.48563,9.48774,1.00,1.00
2016.09.07 22:56:16.630,9.48563,9.48804,1.00,1.00
2016.09.07 22:56:26.770,9.48566,9.48804,1.00,1.00
2016.09.07 22:56:26.975,9.48566,9.48774,1.00,1.00
2016.09.07 22:56:27.076,9.48566,9.48774,1.00,1.00
2016.09.07 22:56:28.342,9.48566,9.48764,1.00,1.00
2016.09.07 22:56:45.929,9.48563,9.48764,1.00,1.00
2016.09.07 22:57:31.052,9.48561,9.48764,1.00,1.00
2016.09.07 22:58:15.347,9.48561,9.48795,1.00,1.00
2016.09.07 22:58:31.181,9.48465,9.48795,1.00,1.00
2016.09.07 22:58:35.568,9.48561,9.48795,1.00,1.00
2016.09.07 22:58:36.179,9.48561,9.48794,1.00,1.00
2016.09.07 22:59:10.746,9.48561,9.48764,1.00,1.00
2016.09.07 22:59:16.213,9.48563,9.48764,1.00,1.00
2016.09.07 22:59:57.148,9.48566,9.48764,1.00,1.00
2016.09.07 22:59:59.531,9.48565,9.48764,1.00,1.00
