2016.09.26 06:27:29.319,9.58585,9.58777,1.00,1.00
2016.09.26 06:27:31.390,9.58586,9.58777,1.00,1.00
2016.09.26 06:27:33.127,9.58588,9.58777,1.00,1.00
2016.09.26 06:27:35.748,9.58588,9.58777,1.00,1.00
2016.09.26 06:27:35.850,9.58588,9.58769,1.00,1.00
2016.09.26 06:27:37.730,9.58588,9.58777,1.00,1.00
2016.09.26 06:27:37.886,9.58588,9.58785,1.00,1.00
2016.09.26 06:27:38.334,9.58597,9.58785,1.00,1.00
2016.09.26 06:27:38.488,9.58597,9.58796,1.00,1.00
2016.09.26 06:27:38.591,9.58597,9.58796,1.00,1.00
2016.09.26 06:27:38.694,9.58597,9.58796,1.00,1.00
2016.09.26 06:27:39.114,9.58616,9.58796,1.00,1.00
2016.09.26 06:27:39.166,9.58616,9.58804,1.00,1.00
2016.09.26 06:27:39.944,9.58616,9.58795,1.00,1.00
2016.09.26 06:27:41.119,9.58594,9.58795,1.00,1.00
2016.09.26 06:27:41.221,9.58605,9.58795,1.00,1.00
2016.09.26 06:27:41.272,9.58605,9.58795,1.00,1.00
2016.09.26 06:27:41.425,9.58606,9.58788,1.00,1.00
2016.09.26 06:27:41.578,9.58606,9.58788,1.00,1.00
2016.09.26 06:27:41.680,9.58606,9.58779,1.00,1.00
2016.09.26 06:27:42.567,9.5859,9.58779,1.00,1.00
2016.09.26 06:27:42.618,9.58606,9.58779,1.00,1.00
2016.09.26 06:27:42.720,9.58595,9.58779,1.00,1.00
2016.09.26 06:27:42.772,9.58595,9.5877,1.00,1.00
2016.09.26 06:27:43.109,9.5859,9.5877,1.00,1.00
2016.09.26 06:27:43.376,9.5858,9.5877,1.00,1.00
2016.09.26 06:27:46.973,9.58589,9.58785,1.00,1.00
2016.09.26 06:27:47.076,9.58586,9.58793,1.00,1.00
2016.09.26 06:27:47.128,9.58586,9.58793,1.00,1.00
2016.09.26 06:27:47.179,9.58598,9.58805,1.50,1.00
2016.09.26 06:27:47.384,9.58598,9.58805,1.00,1.00
2016.09.26 06:27:47.500,9.58598,9.58805,1.00,1.00
2016.09.26 06:27:47.601,9.58596,9.58802,1.00,1.00
2016.09.26 06:27:48.077,9.58596,9.58797,1.00,1.00
2016.09.26 06:27:48.542,9.58594,9.58797,1.00,1.00
2016.09.26 06:27:48.644,9.58596,9.58797,1.00,1.00
2016.09.26 06:27:56.560,9.58594,9.58797,1.00,1.00
2016.09.26 06:27:56.662,9.58596,9.58797,1.00,1.00
2016.09.26 06:27:58.359,9.58596,9.58799,1.00,1.00
2016.09.26 06:27:58.558,9.58594,9.58799,1.00,1.00
2016.09.26 06:27:58.660,9.58596,9.58799,1.00,1.00
2016.09.26 06:28:06.757,9.58596,9.58799,1.00,1.00
2016.09.26 06:28:06.808,9.58602,9.58799,1.00,1.00
2016.09.26 06:28:06.911,9.58596,9.58799,1.00,1.50
2016.09.26 06:28:06.963,9.58596,9.58799,1.00,1.50
2016.09.26 06:28:07.542,9.58596,9.58799,1.50,1.00
2016.09.26 06:28:07.593,9.58596,9.58799,1.00,1.00
2016.09.26 06:28:07.644,9.58594,9.58795,1.00,1.00
2016.09.26 06:28:07.988,9.586,9.58799,1.00,1.00
2016.09.26 06:28:08.644,9.58594,9.58798,1.00,1.00
2016.09.26 06:28:08.695,9.58596,9.58798,1.00,1.00
2016.09.26 06:28:08.862,9.58596,9.58798,1.00,1.00
2016.09.26 06:28:08.913,9.58601,9.58799,1.00,1.00
2016.09.26 06:28:09.144,9.58596,9.58798,1.00,1.00
2016.09.26 06:28:09.195,9.58594,9.58798,1.00,1.00
2016.09.26 06:28:09.297,9.58605,9.58798,1.00,1.00
2016.09.26 06:28:09.846,9.58605,9.58799,1.00,1.00
2016.09.26 06:28:13.404,9.58605,9.588,1.00,1.00
2016.09.26 06:28:13.928,9.58605,9.58808,1.00,1.00
2016.09.26 06:28:13.979,9.58605,9.58808,1.00,1.00
2016.09.26 06:28:14.165,9.58605,9.58808,1.00,1.00
2016.09.26 06:28:14.216,9.58605,9.588,1.00,1.00
2016.09.26 06:28:18.100,9.58604,9.588,1.00,1.00
2016.09.26 06:28:18.437,9.58606,9.588,1.00,1.00
2016.09.26 06:28:21.340,9.58606,9.58801,1.00,1.00
2016.09.26 06:28:22.325,9.58606,9.588,1.00,1.00
2016.09.26 06:28:27.120,9.58603,9.588,1.00,1.00
2016.09.26 06:28:27.171,9.58593,9.58791,1.00,1.00
2016.09.26 06:28:27.222,9.58606,9.58791,1.00,1.00
2016.09.26 06:28:28.496,9.58606,9.58801,1.00,1.00
2016.09.26 06:28:28.669,9.58606,9.58798,1.00,1.00
2016.09.26 06:28:30.372,9.58606,9.58789,1.00,1.00
2016.09.26 06:28:30.423,9.58595,9.58789,1.00,1.00
2016.09.26 06:28:30.525,9.58591,9.58789,1.00,1.00
2016.09.26 06:28:30.656,9.58595,9.58782,1.00,1.00
2016.09.26 06:28:31.081,9.58591,9.58782,1.00,1.00
2016.09.26 06:28:31.386,9.58591,9.58774,1.00,1.00
2016.09.26 06:28:32.636,9.58591,9.58774,1.00,1.00
2016.09.26 06:28:32.687,9.58591,9.58767,1.00,1.00
2016.09.26 06:28:33.298,9.58579,9.58767,1.00,1.00
2016.09.26 06:28:41.405,9.58579,9.58767,1.00,1.00
2016.09.26 06:28:41.477,9.58579,9.58756,1.00,1.00
2016.09.26 06:28:41.579,9.58566,9.58756,1.00,1.00
2016.09.26 06:28:42.133,9.58565,9.58756,1.00,1.00
2016.09.26 06:28:42.497,9.58549,9.58756,1.00,1.00
2016.09.26 06:28:42.599,9.58566,9.58756,1.00,1.00
2016.09.26 06:28:43.112,9.58549,9.58756,1.00,1.00
2016.09.26 06:28:43.214,9.58556,9.58756,1.00,1.00
2016.09.26 06:28:49.838,9.58556,9.58756,1.00,1.00
2016.09.26 06:28:49.889,9.58556,9.58749,1.00,1.00
2016.09.26 06:28:50.597,9.58542,9.58749,1.00,1.00
2016.09.26 06:28:50.657,9.58556,9.58749,1.00,1.00
2016.09.26 06:28:51.121,9.58542,9.58749,1.00,1.00
2016.09.26 06:28:51.223,9.58546,9.58741,1.00,1.00
2016.09.26 06:28:51.325,9.58546,9.58749,1.00,1.00
2016.09.26 06:28:52.537,9.58542,9.58749,1.00,1.00
2016.09.26 06:28:52.588,9.58536,9.58741,1.00,1.00
2016.09.26 06:28:52.639,9.58546,9.58741,1.00,1.00
2016.09.26 06:28:52.791,9.58546,9.58751,1.00,1.00
2016.09.26 06:28:53.097,9.58546,9.58743,1.00,1.00
2016.09.26 06:28:53.148,9.58536,9.58743,1.50,1.00
2016.09.26 06:28:53.249,9.58555,9.58743,1.00,1.00
2016.09.26 06:28:53.401,9.58555,9.58751,1.00,1.00
2016.09.26 06:28:55.145,9.58555,9.58751,1.00,1.00
2016.09.26 06:28:55.196,9.58555,9.58743,1.00,1.00
2016.09.26 06:29:01.672,9.58544,9.58735,1.00,1.00
2016.09.26 06:29:02.167,9.58533,9.58735,1.00,1.00
2016.09.26 06:29:02.269,9.58544,9.58735,1.00,1.00
2016.09.26 06:29:02.568,9.58533,9.58735,1.00,1.00
2016.09.26 06:29:02.646,9.58544,9.58735,1.00,1.00
2016.09.26 06:29:03.170,9.58533,9.58735,1.00,1.00
2016.09.26 06:29:03.271,9.58544,9.58735,1.00,1.00
2016.09.26 06:29:04.674,9.58544,9.58735,1.00,1.00
2016.09.26 06:29:04.726,9.58544,9.58725,1.00,1.00
2016.09.26 06:29:04.777,9.58544,9.58725,1.00,1.00
2016.09.26 06:29:04.828,9.58544,9.58717,1.00,1.00
2016.09.26 06:29:04.980,9.58534,9.58717,1.00,1.00
2016.09.26 06:29:05.183,9.58532,9.58717,1.00,1.00
2016.09.26 06:29:05.601,9.58532,9.58717,1.00,1.00
2016.09.26 06:29:05.653,9.58532,9.58709,1.00,1.00
2016.09.26 06:29:05.755,9.58526,9.58709,1.00,1.00
2016.09.26 06:29:06.567,9.58521,9.58709,1.00,1.00
2016.09.26 06:29:06.669,9.58523,9.58717,1.00,1.00
2016.09.26 06:29:06.771,9.58523,9.58717,1.00,1.00
2016.09.26 06:29:06.821,9.58523,9.58709,1.00,1.00
2016.09.26 06:29:07.533,9.58523,9.58715,1.00,1.00
2016.09.26 06:29:14.867,9.58533,9.58723,1.00,1.00
2016.09.26 06:29:15.216,9.58533,9.58731,1.00,1.00
2016.09.26 06:29:15.322,9.58533,9.58719,1.00,1.00
2016.09.26 06:29:15.843,9.58534,9.58719,1.00,1.00
2016.09.26 06:29:16.942,9.58534,9.58729,1.00,1.00
2016.09.26 06:29:17.236,9.58534,9.5872,1.00,1.00
2016.09.26 06:29:18.144,9.58534,9.58729,1.00,1.00
2016.09.26 06:29:18.349,9.58527,9.58729,1.00,1.00
2016.09.26 06:29:18.400,9.58527,9.58729,1.00,1.00
2016.09.26 06:29:18.451,9.58527,9.58718,1.00,1.00
2016.09.26 06:29:19.246,9.58527,9.58727,1.00,1.00
2016.09.26 06:29:19.415,9.58527,9.58727,1.00,1.00
2016.09.26 06:29:19.466,9.58527,9.58718,1.00,1.00
2016.09.26 06:29:20.347,9.58527,9.58727,1.00,1.00
2016.09.26 06:29:20.500,9.58527,9.58727,1.00,1.00
2016.09.26 06:29:20.599,9.58527,9.58718,1.00,1.00
2016.09.26 06:29:20.932,9.58527,9.58727,1.00,1.00
2016.09.26 06:29:21.035,9.58527,9.58727,1.00,1.00
2016.09.26 06:29:21.137,9.58527,9.58718,1.00,1.00
2016.09.26 06:29:21.473,9.58527,9.58727,1.00,1.00
2016.09.26 06:29:21.612,9.58527,9.58727,1.00,1.00
2016.09.26 06:29:21.663,9.58527,9.58718,1.00,1.00
2016.09.26 06:29:22.945,9.58527,9.58727,1.00,1.00
2016.09.26 06:29:23.046,9.58527,9.58727,1.00,1.00
2016.09.26 06:29:25.231,9.58527,9.58727,1.00,1.00
2016.09.26 06:29:25.282,9.58527,9.58718,1.00,1.00
2016.09.26 06:29:25.346,9.58527,9.58727,1.00,1.00
2016.09.26 06:29:25.448,9.58527,9.58727,1.00,1.00
2016.09.26 06:29:27.137,9.58527,9.58727,1.00,1.00
2016.09.26 06:29:27.188,9.58527,9.58718,1.00,1.00
2016.09.26 06:29:27.588,9.58527,9.58723,1.00,1.00
2016.09.26 06:29:27.939,9.58527,9.58723,1.00,1.00
2016.09.26 06:29:27.990,9.58527,9.58714,1.00,1.00
2016.09.26 06:29:28.147,9.58527,9.58723,1.00,1.00
2016.09.26 06:29:28.240,9.58527,9.58723,1.00,1.00
2016.09.26 06:29:28.591,9.58526,9.58723,1.50,1.00
2016.09.26 06:29:28.693,9.58526,9.58713,1.50,1.00
2016.09.26 06:29:29.180,9.58526,9.58724,1.50,1.00
2016.09.26 06:29:29.261,9.58526,9.58724,1.50,1.00
2016.09.26 06:29:29.536,9.58526,9.58724,1.50,1.00
2016.09.26 06:29:29.587,9.58526,9.58714,1.50,1.00
2016.09.26 06:29:30.195,9.58526,9.58724,1.50,1.00
2016.09.26 06:29:30.350,9.58526,9.58714,1.50,1.00
2016.09.26 06:29:30.555,9.58526,9.58724,1.50,1.00
2016.09.26 06:29:30.656,9.58526,9.58724,1.50,1.00
2016.09.26 06:29:30.846,9.58526,9.58724,1.50,1.00
2016.09.26 06:29:30.897,9.58526,9.58713,1.50,1.00
2016.09.26 06:29:31.068,9.58526,9.58724,1.50,1.00
2016.09.26 06:29:31.120,9.58526,9.58724,1.50,1.00
2016.09.26 06:29:31.466,9.58526,9.58714,1.50,1.00
2016.09.26 06:29:31.587,9.58526,9.58714,1.00,1.00
2016.09.26 06:29:31.689,9.58526,9.58723,1.50,1.00
2016.09.26 06:29:31.999,9.58526,9.58714,1.50,1.00
2016.09.26 06:29:32.221,9.58526,9.58724,1.50,1.00
2016.09.26 06:29:32.273,9.58526,9.58713,1.50,1.00
2016.09.26 06:29:32.376,9.58526,9.58723,1.50,1.00
2016.09.26 06:29:32.529,9.58526,9.58723,1.50,1.00
2016.09.26 06:29:32.580,9.58526,9.58713,1.50,1.00
2016.09.26 06:29:32.690,9.58526,9.58713,1.00,1.00
2016.09.26 06:29:32.792,9.58526,9.58723,1.50,1.00
2016.09.26 06:29:32.843,9.58526,9.58723,1.50,1.00
2016.09.26 06:29:32.955,9.58526,9.58713,1.50,1.00
2016.09.26 06:29:33.006,9.58526,9.58713,1.00,1.00
2016.09.26 06:29:33.056,9.58526,9.58722,1.00,1.00
2016.09.26 06:29:33.107,9.58533,9.58722,1.00,1.00
2016.09.26 06:29:33.471,9.58533,9.58713,1.00,1.00
2016.09.26 06:29:33.522,9.58526,9.58713,1.00,1.00
2016.09.26 06:29:33.573,9.58526,9.58721,1.00,1.00
2016.09.26 06:29:33.624,9.58526,9.58721,1.50,1.00
2016.09.26 06:29:33.675,9.58526,9.58723,1.50,1.00
2016.09.26 06:29:33.776,9.58526,9.58712,1.50,1.00
2016.09.26 06:29:34.016,9.58533,9.58712,1.00,1.00
2016.09.26 06:29:34.067,9.58533,9.5872,1.00,1.00
2016.09.26 06:29:34.118,9.58527,9.5872,1.00,1.00
2016.09.26 06:29:34.169,9.58527,9.58717,1.00,1.00
2016.09.26 06:29:34.270,9.58527,9.58707,1.00,1.00
2016.09.26 06:29:34.418,9.58527,9.58717,1.00,1.00
2016.09.26 06:29:34.469,9.58527,9.58708,1.00,1.00
2016.09.26 06:29:34.521,9.58523,9.58708,1.00,1.00
2016.09.26 06:29:38.168,9.58523,9.58717,1.00,1.00
2016.09.26 06:29:38.390,9.58523,9.58709,1.00,1.00
2016.09.26 06:29:40.397,9.58523,9.58718,1.00,1.00
2016.09.26 06:29:40.550,9.58523,9.58718,1.00,1.00
2016.09.26 06:29:40.600,9.58523,9.58709,1.00,1.00
2016.09.26 06:29:41.076,9.58523,9.58718,1.00,1.00
2016.09.26 06:29:41.591,9.58524,9.58722,1.00,1.00
2016.09.26 06:29:42.473,9.58524,9.58717,1.00,1.00
2016.09.26 06:29:43.203,9.58526,9.58717,1.00,1.00
2016.09.26 06:29:43.718,9.58527,9.58717,1.00,1.00
2016.09.26 06:29:48.423,9.58526,9.58717,1.00,1.00
2016.09.26 06:29:52.122,9.58525,9.58717,1.00,1.00
2016.09.26 06:29:52.765,9.58526,9.58717,1.00,1.00
2016.09.26 06:29:53.069,9.58526,9.58708,1.00,1.00
2016.09.26 06:29:53.374,9.58524,9.58691,1.00,1.00
2016.09.26 06:29:53.425,9.58524,9.58699,1.00,1.00
2016.09.26 06:29:53.578,9.58524,9.58699,1.00,1.00
2016.09.26 06:29:53.629,9.58524,9.58687,1.00,1.00
2016.09.26 06:29:53.982,9.58513,9.58687,1.00,1.00
2016.09.26 06:29:54.219,9.58513,9.58695,1.00,1.00
2016.09.26 06:29:54.320,9.58513,9.58695,1.00,1.00
2016.09.26 06:29:54.500,9.58513,9.58687,1.00,1.00
2016.09.26 06:29:54.602,9.58513,9.58695,1.00,1.00
2016.09.26 06:29:54.820,9.58513,9.58688,1.00,1.00
2016.09.26 06:29:55.207,9.58513,9.58695,1.00,1.00
2016.09.26 06:29:55.422,9.58513,9.58687,1.00,1.00
2016.09.26 06:29:57.626,9.58513,9.58696,1.00,1.00
2016.09.26 06:29:58.643,9.58509,9.58696,1.00,1.00
2016.09.26 06:30:00.246,9.58516,9.58696,1.00,1.00
2016.09.26 06:30:01.703,9.58509,9.58696,1.00,1.00
2016.09.26 06:30:01.816,9.58516,9.58696,1.00,1.00
2016.09.26 06:30:01.948,9.58516,9.58704,1.00,1.00
2016.09.26 06:30:02.118,9.58516,9.58696,1.00,1.00
2016.09.26 06:30:02.536,9.58516,9.58704,1.00,1.00
2016.09.26 06:30:02.587,9.58509,9.58704,1.00,1.00
2016.09.26 06:30:03.036,9.58516,9.58704,1.00,1.00
2016.09.26 06:30:03.239,9.58516,9.58712,1.00,1.00
2016.09.26 06:30:03.652,9.58516,9.58704,1.00,1.00
2016.09.26 06:30:03.703,9.58526,9.58704,1.00,1.00
2016.09.26 06:30:03.754,9.58526,9.58692,1.00,1.00
2016.09.26 06:30:03.805,9.58526,9.587,1.00,1.00
2016.09.26 06:30:03.907,9.58526,9.58712,1.00,1.00
2016.09.26 06:30:04.381,9.58526,9.58709,1.00,1.00
2016.09.26 06:30:05.192,9.58526,9.58712,1.00,1.00
2016.09.26 06:30:06.118,9.58536,9.58712,1.00,1.00
2016.09.26 06:30:08.104,9.58521,9.58712,1.00,1.00
2016.09.26 06:30:08.206,9.58535,9.58712,1.00,1.00
2016.09.26 06:30:08.724,9.58536,9.58712,1.00,1.00
2016.09.26 06:30:09.229,9.58535,9.58712,1.00,1.00
2016.09.26 06:30:09.695,9.58515,9.58712,1.00,1.00
2016.09.26 06:30:09.745,9.58536,9.58712,1.00,1.00
2016.09.26 06:30:10.114,9.58516,9.58712,1.00,1.00
2016.09.26 06:30:10.165,9.58527,9.5872,1.00,1.00
2016.09.26 06:30:10.486,9.58546,9.5872,1.00,1.00
2016.09.26 06:30:11.637,9.58527,9.5872,1.00,1.00
2016.09.26 06:30:11.688,9.58515,9.5871,1.00,1.00
2016.09.26 06:30:11.739,9.58545,9.5871,1.00,1.00
2016.09.26 06:30:11.790,9.58545,9.5872,1.00,1.00
2016.09.26 06:30:13.328,9.58545,9.58723,1.00,1.00
2016.09.26 06:30:13.379,9.58545,9.58728,1.00,1.00
2016.09.26 06:30:13.638,9.58546,9.58719,1.00,1.00
2016.09.26 06:30:14.143,9.58546,9.58724,1.00,1.00
2016.09.26 06:30:14.194,9.58546,9.58724,1.00,1.00
2016.09.26 06:30:15.137,9.58546,9.5872,1.00,1.00
2016.09.26 06:30:15.536,9.58546,9.58724,1.00,1.00
2016.09.26 06:30:15.598,9.58546,9.58724,1.00,1.00
2016.09.26 06:30:16.708,9.58546,9.5872,1.00,1.00
2016.09.26 06:30:17.047,9.58546,9.58724,1.00,1.00
2016.09.26 06:30:17.098,9.58546,9.58724,1.00,1.00
2016.09.26 06:30:18.397,9.58546,9.58724,1.00,1.00
2016.09.26 06:30:18.448,9.58546,9.5872,1.00,1.00
2016.09.26 06:30:18.550,9.58546,9.58725,1.00,1.00
2016.09.26 06:30:18.601,9.58546,9.58725,1.00,1.00
2016.09.26 06:30:19.622,9.58527,9.58725,1.00,1.00
2016.09.26 06:30:19.673,9.58527,9.5872,1.00,1.00
2016.09.26 06:30:19.999,9.58536,9.5871,1.00,1.00
2016.09.26 06:30:20.916,9.58536,9.5872,1.00,1.00
2016.09.26 06:30:21.980,9.58536,9.58723,1.00,1.00
2016.09.26 06:30:22.858,9.58536,9.58717,1.00,1.00
2016.09.26 06:30:23.164,9.58536,9.58713,1.00,1.00
2016.09.26 06:30:23.656,9.58517,9.58713,1.00,1.00
2016.09.26 06:30:23.758,9.58536,9.58713,1.00,1.00
2016.09.26 06:30:24.303,9.58536,9.58714,1.00,1.00
2016.09.26 06:30:25.207,9.58536,9.58715,1.00,1.00
2016.09.26 06:30:26.411,9.58536,9.58725,1.00,1.00
2016.09.26 06:30:26.830,9.58536,9.58725,1.00,1.00
2016.09.26 06:30:26.880,9.58536,9.58718,1.00,1.00
2016.09.26 06:30:27.079,9.58536,9.58725,1.00,1.00
2016.09.26 06:30:27.130,9.58536,9.58725,1.00,1.00
2016.09.26 06:30:27.603,9.58536,9.58714,1.00,1.00
2016.09.26 06:30:32.675,9.58517,9.58714,1.00,1.00
2016.09.26 06:30:32.777,9.58536,9.58714,1.00,1.00
2016.09.26 06:30:33.500,9.58536,9.58716,1.00,1.00
2016.09.26 06:30:34.921,9.58536,9.58731,1.00,1.00
2016.09.26 06:30:34.972,9.58536,9.58731,1.00,1.00
2016.09.26 06:30:35.369,9.58536,9.58724,1.00,1.00
2016.09.26 06:30:35.717,9.58536,9.58716,1.00,1.00
2016.09.26 06:30:35.930,9.58536,9.58731,1.00,1.00
2016.09.26 06:30:37.333,9.58536,9.58731,1.00,1.00
2016.09.26 06:30:37.435,9.58536,9.58716,1.00,1.00
2016.09.26 06:30:37.627,9.58536,9.58725,1.00,1.00
2016.09.26 06:30:37.779,9.58536,9.58731,1.00,1.00
2016.09.26 06:30:38.073,9.58536,9.58731,1.00,1.00
2016.09.26 06:30:38.124,9.58536,9.58716,1.00,1.00
2016.09.26 06:30:39.151,9.58536,9.58725,1.00,1.00
2016.09.26 06:30:39.303,9.58536,9.58731,1.00,1.00
2016.09.26 06:30:39.354,9.58592,9.58731,1.00,1.00
2016.09.26 06:30:39.456,9.58593,9.58738,1.00,1.00
2016.09.26 06:30:39.507,9.58593,9.58746,1.00,1.00
2016.09.26 06:30:39.558,9.58593,9.58763,1.00,1.00
2016.09.26 06:30:39.609,9.58593,9.58781,1.00,1.00
2016.09.26 06:30:39.660,9.58616,9.58781,1.00,1.00
2016.09.26 06:30:39.711,9.58616,9.58801,1.00,1.00
2016.09.26 06:30:39.761,9.58616,9.58813,1.00,1.00
2016.09.26 06:30:39.863,9.58617,9.58813,1.00,1.00
2016.09.26 06:30:40.001,9.58648,9.58833,1.00,1.00
2016.09.26 06:30:40.104,9.58648,9.58848,1.00,1.00
2016.09.26 06:30:40.205,9.58654,9.58848,1.00,1.00
2016.09.26 06:30:41.403,9.58666,9.58848,1.00,1.00
2016.09.26 06:30:41.454,9.5867,9.58861,1.00,1.00
2016.09.26 06:30:41.608,9.58676,9.5887,1.00,1.50
2016.09.26 06:30:41.690,9.58686,9.58877,1.00,1.00
2016.09.26 06:30:41.792,9.58706,9.5888,1.00,1.00
2016.09.26 06:30:42.099,9.58689,9.5888,1.00,1.00
2016.09.26 06:30:42.150,9.58694,9.58894,1.00,1.00
2016.09.26 06:30:42.254,9.58716,9.58894,1.00,1.00
2016.09.26 06:30:43.357,9.58716,9.58896,1.00,1.00
2016.09.26 06:30:43.459,9.58705,9.58903,1.00,1.00
2016.09.26 06:30:43.510,9.58715,9.58903,1.00,1.00
2016.09.26 06:30:43.561,9.58705,9.58903,1.00,1.00
2016.09.26 06:30:43.764,9.58715,9.58903,1.00,1.00
2016.09.26 06:30:44.684,9.58716,9.58903,1.00,1.00
2016.09.26 06:30:45.405,9.58705,9.58903,1.50,1.00
2016.09.26 06:30:45.768,9.5872,9.58903,1.00,1.00
2016.09.26 06:30:45.819,9.5872,9.58903,1.00,1.50
2016.09.26 06:30:47.467,9.58705,9.58903,1.00,1.50
2016.09.26 06:30:47.598,9.58705,9.58903,1.00,1.00
2016.09.26 06:30:47.802,9.58715,9.58903,1.00,1.00
2016.09.26 06:30:48.528,9.58715,9.58905,1.00,1.00
2016.09.26 06:30:49.386,9.58707,9.58905,1.00,1.00
2016.09.26 06:30:49.488,9.58707,9.58905,1.00,1.00
2016.09.26 06:30:49.590,9.58707,9.58899,1.00,1.00
2016.09.26 06:30:49.793,9.58716,9.58905,1.00,1.00
2016.09.26 06:30:53.390,9.58716,9.58914,1.00,1.00
2016.09.26 06:30:53.593,9.58726,9.58914,1.00,1.00
2016.09.26 06:30:53.763,9.58716,9.58914,1.00,1.00
2016.09.26 06:30:53.814,9.58726,9.58914,1.00,1.00
2016.09.26 06:30:54.373,9.58726,9.58916,1.00,1.50
2016.09.26 06:30:57.492,9.58718,9.58916,1.00,1.50
2016.09.26 06:30:57.594,9.58734,9.58916,1.00,1.50
2016.09.26 06:30:57.696,9.58718,9.58916,1.00,1.50
2016.09.26 06:30:57.797,9.58734,9.58916,1.00,1.50
2016.09.26 06:30:58.000,9.58734,9.58916,1.00,1.00
2016.09.26 06:30:58.796,9.58734,9.58919,1.00,1.00
2016.09.26 06:30:58.948,9.58734,9.58916,1.00,1.00
2016.09.26 06:30:59.400,9.58721,9.58916,1.00,1.00
2016.09.26 06:30:59.502,9.58735,9.58916,1.00,1.00
2016.09.26 06:30:59.705,9.58735,9.58919,1.00,1.00
2016.09.26 06:31:00.133,9.58735,9.58915,1.00,1.00
2016.09.26 06:31:00.928,9.58735,9.58924,1.00,1.00
2016.09.26 06:31:01.246,9.58729,9.5893,1.00,1.00
2016.09.26 06:31:01.348,9.58733,9.5893,1.00,1.00
2016.09.26 06:31:01.449,9.58729,9.5893,1.00,1.00
2016.09.26 06:31:01.500,9.58756,9.5893,1.00,1.00
2016.09.26 06:31:01.705,9.58733,9.5893,1.00,1.00
2016.09.26 06:31:01.807,9.58756,9.58929,1.00,1.00
2016.09.26 06:31:01.858,9.58756,9.58929,1.00,1.50
2016.09.26 06:31:02.141,9.58756,9.58929,1.00,1.00
2016.09.26 06:31:03.221,9.58731,9.58928,1.00,1.00
2016.09.26 06:31:03.322,9.58756,9.58928,1.00,1.00
2016.09.26 06:31:04.142,9.58756,9.58937,1.00,1.00
2016.09.26 06:31:04.244,9.58756,9.58937,1.00,1.00
2016.09.26 06:31:04.346,9.58756,9.58929,1.00,1.00
2016.09.26 06:31:04.549,9.58756,9.5894,1.00,1.50
2016.09.26 06:31:05.243,9.58742,9.58932,1.00,1.00
2016.09.26 06:31:05.294,9.58745,9.58932,1.00,1.00
2016.09.26 06:31:06.038,9.58745,9.5894,1.00,1.50
2016.09.26 06:31:07.126,9.58745,9.5894,1.00,1.50
2016.09.26 06:31:07.228,9.58742,9.58931,1.00,1.00
2016.09.26 06:31:07.558,9.58746,9.58937,1.00,1.00
2016.09.26 06:31:07.710,9.58742,9.58937,1.00,1.00
2016.09.26 06:31:07.761,9.58742,9.58929,1.00,1.00
2016.09.26 06:31:08.091,9.58746,9.58929,1.00,1.00
2016.09.26 06:31:08.343,9.58746,9.58937,1.00,1.00
2016.09.26 06:31:11.713,9.58742,9.58937,1.00,1.00
2016.09.26 06:31:11.819,9.58746,9.58937,1.00,1.00
2016.09.26 06:31:13.037,9.58752,9.58946,1.00,1.00
2016.09.26 06:31:13.255,9.58752,9.58946,1.00,1.00
2016.09.26 06:31:13.307,9.58756,9.58946,1.00,1.00
2016.09.26 06:31:13.358,9.58756,9.58937,1.00,1.00
2016.09.26 06:31:13.660,9.58756,9.58948,1.00,1.00
2016.09.26 06:31:13.762,9.58752,9.58948,1.00,1.00
2016.09.26 06:31:13.813,9.58756,9.58948,1.00,1.00
2016.09.26 06:31:14.152,9.58756,9.58946,1.00,1.00
2016.09.26 06:31:15.163,9.58756,9.58946,1.00,1.00
2016.09.26 06:31:15.214,9.58748,9.58946,1.00,1.00
2016.09.26 06:31:15.265,9.58748,9.58939,1.00,1.00
2016.09.26 06:31:15.316,9.58766,9.58939,1.00,1.00
2016.09.26 06:31:15.570,9.58766,9.58946,1.00,1.00
2016.09.26 06:31:16.520,9.58763,9.58958,1.00,1.00
2016.09.26 06:31:16.622,9.58776,9.58958,1.00,1.00
2016.09.26 06:31:17.213,9.58763,9.58958,1.00,1.00
2016.09.26 06:31:17.315,9.58776,9.58958,1.00,1.00
2016.09.26 06:31:17.417,9.58763,9.58958,1.00,1.00
2016.09.26 06:31:17.467,9.58763,9.58958,1.00,1.00
2016.09.26 06:31:17.518,9.58776,9.58958,1.00,1.00
2016.09.26 06:31:17.569,9.58776,9.58951,1.00,1.00
2016.09.26 06:31:17.620,9.58763,9.58951,1.00,1.00
2016.09.26 06:31:17.671,9.58763,9.58961,1.00,1.00
2016.09.26 06:31:17.722,9.58776,9.58961,1.00,1.00
2016.09.26 06:31:18.073,9.58776,9.58952,1.00,1.00
2016.09.26 06:31:18.477,9.58776,9.5896,1.00,1.00
2016.09.26 06:31:19.230,9.58769,9.5896,1.00,1.00
2016.09.26 06:31:19.332,9.58786,9.5896,1.00,1.00
2016.09.26 06:31:21.237,9.58769,9.5896,1.00,1.00
2016.09.26 06:31:21.288,9.58769,9.5896,1.00,1.00
2016.09.26 06:31:21.441,9.58776,9.5896,1.00,1.00
2016.09.26 06:31:21.566,9.58776,9.5896,1.00,1.00
2016.09.26 06:31:21.668,9.58777,9.58952,1.00,1.00
