2016.09.14 06:16:35.897,9.56195,9.56383,1.00,1.00
2016.09.14 06:16:36.581,9.5619,9.56383,1.00,1.00
2016.09.14 06:16:37.102,9.56194,9.56383,1.00,1.00
2016.09.14 06:16:39.687,9.56198,9.56383,1.00,1.00
2016.09.14 06:16:39.788,9.56211,9.56405,1.00,1.00
2016.09.14 06:16:39.977,9.56236,9.56405,1.00,1.00
2016.09.14 06:16:40.823,9.56236,9.56409,1.00,1.00
2016.09.14 06:16:40.874,9.56236,9.56423,1.00,1.00
2016.09.14 06:16:40.926,9.56226,9.56423,1.00,1.00
2016.09.14 06:16:40.977,9.56234,9.56423,1.00,1.00
2016.09.14 06:16:45.283,9.56234,9.56437,1.00,1.00
2016.09.14 06:16:45.334,9.56242,9.56437,1.00,1.00
2016.09.14 06:16:45.704,9.56253,9.56437,1.00,1.00
2016.09.14 06:16:46.009,9.56276,9.56437,1.00,1.00
2016.09.14 06:16:46.423,9.56276,9.56465,1.00,1.00
2016.09.14 06:16:46.474,9.56276,9.56465,1.00,1.00
2016.09.14 06:16:46.626,9.56285,9.56477,1.00,1.00
2016.09.14 06:16:46.698,9.56295,9.56481,1.00,1.00
2016.09.14 06:16:47.002,9.56303,9.56481,1.00,1.00
2016.09.14 06:16:47.424,9.56294,9.56481,1.00,1.00
2016.09.14 06:16:47.629,9.56294,9.56496,1.00,1.00
2016.09.14 06:16:47.732,9.56302,9.56496,1.00,1.00
2016.09.14 06:16:48.601,9.5631,9.56496,1.00,1.00
2016.09.14 06:16:48.805,9.5631,9.56501,1.00,1.00
2016.09.14 06:16:49.578,9.5631,9.56501,1.00,1.00
2016.09.14 06:16:50.588,9.5631,9.56502,1.00,1.00
2016.09.14 06:16:56.297,9.5631,9.56501,1.00,1.00
2016.09.14 06:16:59.616,9.56309,9.56501,1.00,1.00
2016.09.14 06:17:03.968,9.56299,9.56496,1.00,1.00
2016.09.14 06:17:04.175,9.56299,9.56507,1.00,1.00
2016.09.14 06:17:04.278,9.56308,9.56508,1.00,1.00
2016.09.14 06:17:04.608,9.56277,9.56451,1.00,1.00
2016.09.14 06:17:04.660,9.56252,9.56443,1.00,1.00
2016.09.14 06:17:04.711,9.56252,9.56443,1.00,1.00
2016.09.14 06:17:04.865,9.56252,9.56451,1.00,1.50
2016.09.14 06:17:05.068,9.56255,9.56451,1.00,1.00
2016.09.14 06:17:05.391,9.56252,9.56451,1.00,1.00
2016.09.14 06:17:05.442,9.56247,9.56443,1.00,1.00
2016.09.14 06:17:10.924,9.56239,9.56443,1.50,1.00
2016.09.14 06:17:11.028,9.56239,9.56443,1.50,1.00
2016.09.14 06:17:11.079,9.56239,9.56439,1.00,1.00
2016.09.14 06:17:11.282,9.56231,9.56439,1.00,1.50
2016.09.14 06:17:12.853,9.56231,9.56439,1.00,1.00
2016.09.14 06:17:13.715,9.56233,9.56439,1.00,1.00
2016.09.14 06:17:14.021,9.56243,9.56442,1.00,1.00
2016.09.14 06:17:14.072,9.56233,9.5644,1.00,1.00
2016.09.14 06:17:14.377,9.56247,9.56442,1.00,1.00
2016.09.14 06:17:14.687,9.56257,9.5645,1.00,1.00
2016.09.14 06:17:15.112,9.56244,9.5645,1.00,1.00
2016.09.14 06:17:15.870,9.56251,9.5645,1.00,1.00
2016.09.14 06:17:16.073,9.56255,9.56459,1.00,1.50
2016.09.14 06:17:16.175,9.56259,9.56459,1.00,1.00
2016.09.14 06:17:16.277,9.56255,9.56456,1.00,1.00
2016.09.14 06:17:16.977,9.56265,9.56459,1.00,1.00
2016.09.14 06:17:17.180,9.56273,9.56472,1.00,1.00
2016.09.14 06:17:18.001,9.56273,9.56472,1.00,1.00
2016.09.14 06:17:18.103,9.56262,9.56468,1.00,1.00
2016.09.14 06:17:18.403,9.56268,9.56472,1.00,1.00
2016.09.14 06:17:19.671,9.56263,9.56471,1.00,1.00
2016.09.14 06:17:20.683,9.56264,9.56471,1.00,1.00
2016.09.14 06:17:21.850,9.56271,9.56472,1.00,1.00
2016.09.14 06:17:23.760,9.56279,9.56472,1.00,1.00
2016.09.14 06:17:24.663,9.56267,9.56472,1.00,1.00
2016.09.14 06:17:24.918,9.56275,9.56472,1.00,1.00
2016.09.14 06:17:25.692,9.56267,9.56472,1.00,1.00
2016.09.14 06:17:26.126,9.56277,9.56472,1.00,1.00
2016.09.14 06:17:26.523,9.56287,9.56476,1.00,1.00
2016.09.14 06:17:26.625,9.56267,9.56473,1.00,1.00
2016.09.14 06:17:26.727,9.56278,9.56473,1.00,1.00
2016.09.14 06:17:27.035,9.56286,9.56477,1.00,1.00
2016.09.14 06:17:27.821,9.56294,9.56477,1.00,1.00
2016.09.14 06:17:28.410,9.56283,9.56477,1.00,1.00
2016.09.14 06:17:30.609,9.56271,9.56472,1.00,1.00
2016.09.14 06:17:30.711,9.56265,9.56471,1.00,1.00
2016.09.14 06:17:30.812,9.5628,9.56472,1.00,1.00
2016.09.14 06:17:31.421,9.56265,9.56472,1.00,1.50
2016.09.14 06:17:31.683,9.56277,9.56472,1.00,1.00
2016.09.14 06:17:31.994,9.56286,9.56477,1.00,1.00
2016.09.14 06:17:32.045,9.56284,9.56477,1.00,1.00
2016.09.14 06:17:32.240,9.56278,9.56475,1.00,1.00
2016.09.14 06:17:32.489,9.56272,9.56475,1.00,1.00
2016.09.14 06:17:32.540,9.56264,9.5647,1.00,1.00
2016.09.14 06:17:32.709,9.56274,9.56475,1.00,1.00
2016.09.14 06:17:32.760,9.56274,9.56475,1.00,1.00
2016.09.14 06:17:35.748,9.56274,9.56474,1.00,1.00
2016.09.14 06:17:39.672,9.56273,9.56474,1.00,1.00
2016.09.14 06:17:46.299,9.56348,9.56481,1.00,1.00
2016.09.14 06:17:46.401,9.5634,9.56464,1.00,1.00
2016.09.14 06:17:46.503,9.56329,9.56404,1.00,1.00
2016.09.14 06:17:46.734,9.56217,9.56367,1.00,1.00
2016.09.14 06:17:46.845,9.56189,9.56367,1.50,1.00
2016.09.14 06:17:46.896,9.56202,9.56367,1.00,1.00
2016.09.14 06:17:47.086,9.56187,9.56367,1.00,1.00
2016.09.14 06:17:47.169,9.56187,9.56367,1.10,1.00
2016.09.14 06:17:47.220,9.56179,9.56367,1.87,1.00
2016.09.14 06:17:47.271,9.56179,9.56367,1.50,1.00
2016.09.14 06:17:47.321,9.56179,9.56381,1.00,1.00
2016.09.14 06:17:47.372,9.56179,9.56381,1.00,1.00
2016.09.14 06:17:47.692,9.56198,9.56384,1.00,1.00
2016.09.14 06:17:47.845,9.5618,9.56382,1.00,1.00
2016.09.14 06:17:50.838,9.5618,9.56383,1.00,1.00
2016.09.14 06:17:56.501,9.5618,9.56383,1.00,1.00
2016.09.14 06:17:56.552,9.5618,9.56376,1.00,1.00
2016.09.14 06:17:59.636,9.5618,9.56374,1.00,1.00
2016.09.14 06:18:00.556,9.5618,9.56382,1.00,1.00
2016.09.14 06:18:01.618,9.5618,9.56382,1.00,1.00
2016.09.14 06:18:01.670,9.5618,9.56374,1.00,1.00
2016.09.14 06:18:04.176,9.5618,9.56383,1.00,1.00
2016.09.14 06:18:05.835,9.56182,9.56384,1.00,1.00
2016.09.14 06:18:10.106,9.56182,9.56384,1.00,1.00
2016.09.14 06:18:10.157,9.56182,9.56376,1.00,1.00
2016.09.14 06:18:10.255,9.56182,9.56384,1.00,1.50
2016.09.14 06:18:11.482,9.56186,9.56384,1.00,1.00
2016.09.14 06:18:20.812,9.56185,9.56384,1.00,1.00
2016.09.14 06:18:25.184,9.56188,9.56386,1.00,1.00
2016.09.14 06:18:26.312,9.56204,9.56406,1.00,1.00
2016.09.14 06:18:26.363,9.56204,9.56406,1.00,1.00
2016.09.14 06:18:26.775,9.56222,9.56408,1.00,1.00
2016.09.14 06:18:26.826,9.56222,9.5641,1.00,1.00
2016.09.14 06:18:35.851,9.56225,9.5641,1.00,1.00
2016.09.14 06:18:36.156,9.56243,9.5641,1.00,1.00
2016.09.14 06:18:36.309,9.56243,9.56446,1.00,1.00
2016.09.14 06:18:36.360,9.5625,9.56446,1.00,1.00
2016.09.14 06:18:36.666,9.5627,9.56446,1.00,1.00
2016.09.14 06:18:36.984,9.56253,9.56445,1.00,1.00
2016.09.14 06:18:37.300,9.56253,9.56445,1.00,1.00
2016.09.14 06:18:37.453,9.56251,9.56446,1.00,1.00
2016.09.14 06:18:37.657,9.56259,9.56446,1.00,1.00
2016.09.14 06:18:37.758,9.56251,9.56446,1.50,1.00
2016.09.14 06:18:37.911,9.56251,9.56441,1.00,1.00
2016.09.14 06:18:38.063,9.56256,9.56441,1.00,1.00
2016.09.14 06:18:38.291,9.56256,9.56441,1.00,1.00
2016.09.14 06:18:38.545,9.56253,9.56441,1.00,1.00
2016.09.14 06:18:38.596,9.56253,9.56441,1.72,1.00
2016.09.14 06:18:38.647,9.56336,9.56481,1.00,1.50
2016.09.14 06:18:38.698,9.56336,9.56481,1.00,1.50
2016.09.14 06:18:38.750,9.56361,9.56481,1.00,1.00
2016.09.14 06:18:38.823,9.56346,9.56502,1.00,1.00
2016.09.14 06:18:38.874,9.56346,9.56531,1.00,1.00
2016.09.14 06:18:38.925,9.56344,9.56541,1.00,1.00
2016.09.14 06:18:38.976,9.56344,9.56541,1.00,1.00
2016.09.14 06:18:39.027,9.56344,9.56524,1.00,1.00
2016.09.14 06:18:39.078,9.56344,9.56524,1.00,1.00
2016.09.14 06:18:39.179,9.56344,9.56514,1.00,1.00
2016.09.14 06:18:39.230,9.56344,9.56522,1.00,1.00
2016.09.14 06:18:39.405,9.56344,9.56532,1.00,1.00
2016.09.14 06:18:39.456,9.56344,9.56541,1.00,1.00
2016.09.14 06:18:39.614,9.56333,9.56491,1.00,1.00
2016.09.14 06:18:39.665,9.56329,9.56491,1.00,1.00
2016.09.14 06:18:40.215,9.56329,9.565,1.00,1.00
2016.09.14 06:18:41.515,9.56329,9.56501,1.00,1.00
2016.09.14 06:18:41.809,9.56337,9.56501,1.00,1.00
2016.09.14 06:18:45.582,9.56329,9.56501,1.00,1.00
2016.09.14 06:18:45.684,9.56337,9.56501,1.00,1.00
2016.09.14 06:18:45.983,9.56326,9.56501,1.00,1.00
2016.09.14 06:18:46.534,9.56326,9.56502,1.00,1.00
2016.09.14 06:18:47.053,9.56332,9.5651,1.00,1.00
2016.09.14 06:18:47.154,9.56334,9.5651,1.00,1.00
2016.09.14 06:18:47.741,9.56334,9.56502,1.00,1.00
2016.09.14 06:18:47.793,9.56325,9.56502,1.00,1.00
2016.09.14 06:18:48.005,9.56333,9.56502,1.00,1.00
2016.09.14 06:18:48.436,9.56333,9.5651,1.00,1.00
2016.09.14 06:18:48.537,9.56333,9.56502,1.00,1.00
2016.09.14 06:18:48.589,9.56326,9.56502,1.00,1.00
2016.09.14 06:18:48.793,9.56335,9.56502,1.00,1.00
2016.09.14 06:18:49.152,9.56327,9.56502,1.00,1.00
2016.09.14 06:18:49.390,9.56335,9.56502,1.00,1.00
2016.09.14 06:18:49.492,9.56327,9.56502,1.00,1.00
2016.09.14 06:18:50.390,9.56318,9.56502,1.50,1.00
2016.09.14 06:18:50.492,9.56318,9.56502,1.50,1.00
2016.09.14 06:18:50.697,9.56318,9.56502,1.00,1.00
2016.09.14 06:18:50.798,9.56318,9.56502,1.00,1.00
2016.09.14 06:18:50.849,9.56313,9.56498,1.00,1.00
2016.09.14 06:18:51.053,9.56323,9.56498,1.00,1.00
2016.09.14 06:18:51.390,9.56333,9.56498,1.00,1.00
2016.09.14 06:18:51.491,9.56323,9.56498,1.00,1.00
2016.09.14 06:18:51.698,9.56333,9.56498,1.00,1.00
2016.09.14 06:18:52.181,9.56323,9.56498,1.00,1.00
2016.09.14 06:18:52.601,9.56331,9.56498,1.00,1.00
2016.09.14 06:18:52.901,9.56323,9.56498,1.00,1.00
2016.09.14 06:18:53.203,9.56332,9.56498,1.00,1.00
2016.09.14 06:18:54.174,9.5633,9.56508,1.00,1.00
2016.09.14 06:18:54.225,9.5633,9.56508,1.00,1.00
2016.09.14 06:18:54.428,9.5633,9.56508,1.00,1.00
2016.09.14 06:18:55.092,9.56323,9.56499,1.00,1.00
2016.09.14 06:18:55.498,9.56342,9.56507,1.00,1.00
2016.09.14 06:18:55.845,9.56366,9.56507,1.00,1.00
2016.09.14 06:18:55.896,9.56356,9.56519,1.00,1.00
2016.09.14 06:18:56.869,9.56356,9.56517,1.00,1.00
2016.09.14 06:18:59.880,9.56356,9.56506,1.00,1.00
2016.09.14 06:19:00.893,9.56356,9.56504,1.00,1.00
2016.09.14 06:19:01.057,9.56346,9.56504,1.00,1.00
2016.09.14 06:19:01.362,9.56346,9.56516,1.00,1.00
2016.09.14 06:19:01.662,9.56346,9.56502,1.00,1.00
2016.09.14 06:19:03.874,9.56346,9.56486,1.00,1.00
2016.09.14 06:19:04.037,9.56346,9.56501,1.00,1.00
2016.09.14 06:19:04.089,9.56356,9.56475,1.00,1.00
2016.09.14 06:19:04.140,9.56356,9.56475,1.00,1.00
2016.09.14 06:19:04.191,9.56356,9.56483,1.00,1.00
2016.09.14 06:19:04.242,9.56356,9.56483,1.00,1.00
2016.09.14 06:19:04.293,9.5637,9.56505,1.00,1.00
2016.09.14 06:19:04.395,9.56366,9.56505,1.00,1.00
2016.09.14 06:19:05.031,9.56358,9.56505,1.00,1.00
2016.09.14 06:19:05.184,9.56358,9.56521,1.00,1.00
2016.09.14 06:19:05.369,9.56358,9.56528,1.00,1.00
2016.09.14 06:19:05.471,9.56358,9.56521,1.00,1.00
2016.09.14 06:19:05.573,9.56358,9.56526,1.00,1.00
2016.09.14 06:19:05.727,9.56351,9.56526,1.00,1.00
2016.09.14 06:19:05.779,9.56356,9.56526,1.00,1.00
2016.09.14 06:19:06.102,9.5636,9.56526,1.00,1.00
2016.09.14 06:19:06.572,9.5636,9.56522,1.00,1.00
2016.09.14 06:19:06.846,9.56349,9.56522,1.00,1.00
2016.09.14 06:19:06.897,9.56357,9.56522,1.00,1.00
2016.09.14 06:19:07.203,9.56357,9.56514,1.00,1.00
2016.09.14 06:19:07.319,9.56357,9.56521,1.00,1.00
2016.09.14 06:19:07.641,9.56357,9.56527,1.00,1.00
2016.09.14 06:19:07.693,9.56357,9.56521,1.00,1.00
2016.09.14 06:19:08.587,9.56357,9.56514,1.00,1.00
2016.09.14 06:19:08.893,9.56357,9.56525,1.00,1.00
2016.09.14 06:19:09.195,9.56367,9.56525,1.00,1.00
2016.09.14 06:19:10.198,9.56367,9.56536,1.00,1.00
2016.09.14 06:19:10.626,9.56367,9.56514,1.00,1.00
2016.09.14 06:19:10.831,9.56359,9.56514,1.00,1.00
2016.09.14 06:19:12.081,9.56359,9.5653,1.00,1.00
2016.09.14 06:19:12.627,9.56359,9.56514,1.00,1.00
2016.09.14 06:19:14.105,9.56353,9.56523,1.00,1.00
2016.09.14 06:19:14.207,9.5635,9.56523,1.00,1.00
2016.09.14 06:19:14.309,9.5635,9.56514,1.00,1.00
2016.09.14 06:19:14.523,9.5635,9.56524,1.00,1.00
2016.09.14 06:19:14.626,9.56358,9.56561,1.00,1.00
2016.09.14 06:19:14.728,9.56358,9.56521,1.00,1.00
2016.09.14 06:19:14.908,9.56348,9.56521,1.00,1.00
2016.09.14 06:19:15.113,9.56357,9.56521,1.00,1.00
2016.09.14 06:19:15.457,9.56369,9.56533,1.00,1.00
2016.09.14 06:19:15.787,9.56361,9.56521,1.00,1.00
2016.09.14 06:19:15.838,9.56345,9.56521,1.00,1.00
2016.09.14 06:19:15.941,9.56345,9.56477,1.00,1.00
2016.09.14 06:19:16.043,9.56345,9.56477,1.00,1.00
2016.09.14 06:19:16.598,9.56356,9.56482,1.00,1.00
2016.09.14 06:19:19.219,9.56356,9.56478,1.00,1.00
2016.09.14 06:19:19.435,9.56356,9.56488,1.00,1.00
2016.09.14 06:19:19.487,9.56356,9.56488,1.00,1.00
2016.09.14 06:19:19.538,9.56346,9.56488,1.00,1.00
2016.09.14 06:19:19.742,9.56346,9.56511,1.00,1.00
2016.09.14 06:19:20.426,9.56348,9.56511,1.00,1.00
2016.09.14 06:19:20.755,9.56356,9.5651,1.00,1.00
2016.09.14 06:19:20.806,9.56356,9.5652,1.00,1.00
2016.09.14 06:19:21.084,9.56356,9.5651,1.00,1.00
2016.09.14 06:19:21.136,9.56356,9.56523,1.00,1.00
2016.09.14 06:19:21.237,9.56356,9.5651,1.00,1.00
2016.09.14 06:19:21.316,9.56346,9.5651,1.50,1.00
2016.09.14 06:19:21.418,9.56356,9.56521,1.00,1.00
2016.09.14 06:19:21.570,9.56356,9.56521,1.50,1.00
2016.09.14 06:19:21.621,9.56365,9.56561,1.00,1.00
2016.09.14 06:19:21.825,9.56365,9.56529,1.00,1.00
2016.09.14 06:19:22.329,9.56357,9.56514,1.00,1.00
2016.09.14 06:19:22.615,9.5637,9.5653,1.00,1.00
2016.09.14 06:19:22.920,9.56373,9.5653,1.00,1.00
2016.09.14 06:19:23.250,9.56364,9.5653,1.00,1.00
2016.09.14 06:19:23.429,9.56373,9.5653,1.00,1.00
2016.09.14 06:19:24.540,9.56366,9.5653,1.00,1.00
2016.09.14 06:19:24.642,9.56357,9.56534,1.00,1.00
2016.09.14 06:19:24.744,9.56367,9.56534,1.00,1.00
2016.09.14 06:19:25.550,9.56366,9.5653,1.00,1.00
2016.09.14 06:19:25.854,9.56359,9.5653,1.00,1.00
2016.09.14 06:19:25.956,9.56367,9.5653,1.00,1.00
2016.09.14 06:19:26.518,9.56367,9.56534,1.00,1.00
2016.09.14 06:19:26.881,9.56367,9.56534,1.00,1.00
2016.09.14 06:19:26.975,9.56329,9.56509,1.37,1.00
2016.09.14 06:19:27.026,9.56326,9.56498,1.00,1.00
2016.09.14 06:19:27.077,9.56347,9.56498,1.00,1.00
2016.09.14 06:19:27.229,9.56326,9.56487,1.00,1.00
2016.09.14 06:19:27.331,9.56326,9.5649,1.00,1.00
2016.09.14 06:19:27.471,9.56326,9.56497,1.00,1.00
2016.09.14 06:19:27.522,9.56326,9.56506,1.00,1.00
2016.09.14 06:19:27.574,9.56336,9.56506,1.00,1.00
2016.09.14 06:19:27.879,9.56347,9.56506,1.00,1.00
2016.09.14 06:19:28.387,9.56347,9.56507,1.00,1.00
2016.09.14 06:19:28.539,9.56355,9.56529,1.00,1.00
2016.09.14 06:19:28.641,9.56385,9.56567,1.00,1.00
2016.09.14 06:19:28.839,9.56403,9.56564,1.00,1.00
2016.09.14 06:19:28.890,9.56403,9.56564,1.00,1.00
2016.09.14 06:19:28.941,9.56413,9.56617,1.00,1.00
2016.09.14 06:19:29.043,9.56436,9.56617,1.00,1.00
2016.09.14 06:19:29.349,9.56444,9.56617,1.00,1.00
2016.09.14 06:19:29.557,9.56447,9.56635,1.00,1.00
2016.09.14 06:19:29.749,9.56451,9.56651,1.00,1.00
2016.09.14 06:19:29.800,9.56463,9.56651,1.00,1.00
2016.09.14 06:19:29.852,9.56471,9.56651,1.00,1.00
2016.09.14 06:19:29.954,9.56478,9.56662,1.00,1.00
2016.09.14 06:19:30.158,9.56487,9.56662,1.00,1.00
2016.09.14 06:19:30.361,9.56487,9.56659,1.00,1.00
2016.09.14 06:19:30.464,9.56473,9.56643,1.00,1.00
2016.09.14 06:19:30.567,9.56465,9.56643,1.00,1.00
2016.09.14 06:19:30.901,9.56465,9.56643,1.00,1.00
2016.09.14 06:19:30.952,9.56462,9.56633,1.00,1.00
2016.09.14 06:19:32.969,9.56462,9.56633,1.00,1.00
2016.09.14 06:19:33.152,9.56454,9.56621,1.00,1.00
2016.09.14 06:19:34.866,9.56454,9.56644,1.00,1.00
2016.09.14 06:19:35.102,9.56474,9.56657,1.00,1.00
2016.09.14 06:19:35.408,9.56486,9.56657,1.00,1.00
2016.09.14 06:19:35.877,9.56487,9.56665,1.00,1.00
2016.09.14 06:19:35.989,9.56495,9.56665,1.00,1.00
2016.09.14 06:19:36.285,9.56495,9.56652,1.00,1.00
2016.09.14 06:19:36.485,9.56487,9.56652,1.00,1.00
2016.09.14 06:19:37.043,9.56479,9.56652,1.00,1.00
2016.09.14 06:19:37.145,9.5647,9.56638,1.00,1.00
2016.09.14 06:19:38.087,9.56462,9.56638,1.00,1.00
2016.09.14 06:19:39.648,9.56464,9.56638,1.00,1.00
2016.09.14 06:19:41.594,9.56464,9.56633,1.00,1.00
2016.09.14 06:19:41.695,9.56472,9.56632,1.00,1.00
2016.09.14 06:19:41.797,9.56458,9.56619,1.00,1.00
2016.09.14 06:19:41.899,9.5645,9.56618,1.00,1.00
2016.09.14 06:19:42.320,9.5645,9.56624,1.00,1.00
2016.09.14 06:19:43.384,9.56459,9.56624,1.00,1.00
2016.09.14 06:19:48.893,9.56446,9.56624,1.00,1.00
2016.09.14 06:19:48.994,9.56434,9.56628,1.00,1.00
2016.09.14 06:19:49.045,9.56434,9.56628,1.00,1.00
2016.09.14 06:19:49.097,9.56425,9.56576,1.00,1.00
2016.09.14 06:19:49.198,9.56405,9.56576,1.00,1.00
2016.09.14 06:19:49.377,9.56374,9.56567,1.50,1.00
2016.09.14 06:19:49.430,9.56355,9.56541,1.00,1.00
2016.09.14 06:19:49.481,9.56352,9.56541,1.00,1.00
2016.09.14 06:19:49.585,9.56332,9.56521,1.00,1.00
2016.09.14 06:19:49.688,9.56324,9.56521,1.00,1.00
2016.09.14 06:19:50.336,9.56324,9.56521,1.00,1.00
2016.09.14 06:19:50.404,9.56321,9.56521,1.00,1.00
2016.09.14 06:19:50.506,9.56315,9.56509,1.00,1.00
2016.09.14 06:19:50.914,9.56307,9.56494,1.00,1.00
2016.09.14 06:19:51.404,9.56308,9.56498,1.00,1.00
2016.09.14 06:19:51.506,9.56314,9.56498,1.00,1.00
2016.09.14 06:19:52.060,9.56301,9.56498,1.00,1.00
2016.09.14 06:19:56.599,9.56301,9.56497,1.00,1.00
2016.09.14 06:19:57.992,9.56311,9.56497,1.00,1.00
2016.09.14 06:19:58.094,9.56309,9.56498,1.00,1.00
2016.09.14 06:19:58.255,9.5631,9.56507,1.00,1.00
2016.09.14 06:19:59.592,9.56309,9.56507,1.00,1.00
2016.09.14 06:20:01.033,9.56309,9.56507,1.00,1.00
2016.09.14 06:20:01.136,9.56286,9.5642,1.00,1.00
2016.09.14 06:20:01.187,9.56274,9.5642,1.00,1.00
2016.09.14 06:20:01.238,9.56254,9.56369,1.00,1.00
2016.09.14 06:20:01.289,9.56232,9.56369,1.00,1.00
2016.09.14 06:20:01.340,9.56219,9.56397,1.00,1.00
2016.09.14 06:20:01.442,9.56217,9.56398,1.00,1.00
2016.09.14 06:20:01.679,9.56217,9.56398,1.00,1.00
2016.09.14 06:20:01.946,9.56205,9.56397,1.00,1.00
2016.09.14 06:20:02.047,9.56213,9.56397,1.00,1.00
2016.09.14 06:20:02.200,9.56206,9.56397,1.00,1.00
2016.09.14 06:20:02.870,9.56206,9.56397,1.00,1.00
2016.09.14 06:20:03.023,9.56215,9.56412,1.00,1.00
2016.09.14 06:20:03.176,9.56223,9.56413,1.00,1.00
2016.09.14 06:20:03.398,9.56231,9.56437,1.00,1.00
2016.09.14 06:20:03.704,9.56221,9.56423,1.00,1.00
2016.09.14 06:20:05.018,9.56206,9.56414,1.00,1.00
2016.09.14 06:20:05.257,9.56214,9.56422,1.00,1.00
2016.09.14 06:20:05.562,9.56234,9.56436,1.00,1.00
2016.09.14 06:20:06.131,9.56247,9.56445,1.00,1.00
2016.09.14 06:20:06.182,9.56247,9.56445,1.00,1.00
2016.09.14 06:20:06.768,9.56247,9.56451,1.00,1.00
2016.09.14 06:20:07.311,9.56247,9.56452,1.00,1.00
2016.09.14 06:20:07.463,9.56238,9.56446,1.00,1.00
2016.09.14 06:20:07.666,9.56246,9.56452,1.00,1.00
2016.09.14 06:20:09.167,9.56238,9.56439,1.00,1.00
2016.09.14 06:20:09.472,9.56238,9.56446,1.00,1.00
2016.09.14 06:20:14.337,9.56245,9.56448,1.00,1.00
2016.09.14 06:20:15.842,9.56238,9.56446,1.00,1.00
2016.09.14 06:20:16.202,9.56247,9.56448,1.00,1.00
2016.09.14 06:20:17.447,9.56239,9.56447,1.00,1.00
2016.09.14 06:20:19.648,9.56243,9.56448,1.00,1.00
2016.09.14 06:20:21.894,9.56254,9.56448,1.00,1.00
2016.09.14 06:20:21.987,9.56254,9.56452,1.00,1.00
2016.09.14 06:20:26.267,9.56246,9.56398,1.00,1.00
2016.09.14 06:20:26.318,9.56246,9.56382,1.00,1.00
2016.09.14 06:20:26.369,9.56169,9.56311,3.75,1.00
2016.09.14 06:20:26.420,9.56153,9.56311,1.00,1.00
2016.09.14 06:20:26.471,9.56158,9.56336,1.00,1.00
2016.09.14 06:20:26.522,9.56158,9.56336,1.00,1.00
2016.09.14 06:20:26.624,9.56158,9.56307,1.00,1.00
2016.09.14 06:20:26.675,9.56126,9.5624,1.37,1.00
2016.09.14 06:20:26.726,9.56062,9.5624,1.00,1.00
2016.09.14 06:20:26.777,9.56068,9.5624,1.00,1.00
2016.09.14 06:20:26.828,9.56069,9.5624,1.00,1.00
2016.09.14 06:20:27.065,9.56058,9.56231,1.00,1.00
2016.09.14 06:20:27.137,9.56058,9.56231,1.00,1.00
2016.09.14 06:20:27.188,9.56058,9.56231,1.00,1.00
2016.09.14 06:20:27.290,9.56048,9.56231,1.00,1.00
2016.09.14 06:20:27.392,9.56059,9.56239,1.00,1.00
2016.09.14 06:20:27.494,9.56059,9.56239,1.00,1.00
2016.09.14 06:20:27.596,9.56085,9.56263,1.00,1.00
2016.09.14 06:20:27.901,9.5607,9.56265,1.00,1.00
2016.09.14 06:20:28.990,9.5607,9.56265,1.00,1.00
2016.09.14 06:20:29.576,9.5607,9.56269,1.00,1.00
2016.09.14 06:20:30.339,9.56088,9.56266,1.00,1.00
2016.09.14 06:20:30.399,9.56101,9.56279,1.00,1.00
2016.09.14 06:20:30.501,9.56109,9.56294,1.00,1.00
2016.09.14 06:20:30.603,9.56109,9.56294,1.00,1.00
2016.09.14 06:20:30.654,9.56118,9.56294,1.00,1.00
2016.09.14 06:20:30.705,9.56128,9.56306,1.00,1.00
2016.09.14 06:20:30.807,9.56131,9.56329,1.00,1.00
2016.09.14 06:20:30.857,9.56131,9.56332,1.00,1.00
2016.09.14 06:20:30.908,9.56131,9.56332,1.00,1.00
2016.09.14 06:20:31.010,9.56131,9.56332,1.00,1.00
2016.09.14 06:20:31.660,9.56133,9.56332,1.00,1.00
2016.09.14 06:20:31.711,9.56134,9.56335,1.00,1.00
2016.09.14 06:20:31.762,9.56143,9.56335,1.00,1.00
2016.09.14 06:20:31.813,9.56143,9.56347,1.00,1.00
2016.09.14 06:20:32.096,9.56156,9.56347,1.00,1.00
2016.09.14 06:20:32.198,9.56156,9.56347,1.00,1.00
2016.09.14 06:20:32.300,9.56163,9.56354,1.00,1.00
2016.09.14 06:20:32.731,9.56163,9.56354,1.00,1.00
2016.09.14 06:20:32.782,9.56163,9.56359,1.00,1.00
2016.09.14 06:20:32.883,9.56176,9.56374,1.00,1.00
2016.09.14 06:20:33.087,9.5618,9.56374,1.00,1.00
2016.09.14 06:20:33.488,9.56176,9.56374,1.00,1.00
2016.09.14 06:20:33.743,9.56176,9.56374,1.00,1.00
2016.09.14 06:20:33.794,9.56182,9.56374,1.00,1.00
2016.09.14 06:20:34.188,9.56182,9.5638,1.00,1.00
2016.09.14 06:20:34.290,9.56176,9.5638,1.00,1.00
2016.09.14 06:20:34.392,9.56181,9.5638,1.00,1.00
2016.09.14 06:20:34.495,9.56189,9.56396,1.00,1.00
2016.09.14 06:20:34.592,9.56198,9.56404,1.00,1.00
2016.09.14 06:20:34.795,9.56194,9.56402,1.50,1.00
2016.09.14 06:20:35.509,9.56205,9.56404,1.00,1.00
2016.09.14 06:20:35.823,9.56214,9.56404,1.00,1.00
