2016.09.20 19:13:10.041,9.58581,9.58814,1.50,1.00
2016.09.20 19:13:10.411,9.58581,9.58814,1.00,1.00
2016.09.20 19:13:10.462,9.58581,9.58814,1.35,1.00
2016.09.20 19:13:10.681,9.58581,9.58814,1.00,1.00
2016.09.20 19:13:11.022,9.58589,9.58814,1.00,1.00
2016.09.20 19:13:14.156,9.58592,9.58814,1.00,1.00
2016.09.20 19:13:25.011,9.58592,9.58804,1.00,1.00
2016.09.20 19:13:26.520,9.58592,9.58804,1.00,1.00
2016.09.20 19:13:28.082,9.58587,9.58804,1.00,1.00
2016.09.20 19:13:29.296,9.58579,9.58804,1.00,1.00
2016.09.20 19:13:30.702,9.5859,9.58804,1.00,1.00
2016.09.20 19:13:30.804,9.58579,9.58804,1.00,1.00
2016.09.20 19:13:31.056,9.5859,9.58804,1.00,1.00
2016.09.20 19:13:36.076,9.58578,9.58804,1.00,1.00
2016.09.20 19:13:39.105,9.58586,9.58804,1.50,1.00
2016.09.20 19:13:39.157,9.58586,9.58804,1.50,1.00
2016.09.20 19:13:39.431,9.58586,9.58804,1.00,1.00
2016.09.20 19:13:39.483,9.58586,9.58804,1.00,1.00
2016.09.20 19:13:39.534,9.58575,9.58804,1.00,1.00
2016.09.20 19:13:44.298,9.58589,9.58804,1.00,1.00
2016.09.20 19:13:44.349,9.58589,9.58804,1.00,1.00
2016.09.20 19:13:44.399,9.58573,9.58804,1.00,1.00
2016.09.20 19:13:44.501,9.58573,9.58804,1.00,1.00
2016.09.20 19:13:44.553,9.58584,9.58804,1.00,1.00
2016.09.20 19:13:44.801,9.58578,9.58804,1.00,1.00
2016.09.20 19:13:48.659,9.58575,9.58804,1.00,1.00
2016.09.20 19:13:58.323,9.5859,9.58804,1.00,1.00
2016.09.20 19:14:00.601,9.58578,9.58804,1.00,1.00
2016.09.20 19:14:02.193,9.58589,9.58804,1.00,1.00
2016.09.20 19:14:02.757,9.5859,9.58804,1.00,1.00
2016.09.20 19:14:03.733,9.58579,9.58804,1.00,1.00
2016.09.20 19:14:11.046,9.5859,9.58804,1.00,1.00
2016.09.20 19:14:12.736,9.58578,9.58804,1.00,1.00
2016.09.20 19:14:14.166,9.5859,9.58804,1.00,1.00
2016.09.20 19:14:20.182,9.58579,9.58804,1.00,1.00
2016.09.20 19:14:24.761,9.5859,9.58804,1.00,1.00
2016.09.20 19:14:34.933,9.5859,9.58814,1.00,1.00
2016.09.20 19:14:35.200,9.5859,9.58804,1.00,1.00
2016.09.20 19:14:36.148,9.5859,9.58814,1.00,1.00
2016.09.20 19:14:42.190,9.58578,9.58814,1.00,1.00
2016.09.20 19:14:43.829,9.58578,9.58804,1.00,1.00
2016.09.20 19:14:44.312,9.58587,9.58804,1.00,1.00
2016.09.20 19:14:45.294,9.58589,9.58804,1.00,1.00
2016.09.20 19:14:49.098,9.58589,9.58804,1.00,1.00
2016.09.20 19:14:49.200,9.58589,9.58804,1.00,1.00
2016.09.20 19:14:49.894,9.58589,9.58804,1.00,1.00
2016.09.20 19:14:49.996,9.58589,9.58804,1.00,1.00
2016.09.20 19:14:50.098,9.58589,9.58804,1.00,1.00
2016.09.20 19:14:50.283,9.58589,9.58804,1.00,1.00
2016.09.20 19:14:56.944,9.58591,9.58804,1.00,1.00
2016.09.20 19:14:57.148,9.58584,9.58804,1.00,1.00
2016.09.20 19:14:57.671,9.58585,9.58804,1.00,1.00
2016.09.20 19:14:59.416,9.58588,9.58804,1.00,1.00
2016.09.20 19:15:02.636,9.58588,9.58794,1.00,1.00
2016.09.20 19:15:15.295,9.58588,9.58804,1.00,1.00
2016.09.20 19:15:17.168,9.58587,9.58804,1.00,1.00
2016.09.20 19:15:17.220,9.58587,9.58804,1.00,1.00
2016.09.20 19:15:17.321,9.58577,9.58804,1.00,1.00
2016.09.20 19:15:18.356,9.58578,9.58804,1.00,1.00
2016.09.20 19:15:22.398,9.58592,9.58804,1.00,1.00
2016.09.20 19:15:25.308,9.58592,9.58804,1.00,1.00
2016.09.20 19:15:25.359,9.58592,9.58804,1.00,1.00
2016.09.20 19:15:25.991,9.58576,9.58804,1.00,1.00
2016.09.20 19:15:32.834,9.58592,9.58804,1.00,1.00
2016.09.20 19:15:32.898,9.58576,9.58804,1.00,1.00
2016.09.20 19:15:36.294,9.5859,9.58804,1.00,1.00
2016.09.20 19:15:36.345,9.5859,9.58804,1.50,1.00
2016.09.20 19:15:36.396,9.5859,9.58804,1.50,1.00
2016.09.20 19:15:36.447,9.58592,9.58804,1.00,1.00
2016.09.20 19:15:36.498,9.58592,9.58804,1.00,1.00
2016.09.20 19:15:36.930,9.5859,9.58804,1.00,1.00
2016.09.20 19:15:37.293,9.5859,9.58814,1.00,1.00
2016.09.20 19:15:44.478,9.5859,9.58814,1.50,1.00
2016.09.20 19:16:01.434,9.5859,9.58814,1.00,1.00
2016.09.20 19:16:01.741,9.5859,9.58814,1.00,1.00
2016.09.20 19:16:02.246,9.5859,9.58814,1.00,1.00
2016.09.20 19:16:02.324,9.5859,9.58814,1.50,1.00
2016.09.20 19:16:03.520,9.58593,9.58814,1.00,1.00
2016.09.20 19:16:26.948,9.58593,9.58824,1.00,1.00
2016.09.20 19:16:28.648,9.58594,9.58824,1.00,1.00
2016.09.20 19:16:29.638,9.58591,9.58824,1.00,1.00
2016.09.20 19:16:33.578,9.58593,9.58824,1.00,1.00
2016.09.20 19:16:39.418,9.58593,9.58824,1.00,1.00
2016.09.20 19:16:39.722,9.58593,9.58824,1.00,1.00
2016.09.20 19:16:40.222,9.58593,9.58824,1.00,1.00
2016.09.20 19:16:40.323,9.58593,9.58824,1.00,1.00
2016.09.20 19:16:40.374,9.58588,9.58824,1.00,1.00
2016.09.20 19:16:40.425,9.58588,9.58824,1.00,1.50
2016.09.20 19:16:40.526,9.58588,9.58824,1.00,1.00
2016.09.20 19:16:40.628,9.58591,9.58824,1.00,1.00
2016.09.20 19:16:40.679,9.58588,9.58824,1.00,1.00
2016.09.20 19:16:41.023,9.58588,9.58824,1.00,1.00
2016.09.20 19:16:42.456,9.58591,9.58824,1.00,1.00
2016.09.20 19:16:44.156,9.58591,9.58824,1.00,1.00
2016.09.20 19:16:44.309,9.58591,9.58824,1.00,1.00
2016.09.20 19:16:44.360,9.58591,9.58824,1.00,1.00
2016.09.20 19:16:44.411,9.58591,9.58824,1.00,1.00
2016.09.20 19:16:46.237,9.58591,9.58824,1.00,1.00
2016.09.20 19:16:47.228,9.58591,9.58824,1.00,1.50
2016.09.20 19:16:47.330,9.58591,9.58824,1.00,1.00
2016.09.20 19:16:47.380,9.58586,9.58824,1.00,1.00
2016.09.20 19:16:47.533,9.58586,9.58824,1.00,1.00
2016.09.20 19:16:48.167,9.58591,9.58824,1.00,1.00
2016.09.20 19:16:50.048,9.58591,9.58824,1.00,1.00
2016.09.20 19:16:50.149,9.58591,9.58824,1.00,1.00
2016.09.20 19:16:51.052,9.58591,9.58824,1.00,1.00
2016.09.20 19:16:51.153,9.5859,9.58824,1.00,1.00
2016.09.20 19:16:51.255,9.5859,9.58824,1.00,1.00
2016.09.20 19:16:51.806,9.58591,9.58824,1.00,1.00
2016.09.20 19:16:52.557,9.58591,9.58824,1.00,1.00
2016.09.20 19:16:52.999,9.58591,9.58824,1.00,1.00
2016.09.20 19:16:53.050,9.58591,9.58824,1.00,1.00
2016.09.20 19:16:53.157,9.58591,9.58824,1.00,1.00
2016.09.20 19:16:53.258,9.58591,9.58824,1.00,1.00
2016.09.20 19:16:53.472,9.58591,9.58824,1.00,1.00
2016.09.20 19:16:53.523,9.58591,9.58824,1.00,1.00
2016.09.20 19:16:53.960,9.58591,9.58824,1.00,1.00
2016.09.20 19:16:59.409,9.58589,9.58824,1.00,1.00
2016.09.20 19:17:04.205,9.5859,9.58824,1.00,1.00
2016.09.20 19:17:04.256,9.5859,9.58824,1.00,1.00
2016.09.20 19:17:04.357,9.58595,9.58824,1.00,1.00
2016.09.20 19:17:04.408,9.58595,9.58824,1.00,1.00
2016.09.20 19:17:04.510,9.58581,9.58824,1.00,1.00
2016.09.20 19:17:04.612,9.58591,9.58824,1.00,1.00
2016.09.20 19:17:04.663,9.58591,9.58824,1.00,1.00
2016.09.20 19:17:04.713,9.58581,9.58824,1.00,1.00
2016.09.20 19:17:04.764,9.58581,9.58824,1.00,1.00
2016.09.20 19:17:04.990,9.58581,9.58824,1.00,1.00
2016.09.20 19:17:08.598,9.58591,9.58824,1.00,1.00
2016.09.20 19:17:09.073,9.58591,9.58824,1.00,1.00
2016.09.20 19:17:14.625,9.58581,9.58824,1.50,1.00
2016.09.20 19:17:18.307,9.58581,9.58824,2.10,1.00
2016.09.20 19:17:18.612,9.58591,9.58824,1.00,1.00
2016.09.20 19:17:24.250,9.58591,9.58823,1.00,1.00
2016.09.20 19:17:24.301,9.58591,9.58823,1.00,1.00
2016.09.20 19:17:24.453,9.58587,9.58824,1.00,1.00
2016.09.20 19:17:26.407,9.58587,9.58814,1.00,1.00
2016.09.20 19:17:26.788,9.58593,9.58814,1.00,1.00
2016.09.20 19:17:35.914,9.58593,9.58814,1.00,1.00
2016.09.20 19:17:48.663,9.58587,9.58814,1.00,1.00
2016.09.20 19:17:50.269,9.58587,9.58814,1.00,1.00
2016.09.20 19:17:51.437,9.58587,9.58804,1.00,1.00
2016.09.20 19:17:53.414,9.58587,9.58794,1.00,1.00
2016.09.20 19:17:55.580,9.58587,9.58784,1.00,1.00
2016.09.20 19:17:59.787,9.58592,9.58784,1.00,1.00
2016.09.20 19:18:14.508,9.58586,9.58784,1.00,1.00
2016.09.20 19:18:18.171,9.58586,9.58795,1.00,1.00
2016.09.20 19:18:19.739,9.58586,9.58784,1.00,1.00
2016.09.20 19:18:23.460,9.58586,9.58794,1.00,1.00
2016.09.20 19:18:24.454,9.58586,9.58784,1.00,1.00
2016.09.20 19:18:26.936,9.58586,9.58794,1.00,1.00
2016.09.20 19:18:27.383,9.58587,9.58784,1.00,1.00
2016.09.20 19:18:48.191,9.58593,9.58784,1.00,1.00
2016.09.20 19:18:51.184,9.58593,9.58824,1.00,1.00
2016.09.20 19:18:51.453,9.58593,9.58824,1.00,1.00
2016.09.20 19:18:52.103,9.58587,9.58824,1.00,1.00
2016.09.20 19:18:57.479,9.58586,9.58824,1.35,1.00
2016.09.20 19:19:00.570,9.58586,9.58824,1.00,1.00
2016.09.20 19:19:00.621,9.58593,9.58814,1.00,1.00
2016.09.20 19:19:07.497,9.58586,9.58814,1.00,1.00
2016.09.20 19:19:08.037,9.58587,9.58814,1.00,1.00
2016.09.20 19:19:11.644,9.58593,9.58814,1.00,1.00
2016.09.20 19:19:15.219,9.58587,9.58814,1.00,1.00
2016.09.20 19:19:15.440,9.58593,9.58814,1.00,1.00
2016.09.20 19:19:16.898,9.58587,9.58814,1.00,1.00
2016.09.20 19:19:17.379,9.58593,9.58814,1.00,1.00
2016.09.20 19:19:17.881,9.58593,9.58825,1.00,1.00
2016.09.20 19:19:18.901,9.58587,9.58825,1.60,1.00
2016.09.20 19:19:29.916,9.58593,9.58825,1.00,1.00
2016.09.20 19:19:31.619,9.58593,9.58814,1.00,1.00
2016.09.20 19:19:33.339,9.58587,9.58814,1.00,1.00
2016.09.20 19:19:34.457,9.58593,9.58814,1.00,1.00
2016.09.20 19:19:38.397,9.58587,9.58814,1.00,1.00
2016.09.20 19:19:38.818,9.58581,9.58814,1.00,1.00
2016.09.20 19:19:38.869,9.58593,9.58814,1.00,1.00
2016.09.20 19:19:38.970,9.58593,9.58814,1.00,1.00
2016.09.20 19:19:39.021,9.58593,9.58814,1.00,1.00
2016.09.20 19:19:39.322,9.58584,9.58814,1.00,1.00
2016.09.20 19:19:39.374,9.58584,9.58804,1.00,1.00
2016.09.20 19:19:39.475,9.58584,9.58804,1.00,1.00
2016.09.20 19:19:39.670,9.58584,9.58804,1.00,1.00
2016.09.20 19:19:39.874,9.58597,9.58814,1.00,1.00
2016.09.20 19:19:40.316,9.58587,9.58814,1.00,1.00
2016.09.20 19:19:40.367,9.58587,9.58805,1.00,1.00
2016.09.20 19:19:41.870,9.58587,9.58804,1.00,1.00
2016.09.20 19:19:44.001,9.58587,9.58804,1.00,1.00
2016.09.20 19:19:46.324,9.58587,9.58804,1.00,1.00
2016.09.20 19:19:46.375,9.58592,9.58804,1.00,1.00
2016.09.20 19:19:48.948,9.5859,9.58804,1.00,1.00
2016.09.20 19:19:49.584,9.58589,9.58794,1.00,1.00
2016.09.20 19:19:49.648,9.58586,9.58794,1.00,1.00
2016.09.20 19:19:50.928,9.58586,9.58804,1.00,1.00
2016.09.20 19:20:02.168,9.58575,9.58814,1.00,1.00
2016.09.20 19:20:02.219,9.58575,9.58814,1.60,1.00
2016.09.20 19:20:02.270,9.58578,9.58814,1.60,1.00
2016.09.20 19:20:02.372,9.58593,9.58814,1.00,1.00
2016.09.20 19:20:02.478,9.58593,9.58814,1.00,1.00
2016.09.20 19:20:06.209,9.58578,9.58814,1.60,1.00
2016.09.20 19:20:06.589,9.58589,9.58814,1.00,1.00
2016.09.20 19:20:11.412,9.58578,9.58814,1.60,1.00
2016.09.20 19:20:20.830,9.58593,9.58814,1.00,1.00
2016.09.20 19:20:30.019,9.58589,9.58814,1.00,1.00
2016.09.20 19:20:31.654,9.58578,9.58814,1.60,1.00
2016.09.20 19:20:32.759,9.58593,9.58814,1.00,1.00
2016.09.20 19:20:34.051,9.58588,9.58814,1.00,1.00
2016.09.20 19:20:45.052,9.58591,9.58814,1.00,1.00
2016.09.20 19:20:57.602,9.58591,9.58824,1.00,1.00
2016.09.20 19:20:58.007,9.58593,9.58824,1.00,1.00
2016.09.20 19:20:59.975,9.58578,9.58824,1.60,1.00
2016.09.20 19:21:02.108,9.58593,9.58824,1.00,1.00
2016.09.20 19:21:04.418,9.58593,9.58824,1.00,1.00
2016.09.20 19:21:05.658,9.58578,9.58824,1.60,1.00
2016.09.20 19:21:09.541,9.58593,9.58824,1.00,1.00
2016.09.20 19:21:09.845,9.58578,9.58824,1.60,1.00
2016.09.20 19:21:10.846,9.58593,9.58824,1.00,1.00
2016.09.20 19:21:13.056,9.58578,9.58824,1.60,1.00
2016.09.20 19:21:13.432,9.58593,9.58824,1.00,1.00
2016.09.20 19:21:15.115,9.58589,9.58824,1.00,1.00
2016.09.20 19:21:15.867,9.58589,9.58824,1.00,1.00
2016.09.20 19:21:16.445,9.58584,9.58824,1.00,1.00
2016.09.20 19:21:18.721,9.58589,9.58824,1.00,1.00
2016.09.20 19:21:19.469,9.58589,9.58824,1.00,1.00
2016.09.20 19:21:19.838,9.58586,9.58824,1.00,1.00
2016.09.20 19:21:19.990,9.58586,9.58824,1.00,1.00
2016.09.20 19:21:21.136,9.58586,9.58824,1.00,1.00
2016.09.20 19:21:29.042,9.58591,9.58824,1.00,1.00
2016.09.20 19:21:32.668,9.58586,9.58824,1.00,1.00
2016.09.20 19:21:33.078,9.58591,9.58824,1.00,1.00
2016.09.20 19:21:34.051,9.58586,9.58824,1.00,1.00
2016.09.20 19:21:38.705,9.58586,9.58824,1.60,1.00
2016.09.20 19:21:40.116,9.58586,9.58824,1.35,1.00
2016.09.20 19:21:57.571,9.58586,9.58844,1.35,1.00
2016.09.20 19:22:06.673,9.58586,9.58844,1.60,1.00
2016.09.20 19:22:06.734,9.58579,9.58839,1.60,1.00
2016.09.20 19:22:06.837,9.58593,9.58839,1.00,1.00
2016.09.20 19:22:07.055,9.58583,9.58839,1.60,1.00
2016.09.20 19:22:07.107,9.58593,9.58851,1.00,1.00
2016.09.20 19:22:07.728,9.58593,9.58841,1.00,1.00
2016.09.20 19:22:07.803,9.58593,9.58852,1.60,1.50
2016.09.20 19:22:08.017,9.58596,9.58849,1.35,1.00
2016.09.20 19:22:10.782,9.58596,9.58852,1.35,1.00
2016.09.20 19:22:11.115,9.58593,9.58852,1.60,1.50
2016.09.20 19:22:11.217,9.58589,9.58849,1.60,1.00
2016.09.20 19:22:13.686,9.58589,9.58852,1.60,1.50
2016.09.20 19:22:14.145,9.58589,9.58852,1.60,1.50
2016.09.20 19:22:14.247,9.58589,9.58852,1.60,1.00
2016.09.20 19:22:14.299,9.58589,9.58846,1.60,1.00
2016.09.20 19:22:14.568,9.58596,9.58846,1.00,1.00
2016.09.20 19:22:14.620,9.58589,9.58844,1.60,1.00
2016.09.20 19:22:14.671,9.58604,9.58844,1.00,1.00
2016.09.20 19:22:14.722,9.58604,9.58853,1.00,1.00
2016.09.20 19:22:14.875,9.58596,9.58853,1.00,1.00
2016.09.20 19:22:15.027,9.58593,9.58845,1.35,1.00
2016.09.20 19:22:28.770,9.58596,9.58845,1.00,1.00
2016.09.20 19:22:28.821,9.58596,9.58845,1.60,1.00
2016.09.20 19:22:28.872,9.58598,9.58845,1.60,1.00
2016.09.20 19:22:28.923,9.58616,9.58834,1.60,1.00
2016.09.20 19:22:29.126,9.58605,9.58834,1.60,1.00
2016.09.20 19:22:30.115,9.58605,9.58844,1.60,1.00
2016.09.20 19:22:33.080,9.58612,9.58844,1.60,1.00
2016.09.20 19:22:33.589,9.58612,9.58844,1.60,1.00
2016.09.20 19:22:33.640,9.58631,9.58844,1.60,1.00
2016.09.20 19:22:33.739,9.58631,9.58844,1.60,1.00
2016.09.20 19:22:34.298,9.58643,9.58844,1.60,1.00
2016.09.20 19:22:34.349,9.58643,9.58844,2.10,1.00
2016.09.20 19:22:34.400,9.58643,9.58854,2.10,1.00
2016.09.20 19:22:35.918,9.58643,9.58844,2.10,1.00
2016.09.20 19:22:39.950,9.58643,9.58844,1.60,1.00
2016.09.20 19:22:55.470,9.58643,9.58844,1.00,1.00
2016.09.20 19:22:55.521,9.58643,9.58844,1.60,1.00
2016.09.20 19:22:55.922,9.58643,9.58844,1.60,1.00
2016.09.20 19:23:13.318,9.58646,9.58844,1.60,1.00
2016.09.20 19:23:23.505,9.58646,9.58844,1.60,1.00
2016.09.20 19:23:24.316,9.58646,9.58844,1.60,1.00
2016.09.20 19:23:24.418,9.58646,9.58844,2.10,1.00
2016.09.20 19:23:24.469,9.58658,9.58844,1.00,1.00
2016.09.20 19:23:24.520,9.58658,9.58844,1.00,1.00
2016.09.20 19:23:37.020,9.58658,9.58844,1.00,1.00
2016.09.20 19:23:43.695,9.58658,9.58844,1.35,1.00
2016.09.20 19:23:43.746,9.58658,9.58854,1.35,1.00
2016.09.20 19:23:43.797,9.58658,9.58854,1.60,1.00
2016.09.20 19:23:45.652,9.58658,9.58864,1.60,1.00
2016.09.20 19:23:52.417,9.58658,9.58855,1.60,1.00
2016.09.20 19:24:02.637,9.58658,9.58864,1.60,1.00
2016.09.20 19:24:05.814,9.58658,9.58874,1.60,1.00
2016.09.20 19:24:15.605,9.58658,9.58864,1.60,1.00
2016.09.20 19:24:18.275,9.58658,9.58874,1.60,1.00
2016.09.20 19:24:33.878,9.58658,9.58865,1.60,1.00
2016.09.20 19:24:35.316,9.58658,9.58874,1.60,1.00
2016.09.20 19:24:43.761,9.58658,9.58874,1.60,1.00
2016.09.20 19:24:47.145,9.58657,9.58874,1.60,1.00
2016.09.20 19:24:57.132,9.58658,9.58874,1.60,1.00
2016.09.20 19:25:02.114,9.58658,9.58874,1.00,1.00
2016.09.20 19:25:02.164,9.58658,9.58864,1.00,1.00
2016.09.20 19:25:14.740,9.58658,9.58864,1.00,1.00
2016.09.20 19:25:14.842,9.58658,9.58864,1.00,1.00
2016.09.20 19:25:15.504,9.58658,9.58864,1.00,1.00
2016.09.20 19:25:15.607,9.58658,9.58864,1.00,1.00
2016.09.20 19:25:15.710,9.58658,9.58864,1.00,1.00
2016.09.20 19:25:16.023,9.58671,9.58864,1.00,1.00
2016.09.20 19:25:17.661,9.58663,9.58864,1.00,1.00
2016.09.20 19:25:18.109,9.58663,9.58864,1.00,1.00
2016.09.20 19:25:18.211,9.58663,9.58864,1.00,1.00
2016.09.20 19:25:18.312,9.58663,9.58864,1.00,1.00
2016.09.20 19:26:00.461,9.58663,9.58855,1.00,1.00
2016.09.20 19:26:03.831,9.58663,9.58864,1.00,1.35
2016.09.20 19:26:03.933,9.58663,9.58854,1.00,1.00
2016.09.20 19:26:04.039,9.58663,9.58864,1.00,1.00
2016.09.20 19:26:04.940,9.58678,9.58864,1.00,1.00
2016.09.20 19:26:04.991,9.5866,9.58864,1.00,1.00
2016.09.20 19:26:05.042,9.5866,9.58864,1.00,1.00
2016.09.20 19:26:05.144,9.5866,9.58864,1.00,1.00
2016.09.20 19:26:05.348,9.5866,9.58864,1.00,1.00
2016.09.20 19:26:11.073,9.5866,9.58854,1.00,1.00
2016.09.20 19:26:34.832,9.5866,9.58854,1.00,1.50
2016.09.20 19:26:34.984,9.5866,9.58854,1.00,1.50
2016.09.20 19:26:35.158,9.5866,9.58844,1.00,1.00
2016.09.20 19:26:40.188,9.58648,9.58844,1.00,1.00
2016.09.20 19:26:40.239,9.5864,9.58844,1.00,1.00
2016.09.20 19:26:40.450,9.5864,9.58844,1.00,1.00
2016.09.20 19:26:41.181,9.5864,9.58834,1.00,1.00
2016.09.20 19:26:42.083,9.5864,9.58824,1.00,1.00
2016.09.20 19:26:47.422,9.58631,9.58824,1.00,1.00
2016.09.20 19:26:47.473,9.58631,9.58824,1.00,1.00
2016.09.20 19:26:47.627,9.58625,9.58824,1.00,1.00
2016.09.20 19:26:48.040,9.58632,9.58824,1.00,1.00
2016.09.20 19:26:48.091,9.58632,9.58824,1.00,1.00
2016.09.20 19:26:49.778,9.58633,9.58824,1.00,1.00
2016.09.20 19:27:00.859,9.58632,9.58824,1.00,1.00
2016.09.20 19:27:14.077,9.58631,9.58824,1.00,1.00
2016.09.20 19:27:14.179,9.58637,9.58824,1.50,1.00
2016.09.20 19:27:14.483,9.58637,9.58824,1.00,1.00
2016.09.20 19:27:15.887,9.58631,9.58824,1.00,1.00
2016.09.20 19:27:17.157,9.58631,9.58834,1.00,1.00
2016.09.20 19:27:20.395,9.5863,9.58834,1.00,1.00
2016.09.20 19:27:23.975,9.58633,9.58834,1.00,1.00
2016.09.20 19:27:24.180,9.5863,9.58834,1.00,1.00
2016.09.20 19:27:24.486,9.58633,9.58834,1.00,1.00
2016.09.20 19:27:24.588,9.5863,9.58834,1.00,1.00
2016.09.20 19:27:26.101,9.58633,9.58834,1.00,1.00
2016.09.20 19:27:28.887,9.5863,9.58834,1.00,1.00
2016.09.20 19:27:29.192,9.58634,9.58834,1.00,1.00
2016.09.20 19:27:29.725,9.58643,9.58834,1.00,1.00
2016.09.20 19:27:29.776,9.58634,9.58834,1.00,1.00
2016.09.20 19:27:33.616,9.58631,9.58834,1.00,1.00
2016.09.20 19:27:44.024,9.58631,9.58824,1.00,1.00
2016.09.20 19:27:49.938,9.58632,9.58824,1.00,1.00
2016.09.20 19:28:00.965,9.58633,9.58824,1.00,1.00
2016.09.20 19:28:01.118,9.58633,9.58834,1.00,1.00
2016.09.20 19:28:02.478,9.58622,9.58834,1.37,1.00
2016.09.20 19:28:04.090,9.58637,9.58834,1.00,1.00
2016.09.20 19:28:04.293,9.58622,9.58834,1.37,1.00
2016.09.20 19:28:04.448,9.58622,9.58834,1.87,1.00
2016.09.20 19:28:05.398,9.58637,9.58834,1.00,1.00
2016.09.20 19:28:05.589,9.58622,9.58834,1.87,1.00
2016.09.20 19:28:13.666,9.58622,9.58834,1.37,1.00
2016.09.20 19:28:14.167,9.58626,9.58834,1.00,1.00
2016.09.20 19:28:24.787,9.58622,9.58834,1.37,1.00
2016.09.20 19:28:25.041,9.58622,9.58834,1.87,1.00
2016.09.20 19:28:25.092,9.58628,9.58834,1.00,1.00
2016.09.20 19:28:25.295,9.58622,9.58834,1.87,1.00
2016.09.20 19:28:25.397,9.58628,9.58834,1.00,1.00
2016.09.20 19:28:33.258,9.58622,9.58834,1.87,1.00
2016.09.20 19:28:33.559,9.58623,9.58834,1.37,1.00
2016.09.20 19:28:35.042,9.58624,9.58834,1.12,1.00
2016.09.20 19:28:53.592,9.58624,9.58834,1.87,1.00
2016.09.20 19:29:01.119,9.58624,9.58834,1.50,1.00
2016.09.20 19:29:13.543,9.58624,9.58834,1.00,1.00
2016.09.20 19:29:20.095,9.58623,9.58834,1.50,1.00
2016.09.20 19:29:51.999,9.58623,9.58834,1.00,1.00
2016.09.20 19:30:00.827,9.5863,9.58834,1.00,1.00
2016.09.20 19:30:01.174,9.5863,9.58834,1.00,1.00
2016.09.20 19:30:05.434,9.5863,9.58834,1.00,1.00
2016.09.20 19:30:05.495,9.58623,9.58834,1.37,1.00
2016.09.20 19:30:06.246,9.58627,9.58834,1.00,1.00
2016.09.20 19:30:07.147,9.58632,9.58834,1.00,1.00
2016.09.20 19:30:07.300,9.5863,9.58834,1.00,1.00
2016.09.20 19:30:07.714,9.58627,9.58834,1.00,1.00
2016.09.20 19:30:08.306,9.58621,9.58834,1.37,1.00
2016.09.20 19:30:09.549,9.58632,9.58834,1.00,1.00
2016.09.20 19:30:12.445,9.58632,9.58834,1.00,1.00
2016.09.20 19:30:12.530,9.58621,9.58834,1.37,1.00
2016.09.20 19:30:13.149,9.58614,9.58834,1.37,1.00
2016.09.20 19:30:13.847,9.58618,9.58834,1.37,1.00
2016.09.20 19:30:14.301,9.58618,9.58824,1.37,1.00
2016.09.20 19:30:16.216,9.58618,9.58824,1.87,1.00
2016.09.20 19:30:17.128,9.58624,9.58824,1.12,1.00
2016.09.20 19:30:17.230,9.58637,9.58825,1.00,1.00
2016.09.20 19:30:17.435,9.5864,9.58834,1.00,1.00
2016.09.20 19:30:19.783,9.5864,9.58824,1.00,1.00
2016.09.20 19:30:24.364,9.58632,9.58824,1.00,1.00
2016.09.20 19:30:26.156,9.58638,9.58824,1.00,1.00
2016.09.20 19:30:27.769,9.58647,9.58824,1.00,1.00
2016.09.20 19:30:27.972,9.58636,9.58824,1.00,1.00
2016.09.20 19:30:29.373,9.58646,9.58824,1.00,1.00
2016.09.20 19:30:33.631,9.58636,9.58824,1.50,1.00
2016.09.20 19:30:34.875,9.58646,9.58824,1.00,1.00
2016.09.20 19:30:39.394,9.58646,9.58834,1.00,1.00
2016.09.20 19:30:45.001,9.58636,9.58834,1.50,1.00
2016.09.20 19:30:50.166,9.58649,9.58834,1.00,1.00
2016.09.20 19:30:50.604,9.58639,9.58834,1.00,1.00
2016.09.20 19:30:50.664,9.58649,9.58834,1.00,1.00
2016.09.20 19:30:53.569,9.58645,9.58834,1.00,1.00
2016.09.20 19:31:17.228,9.58628,9.58835,1.00,1.00
2016.09.20 19:31:20.294,9.58628,9.58835,1.50,1.00
2016.09.20 19:31:27.611,9.58628,9.58844,1.50,1.00
2016.09.20 19:31:31.336,9.58639,9.58844,1.00,1.00
2016.09.20 19:31:33.666,9.58632,9.58844,1.00,1.00
2016.09.20 19:31:37.669,9.58632,9.58835,1.00,1.00
2016.09.20 19:31:37.843,9.58632,9.58835,1.00,1.00
2016.09.20 19:31:37.946,9.58628,9.58834,1.00,1.00
2016.09.20 19:31:46.391,9.58624,9.58834,1.12,1.00
2016.09.20 19:31:53.662,9.58625,9.58834,1.00,1.00
2016.09.20 19:32:07.114,9.58637,9.58834,1.00,1.00
2016.09.20 19:32:07.215,9.58619,9.58835,1.87,1.00
2016.09.20 19:32:07.519,9.58631,9.58834,1.00,1.00
2016.09.20 19:32:13.710,9.58625,9.58834,1.12,1.00
2016.09.20 19:32:27.416,9.58625,9.58835,1.12,1.00
2016.09.20 19:32:28.157,9.58625,9.58834,1.12,1.00
2016.09.20 19:32:33.644,9.58631,9.58834,1.00,1.00
2016.09.20 19:32:37.260,9.58624,9.58834,1.37,1.00
2016.09.20 19:32:37.818,9.58631,9.58834,1.00,1.00
2016.09.20 19:32:38.555,9.58624,9.58834,1.37,1.00
2016.09.20 19:32:38.857,9.58631,9.58835,1.00,1.00
