2016.09.16 14:10:35.441,9.56425,9.56575,1.00,1.00
2016.09.16 14:10:35.710,9.56425,9.56583,1.00,1.00
2016.09.16 14:10:36.288,9.56426,9.56583,1.00,1.00
2016.09.16 14:10:36.658,9.56426,9.56581,1.00,1.00
2016.09.16 14:10:36.760,9.56426,9.56583,1.00,1.00
2016.09.16 14:10:37.042,9.56426,9.56581,1.00,1.00
2016.09.16 14:10:38.161,9.56426,9.56581,1.00,1.50
2016.09.16 14:10:38.266,9.56426,9.56581,1.00,1.00
2016.09.16 14:10:39.147,9.56416,9.56581,1.00,1.00
2016.09.16 14:10:40.023,9.56425,9.56569,1.00,1.00
2016.09.16 14:10:40.331,9.56425,9.56589,1.00,1.00
2016.09.16 14:10:40.382,9.56425,9.56584,1.00,1.00
2016.09.16 14:10:40.910,9.56416,9.56584,1.00,1.00
2016.09.16 14:10:40.984,9.56416,9.56581,1.00,1.00
2016.09.16 14:10:41.188,9.56416,9.56584,1.00,1.00
2016.09.16 14:10:41.239,9.56416,9.56591,1.00,1.50
2016.09.16 14:10:41.442,9.56416,9.56583,1.00,1.00
2016.09.16 14:10:41.767,9.56426,9.56583,1.00,1.00
2016.09.16 14:10:41.869,9.56426,9.56591,1.00,1.00
2016.09.16 14:10:41.987,9.56426,9.5658,1.00,1.00
2016.09.16 14:10:43.277,9.56436,9.56581,1.00,1.00
2016.09.16 14:10:45.865,9.56435,9.56581,1.00,1.00
2016.09.16 14:10:46.142,9.56426,9.56581,1.00,1.00
2016.09.16 14:10:47.460,9.56426,9.56582,1.00,1.00
2016.09.16 14:10:59.928,9.56436,9.56582,1.00,1.00
2016.09.16 14:11:01.460,9.56435,9.56582,1.00,1.00
2016.09.16 14:11:01.867,9.56435,9.56584,1.00,1.00
2016.09.16 14:11:01.969,9.56436,9.56593,1.00,1.00
2016.09.16 14:11:02.020,9.56436,9.56585,1.00,1.00
2016.09.16 14:11:02.633,9.56436,9.56582,1.00,1.00
2016.09.16 14:11:04.494,9.56436,9.56594,1.00,1.00
2016.09.16 14:11:04.549,9.56446,9.56594,1.00,1.00
2016.09.16 14:11:06.161,9.56456,9.56594,1.00,1.00
2016.09.16 14:11:06.754,9.56456,9.56595,1.00,1.00
2016.09.16 14:11:07.185,9.56456,9.56601,1.00,1.00
2016.09.16 14:11:07.338,9.56456,9.56612,1.00,1.00
2016.09.16 14:11:08.383,9.56456,9.56611,1.00,1.00
2016.09.16 14:11:09.680,9.56466,9.56611,1.00,1.00
2016.09.16 14:11:11.375,9.56465,9.56611,1.00,1.00
2016.09.16 14:11:11.684,9.56476,9.56611,1.00,1.00
2016.09.16 14:11:11.896,9.56466,9.56611,1.00,1.00
2016.09.16 14:11:14.203,9.56476,9.56611,1.00,1.00
2016.09.16 14:11:14.641,9.56466,9.56611,1.00,1.00
2016.09.16 14:11:16.828,9.56465,9.56611,1.00,1.00
2016.09.16 14:11:17.349,9.56466,9.56611,1.00,1.00
2016.09.16 14:11:17.509,9.56466,9.56614,1.00,1.00
2016.09.16 14:11:18.223,9.56466,9.56616,1.00,1.00
2016.09.16 14:11:18.350,9.56466,9.56614,1.00,1.00
2016.09.16 14:11:19.252,9.56466,9.56616,1.00,1.00
2016.09.16 14:11:21.317,9.56466,9.56565,1.00,1.00
2016.09.16 14:11:21.543,9.56416,9.56545,2.02,1.00
2016.09.16 14:11:21.646,9.56416,9.56562,2.02,1.60
2016.09.16 14:11:21.697,9.56416,9.56562,1.00,1.60
2016.09.16 14:11:21.850,9.56416,9.56562,1.00,1.60
2016.09.16 14:11:21.959,9.56416,9.56544,1.00,1.00
2016.09.16 14:11:22.546,9.56416,9.5653,1.00,1.00
2016.09.16 14:11:22.749,9.56435,9.56578,1.00,1.00
2016.09.16 14:11:22.850,9.56435,9.56583,1.00,1.00
2016.09.16 14:11:23.295,9.56446,9.56584,1.00,1.00
2016.09.16 14:11:23.346,9.56446,9.56584,1.00,1.50
2016.09.16 14:11:23.449,9.56446,9.56584,1.00,1.00
2016.09.16 14:11:24.919,9.56456,9.56584,1.00,1.00
2016.09.16 14:11:26.924,9.56456,9.56584,1.65,1.00
2016.09.16 14:11:30.720,9.56456,9.56584,1.00,1.00
2016.09.16 14:11:30.884,9.56456,9.56584,1.00,1.00
2016.09.16 14:11:32.639,9.56455,9.56584,1.05,1.00
2016.09.16 14:11:34.092,9.56455,9.56584,1.05,1.00
2016.09.16 14:11:35.883,9.56455,9.56594,1.05,1.00
2016.09.16 14:11:35.946,9.56465,9.56594,1.00,1.00
2016.09.16 14:11:35.997,9.56465,9.56604,1.00,1.00
2016.09.16 14:11:36.540,9.56466,9.56604,1.00,1.00
2016.09.16 14:11:37.006,9.56466,9.56607,1.00,1.00
2016.09.16 14:11:37.189,9.56466,9.56618,1.00,1.00
2016.09.16 14:11:38.191,9.56466,9.56626,1.00,1.00
2016.09.16 14:11:38.386,9.56476,9.56626,1.00,1.00
2016.09.16 14:11:39.199,9.56476,9.56612,1.00,1.00
2016.09.16 14:11:41.713,9.56476,9.56563,1.00,1.00
2016.09.16 14:11:41.815,9.56425,9.56555,1.00,1.00
2016.09.16 14:11:41.917,9.56425,9.5658,1.00,1.00
2016.09.16 14:11:41.968,9.56425,9.56585,1.00,1.00
2016.09.16 14:11:42.019,9.56446,9.5659,1.00,1.00
2016.09.16 14:11:42.072,9.56446,9.56604,1.00,1.50
2016.09.16 14:11:42.123,9.56446,9.56604,1.00,1.00
2016.09.16 14:11:42.174,9.56446,9.56604,1.00,1.00
2016.09.16 14:11:42.342,9.56446,9.5661,1.00,1.00
2016.09.16 14:11:42.410,9.56446,9.56587,1.00,1.00
2016.09.16 14:11:43.049,9.56455,9.56587,1.00,1.00
2016.09.16 14:11:43.101,9.56455,9.56611,1.00,1.00
2016.09.16 14:11:43.750,9.56456,9.56611,1.00,1.00
2016.09.16 14:11:44.133,9.56466,9.56611,1.00,1.00
2016.09.16 14:11:45.130,9.56476,9.56611,1.00,1.00
2016.09.16 14:11:47.438,9.56476,9.56612,1.00,1.00
2016.09.16 14:11:55.127,9.56466,9.56612,1.00,1.00
2016.09.16 14:11:57.176,9.56476,9.56612,1.00,1.00
2016.09.16 14:11:58.163,9.56465,9.56612,1.00,1.00
2016.09.16 14:11:58.363,9.56476,9.56612,1.00,1.00
2016.09.16 14:11:59.666,9.56456,9.56612,1.00,1.00
2016.09.16 14:12:12.907,9.56466,9.56612,1.00,1.00
2016.09.16 14:12:24.885,9.56466,9.56622,1.00,1.00
2016.09.16 14:12:35.631,9.56465,9.56622,1.00,1.00
2016.09.16 14:12:37.477,9.56466,9.56622,1.00,1.00
2016.09.16 14:12:38.395,9.56456,9.56622,1.00,1.00
2016.09.16 14:12:40.318,9.56466,9.56622,1.00,1.00
2016.09.16 14:12:41.591,9.56456,9.56622,1.00,1.00
2016.09.16 14:12:41.846,9.56456,9.56642,1.00,1.00
2016.09.16 14:12:41.897,9.56456,9.56642,1.00,1.00
2016.09.16 14:12:41.948,9.56456,9.56632,1.00,1.00
2016.09.16 14:12:42.355,9.56456,9.56642,1.00,1.00
2016.09.16 14:12:42.907,9.56455,9.56642,1.00,1.00
2016.09.16 14:12:43.841,9.56466,9.56642,1.00,1.00
2016.09.16 14:12:44.881,9.56476,9.56642,1.00,1.00
2016.09.16 14:12:46.154,9.56486,9.56642,1.00,1.00
2016.09.16 14:12:47.187,9.56496,9.56642,1.00,1.00
2016.09.16 14:12:47.581,9.56496,9.56643,1.00,1.50
2016.09.16 14:12:47.683,9.56485,9.56643,1.00,1.50
2016.09.16 14:12:48.192,9.56495,9.56643,1.00,1.50
2016.09.16 14:12:48.472,9.56495,9.56643,1.00,1.00
2016.09.16 14:12:48.523,9.56495,9.56649,1.00,1.00
2016.09.16 14:12:49.042,9.56496,9.56649,1.00,1.00
2016.09.16 14:12:49.251,9.56496,9.56643,1.00,1.00
2016.09.16 14:12:49.353,9.56496,9.56672,1.00,1.00
2016.09.16 14:12:49.775,9.56506,9.56672,1.00,1.00
2016.09.16 14:12:50.246,9.56506,9.56664,1.00,1.00
2016.09.16 14:12:50.628,9.56506,9.56672,1.00,1.00
2016.09.16 14:12:50.883,9.56516,9.56672,1.00,1.00
2016.09.16 14:12:51.627,9.56516,9.56684,1.00,1.00
2016.09.16 14:12:52.244,9.56515,9.56684,1.00,1.00
2016.09.16 14:12:52.300,9.56526,9.56684,1.00,1.00
2016.09.16 14:12:52.454,9.56526,9.56696,1.00,1.00
2016.09.16 14:12:52.556,9.56528,9.56709,1.00,1.00
2016.09.16 14:12:52.608,9.56535,9.56709,1.00,1.00
2016.09.16 14:12:53.438,9.56546,9.56709,1.00,1.00
2016.09.16 14:12:53.489,9.56546,9.56712,1.00,1.00
2016.09.16 14:12:53.841,9.56546,9.56719,1.00,1.00
2016.09.16 14:12:54.899,9.56556,9.56719,1.00,1.00
2016.09.16 14:12:54.958,9.56556,9.56722,1.00,1.00
2016.09.16 14:12:55.111,9.56566,9.56722,1.00,1.00
2016.09.16 14:12:56.643,9.56576,9.56722,1.00,1.00
2016.09.16 14:12:57.185,9.56565,9.56722,1.00,1.00
2016.09.16 14:12:57.949,9.56576,9.56722,1.00,1.00
2016.09.16 14:13:00.352,9.56586,9.56722,1.00,1.00
2016.09.16 14:13:00.572,9.56576,9.56722,1.00,1.00
2016.09.16 14:13:01.207,9.56586,9.56722,1.00,1.00
2016.09.16 14:13:02.612,9.56586,9.56721,1.00,1.00
2016.09.16 14:13:03.211,9.56596,9.56721,1.00,1.00
2016.09.16 14:13:03.312,9.56586,9.56721,1.00,1.00
2016.09.16 14:13:03.876,9.56596,9.56721,1.00,1.00
2016.09.16 14:13:05.585,9.56606,9.56721,1.00,1.00
2016.09.16 14:13:05.906,9.56596,9.56721,1.00,1.00
2016.09.16 14:13:06.773,9.56596,9.56746,1.00,1.00
2016.09.16 14:13:06.928,9.56606,9.56746,1.00,1.00
2016.09.16 14:13:07.275,9.56606,9.56742,1.00,1.00
2016.09.16 14:13:07.572,9.56596,9.56742,1.00,1.00
2016.09.16 14:13:07.694,9.56596,9.56755,1.00,1.00
2016.09.16 14:13:08.318,9.56596,9.56752,1.00,1.00
2016.09.16 14:13:08.523,9.56596,9.56765,1.00,1.00
2016.09.16 14:13:08.726,9.56606,9.56765,1.00,1.00
2016.09.16 14:13:09.168,9.56606,9.56779,1.00,1.00
2016.09.16 14:13:10.038,9.56616,9.56803,1.00,1.00
2016.09.16 14:13:10.242,9.56616,9.56803,1.00,1.00
2016.09.16 14:13:10.344,9.56626,9.5682,1.00,1.00
2016.09.16 14:13:10.396,9.56631,9.5682,1.00,1.00
2016.09.16 14:13:10.447,9.56633,9.56834,1.00,1.00
2016.09.16 14:13:10.498,9.56646,9.56834,1.00,1.00
2016.09.16 14:13:10.816,9.56646,9.56834,1.50,1.00
2016.09.16 14:13:11.045,9.56651,9.56832,1.00,1.00
2016.09.16 14:13:11.300,9.56656,9.56832,1.50,1.00
2016.09.16 14:13:11.351,9.56663,9.56841,1.00,1.00
2016.09.16 14:13:11.402,9.56658,9.56839,1.00,1.00
2016.09.16 14:13:11.505,9.56673,9.56851,1.00,1.00
2016.09.16 14:13:13.834,9.56673,9.56851,1.12,1.00
2016.09.16 14:13:14.140,9.56686,9.56864,1.00,1.00
2016.09.16 14:13:14.895,9.56686,9.56864,1.00,1.00
2016.09.16 14:13:14.946,9.56686,9.56856,1.00,1.00
2016.09.16 14:13:15.048,9.56676,9.56852,1.00,1.00
2016.09.16 14:13:15.108,9.56683,9.56856,1.00,1.00
2016.09.16 14:13:15.645,9.5667,9.56848,1.00,1.00
2016.09.16 14:13:15.747,9.5667,9.56845,1.00,1.00
2016.09.16 14:13:15.950,9.56656,9.56834,1.50,1.00
2016.09.16 14:13:16.105,9.56656,9.56834,1.00,1.00
2016.09.16 14:13:17.645,9.56666,9.56843,1.00,1.00
2016.09.16 14:13:21.163,9.56666,9.56844,1.00,1.00
2016.09.16 14:13:25.669,9.56666,9.56844,1.50,1.00
2016.09.16 14:13:25.900,9.56666,9.56844,1.00,1.00
2016.09.16 14:13:40.732,9.56662,9.5684,1.00,1.00
2016.09.16 14:13:43.004,9.56673,9.56851,1.00,1.00
2016.09.16 14:13:47.312,9.56676,9.56851,1.00,1.00
2016.09.16 14:13:47.683,9.56676,9.56846,1.00,1.00
2016.09.16 14:13:47.991,9.56668,9.56846,1.00,1.00
2016.09.16 14:13:50.441,9.56676,9.56846,1.00,1.00
2016.09.16 14:13:51.310,9.56676,9.56841,1.00,1.00
2016.09.16 14:13:53.314,9.56686,9.56841,1.00,1.00
2016.09.16 14:13:53.416,9.56686,9.5685,1.00,1.00
2016.09.16 14:13:54.114,9.56685,9.5685,1.00,1.00
2016.09.16 14:13:55.457,9.56686,9.5685,1.00,1.00
2016.09.16 14:13:56.422,9.56686,9.56852,1.00,1.00
2016.09.16 14:13:59.186,9.56675,9.56852,1.00,1.00
2016.09.16 14:13:59.845,9.56674,9.56852,1.00,1.00
2016.09.16 14:14:01.661,9.56674,9.56851,1.00,1.00
2016.09.16 14:14:02.407,9.56674,9.56852,1.00,1.00
2016.09.16 14:14:02.733,9.56666,9.56844,1.50,1.00
2016.09.16 14:14:03.137,9.56666,9.5684,1.00,1.00
2016.09.16 14:14:04.168,9.56676,9.5684,1.00,1.00
2016.09.16 14:14:04.527,9.56675,9.56851,1.00,1.00
2016.09.16 14:14:05.367,9.56686,9.56851,1.00,1.00
2016.09.16 14:14:08.452,9.56686,9.56853,1.00,1.00
2016.09.16 14:14:10.086,9.56676,9.56853,1.00,1.00
2016.09.16 14:14:10.863,9.56689,9.56867,1.00,1.00
2016.09.16 14:14:17.760,9.56683,9.56863,1.00,1.00
2016.09.16 14:14:23.072,9.56686,9.56863,1.00,1.00
2016.09.16 14:14:24.960,9.56683,9.56863,1.00,1.00
2016.09.16 14:14:28.083,9.56759,9.56868,1.00,1.00
2016.09.16 14:14:28.185,9.56717,9.56868,1.00,1.00
2016.09.16 14:14:28.236,9.56717,9.56868,1.00,1.00
2016.09.16 14:14:28.287,9.5671,9.5689,1.00,1.00
2016.09.16 14:14:29.230,9.5672,9.56898,1.00,1.00
2016.09.16 14:14:30.109,9.56731,9.56909,1.00,1.00
2016.09.16 14:14:30.415,9.56719,9.56897,1.00,1.00
2016.09.16 14:14:30.924,9.5672,9.56897,1.00,1.00
2016.09.16 14:14:31.453,9.56719,9.56897,1.00,1.00
2016.09.16 14:14:32.887,9.56714,9.56892,1.00,1.00
2016.09.16 14:14:35.618,9.56709,9.56887,1.00,1.00
2016.09.16 14:14:35.771,9.56698,9.56876,1.00,1.50
2016.09.16 14:14:36.150,9.56698,9.56876,1.00,1.00
2016.09.16 14:14:36.455,9.56698,9.56874,1.00,1.00
2016.09.16 14:14:36.659,9.56698,9.56876,1.00,1.00
2016.09.16 14:14:36.710,9.56695,9.56873,1.00,1.00
2016.09.16 14:14:38.498,9.56698,9.56874,1.00,1.00
2016.09.16 14:14:41.381,9.56698,9.56878,1.00,1.00
2016.09.16 14:14:41.483,9.56698,9.56865,1.00,1.00
2016.09.16 14:14:41.650,9.56679,9.56865,1.00,1.00
2016.09.16 14:14:41.752,9.56679,9.56864,1.00,1.00
2016.09.16 14:14:41.854,9.56679,9.56864,1.00,1.00
2016.09.16 14:14:43.080,9.56666,9.56847,1.00,1.00
2016.09.16 14:14:43.386,9.56646,9.56816,1.00,1.00
2016.09.16 14:14:44.020,9.56627,9.56805,1.00,1.00
2016.09.16 14:14:46.363,9.56627,9.56805,1.00,1.00
2016.09.16 14:14:47.376,9.56627,9.56805,1.00,1.00
2016.09.16 14:14:47.816,9.56629,9.56807,1.00,1.00
2016.09.16 14:14:49.859,9.56629,9.56806,1.00,1.00
2016.09.16 14:14:50.809,9.56629,9.56807,1.00,1.00
2016.09.16 14:14:52.136,9.56631,9.56807,1.00,1.00
2016.09.16 14:14:52.514,9.56629,9.56807,1.00,1.00
2016.09.16 14:14:53.525,9.56634,9.56812,1.00,1.00
2016.09.16 14:14:55.426,9.56636,9.56812,1.00,1.00
2016.09.16 14:14:56.343,9.56634,9.56812,1.00,1.00
2016.09.16 14:14:56.769,9.56636,9.56812,1.00,1.00
2016.09.16 14:14:59.101,9.56636,9.56812,1.00,1.00
2016.09.16 14:14:59.158,9.56641,9.56812,1.00,1.00
2016.09.16 14:14:59.585,9.56636,9.56812,1.00,1.00
2016.09.16 14:14:59.702,9.56636,9.56812,1.00,1.00
2016.09.16 14:14:59.753,9.56641,9.56812,1.00,1.00
2016.09.16 14:15:00.656,9.56636,9.56812,1.00,1.00
2016.09.16 14:15:01.103,9.56636,9.56812,1.00,1.00
2016.09.16 14:15:01.152,9.56639,9.56819,1.00,1.00
2016.09.16 14:15:01.863,9.56639,9.56819,1.50,1.00
2016.09.16 14:15:02.788,9.56639,9.56819,1.00,1.00
2016.09.16 14:15:03.215,9.56646,9.56819,1.00,1.00
2016.09.16 14:15:03.368,9.56649,9.56842,1.00,1.00
2016.09.16 14:15:03.470,9.56654,9.56842,1.00,1.00
2016.09.16 14:15:03.572,9.56662,9.56841,1.00,1.00
2016.09.16 14:15:03.899,9.56676,9.56854,1.00,1.00
2016.09.16 14:15:05.750,9.56679,9.56854,1.00,1.00
2016.09.16 14:15:06.309,9.56676,9.56854,1.00,1.00
2016.09.16 14:15:06.366,9.56676,9.56854,1.50,1.00
2016.09.16 14:15:06.469,9.56676,9.56854,1.00,1.00
2016.09.16 14:15:06.777,9.56676,9.56854,1.00,1.00
2016.09.16 14:15:07.019,9.56676,9.56854,1.00,1.00
2016.09.16 14:15:08.690,9.56678,9.56856,1.00,1.00
2016.09.16 14:15:08.854,9.56673,9.56872,1.00,1.00
2016.09.16 14:15:08.905,9.56678,9.56872,1.00,1.00
2016.09.16 14:15:09.655,9.56687,9.56869,1.00,1.00
2016.09.16 14:15:10.831,9.56687,9.56869,1.00,1.00
2016.09.16 14:15:10.983,9.56709,9.56887,1.00,1.00
2016.09.16 14:15:11.662,9.56719,9.56916,1.00,1.50
2016.09.16 14:15:11.875,9.56712,9.5689,1.00,1.00
2016.09.16 14:15:12.293,9.56712,9.5689,1.00,1.00
2016.09.16 14:15:12.599,9.56715,9.5689,1.00,1.00
2016.09.16 14:15:12.701,9.56722,9.569,1.00,1.00
2016.09.16 14:15:12.866,9.56724,9.569,1.00,1.00
2016.09.16 14:15:12.934,9.56733,9.56911,1.00,1.00
2016.09.16 14:15:13.086,9.56749,9.56936,1.00,1.00
2016.09.16 14:15:13.137,9.56749,9.56936,1.00,1.00
2016.09.16 14:15:13.189,9.56749,9.56934,1.00,1.00
2016.09.16 14:15:13.588,9.56751,9.56934,1.00,1.00
2016.09.16 14:15:13.792,9.56761,9.56936,1.00,1.00
2016.09.16 14:15:14.098,9.56779,9.56957,1.00,1.00
2016.09.16 14:15:15.162,9.56767,9.56945,1.50,1.00
2016.09.16 14:15:15.315,9.56767,9.56945,1.50,1.00
2016.09.16 14:15:15.417,9.56779,9.56957,1.00,1.00
2016.09.16 14:15:15.847,9.56783,9.56957,1.00,1.00
2016.09.16 14:15:16.154,9.56792,9.56957,1.00,1.00
2016.09.16 14:15:16.205,9.56803,9.56981,1.00,1.00
2016.09.16 14:15:17.083,9.56792,9.5697,1.00,1.00
2016.09.16 14:15:17.872,9.56796,9.5697,1.00,1.00
2016.09.16 14:15:18.322,9.56796,9.56967,1.00,1.00
2016.09.16 14:15:19.851,9.5679,9.56967,1.00,1.00
2016.09.16 14:15:19.902,9.56785,9.56963,1.00,1.00
2016.09.16 14:15:20.182,9.56782,9.5696,1.00,1.00
2016.09.16 14:15:21.059,9.56782,9.56954,1.00,1.00
2016.09.16 14:15:21.264,9.56782,9.5696,1.00,1.00
2016.09.16 14:15:22.681,9.56776,9.56946,1.00,1.00
2016.09.16 14:15:22.783,9.56794,9.56966,1.00,1.00
2016.09.16 14:15:23.683,9.5678,9.56958,1.00,1.00
2016.09.16 14:15:24.128,9.5678,9.56954,1.00,1.00
2016.09.16 14:15:24.285,9.5678,9.56958,1.00,1.00
2016.09.16 14:15:25.288,9.5678,9.56954,1.00,1.00
2016.09.16 14:15:25.896,9.5678,9.56958,1.00,1.00
2016.09.16 14:15:26.169,9.56771,9.56946,1.00,1.00
2016.09.16 14:15:27.042,9.56771,9.56946,1.00,1.00
2016.09.16 14:15:27.296,9.56783,9.56961,1.00,1.00
2016.09.16 14:15:27.347,9.56783,9.56961,1.00,1.00
2016.09.16 14:15:27.398,9.56763,9.56941,1.50,1.00
2016.09.16 14:15:27.552,9.56764,9.56937,1.00,1.00
2016.09.16 14:15:27.871,9.56764,9.56891,1.00,1.00
2016.09.16 14:15:27.922,9.56746,9.56891,1.00,1.00
2016.09.16 14:15:27.973,9.56746,9.56895,1.00,1.00
2016.09.16 14:15:28.075,9.56746,9.56874,1.00,1.60
2016.09.16 14:15:28.126,9.56717,9.56855,1.00,2.10
2016.09.16 14:15:28.177,9.56717,9.56843,1.00,2.10
2016.09.16 14:15:28.228,9.56693,9.56826,1.00,1.60
2016.09.16 14:15:28.280,9.56676,9.56826,1.00,1.60
2016.09.16 14:15:28.451,9.56675,9.56808,1.00,1.60
2016.09.16 14:15:28.504,9.56666,9.56767,1.00,1.00
2016.09.16 14:15:28.606,9.56646,9.56767,1.80,1.00
2016.09.16 14:15:28.657,9.56646,9.56767,1.80,1.00
2016.09.16 14:15:28.962,9.56646,9.56767,1.80,1.00
2016.09.16 14:15:29.014,9.56656,9.56787,1.00,1.00
2016.09.16 14:15:29.065,9.56656,9.56785,1.00,1.00
2016.09.16 14:15:29.117,9.56636,9.56753,2.17,1.00
2016.09.16 14:15:29.323,9.56636,9.56764,2.17,1.00
2016.09.16 14:15:29.426,9.56616,9.56764,1.72,1.00
2016.09.16 14:15:29.630,9.56606,9.56758,1.00,1.00
2016.09.16 14:15:29.899,9.56606,9.56754,1.00,1.00
2016.09.16 14:15:30.246,9.56606,9.56744,1.00,1.00
2016.09.16 14:15:30.348,9.56606,9.56744,1.00,1.00
2016.09.16 14:15:30.400,9.56556,9.56731,1.00,1.00
2016.09.16 14:15:30.706,9.56556,9.56707,1.00,1.00
2016.09.16 14:15:31.116,9.56555,9.56705,1.00,1.00
2016.09.16 14:15:31.451,9.56555,9.56695,1.00,1.00
2016.09.16 14:15:31.628,9.56545,9.56695,1.00,1.00
2016.09.16 14:15:31.679,9.56545,9.56694,1.00,1.00
2016.09.16 14:15:31.730,9.56546,9.56674,1.00,1.00
2016.09.16 14:15:31.882,9.56546,9.56666,1.00,1.00
2016.09.16 14:15:31.933,9.56495,9.56632,1.00,1.00
2016.09.16 14:15:32.282,9.56476,9.56599,1.00,1.00
2016.09.16 14:15:32.334,9.56466,9.56599,1.00,1.00
2016.09.16 14:15:32.638,9.56476,9.56599,1.00,1.00
2016.09.16 14:15:32.922,9.56476,9.56602,1.00,1.00
2016.09.16 14:15:33.269,9.56476,9.56602,1.00,1.35
2016.09.16 14:15:33.371,9.56476,9.56602,1.00,1.60
2016.09.16 14:15:33.422,9.56436,9.56575,1.00,1.00
2016.09.16 14:15:34.147,9.56436,9.56575,1.00,1.00
2016.09.16 14:15:34.416,9.56436,9.56551,1.00,1.00
2016.09.16 14:15:34.924,9.56416,9.56551,1.00,1.00
2016.09.16 14:15:36.348,9.56416,9.56543,1.00,1.00
2016.09.16 14:15:37.646,9.56426,9.56543,1.00,1.00
2016.09.16 14:15:37.850,9.56416,9.56543,1.00,1.00
2016.09.16 14:15:38.054,9.56416,9.56554,1.00,1.00
2016.09.16 14:15:38.420,9.56416,9.56572,1.00,1.00
2016.09.16 14:15:39.110,9.56416,9.56562,1.00,1.00
2016.09.16 14:15:39.421,9.56426,9.56562,1.00,1.00
2016.09.16 14:15:40.532,9.56426,9.56551,1.00,1.00
2016.09.16 14:15:40.685,9.56416,9.5655,1.00,1.00
2016.09.16 14:15:41.751,9.56426,9.5655,1.00,1.00
2016.09.16 14:15:41.856,9.56425,9.56562,1.00,1.00
2016.09.16 14:15:41.907,9.56425,9.56562,1.00,1.00
2016.09.16 14:15:41.958,9.56416,9.56562,2.02,1.00
2016.09.16 14:15:42.009,9.56416,9.56562,2.02,1.00
2016.09.16 14:15:42.214,9.56416,9.56562,2.02,1.00
2016.09.16 14:15:42.471,9.56416,9.56562,1.00,1.00
2016.09.16 14:15:42.574,9.56416,9.56555,1.00,1.00
2016.09.16 14:15:42.890,9.56416,9.56551,1.00,1.00
2016.09.16 14:15:43.236,9.56347,9.56518,1.00,1.00
2016.09.16 14:15:43.287,9.5634,9.56518,1.00,1.00
2016.09.16 14:15:43.490,9.56406,9.56518,1.65,1.00
2016.09.16 14:15:43.592,9.56406,9.56518,1.10,1.00
2016.09.16 14:15:43.694,9.56406,9.56518,2.17,1.00
2016.09.16 14:15:43.892,9.56406,9.56518,1.50,1.00
2016.09.16 14:15:44.125,9.56396,9.56518,1.57,1.00
2016.09.16 14:15:44.392,9.56386,9.56518,1.57,1.00
2016.09.16 14:15:44.596,9.56396,9.56518,1.00,1.00
2016.09.16 14:15:44.884,9.56396,9.56541,1.00,1.00
2016.09.16 14:15:45.088,9.56396,9.56541,1.00,1.35
2016.09.16 14:15:45.139,9.56396,9.56528,1.00,1.00
2016.09.16 14:15:45.189,9.56396,9.56528,1.00,1.00
2016.09.16 14:15:45.393,9.56386,9.56528,1.00,1.00
2016.09.16 14:15:45.885,9.56396,9.56528,1.00,1.00
2016.09.16 14:15:46.199,9.56376,9.56525,1.00,1.00
2016.09.16 14:15:46.549,9.56386,9.56525,1.00,1.00
2016.09.16 14:15:47.854,9.56386,9.56535,1.00,1.35
2016.09.16 14:15:47.956,9.56386,9.56525,1.00,1.00
2016.09.16 14:15:48.162,9.56386,9.56535,1.00,1.35
2016.09.16 14:15:48.769,9.56386,9.56535,1.00,1.60
2016.09.16 14:15:48.871,9.56396,9.56525,1.00,1.00
2016.09.16 14:15:49.407,9.56385,9.56525,1.00,1.00
2016.09.16 14:15:50.061,9.56386,9.56525,1.00,1.00
2016.09.16 14:15:53.065,9.56386,9.56525,1.00,1.60
2016.09.16 14:15:53.167,9.56396,9.56501,1.00,1.00
2016.09.16 14:15:53.269,9.56386,9.56501,1.00,1.00
2016.09.16 14:15:55.421,9.56386,9.56501,1.00,1.00
2016.09.16 14:15:55.471,9.56376,9.56501,2.10,1.00
2016.09.16 14:15:55.573,9.56376,9.56488,1.42,1.00
2016.09.16 14:15:55.675,9.56376,9.56488,1.50,1.00
2016.09.16 14:15:56.587,9.56376,9.56488,1.95,1.00
2016.09.16 14:15:57.138,9.56376,9.56488,1.00,1.00
2016.09.16 14:16:02.991,9.56376,9.56494,1.00,1.00
2016.09.16 14:16:03.092,9.56376,9.56494,1.00,1.35
2016.09.16 14:16:03.144,9.56376,9.56494,1.00,1.60
2016.09.16 14:16:03.195,9.56366,9.56464,1.00,1.00
2016.09.16 14:16:03.246,9.56366,9.56464,1.00,1.00
2016.09.16 14:16:03.298,9.56356,9.56476,2.17,1.00
2016.09.16 14:16:03.349,9.56356,9.56476,2.17,1.00
2016.09.16 14:16:03.400,9.56356,9.56476,1.57,1.00
2016.09.16 14:16:03.595,9.56356,9.56476,1.57,1.00
2016.09.16 14:16:03.646,9.56356,9.56476,1.50,1.00
2016.09.16 14:16:03.697,9.56356,9.56476,1.20,1.00
2016.09.16 14:16:03.902,9.56356,9.56476,1.05,1.00
2016.09.16 14:16:04.907,9.56346,9.56476,1.87,1.00
2016.09.16 14:16:04.958,9.56346,9.56476,1.87,1.00
2016.09.16 14:16:05.212,9.56346,9.56476,1.00,1.00
2016.09.16 14:16:05.446,9.56346,9.56476,1.00,1.35
2016.09.16 14:16:05.746,9.56346,9.56476,1.00,1.00
2016.09.16 14:16:06.628,9.56346,9.56476,1.00,1.35
