2016.09.01 06:14:06.415,9.55364,9.55574,1.00,1.00
2016.09.01 06:14:06.738,9.55365,9.55561,1.00,1.00
2016.09.01 06:14:06.840,9.55365,9.55561,1.00,1.00
2016.09.01 06:14:09.867,9.55365,9.55561,1.00,1.00
2016.09.01 06:14:10.425,9.55365,9.55561,1.00,1.00
2016.09.01 06:14:14.703,9.55365,9.55574,1.00,1.00
2016.09.01 06:14:15.403,9.55365,9.55564,1.00,1.00
2016.09.01 06:14:16.705,9.55365,9.55562,1.00,1.00
2016.09.01 06:14:16.807,9.55365,9.55574,1.00,1.00
2016.09.01 06:14:17.606,9.55365,9.55564,1.00,1.00
2016.09.01 06:14:24.433,9.55365,9.55574,1.00,1.00
2016.09.01 06:14:30.141,9.55365,9.55562,1.00,1.00
2016.09.01 06:14:30.450,9.55365,9.55574,1.00,1.00
2016.09.01 06:14:30.875,9.55364,9.55565,1.00,1.00
2016.09.01 06:14:33.060,9.55367,9.55592,1.00,1.00
2016.09.01 06:14:33.308,9.55367,9.55584,1.00,1.00
2016.09.01 06:14:33.410,9.55367,9.55584,1.00,1.50
2016.09.01 06:14:33.648,9.55365,9.55564,1.00,1.00
2016.09.01 06:14:49.832,9.55365,9.55564,1.00,1.50
2016.09.01 06:14:50.086,9.55344,9.55557,1.00,1.00
2016.09.01 06:14:50.188,9.55338,9.55553,1.00,1.00
2016.09.01 06:14:50.309,9.55338,9.55553,1.00,1.00
2016.09.01 06:14:50.412,9.55334,9.55534,1.00,1.00
2016.09.01 06:14:58.140,9.55335,9.55534,1.00,1.00
2016.09.01 06:14:59.793,9.55338,9.55544,1.00,1.00
2016.09.01 06:15:00.247,9.55338,9.55544,1.00,1.00
2016.09.01 06:15:00.463,9.55338,9.55555,1.00,1.00
2016.09.01 06:15:01.060,9.55338,9.55554,1.00,1.00
2016.09.01 06:15:02.607,9.55338,9.55555,1.00,1.00
2016.09.01 06:15:03.834,9.55338,9.55555,1.00,1.00
2016.09.01 06:15:04.305,9.55358,9.55554,1.00,1.00
2016.09.01 06:15:08.522,9.55365,9.55563,1.00,1.00
2016.09.01 06:15:14.831,9.55365,9.55586,1.00,1.00
2016.09.01 06:15:15.631,9.55365,9.55563,1.00,1.00
2016.09.01 06:15:22.258,9.55365,9.55563,1.00,1.00
2016.09.01 06:15:23.530,9.55365,9.55549,1.00,1.00
2016.09.01 06:15:24.473,9.55365,9.5559,1.00,1.00
2016.09.01 06:15:24.844,9.55365,9.55566,1.00,1.00
2016.09.01 06:15:34.859,9.55365,9.55591,1.00,1.00
2016.09.01 06:15:35.676,9.55365,9.55568,1.00,1.00
2016.09.01 06:15:36.478,9.55365,9.55591,1.00,1.00
2016.09.01 06:15:38.080,9.55365,9.55568,1.00,1.00
2016.09.01 06:15:40.592,9.55364,9.55592,1.00,1.00
2016.09.01 06:15:41.192,9.55365,9.55568,1.00,1.00
2016.09.01 06:15:43.100,9.55365,9.55591,1.00,1.00
2016.09.01 06:15:44.268,9.55365,9.55588,1.00,1.00
2016.09.01 06:15:44.319,9.5534,9.55588,1.00,1.60
2016.09.01 06:15:44.421,9.55306,9.55483,1.00,1.00
2016.09.01 06:15:44.523,9.55317,9.55495,1.00,1.00
2016.09.01 06:15:44.625,9.55317,9.55513,1.00,1.00
2016.09.01 06:15:44.759,9.55337,9.55517,1.00,1.00
2016.09.01 06:15:44.810,9.55337,9.55517,1.00,1.00
2016.09.01 06:15:45.405,9.55338,9.55528,1.00,1.00
2016.09.01 06:16:08.313,9.55338,9.55548,1.00,1.00
2016.09.01 06:16:08.364,9.55338,9.55548,1.00,1.00
2016.09.01 06:16:08.562,9.55338,9.55548,1.00,1.00
2016.09.01 06:16:16.649,9.55343,9.55587,1.00,1.00
2016.09.01 06:16:16.852,9.55343,9.55587,1.00,1.00
2016.09.01 06:16:17.158,9.55343,9.55587,1.00,1.00
2016.09.01 06:16:17.689,9.55343,9.55587,1.00,1.00
2016.09.01 06:16:17.855,9.55347,9.55564,1.00,1.00
2016.09.01 06:16:19.048,9.55347,9.55592,1.00,1.00
2016.09.01 06:16:19.203,9.55347,9.55592,1.00,1.00
2016.09.01 06:16:19.253,9.55356,9.55596,1.00,1.00
2016.09.01 06:16:19.304,9.55356,9.55596,1.00,1.00
2016.09.01 06:16:20.475,9.55392,9.55602,1.00,1.00
2016.09.01 06:16:22.463,9.55362,9.55603,1.00,1.00
2016.09.01 06:16:23.232,9.55357,9.55603,1.00,1.00
2016.09.01 06:16:38.674,9.55369,9.55601,1.00,1.00
2016.09.01 06:16:53.717,9.55378,9.55603,1.00,1.00
2016.09.01 06:16:55.432,9.55392,9.556,1.00,1.00
2016.09.01 06:17:50.316,9.55363,9.55558,1.00,1.00
2016.09.01 06:17:50.418,9.55345,9.55523,1.00,1.00
2016.09.01 06:17:50.520,9.55359,9.55558,1.00,1.00
2016.09.01 06:17:50.621,9.55359,9.55574,1.00,1.00
2016.09.01 06:17:50.672,9.55378,9.55562,1.00,1.00
2016.09.01 06:17:50.876,9.55385,9.55587,1.00,1.00
2016.09.01 06:17:51.372,9.55377,9.55562,1.00,1.00
2016.09.01 06:17:51.423,9.55377,9.55562,1.00,1.00
2016.09.01 06:17:52.327,9.55377,9.55562,1.00,1.00
2016.09.01 06:17:56.494,9.55385,9.55591,1.00,1.00
2016.09.01 06:17:57.621,9.55395,9.55602,1.00,1.00
2016.09.01 06:17:57.723,9.55395,9.55602,1.00,1.00
2016.09.01 06:17:57.920,9.55384,9.55624,1.00,1.00
2016.09.01 06:17:58.022,9.55387,9.55644,1.00,1.00
2016.09.01 06:17:58.073,9.55396,9.55644,1.00,1.00
2016.09.01 06:17:58.410,9.55396,9.55644,1.37,1.00
2016.09.01 06:18:08.946,9.55396,9.55669,1.37,1.00
2016.09.01 06:18:08.997,9.55408,9.55669,1.10,1.00
2016.09.01 06:18:09.048,9.55408,9.55669,1.10,1.00
2016.09.01 06:18:09.753,9.55408,9.55645,1.10,1.00
2016.09.01 06:18:09.923,9.55393,9.55645,1.37,1.00
2016.09.01 06:18:10.738,9.55393,9.55645,1.00,1.00
2016.09.01 06:18:15.718,9.55393,9.55662,1.00,1.00
2016.09.01 06:18:16.620,9.55393,9.5564,1.00,1.00
2016.09.01 06:18:18.522,9.55393,9.55662,1.00,1.00
2016.09.01 06:18:18.573,9.55393,9.55662,1.00,1.00
2016.09.01 06:18:19.123,9.55393,9.5564,1.00,1.00
2016.09.01 06:18:19.174,9.55393,9.5564,1.00,1.00
2016.09.01 06:18:20.026,9.55393,9.55662,1.00,1.00
2016.09.01 06:18:20.078,9.55393,9.55662,1.00,1.00
2016.09.01 06:18:20.938,9.55393,9.55639,1.00,1.00
2016.09.01 06:18:20.989,9.55393,9.55639,1.00,1.00
2016.09.01 06:18:21.761,9.55393,9.55639,1.00,1.00
2016.09.01 06:18:21.862,9.55393,9.55662,1.00,1.00
2016.09.01 06:18:23.228,9.554,9.55662,1.00,1.00
2016.09.01 06:18:23.833,9.554,9.55639,1.00,1.00
2016.09.01 06:18:23.885,9.554,9.55639,1.00,1.00
2016.09.01 06:18:23.935,9.55388,9.55639,1.10,1.00
2016.09.01 06:18:24.634,9.55388,9.55662,1.10,1.00
2016.09.01 06:18:24.685,9.55388,9.55662,1.10,1.00
2016.09.01 06:18:24.736,9.55403,9.55662,1.00,1.00
2016.09.01 06:18:27.088,9.55403,9.55662,1.00,1.00
2016.09.01 06:18:28.070,9.55403,9.55662,1.00,1.00
2016.09.01 06:18:29.899,9.55403,9.55662,1.00,1.00
2016.09.01 06:18:29.950,9.55403,9.55675,1.00,1.00
2016.09.01 06:18:30.069,9.55425,9.55675,1.00,1.00
2016.09.01 06:18:30.121,9.5543,9.55675,1.00,1.00
2016.09.01 06:18:30.172,9.5543,9.5568,1.00,1.00
2016.09.01 06:18:30.376,9.5543,9.55702,1.00,1.00
2016.09.01 06:18:30.682,9.5543,9.55702,1.00,1.00
2016.09.01 06:18:30.733,9.55441,9.55702,1.00,1.00
2016.09.01 06:18:31.068,9.55446,9.55707,1.00,1.00
2016.09.01 06:18:31.629,9.55452,9.55707,1.00,1.00
2016.09.01 06:18:32.500,9.55452,9.55707,1.00,1.00
2016.09.01 06:18:32.680,9.55452,9.55707,1.00,1.00
2016.09.01 06:18:44.066,9.55452,9.55707,1.00,1.60
2016.09.01 06:18:44.117,9.55452,9.55636,1.00,1.00
2016.09.01 06:18:44.168,9.55422,9.55636,1.00,1.00
2016.09.01 06:18:44.219,9.55422,9.55618,1.00,1.00
2016.09.01 06:18:44.270,9.55399,9.55618,1.00,1.00
2016.09.01 06:18:44.321,9.55403,9.55616,1.00,1.00
2016.09.01 06:18:44.424,9.55365,9.55605,1.00,1.00
2016.09.01 06:18:44.955,9.55366,9.55605,1.00,1.00
2016.09.01 06:18:45.687,9.55366,9.55606,1.00,1.00
2016.09.01 06:18:46.197,9.55366,9.55605,1.00,1.00
2016.09.01 06:18:55.554,9.55366,9.55605,1.00,1.00
2016.09.01 06:19:31.009,9.55366,9.55598,1.00,1.00
2016.09.01 06:19:32.581,9.55366,9.55598,1.00,1.00
2016.09.01 06:19:53.199,9.55361,9.55595,1.00,1.00
2016.09.01 06:20:00.754,9.55366,9.55595,1.00,1.00
2016.09.01 06:20:00.805,9.55366,9.55598,1.00,1.00
2016.09.01 06:20:00.857,9.55377,9.55602,1.00,1.00
2016.09.01 06:20:45.317,9.55377,9.55602,1.00,1.60
2016.09.01 06:20:45.368,9.55366,9.55568,1.00,1.00
2016.09.01 06:20:45.419,9.55352,9.55568,1.00,1.00
2016.09.01 06:20:45.470,9.55361,9.55558,1.00,1.00
2016.09.01 06:20:45.521,9.55361,9.55555,1.00,1.00
2016.09.01 06:20:45.673,9.55368,9.55573,1.00,1.00
2016.09.01 06:20:45.775,9.55368,9.5558,1.00,1.00
2016.09.01 06:20:45.951,9.55368,9.5558,1.00,1.00
2016.09.01 06:20:46.272,9.55378,9.55564,1.00,1.00
2016.09.01 06:20:55.293,9.55376,9.55589,1.00,1.00
2016.09.01 06:20:55.410,9.55362,9.55598,1.00,1.00
2016.09.01 06:20:55.461,9.5536,9.55598,1.00,1.00
2016.09.01 06:20:56.667,9.55366,9.55598,1.00,1.00
2016.09.01 06:21:01.001,9.55374,9.55597,1.00,1.00
2016.09.01 06:21:02.891,9.55374,9.55594,1.00,1.00
2016.09.01 06:21:06.908,9.55374,9.55581,1.00,1.00
2016.09.01 06:21:07.010,9.55374,9.55581,1.00,1.00
2016.09.01 06:21:07.933,9.55374,9.55581,1.00,1.00
2016.09.01 06:21:09.212,9.55374,9.55594,1.00,1.00
2016.09.01 06:21:18.816,9.55374,9.55594,1.00,1.00
2016.09.01 06:21:18.962,9.55374,9.55594,1.00,1.00
2016.09.01 06:21:42.564,9.55374,9.55545,1.00,1.00
2016.09.01 06:21:42.666,9.55368,9.55545,1.00,1.00
2016.09.01 06:21:42.767,9.55388,9.55545,1.00,1.00
2016.09.01 06:21:43.275,9.55383,9.55561,1.00,1.00
2016.09.01 06:22:02.097,9.55383,9.55559,1.00,1.00
2016.09.01 06:22:02.148,9.55341,9.55559,1.00,1.00
2016.09.01 06:22:02.301,9.55341,9.5554,1.00,1.00
2016.09.01 06:22:02.352,9.55313,9.555,1.07,1.00
2016.09.01 06:22:02.460,9.55313,9.55499,1.07,1.00
2016.09.01 06:22:02.511,9.55297,9.55475,1.00,1.00
2016.09.01 06:22:02.613,9.55266,9.5544,1.00,1.00
2016.09.01 06:22:02.664,9.55262,9.5544,1.00,1.00
2016.09.01 06:22:02.715,9.55255,9.55413,1.00,1.00
2016.09.01 06:22:02.766,9.55235,9.55403,1.00,1.00
2016.09.01 06:22:02.817,9.55235,9.55403,1.00,1.00
2016.09.01 06:22:02.868,9.55198,9.55403,1.00,1.00
2016.09.01 06:22:02.919,9.55198,9.55403,1.00,1.00
2016.09.01 06:22:02.970,9.55173,9.55386,1.00,1.00
2016.09.01 06:22:03.021,9.55173,9.55386,1.00,1.00
2016.09.01 06:22:03.073,9.55156,9.55348,1.00,1.00
2016.09.01 06:22:03.486,9.55156,9.55348,1.00,1.00
2016.09.01 06:22:03.588,9.55156,9.55333,1.00,1.00
2016.09.01 06:22:03.802,9.55156,9.55355,1.00,1.00
2016.09.01 06:22:03.860,9.55144,9.55355,1.00,1.00
2016.09.01 06:22:03.911,9.55124,9.55344,1.00,1.00
2016.09.01 06:22:04.013,9.55107,9.55328,1.00,1.00
2016.09.01 06:22:04.064,9.55107,9.55311,1.00,1.00
2016.09.01 06:22:04.115,9.55107,9.55311,1.00,1.00
2016.09.01 06:22:04.166,9.55107,9.55328,1.00,1.00
2016.09.01 06:22:04.318,9.5509,9.55323,1.00,1.00
2016.09.01 06:22:04.420,9.5509,9.55323,1.00,1.00
2016.09.01 06:22:04.654,9.55087,9.5534,1.00,1.00
2016.09.01 06:22:04.705,9.55087,9.5534,1.00,1.00
2016.09.01 06:22:05.125,9.55087,9.55321,1.00,1.00
2016.09.01 06:22:05.227,9.55087,9.55321,1.00,1.00
2016.09.01 06:22:06.009,9.55087,9.55321,1.00,1.00
2016.09.01 06:22:06.060,9.5509,9.55316,1.00,1.00
2016.09.01 06:22:06.111,9.5509,9.55316,1.00,1.50
2016.09.01 06:22:10.746,9.55085,9.55316,1.00,1.00
2016.09.01 06:22:11.322,9.55084,9.55311,1.00,1.00
2016.09.01 06:22:14.403,9.55084,9.55298,1.00,1.00
2016.09.01 06:22:14.549,9.55085,9.55298,1.00,1.00
2016.09.01 06:22:15.006,9.55085,9.553,1.00,1.00
2016.09.01 06:22:15.359,9.55094,9.55296,1.00,1.00
2016.09.01 06:22:16.229,9.55085,9.55296,1.00,1.00
2016.09.01 06:22:19.373,9.55081,9.55287,1.00,1.00
2016.09.01 06:22:19.424,9.55081,9.55285,1.00,1.00
2016.09.01 06:22:19.637,9.55081,9.55276,1.00,1.00
2016.09.01 06:22:19.942,9.55081,9.55266,1.00,1.00
2016.09.01 06:22:20.419,9.55081,9.55266,1.00,1.00
2016.09.01 06:22:27.136,9.55081,9.55266,1.00,1.00
2016.09.01 06:22:31.251,9.55081,9.55273,1.00,1.00
2016.09.01 06:22:32.909,9.55081,9.55283,1.00,1.00
2016.09.01 06:22:44.752,9.55081,9.5527,1.00,1.00
2016.09.01 06:22:45.058,9.55077,9.55256,1.00,1.00
2016.09.01 06:22:45.265,9.55077,9.55266,1.00,1.50
2016.09.01 06:22:45.316,9.55076,9.55254,1.00,1.00
2016.09.01 06:22:45.469,9.55076,9.55254,1.00,1.00
2016.09.01 06:22:45.520,9.55086,9.55266,1.00,1.50
2016.09.01 06:22:45.821,9.55066,9.55266,1.00,1.00
2016.09.01 06:22:45.923,9.55066,9.55266,1.00,1.50
2016.09.01 06:22:45.974,9.55066,9.55266,1.00,1.00
2016.09.01 06:22:46.278,9.55049,9.55266,1.00,1.00
2016.09.01 06:22:46.899,9.5503,9.55266,1.00,1.00
2016.09.01 06:22:46.951,9.5503,9.55273,1.00,1.00
2016.09.01 06:22:47.003,9.5503,9.55273,1.00,1.00
2016.09.01 06:22:47.105,9.5503,9.55278,1.00,1.00
2016.09.01 06:22:47.206,9.5504,9.55278,1.00,1.00
2016.09.01 06:22:47.257,9.5504,9.55278,1.50,1.00
2016.09.01 06:22:47.563,9.5504,9.55278,1.00,1.00
2016.09.01 06:22:47.643,9.5504,9.55278,1.00,1.00
2016.09.01 06:22:47.749,9.5504,9.55288,1.00,1.00
2016.09.01 06:22:49.800,9.5504,9.55288,1.00,1.00
2016.09.01 06:22:51.358,9.55074,9.55317,1.00,1.37
2016.09.01 06:22:51.409,9.55118,9.5532,1.00,1.37
2016.09.01 06:22:51.510,9.55098,9.55336,1.00,1.00
2016.09.01 06:22:51.631,9.55098,9.55334,1.00,1.00
2016.09.01 06:22:51.683,9.55092,9.55334,1.00,1.00
2016.09.01 06:22:51.785,9.55092,9.55334,1.00,1.00
2016.09.01 06:22:52.018,9.55109,9.55334,1.00,1.00
2016.09.01 06:22:52.069,9.55109,9.55341,1.00,1.00
2016.09.01 06:22:52.155,9.55103,9.55346,1.00,1.00
2016.09.01 06:22:52.308,9.55092,9.55346,1.00,1.00
2016.09.01 06:22:52.711,9.55096,9.55346,1.00,1.00
2016.09.01 06:22:53.847,9.55092,9.55346,1.00,1.00
2016.09.01 06:22:55.990,9.55092,9.55346,1.00,1.00
2016.09.01 06:23:00.098,9.55092,9.55346,1.00,1.00
2016.09.01 06:23:00.382,9.55108,9.5534,1.00,1.00
2016.09.01 06:23:01.800,9.55108,9.5534,1.00,1.60
2016.09.01 06:23:02.711,9.55108,9.5534,1.00,1.35
2016.09.01 06:23:02.762,9.55108,9.5534,1.00,1.00
2016.09.01 06:23:03.016,9.55108,9.5534,1.00,1.00
2016.09.01 06:23:03.169,9.55108,9.5534,1.00,1.60
2016.09.01 06:23:03.398,9.55108,9.5534,1.00,1.00
2016.09.01 06:23:03.449,9.55097,9.55331,1.00,1.00
2016.09.01 06:23:04.271,9.55097,9.55331,1.00,1.60
2016.09.01 06:23:04.424,9.55097,9.55331,1.00,1.60
2016.09.01 06:23:04.525,9.55097,9.55331,1.00,1.60
2016.09.01 06:23:04.576,9.55097,9.55331,1.00,1.00
2016.09.01 06:23:11.558,9.55097,9.55331,1.00,1.60
2016.09.01 06:23:11.762,9.55083,9.5531,1.00,1.00
2016.09.01 06:23:12.118,9.55067,9.55331,1.00,1.60
2016.09.01 06:23:12.198,9.55067,9.55331,1.00,1.60
2016.09.01 06:23:12.249,9.55072,9.55331,1.00,1.60
2016.09.01 06:23:12.564,9.55072,9.55331,1.00,1.00
2016.09.01 06:23:20.041,9.55067,9.55307,1.00,1.00
2016.09.01 06:23:20.143,9.5506,9.55304,1.00,1.00
2016.09.01 06:23:20.325,9.5506,9.55304,1.00,1.60
2016.09.01 06:23:20.528,9.5506,9.55304,1.00,1.00
2016.09.01 06:23:20.783,9.5506,9.55304,1.00,1.00
2016.09.01 06:23:21.460,9.5506,9.55304,1.00,1.00
2016.09.01 06:23:22.053,9.5506,9.55304,1.00,1.60
2016.09.01 06:23:22.521,9.5506,9.55304,1.00,1.00
2016.09.01 06:23:23.249,9.5506,9.55304,1.00,1.00
2016.09.01 06:23:23.650,9.5506,9.55304,1.00,1.00
2016.09.01 06:23:24.545,9.5506,9.55263,1.00,1.00
2016.09.01 06:23:24.752,9.55039,9.55263,1.00,1.00
2016.09.01 06:23:24.854,9.55039,9.55263,1.00,1.00
2016.09.01 06:23:26.739,9.55017,9.55254,1.00,1.00
2016.09.01 06:23:26.841,9.55017,9.55249,1.00,1.00
2016.09.01 06:23:26.892,9.55007,9.55249,1.00,1.00
2016.09.01 06:23:27.246,9.55005,9.55274,1.00,1.50
2016.09.01 06:23:27.316,9.55005,9.55274,1.00,1.50
2016.09.01 06:23:27.367,9.55015,9.55274,1.00,1.00
2016.09.01 06:23:28.171,9.55015,9.55274,1.00,1.00
2016.09.01 06:23:28.273,9.55012,9.55274,1.00,1.00
2016.09.01 06:23:28.382,9.55023,9.55274,1.00,1.00
2016.09.01 06:23:28.615,9.55023,9.55284,1.00,1.10
2016.09.01 06:23:28.738,9.55023,9.55261,1.00,1.00
2016.09.01 06:23:28.790,9.55011,9.55261,1.00,1.00
2016.09.01 06:23:33.275,9.55011,9.55277,1.00,1.00
2016.09.01 06:23:35.501,9.55011,9.55256,1.00,1.00
2016.09.01 06:23:35.576,9.55011,9.55256,1.00,1.00
2016.09.01 06:23:43.188,9.5501,9.55256,1.00,1.00
2016.09.01 06:23:44.216,9.5501,9.55277,1.00,1.00
2016.09.01 06:23:44.520,9.55024,9.55284,1.00,1.00
2016.09.01 06:23:44.856,9.55029,9.55284,1.00,1.00
2016.09.01 06:23:45.159,9.55032,9.55284,1.00,1.00
2016.09.01 06:23:46.511,9.5504,9.55294,1.00,1.10
2016.09.01 06:23:46.613,9.5504,9.55294,1.00,1.00
2016.09.01 06:23:57.045,9.55041,9.55294,1.00,1.00
2016.09.01 06:23:57.530,9.55048,9.55294,1.00,1.00
2016.09.01 06:23:57.632,9.5504,9.55294,1.00,1.00
2016.09.01 06:23:57.735,9.55053,9.55291,1.00,1.00
2016.09.01 06:23:57.837,9.55042,9.55291,1.50,1.00
2016.09.01 06:23:57.938,9.55044,9.55288,1.00,1.00
2016.09.01 06:23:58.148,9.55044,9.55288,1.00,1.00
2016.09.01 06:24:04.455,9.55032,9.55264,1.00,1.00
2016.09.01 06:24:04.760,9.55033,9.55295,1.00,1.00
2016.09.01 06:24:08.136,9.55033,9.55295,1.00,1.00
2016.09.01 06:24:10.751,9.55035,9.55286,1.00,1.00
2016.09.01 06:24:11.948,9.55046,9.55286,1.00,1.00
2016.09.01 06:24:12.049,9.55046,9.55286,1.00,1.35
2016.09.01 06:24:12.100,9.55046,9.55286,1.00,1.60
2016.09.01 06:24:12.204,9.55028,9.55284,1.00,1.60
2016.09.01 06:24:12.282,9.55044,9.55284,1.00,1.00
2016.09.01 06:24:12.648,9.55044,9.55301,1.00,1.00
2016.09.01 06:24:15.960,9.55044,9.55304,1.00,1.00
2016.09.01 06:24:16.150,9.55057,9.55304,1.00,1.00
2016.09.01 06:24:16.944,9.55057,9.55304,1.00,1.00
2016.09.01 06:24:17.461,9.55068,9.55304,1.00,1.00
2016.09.01 06:24:17.867,9.55068,9.55304,1.00,1.00
2016.09.01 06:24:18.234,9.55068,9.55314,1.00,1.00
2016.09.01 06:24:18.807,9.55068,9.55314,1.00,1.60
2016.09.01 06:24:19.987,9.55068,9.55314,1.00,1.60
2016.09.01 06:24:20.269,9.55068,9.55314,1.00,1.00
2016.09.01 06:24:20.371,9.55068,9.55314,1.00,1.00
2016.09.01 06:24:21.337,9.55068,9.55314,1.00,1.60
2016.09.01 06:24:30.883,9.55061,9.55311,1.00,1.60
2016.09.01 06:24:32.548,9.55061,9.55311,1.00,1.00
2016.09.01 06:24:32.700,9.55061,9.55311,1.00,1.00
2016.09.01 06:24:32.802,9.55061,9.55311,1.00,1.00
2016.09.01 06:24:33.047,9.55067,9.55314,1.00,1.00
2016.09.01 06:24:33.407,9.55067,9.55301,1.00,1.00
2016.09.01 06:24:33.956,9.55067,9.553,1.00,1.00
2016.09.01 06:24:38.286,9.55061,9.553,1.00,1.00
2016.09.01 06:24:38.618,9.55061,9.553,1.00,1.00
2016.09.01 06:24:38.720,9.55061,9.55282,1.00,1.00
2016.09.01 06:24:38.930,9.55055,9.55282,1.00,1.00
2016.09.01 06:24:39.082,9.55045,9.55282,1.00,1.00
2016.09.01 06:24:39.134,9.55045,9.55282,1.00,1.00
2016.09.01 06:24:39.236,9.55041,9.55282,1.00,1.00
2016.09.01 06:24:39.388,9.55041,9.55259,1.00,1.00
2016.09.01 06:24:39.490,9.55041,9.55259,1.00,1.00
2016.09.01 06:24:39.706,9.55034,9.55274,1.00,1.00
2016.09.01 06:24:39.757,9.55024,9.55274,1.00,1.00
2016.09.01 06:24:41.311,9.55023,9.55248,1.00,1.00
2016.09.01 06:24:41.412,9.55011,9.55248,1.50,1.00
2016.09.01 06:24:41.632,9.55011,9.55248,1.00,1.00
2016.09.01 06:24:41.683,9.55003,9.55233,1.00,1.00
2016.09.01 06:24:41.734,9.55003,9.55233,1.00,1.00
2016.09.01 06:24:41.785,9.54989,9.55221,1.00,1.00
2016.09.01 06:24:41.836,9.54989,9.55221,1.00,1.00
2016.09.01 06:24:42.692,9.54975,9.55211,1.00,1.00
2016.09.01 06:24:42.795,9.54975,9.55211,1.00,1.00
2016.09.01 06:24:42.897,9.54975,9.55211,1.00,1.00
2016.09.01 06:24:51.431,9.54975,9.55207,1.00,1.00
2016.09.01 06:24:57.701,9.54975,9.55206,1.00,1.00
2016.09.01 06:24:59.821,9.54975,9.55207,1.00,1.00
2016.09.01 06:25:00.624,9.54975,9.55211,1.00,1.00
2016.09.01 06:25:03.235,9.54956,9.5521,1.00,1.00
2016.09.01 06:25:12.782,9.54956,9.5521,1.00,1.00
2016.09.01 06:25:18.326,9.54956,9.5521,1.00,1.00
2016.09.01 06:25:18.880,9.54956,9.5521,1.00,1.00
2016.09.01 06:25:20.081,9.54956,9.5521,1.00,1.00
2016.09.01 06:25:23.383,9.54961,9.55213,1.00,1.00
2016.09.01 06:25:23.434,9.54961,9.55213,1.00,1.00
2016.09.01 06:25:23.687,9.54981,9.55218,1.00,1.00
2016.09.01 06:25:24.374,9.54997,9.55223,1.00,1.00
2016.09.01 06:25:24.425,9.54997,9.55223,1.00,1.00
2016.09.01 06:25:24.601,9.54997,9.55223,1.00,1.00
2016.09.01 06:25:27.531,9.54997,9.55223,1.00,1.00
2016.09.01 06:25:32.705,9.54997,9.55217,1.00,1.00
2016.09.01 06:25:39.122,9.54977,9.55217,1.00,1.00
2016.09.01 06:25:39.224,9.54968,9.55217,1.00,1.00
2016.09.01 06:25:40.936,9.54968,9.55203,1.00,1.00
2016.09.01 06:25:41.038,9.54968,9.55203,1.00,1.00
2016.09.01 06:25:41.427,9.54968,9.55203,1.00,1.00
2016.09.01 06:25:47.111,9.54985,9.55203,1.00,1.00
2016.09.01 06:25:49.139,9.54985,9.55203,1.00,1.00
2016.09.01 06:25:54.481,9.54985,9.55203,1.00,1.00
2016.09.01 06:26:11.601,9.54985,9.55203,1.00,1.00
2016.09.01 06:26:16.267,9.54985,9.55203,1.00,1.60
2016.09.01 06:26:16.318,9.54965,9.55203,1.00,1.60
2016.09.01 06:26:16.369,9.54965,9.55136,1.00,1.00
2016.09.01 06:26:16.420,9.54942,9.55136,1.00,1.00
2016.09.01 06:26:16.471,9.54942,9.55122,1.00,1.00
2016.09.01 06:26:16.522,9.54938,9.55116,1.00,1.00
2016.09.01 06:26:17.329,9.54938,9.55124,1.00,1.00
2016.09.01 06:26:17.583,9.54934,9.55112,1.00,1.00
2016.09.01 06:26:21.343,9.54932,9.55124,1.00,1.00
2016.09.01 06:26:29.767,9.54932,9.55124,1.00,1.60
2016.09.01 06:26:29.903,9.54866,9.55047,1.00,1.00
2016.09.01 06:26:29.954,9.54866,9.5501,1.00,1.00
2016.09.01 06:26:30.057,9.54815,9.55002,1.00,1.00
2016.09.01 06:26:30.108,9.54815,9.55002,1.00,1.00
2016.09.01 06:26:30.262,9.54803,9.5499,1.00,1.00
2016.09.01 06:26:30.360,9.54795,9.54973,1.00,1.00
2016.09.01 06:26:30.462,9.54768,9.55002,1.00,1.00
2016.09.01 06:26:30.614,9.54768,9.55002,1.00,1.00
2016.09.01 06:26:30.716,9.54768,9.55002,1.00,1.00
2016.09.01 06:26:31.074,9.54782,9.55003,1.00,1.00
2016.09.01 06:26:31.278,9.54773,9.55003,1.00,1.00
2016.09.01 06:26:31.573,9.54793,9.55003,1.00,1.00
2016.09.01 06:26:31.725,9.54809,9.55,1.00,1.00
2016.09.01 06:26:39.855,9.54798,9.55,1.00,1.00
2016.09.01 06:26:41.068,9.54798,9.54994,1.00,1.00
2016.09.01 06:26:41.201,9.54814,9.55005,1.00,1.00
2016.09.01 06:26:41.457,9.54814,9.55016,1.00,1.00
2016.09.01 06:26:41.508,9.54814,9.55016,1.00,1.00
2016.09.01 06:26:56.889,9.54814,9.55016,1.00,1.00
2016.09.01 06:26:59.606,9.54814,9.55014,1.00,1.00
2016.09.01 06:27:01.753,9.54814,9.55003,1.00,1.00
2016.09.01 06:27:07.770,9.54813,9.55003,1.00,1.00
2016.09.01 06:27:09.474,9.54813,9.55004,1.00,1.00
2016.09.01 06:27:16.782,9.54814,9.55004,1.00,1.00
2016.09.01 06:27:19.672,9.54814,9.55004,1.00,1.00
2016.09.01 06:27:19.886,9.54771,9.54965,1.00,1.00
2016.09.01 06:27:19.937,9.54771,9.54965,1.00,1.00
2016.09.01 06:27:20.090,9.54762,9.54953,1.00,1.00
