2016.09.14 09:12:50.170,9.54714,9.54901,1.00,1.00
2016.09.14 09:12:50.222,9.54704,9.54902,1.00,1.00
2016.09.14 09:12:50.273,9.54727,9.54902,1.00,1.00
2016.09.14 09:12:50.324,9.54727,9.54911,1.00,1.00
2016.09.14 09:12:50.477,9.54704,9.54911,1.00,1.00
2016.09.14 09:12:50.536,9.54711,9.54912,1.00,1.00
2016.09.14 09:12:50.587,9.54747,9.54911,1.00,1.00
2016.09.14 09:12:50.689,9.54747,9.54922,1.00,1.00
2016.09.14 09:12:50.922,9.54747,9.54925,1.00,1.00
2016.09.14 09:12:50.973,9.54734,9.54925,1.00,1.00
2016.09.14 09:12:51.024,9.54726,9.54931,1.00,1.00
2016.09.14 09:12:51.076,9.54755,9.54931,1.00,1.00
2016.09.14 09:12:51.177,9.54742,9.54931,1.00,1.00
2016.09.14 09:12:51.229,9.54742,9.54942,1.00,1.00
2016.09.14 09:12:51.281,9.5476,9.54942,1.00,1.00
2016.09.14 09:12:51.332,9.5476,9.54931,1.00,1.00
2016.09.14 09:12:51.434,9.5476,9.54943,1.00,1.00
2016.09.14 09:12:51.704,9.5476,9.54934,1.00,1.00
2016.09.14 09:12:51.872,9.54742,9.54923,1.00,1.00
2016.09.14 09:12:52.025,9.54739,9.54923,1.00,1.00
2016.09.14 09:12:52.192,9.54754,9.54925,1.00,1.00
2016.09.14 09:12:52.692,9.54764,9.54942,1.00,1.00
2016.09.14 09:12:53.182,9.54764,9.54942,1.00,1.00
2016.09.14 09:12:53.313,9.54762,9.54942,1.00,1.00
2016.09.14 09:12:54.208,9.54743,9.54942,1.00,1.00
2016.09.14 09:12:54.311,9.54763,9.54934,1.00,1.00
2016.09.14 09:12:55.013,9.54744,9.54926,1.00,1.00
2016.09.14 09:12:55.334,9.54738,9.54926,1.00,1.00
2016.09.14 09:12:55.385,9.54748,9.54926,1.00,1.00
2016.09.14 09:12:55.437,9.54732,9.54926,1.00,1.00
2016.09.14 09:12:55.539,9.54732,9.54929,1.00,1.00
2016.09.14 09:12:55.692,9.54729,9.54929,1.50,1.00
2016.09.14 09:12:55.743,9.54729,9.54928,1.00,1.00
2016.09.14 09:12:56.192,9.54734,9.54928,1.00,1.00
2016.09.14 09:12:56.295,9.54729,9.54928,1.00,1.00
2016.09.14 09:12:56.346,9.54729,9.5492,1.00,1.00
2016.09.14 09:12:56.398,9.54729,9.5492,1.00,1.00
2016.09.14 09:12:56.655,9.54725,9.5492,1.00,1.00
2016.09.14 09:12:56.968,9.54712,9.5492,1.00,1.00
2016.09.14 09:12:57.070,9.54716,9.5492,1.00,1.00
2016.09.14 09:12:57.631,9.54727,9.5492,1.00,1.00
2016.09.14 09:12:57.784,9.54727,9.5492,1.00,1.00
2016.09.14 09:12:57.835,9.54727,9.54912,1.00,1.00
2016.09.14 09:12:58.337,9.54725,9.54912,1.00,1.00
2016.09.14 09:12:58.388,9.54716,9.54914,1.00,1.00
2016.09.14 09:12:58.490,9.54706,9.54903,1.00,1.00
2016.09.14 09:12:58.543,9.54689,9.54892,1.00,1.00
2016.09.14 09:12:58.594,9.54689,9.54892,1.00,1.00
2016.09.14 09:12:58.645,9.54689,9.54882,1.00,1.00
2016.09.14 09:12:58.822,9.54689,9.54882,1.00,1.00
2016.09.14 09:12:58.924,9.54689,9.54892,1.00,1.50
2016.09.14 09:12:59.262,9.54701,9.54892,1.00,1.50
2016.09.14 09:12:59.580,9.54702,9.54892,1.00,1.50
2016.09.14 09:12:59.631,9.54702,9.54885,1.00,1.00
2016.09.14 09:12:59.733,9.54702,9.54892,1.00,1.00
2016.09.14 09:12:59.784,9.54702,9.54892,1.00,1.00
2016.09.14 09:12:59.886,9.54689,9.54892,1.00,1.00
2016.09.14 09:12:59.988,9.54705,9.54892,1.00,1.00
2016.09.14 09:13:00.257,9.54693,9.54892,1.00,1.00
2016.09.14 09:13:00.308,9.54703,9.54892,1.00,1.00
2016.09.14 09:13:00.511,9.54691,9.54892,1.00,1.00
2016.09.14 09:13:00.562,9.54691,9.54886,1.00,1.00
2016.09.14 09:13:00.613,9.54689,9.54886,1.00,1.00
2016.09.14 09:13:00.664,9.54689,9.54892,1.00,1.00
2016.09.14 09:13:00.715,9.54689,9.54881,1.00,1.00
2016.09.14 09:13:01.038,9.54694,9.54888,1.00,1.00
2016.09.14 09:13:01.089,9.54694,9.5488,1.00,1.00
2016.09.14 09:13:01.404,9.54689,9.54871,1.00,1.00
2016.09.14 09:13:01.666,9.54689,9.54879,1.00,1.00
2016.09.14 09:13:01.965,9.54689,9.54887,1.00,1.00
2016.09.14 09:13:02.068,9.54689,9.54874,1.00,1.00
2016.09.14 09:13:02.119,9.54689,9.54885,1.00,1.00
2016.09.14 09:13:02.323,9.54689,9.54876,1.00,1.00
2016.09.14 09:13:02.374,9.54682,9.54876,1.00,1.00
2016.09.14 09:13:02.526,9.54682,9.54871,1.00,1.00
2016.09.14 09:13:02.577,9.54673,9.54871,1.00,1.00
2016.09.14 09:13:02.628,9.54673,9.54868,1.00,1.00
2016.09.14 09:13:02.923,9.54675,9.54857,1.00,1.00
2016.09.14 09:13:03.025,9.54657,9.54857,1.00,1.00
2016.09.14 09:13:03.126,9.54671,9.54857,1.00,1.00
2016.09.14 09:13:03.228,9.5466,9.54857,1.00,1.00
2016.09.14 09:13:03.381,9.54674,9.54857,1.00,1.00
2016.09.14 09:13:03.433,9.54674,9.54866,1.00,1.00
2016.09.14 09:13:03.485,9.54658,9.54866,1.00,1.00
2016.09.14 09:13:03.536,9.54673,9.54866,1.00,1.00
2016.09.14 09:13:03.587,9.54685,9.54866,1.00,1.00
2016.09.14 09:13:03.639,9.54685,9.54869,1.00,1.00
2016.09.14 09:13:03.741,9.54685,9.54874,1.00,1.00
2016.09.14 09:13:03.981,9.54679,9.54874,1.00,1.00
2016.09.14 09:13:04.033,9.54697,9.54885,1.00,1.50
2016.09.14 09:13:04.084,9.54701,9.54885,1.00,1.50
2016.09.14 09:13:04.135,9.54701,9.54873,1.00,1.00
2016.09.14 09:13:04.246,9.54701,9.54885,1.00,1.00
2016.09.14 09:13:04.297,9.54701,9.54885,1.00,1.00
2016.09.14 09:13:04.348,9.54701,9.5488,1.00,1.00
2016.09.14 09:13:04.582,9.54693,9.5488,1.00,1.00
2016.09.14 09:13:04.633,9.54693,9.5487,1.00,1.00
2016.09.14 09:13:04.941,9.54675,9.54862,1.00,1.00
2016.09.14 09:13:05.518,9.54655,9.54862,1.00,1.00
2016.09.14 09:13:05.569,9.54655,9.54855,1.00,1.00
2016.09.14 09:13:05.620,9.54673,9.54855,1.00,1.00
2016.09.14 09:13:05.671,9.54673,9.54863,1.00,1.00
2016.09.14 09:13:05.858,9.54689,9.54871,1.00,1.00
2016.09.14 09:13:06.062,9.54701,9.54887,1.00,1.00
2016.09.14 09:13:06.113,9.54689,9.54887,1.00,1.00
2016.09.14 09:13:06.274,9.54702,9.54895,1.00,1.00
2016.09.14 09:13:06.325,9.54702,9.54895,1.00,1.00
2016.09.14 09:13:06.376,9.54702,9.54884,1.00,1.00
2016.09.14 09:13:06.702,9.54702,9.54876,1.00,1.00
2016.09.14 09:13:06.753,9.54696,9.54883,1.00,1.00
2016.09.14 09:13:06.910,9.54681,9.54883,1.00,1.00
2016.09.14 09:13:06.961,9.54693,9.54895,1.00,1.00
2016.09.14 09:13:07.063,9.54693,9.54886,1.00,1.00
2016.09.14 09:13:07.114,9.54713,9.54886,1.00,1.00
2016.09.14 09:13:07.165,9.54713,9.54895,1.00,1.50
2016.09.14 09:13:07.297,9.54713,9.54895,1.00,1.50
2016.09.14 09:13:07.349,9.54713,9.54886,1.00,1.00
2016.09.14 09:13:07.852,9.54713,9.54895,1.00,1.00
2016.09.14 09:13:08.690,9.54703,9.54883,1.00,1.00
2016.09.14 09:13:08.945,9.54702,9.54891,1.00,1.00
2016.09.14 09:13:09.191,9.54693,9.54891,1.50,1.00
2016.09.14 09:13:09.293,9.54693,9.54888,1.00,1.00
2016.09.14 09:13:09.344,9.54693,9.54882,1.00,1.00
2016.09.14 09:13:09.559,9.54679,9.54882,1.00,1.00
2016.09.14 09:13:09.610,9.54679,9.54882,1.00,1.00
2016.09.14 09:13:09.781,9.54679,9.54872,1.00,1.00
2016.09.14 09:13:09.934,9.54677,9.54872,1.00,1.00
2016.09.14 09:13:09.985,9.54677,9.5488,1.00,1.00
2016.09.14 09:13:10.137,9.54677,9.5488,1.00,1.00
2016.09.14 09:13:10.262,9.54677,9.54875,1.00,1.00
2016.09.14 09:13:10.313,9.54667,9.54869,1.00,1.00
2016.09.14 09:13:10.364,9.54667,9.54861,1.00,1.00
2016.09.14 09:13:10.466,9.54683,9.54869,1.00,1.00
2016.09.14 09:13:10.851,9.54683,9.5486,1.00,1.00
2016.09.14 09:13:11.145,9.54683,9.5486,1.00,1.00
2016.09.14 09:13:11.247,9.54683,9.54847,1.00,1.00
2016.09.14 09:13:11.298,9.54656,9.54847,1.00,1.00
2016.09.14 09:13:11.350,9.54643,9.54839,1.00,1.00
2016.09.14 09:13:11.451,9.5466,9.54839,1.00,1.50
2016.09.14 09:13:11.553,9.54639,9.54838,1.00,1.00
2016.09.14 09:13:11.756,9.54639,9.54838,1.50,1.00
2016.09.14 09:13:11.807,9.54645,9.54838,1.00,1.00
2016.09.14 09:13:11.985,9.54647,9.54838,1.00,1.00
2016.09.14 09:13:12.037,9.54647,9.54838,1.00,1.00
2016.09.14 09:13:12.089,9.54645,9.54838,1.00,1.00
2016.09.14 09:13:12.141,9.54645,9.54838,1.00,1.00
2016.09.14 09:13:12.261,9.54645,9.54834,1.50,1.00
2016.09.14 09:13:12.312,9.54645,9.54834,1.00,1.00
2016.09.14 09:13:12.363,9.54637,9.54834,1.00,1.00
2016.09.14 09:13:12.644,9.54637,9.54834,1.00,1.00
2016.09.14 09:13:12.796,9.54647,9.54832,1.00,1.00
2016.09.14 09:13:12.953,9.54631,9.54832,1.00,1.00
2016.09.14 09:13:13.180,9.54631,9.54834,1.00,1.00
2016.09.14 09:13:13.232,9.54643,9.54834,1.00,1.00
2016.09.14 09:13:13.335,9.54626,9.54834,1.00,1.00
2016.09.14 09:13:13.385,9.54625,9.54824,1.00,1.00
2016.09.14 09:13:13.437,9.54625,9.54824,1.00,1.00
2016.09.14 09:13:13.487,9.54625,9.54817,1.00,1.00
2016.09.14 09:13:13.589,9.54628,9.54828,1.00,1.00
2016.09.14 09:13:13.640,9.54628,9.54828,1.00,1.00
2016.09.14 09:13:13.696,9.54628,9.5482,1.00,1.00
2016.09.14 09:13:13.880,9.54636,9.54812,1.00,1.00
2016.09.14 09:13:13.934,9.54636,9.54812,1.00,1.00
2016.09.14 09:13:13.987,9.54615,9.54812,1.00,1.00
2016.09.14 09:13:14.197,9.54619,9.54812,1.00,1.00
2016.09.14 09:13:14.622,9.54615,9.54812,1.00,1.00
2016.09.14 09:13:14.724,9.5462,9.54812,1.00,1.00
2016.09.14 09:13:15.052,9.54634,9.54812,1.00,1.00
2016.09.14 09:13:15.766,9.54634,9.54815,1.00,1.00
2016.09.14 09:13:15.817,9.54634,9.54815,1.50,1.00
2016.09.14 09:13:16.071,9.54634,9.54811,1.50,1.00
2016.09.14 09:13:16.122,9.54634,9.54811,1.00,1.00
2016.09.14 09:13:16.505,9.54617,9.54811,1.50,1.00
2016.09.14 09:13:16.609,9.54617,9.54811,1.00,1.00
2016.09.14 09:13:16.762,9.5462,9.54813,1.00,1.50
2016.09.14 09:13:16.864,9.5462,9.54796,1.00,1.00
2016.09.14 09:13:16.916,9.54609,9.54796,1.00,1.00
2016.09.14 09:13:16.967,9.54609,9.54795,1.00,1.00
2016.09.14 09:13:17.473,9.5461,9.54795,1.00,1.00
2016.09.14 09:13:17.780,9.54616,9.54794,1.00,1.00
2016.09.14 09:13:18.815,9.54597,9.54793,1.00,1.00
2016.09.14 09:13:18.866,9.54597,9.54793,1.00,1.00
2016.09.14 09:13:18.968,9.54597,9.54786,1.00,1.00
2016.09.14 09:13:19.069,9.54597,9.54786,1.00,1.00
2016.09.14 09:13:19.172,9.54597,9.54793,1.00,1.00
2016.09.14 09:13:19.759,9.54597,9.54792,1.00,1.00
2016.09.14 09:13:19.967,9.54597,9.54783,1.00,1.00
2016.09.14 09:13:20.775,9.5462,9.54783,1.00,1.00
2016.09.14 09:13:20.826,9.5462,9.54798,1.00,1.00
2016.09.14 09:13:20.877,9.5462,9.54794,1.00,1.00
2016.09.14 09:13:21.353,9.54616,9.54794,1.00,1.00
2016.09.14 09:13:21.505,9.54616,9.54786,1.00,1.00
2016.09.14 09:13:21.607,9.546,9.54786,1.00,1.00
2016.09.14 09:13:21.940,9.546,9.5479,1.00,1.00
2016.09.14 09:13:22.042,9.5461,9.5479,1.00,1.00
2016.09.14 09:13:22.093,9.5461,9.54799,1.00,1.50
2016.09.14 09:13:22.297,9.54628,9.54799,1.00,1.00
2016.09.14 09:13:22.602,9.54628,9.54808,1.00,1.00
2016.09.14 09:13:22.653,9.54614,9.54808,1.00,1.00
2016.09.14 09:13:22.704,9.5461,9.54806,1.00,1.00
2016.09.14 09:13:22.755,9.54628,9.54806,1.00,1.00
2016.09.14 09:13:22.935,9.54638,9.54807,1.00,1.00
2016.09.14 09:13:23.010,9.54629,9.54812,1.00,1.00
2016.09.14 09:13:23.111,9.54629,9.54795,1.00,1.00
2016.09.14 09:13:23.314,9.54629,9.54804,1.00,1.00
2016.09.14 09:13:23.569,9.54629,9.54812,1.00,1.50
2016.09.14 09:13:23.631,9.54615,9.54809,1.00,1.00
2016.09.14 09:13:23.683,9.54615,9.54804,1.00,1.00
2016.09.14 09:13:23.975,9.54635,9.54821,1.00,1.00
2016.09.14 09:13:24.026,9.54613,9.54821,1.50,1.00
2016.09.14 09:13:24.077,9.54613,9.54813,1.00,1.00
2016.09.14 09:13:24.179,9.54628,9.54802,1.00,1.00
2016.09.14 09:13:24.231,9.54612,9.54802,1.00,1.00
2016.09.14 09:13:24.335,9.54599,9.54802,1.00,1.00
2016.09.14 09:13:24.386,9.54599,9.54794,1.00,1.00
2016.09.14 09:13:24.438,9.54613,9.54794,1.00,1.00
2016.09.14 09:13:24.654,9.54622,9.54803,1.00,1.00
2016.09.14 09:13:24.910,9.54627,9.54811,1.00,1.00
2016.09.14 09:13:24.961,9.54633,9.54811,1.00,1.00
2016.09.14 09:13:25.063,9.54627,9.54811,1.00,1.00
2016.09.14 09:13:25.114,9.54627,9.54802,1.00,1.00
2016.09.14 09:13:25.555,9.54616,9.54802,1.00,1.00
2016.09.14 09:13:25.606,9.54629,9.54802,1.00,1.00
2016.09.14 09:13:25.708,9.54616,9.54802,1.00,1.00
2016.09.14 09:13:25.759,9.546,9.54802,1.00,1.00
2016.09.14 09:13:25.862,9.546,9.54802,1.00,1.00
2016.09.14 09:13:25.965,9.54611,9.54802,1.00,1.00
2016.09.14 09:13:26.016,9.54611,9.54792,1.00,1.00
2016.09.14 09:13:26.196,9.54611,9.54803,1.00,1.00
2016.09.14 09:13:26.246,9.54611,9.54803,1.00,1.00
2016.09.14 09:13:26.399,9.54616,9.54803,1.00,1.00
2016.09.14 09:13:26.621,9.54617,9.54803,1.00,1.00
2016.09.14 09:13:27.834,9.54623,9.54803,1.00,1.00
2016.09.14 09:13:27.885,9.54623,9.54803,1.00,1.00
2016.09.14 09:13:27.936,9.54617,9.54803,1.00,1.00
2016.09.14 09:13:27.999,9.54599,9.54795,1.00,1.00
2016.09.14 09:13:28.102,9.54599,9.54787,1.00,1.00
2016.09.14 09:13:28.379,9.54599,9.54788,1.00,1.00
2016.09.14 09:13:28.687,9.54604,9.54783,1.00,1.00
2016.09.14 09:13:28.895,9.54604,9.54783,1.00,1.00
2016.09.14 09:13:28.946,9.54606,9.54787,1.00,1.00
2016.09.14 09:13:29.153,9.54606,9.54798,1.00,1.00
2016.09.14 09:13:29.226,9.54606,9.54793,1.00,1.00
2016.09.14 09:13:29.278,9.54606,9.54793,1.00,1.00
2016.09.14 09:13:29.328,9.54606,9.54798,1.00,1.00
2016.09.14 09:13:30.428,9.54613,9.54798,1.00,1.00
2016.09.14 09:13:31.229,9.54606,9.54798,1.00,1.00
2016.09.14 09:13:31.979,9.54606,9.54798,1.00,1.00
2016.09.14 09:13:32.136,9.54606,9.54783,1.00,1.00
2016.09.14 09:13:32.188,9.54599,9.54783,1.00,1.00
2016.09.14 09:13:32.239,9.54606,9.54793,1.00,1.00
2016.09.14 09:13:32.547,9.54606,9.54793,1.50,1.00
2016.09.14 09:13:33.031,9.54606,9.54793,1.00,1.00
2016.09.14 09:13:33.103,9.54613,9.54798,1.00,1.00
2016.09.14 09:13:33.830,9.54606,9.54798,1.00,1.00
2016.09.14 09:13:33.931,9.54614,9.54798,1.00,1.00
2016.09.14 09:13:34.471,9.54606,9.54798,1.00,1.00
2016.09.14 09:13:34.528,9.54614,9.54798,1.00,1.00
2016.09.14 09:13:34.961,9.54614,9.54798,1.00,1.00
2016.09.14 09:13:35.114,9.54614,9.54791,1.00,1.00
2016.09.14 09:13:35.319,9.54595,9.54791,1.00,1.00
2016.09.14 09:13:35.472,9.54595,9.54791,1.00,1.00
2016.09.14 09:13:35.540,9.54595,9.54783,1.00,1.00
2016.09.14 09:13:35.990,9.54586,9.54783,1.00,1.00
2016.09.14 09:13:36.042,9.54607,9.54783,1.00,1.00
2016.09.14 09:13:36.144,9.54592,9.54783,1.00,1.00
2016.09.14 09:13:36.195,9.54592,9.54783,1.00,1.00
2016.09.14 09:13:36.246,9.54592,9.54775,1.00,1.00
2016.09.14 09:13:36.450,9.54574,9.54775,1.00,1.00
2016.09.14 09:13:36.501,9.54574,9.54775,1.00,1.00
2016.09.14 09:13:36.553,9.54575,9.54766,1.00,1.00
2016.09.14 09:13:36.654,9.54574,9.54774,1.50,1.00
2016.09.14 09:13:36.756,9.54585,9.54774,1.00,1.00
2016.09.14 09:13:37.231,9.54595,9.54774,1.00,1.00
2016.09.14 09:13:37.969,9.54595,9.54774,1.00,1.00
2016.09.14 09:13:38.020,9.54595,9.54763,1.00,1.00
2016.09.14 09:13:39.022,9.54595,9.54774,1.00,1.00
2016.09.14 09:13:39.658,9.54595,9.54772,1.00,1.00
2016.09.14 09:13:40.737,9.5459,9.54772,1.00,1.00
2016.09.14 09:13:41.178,9.5459,9.54765,1.00,1.00
2016.09.14 09:13:41.334,9.54593,9.54773,1.00,1.00
2016.09.14 09:13:41.385,9.54581,9.54775,1.00,1.50
2016.09.14 09:13:41.436,9.54581,9.54768,1.00,1.00
2016.09.14 09:13:41.487,9.54568,9.54768,1.00,1.00
2016.09.14 09:13:41.742,9.54582,9.54768,1.00,1.00
2016.09.14 09:13:42.033,9.54587,9.54768,1.00,1.00
2016.09.14 09:13:42.186,9.54582,9.54768,1.00,1.00
2016.09.14 09:13:42.392,9.54582,9.54768,1.00,1.00
2016.09.14 09:13:42.443,9.54567,9.54758,1.00,1.00
2016.09.14 09:13:42.760,9.54567,9.54766,1.00,1.00
2016.09.14 09:13:42.811,9.54584,9.54766,1.00,1.00
2016.09.14 09:13:43.066,9.54584,9.54771,1.00,1.00
2016.09.14 09:13:43.269,9.54591,9.54771,1.00,1.00
2016.09.14 09:13:43.744,9.54601,9.54775,1.00,1.00
2016.09.14 09:13:44.183,9.54601,9.54775,1.00,1.00
2016.09.14 09:13:44.351,9.54568,9.54773,1.00,1.00
2016.09.14 09:13:44.453,9.54568,9.54758,1.00,1.00
2016.09.14 09:13:44.504,9.54568,9.54758,1.00,1.00
2016.09.14 09:13:44.819,9.54579,9.54758,1.00,1.00
2016.09.14 09:13:44.870,9.54568,9.54766,1.00,1.00
2016.09.14 09:13:45.025,9.54568,9.54766,1.00,1.00
2016.09.14 09:13:45.076,9.54578,9.54756,1.00,1.00
2016.09.14 09:13:45.127,9.54578,9.54756,1.00,1.00
2016.09.14 09:13:45.178,9.54559,9.5475,1.00,1.00
2016.09.14 09:13:45.421,9.54559,9.5475,1.00,1.00
2016.09.14 09:13:45.472,9.54559,9.54741,1.00,1.00
2016.09.14 09:13:46.200,9.54559,9.54741,1.00,1.00
2016.09.14 09:13:46.251,9.54559,9.54733,1.00,1.00
2016.09.14 09:13:46.302,9.54559,9.54733,1.00,1.00
2016.09.14 09:13:46.354,9.54544,9.54723,1.00,1.00
2016.09.14 09:13:46.458,9.5453,9.54723,1.00,1.00
2016.09.14 09:13:46.510,9.5453,9.54723,1.00,1.00
2016.09.14 09:13:46.702,9.5453,9.54713,1.00,1.00
2016.09.14 09:13:46.753,9.5453,9.54705,1.00,1.00
2016.09.14 09:13:46.804,9.54523,9.54705,1.00,1.00
2016.09.14 09:13:46.855,9.54507,9.54705,1.00,1.00
2016.09.14 09:13:47.060,9.54503,9.54696,1.50,1.00
2016.09.14 09:13:47.112,9.54503,9.54696,1.50,1.00
2016.09.14 09:13:47.393,9.54503,9.54694,1.00,1.00
2016.09.14 09:13:47.750,9.54509,9.54694,1.00,1.00
2016.09.14 09:13:48.188,9.54503,9.54694,1.00,1.00
2016.09.14 09:13:48.240,9.54503,9.54694,1.00,1.00
2016.09.14 09:13:48.292,9.54503,9.54686,1.00,1.00
2016.09.14 09:13:48.597,9.54489,9.54686,1.00,1.00
2016.09.14 09:13:48.851,9.54497,9.54686,1.00,1.00
2016.09.14 09:13:49.105,9.54497,9.54686,1.00,1.00
2016.09.14 09:13:49.383,9.54488,9.54686,1.00,1.00
2016.09.14 09:13:49.484,9.545,9.54686,1.00,1.00
2016.09.14 09:13:50.767,9.54488,9.54686,1.00,1.00
2016.09.14 09:13:50.869,9.54503,9.54686,1.00,1.00
2016.09.14 09:13:52.376,9.5452,9.54698,1.00,1.00
2016.09.14 09:13:52.478,9.5452,9.5471,1.00,1.00
2016.09.14 09:13:52.682,9.54525,9.5471,1.00,1.00
2016.09.14 09:13:52.783,9.54525,9.54715,1.00,1.00
2016.09.14 09:13:53.139,9.54525,9.54715,1.00,1.00
2016.09.14 09:13:53.292,9.54525,9.54711,1.00,1.00
2016.09.14 09:13:53.511,9.54525,9.54715,1.00,1.00
2016.09.14 09:13:53.562,9.54525,9.54715,1.00,1.00
2016.09.14 09:13:53.612,9.54518,9.54715,1.00,1.00
2016.09.14 09:13:53.663,9.54518,9.54711,1.00,1.00
2016.09.14 09:13:53.714,9.54509,9.54711,1.00,1.00
2016.09.14 09:13:53.918,9.54518,9.54711,1.00,1.00
2016.09.14 09:13:54.075,9.54525,9.54711,1.00,1.00
2016.09.14 09:13:54.177,9.54518,9.54713,1.00,1.00
2016.09.14 09:13:54.228,9.54518,9.54713,1.00,1.00
2016.09.14 09:13:54.279,9.54518,9.54708,1.00,1.00
2016.09.14 09:13:54.451,9.54518,9.547,1.00,1.00
2016.09.14 09:13:54.508,9.54518,9.54709,1.00,1.00
2016.09.14 09:13:54.615,9.54518,9.547,1.00,1.00
2016.09.14 09:13:54.716,9.54515,9.547,1.00,1.00
2016.09.14 09:13:54.869,9.54515,9.54704,1.00,1.00
2016.09.14 09:13:54.971,9.54515,9.54701,1.00,1.00
2016.09.14 09:13:55.022,9.5451,9.54701,1.00,1.00
2016.09.14 09:13:55.297,9.54499,9.54701,1.00,1.00
2016.09.14 09:13:55.399,9.54502,9.5471,1.00,1.00
2016.09.14 09:13:55.512,9.54513,9.54701,1.00,1.00
2016.09.14 09:13:56.253,9.54513,9.54701,1.00,1.00
2016.09.14 09:13:56.355,9.54513,9.54701,1.00,1.00
2016.09.14 09:13:56.406,9.5449,9.54693,1.00,1.00
2016.09.14 09:13:56.507,9.54495,9.54703,1.00,1.00
2016.09.14 09:13:56.558,9.54495,9.54703,1.00,1.00
2016.09.14 09:13:56.609,9.54509,9.54703,1.00,1.00
2016.09.14 09:13:56.660,9.54509,9.54703,1.00,1.00
2016.09.14 09:13:56.711,9.54509,9.54693,1.00,1.00
2016.09.14 09:13:56.812,9.54509,9.54704,1.00,1.00
2016.09.14 09:13:57.123,9.54515,9.54704,1.00,1.00
2016.09.14 09:13:57.429,9.54517,9.54704,1.00,1.00
2016.09.14 09:13:57.480,9.54505,9.54704,1.00,1.00
2016.09.14 09:13:57.632,9.5452,9.54704,1.00,1.00
2016.09.14 09:13:57.734,9.54517,9.54704,1.00,1.00
2016.09.14 09:13:57.890,9.54524,9.54704,1.00,1.00
2016.09.14 09:13:58.236,9.54531,9.54708,1.00,1.00
2016.09.14 09:13:58.338,9.54531,9.54708,1.00,1.00
2016.09.14 09:13:58.389,9.54524,9.54708,1.00,1.00
2016.09.14 09:13:58.440,9.54506,9.54708,1.00,1.00
2016.09.14 09:13:58.492,9.54521,9.54703,1.00,1.00
2016.09.14 09:13:58.696,9.5452,9.54711,1.00,1.00
2016.09.14 09:13:58.915,9.54518,9.54711,1.00,1.00
2016.09.14 09:13:58.967,9.54532,9.54711,1.00,1.00
2016.09.14 09:13:59.278,9.54515,9.54719,1.00,1.00
2016.09.14 09:13:59.329,9.54509,9.54714,1.00,1.00
2016.09.14 09:13:59.380,9.54534,9.54714,1.00,1.00
2016.09.14 09:13:59.432,9.54534,9.54714,1.00,1.00
2016.09.14 09:13:59.483,9.54534,9.54705,1.00,1.00
2016.09.14 09:13:59.584,9.5452,9.54713,1.00,1.00
2016.09.14 09:13:59.686,9.5453,9.54707,1.00,1.00
2016.09.14 09:13:59.890,9.5453,9.54716,1.00,1.00
2016.09.14 09:14:00.043,9.54537,9.54719,1.00,1.00
2016.09.14 09:14:00.283,9.54542,9.54736,1.00,1.00
2016.09.14 09:14:00.334,9.54528,9.54736,1.00,1.00
2016.09.14 09:14:00.385,9.54561,9.54728,1.00,1.00
2016.09.14 09:14:00.436,9.54561,9.54728,1.00,1.00
2016.09.14 09:14:00.589,9.5457,9.54741,1.00,1.00
2016.09.14 09:14:00.691,9.5457,9.54743,1.00,1.00
2016.09.14 09:14:00.894,9.54561,9.54743,1.00,1.00
2016.09.14 09:14:01.312,9.54561,9.54737,1.00,1.00
2016.09.14 09:14:01.365,9.54536,9.54737,1.00,1.00
2016.09.14 09:14:01.416,9.54567,9.54734,1.00,1.00
2016.09.14 09:14:01.468,9.54567,9.54734,1.00,1.00
2016.09.14 09:14:01.519,9.54545,9.54728,1.00,1.00
2016.09.14 09:14:01.911,9.54545,9.54734,1.00,1.00
2016.09.14 09:14:02.233,9.54528,9.54734,1.00,1.00
2016.09.14 09:14:02.335,9.54518,9.54722,1.00,1.00
2016.09.14 09:14:02.990,9.54524,9.54732,1.00,1.00
2016.09.14 09:14:03.093,9.54518,9.54724,1.00,1.00
2016.09.14 09:14:03.398,9.54524,9.54732,1.00,1.00
2016.09.14 09:14:03.449,9.54534,9.54732,1.00,1.00
2016.09.14 09:14:03.500,9.54534,9.54724,1.00,1.00
2016.09.14 09:14:03.551,9.54534,9.54724,1.00,1.00
2016.09.14 09:14:03.738,9.54515,9.54656,1.00,1.00
2016.09.14 09:14:03.789,9.54494,9.54656,1.00,1.00
2016.09.14 09:14:03.866,9.54473,9.54656,1.00,1.00
2016.09.14 09:14:03.918,9.54447,9.54655,1.00,1.00
2016.09.14 09:14:03.969,9.54447,9.54655,1.00,1.00
2016.09.14 09:14:04.020,9.54443,9.54646,1.00,1.00
2016.09.14 09:14:04.121,9.54443,9.54635,1.00,1.00
2016.09.14 09:14:04.467,9.54453,9.54625,1.00,1.00
2016.09.14 09:14:04.570,9.54447,9.54625,1.00,1.00
2016.09.14 09:14:04.621,9.54447,9.54625,1.00,1.50
2016.09.14 09:14:04.673,9.54447,9.54625,1.00,1.50
2016.09.14 09:14:04.725,9.54415,9.54611,1.00,1.00
2016.09.14 09:14:04.827,9.54415,9.54604,1.00,1.00
2016.09.14 09:14:05.399,9.54413,9.54604,1.00,1.00
2016.09.14 09:14:05.459,9.54413,9.54614,1.00,1.00
