2016.09.01 10:23:37.416,9.54516,9.54685,1.00,1.00
2016.09.01 10:23:37.705,9.54526,9.54685,1.00,1.00
2016.09.01 10:23:38.368,9.54526,9.54692,1.00,1.00
2016.09.01 10:23:38.419,9.54516,9.54692,1.00,1.00
2016.09.01 10:23:38.470,9.54516,9.54689,1.00,1.00
2016.09.01 10:23:39.498,9.54526,9.54689,1.00,1.00
2016.09.01 10:23:39.868,9.54526,9.54689,1.00,1.00
2016.09.01 10:23:39.919,9.54506,9.54689,1.00,1.00
2016.09.01 10:23:40.173,9.54506,9.54692,1.00,1.00
2016.09.01 10:23:40.798,9.54506,9.54687,1.00,1.00
2016.09.01 10:23:41.613,9.54501,9.54687,1.00,1.00
2016.09.01 10:23:41.772,9.54494,9.54675,1.00,1.00
2016.09.01 10:23:41.874,9.54493,9.54667,1.00,1.00
2016.09.01 10:23:41.925,9.54486,9.54667,1.00,1.00
2016.09.01 10:23:41.977,9.54486,9.54667,1.00,1.00
2016.09.01 10:23:42.080,9.54485,9.54659,1.00,1.00
2016.09.01 10:23:42.131,9.54477,9.54659,1.00,1.00
2016.09.01 10:23:42.182,9.54477,9.54659,1.00,1.00
2016.09.01 10:23:42.284,9.54477,9.54668,1.00,1.00
2016.09.01 10:23:42.386,9.54477,9.54661,1.00,1.00
2016.09.01 10:23:42.437,9.54486,9.54661,1.00,1.00
2016.09.01 10:23:42.488,9.54486,9.54661,1.00,1.00
2016.09.01 10:23:42.671,9.54486,9.54668,1.00,1.00
2016.09.01 10:23:42.722,9.54485,9.54668,1.00,1.00
2016.09.01 10:23:42.878,9.54485,9.54656,1.00,1.00
2016.09.01 10:23:43.281,9.54486,9.54661,1.00,1.00
2016.09.01 10:23:43.391,9.54486,9.54669,1.00,1.00
2016.09.01 10:23:43.442,9.54496,9.54669,1.00,1.00
2016.09.01 10:23:43.765,9.54496,9.5466,1.00,1.00
2016.09.01 10:23:43.917,9.54496,9.5466,1.00,1.00
2016.09.01 10:23:44.121,9.54456,9.54638,1.00,1.00
2016.09.01 10:23:44.173,9.54456,9.54588,1.00,1.00
2016.09.01 10:23:44.224,9.54436,9.54588,1.27,1.55
2016.09.01 10:23:44.275,9.54436,9.54589,1.27,1.55
2016.09.01 10:23:44.390,9.54436,9.54594,1.27,1.00
2016.09.01 10:23:44.464,9.54381,9.54589,1.00,1.00
2016.09.01 10:23:44.515,9.54386,9.54589,1.00,1.00
2016.09.01 10:23:44.566,9.54386,9.54592,1.00,1.00
2016.09.01 10:23:44.668,9.54392,9.546,1.00,1.00
2016.09.01 10:23:44.720,9.54392,9.546,1.00,1.00
2016.09.01 10:23:44.772,9.54386,9.54592,1.00,1.00
2016.09.01 10:23:45.027,9.54381,9.54589,1.00,1.00
2016.09.01 10:23:45.179,9.54386,9.54559,1.00,1.00
2016.09.01 10:23:45.496,9.54386,9.54561,1.00,1.00
2016.09.01 10:23:45.598,9.54386,9.54574,1.00,1.00
2016.09.01 10:23:45.649,9.54396,9.54574,1.00,1.00
2016.09.01 10:23:45.701,9.54396,9.54591,1.00,1.00
2016.09.01 10:23:46.007,9.54396,9.54591,1.00,1.00
2016.09.01 10:23:46.283,9.54406,9.54599,1.00,1.00
2016.09.01 10:23:46.385,9.54412,9.54607,1.00,1.00
2016.09.01 10:23:46.691,9.54416,9.54611,1.00,1.00
2016.09.01 10:23:46.996,9.54416,9.54611,1.00,1.00
2016.09.01 10:23:47.327,9.54416,9.54602,1.00,1.00
2016.09.01 10:23:47.641,9.54436,9.54602,1.00,1.00
2016.09.01 10:23:47.887,9.54436,9.54614,1.00,1.00
2016.09.01 10:23:48.493,9.54436,9.54605,1.00,1.00
2016.09.01 10:23:48.697,9.54436,9.54614,1.00,1.00
2016.09.01 10:23:48.800,9.54436,9.54607,1.00,1.00
2016.09.01 10:23:48.902,9.54436,9.54598,1.00,1.50
2016.09.01 10:23:49.201,9.54436,9.54598,1.00,1.50
2016.09.01 10:23:49.649,9.54446,9.54598,1.00,1.50
2016.09.01 10:23:53.307,9.54446,9.54598,1.00,1.00
2016.09.01 10:23:53.409,9.54456,9.54607,1.00,1.00
2016.09.01 10:23:53.512,9.54456,9.54609,1.00,1.00
2016.09.01 10:23:53.614,9.54456,9.54624,1.00,1.00
2016.09.01 10:23:55.621,9.54456,9.54624,1.00,1.00
2016.09.01 10:23:55.672,9.54446,9.54624,1.00,1.00
2016.09.01 10:23:55.926,9.54446,9.54624,1.00,1.00
2016.09.01 10:23:56.028,9.54446,9.54616,1.00,1.00
2016.09.01 10:23:56.231,9.54446,9.54624,1.00,1.00
2016.09.01 10:23:56.314,9.54446,9.54624,1.00,1.00
2016.09.01 10:23:56.889,9.54445,9.54624,1.00,1.00
2016.09.01 10:23:56.991,9.54445,9.54616,1.00,1.00
2016.09.01 10:23:57.526,9.54446,9.54616,1.00,1.00
2016.09.01 10:23:57.720,9.54446,9.54624,1.00,1.00
2016.09.01 10:23:58.892,9.54446,9.54615,1.00,1.00
2016.09.01 10:24:00.796,9.54446,9.54623,1.00,1.00
2016.09.01 10:24:01.599,9.54446,9.54615,1.00,1.00
2016.09.01 10:24:01.701,9.54446,9.54626,1.00,1.00
2016.09.01 10:24:02.216,9.54456,9.54626,1.00,1.00
2016.09.01 10:24:04.186,9.54465,9.54626,1.00,1.00
2016.09.01 10:24:04.399,9.54456,9.54626,1.00,1.00
2016.09.01 10:24:04.602,9.54456,9.54615,1.00,1.00
2016.09.01 10:24:04.775,9.54446,9.54615,1.00,1.00
2016.09.01 10:24:05.029,9.54446,9.54627,1.00,1.00
2016.09.01 10:24:05.903,9.54456,9.54627,1.00,1.00
2016.09.01 10:24:06.904,9.54446,9.54627,1.00,1.00
2016.09.01 10:24:07.149,9.54446,9.54617,1.00,1.00
2016.09.01 10:24:07.433,9.54456,9.54617,1.00,1.00
2016.09.01 10:24:07.644,9.54456,9.54617,1.00,1.00
2016.09.01 10:24:07.924,9.54456,9.54627,1.00,1.00
2016.09.01 10:24:08.477,9.54446,9.54627,1.00,1.00
2016.09.01 10:24:08.634,9.54446,9.54618,1.00,1.00
2016.09.01 10:24:09.003,9.54446,9.5461,1.00,1.00
2016.09.01 10:24:14.363,9.54446,9.5461,1.00,1.00
2016.09.01 10:24:14.668,9.54446,9.54598,1.00,1.00
2016.09.01 10:24:17.445,9.54416,9.54598,2.02,1.00
2016.09.01 10:24:17.630,9.54416,9.54576,1.00,1.50
2016.09.01 10:24:17.731,9.54416,9.54568,1.00,1.00
2016.09.01 10:24:18.692,9.54416,9.54553,1.00,1.00
2016.09.01 10:24:18.743,9.54386,9.54545,1.65,1.00
2016.09.01 10:24:18.946,9.54396,9.5453,1.57,1.50
2016.09.01 10:24:18.997,9.54396,9.5453,1.57,1.50
2016.09.01 10:24:19.049,9.54406,9.54534,1.00,1.00
2016.09.01 10:24:19.911,9.54406,9.54534,1.00,1.00
2016.09.01 10:24:19.962,9.54385,9.54536,1.42,1.50
2016.09.01 10:24:20.370,9.54385,9.54536,1.42,1.50
2016.09.01 10:24:20.472,9.54396,9.54536,1.00,1.50
2016.09.01 10:24:20.663,9.54386,9.54536,1.87,1.50
2016.09.01 10:24:20.714,9.54386,9.54536,1.87,1.50
2016.09.01 10:24:21.468,9.54365,9.54527,1.35,1.00
2016.09.01 10:24:21.753,9.54336,9.54508,1.20,1.00
2016.09.01 10:24:21.855,9.54336,9.54489,1.35,1.00
2016.09.01 10:24:21.906,9.54336,9.54489,1.35,1.00
2016.09.01 10:24:21.957,9.54346,9.54481,1.00,1.00
2016.09.01 10:24:22.059,9.54346,9.54491,1.00,1.00
2016.09.01 10:24:22.373,9.54356,9.54501,1.00,1.50
2016.09.01 10:24:22.424,9.54356,9.54486,1.00,1.00
2016.09.01 10:24:22.526,9.54356,9.54499,1.00,1.00
2016.09.01 10:24:23.456,9.54356,9.54502,1.00,1.00
2016.09.01 10:24:24.495,9.54356,9.54507,1.00,1.00
2016.09.01 10:24:24.698,9.54356,9.54507,1.00,1.00
2016.09.01 10:24:24.749,9.54356,9.54516,1.00,1.00
2016.09.01 10:24:25.630,9.54356,9.54516,1.00,1.50
2016.09.01 10:24:25.680,9.54336,9.54509,1.00,1.00
2016.09.01 10:24:25.783,9.54336,9.54502,1.00,1.00
2016.09.01 10:24:25.962,9.54336,9.54502,1.00,1.00
2016.09.01 10:24:26.858,9.54326,9.54502,1.65,1.00
2016.09.01 10:24:26.910,9.54326,9.54502,1.65,1.00
2016.09.01 10:24:27.200,9.54326,9.54482,1.65,1.00
2016.09.01 10:24:27.251,9.54336,9.54495,1.00,1.00
2016.09.01 10:24:27.352,9.54336,9.54504,1.00,1.00
2016.09.01 10:24:27.873,9.54346,9.54504,1.00,1.00
2016.09.01 10:24:28.373,9.54336,9.54504,1.57,1.00
2016.09.01 10:24:28.718,9.54336,9.54496,1.57,1.00
2016.09.01 10:24:28.868,9.54346,9.54496,1.00,1.00
2016.09.01 10:24:29.021,9.54346,9.54491,1.00,1.00
2016.09.01 10:24:29.975,9.54356,9.54491,1.00,1.00
2016.09.01 10:24:30.085,9.54356,9.54491,1.00,1.00
2016.09.01 10:24:30.136,9.54356,9.54496,1.00,1.00
2016.09.01 10:24:30.188,9.54346,9.54496,1.00,1.00
2016.09.01 10:24:31.682,9.54316,9.54485,1.05,1.00
2016.09.01 10:24:31.885,9.54326,9.54479,1.00,1.00
2016.09.01 10:24:31.987,9.54325,9.54487,1.00,1.00
2016.09.01 10:24:32.190,9.54336,9.54487,1.00,1.00
2016.09.01 10:24:32.292,9.54336,9.54492,1.00,1.00
2016.09.01 10:24:32.878,9.54326,9.54492,1.00,1.00
2016.09.01 10:24:32.980,9.54326,9.54485,1.00,1.00
2016.09.01 10:24:33.285,9.54326,9.54492,1.00,1.00
2016.09.01 10:24:34.170,9.54326,9.5449,1.80,1.00
2016.09.01 10:24:34.272,9.54326,9.54482,1.80,1.00
2016.09.01 10:24:34.323,9.54326,9.54482,1.80,1.50
2016.09.01 10:24:34.671,9.54336,9.54482,1.00,1.50
2016.09.01 10:24:34.773,9.54336,9.54482,1.00,1.00
2016.09.01 10:24:34.937,9.54336,9.54482,1.00,1.00
2016.09.01 10:24:34.994,9.54336,9.54492,1.00,1.00
2016.09.01 10:24:35.697,9.54346,9.54492,1.00,1.00
2016.09.01 10:24:37.347,9.54346,9.54486,1.00,1.00
2016.09.01 10:24:37.398,9.54336,9.54486,1.27,1.00
2016.09.01 10:24:37.449,9.54336,9.54492,1.27,1.00
2016.09.01 10:24:37.880,9.54346,9.54492,1.00,1.00
2016.09.01 10:24:38.688,9.54336,9.54492,1.87,1.00
2016.09.01 10:24:39.183,9.54346,9.54492,1.00,1.00
2016.09.01 10:24:39.502,9.54346,9.54488,1.00,1.00
2016.09.01 10:24:39.655,9.54346,9.54492,1.00,1.00
2016.09.01 10:24:39.909,9.54336,9.54492,2.17,1.00
2016.09.01 10:24:40.189,9.54316,9.54477,1.87,1.00
2016.09.01 10:24:40.292,9.54316,9.54477,1.87,1.50
2016.09.01 10:24:40.394,9.54326,9.54477,1.00,1.00
2016.09.01 10:24:40.445,9.54326,9.54477,1.00,1.00
2016.09.01 10:24:40.496,9.54326,9.54487,1.00,1.00
2016.09.01 10:24:41.405,9.54336,9.54487,1.00,1.00
2016.09.01 10:24:41.456,9.54336,9.54487,1.00,1.00
2016.09.01 10:24:41.617,9.54336,9.54487,1.00,1.00
2016.09.01 10:24:42.160,9.54335,9.54487,1.00,1.00
2016.09.01 10:24:42.659,9.54335,9.54487,1.00,1.00
2016.09.01 10:24:42.710,9.54335,9.54488,1.95,1.00
2016.09.01 10:24:42.913,9.54346,9.54488,1.00,1.00
2016.09.01 10:24:42.964,9.54346,9.54488,1.00,1.00
2016.09.01 10:24:43.863,9.54346,9.54487,1.00,1.00
2016.09.01 10:24:43.914,9.54316,9.54476,1.72,1.00
2016.09.01 10:24:44.050,9.54316,9.54476,1.72,1.00
2016.09.01 10:24:44.101,9.54336,9.54476,1.00,1.00
2016.09.01 10:24:44.202,9.54336,9.54486,1.00,1.50
2016.09.01 10:24:44.304,9.54336,9.54486,1.00,1.00
2016.09.01 10:24:45.374,9.54336,9.54486,1.00,1.50
2016.09.01 10:24:45.425,9.54315,9.54486,1.12,1.50
2016.09.01 10:24:45.476,9.54315,9.54477,1.12,1.00
2016.09.01 10:24:45.824,9.54315,9.54477,1.12,1.00
2016.09.01 10:24:45.875,9.54315,9.54485,1.12,1.00
2016.09.01 10:24:45.926,9.54336,9.54472,1.00,1.00
2016.09.01 10:24:46.927,9.54316,9.54472,1.80,1.00
2016.09.01 10:24:47.028,9.54316,9.54486,1.80,1.00
2016.09.01 10:24:47.079,9.54316,9.54478,1.80,1.00
2016.09.01 10:24:47.130,9.54326,9.5447,1.00,1.00
2016.09.01 10:24:47.232,9.54326,9.54483,1.00,1.00
2016.09.01 10:24:48.129,9.54335,9.54484,1.00,1.00
2016.09.01 10:24:48.231,9.54326,9.54484,1.00,1.00
2016.09.01 10:24:48.384,9.54326,9.54481,1.00,1.00
2016.09.01 10:24:48.485,9.54326,9.54484,1.00,1.00
2016.09.01 10:24:49.434,9.54315,9.54483,1.72,1.00
2016.09.01 10:24:49.586,9.54315,9.54478,1.72,1.00
2016.09.01 10:24:49.885,9.54315,9.54483,1.72,1.00
2016.09.01 10:24:49.936,9.54326,9.54484,1.00,1.00
2016.09.01 10:24:50.928,9.54336,9.54484,1.00,1.00
2016.09.01 10:24:52.910,9.54336,9.54484,2.17,1.00
2016.09.01 10:24:57.655,9.54336,9.54496,2.17,1.00
2016.09.01 10:24:59.503,9.54336,9.54481,2.17,1.00
2016.09.01 10:24:59.555,9.54315,9.54481,1.00,1.00
2016.09.01 10:24:59.607,9.54315,9.54489,1.00,1.00
2016.09.01 10:24:59.791,9.54315,9.54481,1.00,1.00
2016.09.01 10:25:00.321,9.54315,9.5448,1.00,1.00
2016.09.01 10:25:00.638,9.54326,9.5448,1.00,1.00
2016.09.01 10:25:01.640,9.54316,9.5448,1.00,1.00
2016.09.01 10:25:01.691,9.54316,9.54473,1.00,1.00
2016.09.01 10:25:01.996,9.54316,9.54461,1.00,1.00
2016.09.01 10:25:02.570,9.54316,9.54461,1.50,1.00
2016.09.01 10:25:02.621,9.54316,9.54469,1.50,1.00
2016.09.01 10:25:02.672,9.54326,9.54469,1.00,1.00
2016.09.01 10:25:02.723,9.54326,9.54478,1.00,1.00
2016.09.01 10:25:03.226,9.54326,9.54479,1.00,1.00
2016.09.01 10:25:03.380,9.54326,9.54479,2.17,1.00
2016.09.01 10:25:03.431,9.54326,9.54471,2.17,1.00
2016.09.01 10:25:03.994,9.54326,9.54479,2.17,1.00
2016.09.01 10:25:04.887,9.54326,9.54479,1.00,1.00
2016.09.01 10:25:05.207,9.54326,9.54479,1.12,1.00
2016.09.01 10:25:06.867,9.54336,9.54479,1.00,1.00
2016.09.01 10:25:07.375,9.54326,9.54479,1.00,1.00
2016.09.01 10:25:07.681,9.54305,9.54479,1.50,1.00
2016.09.01 10:25:07.732,9.54305,9.54461,1.50,1.00
2016.09.01 10:25:07.884,9.54316,9.54453,1.00,1.00
2016.09.01 10:25:08.139,9.54316,9.54464,1.00,1.00
2016.09.01 10:25:08.685,9.54306,9.54464,1.42,1.00
2016.09.01 10:25:08.991,9.54306,9.54453,1.42,1.00
2016.09.01 10:25:10.677,9.54305,9.54453,1.05,1.00
2016.09.01 10:25:11.900,9.54306,9.54453,1.00,1.00
2016.09.01 10:25:12.323,9.54306,9.54445,1.00,1.00
2016.09.01 10:25:12.449,9.54306,9.54462,1.00,1.00
2016.09.01 10:25:12.603,9.54295,9.5446,1.00,1.00
2016.09.01 10:25:12.914,9.54276,9.5446,1.00,1.00
2016.09.01 10:25:14.620,9.54266,9.5446,1.00,1.00
2016.09.01 10:25:15.134,9.54276,9.5446,1.00,1.00
2016.09.01 10:25:15.392,9.54265,9.5446,1.00,1.00
2016.09.01 10:25:15.545,9.54265,9.54451,1.00,1.00
2016.09.01 10:25:15.909,9.54265,9.54434,1.00,1.00
2016.09.01 10:25:16.011,9.54265,9.54451,1.00,1.00
2016.09.01 10:25:16.316,9.54265,9.54434,1.00,1.00
2016.09.01 10:25:16.613,9.54265,9.54451,1.00,1.00
2016.09.01 10:25:17.426,9.54275,9.54438,1.00,1.00
2016.09.01 10:25:17.611,9.54276,9.54463,1.00,1.00
2016.09.01 10:25:17.815,9.54276,9.54445,1.00,1.00
2016.09.01 10:25:18.119,9.54266,9.54443,1.00,1.00
2016.09.01 10:25:18.629,9.54276,9.54443,1.00,1.00
2016.09.01 10:25:18.832,9.54276,9.54484,1.50,1.00
2016.09.01 10:25:18.934,9.54286,9.54487,1.00,1.00
2016.09.01 10:25:19.036,9.54294,9.54497,1.00,1.00
2016.09.01 10:25:19.667,9.54294,9.54496,1.00,1.00
2016.09.01 10:25:19.921,9.54296,9.54496,1.00,1.00
2016.09.01 10:25:23.619,9.54306,9.54496,1.00,1.00
2016.09.01 10:25:25.439,9.54296,9.54496,1.00,1.00
2016.09.01 10:25:28.942,9.54306,9.54496,1.00,1.00
2016.09.01 10:25:29.444,9.54296,9.54496,1.00,1.00
2016.09.01 10:25:30.646,9.54296,9.54476,1.00,1.00
2016.09.01 10:25:30.997,9.54306,9.54476,1.00,1.00
2016.09.01 10:25:31.048,9.54306,9.54496,1.00,1.00
2016.09.01 10:25:31.150,9.54296,9.54496,1.00,1.00
2016.09.01 10:25:31.369,9.54296,9.54494,1.00,1.00
2016.09.01 10:25:31.471,9.54296,9.54486,1.00,1.00
2016.09.01 10:25:31.784,9.54296,9.54476,1.00,1.00
2016.09.01 10:25:32.341,9.54296,9.54476,1.00,1.00
2016.09.01 10:25:33.378,9.54306,9.54476,1.00,1.00
2016.09.01 10:25:38.549,9.54306,9.54477,1.00,1.00
2016.09.01 10:25:38.780,9.54296,9.54477,1.00,1.00
2016.09.01 10:25:38.885,9.54284,9.54492,1.00,1.50
2016.09.01 10:25:38.987,9.54277,9.54474,1.00,1.00
2016.09.01 10:25:39.386,9.54257,9.54467,1.00,1.00
2016.09.01 10:25:39.454,9.54257,9.54452,1.00,1.00
2016.09.01 10:25:39.505,9.54255,9.54452,1.00,1.00
2016.09.01 10:25:39.556,9.54246,9.54417,2.25,1.00
2016.09.01 10:25:39.608,9.54246,9.54417,1.50,1.00
2016.09.01 10:25:39.660,9.54246,9.54407,1.00,1.00
2016.09.01 10:25:39.711,9.54228,9.54407,1.00,1.00
2016.09.01 10:25:39.762,9.54216,9.54396,1.00,1.00
2016.09.01 10:25:39.813,9.5422,9.54396,2.10,1.00
2016.09.01 10:25:39.865,9.54225,9.54396,2.10,1.00
2016.09.01 10:25:39.916,9.54228,9.54396,2.10,1.00
2016.09.01 10:25:40.073,9.54227,9.54406,2.10,1.00
2016.09.01 10:25:40.124,9.54229,9.54406,2.10,1.00
2016.09.01 10:25:40.176,9.54234,9.54419,1.60,1.00
2016.09.01 10:25:40.278,9.54243,9.5445,1.60,1.00
2016.09.01 10:25:40.810,9.54243,9.54451,1.60,1.00
2016.09.01 10:25:40.861,9.54245,9.54451,2.10,1.00
2016.09.01 10:25:41.066,9.54243,9.54451,1.60,1.00
2016.09.01 10:25:41.168,9.54251,9.5444,1.60,1.00
2016.09.01 10:25:41.614,9.54319,9.5444,2.10,1.00
2016.09.01 10:25:41.667,9.54323,9.54495,2.10,1.00
2016.09.01 10:25:41.718,9.54325,9.54509,2.10,1.00
2016.09.01 10:25:41.770,9.54328,9.54509,1.60,1.00
2016.09.01 10:25:41.821,9.54375,9.54509,2.10,1.00
2016.09.01 10:25:41.872,9.54389,9.54524,2.10,1.00
2016.09.01 10:25:41.923,9.54392,9.54538,2.10,1.00
2016.09.01 10:25:41.974,9.54392,9.54554,2.10,1.00
2016.09.01 10:25:42.025,9.54395,9.54554,2.10,1.00
2016.09.01 10:25:42.128,9.54395,9.54578,2.10,1.00
2016.09.01 10:25:42.179,9.54398,9.54581,1.60,1.00
2016.09.01 10:25:42.230,9.54398,9.54581,2.85,1.00
2016.09.01 10:25:42.282,9.5445,9.54589,2.10,1.00
2016.09.01 10:25:42.333,9.5445,9.54589,2.47,1.00
2016.09.01 10:25:42.384,9.54465,9.54633,2.10,1.00
2016.09.01 10:25:42.435,9.54468,9.54633,2.10,1.00
2016.09.01 10:25:42.562,9.54474,9.54671,2.10,1.00
2016.09.01 10:25:42.665,9.54479,9.54687,1.60,1.00
2016.09.01 10:25:42.767,9.5449,9.54698,1.60,1.00
2016.09.01 10:25:42.870,9.5449,9.54698,1.60,1.00
2016.09.01 10:25:42.921,9.5449,9.54698,1.00,1.00
2016.09.01 10:25:42.972,9.5449,9.54698,1.60,1.00
2016.09.01 10:25:43.023,9.5449,9.54698,1.00,1.00
2016.09.01 10:25:43.328,9.54487,9.54695,1.00,1.00
2016.09.01 10:25:43.634,9.54479,9.54672,1.00,1.00
2016.09.01 10:25:43.685,9.54479,9.5468,1.00,1.50
2016.09.01 10:25:43.857,9.5448,9.5468,1.00,2.25
2016.09.01 10:25:43.908,9.5448,9.5468,1.50,1.50
2016.09.01 10:25:43.959,9.5448,9.54679,1.00,1.00
2016.09.01 10:25:44.010,9.54465,9.54671,1.00,1.00
2016.09.01 10:25:44.586,9.54463,9.54671,1.00,1.00
2016.09.01 10:25:45.214,9.54466,9.54671,1.00,1.00
2016.09.01 10:25:45.520,9.54476,9.54661,1.00,1.00
2016.09.01 10:25:46.624,9.54496,9.54661,1.00,1.00
2016.09.01 10:25:46.675,9.54496,9.54669,1.00,1.00
2016.09.01 10:25:46.777,9.54496,9.5466,1.00,1.00
2016.09.01 10:25:48.114,9.54505,9.5466,1.00,1.00
2016.09.01 10:25:50.189,9.54505,9.54668,1.00,1.00
2016.09.01 10:25:50.405,9.54505,9.54676,1.00,1.00
2016.09.01 10:25:50.601,9.54516,9.54676,1.00,1.00
2016.09.01 10:25:50.906,9.54506,9.54676,1.00,1.00
2016.09.01 10:25:51.338,9.54495,9.54676,1.00,1.00
2016.09.01 10:25:52.409,9.54506,9.54676,1.00,1.00
2016.09.01 10:25:54.126,9.54516,9.54676,1.00,1.00
2016.09.01 10:25:55.030,9.54516,9.54678,1.00,1.00
2016.09.01 10:25:55.214,9.54506,9.54678,1.00,1.00
2016.09.01 10:25:55.578,9.54506,9.5468,1.00,1.00
2016.09.01 10:25:55.833,9.54506,9.54689,1.00,1.00
2016.09.01 10:25:55.934,9.54516,9.54689,1.00,1.00
2016.09.01 10:25:56.087,9.54516,9.54692,1.00,1.00
2016.09.01 10:25:56.705,9.54516,9.54701,1.00,1.50
2016.09.01 10:25:57.085,9.54516,9.54693,1.00,1.00
2016.09.01 10:25:57.340,9.54515,9.54701,1.00,1.00
2016.09.01 10:25:58.435,9.54526,9.54701,1.00,1.00
2016.09.01 10:25:58.768,9.54526,9.54703,1.00,1.00
2016.09.01 10:25:58.921,9.54526,9.54702,1.00,1.00
2016.09.01 10:25:58.972,9.54509,9.54702,1.60,1.00
2016.09.01 10:25:59.023,9.54513,9.54702,1.00,1.00
2016.09.01 10:25:59.227,9.54509,9.54702,1.00,1.00
2016.09.01 10:25:59.723,9.54509,9.54695,1.00,1.00
2016.09.01 10:26:00.040,9.54509,9.54702,1.00,1.00
2016.09.01 10:26:00.543,9.54509,9.54702,1.60,1.00
2016.09.01 10:26:00.594,9.54509,9.54702,1.60,1.00
2016.09.01 10:26:00.696,9.54509,9.54702,1.60,1.00
2016.09.01 10:26:00.747,9.54509,9.54702,1.60,1.00
2016.09.01 10:26:00.892,9.5452,9.54711,1.00,1.00
2016.09.01 10:26:01.409,9.54508,9.54701,1.35,1.00
2016.09.01 10:26:01.511,9.54508,9.54695,1.35,1.00
2016.09.01 10:26:01.919,9.54508,9.54701,1.35,1.00
2016.09.01 10:26:02.130,9.54508,9.5469,1.00,1.00
2016.09.01 10:26:02.335,9.54499,9.5469,1.60,1.50
2016.09.01 10:26:02.387,9.54512,9.5469,1.00,1.00
2016.09.01 10:26:02.724,9.54497,9.54688,1.60,1.00
2016.09.01 10:26:02.889,9.54509,9.5469,1.00,1.00
2016.09.01 10:26:02.940,9.54509,9.5468,1.00,1.00
2016.09.01 10:26:03.093,9.54484,9.54666,1.00,1.00
2016.09.01 10:26:03.224,9.54463,9.54654,1.00,1.00
2016.09.01 10:26:03.337,9.54463,9.54654,1.00,1.00
2016.09.01 10:26:03.388,9.54456,9.54636,1.00,1.00
2016.09.01 10:26:03.439,9.54456,9.54627,1.00,1.00
2016.09.01 10:26:03.541,9.54456,9.54627,1.00,1.00
2016.09.01 10:26:03.694,9.54445,9.54627,1.00,1.00
2016.09.01 10:26:03.744,9.54445,9.54622,1.00,1.00
2016.09.01 10:26:03.897,9.54426,9.54605,1.00,1.00
2016.09.01 10:26:04.134,9.54426,9.54602,1.00,1.00
2016.09.01 10:26:04.185,9.54436,9.54583,1.00,1.00
2016.09.01 10:26:04.677,9.54426,9.54583,1.00,1.00
2016.09.01 10:26:05.720,9.54436,9.54583,1.00,1.00
2016.09.01 10:26:06.424,9.54446,9.54583,1.00,1.00
2016.09.01 10:26:08.226,9.54406,9.54583,1.00,1.00
2016.09.01 10:26:09.065,9.54535,9.54583,2.10,1.00
2016.09.01 10:26:09.116,9.54537,9.54594,2.47,1.00
2016.09.01 10:26:09.219,9.54542,9.54613,2.47,1.00
2016.09.01 10:26:09.270,9.54544,9.54674,2.47,1.00
2016.09.01 10:26:09.321,9.54552,9.54674,1.00,1.00
2016.09.01 10:26:09.412,9.54526,9.54674,1.00,1.00
2016.09.01 10:26:09.514,9.54523,9.5469,1.00,1.70
2016.09.01 10:26:09.565,9.54503,9.54687,1.00,1.70
2016.09.01 10:26:09.616,9.54483,9.54631,1.60,1.00
2016.09.01 10:26:09.667,9.54476,9.54631,2.10,1.00
2016.09.01 10:26:09.718,9.54476,9.5465,2.10,1.00
2016.09.01 10:26:09.847,9.54481,9.54689,1.60,1.00
2016.09.01 10:26:09.900,9.54481,9.54689,1.60,1.00
2016.09.01 10:26:09.951,9.54485,9.54689,1.60,1.00
2016.09.01 10:26:10.256,9.545,9.54697,1.00,1.00
2016.09.01 10:26:10.307,9.545,9.54697,1.60,1.00
2016.09.01 10:26:10.358,9.54497,9.54705,1.97,1.00
2016.09.01 10:26:10.409,9.54497,9.54705,1.97,1.00
2016.09.01 10:26:10.460,9.54499,9.54694,1.97,1.00
2016.09.01 10:26:10.562,9.54499,9.54703,1.97,1.00
2016.09.01 10:26:10.664,9.54499,9.54703,1.97,1.00
2016.09.01 10:26:10.800,9.54499,9.54694,1.97,1.00
2016.09.01 10:26:10.952,9.54499,9.54702,1.97,1.00
2016.09.01 10:26:11.269,9.54499,9.54692,1.37,1.00
2016.09.01 10:26:11.321,9.54503,9.54692,1.37,1.00
2016.09.01 10:26:11.376,9.54503,9.54692,1.00,1.00
2016.09.01 10:26:11.456,9.54503,9.54692,1.00,1.00
2016.09.01 10:26:11.507,9.54499,9.54692,1.00,1.50
2016.09.01 10:26:11.616,9.54486,9.54681,2.25,1.00
2016.09.01 10:26:11.668,9.54496,9.54681,1.00,1.00
2016.09.01 10:26:11.770,9.54495,9.5469,1.00,1.00
2016.09.01 10:26:12.762,9.54519,9.5469,2.10,1.00
2016.09.01 10:26:12.863,9.54524,9.5469,2.47,1.00
2016.09.01 10:26:12.914,9.54533,9.5469,1.97,1.00
2016.09.01 10:26:12.965,9.54533,9.54698,1.97,1.00
2016.09.01 10:26:13.016,9.5454,9.54698,1.72,1.00
2016.09.01 10:26:13.067,9.5454,9.54729,1.72,1.00
2016.09.01 10:26:14.134,9.54541,9.54729,2.10,1.00
2016.09.01 10:26:14.236,9.54541,9.54737,2.10,1.00
2016.09.01 10:26:14.288,9.54544,9.54737,2.10,1.00
