2016.09.09 16:09:17.414,9.53063,9.53254,1.00,1.00
2016.09.09 16:09:17.618,9.53063,9.53254,1.00,1.00
2016.09.09 16:09:27.122,9.53061,9.53252,1.00,1.00
2016.09.09 16:09:28.028,9.5307,9.53263,1.00,1.00
2016.09.09 16:09:35.440,9.53049,9.53253,1.00,1.00
2016.09.09 16:09:39.841,9.5307,9.53261,1.00,1.00
2016.09.09 16:09:40.168,9.5307,9.53261,1.00,1.00
2016.09.09 16:09:40.637,9.53085,9.53276,1.00,1.00
2016.09.09 16:09:40.689,9.53085,9.53276,1.00,1.00
2016.09.09 16:09:41.538,9.5309,9.53284,1.00,1.00
2016.09.09 16:09:42.125,9.53092,9.53293,1.00,1.00
2016.09.09 16:09:50.138,9.53087,9.53278,1.00,1.00
2016.09.09 16:09:57.155,9.53086,9.53277,1.00,1.00
2016.09.09 16:09:59.065,9.53049,9.53276,1.00,1.00
2016.09.09 16:10:00.407,9.53049,9.53276,1.00,1.00
2016.09.09 16:10:00.623,9.53049,9.53276,1.00,1.00
2016.09.09 16:10:00.694,9.53049,9.53276,1.00,1.00
2016.09.09 16:10:03.915,9.53066,9.53257,1.00,1.00
2016.09.09 16:10:04.868,9.53066,9.53257,1.00,1.00
2016.09.09 16:10:09.484,9.53054,9.53247,1.00,1.00
2016.09.09 16:10:09.535,9.53054,9.53247,1.00,1.00
2016.09.09 16:10:09.696,9.53033,9.53251,1.00,1.00
2016.09.09 16:10:09.747,9.53033,9.53251,1.00,1.00
2016.09.09 16:10:09.901,9.53048,9.53239,1.00,1.00
2016.09.09 16:10:09.952,9.53048,9.53239,1.00,1.00
2016.09.09 16:10:10.156,9.53048,9.53239,1.00,1.00
2016.09.09 16:10:10.207,9.53031,9.53251,1.00,1.00
2016.09.09 16:10:10.258,9.53031,9.53251,1.00,1.00
2016.09.09 16:10:10.309,9.5302,9.53211,1.00,1.00
2016.09.09 16:10:10.469,9.5302,9.53211,1.00,1.00
2016.09.09 16:10:10.521,9.53003,9.53202,1.00,1.00
2016.09.09 16:10:10.573,9.53003,9.53202,1.00,1.00
2016.09.09 16:10:10.624,9.52982,9.53195,1.00,1.00
2016.09.09 16:10:11.586,9.52998,9.53202,1.00,1.00
2016.09.09 16:10:12.218,9.52997,9.53194,1.00,1.00
2016.09.09 16:10:19.825,9.52996,9.53193,1.00,1.00
2016.09.09 16:10:19.927,9.52978,9.53189,1.00,1.00
2016.09.09 16:10:21.216,9.52996,9.53193,1.00,1.00
2016.09.09 16:10:23.057,9.52978,9.53186,1.00,1.00
2016.09.09 16:10:24.081,9.52976,9.53167,1.00,1.00
2016.09.09 16:10:24.183,9.52976,9.53167,1.00,1.00
2016.09.09 16:10:25.547,9.52954,9.53159,1.00,1.00
2016.09.09 16:10:27.258,9.52961,9.53155,1.00,1.00
2016.09.09 16:10:28.551,9.52995,9.53186,1.00,1.00
2016.09.09 16:10:28.602,9.52995,9.53186,1.00,1.00
2016.09.09 16:10:29.079,9.53003,9.53213,1.00,1.00
2016.09.09 16:10:29.291,9.53003,9.53213,1.00,1.00
2016.09.09 16:10:29.502,9.53026,9.53217,1.00,1.00
2016.09.09 16:10:31.992,9.53037,9.53228,1.00,1.00
2016.09.09 16:10:42.235,9.53028,9.53219,1.00,1.00
2016.09.09 16:10:43.219,9.53024,9.53215,1.00,1.00
2016.09.09 16:10:52.532,9.53035,9.53226,1.00,1.00
2016.09.09 16:10:52.941,9.53035,9.53226,1.00,1.00
2016.09.09 16:10:57.291,9.53033,9.53224,1.00,1.00
2016.09.09 16:10:58.240,9.53031,9.53222,1.00,1.00
2016.09.09 16:11:11.158,9.53031,9.53222,1.00,1.00
2016.09.09 16:11:11.209,9.53022,9.53213,1.00,1.00
2016.09.09 16:11:12.165,9.53021,9.53212,1.00,1.00
2016.09.09 16:11:35.650,9.53031,9.53222,1.00,1.00
2016.09.09 16:11:38.007,9.53031,9.53222,1.00,1.00
2016.09.09 16:11:38.440,9.53021,9.53212,1.00,1.00
2016.09.09 16:11:45.733,9.53021,9.53212,1.00,1.00
2016.09.09 16:11:46.124,9.53021,9.53212,1.00,1.00
2016.09.09 16:11:47.159,9.53021,9.53212,1.00,1.00
2016.09.09 16:11:48.752,9.53021,9.53212,1.00,1.00
2016.09.09 16:11:48.854,9.5301,9.53201,1.00,1.00
2016.09.09 16:11:51.856,9.5301,9.53201,1.00,1.00
2016.09.09 16:11:53.664,9.5301,9.53201,1.00,1.00
2016.09.09 16:11:55.732,9.5301,9.53201,1.00,1.00
2016.09.09 16:11:57.349,9.53006,9.53211,1.00,1.00
2016.09.09 16:11:58.273,9.53007,9.53198,1.00,1.00
2016.09.09 16:12:00.147,9.53007,9.53198,1.00,1.00
2016.09.09 16:12:01.282,9.53007,9.53198,1.00,1.00
2016.09.09 16:12:03.290,9.53007,9.53198,1.00,1.00
2016.09.09 16:12:07.885,9.53019,9.5321,1.00,1.00
2016.09.09 16:12:12.513,9.5302,9.53211,1.00,1.00
2016.09.09 16:12:13.514,9.53019,9.5321,1.00,1.00
2016.09.09 16:12:27.513,9.53017,9.53208,1.00,1.00
2016.09.09 16:12:37.120,9.53017,9.53208,1.00,1.00
2016.09.09 16:12:42.234,9.53006,9.53197,1.00,1.00
2016.09.09 16:12:49.264,9.53006,9.53197,1.00,1.00
2016.09.09 16:12:57.611,9.53002,9.53193,1.00,1.00
2016.09.09 16:13:16.989,9.53015,9.53206,1.00,1.00
2016.09.09 16:13:17.040,9.53015,9.53206,1.00,1.00
2016.09.09 16:13:17.142,9.53015,9.53206,1.00,1.00
2016.09.09 16:13:17.397,9.53014,9.53227,1.00,1.00
2016.09.09 16:13:24.966,9.53014,9.53227,1.00,1.00
2016.09.09 16:13:27.589,9.53015,9.53226,1.00,1.00
2016.09.09 16:13:42.644,9.53022,9.53227,1.00,1.00
2016.09.09 16:13:49.304,9.53022,9.53227,1.00,1.00
2016.09.09 16:13:49.611,9.53019,9.5321,1.00,1.00
2016.09.09 16:13:57.634,9.5302,9.53214,1.00,1.00
2016.09.09 16:14:02.590,9.53032,9.53223,1.00,1.00
2016.09.09 16:14:02.945,9.5302,9.53214,1.00,1.00
2016.09.09 16:14:12.713,9.53022,9.53213,1.00,1.00
2016.09.09 16:14:30.345,9.53011,9.53202,1.00,1.00
2016.09.09 16:14:31.835,9.52986,9.53198,1.00,1.00
2016.09.09 16:14:32.300,9.52986,9.53198,1.00,1.00
2016.09.09 16:14:32.428,9.52986,9.53198,1.00,1.00
2016.09.09 16:14:32.480,9.52986,9.53179,1.00,1.00
2016.09.09 16:14:41.565,9.5298,9.53195,1.00,1.00
2016.09.09 16:14:41.871,9.52977,9.53168,1.00,1.00
2016.09.09 16:14:42.185,9.52956,9.53156,1.00,1.00
2016.09.09 16:14:42.237,9.52953,9.53156,1.00,1.00
2016.09.09 16:14:42.795,9.52966,9.53157,1.00,1.00
2016.09.09 16:14:43.767,9.52967,9.53158,1.00,1.00
2016.09.09 16:14:50.239,9.52964,9.53177,1.00,1.00
2016.09.09 16:14:50.444,9.52963,9.53154,1.00,1.00
2016.09.09 16:14:53.948,9.5296,9.53177,1.00,1.00
2016.09.09 16:15:09.333,9.5296,9.53177,1.00,1.00
2016.09.09 16:15:12.606,9.53034,9.53212,1.00,1.00
2016.09.09 16:15:12.708,9.53004,9.53205,1.00,1.00
2016.09.09 16:15:13.669,9.53004,9.53203,1.00,1.00
2016.09.09 16:15:19.790,9.53004,9.53203,1.00,1.00
2016.09.09 16:15:27.814,9.53008,9.53205,1.00,1.00
2016.09.09 16:15:42.866,9.53016,9.53206,1.00,1.00
2016.09.09 16:15:57.862,9.53027,9.53207,1.00,1.00
2016.09.09 16:15:58.848,9.53029,9.53207,1.00,1.00
2016.09.09 16:16:13.762,9.5303,9.53208,1.00,1.00
2016.09.09 16:16:26.726,9.53013,9.53198,1.00,1.00
2016.09.09 16:16:27.516,9.52978,9.53158,1.00,1.00
2016.09.09 16:16:27.619,9.52966,9.53136,1.00,1.00
2016.09.09 16:16:27.670,9.52958,9.53136,1.00,1.00
2016.09.09 16:16:28.812,9.52959,9.53137,1.00,1.00
2016.09.09 16:16:29.537,9.52947,9.53125,1.00,1.00
2016.09.09 16:16:43.012,9.5294,9.53118,1.00,1.00
2016.09.09 16:16:58.058,9.52934,9.53112,1.00,1.00
2016.09.09 16:16:58.109,9.52934,9.53112,1.00,1.00
2016.09.09 16:16:58.161,9.52923,9.53101,1.00,1.00
2016.09.09 16:16:59.160,9.52926,9.53104,1.00,1.00
2016.09.09 16:17:01.972,9.52922,9.531,1.00,1.00
2016.09.09 16:17:02.074,9.52916,9.53094,1.00,1.00
2016.09.09 16:17:02.125,9.52916,9.53094,1.00,1.00
2016.09.09 16:17:02.351,9.52916,9.53094,1.00,1.00
2016.09.09 16:17:02.444,9.52916,9.53094,1.00,1.00
2016.09.09 16:17:02.548,9.52916,9.53094,1.00,1.00
2016.09.09 16:17:03.020,9.52916,9.53094,1.00,1.00
2016.09.09 16:17:03.617,9.52916,9.53094,1.00,1.00
2016.09.09 16:17:03.719,9.52916,9.53094,1.00,1.00
2016.09.09 16:17:04.679,9.5292,9.53098,1.00,1.00
2016.09.09 16:17:09.038,9.5292,9.53098,1.00,1.00
2016.09.09 16:17:09.140,9.5292,9.53098,1.00,1.00
2016.09.09 16:17:09.280,9.5292,9.53098,1.00,1.00
2016.09.09 16:17:13.099,9.52912,9.53092,1.00,1.00
2016.09.09 16:17:13.949,9.52912,9.53092,1.00,1.00
2016.09.09 16:17:14.329,9.52912,9.53092,1.00,1.00
2016.09.09 16:17:14.540,9.52917,9.53127,1.00,1.00
2016.09.09 16:17:16.130,9.52917,9.53127,1.00,1.00
2016.09.09 16:17:17.270,9.52917,9.53127,1.00,1.00
2016.09.09 16:17:17.372,9.52917,9.53127,1.00,1.00
2016.09.09 16:17:17.475,9.52917,9.53127,1.00,1.00
2016.09.09 16:17:17.578,9.52917,9.53127,1.00,1.00
2016.09.09 16:17:27.423,9.5293,9.5312,1.00,1.00
2016.09.09 16:17:30.667,9.5293,9.5312,1.00,1.00
2016.09.09 16:17:30.892,9.5293,9.5312,1.00,1.00
2016.09.09 16:17:31.212,9.52916,9.53118,1.00,1.00
2016.09.09 16:17:32.059,9.52916,9.53118,1.00,1.00
2016.09.09 16:17:32.162,9.52916,9.53118,1.00,1.00
2016.09.09 16:17:33.257,9.52916,9.53118,1.00,1.00
2016.09.09 16:17:33.318,9.52916,9.53118,1.00,1.00
2016.09.09 16:17:34.463,9.52916,9.53118,1.00,1.00
2016.09.09 16:17:34.565,9.52916,9.53118,1.00,1.00
2016.09.09 16:17:36.819,9.52916,9.53114,1.00,1.00
2016.09.09 16:17:36.871,9.52916,9.53114,1.00,1.00
2016.09.09 16:17:36.973,9.52916,9.53114,1.00,1.00
2016.09.09 16:17:37.368,9.52916,9.53114,1.00,1.00
2016.09.09 16:17:38.202,9.52916,9.53114,1.00,1.00
2016.09.09 16:17:38.304,9.52916,9.53114,1.00,1.00
2016.09.09 16:17:39.372,9.52916,9.53114,1.00,1.00
2016.09.09 16:17:39.641,9.52916,9.53114,1.00,1.00
2016.09.09 16:17:40.613,9.52916,9.53114,1.00,1.00
2016.09.09 16:17:40.821,9.52916,9.53114,1.00,1.00
2016.09.09 16:17:41.817,9.52916,9.53114,1.00,1.00
2016.09.09 16:17:41.919,9.52916,9.53114,1.00,1.00
2016.09.09 16:17:43.027,9.52916,9.53114,1.00,1.00
2016.09.09 16:17:43.219,9.52916,9.5311,1.00,1.00
2016.09.09 16:17:44.182,9.52916,9.5311,1.00,1.00
2016.09.09 16:17:44.399,9.52916,9.5311,1.00,1.00
2016.09.09 16:17:44.729,9.52916,9.5311,1.00,1.00
2016.09.09 16:17:44.924,9.52916,9.5311,1.00,1.00
2016.09.09 16:17:45.924,9.52916,9.5311,1.00,1.00
2016.09.09 16:17:46.433,9.52916,9.5311,1.00,1.00
2016.09.09 16:17:46.535,9.52916,9.5311,1.00,1.00
2016.09.09 16:17:47.937,9.52916,9.5311,1.00,1.00
2016.09.09 16:17:49.869,9.52935,9.53113,1.00,1.00
2016.09.09 16:17:51.120,9.52935,9.53113,1.00,1.00
2016.09.09 16:17:51.869,9.52924,9.53102,1.00,1.00
2016.09.09 16:17:55.418,9.52924,9.53102,1.00,1.00
2016.09.09 16:17:55.521,9.52924,9.53102,1.00,1.00
2016.09.09 16:17:55.914,9.52924,9.53102,1.00,1.00
2016.09.09 16:17:57.420,9.52924,9.53102,1.00,1.00
2016.09.09 16:17:57.635,9.52924,9.53102,1.00,1.00
2016.09.09 16:17:58.164,9.52915,9.53108,1.00,1.00
2016.09.09 16:17:58.866,9.52915,9.53108,1.00,1.00
2016.09.09 16:17:58.968,9.52917,9.53097,1.00,1.00
2016.09.09 16:17:59.376,9.52917,9.53097,1.00,1.00
2016.09.09 16:17:59.531,9.52917,9.53097,1.00,1.00
2016.09.09 16:18:00.844,9.52917,9.53097,1.00,1.00
2016.09.09 16:18:01.378,9.52917,9.53097,1.00,1.00
2016.09.09 16:18:05.193,9.52915,9.53093,1.00,1.00
2016.09.09 16:18:08.997,9.52915,9.53093,1.00,1.00
2016.09.09 16:18:13.199,9.52914,9.53092,1.00,1.00
2016.09.09 16:18:14.227,9.52915,9.53093,1.00,1.00
2016.09.09 16:18:17.389,9.52915,9.53093,1.00,1.00
2016.09.09 16:18:26.003,9.52915,9.53093,1.00,1.00
2016.09.09 16:18:28.215,9.52909,9.53098,1.00,1.00
2016.09.09 16:18:28.450,9.52909,9.53098,1.00,1.00
2016.09.09 16:18:29.055,9.52908,9.53088,1.00,1.00
2016.09.09 16:18:30.161,9.52878,9.53056,1.60,1.00
2016.09.09 16:18:30.212,9.52878,9.53056,1.60,1.00
2016.09.09 16:18:30.263,9.52856,9.5303,1.01,1.00
2016.09.09 16:18:30.314,9.52868,9.5303,2.10,1.00
2016.09.09 16:18:30.412,9.52866,9.5303,2.10,1.00
2016.09.09 16:18:30.464,9.52866,9.5303,2.10,1.00
2016.09.09 16:18:30.566,9.5286,9.5303,2.10,1.00
2016.09.09 16:18:30.617,9.5286,9.5303,2.10,1.00
2016.09.09 16:18:30.884,9.52875,9.5303,2.10,1.00
2016.09.09 16:18:31.138,9.52886,9.5303,1.60,1.00
2016.09.09 16:18:31.240,9.52886,9.53034,1.60,1.00
2016.09.09 16:18:31.445,9.52886,9.53037,1.60,1.00
2016.09.09 16:18:31.605,9.52886,9.53048,1.00,1.00
2016.09.09 16:18:31.658,9.52888,9.53064,1.00,1.00
2016.09.09 16:18:31.709,9.52888,9.53093,1.00,1.00
2016.09.09 16:18:31.762,9.52888,9.53093,1.00,1.00
2016.09.09 16:18:31.966,9.52888,9.53093,1.00,1.00
2016.09.09 16:18:32.119,9.52888,9.53093,1.00,1.00
2016.09.09 16:18:32.170,9.52915,9.53123,1.00,1.00
2016.09.09 16:18:33.030,9.52926,9.53104,1.00,1.00
2016.09.09 16:18:33.443,9.52957,9.53135,1.00,1.00
2016.09.09 16:18:35.481,9.52921,9.53128,1.00,1.00
2016.09.09 16:18:37.836,9.52921,9.53128,1.00,1.00
2016.09.09 16:18:38.040,9.52936,9.53115,1.00,1.00
2016.09.09 16:18:43.271,9.52936,9.53124,1.00,1.00
2016.09.09 16:18:44.876,9.52936,9.53124,1.37,1.00
2016.09.09 16:18:46.264,9.52935,9.53131,1.37,1.00
2016.09.09 16:18:48.271,9.52971,9.53149,1.00,1.00
2016.09.09 16:18:49.980,9.52937,9.5314,1.37,1.00
2016.09.09 16:18:50.180,9.52963,9.53141,1.00,1.00
2016.09.09 16:18:50.282,9.52936,9.53141,1.37,1.00
2016.09.09 16:18:58.313,9.52938,9.5314,1.37,1.00
2016.09.09 16:19:06.998,9.52938,9.5314,1.37,1.00
2016.09.09 16:19:08.897,9.52938,9.5314,1.37,1.00
2016.09.09 16:19:13.288,9.52947,9.53141,1.37,1.00
2016.09.09 16:19:14.290,9.52948,9.53141,1.37,1.00
2016.09.09 16:19:28.316,9.52963,9.53141,1.00,1.00
2016.09.09 16:19:32.824,9.52963,9.53141,1.00,1.00
2016.09.09 16:19:52.202,9.52963,9.53141,1.00,1.00
2016.09.09 16:19:58.227,9.52963,9.53141,1.00,1.00
2016.09.09 16:19:58.384,9.52962,9.53161,1.00,1.00
2016.09.09 16:19:59.274,9.52963,9.53155,1.00,1.00
2016.09.09 16:20:07.164,9.52967,9.53175,1.00,1.00
2016.09.09 16:20:07.347,9.52967,9.53175,1.00,1.00
2016.09.09 16:20:07.398,9.52998,9.53176,1.00,1.00
2016.09.09 16:20:07.778,9.52967,9.53176,1.00,1.00
2016.09.09 16:20:07.880,9.53,9.53178,1.00,1.00
2016.09.09 16:20:09.479,9.5301,9.53188,1.00,1.00
2016.09.09 16:20:09.796,9.5302,9.53198,1.00,1.00
2016.09.09 16:20:13.403,9.53023,9.53203,1.00,1.00
2016.09.09 16:20:20.311,9.53028,9.53206,1.00,1.00
2016.09.09 16:20:24.321,9.53036,9.53214,1.00,1.00
2016.09.09 16:20:27.944,9.53046,9.53224,1.00,1.00
2016.09.09 16:20:28.930,9.53057,9.53235,1.00,1.00
2016.09.09 16:20:29.924,9.53053,9.53231,1.00,1.00
2016.09.09 16:20:41.064,9.53056,9.53234,1.00,1.00
2016.09.09 16:20:48.404,9.53024,9.53235,1.00,1.00
2016.09.09 16:20:49.878,9.5306,9.53238,1.00,1.00
2016.09.09 16:20:53.773,9.53031,9.53239,1.00,1.00
2016.09.09 16:20:58.503,9.53033,9.53237,1.00,1.00
2016.09.09 16:20:59.486,9.53035,9.53236,1.00,1.00
2016.09.09 16:21:13.602,9.53043,9.53239,1.00,1.00
2016.09.09 16:21:14.529,9.53043,9.53236,1.00,1.00
2016.09.09 16:21:28.586,9.53051,9.53242,1.00,1.00
2016.09.09 16:21:43.584,9.53058,9.53238,1.00,1.00
2016.09.09 16:21:58.645,9.53066,9.53244,1.00,1.00
2016.09.09 16:22:05.053,9.5306,9.53257,1.00,1.00
2016.09.09 16:22:05.683,9.5306,9.53257,1.00,1.00
2016.09.09 16:22:06.046,9.53053,9.53258,1.00,1.00
2016.09.09 16:22:06.724,9.53053,9.53258,1.00,1.00
2016.09.09 16:22:13.647,9.53057,9.53247,1.00,1.00
2016.09.09 16:22:28.669,9.53053,9.53245,1.00,1.00
2016.09.09 16:22:38.786,9.53053,9.53245,1.00,1.00
2016.09.09 16:22:38.990,9.53053,9.53245,1.00,1.00
2016.09.09 16:22:39.397,9.53053,9.53245,1.00,1.00
2016.09.09 16:22:39.653,9.53053,9.53245,1.00,1.00
2016.09.09 16:22:39.704,9.53037,9.53241,1.00,1.00
2016.09.09 16:22:39.806,9.53055,9.53247,1.00,1.00
2016.09.09 16:22:39.908,9.53039,9.53241,1.00,1.00
2016.09.09 16:22:39.959,9.53039,9.53241,1.00,1.00
2016.09.09 16:22:40.061,9.53039,9.53241,1.00,1.00
2016.09.09 16:22:40.112,9.53055,9.53249,1.00,1.00
2016.09.09 16:22:40.214,9.53037,9.53246,1.00,1.00
2016.09.09 16:22:40.316,9.53055,9.53249,1.00,1.00
2016.09.09 16:22:40.514,9.53034,9.53246,1.00,1.00
2016.09.09 16:22:40.565,9.53034,9.53246,1.00,1.00
2016.09.09 16:22:43.825,9.53045,9.53246,1.00,1.00
2016.09.09 16:22:44.749,9.5305,9.53245,1.00,1.00
2016.09.09 16:22:55.571,9.53061,9.53239,1.00,1.00
2016.09.09 16:22:57.661,9.5304,9.53239,1.00,1.00
2016.09.09 16:22:57.916,9.5304,9.53239,1.00,1.00
2016.09.09 16:22:57.967,9.53053,9.53248,1.00,1.00
2016.09.09 16:22:58.018,9.53053,9.53248,1.00,1.00
2016.09.09 16:22:58.242,9.5304,9.53237,1.00,1.00
2016.09.09 16:22:58.545,9.5304,9.53237,1.00,1.00
2016.09.09 16:22:58.596,9.53037,9.53238,1.00,1.00
2016.09.09 16:22:58.749,9.53053,9.53245,1.00,1.00
2016.09.09 16:22:59.360,9.5304,9.53238,1.00,1.00
2016.09.09 16:22:59.564,9.53056,9.53237,1.00,1.00
2016.09.09 16:23:12.462,9.53039,9.53242,1.00,1.00
2016.09.09 16:23:13.054,9.53039,9.53242,1.00,1.00
2016.09.09 16:23:13.909,9.53049,9.53242,1.00,1.00
2016.09.09 16:23:14.813,9.53053,9.53242,1.00,1.00
2016.09.09 16:23:28.810,9.5306,9.53238,1.00,1.00
2016.09.09 16:23:43.811,9.53049,9.53237,1.00,1.00
2016.09.09 16:23:44.828,9.53052,9.53237,1.00,1.00
2016.09.09 16:23:58.879,9.53044,9.53238,1.00,1.00
2016.09.09 16:24:07.994,9.53035,9.53256,1.00,1.00
2016.09.09 16:24:13.935,9.53034,9.53252,1.00,1.00
2016.09.09 16:24:19.227,9.53042,9.53235,1.00,1.00
2016.09.09 16:24:28.946,9.53045,9.53237,1.00,1.00
2016.09.09 16:24:43.930,9.53047,9.53237,1.00,1.00
2016.09.09 16:24:44.932,9.53044,9.53236,1.00,1.00
2016.09.09 16:24:59.011,9.53042,9.53235,1.00,1.00
2016.09.09 16:25:14.043,9.53045,9.53235,1.00,1.00
2016.09.09 16:25:15.050,9.53042,9.53235,1.00,1.00
2016.09.09 16:25:25.038,9.53025,9.53228,1.00,1.00
2016.09.09 16:25:25.190,9.53025,9.53228,1.00,1.00
2016.09.09 16:25:27.996,9.53025,9.53228,1.00,1.00
2016.09.09 16:25:28.047,9.53038,9.53251,1.60,1.00
2016.09.09 16:25:28.149,9.53047,9.53266,1.60,1.00
2016.09.09 16:25:28.200,9.53047,9.53266,1.60,1.00
2016.09.09 16:25:28.251,9.53031,9.53273,1.60,1.00
2016.09.09 16:25:28.302,9.53031,9.53273,1.97,1.00
2016.09.09 16:25:28.455,9.53088,9.53296,1.00,1.00
2016.09.09 16:25:28.506,9.53088,9.53296,1.37,1.00
2016.09.09 16:25:29.136,9.53103,9.53301,1.00,1.00
2016.09.09 16:25:29.300,9.53103,9.53301,1.00,1.00
2016.09.09 16:25:29.656,9.53086,9.53306,1.00,1.00
2016.09.09 16:25:29.974,9.53073,9.53297,1.10,1.00
2016.09.09 16:25:44.048,9.53079,9.53298,1.00,1.00
2016.09.09 16:25:45.109,9.53079,9.53298,1.00,1.00
2016.09.09 16:25:46.977,9.5307,9.53282,1.00,1.00
2016.09.09 16:25:48.856,9.5308,9.53293,1.00,1.00
2016.09.09 16:25:59.114,9.5308,9.533,1.00,1.00
2016.09.09 16:26:13.195,9.5308,9.533,1.00,1.00
2016.09.09 16:26:14.128,9.53078,9.53302,1.00,1.00
2016.09.09 16:26:14.965,9.53086,9.53307,1.00,1.00
2016.09.09 16:26:22.282,9.53092,9.5331,1.00,1.00
2016.09.09 16:26:29.200,9.53089,9.53307,1.00,1.00
2016.09.09 16:26:30.165,9.53089,9.53308,1.00,1.00
2016.09.09 16:26:38.935,9.53092,9.53324,1.00,1.00
2016.09.09 16:26:44.350,9.53091,9.53324,1.00,1.00
2016.09.09 16:26:59.270,9.53089,9.53313,1.00,1.00
2016.09.09 16:27:00.077,9.5309,9.53324,1.00,1.00
2016.09.09 16:27:10.857,9.53085,9.53308,1.00,1.00
2016.09.09 16:27:11.163,9.53073,9.5331,1.00,1.00
2016.09.09 16:27:14.315,9.53078,9.53302,1.00,1.00
2016.09.09 16:27:15.389,9.53076,9.53301,1.00,1.00
2016.09.09 16:27:18.355,9.53076,9.53301,1.00,1.00
2016.09.09 16:27:18.406,9.53071,9.53307,1.00,1.00
2016.09.09 16:27:19.163,9.5307,9.53285,1.00,1.00
2016.09.09 16:27:19.676,9.53057,9.53275,1.00,1.00
2016.09.09 16:27:21.255,9.53057,9.53275,1.00,1.00
2016.09.09 16:27:21.506,9.53057,9.53275,1.00,1.00
2016.09.09 16:27:25.089,9.53057,9.53275,1.00,1.00
2016.09.09 16:27:25.244,9.53057,9.53275,1.00,1.00
2016.09.09 16:27:29.321,9.53056,9.53291,1.00,1.00
2016.09.09 16:27:35.546,9.53056,9.53291,1.00,1.00
2016.09.09 16:27:35.598,9.53052,9.53254,1.00,1.00
2016.09.09 16:27:35.701,9.53042,9.53277,1.00,1.00
2016.09.09 16:27:35.842,9.53052,9.53287,1.00,1.00
2016.09.09 16:27:44.373,9.53059,9.53295,1.00,1.00
2016.09.09 16:27:45.442,9.53062,9.53298,1.00,1.00
2016.09.09 16:27:53.273,9.53075,9.53301,1.00,1.00
2016.09.09 16:27:59.348,9.53076,9.53303,1.00,1.00
2016.09.09 16:28:03.492,9.53091,9.53311,1.00,1.00
2016.09.09 16:28:03.750,9.53071,9.53311,1.00,1.00
2016.09.09 16:28:04.464,9.53092,9.53312,1.00,1.00
2016.09.09 16:28:05.506,9.53095,9.53322,1.00,1.00
2016.09.09 16:28:05.861,9.53082,9.5333,1.97,1.00
2016.09.09 16:28:05.913,9.53082,9.5333,1.97,1.00
2016.09.09 16:28:06.317,9.53101,9.5333,1.00,1.00
2016.09.09 16:28:06.471,9.53102,9.53336,1.00,1.00
2016.09.09 16:28:06.690,9.53102,9.53336,1.37,1.00
2016.09.09 16:28:08.222,9.53102,9.53336,1.37,1.00
2016.09.09 16:28:08.274,9.53117,9.53343,1.00,1.00
2016.09.09 16:28:08.485,9.53125,9.53361,1.00,1.00
2016.09.09 16:28:14.377,9.5313,9.53363,1.00,1.00
2016.09.09 16:28:20.874,9.5313,9.53363,1.00,1.00
2016.09.09 16:28:20.977,9.5313,9.53363,1.00,1.00
2016.09.09 16:28:21.336,9.5313,9.53363,1.00,1.00
2016.09.09 16:28:21.489,9.53149,9.53369,1.00,1.00
2016.09.09 16:28:21.918,9.53128,9.534,1.50,1.00
2016.09.09 16:28:22.018,9.53128,9.5339,1.00,1.03
2016.09.09 16:28:22.069,9.53122,9.5339,1.00,1.03
2016.09.09 16:28:22.375,9.53118,9.53327,1.00,1.03
2016.09.09 16:28:22.426,9.53076,9.53323,1.97,1.03
2016.09.09 16:28:22.478,9.53076,9.53323,1.97,1.03
2016.09.09 16:28:22.580,9.53083,9.53323,1.97,1.03
2016.09.09 16:28:22.683,9.53083,9.53323,1.97,1.03
2016.09.09 16:28:22.842,9.53106,9.53344,1.10,1.03
2016.09.09 16:28:22.893,9.53106,9.53355,1.10,1.03
2016.09.09 16:28:22.945,9.53106,9.53355,1.10,1.03
2016.09.09 16:28:22.997,9.53106,9.53368,1.10,1.03
2016.09.09 16:28:23.048,9.53102,9.53368,1.97,1.03
2016.09.09 16:28:23.303,9.53102,9.53368,1.37,1.03
2016.09.09 16:28:23.394,9.53109,9.53336,1.00,1.03
2016.09.09 16:28:23.563,9.53109,9.53336,1.00,1.00
2016.09.09 16:28:23.769,9.53109,9.53336,1.60,1.00
2016.09.09 16:28:23.974,9.53118,9.53348,1.37,1.00
2016.09.09 16:28:24.522,9.53118,9.53348,1.00,1.00
2016.09.09 16:28:25.534,9.53126,9.5336,1.00,1.00
2016.09.09 16:28:34.659,9.53106,9.53363,1.70,1.00
2016.09.09 16:28:35.157,9.53126,9.53368,1.00,1.00
2016.09.09 16:28:44.478,9.5313,9.53365,1.00,1.00
2016.09.09 16:28:44.886,9.53121,9.53353,1.00,1.00
2016.09.09 16:28:45.302,9.53121,9.53353,1.00,1.00
2016.09.09 16:28:45.617,9.53121,9.53353,1.00,1.00
2016.09.09 16:28:45.874,9.53121,9.53351,1.00,1.00
2016.09.09 16:28:46.771,9.53125,9.53369,1.00,1.00
2016.09.09 16:28:59.461,9.53132,9.53368,1.00,1.00
2016.09.09 16:29:09.450,9.53132,9.53368,1.00,1.00
2016.09.09 16:29:09.553,9.53133,9.53368,1.60,1.00
2016.09.09 16:29:09.604,9.53196,9.5341,1.00,1.00
2016.09.09 16:29:09.655,9.53196,9.5341,1.00,1.00
