2016.09.09 10:16:14.745,9.51912,9.52072,1.60,1.00
2016.09.09 10:16:19.717,9.51903,9.52072,1.60,1.00
2016.09.09 10:16:22.513,9.51905,9.52072,1.60,1.00
2016.09.09 10:16:30.724,9.51901,9.52072,1.60,1.00
2016.09.09 10:16:30.927,9.51901,9.52072,1.60,1.00
2016.09.09 10:16:32.434,9.51901,9.52065,1.60,1.00
2016.09.09 10:16:34.404,9.51901,9.52054,1.60,1.00
2016.09.09 10:16:35.077,9.51894,9.52054,1.60,1.00
2016.09.09 10:16:35.230,9.5189,9.52054,1.60,1.00
2016.09.09 10:16:38.823,9.5189,9.52054,1.00,1.00
2016.09.09 10:16:38.882,9.5189,9.52054,1.00,1.00
2016.09.09 10:16:39.000,9.51885,9.52024,1.00,1.00
2016.09.09 10:16:39.077,9.51853,9.52024,1.00,1.00
2016.09.09 10:16:39.128,9.51823,9.51983,1.35,1.00
2016.09.09 10:16:39.179,9.51823,9.51983,1.00,1.00
2016.09.09 10:16:39.230,9.51834,9.52005,1.00,1.00
2016.09.09 10:16:39.332,9.51834,9.52005,1.00,1.00
2016.09.09 10:16:39.434,9.51797,9.51988,1.60,1.00
2016.09.09 10:16:39.485,9.51805,9.51986,1.60,1.00
2016.09.09 10:16:39.793,9.51805,9.51986,1.00,1.00
2016.09.09 10:16:39.895,9.51783,9.51953,1.60,1.00
2016.09.09 10:16:39.946,9.51781,9.51953,1.60,1.00
2016.09.09 10:16:40.196,9.51766,9.51926,1.60,1.00
2016.09.09 10:16:40.451,9.51756,9.51926,1.60,1.00
2016.09.09 10:16:40.501,9.51765,9.51939,1.60,1.00
2016.09.09 10:16:40.654,9.51765,9.51939,1.60,1.00
2016.09.09 10:16:40.968,9.51765,9.51939,1.60,1.00
2016.09.09 10:16:41.019,9.51751,9.51923,1.60,1.00
2016.09.09 10:16:41.460,9.51751,9.51923,1.60,1.00
2016.09.09 10:16:41.795,9.51748,9.51919,1.60,1.00
2016.09.09 10:16:42.102,9.51748,9.51919,1.60,1.00
2016.09.09 10:16:42.429,9.51748,9.51919,1.60,1.00
2016.09.09 10:16:42.530,9.51732,9.51903,1.60,1.00
2016.09.09 10:16:43.270,9.51732,9.51903,1.60,1.00
2016.09.09 10:16:44.921,9.51739,9.5191,1.60,1.00
2016.09.09 10:16:46.860,9.51739,9.5191,1.60,1.00
2016.09.09 10:16:46.962,9.51739,9.5191,1.60,1.00
2016.09.09 10:16:47.252,9.51739,9.5191,1.60,1.00
2016.09.09 10:16:47.882,9.51739,9.5191,1.60,1.00
2016.09.09 10:16:48.271,9.5174,9.51911,1.60,1.00
2016.09.09 10:16:51.128,9.51724,9.51895,1.60,1.00
2016.09.09 10:16:52.892,9.51724,9.51895,2.85,1.00
2016.09.09 10:16:54.007,9.51724,9.51895,1.60,1.00
2016.09.09 10:16:54.109,9.51724,9.51895,2.85,1.00
2016.09.09 10:16:54.737,9.51724,9.51896,2.10,1.00
2016.09.09 10:16:55.307,9.51726,9.51896,1.60,1.00
2016.09.09 10:16:55.947,9.51735,9.51907,1.60,1.00
2016.09.09 10:16:59.115,9.51726,9.51895,1.60,1.00
2016.09.09 10:16:59.427,9.51735,9.51907,1.60,1.00
2016.09.09 10:17:00.916,9.51726,9.51895,1.60,1.00
2016.09.09 10:17:01.221,9.51728,9.51895,2.10,1.00
2016.09.09 10:17:02.021,9.51735,9.51907,1.60,1.00
2016.09.09 10:17:12.978,9.51728,9.51894,2.10,1.00
2016.09.09 10:17:13.948,9.51735,9.51906,1.60,1.00
2016.09.09 10:17:14.555,9.51728,9.51891,2.10,1.00
2016.09.09 10:17:14.759,9.51735,9.51906,1.60,1.00
2016.09.09 10:17:16.745,9.51731,9.51891,2.10,1.00
2016.09.09 10:17:16.909,9.51725,9.51884,1.00,1.00
2016.09.09 10:17:16.960,9.51725,9.51884,1.00,1.00
2016.09.09 10:17:17.011,9.5171,9.51884,1.00,1.00
2016.09.09 10:17:17.062,9.5171,9.51856,1.60,1.00
2016.09.09 10:17:17.113,9.51684,9.51856,1.72,1.00
2016.09.09 10:17:17.164,9.51684,9.51856,1.60,1.00
2016.09.09 10:17:17.317,9.51684,9.51856,1.60,1.00
2016.09.09 10:17:17.369,9.51686,9.51854,1.60,1.00
2016.09.09 10:17:17.814,9.51686,9.51856,1.60,1.00
2016.09.09 10:17:17.916,9.51686,9.51846,1.60,1.00
2016.09.09 10:17:18.462,9.51686,9.51857,2.10,1.00
2016.09.09 10:17:18.667,9.51686,9.51845,1.60,1.00
2016.09.09 10:17:18.718,9.51673,9.51845,1.60,1.00
2016.09.09 10:17:18.820,9.51673,9.51845,1.60,1.00
2016.09.09 10:17:18.922,9.51673,9.51845,1.60,1.00
2016.09.09 10:17:19.226,9.51673,9.51845,1.60,1.00
2016.09.09 10:17:19.328,9.51673,9.51845,1.60,1.00
2016.09.09 10:17:19.430,9.51673,9.51845,1.60,1.00
2016.09.09 10:17:19.481,9.51669,9.51834,1.60,1.00
2016.09.09 10:17:19.532,9.51688,9.51834,1.60,1.00
2016.09.09 10:17:19.634,9.51688,9.51834,1.60,1.00
2016.09.09 10:17:19.849,9.51688,9.51834,1.60,1.00
2016.09.09 10:17:20.822,9.51688,9.51834,1.60,1.00
2016.09.09 10:17:20.873,9.51688,9.51834,1.35,1.00
2016.09.09 10:17:20.924,9.51688,9.51834,1.35,1.00
2016.09.09 10:17:20.975,9.51688,9.51834,1.60,1.00
2016.09.09 10:17:21.850,9.51688,9.51824,1.60,1.00
2016.09.09 10:17:22.155,9.51688,9.51837,1.60,1.00
2016.09.09 10:17:22.307,9.51688,9.51837,1.60,1.00
2016.09.09 10:17:22.409,9.51688,9.51837,1.60,1.00
2016.09.09 10:17:23.628,9.51688,9.51837,1.60,1.00
2016.09.09 10:17:23.847,9.51688,9.51837,1.60,1.00
2016.09.09 10:17:23.930,9.51688,9.51837,1.60,1.00
2016.09.09 10:17:24.135,9.51688,9.51837,1.60,1.00
2016.09.09 10:17:24.237,9.51688,9.51837,1.00,1.00
2016.09.09 10:17:24.288,9.51688,9.51825,1.00,1.00
2016.09.09 10:17:25.036,9.51688,9.51825,1.60,1.00
2016.09.09 10:17:25.138,9.51688,9.51825,1.60,1.00
2016.09.09 10:17:25.189,9.51688,9.51842,1.60,1.00
2016.09.09 10:17:25.583,9.51688,9.51842,1.00,1.00
2016.09.09 10:17:25.634,9.51688,9.51842,1.00,1.00
2016.09.09 10:17:25.685,9.51688,9.51828,1.00,1.00
2016.09.09 10:17:25.985,9.51688,9.51828,1.60,1.00
2016.09.09 10:17:26.355,9.51688,9.51828,1.60,1.00
2016.09.09 10:17:26.778,9.51688,9.51828,1.35,1.00
2016.09.09 10:17:26.829,9.51688,9.51828,1.35,1.00
2016.09.09 10:17:27.013,9.51688,9.51828,1.00,1.00
2016.09.09 10:17:27.528,9.51688,9.51828,1.60,1.00
2016.09.09 10:17:28.299,9.51688,9.51828,1.00,1.00
2016.09.09 10:17:28.406,9.51688,9.51817,1.00,1.00
2016.09.09 10:17:28.774,9.51688,9.51817,1.60,1.00
2016.09.09 10:17:29.075,9.51688,9.51828,1.00,1.00
2016.09.09 10:17:29.278,9.51688,9.51828,1.60,1.00
2016.09.09 10:17:29.797,9.51688,9.51828,1.00,1.00
2016.09.09 10:17:30.051,9.51688,9.5182,1.60,1.00
2016.09.09 10:17:30.195,9.51688,9.5183,1.00,1.00
2016.09.09 10:17:30.246,9.51688,9.5183,1.60,1.00
2016.09.09 10:17:30.347,9.51688,9.5183,1.60,1.00
2016.09.09 10:17:31.104,9.51688,9.5183,1.00,1.00
2016.09.09 10:17:31.205,9.51688,9.51832,1.60,1.00
2016.09.09 10:17:32.206,9.51688,9.51832,1.00,1.00
2016.09.09 10:17:32.308,9.51688,9.51832,1.60,1.00
2016.09.09 10:17:32.359,9.51688,9.51832,1.60,1.00
2016.09.09 10:17:32.582,9.51688,9.51832,1.00,1.00
2016.09.09 10:17:32.791,9.51688,9.51836,1.00,1.00
2016.09.09 10:17:32.842,9.51688,9.51836,1.00,1.00
2016.09.09 10:17:32.944,9.51688,9.51836,1.00,1.00
2016.09.09 10:17:33.692,9.51688,9.51841,1.00,1.00
2016.09.09 10:17:33.889,9.51688,9.51841,1.60,1.00
2016.09.09 10:17:33.941,9.51688,9.51838,1.60,1.00
2016.09.09 10:17:34.043,9.51688,9.51841,1.60,1.00
2016.09.09 10:17:34.327,9.51688,9.51841,1.60,1.00
2016.09.09 10:17:34.377,9.51688,9.51841,1.60,1.00
2016.09.09 10:17:34.428,9.51688,9.51838,1.60,1.00
2016.09.09 10:17:34.530,9.51688,9.51838,1.60,1.00
2016.09.09 10:17:35.626,9.51688,9.51841,1.60,1.00
2016.09.09 10:17:35.826,9.51688,9.51835,1.60,1.00
2016.09.09 10:17:35.877,9.51688,9.51835,1.60,1.00
2016.09.09 10:17:36.030,9.51688,9.51835,1.00,1.00
2016.09.09 10:17:36.726,9.51688,9.51837,1.00,1.00
2016.09.09 10:17:36.907,9.51688,9.51815,1.00,1.00
2016.09.09 10:17:37.060,9.51688,9.51815,1.60,1.00
2016.09.09 10:17:37.556,9.51688,9.51815,1.00,1.00
2016.09.09 10:17:38.037,9.51688,9.51815,1.60,1.00
2016.09.09 10:17:38.546,9.51688,9.51815,1.60,1.00
2016.09.09 10:17:38.597,9.51688,9.51831,1.60,1.00
2016.09.09 10:17:38.648,9.51688,9.51831,1.60,1.00
2016.09.09 10:17:38.750,9.51688,9.51834,1.60,1.00
2016.09.09 10:17:38.805,9.51688,9.51834,1.00,1.00
2016.09.09 10:17:38.879,9.51688,9.51834,1.00,1.00
2016.09.09 10:17:39.589,9.51688,9.51822,1.00,1.00
2016.09.09 10:17:39.786,9.51688,9.51822,1.60,1.00
2016.09.09 10:17:39.837,9.51688,9.51822,1.60,1.00
2016.09.09 10:17:39.888,9.51688,9.51822,1.00,1.00
2016.09.09 10:17:39.990,9.51688,9.51822,1.60,1.00
2016.09.09 10:17:40.143,9.51688,9.51822,1.35,1.00
2016.09.09 10:17:40.284,9.51688,9.51822,1.00,1.00
2016.09.09 10:17:41.206,9.51688,9.51822,1.35,1.00
2016.09.09 10:17:41.394,9.51688,9.51822,1.00,1.00
2016.09.09 10:17:42.551,9.51688,9.51822,1.35,1.00
2016.09.09 10:17:43.048,9.51688,9.51822,1.00,1.00
2016.09.09 10:17:43.952,9.51688,9.51822,1.35,1.00
2016.09.09 10:17:44.155,9.51688,9.51822,1.35,1.00
2016.09.09 10:17:44.547,9.51688,9.51822,1.00,1.00
2016.09.09 10:17:45.036,9.51688,9.51818,1.00,1.00
2016.09.09 10:17:45.524,9.51688,9.51818,1.35,1.00
2016.09.09 10:17:45.575,9.51688,9.51818,1.35,1.00
2016.09.09 10:17:45.720,9.51688,9.51818,1.00,1.00
2016.09.09 10:17:45.771,9.51688,9.51818,1.60,1.00
2016.09.09 10:17:45.822,9.51688,9.51824,1.60,1.00
2016.09.09 10:17:45.904,9.51688,9.51824,1.00,1.00
2016.09.09 10:17:46.006,9.51688,9.51829,1.60,1.00
2016.09.09 10:17:46.395,9.51688,9.51829,1.00,1.00
2016.09.09 10:17:46.799,9.51688,9.51819,1.00,1.00
2016.09.09 10:17:46.999,9.51688,9.51814,1.00,1.00
2016.09.09 10:17:47.284,9.51688,9.51814,1.60,1.00
2016.09.09 10:17:47.404,9.51688,9.51814,1.60,1.00
2016.09.09 10:17:47.712,9.51688,9.51825,1.60,1.00
2016.09.09 10:17:47.813,9.51688,9.51825,1.00,1.00
2016.09.09 10:17:47.864,9.51688,9.51825,1.00,1.00
2016.09.09 10:17:47.916,9.51688,9.51825,1.00,1.00
2016.09.09 10:17:48.017,9.51688,9.51814,1.00,1.00
2016.09.09 10:17:48.817,9.51688,9.51814,1.60,1.00
2016.09.09 10:17:48.884,9.51688,9.51814,1.00,1.00
2016.09.09 10:17:48.935,9.51688,9.51823,1.00,1.00
2016.09.09 10:17:49.145,9.51688,9.51823,1.60,1.00
2016.09.09 10:17:49.284,9.51688,9.51823,1.00,1.00
2016.09.09 10:17:49.335,9.51688,9.51831,1.00,1.00
2016.09.09 10:17:49.386,9.51688,9.51831,1.00,1.00
2016.09.09 10:17:49.589,9.5166,9.51831,1.97,1.00
2016.09.09 10:17:50.635,9.5166,9.51831,1.97,1.00
2016.09.09 10:17:50.839,9.5166,9.51831,1.97,1.00
2016.09.09 10:17:51.093,9.5166,9.51831,1.97,1.00
2016.09.09 10:17:51.144,9.51649,9.51821,1.97,1.00
2016.09.09 10:17:51.250,9.51649,9.51821,1.97,1.00
2016.09.09 10:17:55.581,9.51649,9.51821,1.97,1.00
2016.09.09 10:17:55.683,9.51649,9.51821,1.97,1.00
2016.09.09 10:17:57.445,9.51635,9.518,1.05,1.00
2016.09.09 10:17:57.633,9.51646,9.51817,1.97,1.00
2016.09.09 10:17:57.688,9.51646,9.51817,1.97,1.00
2016.09.09 10:17:57.790,9.51646,9.51817,3.22,1.00
2016.09.09 10:17:57.842,9.51646,9.51817,1.97,1.00
2016.09.09 10:17:57.893,9.51646,9.51817,1.97,1.00
2016.09.09 10:17:58.097,9.51646,9.51817,1.97,1.00
2016.09.09 10:17:58.198,9.51646,9.51817,1.97,1.00
2016.09.09 10:17:58.817,9.51646,9.51817,1.60,1.00
2016.09.09 10:17:58.882,9.51646,9.51817,1.60,1.00
2016.09.09 10:17:58.933,9.51628,9.51799,2.47,1.00
2016.09.09 10:17:59.090,9.51628,9.51799,2.47,1.00
2016.09.09 10:17:59.141,9.51627,9.51799,1.97,1.00
2016.09.09 10:17:59.192,9.51627,9.51799,1.97,1.00
2016.09.09 10:18:00.105,9.51623,9.51794,1.97,1.00
2016.09.09 10:18:01.024,9.51621,9.5179,2.47,1.00
2016.09.09 10:18:14.737,9.51637,9.5179,1.60,1.00
2016.09.09 10:18:20.530,9.51624,9.5179,2.47,1.00
2016.09.09 10:18:22.099,9.51624,9.5179,2.47,1.67
2016.09.09 10:18:27.007,9.51641,9.5179,2.10,1.67
2016.09.09 10:18:27.059,9.51635,9.5179,2.47,1.00
2016.09.09 10:18:27.530,9.5163,9.5179,2.47,1.00
2016.09.09 10:18:30.091,9.5163,9.51802,2.47,1.67
2016.09.09 10:18:36.145,9.5163,9.51802,2.47,1.67
2016.09.09 10:18:40.288,9.5163,9.51802,2.47,1.00
2016.09.09 10:18:41.154,9.5163,9.51802,2.47,1.67
2016.09.09 10:18:45.627,9.51638,9.51802,1.60,1.67
2016.09.09 10:18:46.239,9.51638,9.51801,1.60,1.67
2016.09.09 10:18:51.087,9.51638,9.51801,1.60,1.00
2016.09.09 10:18:51.795,9.51638,9.51801,1.60,1.00
2016.09.09 10:19:00.136,9.51638,9.51796,1.60,1.00
2016.09.09 10:19:00.187,9.51628,9.51796,1.97,1.00
2016.09.09 10:19:00.442,9.51638,9.5181,1.72,1.00
2016.09.09 10:19:00.595,9.51639,9.5181,1.60,1.00
2016.09.09 10:19:00.748,9.5165,9.51822,1.60,1.00
2016.09.09 10:19:15.153,9.51646,9.51818,1.60,1.00
2016.09.09 10:19:16.067,9.51641,9.51813,1.60,1.00
2016.09.09 10:19:24.769,9.51656,9.51813,1.60,1.00
2016.09.09 10:19:24.870,9.51656,9.51823,1.60,1.00
2016.09.09 10:19:25.080,9.51676,9.51823,1.00,1.00
2016.09.09 10:19:25.131,9.51676,9.51823,1.60,1.00
2016.09.09 10:19:25.182,9.51676,9.51831,1.60,1.00
2016.09.09 10:19:25.551,9.51676,9.51831,1.60,1.00
2016.09.09 10:19:25.603,9.51666,9.51831,1.60,1.00
2016.09.09 10:19:25.654,9.51666,9.51831,1.60,1.00
2016.09.09 10:19:30.180,9.51666,9.51836,1.60,1.00
2016.09.09 10:19:31.189,9.51666,9.51833,1.60,1.00
2016.09.09 10:19:39.305,9.51666,9.51833,2.10,1.00
2016.09.09 10:19:41.131,9.51681,9.51853,1.00,1.00
2016.09.09 10:19:41.358,9.51666,9.51838,1.60,1.00
2016.09.09 10:19:41.409,9.51682,9.51854,1.00,1.00
2016.09.09 10:19:42.229,9.51687,9.51859,1.00,1.60
2016.09.09 10:19:42.617,9.51673,9.51839,1.60,1.00
2016.09.09 10:19:42.719,9.51662,9.51839,1.60,1.00
2016.09.09 10:19:43.138,9.51662,9.51845,1.60,1.00
2016.09.09 10:19:43.425,9.5169,9.51854,1.00,1.28
2016.09.09 10:19:43.654,9.5169,9.51854,1.00,2.28
2016.09.09 10:19:45.115,9.51692,9.51854,1.00,2.28
2016.09.09 10:19:45.711,9.51692,9.51863,1.00,1.00
2016.09.09 10:19:47.050,9.51694,9.51865,1.00,1.00
2016.09.09 10:19:48.218,9.5169,9.51861,1.00,1.00
2016.09.09 10:19:48.422,9.51698,9.5187,1.00,1.00
2016.09.09 10:19:48.677,9.51698,9.51844,1.00,1.26
2016.09.09 10:19:48.883,9.51698,9.51854,1.00,1.32
2016.09.09 10:19:49.343,9.51684,9.51853,1.60,1.00
2016.09.09 10:19:49.445,9.51692,9.51854,1.60,1.32
2016.09.09 10:19:49.905,9.51692,9.51854,1.60,1.32
2016.09.09 10:19:50.007,9.51692,9.51855,1.60,2.04
2016.09.09 10:19:50.109,9.51692,9.51855,1.00,2.04
2016.09.09 10:19:51.102,9.51692,9.51854,1.00,2.34
2016.09.09 10:19:51.153,9.51677,9.51849,1.60,1.60
2016.09.09 10:19:51.415,9.51677,9.51844,1.60,1.80
2016.09.09 10:19:51.926,9.51664,9.51829,1.60,1.00
2016.09.09 10:19:52.332,9.51659,9.51829,1.60,1.00
2016.09.09 10:19:52.464,9.51659,9.51829,1.60,1.00
2016.09.09 10:19:52.617,9.51659,9.51829,1.60,1.00
2016.09.09 10:19:52.969,9.51659,9.51818,1.60,1.00
2016.09.09 10:19:53.822,9.51646,9.51818,1.60,1.00
2016.09.09 10:19:54.372,9.51645,9.51818,1.60,1.00
2016.09.09 10:20:00.255,9.51661,9.51833,1.60,1.60
2016.09.09 10:20:04.641,9.51661,9.51833,1.60,1.00
2016.09.09 10:20:26.953,9.51661,9.51824,1.60,1.00
2016.09.09 10:20:30.295,9.51662,9.51824,1.60,1.00
2016.09.09 10:20:31.615,9.51662,9.51833,1.60,1.00
2016.09.09 10:20:41.111,9.51665,9.51834,1.60,1.00
2016.09.09 10:20:41.379,9.51666,9.51839,1.60,1.00
2016.09.09 10:20:41.582,9.51683,9.51839,1.60,1.00
2016.09.09 10:20:41.633,9.51683,9.51839,1.60,1.00
2016.09.09 10:20:41.851,9.51683,9.51839,1.00,1.00
2016.09.09 10:20:42.114,9.51683,9.51839,1.00,1.00
2016.09.09 10:20:42.190,9.51683,9.51839,1.35,1.00
2016.09.09 10:20:42.241,9.51683,9.5183,1.35,1.00
2016.09.09 10:20:42.292,9.51683,9.5183,1.00,1.00
2016.09.09 10:20:42.343,9.51683,9.5183,1.60,1.00
2016.09.09 10:20:43.028,9.51683,9.5183,1.00,1.00
2016.09.09 10:20:43.078,9.51659,9.5183,1.60,1.00
2016.09.09 10:20:43.129,9.51659,9.5183,1.60,1.00
2016.09.09 10:20:43.332,9.51669,9.51834,1.00,1.00
2016.09.09 10:20:43.586,9.51669,9.51834,1.60,1.00
2016.09.09 10:20:43.637,9.51662,9.5183,1.60,1.00
2016.09.09 10:20:44.256,9.51669,9.51834,1.00,1.00
2016.09.09 10:20:44.394,9.51684,9.51842,1.00,1.00
2016.09.09 10:20:44.445,9.51684,9.51826,1.00,1.00
2016.09.09 10:20:45.328,9.51684,9.51841,1.00,1.00
2016.09.09 10:20:45.379,9.51661,9.51841,1.60,1.00
2016.09.09 10:20:45.430,9.51661,9.51841,1.60,1.00
2016.09.09 10:20:45.636,9.51661,9.51841,1.60,1.00
2016.09.09 10:20:45.687,9.51661,9.51834,1.60,1.00
2016.09.09 10:20:45.788,9.51669,9.51834,1.00,1.00
2016.09.09 10:20:46.020,9.51669,9.51834,1.35,1.00
2016.09.09 10:20:46.122,9.51669,9.51834,1.60,1.00
2016.09.09 10:20:46.224,9.51669,9.51841,1.60,1.00
2016.09.09 10:20:46.275,9.51658,9.51841,1.60,1.00
2016.09.09 10:20:46.326,9.51657,9.51844,1.60,1.00
2016.09.09 10:20:47.100,9.51684,9.51844,1.00,1.00
2016.09.09 10:20:47.151,9.51684,9.51831,1.00,1.00
2016.09.09 10:20:48.092,9.51659,9.51831,1.00,1.00
2016.09.09 10:20:48.143,9.51669,9.5184,1.00,1.00
2016.09.09 10:20:48.245,9.51669,9.5184,1.00,1.00
2016.09.09 10:20:48.347,9.51669,9.5184,1.00,1.00
2016.09.09 10:20:48.449,9.51663,9.51834,1.60,1.00
2016.09.09 10:20:48.912,9.51663,9.51844,1.60,1.00
2016.09.09 10:20:49.092,9.51671,9.51844,1.60,1.00
2016.09.09 10:20:49.296,9.51662,9.51844,1.60,1.00
2016.09.09 10:20:50.471,9.51658,9.51844,1.60,1.00
2016.09.09 10:21:00.329,9.51674,9.51844,1.00,1.00
2016.09.09 10:21:07.458,9.51674,9.51848,1.00,1.00
2016.09.09 10:21:07.803,9.51684,9.51848,1.60,1.00
2016.09.09 10:21:07.854,9.51684,9.51834,1.60,1.00
2016.09.09 10:21:08.058,9.51684,9.51834,1.60,1.00
2016.09.09 10:21:08.109,9.51684,9.51834,1.00,1.00
2016.09.09 10:21:08.295,9.51684,9.51834,1.00,1.00
2016.09.09 10:21:08.347,9.51684,9.51834,1.60,1.00
2016.09.09 10:21:08.399,9.51684,9.51834,1.00,1.00
2016.09.09 10:21:08.602,9.51684,9.51834,1.00,1.00
2016.09.09 10:21:08.704,9.51684,9.51834,1.00,1.00
2016.09.09 10:21:08.865,9.51684,9.51834,1.00,1.00
2016.09.09 10:21:08.969,9.51684,9.51834,1.00,1.00
2016.09.09 10:21:09.132,9.51669,9.51834,1.60,1.00
2016.09.09 10:21:09.236,9.51662,9.51834,1.60,1.00
2016.09.09 10:21:09.559,9.51662,9.51834,1.60,1.00
2016.09.09 10:21:09.661,9.51662,9.51834,1.60,1.00
2016.09.09 10:21:10.018,9.51673,9.51834,1.60,1.00
2016.09.09 10:21:10.307,9.51675,9.51844,1.60,1.00
2016.09.09 10:21:10.510,9.51682,9.51844,1.60,1.00
2016.09.09 10:21:10.561,9.51682,9.51844,1.60,1.00
2016.09.09 10:21:10.663,9.51682,9.51844,1.60,1.00
2016.09.09 10:21:10.714,9.51675,9.51844,1.60,1.00
2016.09.09 10:21:11.163,9.51675,9.51844,1.60,1.00
2016.09.09 10:21:11.672,9.51675,9.51834,1.60,1.00
2016.09.09 10:21:11.775,9.51675,9.51834,1.60,1.00
2016.09.09 10:21:11.877,9.51675,9.51834,1.60,1.00
2016.09.09 10:21:12.048,9.51662,9.51834,1.60,1.00
2016.09.09 10:21:15.374,9.51661,9.51832,2.10,1.00
2016.09.09 10:21:17.228,9.51661,9.51832,2.10,1.00
2016.09.09 10:21:17.301,9.51661,9.51832,2.10,1.00
2016.09.09 10:21:18.081,9.51673,9.51844,1.00,1.50
2016.09.09 10:21:18.260,9.51673,9.51844,1.00,1.50
2016.09.09 10:21:18.311,9.51673,9.51844,1.00,1.50
2016.09.09 10:21:18.362,9.51673,9.51844,1.60,1.50
2016.09.09 10:21:18.414,9.51673,9.51844,1.60,1.00
2016.09.09 10:21:18.465,9.51675,9.51844,1.35,1.00
2016.09.09 10:21:18.566,9.51683,9.51844,1.00,1.00
2016.09.09 10:21:18.833,9.51683,9.51844,1.00,1.00
2016.09.09 10:21:18.891,9.51683,9.51844,1.00,1.00
2016.09.09 10:21:19.312,9.51683,9.51844,1.00,1.00
2016.09.09 10:21:19.363,9.51673,9.51844,1.50,1.00
2016.09.09 10:21:19.464,9.51673,9.51844,1.00,1.00
2016.09.09 10:21:19.836,9.51673,9.51844,1.00,1.00
2016.09.09 10:21:19.937,9.51673,9.51844,1.00,1.00
2016.09.09 10:21:20.233,9.51673,9.51844,1.50,1.00
2016.09.09 10:21:20.437,9.51673,9.51844,1.00,1.00
2016.09.09 10:21:21.112,9.51673,9.51844,1.00,1.50
2016.09.09 10:21:22.762,9.51673,9.51844,1.50,1.50
2016.09.09 10:21:23.656,9.51673,9.51844,1.00,1.50
2016.09.09 10:21:30.411,9.51676,9.51844,1.00,1.00
2016.09.09 10:21:31.811,9.51676,9.51844,1.35,1.00
2016.09.09 10:21:31.862,9.51676,9.51848,1.60,1.00
2016.09.09 10:21:32.065,9.51678,9.51848,1.60,1.00
2016.09.09 10:21:32.167,9.51687,9.51848,1.00,1.00
2016.09.09 10:21:33.065,9.51679,9.51848,1.60,1.00
2016.09.09 10:21:35.070,9.51676,9.51848,1.60,1.00
2016.09.09 10:21:45.543,9.51686,9.51857,1.00,1.00
2016.09.09 10:21:53.266,9.51686,9.51857,1.00,1.00
2016.09.09 10:21:53.845,9.51699,9.51865,1.00,1.00
2016.09.09 10:21:53.913,9.51699,9.51865,1.00,1.00
2016.09.09 10:21:54.322,9.51699,9.51865,1.00,1.00
2016.09.09 10:21:54.372,9.51699,9.51874,1.00,1.00
2016.09.09 10:21:54.424,9.51699,9.5188,1.00,1.00
2016.09.09 10:21:54.475,9.51699,9.51884,1.00,1.00
2016.09.09 10:21:54.577,9.51699,9.51882,1.00,1.00
2016.09.09 10:21:55.007,9.51699,9.5189,1.50,1.00
2016.09.09 10:21:55.485,9.51706,9.5189,1.00,1.00
2016.09.09 10:21:55.536,9.5171,9.51901,1.00,1.00
2016.09.09 10:22:10.739,9.51711,9.51901,1.00,1.00
2016.09.09 10:22:10.841,9.51711,9.51893,1.00,1.00
2016.09.09 10:22:15.463,9.51712,9.51893,1.00,1.00
2016.09.09 10:22:22.926,9.51716,9.51903,1.00,1.00
2016.09.09 10:22:23.086,9.51726,9.51903,1.00,1.00
2016.09.09 10:22:23.368,9.51719,9.51903,1.00,1.00
2016.09.09 10:22:23.420,9.51719,9.51903,1.00,1.00
2016.09.09 10:22:24.027,9.51719,9.51889,1.00,1.50
2016.09.09 10:22:24.302,9.51713,9.51889,1.00,1.50
2016.09.09 10:22:24.455,9.51713,9.51889,1.00,1.50
2016.09.09 10:22:24.931,9.51713,9.51889,1.00,1.00
2016.09.09 10:22:25.033,9.51713,9.51864,1.00,1.00
2016.09.09 10:22:25.561,9.51713,9.51864,1.00,1.00
2016.09.09 10:22:25.612,9.51698,9.51874,1.00,1.00
2016.09.09 10:22:25.865,9.51698,9.51874,1.00,1.00
2016.09.09 10:22:25.916,9.51698,9.51889,1.00,1.00
2016.09.09 10:22:26.018,9.51698,9.51856,1.00,1.00
2016.09.09 10:22:26.122,9.51698,9.51866,1.00,1.00
2016.09.09 10:22:26.528,9.51698,9.51866,1.60,1.00
2016.09.09 10:22:26.825,9.51698,9.51866,1.00,1.00
2016.09.09 10:22:26.926,9.51698,9.51878,1.60,1.00
2016.09.09 10:22:27.028,9.51698,9.51889,1.35,1.00
2016.09.09 10:22:27.130,9.51698,9.51879,1.00,1.00
2016.09.09 10:22:27.231,9.51698,9.51865,1.00,1.00
2016.09.09 10:22:27.333,9.51698,9.51865,1.00,1.00
2016.09.09 10:22:27.457,9.51698,9.51865,1.00,1.00
2016.09.09 10:22:27.559,9.51698,9.5188,1.00,1.00
2016.09.09 10:22:27.660,9.51698,9.51866,1.00,1.00
2016.09.09 10:22:28.144,9.51677,9.51862,1.60,1.00
2016.09.09 10:22:29.026,9.51677,9.51874,1.60,1.00
2016.09.09 10:22:29.357,9.51688,9.51873,1.60,1.00
2016.09.09 10:22:29.822,9.51688,9.51873,1.00,1.00
2016.09.09 10:22:29.924,9.51688,9.51873,1.00,1.00
2016.09.09 10:22:29.976,9.51679,9.51873,1.60,1.00
2016.09.09 10:22:30.027,9.51679,9.51884,1.60,1.00
2016.09.09 10:22:30.332,9.51677,9.51866,1.60,1.00
