2016.09.30 20:28:22.631,9.6313,9.63556,1.00,1.37
2016.09.30 20:28:23.496,9.6313,9.63556,1.00,1.75
2016.09.30 20:28:29.304,9.6314,9.63565,1.00,1.75
2016.09.30 20:28:32.035,9.63164,9.63583,1.00,3.75
2016.09.30 20:28:32.136,9.63182,9.63583,1.00,3.75
2016.09.30 20:28:32.187,9.63182,9.63609,1.00,1.00
2016.09.30 20:28:32.330,9.63182,9.63614,1.00,1.00
2016.09.30 20:28:32.381,9.63203,9.63618,1.00,1.00
2016.09.30 20:28:32.483,9.63218,9.63638,1.00,1.50
2016.09.30 20:28:32.534,9.63218,9.63638,1.00,1.75
2016.09.30 20:28:32.585,9.63218,9.63656,1.00,1.75
2016.09.30 20:28:32.737,9.63244,9.63656,1.00,1.75
2016.09.30 20:28:33.092,9.63244,9.63661,1.00,3.75
2016.09.30 20:28:33.411,9.63275,9.63661,1.00,3.75
2016.09.30 20:28:33.473,9.63275,9.63674,1.00,1.75
2016.09.30 20:28:33.594,9.63275,9.63693,1.00,1.75
2016.09.30 20:28:33.746,9.6329,9.63694,1.00,3.75
2016.09.30 20:28:36.773,9.6329,9.63704,1.00,1.75
2016.09.30 20:28:43.809,9.63283,9.63704,1.00,1.75
2016.09.30 20:28:45.838,9.63316,9.63704,1.00,1.75
2016.09.30 20:28:47.322,9.63316,9.6372,1.00,3.75
2016.09.30 20:28:47.716,9.63308,9.63722,1.00,1.75
2016.09.30 20:28:47.767,9.63308,9.63714,1.00,2.25
2016.09.30 20:28:47.833,9.63308,9.63713,1.00,3.75
2016.09.30 20:28:48.138,9.63307,9.63704,1.00,1.75
2016.09.30 20:28:48.341,9.63307,9.63704,1.00,1.37
2016.09.30 20:28:49.120,9.63307,9.63714,1.00,1.75
2016.09.30 20:28:49.333,9.63307,9.63705,1.00,1.37
2016.09.30 20:28:58.323,9.63306,9.63705,1.00,1.37
2016.09.30 20:28:58.704,9.63306,9.63705,1.00,1.75
2016.09.30 20:29:08.822,9.63308,9.63705,1.00,1.75
2016.09.30 20:29:24.403,9.63308,9.63712,1.00,3.75
2016.09.30 20:29:33.103,9.63308,9.63724,1.00,2.25
2016.09.30 20:29:37.803,9.63295,9.63724,1.00,1.75
2016.09.30 20:29:58.417,9.63297,9.63724,1.00,1.75
2016.09.30 20:30:00.234,9.63297,9.63694,1.00,1.37
2016.09.30 20:30:13.812,9.63296,9.63694,1.00,1.37
2016.09.30 20:30:26.810,9.63296,9.63694,1.00,1.75
2016.09.30 20:30:27.861,9.63268,9.63709,1.00,3.75
2016.09.30 20:30:28.195,9.63268,9.63679,1.00,3.75
2016.09.30 20:30:28.347,9.63268,9.63704,1.00,1.75
2016.09.30 20:30:28.679,9.63268,9.63694,1.00,1.75
2016.09.30 20:30:30.039,9.63268,9.63704,1.00,1.75
2016.09.30 20:30:30.871,9.63268,9.63694,1.00,1.75
2016.09.30 20:30:34.532,9.63276,9.63694,1.00,1.75
2016.09.30 20:30:42.578,9.63276,9.63704,1.00,1.75
2016.09.30 20:30:44.496,9.63272,9.63704,1.00,1.75
2016.09.30 20:30:50.569,9.63272,9.63684,1.00,1.75
2016.09.30 20:30:55.009,9.63269,9.63684,1.00,1.75
2016.09.30 20:30:58.046,9.63269,9.63708,1.00,3.75
2016.09.30 20:30:58.159,9.63269,9.63698,1.00,3.75
2016.09.30 20:30:58.305,9.63264,9.63698,1.00,3.75
2016.09.30 20:30:58.570,9.63264,9.63684,1.00,1.75
2016.09.30 20:31:06.386,9.63264,9.63691,1.00,3.75
2016.09.30 20:31:06.644,9.63264,9.63704,1.00,1.75
2016.09.30 20:31:07.054,9.63264,9.63704,1.00,1.50
2016.09.30 20:31:07.506,9.63264,9.63704,1.00,1.75
2016.09.30 20:31:07.557,9.63264,9.63694,1.00,1.75
2016.09.30 20:31:09.094,9.63263,9.63694,1.00,1.75
2016.09.30 20:31:29.184,9.63263,9.63694,1.00,1.37
2016.09.30 20:31:37.170,9.63263,9.63704,1.00,1.50
2016.09.30 20:31:49.192,9.63262,9.63704,1.00,1.50
2016.09.30 20:31:55.415,9.63262,9.63693,1.00,3.75
2016.09.30 20:31:57.799,9.63247,9.63693,1.00,3.75
2016.09.30 20:32:18.725,9.63249,9.63693,1.00,3.75
2016.09.30 20:32:29.311,9.63246,9.63693,1.00,3.75
2016.09.30 20:32:37.053,9.63306,9.63693,1.00,3.75
2016.09.30 20:32:40.802,9.63306,9.63666,1.00,3.75
2016.09.30 20:32:54.848,9.63306,9.63693,1.00,3.75
2016.09.30 20:33:41.131,9.63296,9.63693,1.00,3.75
2016.09.30 20:34:21.038,9.63295,9.63693,1.00,3.75
2016.09.30 20:34:22.357,9.63216,9.63665,1.50,3.75
2016.09.30 20:34:22.661,9.63206,9.63671,1.50,3.75
2016.09.30 20:34:36.867,9.63206,9.63703,1.50,3.75
2016.09.30 20:34:44.898,9.63206,9.63676,1.50,3.75
2016.09.30 20:34:51.008,9.63207,9.63676,1.50,3.75
2016.09.30 20:34:52.421,9.63206,9.63676,1.50,3.75
2016.09.30 20:35:06.872,9.63206,9.63708,1.87,3.75
2016.09.30 20:35:29.756,9.63207,9.63708,1.87,3.75
2016.09.30 20:35:30.329,9.63206,9.63708,1.87,3.75
2016.09.30 20:35:36.664,9.63195,9.63708,1.87,3.75
2016.09.30 20:35:42.173,9.63206,9.63708,1.87,3.75
2016.09.30 20:35:42.303,9.63196,9.63708,1.87,3.75
2016.09.30 20:35:42.354,9.63205,9.63708,1.87,3.75
2016.09.30 20:35:42.456,9.63196,9.63708,1.87,3.75
2016.09.30 20:35:42.557,9.63206,9.63708,1.87,3.75
2016.09.30 20:35:42.659,9.63196,9.63708,1.87,3.75
2016.09.30 20:35:42.900,9.63206,9.63708,1.87,3.75
2016.09.30 20:35:43.002,9.63197,9.63708,1.87,3.75
2016.09.30 20:35:43.056,9.63207,9.63708,1.87,3.75
2016.09.30 20:35:43.158,9.63196,9.63708,1.87,3.75
2016.09.30 20:35:43.259,9.63206,9.63708,1.87,3.75
2016.09.30 20:35:43.361,9.63196,9.63708,1.87,3.75
2016.09.30 20:35:43.463,9.63206,9.63708,1.87,3.75
2016.09.30 20:35:43.564,9.63196,9.63708,1.87,3.75
2016.09.30 20:35:43.666,9.63276,9.63708,1.00,3.75
2016.09.30 20:36:24.533,9.63286,9.63708,1.00,3.75
2016.09.30 20:36:25.812,9.63256,9.63704,1.00,1.75
2016.09.30 20:36:32.699,9.63256,9.63704,1.00,1.37
2016.09.30 20:36:44.662,9.63256,9.63693,1.00,3.75
2016.09.30 20:36:45.017,9.63206,9.63693,1.50,3.75
2016.09.30 20:36:45.416,9.63206,9.63688,1.50,3.75
2016.09.30 20:36:47.402,9.63207,9.63688,1.50,3.75
2016.09.30 20:36:47.961,9.63206,9.63688,1.50,3.75
2016.09.30 20:36:50.510,9.63206,9.63501,1.50,2.10
2016.09.30 20:36:50.561,9.63206,9.63501,1.50,2.10
2016.09.30 20:36:50.720,9.63159,9.63436,2.25,1.60
2016.09.30 20:36:50.771,9.63159,9.63436,2.25,1.00
2016.09.30 20:36:50.822,9.63116,9.63492,1.00,1.22
2016.09.30 20:36:50.924,9.63136,9.63456,1.00,1.00
2016.09.30 20:36:51.025,9.63226,9.63551,1.00,3.00
2016.09.30 20:36:51.127,9.63216,9.63644,1.50,1.37
2016.09.30 20:36:51.229,9.63195,9.63664,1.50,1.75
2016.09.30 20:36:51.530,9.63206,9.63663,1.50,1.75
2016.09.30 20:36:51.632,9.63206,9.63661,1.50,3.75
2016.09.30 20:36:52.121,9.63205,9.63629,1.50,1.37
2016.09.30 20:36:52.222,9.63186,9.63628,1.50,1.37
2016.09.30 20:36:52.324,9.63176,9.63628,1.50,1.37
2016.09.30 20:36:52.527,9.63167,9.63628,1.50,1.37
2016.09.30 20:36:52.628,9.63156,9.63628,1.87,1.37
2016.09.30 20:36:52.832,9.63136,9.63627,2.25,1.37
2016.09.30 20:36:57.142,9.63136,9.63627,3.00,1.37
2016.09.30 20:37:01.263,9.63136,9.63627,3.00,1.97
2016.09.30 20:37:01.372,9.63195,9.63627,1.00,1.97
2016.09.30 20:37:01.423,9.63195,9.63605,1.00,1.35
2016.09.30 20:37:01.501,9.63195,9.63571,1.00,1.35
2016.09.30 20:37:01.553,9.63156,9.63599,1.00,3.97
2016.09.30 20:37:01.807,9.63156,9.63573,1.00,1.85
2016.09.30 20:37:01.857,9.63146,9.6357,1.00,3.75
2016.09.30 20:37:09.565,9.63136,9.6357,1.00,3.75
2016.09.30 20:37:09.667,9.63136,9.63561,1.00,3.75
2016.09.30 20:37:10.072,9.63156,9.63551,1.00,3.75
2016.09.30 20:37:28.864,9.63116,9.63551,1.00,3.75
2016.09.30 20:37:28.915,9.63116,9.63574,1.00,2.25
2016.09.30 20:37:29.016,9.63116,9.63586,1.00,3.75
2016.09.30 20:37:29.067,9.63136,9.63586,1.00,3.75
2016.09.30 20:37:29.118,9.63136,9.63644,1.00,3.97
2016.09.30 20:37:29.220,9.63136,9.63644,1.37,3.97
2016.09.30 20:37:29.372,9.63126,9.63644,1.37,3.97
2016.09.30 20:37:29.575,9.63126,9.63644,1.87,3.97
2016.09.30 20:37:29.778,9.63137,9.63644,1.87,3.97
2016.09.30 20:37:30.004,9.63125,9.63644,1.87,3.75
2016.09.30 20:37:30.207,9.63126,9.63665,1.75,3.75
2016.09.30 20:37:30.418,9.63146,9.63637,1.50,3.75
2016.09.30 20:37:30.671,9.63146,9.6367,2.25,3.75
2016.09.30 20:37:30.892,9.63157,9.6367,1.87,3.75
2016.09.30 20:37:31.095,9.63146,9.6367,2.25,3.75
2016.09.30 20:37:37.324,9.63156,9.6367,1.87,3.75
2016.09.30 20:37:38.058,9.63196,9.6367,1.00,3.75
2016.09.30 20:37:38.411,9.63206,9.6367,1.00,3.75
2016.09.30 20:37:59.038,9.63206,9.63694,1.00,1.75
2016.09.30 20:38:00.253,9.63206,9.63668,1.00,3.75
2016.09.30 20:38:07.133,9.63195,9.63668,1.00,3.75
2016.09.30 20:38:23.245,9.63195,9.63638,1.00,3.75
2016.09.30 20:38:39.331,9.63256,9.63638,1.00,3.75
2016.09.30 20:38:39.421,9.63256,9.63667,1.00,3.75
2016.09.30 20:38:39.544,9.63246,9.63667,1.00,3.75
2016.09.30 20:39:22.303,9.63246,9.63684,1.00,1.12
2016.09.30 20:39:35.383,9.63246,9.63684,1.00,1.75
2016.09.30 20:39:41.872,9.63246,9.63684,1.00,1.00
2016.09.30 20:40:17.868,9.63236,9.63674,1.00,1.00
2016.09.30 20:40:47.585,9.63169,9.63694,3.75,1.00
2016.09.30 20:40:47.686,9.63146,9.63694,2.25,1.00
2016.09.30 20:40:47.886,9.63156,9.63684,3.75,1.12
2016.09.30 20:40:58.368,9.63156,9.63684,3.75,1.00
2016.09.30 20:40:58.751,9.63156,9.63674,3.75,1.00
2016.09.30 20:41:43.363,9.63151,9.63674,3.75,1.00
2016.09.30 20:42:01.141,9.63196,9.63674,1.37,1.00
2016.09.30 20:42:08.950,9.63186,9.63664,1.37,1.00
2016.09.30 20:42:14.472,9.63186,9.63664,1.00,1.00
2016.09.30 20:42:20.833,9.63186,9.63664,1.00,1.37
2016.09.30 20:43:28.934,9.63185,9.63665,1.00,1.37
2016.09.30 20:44:06.814,9.63186,9.63664,1.00,1.37
2016.09.30 20:44:07.200,9.63186,9.63664,1.00,1.00
2016.09.30 20:44:12.590,9.63186,9.63664,1.00,1.37
2016.09.30 20:44:53.109,9.63186,9.63664,1.00,1.00
2016.09.30 20:44:53.416,9.63196,9.63674,1.00,1.00
2016.09.30 20:44:53.670,9.63186,9.63664,1.00,1.37
2016.09.30 20:44:53.772,9.63186,9.63664,1.00,1.75
2016.09.30 20:45:01.821,9.63196,9.63674,1.00,1.75
2016.09.30 20:45:01.923,9.63196,9.63674,1.00,1.00
2016.09.30 20:45:02.229,9.63196,9.63674,1.00,1.37
2016.09.30 20:45:04.583,9.63127,9.63704,1.75,1.75
2016.09.30 20:45:04.634,9.63127,9.63685,1.00,3.75
2016.09.30 20:45:04.736,9.63086,9.63685,1.07,3.75
2016.09.30 20:45:05.104,9.63081,9.63684,3.82,1.75
2016.09.30 20:45:05.308,9.63108,9.63684,1.75,1.75
2016.09.30 20:45:05.460,9.63106,9.63684,1.75,1.75
2016.09.30 20:45:05.629,9.63117,9.63692,1.37,3.75
2016.09.30 20:45:08.618,9.63146,9.63692,1.00,3.75
2016.09.30 20:45:08.836,9.63146,9.6366,1.00,3.75
2016.09.30 20:45:19.603,9.63146,9.63664,1.00,3.75
2016.09.30 20:45:20.141,9.63146,9.6367,1.00,3.75
2016.09.30 20:46:24.046,9.63146,9.63644,1.00,3.75
2016.09.30 20:46:24.097,9.63166,9.63644,1.00,4.50
2016.09.30 20:46:24.609,9.63176,9.63645,1.00,3.75
2016.09.30 20:46:26.113,9.63166,9.63644,1.00,1.75
2016.09.30 20:46:26.707,9.63176,9.63645,1.00,3.75
2016.09.30 20:46:30.380,9.63176,9.63654,1.75,1.00
2016.09.30 20:46:30.431,9.63211,9.63674,3.75,1.00
2016.09.30 20:46:30.764,9.63238,9.63674,3.75,1.00
2016.09.30 20:46:30.815,9.63238,9.63696,3.75,1.00
2016.09.30 20:46:30.866,9.63206,9.63708,1.50,1.00
2016.09.30 20:46:31.019,9.63196,9.63708,1.00,1.37
2016.09.30 20:46:31.896,9.63196,9.63724,1.00,2.25
2016.09.30 20:46:32.127,9.63186,9.63707,1.00,1.37
2016.09.30 20:46:32.431,9.63304,9.63707,1.00,1.37
2016.09.30 20:46:33.081,9.63256,9.63724,1.50,1.00
2016.09.30 20:46:33.133,9.63237,9.63724,1.50,1.00
2016.09.30 20:46:33.186,9.63196,9.63725,1.00,2.25
2016.09.30 20:46:33.288,9.63196,9.63724,2.25,1.00
2016.09.30 20:46:33.389,9.63196,9.63724,1.07,2.25
2016.09.30 20:46:33.590,9.63196,9.63707,1.07,1.00
2016.09.30 20:46:33.641,9.63196,9.63707,1.07,1.00
2016.09.30 20:46:34.473,9.63196,9.63707,1.07,1.75
2016.09.30 20:46:34.792,9.63126,9.63707,1.45,1.75
2016.09.30 20:46:34.866,9.63126,9.63724,1.45,2.25
2016.09.30 20:46:34.916,9.63277,9.63724,1.00,2.25
2016.09.30 20:46:35.018,9.63217,9.63774,1.50,3.75
2016.09.30 20:46:35.120,9.63156,9.63865,1.07,1.00
2016.09.30 20:46:35.221,9.63216,9.63946,1.00,1.00
2016.09.30 20:46:35.323,9.63238,9.63973,1.00,2.25
2016.09.30 20:46:36.035,9.63277,9.63973,1.00,2.25
2016.09.30 20:46:36.136,9.63277,9.64068,1.00,1.00
2016.09.30 20:46:36.238,9.63276,9.64055,1.00,1.50
2016.09.30 20:46:36.339,9.63278,9.64123,1.00,2.25
2016.09.30 20:46:37.019,9.63228,9.64124,1.00,2.25
2016.09.30 20:46:37.146,9.63227,9.64131,1.00,1.00
2016.09.30 20:46:37.197,9.63288,9.64131,1.00,1.00
2016.09.30 20:46:37.542,9.63317,9.6413,1.00,1.00
2016.09.30 20:46:37.849,9.63327,9.64131,1.00,1.00
2016.09.30 20:46:38.364,9.63343,9.64131,1.00,1.00
2016.09.30 20:46:38.528,9.63377,9.64131,1.00,1.00
2016.09.30 20:46:39.366,9.63393,9.64131,1.00,1.00
2016.09.30 20:46:39.432,9.63416,9.64131,1.00,1.00
2016.09.30 20:46:40.151,9.63417,9.6413,1.00,1.00
2016.09.30 20:46:41.390,9.63425,9.6413,1.00,1.00
2016.09.30 20:46:41.947,9.63425,9.64131,1.00,1.00
2016.09.30 20:46:42.100,9.63396,9.64131,1.00,1.00
2016.09.30 20:46:42.201,9.63388,9.64131,1.00,1.00
2016.09.30 20:46:42.252,9.63386,9.64131,1.00,1.00
2016.09.30 20:46:42.303,9.63412,9.64131,1.00,1.00
2016.09.30 20:46:42.556,9.63416,9.64131,1.00,1.00
2016.09.30 20:46:42.909,9.63427,9.64131,1.00,1.00
2016.09.30 20:46:43.064,9.63481,9.64131,1.00,1.00
2016.09.30 20:46:43.267,9.63457,9.64131,1.00,1.00
2016.09.30 20:46:43.427,9.63427,9.6413,1.00,1.00
2016.09.30 20:46:44.574,9.63431,9.6413,1.00,1.00
2016.09.30 20:46:45.832,9.63431,9.64132,1.00,1.00
2016.09.30 20:46:45.883,9.63426,9.64132,1.00,1.00
2016.09.30 20:46:49.074,9.63431,9.64132,1.00,1.00
2016.09.30 20:46:49.576,9.63494,9.64131,1.00,1.00
2016.09.30 20:46:50.076,9.63447,9.64131,1.00,1.00
2016.09.30 20:46:50.127,9.63437,9.64131,1.00,1.00
2016.09.30 20:46:51.078,9.63481,9.64131,1.00,1.00
2016.09.30 20:46:51.586,9.63477,9.64131,1.00,1.00
2016.09.30 20:46:51.637,9.63497,9.64131,1.00,1.00
2016.09.30 20:46:52.583,9.63518,9.64131,1.00,1.00
2016.09.30 20:46:52.634,9.63538,9.64131,1.00,1.00
2016.09.30 20:46:52.786,9.6358,9.64131,1.00,1.00
2016.09.30 20:46:52.989,9.63567,9.64132,1.00,1.00
2016.09.30 20:46:53.162,9.63517,9.64131,1.00,1.00
2016.09.30 20:46:53.754,9.63518,9.64131,1.00,1.00
2016.09.30 20:46:54.177,9.63537,9.64131,1.00,1.00
2016.09.30 20:46:54.953,9.63526,9.64132,1.00,1.00
2016.09.30 20:46:56.182,9.63526,9.64132,1.50,1.00
2016.09.30 20:46:56.642,9.63536,9.64132,1.00,1.00
2016.09.30 20:46:56.743,9.63538,9.6413,1.00,1.00
2016.09.30 20:46:57.248,9.63536,9.6413,1.00,1.00
2016.09.30 20:46:57.452,9.63537,9.64131,1.00,1.00
2016.09.30 20:46:59.133,9.63546,9.64131,1.00,1.00
2016.09.30 20:46:59.955,9.63557,9.64131,1.00,1.00
2016.09.30 20:47:00.463,9.63487,9.64131,1.50,1.00
2016.09.30 20:47:00.564,9.63296,9.64131,1.00,1.00
2016.09.30 20:47:00.666,9.63376,9.64131,1.07,1.00
2016.09.30 20:47:00.742,9.63508,9.64131,1.00,1.00
2016.09.30 20:47:01.149,9.63478,9.64131,1.00,1.00
2016.09.30 20:47:01.661,9.63429,9.64131,2.25,1.00
2016.09.30 20:47:01.762,9.63356,9.64131,1.07,1.00
2016.09.30 20:47:01.866,9.63285,9.64131,1.57,1.00
2016.09.30 20:47:01.968,9.63196,9.64131,1.50,1.00
2016.09.30 20:47:02.070,9.63186,9.6413,1.50,1.00
2016.09.30 20:47:02.172,9.63184,9.64131,1.00,1.00
2016.09.30 20:47:02.284,9.63187,9.64131,1.00,1.00
2016.09.30 20:47:02.385,9.63081,9.64131,1.00,1.00
2016.09.30 20:47:02.566,9.63066,9.64131,1.00,1.00
2016.09.30 20:47:03.967,9.63078,9.6413,1.00,1.00
2016.09.30 20:47:04.675,9.63066,9.64131,1.00,1.00
2016.09.30 20:47:05.476,9.63067,9.64131,1.00,1.00
2016.09.30 20:47:05.679,9.63138,9.6413,1.00,1.00
2016.09.30 20:47:06.477,9.63127,9.64131,1.00,1.00
2016.09.30 20:47:08.672,9.63177,9.64131,1.00,1.00
2016.09.30 20:47:11.680,9.63227,9.6413,1.00,1.00
2016.09.30 20:47:12.677,9.63267,9.6413,1.00,1.00
2016.09.30 20:47:13.717,9.63318,9.64131,1.00,1.00
2016.09.30 20:47:14.389,9.63307,9.64131,1.00,1.00
2016.09.30 20:47:14.694,9.63346,9.6413,1.00,1.00
2016.09.30 20:47:15.250,9.63347,9.64131,1.00,1.00
2016.09.30 20:47:16.999,9.63357,9.6413,1.00,1.00
2016.09.30 20:47:17.531,9.63245,9.64131,1.00,1.00
2016.09.30 20:47:17.633,9.63235,9.6413,1.00,1.00
2016.09.30 20:47:17.734,9.63327,9.64131,1.00,1.00
2016.09.30 20:47:17.988,9.63307,9.64132,1.00,1.00
2016.09.30 20:47:18.714,9.63224,9.64132,3.00,1.00
2016.09.30 20:47:18.816,9.63096,9.6413,1.07,1.00
2016.09.30 20:47:18.867,9.63086,9.6413,1.07,1.00
2016.09.30 20:47:19.057,9.63076,9.6413,1.07,1.00
2016.09.30 20:47:19.273,9.63046,9.6413,1.07,1.00
2016.09.30 20:47:19.374,9.63055,9.6413,1.07,1.00
2016.09.30 20:47:19.476,9.63021,9.6413,1.07,1.00
2016.09.30 20:47:19.527,9.63021,9.6413,1.20,1.00
2016.09.30 20:47:19.652,9.63106,9.6413,3.82,1.00
2016.09.30 20:47:19.703,9.63277,9.64131,1.00,1.00
2016.09.30 20:47:20.062,9.63277,9.64131,1.37,1.00
2016.09.30 20:47:20.215,9.63317,9.64131,1.00,1.00
2016.09.30 20:47:22.712,9.63357,9.64131,1.00,1.00
2016.09.30 20:47:24.416,9.63346,9.64131,1.00,1.00
2016.09.30 20:47:24.949,9.63357,9.64131,1.00,1.00
2016.09.30 20:47:25.184,9.63496,9.64131,1.00,1.00
2016.09.30 20:47:25.336,9.63638,9.64182,1.39,1.00
2016.09.30 20:47:25.387,9.6382,9.64182,0.39,1.00
2016.09.30 20:47:25.438,9.63536,9.64182,1.00,1.00
2016.09.30 20:47:25.540,9.63516,9.64182,1.00,1.00
2016.09.30 20:47:25.733,9.63406,9.64193,1.00,1.36
2016.09.30 20:47:25.831,9.63376,9.64266,1.00,1.11
2016.09.30 20:47:26.254,9.63367,9.6427,1.00,1.12
2016.09.30 20:47:26.356,9.63367,9.64294,1.00,1.37
2016.09.30 20:47:26.458,9.63398,9.64294,1.00,1.00
2016.09.30 20:47:26.661,9.63397,9.64294,1.00,1.75
2016.09.30 20:47:26.842,9.63387,9.64292,1.00,1.12
2016.09.30 20:47:27.566,9.63387,9.64284,1.00,1.75
2016.09.30 20:47:27.718,9.63427,9.64284,1.00,1.75
2016.09.30 20:47:28.606,9.63427,9.64274,1.00,1.75
2016.09.30 20:47:29.156,9.63417,9.64274,1.00,1.75
2016.09.30 20:47:29.650,9.63456,9.64274,1.00,1.75
2016.09.30 20:47:30.186,9.63457,9.64274,1.00,1.75
2016.09.30 20:47:31.382,9.63457,9.64292,1.00,1.12
2016.09.30 20:47:31.753,9.63477,9.64292,1.00,1.12
2016.09.30 20:47:32.654,9.63527,9.64292,1.00,1.12
2016.09.30 20:47:33.081,9.63527,9.64284,1.00,1.75
2016.09.30 20:47:33.609,9.63527,9.64285,1.00,1.75
2016.09.30 20:47:33.984,9.63568,9.64285,1.00,1.75
2016.09.30 20:47:34.569,9.63568,9.64284,1.00,1.75
2016.09.30 20:47:34.671,9.63587,9.64284,1.00,1.37
2016.09.30 20:47:35.066,9.63592,9.64284,1.00,1.37
2016.09.30 20:47:35.117,9.6363,9.64264,3.75,1.00
2016.09.30 20:47:35.665,9.6363,9.64265,3.75,1.00
2016.09.30 20:47:36.119,9.63628,9.64294,1.00,1.75
2016.09.30 20:47:36.170,9.63607,9.64294,1.00,1.75
2016.09.30 20:47:36.595,9.63607,9.64269,1.00,1.12
2016.09.30 20:47:36.646,9.63616,9.64269,1.00,1.12
2016.09.30 20:47:36.866,9.63656,9.64284,1.00,1.37
2016.09.30 20:47:36.917,9.63731,9.64284,3.75,1.00
2016.09.30 20:47:37.425,9.63731,9.64285,3.75,1.00
2016.09.30 20:47:37.620,9.63731,9.64294,3.75,1.00
2016.09.30 20:47:37.772,9.63756,9.64294,3.75,1.00
2016.09.30 20:47:37.874,9.6372,9.64294,1.75,1.50
2016.09.30 20:47:38.052,9.63706,9.64294,3.75,1.50
2016.09.30 20:47:38.129,9.63706,9.64294,3.75,1.87
2016.09.30 20:47:38.281,9.63706,9.64294,3.75,1.37
2016.09.30 20:47:38.383,9.63706,9.64304,3.75,1.75
2016.09.30 20:47:38.622,9.63706,9.64294,3.75,1.37
2016.09.30 20:47:38.673,9.6368,9.64294,1.00,1.00
2016.09.30 20:47:38.743,9.63648,9.64294,1.00,1.00
2016.09.30 20:47:39.317,9.63648,9.64325,1.00,1.37
2016.09.30 20:47:39.516,9.63526,9.64341,1.07,1.12
2016.09.30 20:47:39.567,9.63481,9.64269,1.07,1.37
2016.09.30 20:47:39.719,9.63496,9.64269,1.07,1.37
2016.09.30 20:47:39.770,9.63627,9.64269,1.00,1.00
2016.09.30 20:47:39.973,9.63617,9.64269,1.00,1.00
2016.09.30 20:47:40.282,9.63627,9.64269,1.00,1.00
2016.09.30 20:47:40.578,9.63627,9.64319,1.00,1.00
2016.09.30 20:47:40.781,9.63436,9.64341,1.07,1.12
2016.09.30 20:47:41.118,9.63476,9.64291,2.25,1.12
2016.09.30 20:47:41.270,9.63377,9.64291,1.00,1.12
2016.09.30 20:47:41.372,9.63296,9.64291,1.00,1.12
2016.09.30 20:47:41.782,9.63307,9.64291,1.00,1.12
2016.09.30 20:47:42.684,9.63376,9.64291,1.00,1.12
2016.09.30 20:47:42.996,9.63378,9.64291,1.00,1.12
2016.09.30 20:47:43.281,9.63378,9.64291,1.00,1.12
2016.09.30 20:47:43.484,9.63368,9.64291,1.00,1.12
2016.09.30 20:47:43.687,9.63436,9.64291,1.00,1.12
2016.09.30 20:47:44.040,9.63438,9.64291,1.00,1.12
2016.09.30 20:47:44.963,9.63477,9.64291,1.00,1.12
2016.09.30 20:47:45.789,9.63477,9.64284,1.00,1.75
2016.09.30 20:47:46.126,9.63527,9.64291,1.00,1.12
2016.09.30 20:47:46.469,9.63537,9.64291,1.00,1.12
2016.09.30 20:47:46.810,9.63537,9.64284,1.00,1.75
2016.09.30 20:47:47.008,9.63516,9.64284,1.00,1.75
2016.09.30 20:47:47.822,9.63516,9.64274,1.00,1.75
2016.09.30 20:47:48.193,9.63558,9.64274,1.00,1.75
2016.09.30 20:47:49.092,9.63558,9.64291,1.00,1.12
2016.09.30 20:47:49.397,9.63577,9.64291,1.00,1.12
2016.09.30 20:47:50.915,9.63596,9.64294,1.00,1.75
2016.09.30 20:47:51.301,9.63598,9.64294,1.00,1.75
2016.09.30 20:47:51.916,9.63616,9.64294,1.00,1.75
2016.09.30 20:47:52.504,9.63617,9.64294,1.00,1.75
2016.09.30 20:47:55.739,9.63618,9.64294,1.00,1.75
2016.09.30 20:47:56.514,9.63618,9.64314,1.00,2.25
2016.09.30 20:47:56.914,9.63637,9.64314,1.00,2.25
2016.09.30 20:47:57.567,9.63637,9.64294,1.00,1.75
2016.09.30 20:47:57.618,9.63626,9.64294,1.00,1.75
2016.09.30 20:47:58.566,9.63626,9.64164,1.50,3.75
2016.09.30 20:47:58.617,9.63626,9.64164,1.00,3.75
2016.09.30 20:47:58.820,9.63576,9.64164,1.50,3.75
2016.09.30 20:47:58.907,9.63576,9.64144,1.00,3.75
2016.09.30 20:47:59.059,9.63546,9.64144,1.00,3.75
2016.09.30 20:47:59.110,9.63579,9.64144,3.75,3.75
2016.09.30 20:47:59.212,9.63628,9.64176,3.75,3.75
2016.09.30 20:47:59.646,9.63598,9.64146,3.75,3.75
2016.09.30 20:48:00.099,9.63576,9.64119,1.00,3.75
2016.09.30 20:48:00.363,9.63525,9.6412,1.00,3.75
2016.09.30 20:48:00.413,9.63517,9.6412,1.00,3.75
2016.09.30 20:48:00.515,9.63475,9.64092,1.50,1.12
2016.09.30 20:48:00.617,9.63429,9.64092,3.00,1.12
2016.09.30 20:48:00.718,9.63426,9.64092,2.25,1.12
2016.09.30 20:48:00.871,9.63426,9.64116,2.25,1.12
2016.09.30 20:48:01.099,9.63477,9.64144,1.00,3.75
2016.09.30 20:48:01.200,9.63467,9.64144,1.00,3.75
2016.09.30 20:48:01.302,9.63506,9.64144,3.75,3.75
2016.09.30 20:48:01.505,9.63507,9.64144,1.75,3.75
2016.09.30 20:48:01.861,9.63508,9.64144,1.00,3.75
2016.09.30 20:48:02.014,9.63497,9.64144,1.00,3.75
2016.09.30 20:48:02.204,9.63488,9.64144,1.00,3.75
