2016.09.16 06:14:44.378,9.53431,9.53626,1.00,1.00
2016.09.16 06:14:44.603,9.53449,9.53627,1.00,1.00
2016.09.16 06:14:46.026,9.53436,9.53628,1.00,1.00
2016.09.16 06:14:50.309,9.53436,9.53627,1.00,1.00
2016.09.16 06:15:01.439,9.53428,9.53627,1.50,1.00
2016.09.16 06:15:05.328,9.53434,9.53625,1.00,1.00
2016.09.16 06:15:11.159,9.53436,9.53625,1.00,1.00
2016.09.16 06:15:11.550,9.53446,9.53625,1.00,1.00
2016.09.16 06:15:11.653,9.53446,9.53642,1.00,1.00
2016.09.16 06:15:11.912,9.53454,9.53642,1.00,1.00
2016.09.16 06:15:12.415,9.53439,9.53642,1.00,1.00
2016.09.16 06:15:12.516,9.53439,9.53636,1.00,1.00
2016.09.16 06:15:17.206,9.53437,9.53636,1.00,1.00
2016.09.16 06:15:17.257,9.53448,9.53628,1.00,1.00
2016.09.16 06:15:20.435,9.5345,9.53628,1.00,1.00
2016.09.16 06:15:35.420,9.53445,9.53625,1.00,1.00
2016.09.16 06:15:41.086,9.53448,9.53625,1.00,1.00
2016.09.16 06:15:41.240,9.53454,9.53632,1.00,1.00
2016.09.16 06:15:55.151,9.53445,9.53621,1.00,1.00
2016.09.16 06:15:55.203,9.53443,9.53621,1.00,1.00
2016.09.16 06:15:56.224,9.5344,9.5362,1.00,1.00
2016.09.16 06:16:56.266,9.53423,9.53631,1.00,1.00
2016.09.16 06:16:59.243,9.53441,9.53619,1.00,1.00
2016.09.16 06:17:11.373,9.5344,9.53618,1.00,1.00
2016.09.16 06:18:11.413,9.53422,9.5363,1.00,1.00
2016.09.16 06:18:14.720,9.5344,9.53618,1.00,1.00
2016.09.16 06:20:14.917,9.53426,9.53634,1.00,1.00
2016.09.16 06:20:15.064,9.53441,9.53619,1.00,1.00
2016.09.16 06:20:35.967,9.5344,9.53618,1.00,1.00
2016.09.16 06:20:56.813,9.53445,9.53623,1.00,1.00
2016.09.16 06:21:06.068,9.53443,9.53621,1.00,1.00
2016.09.16 06:21:26.878,9.5344,9.53618,1.00,1.00
2016.09.16 06:21:28.400,9.53427,9.53619,1.50,1.00
2016.09.16 06:21:28.452,9.53423,9.53619,1.00,1.00
2016.09.16 06:21:28.503,9.53423,9.53619,1.00,1.00
2016.09.16 06:21:28.554,9.53423,9.53602,1.00,1.00
2016.09.16 06:21:28.810,9.53423,9.53602,1.00,1.00
2016.09.16 06:21:28.861,9.53423,9.53594,1.00,1.00
2016.09.16 06:21:28.964,9.53423,9.53605,1.00,1.00
2016.09.16 06:21:29.065,9.53423,9.53594,1.00,1.00
2016.09.16 06:21:29.401,9.5341,9.53588,1.00,1.00
2016.09.16 06:21:29.605,9.5341,9.53586,1.00,1.00
2016.09.16 06:21:29.656,9.5341,9.53588,1.00,1.00
2016.09.16 06:21:30.406,9.5339,9.53564,1.00,1.00
2016.09.16 06:21:30.457,9.53386,9.53564,1.00,1.00
2016.09.16 06:21:30.663,9.53386,9.53564,1.00,1.00
2016.09.16 06:21:30.765,9.53386,9.53564,1.00,1.00
2016.09.16 06:21:30.968,9.53386,9.53564,1.00,1.00
2016.09.16 06:21:36.177,9.53391,9.53569,1.00,1.00
2016.09.16 06:21:44.526,9.53391,9.53582,1.00,1.00
2016.09.16 06:22:01.035,9.53391,9.53581,1.00,1.00
2016.09.16 06:22:01.924,9.53391,9.53561,1.00,1.00
2016.09.16 06:22:01.975,9.53377,9.53555,1.00,1.00
2016.09.16 06:22:02.026,9.53377,9.53553,1.00,1.00
2016.09.16 06:22:02.128,9.53377,9.53539,1.00,1.00
2016.09.16 06:22:02.332,9.53377,9.53549,1.00,1.00
2016.09.16 06:22:02.434,9.53377,9.53541,1.00,1.00
2016.09.16 06:22:02.638,9.53377,9.5355,1.00,1.00
2016.09.16 06:22:02.930,9.53377,9.53541,1.00,1.00
2016.09.16 06:22:03.015,9.53367,9.53541,1.00,1.00
2016.09.16 06:22:03.117,9.53367,9.53533,1.00,1.00
2016.09.16 06:22:03.320,9.53346,9.53524,1.00,1.00
2016.09.16 06:22:04.031,9.53346,9.53517,1.00,1.00
2016.09.16 06:22:06.008,9.53323,9.53495,1.00,1.00
2016.09.16 06:22:06.110,9.53317,9.53495,1.00,1.00
2016.09.16 06:22:06.746,9.53317,9.53493,1.00,1.00
2016.09.16 06:22:07.217,9.53317,9.53495,1.00,1.00
2016.09.16 06:22:11.892,9.53314,9.53492,1.00,1.00
2016.09.16 06:22:19.755,9.53314,9.53492,1.00,1.50
2016.09.16 06:22:21.082,9.53314,9.53492,1.00,1.00
2016.09.16 06:22:21.584,9.53316,9.53492,1.00,1.00
2016.09.16 06:22:32.665,9.53314,9.53492,1.00,1.00
2016.09.16 06:22:38.343,9.53313,9.53508,1.00,1.00
2016.09.16 06:22:51.265,9.53314,9.53508,1.00,1.00
2016.09.16 06:22:56.315,9.53315,9.53508,1.00,1.00
2016.09.16 06:22:57.067,9.53315,9.53508,1.00,1.50
2016.09.16 06:22:58.815,9.53314,9.53508,1.00,1.50
2016.09.16 06:23:01.071,9.53314,9.53507,1.00,1.00
2016.09.16 06:23:06.281,9.53313,9.53503,1.00,1.00
2016.09.16 06:23:10.335,9.53316,9.53503,1.00,1.00
2016.09.16 06:23:12.083,9.53316,9.53492,1.00,1.00
2016.09.16 06:23:19.324,9.53314,9.53492,1.00,1.00
2016.09.16 06:23:36.358,9.53314,9.53494,1.00,1.00
2016.09.16 06:24:06.491,9.53316,9.53494,1.00,1.00
2016.09.16 06:24:13.084,9.53316,9.53494,1.50,1.00
2016.09.16 06:24:13.389,9.53329,9.53507,1.00,1.00
2016.09.16 06:24:13.491,9.5335,9.53524,1.00,1.00
2016.09.16 06:24:13.542,9.5335,9.53528,1.00,1.00
2016.09.16 06:24:18.081,9.53352,9.53528,1.00,1.00
2016.09.16 06:24:18.374,9.5335,9.53528,1.00,1.00
2016.09.16 06:24:21.481,9.53356,9.53534,1.00,1.00
2016.09.16 06:24:29.956,9.53343,9.53534,1.00,1.00
2016.09.16 06:24:36.513,9.53343,9.53533,1.00,1.00
2016.09.16 06:24:38.102,9.53357,9.53533,1.00,1.00
2016.09.16 06:24:38.983,9.53342,9.53533,1.00,1.00
2016.09.16 06:24:39.035,9.53339,9.53533,1.00,1.00
2016.09.16 06:24:39.268,9.53359,9.53533,1.00,1.00
2016.09.16 06:24:41.009,9.53359,9.53533,1.00,1.00
2016.09.16 06:24:41.100,9.53366,9.53533,1.00,1.00
2016.09.16 06:24:42.206,9.53366,9.53542,1.00,1.00
2016.09.16 06:24:46.624,9.53366,9.53518,1.00,1.00
2016.09.16 06:24:46.726,9.5334,9.53521,1.00,1.00
2016.09.16 06:24:46.828,9.53326,9.53521,1.00,1.00
2016.09.16 06:24:46.985,9.53326,9.53521,1.00,1.00
2016.09.16 06:24:47.036,9.53324,9.53502,1.00,1.00
2016.09.16 06:24:47.213,9.53316,9.5349,1.00,1.00
2016.09.16 06:24:47.739,9.53302,9.53478,1.00,1.00
2016.09.16 06:24:47.841,9.53276,9.53451,1.00,1.00
2016.09.16 06:24:47.892,9.53273,9.53451,1.00,1.00
2016.09.16 06:24:48.103,9.53276,9.53451,1.00,1.00
2016.09.16 06:24:48.218,9.53283,9.53461,1.00,1.00
2016.09.16 06:24:48.744,9.53284,9.53461,1.00,1.00
2016.09.16 06:24:50.047,9.53284,9.53461,1.00,1.00
2016.09.16 06:24:50.098,9.53293,9.53461,1.00,1.00
2016.09.16 06:24:51.519,9.53293,9.53469,1.00,1.00
2016.09.16 06:24:57.061,9.53299,9.53501,1.00,1.00
2016.09.16 06:24:57.112,9.53312,9.53502,1.00,1.00
2016.09.16 06:24:57.214,9.53328,9.53502,1.15,1.00
2016.09.16 06:24:57.265,9.53328,9.53512,1.15,1.00
2016.09.16 06:24:57.316,9.53327,9.53512,1.00,1.00
2016.09.16 06:24:57.368,9.53327,9.53512,1.00,1.00
2016.09.16 06:24:57.670,9.53338,9.53512,1.00,1.00
2016.09.16 06:24:57.756,9.53371,9.53542,1.00,1.00
2016.09.16 06:24:58.163,9.53361,9.53539,1.00,1.00
2016.09.16 06:24:58.367,9.53361,9.53539,1.00,1.00
2016.09.16 06:24:59.670,9.53371,9.53551,1.00,1.00
2016.09.16 06:25:00.131,9.53371,9.53551,1.00,1.00
2016.09.16 06:25:00.321,9.53382,9.5356,1.00,1.00
2016.09.16 06:25:00.678,9.5338,9.53577,1.00,1.00
2016.09.16 06:25:00.729,9.53388,9.53577,1.00,1.00
2016.09.16 06:25:00.780,9.53388,9.53577,1.00,1.00
2016.09.16 06:25:01.371,9.53402,9.5358,1.00,1.00
2016.09.16 06:25:02.173,9.53412,9.5359,1.00,1.00
2016.09.16 06:25:02.480,9.53412,9.5359,1.00,1.00
2016.09.16 06:25:02.683,9.53412,9.5359,1.00,1.00
2016.09.16 06:25:02.734,9.53422,9.536,1.00,1.00
2016.09.16 06:25:04.133,9.53422,9.536,1.50,1.00
2016.09.16 06:25:05.535,9.53422,9.536,1.00,1.00
2016.09.16 06:25:06.539,9.53432,9.5361,1.00,1.00
2016.09.16 06:25:06.641,9.53437,9.5363,1.00,1.00
2016.09.16 06:25:06.692,9.53437,9.5363,1.00,1.00
2016.09.16 06:25:06.888,9.53444,9.53652,1.00,1.00
2016.09.16 06:25:06.940,9.53454,9.53618,1.00,1.00
2016.09.16 06:25:07.043,9.53454,9.53627,1.00,1.00
2016.09.16 06:25:07.242,9.53449,9.53627,1.00,1.00
2016.09.16 06:25:07.294,9.53449,9.53627,1.00,1.00
2016.09.16 06:25:07.396,9.53449,9.53627,1.00,1.00
2016.09.16 06:25:08.345,9.5345,9.53628,1.00,1.00
2016.09.16 06:25:09.795,9.53449,9.53627,1.00,1.00
2016.09.16 06:25:11.598,9.53448,9.53626,1.00,1.00
2016.09.16 06:25:12.801,9.53447,9.53627,1.00,1.00
2016.09.16 06:25:14.605,9.53449,9.53627,1.00,1.00
2016.09.16 06:25:18.513,9.5345,9.53648,1.00,1.00
2016.09.16 06:25:18.827,9.5345,9.53639,1.00,1.00
2016.09.16 06:25:18.979,9.5345,9.53647,1.00,1.00
2016.09.16 06:25:20.921,9.53449,9.53627,1.00,1.00
2016.09.16 06:25:21.679,9.5345,9.53628,1.00,1.00
2016.09.16 06:25:23.023,9.53452,9.5363,1.00,1.00
2016.09.16 06:25:24.626,9.53451,9.53631,1.00,1.00
2016.09.16 06:25:25.828,9.53452,9.5363,1.00,1.00
2016.09.16 06:25:28.133,9.53453,9.53631,1.00,1.00
2016.09.16 06:25:29.432,9.53449,9.53629,1.00,1.00
2016.09.16 06:25:36.779,9.53452,9.5363,1.00,1.00
2016.09.16 06:25:41.864,9.53436,9.5363,1.00,1.00
2016.09.16 06:25:43.267,9.53436,9.53645,1.00,1.00
2016.09.16 06:25:43.369,9.53436,9.53626,1.00,1.00
2016.09.16 06:25:44.771,9.53436,9.53627,1.00,1.00
2016.09.16 06:25:45.505,9.53428,9.53627,1.00,1.00
2016.09.16 06:25:46.415,9.53428,9.53627,1.00,1.00
2016.09.16 06:25:46.517,9.5344,9.53627,1.00,1.00
2016.09.16 06:25:50.438,9.5344,9.53648,1.00,1.00
2016.09.16 06:25:50.884,9.5344,9.53625,1.00,1.00
2016.09.16 06:25:57.058,9.5344,9.53648,1.00,1.00
2016.09.16 06:25:57.110,9.5343,9.53636,1.00,1.00
2016.09.16 06:25:57.161,9.5343,9.53636,1.00,1.00
2016.09.16 06:25:57.272,9.5343,9.53623,1.00,1.00
2016.09.16 06:25:57.424,9.53438,9.53623,1.00,1.00
2016.09.16 06:25:57.476,9.53438,9.53628,1.00,1.00
2016.09.16 06:25:57.679,9.53438,9.53646,1.00,1.00
2016.09.16 06:25:57.730,9.53431,9.53638,1.50,1.00
2016.09.16 06:25:58.063,9.53431,9.53628,1.50,1.00
2016.09.16 06:25:58.234,9.53431,9.53628,1.50,1.00
2016.09.16 06:25:58.335,9.53439,9.53628,1.00,1.00
2016.09.16 06:25:58.437,9.53449,9.53628,1.00,1.00
2016.09.16 06:25:58.641,9.53431,9.53628,1.50,1.00
2016.09.16 06:25:59.624,9.53448,9.53628,1.00,1.00
2016.09.16 06:25:59.725,9.53431,9.53628,1.50,1.00
2016.09.16 06:25:59.776,9.53431,9.53628,1.00,1.00
2016.09.16 06:26:00.738,9.53437,9.53628,1.00,1.00
2016.09.16 06:26:01.278,9.53433,9.53628,1.00,1.00
2016.09.16 06:26:02.989,9.5344,9.53618,1.00,1.00
2016.09.16 06:26:03.548,9.5344,9.53618,1.50,1.00
2016.09.16 06:26:04.562,9.5344,9.53618,1.00,1.00
2016.09.16 06:26:05.843,9.53441,9.53618,1.00,1.00
2016.09.16 06:26:06.548,9.5344,9.53618,1.00,1.00
2016.09.16 06:26:07.163,9.53441,9.53619,1.00,1.00
2016.09.16 06:26:08.787,9.53448,9.53626,1.00,1.00
2016.09.16 06:26:12.376,9.53447,9.53625,1.00,1.00
2016.09.16 06:26:21.728,9.53448,9.53626,1.00,1.00
2016.09.16 06:26:36.732,9.53446,9.53624,1.00,1.00
2016.09.16 06:26:57.561,9.5345,9.53628,1.00,1.00
2016.09.16 06:27:06.783,9.53448,9.53626,1.00,1.00
2016.09.16 06:27:12.609,9.53446,9.53624,1.00,1.00
2016.09.16 06:27:21.786,9.53448,9.53626,1.00,1.00
2016.09.16 06:27:36.808,9.53446,9.53624,1.00,1.00
2016.09.16 06:28:00.944,9.53446,9.53624,1.00,1.00
2016.09.16 06:28:04.846,9.53446,9.53624,1.00,1.00
2016.09.16 06:28:06.856,9.53447,9.53625,1.00,1.00
2016.09.16 06:28:13.018,9.53447,9.53625,1.00,1.00
2016.09.16 06:28:16.432,9.53447,9.53624,1.00,1.00
2016.09.16 06:28:16.969,9.53447,9.53625,1.00,1.00
2016.09.16 06:28:21.899,9.53441,9.53621,1.00,1.00
2016.09.16 06:28:23.297,9.53436,9.53614,1.00,1.00
2016.09.16 06:28:27.714,9.53432,9.53617,1.00,1.00
2016.09.16 06:28:32.481,9.53434,9.53617,1.00,1.00
2016.09.16 06:28:37.084,9.5344,9.5362,1.00,1.00
2016.09.16 06:28:51.975,9.5344,9.53618,1.00,1.00
2016.09.16 06:29:12.775,9.53439,9.53617,1.00,1.00
2016.09.16 06:29:16.888,9.53439,9.53617,1.00,1.00
2016.09.16 06:29:22.096,9.5344,9.53618,1.00,1.00
2016.09.16 06:29:32.887,9.5344,9.53618,1.00,1.00
2016.09.16 06:29:42.849,9.53441,9.53619,1.00,1.00
2016.09.16 06:29:42.957,9.53441,9.53619,1.00,1.00
2016.09.16 06:29:52.126,9.53446,9.53624,1.00,1.00
2016.09.16 06:30:02.086,9.53446,9.53624,1.00,1.00
2016.09.16 06:30:02.138,9.53446,9.53624,1.00,1.00
2016.09.16 06:30:03.702,9.53446,9.53624,1.00,1.00
2016.09.16 06:30:05.266,9.53446,9.53624,1.60,1.00
2016.09.16 06:30:05.368,9.53452,9.53638,1.60,1.00
2016.09.16 06:30:05.419,9.53463,9.53638,1.60,1.00
2016.09.16 06:30:05.521,9.53467,9.53638,1.35,1.00
2016.09.16 06:30:05.571,9.53467,9.53638,1.60,1.00
2016.09.16 06:30:05.622,9.53474,9.53638,1.00,1.00
2016.09.16 06:30:05.795,9.53476,9.53638,1.00,1.00
2016.09.16 06:30:05.847,9.53486,9.53664,1.00,1.00
2016.09.16 06:30:07.333,9.53494,9.53672,1.00,1.00
2016.09.16 06:30:08.764,9.53496,9.53692,1.00,1.00
2016.09.16 06:30:08.917,9.53534,9.53712,1.00,1.00
2016.09.16 06:30:08.968,9.53534,9.53712,1.60,1.00
2016.09.16 06:30:09.019,9.53537,9.53712,1.35,1.00
2016.09.16 06:30:09.070,9.53556,9.53734,1.00,1.00
2016.09.16 06:30:09.781,9.53556,9.53734,1.60,1.00
2016.09.16 06:30:09.882,9.53566,9.53744,1.00,1.00
2016.09.16 06:30:10.190,9.53576,9.53754,1.00,1.00
2016.09.16 06:30:11.516,9.53586,9.53754,1.00,1.00
2016.09.16 06:30:12.920,9.53586,9.53763,1.00,1.00
2016.09.16 06:30:13.221,9.53589,9.53767,1.00,1.00
2016.09.16 06:30:14.119,9.53589,9.53767,1.00,1.00
2016.09.16 06:30:14.612,9.53589,9.53767,1.00,1.00
2016.09.16 06:30:15.412,9.53589,9.53767,1.00,1.00
2016.09.16 06:30:17.245,9.53589,9.53767,1.00,1.00
2016.09.16 06:30:19.438,9.53589,9.53767,1.00,1.00
2016.09.16 06:30:21.437,9.53589,9.53767,1.00,1.00
2016.09.16 06:30:22.192,9.53586,9.53763,1.00,1.00
2016.09.16 06:30:37.215,9.53586,9.53761,1.00,1.00
2016.09.16 06:30:42.934,9.53586,9.53762,1.00,1.00
2016.09.16 06:30:52.263,9.53586,9.53761,1.00,1.00
2016.09.16 06:30:57.956,9.53591,9.53769,1.00,1.00
2016.09.16 06:30:59.350,9.53586,9.53768,1.00,1.00
2016.09.16 06:31:07.260,9.53586,9.53769,1.00,1.00
2016.09.16 06:31:11.524,9.53573,9.53769,1.00,1.00
2016.09.16 06:31:11.933,9.53569,9.53769,1.00,1.00
2016.09.16 06:31:12.936,9.53575,9.53769,1.00,1.00
2016.09.16 06:31:13.457,9.53575,9.5377,1.00,1.00
2016.09.16 06:31:13.508,9.53571,9.5377,1.00,1.00
2016.09.16 06:31:14.460,9.53575,9.5377,1.00,1.00
2016.09.16 06:31:14.663,9.53571,9.5377,1.00,1.00
2016.09.16 06:31:15.952,9.53573,9.5377,1.00,1.00
2016.09.16 06:31:16.477,9.53571,9.5377,1.00,1.00
2016.09.16 06:31:16.951,9.53573,9.5377,1.00,1.00
2016.09.16 06:31:17.156,9.53571,9.5377,1.00,1.00
2016.09.16 06:31:17.692,9.53574,9.5377,1.00,1.00
2016.09.16 06:31:18.292,9.53571,9.5377,1.00,1.00
2016.09.16 06:31:19.146,9.53574,9.5377,1.00,1.00
2016.09.16 06:31:19.686,9.53571,9.5377,1.00,1.50
2016.09.16 06:31:20.677,9.53574,9.5377,1.00,1.00
2016.09.16 06:31:20.991,9.53571,9.5377,1.00,1.00
2016.09.16 06:31:21.855,9.53574,9.5377,1.00,1.00
2016.09.16 06:31:22.405,9.53576,9.53767,1.00,1.00
2016.09.16 06:31:26.365,9.53576,9.53767,1.00,1.00
2016.09.16 06:31:27.167,9.53576,9.53767,1.00,1.00
2016.09.16 06:31:28.090,9.53579,9.53767,1.00,1.00
2016.09.16 06:31:37.324,9.53589,9.53767,1.00,1.00
2016.09.16 06:31:48.210,9.53682,9.53767,3.00,1.00
2016.09.16 06:31:48.261,9.53682,9.53777,3.00,1.00
2016.09.16 06:31:48.363,9.53682,9.53793,3.00,1.00
2016.09.16 06:31:48.696,9.53682,9.53809,3.00,1.00
2016.09.16 06:31:49.306,9.53681,9.53809,3.00,1.00
2016.09.16 06:31:52.327,9.53681,9.53804,3.00,1.00
2016.09.16 06:31:52.679,9.53686,9.53804,3.00,1.00
2016.09.16 06:31:54.086,9.5368,9.53804,3.00,1.00
2016.09.16 06:31:54.934,9.5368,9.538,3.00,1.00
2016.09.16 06:31:56.808,9.53686,9.538,3.00,1.00
2016.09.16 06:31:56.961,9.53686,9.53804,3.00,1.00
2016.09.16 06:31:58.595,9.53685,9.53804,3.00,1.00
2016.09.16 06:32:01.094,9.53699,9.53804,3.00,1.00
2016.09.16 06:32:03.103,9.53697,9.53804,3.00,1.00
2016.09.16 06:32:07.357,9.53697,9.53805,3.00,1.00
2016.09.16 06:32:11.403,9.53697,9.53805,3.75,1.00
2016.09.16 06:32:11.971,9.53697,9.53815,3.75,1.00
2016.09.16 06:32:12.022,9.53682,9.53815,3.75,1.00
2016.09.16 06:32:12.124,9.53682,9.53849,3.75,1.00
2016.09.16 06:32:12.328,9.53678,9.53849,3.75,1.00
2016.09.16 06:32:12.379,9.53678,9.53849,4.35,1.00
2016.09.16 06:32:12.430,9.53688,9.53849,3.75,1.00
2016.09.16 06:32:13.180,9.53688,9.53846,3.75,1.00
2016.09.16 06:32:14.132,9.53684,9.53846,1.00,1.00
2016.09.16 06:32:22.958,9.53677,9.53846,3.75,1.00
2016.09.16 06:32:28.190,9.53677,9.53843,3.75,1.00
2016.09.16 06:32:33.214,9.53677,9.53843,3.75,1.50
2016.09.16 06:32:34.821,9.53677,9.53864,4.35,1.50
2016.09.16 06:32:34.923,9.53694,9.53872,1.60,1.00
2016.09.16 06:32:35.024,9.53694,9.53872,1.00,1.00
2016.09.16 06:32:35.323,9.53681,9.53847,3.75,1.00
2016.09.16 06:32:35.374,9.53721,9.53847,3.75,1.00
2016.09.16 06:32:35.628,9.53734,9.53847,3.00,1.00
2016.09.16 06:32:37.439,9.53734,9.53848,3.00,1.00
2016.09.16 06:32:37.819,9.53734,9.53864,3.00,1.00
2016.09.16 06:32:37.870,9.53734,9.53872,3.60,1.00
2016.09.16 06:32:38.052,9.53734,9.53914,3.00,1.00
2016.09.16 06:32:38.103,9.5374,9.53918,1.00,1.00
2016.09.16 06:32:38.409,9.53762,9.5394,1.00,1.00
2016.09.16 06:32:38.973,9.53762,9.53938,1.00,1.00
2016.09.16 06:32:39.549,9.53754,9.53929,3.00,1.00
2016.09.16 06:32:39.651,9.53754,9.53929,2.25,1.00
2016.09.16 06:32:43.252,9.53757,9.53935,1.00,1.00
2016.09.16 06:33:01.247,9.53772,9.53935,1.50,1.00
2016.09.16 06:33:05.132,9.53772,9.53935,1.50,1.00
2016.09.16 06:33:05.293,9.53772,9.53935,1.50,1.00
2016.09.16 06:33:06.295,9.53772,9.53935,1.50,1.00
2016.09.16 06:33:06.747,9.53772,9.53935,1.50,1.00
2016.09.16 06:33:06.798,9.53772,9.53935,1.50,1.00
2016.09.16 06:33:07.004,9.53759,9.53935,2.25,1.00
2016.09.16 06:33:07.448,9.53759,9.53937,3.00,1.00
2016.09.16 06:33:08.406,9.53759,9.53937,1.00,1.00
2016.09.16 06:33:09.057,9.53799,9.53953,1.00,1.00
2016.09.16 06:33:09.108,9.53799,9.53953,1.00,1.00
2016.09.16 06:33:09.318,9.538,9.53977,1.00,1.00
2016.09.16 06:33:09.420,9.538,9.53977,1.00,1.00
2016.09.16 06:33:09.623,9.538,9.53977,1.00,1.00
2016.09.16 06:33:10.051,9.5381,9.53984,1.00,1.00
2016.09.16 06:33:11.353,9.53823,9.53984,1.00,1.00
2016.09.16 06:33:13.272,9.53814,9.53984,1.00,1.00
2016.09.16 06:33:19.309,9.53814,9.53992,1.00,1.00
2016.09.16 06:33:19.534,9.53814,9.53992,1.00,1.60
2016.09.16 06:33:19.636,9.53814,9.53984,1.00,1.60
2016.09.16 06:33:19.687,9.53812,9.53984,1.00,1.60
2016.09.16 06:33:19.839,9.53812,9.53984,1.00,1.60
2016.09.16 06:33:19.890,9.53803,9.53974,1.00,1.60
2016.09.16 06:33:20.837,9.53803,9.53974,1.00,1.60
2016.09.16 06:33:20.888,9.538,9.53964,1.00,1.00
2016.09.16 06:33:20.939,9.538,9.53964,1.00,1.00
2016.09.16 06:33:21.339,9.538,9.53964,1.00,1.00
2016.09.16 06:33:21.441,9.538,9.53974,1.00,1.60
2016.09.16 06:33:21.975,9.53801,9.53974,1.00,1.60
2016.09.16 06:33:22.476,9.53803,9.53974,1.00,1.60
2016.09.16 06:33:23.436,9.53779,9.5394,1.00,1.00
2016.09.16 06:33:23.589,9.53762,9.5394,1.00,1.00
2016.09.16 06:33:23.640,9.53762,9.5394,1.00,1.00
2016.09.16 06:33:23.692,9.53759,9.53918,1.50,1.00
2016.09.16 06:33:23.845,9.53759,9.53918,1.50,1.00
2016.09.16 06:33:23.896,9.53759,9.53922,1.50,1.50
2016.09.16 06:33:24.695,9.53759,9.53915,1.50,1.00
2016.09.16 06:33:24.849,9.53735,9.53915,1.50,1.00
2016.09.16 06:33:28.289,9.53735,9.53905,1.50,1.00
2016.09.16 06:33:29.656,9.53724,9.53905,1.00,1.00
2016.09.16 06:33:29.707,9.53715,9.53893,3.00,1.00
2016.09.16 06:33:30.138,9.53715,9.53893,3.75,1.00
2016.09.16 06:33:33.029,9.53735,9.53893,3.00,1.00
2016.09.16 06:33:33.131,9.53735,9.53893,1.50,1.00
2016.09.16 06:33:36.644,9.53777,9.53906,1.00,1.00
2016.09.16 06:33:36.695,9.53777,9.53917,1.00,1.00
2016.09.16 06:33:36.746,9.53779,9.53917,1.00,1.00
2016.09.16 06:33:36.798,9.53779,9.53937,1.00,1.00
2016.09.16 06:33:36.875,9.53741,9.53938,1.60,1.00
2016.09.16 06:33:36.926,9.53791,9.53951,1.00,1.00
2016.09.16 06:33:36.977,9.53791,9.53951,1.00,1.00
2016.09.16 06:33:37.028,9.53791,9.53969,1.00,1.60
2016.09.16 06:33:37.181,9.53791,9.53969,1.00,1.60
2016.09.16 06:33:37.232,9.53773,9.53949,1.00,1.00
2016.09.16 06:33:37.333,9.53756,9.53949,1.00,1.00
2016.09.16 06:33:37.384,9.53756,9.53949,1.00,1.00
2016.09.16 06:33:37.486,9.53754,9.53949,1.00,1.00
2016.09.16 06:33:37.638,9.53773,9.53951,1.00,1.00
2016.09.16 06:33:38.575,9.53773,9.53951,1.00,1.60
2016.09.16 06:33:38.625,9.5376,9.53953,1.00,1.60
2016.09.16 06:33:38.677,9.5376,9.53953,1.00,1.60
2016.09.16 06:33:38.728,9.53737,9.53915,1.00,1.00
2016.09.16 06:33:38.779,9.53737,9.53915,1.60,1.00
2016.09.16 06:33:38.830,9.53777,9.53915,1.00,1.00
2016.09.16 06:33:38.881,9.53777,9.53915,1.00,1.00
2016.09.16 06:33:39.034,9.53777,9.53934,1.00,1.00
2016.09.16 06:33:39.387,9.53777,9.53944,1.00,1.00
2016.09.16 06:33:40.133,9.53777,9.53955,1.50,1.00
2016.09.16 06:33:40.184,9.53777,9.53955,1.50,1.00
2016.09.16 06:33:40.235,9.53788,9.53968,1.00,1.00
2016.09.16 06:33:43.307,9.53788,9.53966,1.00,1.00
2016.09.16 06:33:43.658,9.53786,9.53958,1.00,1.00
2016.09.16 06:33:50.592,9.53777,9.53958,1.00,1.00
2016.09.16 06:33:52.624,9.53777,9.53955,1.00,1.00
2016.09.16 06:33:58.333,9.53777,9.53956,1.00,1.00
2016.09.16 06:34:00.501,9.53779,9.53956,1.00,1.00
2016.09.16 06:34:13.361,9.53779,9.53955,1.00,1.00
2016.09.16 06:34:22.121,9.53829,9.53955,1.00,1.00
2016.09.16 06:34:22.223,9.53829,9.53972,1.00,1.00
2016.09.16 06:34:23.781,9.53829,9.53971,1.00,1.00
2016.09.16 06:34:28.420,9.53829,9.53972,1.00,1.00
2016.09.16 06:34:38.284,9.5383,9.53972,1.00,1.00
2016.09.16 06:34:45.090,9.53787,9.53972,1.67,1.00
2016.09.16 06:34:46.936,9.53782,9.53972,1.67,1.00
2016.09.16 06:34:47.636,9.5379,9.53972,1.67,1.00
2016.09.16 06:34:47.867,9.53782,9.53972,1.67,1.00
2016.09.16 06:34:48.139,9.5379,9.53972,1.67,1.00
2016.09.16 06:34:48.342,9.53782,9.53972,1.67,1.00
2016.09.16 06:34:52.767,9.53792,9.5397,1.67,1.00
2016.09.16 06:35:01.112,9.53796,9.5397,1.67,1.00
2016.09.16 06:35:01.353,9.53796,9.53987,1.67,1.00
2016.09.16 06:35:02.122,9.53795,9.53987,1.67,1.00
2016.09.16 06:35:02.236,9.53796,9.53987,1.67,1.00
2016.09.16 06:35:02.601,9.53796,9.53987,1.67,1.00
2016.09.16 06:35:02.703,9.53796,9.53987,1.67,1.00
2016.09.16 06:35:04.156,9.53795,9.53987,1.67,1.00
2016.09.16 06:35:04.258,9.53801,9.53987,1.67,1.00
2016.09.16 06:35:04.933,9.53787,9.53987,2.17,1.00
