2016.09.12 10:10:32.644,9.56976,9.57154,1.00,1.00
2016.09.12 10:10:32.746,9.56976,9.57154,1.60,1.00
2016.09.12 10:10:32.797,9.56976,9.57154,1.00,1.00
2016.09.12 10:10:33.694,9.56977,9.57155,1.00,1.00
2016.09.12 10:10:33.776,9.56977,9.57155,1.35,1.00
2016.09.12 10:10:33.877,9.56977,9.57155,1.60,1.00
2016.09.12 10:10:34.280,9.56977,9.57155,1.00,1.00
2016.09.12 10:10:34.382,9.56968,9.57144,1.60,1.00
2016.09.12 10:10:35.638,9.56966,9.57144,2.10,1.00
2016.09.12 10:10:35.689,9.56976,9.57154,1.60,1.00
2016.09.12 10:10:36.016,9.56976,9.57154,1.00,1.00
2016.09.12 10:10:37.056,9.56976,9.57154,1.60,1.00
2016.09.12 10:10:37.537,9.56976,9.57154,1.00,1.00
2016.09.12 10:10:37.714,9.56966,9.57144,2.10,1.00
2016.09.12 10:10:38.617,9.56977,9.57155,1.60,1.00
2016.09.12 10:10:39.016,9.56977,9.57155,1.00,1.00
2016.09.12 10:10:39.117,9.56966,9.57144,2.10,1.00
2016.09.12 10:10:40.091,9.56977,9.57155,1.60,1.00
2016.09.12 10:10:40.544,9.56977,9.57155,1.00,1.00
2016.09.12 10:10:41.775,9.56977,9.57155,1.60,1.00
2016.09.12 10:10:42.324,9.56977,9.57155,1.00,1.00
2016.09.12 10:10:43.275,9.56977,9.57155,1.60,1.00
2016.09.12 10:10:43.516,9.56977,9.57155,1.00,1.00
2016.09.12 10:10:43.821,9.56954,9.57132,1.00,1.00
2016.09.12 10:10:44.171,9.56954,9.5713,1.00,1.00
2016.09.12 10:10:44.748,9.56954,9.57124,1.00,1.00
2016.09.12 10:10:44.849,9.56954,9.57121,1.00,1.00
2016.09.12 10:10:45.251,9.56954,9.57129,1.00,1.00
2016.09.12 10:10:45.482,9.56954,9.57124,1.00,1.00
2016.09.12 10:10:45.637,9.56954,9.57129,1.00,1.00
2016.09.12 10:10:45.739,9.56954,9.57129,1.00,1.00
2016.09.12 10:10:45.852,9.56954,9.57121,1.00,1.00
2016.09.12 10:10:46.152,9.56954,9.57124,1.00,1.00
2016.09.12 10:10:46.460,9.56954,9.57122,1.00,1.00
2016.09.12 10:10:47.668,9.56954,9.57124,1.00,1.00
2016.09.12 10:10:48.697,9.56949,9.57124,1.00,1.00
2016.09.12 10:10:48.823,9.56942,9.57124,1.60,1.00
2016.09.12 10:10:48.874,9.56973,9.57124,1.00,1.00
2016.09.12 10:10:48.976,9.56973,9.5714,1.00,1.00
2016.09.12 10:10:49.741,9.56973,9.57142,1.00,1.00
2016.09.12 10:10:49.966,9.56973,9.57149,1.00,1.00
2016.09.12 10:10:50.068,9.56973,9.57144,1.00,1.00
2016.09.12 10:10:51.040,9.56973,9.57144,1.60,1.00
2016.09.12 10:10:51.243,9.56973,9.57149,1.60,1.00
2016.09.12 10:10:51.294,9.56973,9.57149,1.00,1.00
2016.09.12 10:10:51.567,9.56973,9.57149,1.00,1.00
2016.09.12 10:10:53.571,9.56973,9.57149,1.00,1.00
2016.09.12 10:10:55.336,9.56973,9.57149,1.35,1.00
2016.09.12 10:10:55.540,9.56973,9.57149,1.00,1.00
2016.09.12 10:10:55.601,9.56973,9.57149,1.00,1.00
2016.09.12 10:10:56.848,9.56973,9.57149,1.00,1.00
2016.09.12 10:10:56.899,9.56973,9.57149,1.35,1.00
2016.09.12 10:10:57.051,9.56973,9.57149,1.00,1.00
2016.09.12 10:10:57.103,9.56973,9.57149,1.00,1.00
2016.09.12 10:10:58.282,9.56973,9.57149,1.00,1.00
2016.09.12 10:10:58.335,9.56973,9.57149,1.35,1.00
2016.09.12 10:10:58.539,9.56973,9.57149,1.00,1.00
2016.09.12 10:10:58.844,9.56974,9.57152,1.00,1.00
2016.09.12 10:10:59.931,9.56974,9.57152,1.00,1.00
2016.09.12 10:11:00.434,9.56974,9.57152,1.00,1.00
2016.09.12 10:11:01.335,9.56974,9.57152,1.00,1.00
2016.09.12 10:11:03.737,9.56975,9.57153,1.00,1.50
2016.09.12 10:11:04.877,9.56975,9.57153,1.00,1.50
2016.09.12 10:11:05.599,9.56975,9.57153,1.35,1.50
2016.09.12 10:11:06.493,9.56961,9.57139,1.97,1.00
2016.09.12 10:11:06.544,9.56973,9.57139,1.30,1.00
2016.09.12 10:11:06.596,9.56961,9.57134,1.97,1.00
2016.09.12 10:11:06.698,9.56961,9.57125,1.37,1.00
2016.09.12 10:11:06.749,9.56949,9.57125,1.97,1.00
2016.09.12 10:11:07.161,9.56949,9.57134,1.97,1.00
2016.09.12 10:11:07.632,9.56949,9.57144,1.97,1.00
2016.09.12 10:11:08.321,9.56949,9.57124,1.97,1.00
2016.09.12 10:11:08.826,9.56949,9.57134,1.97,1.50
2016.09.12 10:11:08.877,9.56949,9.57122,1.72,1.00
2016.09.12 10:11:08.928,9.56949,9.57122,1.97,1.00
2016.09.12 10:11:09.529,9.56949,9.57122,1.37,1.00
2016.09.12 10:11:09.580,9.56946,9.57122,1.00,1.00
2016.09.12 10:11:09.631,9.56946,9.57104,1.00,1.00
2016.09.12 10:11:09.682,9.56908,9.57049,1.97,1.00
2016.09.12 10:11:09.734,9.56903,9.57049,1.97,1.00
2016.09.12 10:11:09.785,9.56903,9.57049,1.37,1.00
2016.09.12 10:11:09.836,9.56903,9.57045,1.37,1.00
2016.09.12 10:11:09.887,9.56903,9.57019,1.37,1.00
2016.09.12 10:11:09.989,9.56841,9.57049,1.97,1.00
2016.09.12 10:11:10.041,9.56821,9.56989,1.47,1.00
2016.09.12 10:11:10.092,9.56785,9.56941,1.35,1.00
2016.09.12 10:11:10.143,9.56803,9.56941,1.37,1.00
2016.09.12 10:11:10.194,9.56803,9.56945,1.37,1.00
2016.09.12 10:11:10.245,9.56782,9.56945,1.37,1.50
2016.09.12 10:11:10.390,9.56782,9.56944,1.00,1.00
2016.09.12 10:11:10.441,9.56782,9.56944,1.60,1.00
2016.09.12 10:11:10.493,9.56782,9.56944,1.35,1.00
2016.09.12 10:11:10.544,9.56782,9.56944,1.00,1.00
2016.09.12 10:11:10.805,9.56782,9.56947,1.00,1.00
2016.09.12 10:11:10.907,9.56782,9.56924,1.00,1.00
2016.09.12 10:11:11.162,9.56771,9.56924,1.97,1.00
2016.09.12 10:11:11.365,9.56771,9.56951,1.97,1.00
2016.09.12 10:11:11.620,9.56771,9.56944,1.97,1.00
2016.09.12 10:11:12.293,9.56771,9.56944,1.97,1.00
2016.09.12 10:11:12.394,9.56771,9.56944,1.60,1.00
2016.09.12 10:11:12.566,9.56771,9.56944,1.60,1.00
2016.09.12 10:11:12.668,9.56771,9.56944,1.60,1.00
2016.09.12 10:11:13.196,9.56771,9.56945,1.60,1.00
2016.09.12 10:11:13.852,9.56772,9.56945,1.60,1.00
2016.09.12 10:11:14.464,9.56772,9.56945,1.60,1.00
2016.09.12 10:11:14.718,9.56772,9.56952,1.60,1.00
2016.09.12 10:11:16.488,9.56772,9.56952,1.00,1.00
2016.09.12 10:11:16.991,9.56772,9.56952,1.35,1.00
2016.09.12 10:11:17.465,9.56772,9.56952,1.60,1.00
2016.09.12 10:11:17.822,9.56772,9.56952,1.35,1.00
2016.09.12 10:11:18.508,9.56772,9.56952,1.60,1.00
2016.09.12 10:11:18.813,9.56774,9.56952,1.60,1.00
2016.09.12 10:11:20.684,9.56774,9.56952,1.60,1.00
2016.09.12 10:11:21.291,9.56774,9.56952,1.00,1.00
2016.09.12 10:11:21.393,9.56774,9.56952,1.60,1.00
2016.09.12 10:11:21.728,9.56774,9.56952,1.60,1.00
2016.09.12 10:11:21.885,9.56774,9.56952,1.60,1.00
2016.09.12 10:11:22.105,9.56774,9.56952,1.00,1.00
2016.09.12 10:11:23.387,9.56774,9.56952,1.60,1.00
2016.09.12 10:11:25.296,9.56774,9.56952,1.60,1.00
2016.09.12 10:11:25.525,9.56774,9.56952,1.00,1.00
2016.09.12 10:11:26.362,9.56774,9.56947,1.00,1.00
2016.09.12 10:11:26.567,9.56774,9.56952,1.00,1.00
2016.09.12 10:11:27.337,9.56774,9.56947,1.00,1.00
2016.09.12 10:11:27.665,9.56774,9.56947,1.00,1.00
2016.09.12 10:11:27.767,9.56774,9.56952,1.60,1.00
2016.09.12 10:11:27.844,9.56774,9.56952,1.60,1.00
2016.09.12 10:11:27.946,9.56774,9.5695,1.60,1.00
2016.09.12 10:11:28.772,9.56774,9.56952,1.60,1.00
2016.09.12 10:11:28.913,9.56779,9.56957,1.00,1.00
2016.09.12 10:11:29.269,9.56779,9.56954,1.00,1.00
2016.09.12 10:11:29.625,9.56779,9.56954,1.00,1.00
2016.09.12 10:11:29.830,9.56779,9.56954,1.00,1.00
2016.09.12 10:11:30.267,9.56779,9.56957,1.00,1.00
2016.09.12 10:11:30.369,9.56779,9.56952,1.00,1.00
2016.09.12 10:11:33.786,9.56776,9.56952,1.00,1.00
2016.09.12 10:11:38.363,9.56776,9.56956,1.00,1.00
2016.09.12 10:11:39.785,9.56776,9.5695,1.00,1.00
2016.09.12 10:11:40.030,9.56776,9.56956,1.00,1.00
2016.09.12 10:11:41.270,9.56776,9.5695,1.35,1.00
2016.09.12 10:11:41.321,9.56776,9.5695,1.00,1.00
2016.09.12 10:11:41.372,9.56776,9.5695,1.00,1.00
2016.09.12 10:11:41.423,9.56753,9.56931,1.60,1.00
2016.09.12 10:11:43.903,9.56746,9.56924,1.60,1.00
2016.09.12 10:11:45.082,9.56746,9.56924,1.60,1.00
2016.09.12 10:11:45.183,9.56746,9.56924,1.60,1.00
2016.09.12 10:11:48.848,9.56749,9.56927,1.60,1.00
2016.09.12 10:11:58.540,9.56796,9.56947,2.10,1.00
2016.09.12 10:11:58.591,9.56802,9.56967,1.60,1.00
2016.09.12 10:11:58.642,9.56802,9.56994,1.60,1.00
2016.09.12 10:11:58.693,9.568,9.56994,1.60,1.00
2016.09.12 10:11:58.744,9.56863,9.56994,1.00,1.00
2016.09.12 10:11:58.795,9.56863,9.57014,1.00,1.00
2016.09.12 10:11:58.846,9.56863,9.57024,1.00,1.00
2016.09.12 10:11:58.897,9.56863,9.57024,1.00,1.00
2016.09.12 10:11:58.999,9.5683,9.5701,1.00,1.00
2016.09.12 10:11:59.050,9.5681,9.57002,1.00,1.00
2016.09.12 10:11:59.101,9.56802,9.56992,1.00,1.00
2016.09.12 10:11:59.262,9.56816,9.57002,1.00,1.50
2016.09.12 10:11:59.313,9.56816,9.5701,1.00,1.00
2016.09.12 10:11:59.465,9.56816,9.57004,1.00,1.00
2016.09.12 10:11:59.771,9.56817,9.56998,1.00,1.00
2016.09.12 10:12:00.389,9.56817,9.56998,1.00,1.00
2016.09.12 10:12:00.441,9.56804,9.57004,1.00,1.00
2016.09.12 10:12:00.492,9.56804,9.56994,1.00,1.00
2016.09.12 10:12:00.543,9.56804,9.56985,1.00,1.00
2016.09.12 10:12:00.594,9.56804,9.56985,1.00,1.00
2016.09.12 10:12:00.645,9.56802,9.56984,1.00,1.00
2016.09.12 10:12:00.697,9.56802,9.56984,1.00,1.00
2016.09.12 10:12:00.799,9.56802,9.56984,1.60,1.00
2016.09.12 10:12:00.851,9.56807,9.56991,1.60,1.00
2016.09.12 10:12:00.902,9.56819,9.57,1.60,1.00
2016.09.12 10:12:01.066,9.5688,9.57,1.00,1.00
2016.09.12 10:12:01.119,9.5688,9.57023,1.00,1.00
2016.09.12 10:12:01.170,9.56855,9.57003,1.00,1.00
2016.09.12 10:12:01.222,9.56863,9.57003,1.00,1.00
2016.09.12 10:12:01.324,9.56843,9.57002,1.00,1.00
2016.09.12 10:12:01.375,9.56807,9.57002,1.00,1.00
2016.09.12 10:12:01.477,9.56806,9.57007,1.00,1.00
2016.09.12 10:12:01.529,9.56838,9.57016,1.00,1.50
2016.09.12 10:12:01.580,9.56838,9.57009,1.00,1.00
2016.09.12 10:12:01.733,9.56817,9.57005,1.00,1.00
2016.09.12 10:12:01.976,9.56817,9.57005,1.00,1.50
2016.09.12 10:12:02.078,9.56817,9.57005,1.00,1.00
2016.09.12 10:12:02.427,9.56808,9.57005,1.00,1.00
2016.09.12 10:12:02.811,9.56808,9.57004,1.60,1.00
2016.09.12 10:12:02.862,9.56849,9.57005,1.00,1.00
2016.09.12 10:12:02.964,9.56866,9.57005,1.00,1.00
2016.09.12 10:12:03.507,9.56852,9.57004,1.00,1.00
2016.09.12 10:12:04.451,9.56848,9.57004,1.00,1.00
2016.09.12 10:12:11.395,9.56867,9.57004,1.00,1.00
2016.09.12 10:12:19.688,9.56829,9.57004,1.00,1.00
2016.09.12 10:12:28.988,9.56835,9.57004,1.00,1.00
2016.09.12 10:12:33.907,9.56838,9.57004,1.00,1.00
2016.09.12 10:12:41.280,9.56838,9.57004,1.00,1.00
2016.09.12 10:12:44.011,9.56848,9.57004,1.00,1.00
2016.09.12 10:12:48.924,9.5685,9.57004,1.00,1.00
2016.09.12 10:13:09.074,9.56838,9.57004,1.00,1.00
2016.09.12 10:13:09.176,9.56838,9.57016,1.00,1.00
2016.09.12 10:13:09.388,9.56838,9.57012,1.00,1.00
2016.09.12 10:13:09.693,9.56849,9.57012,1.00,1.00
2016.09.12 10:13:51.324,9.56849,9.57012,1.00,1.00
2016.09.12 10:13:51.426,9.56849,9.57022,1.00,1.00
2016.09.12 10:13:52.006,9.56849,9.57023,1.00,1.00
2016.09.12 10:13:52.091,9.56849,9.57023,1.00,1.00
2016.09.12 10:13:52.193,9.56853,9.57023,1.00,1.00
2016.09.12 10:13:53.766,9.56841,9.57019,1.50,1.00
2016.09.12 10:13:53.818,9.56841,9.57019,1.00,1.00
2016.09.12 10:13:53.971,9.56853,9.57023,1.00,1.00
2016.09.12 10:13:54.769,9.56841,9.57019,1.00,1.00
2016.09.12 10:13:57.020,9.56853,9.57023,1.00,1.00
2016.09.12 10:13:57.425,9.56849,9.57032,1.00,1.00
2016.09.12 10:13:59.178,9.5685,9.57032,1.00,1.00
2016.09.12 10:13:59.686,9.56858,9.57032,1.00,1.00
2016.09.12 10:14:02.162,9.56858,9.57022,1.00,1.00
2016.09.12 10:14:02.213,9.56841,9.57019,1.00,1.00
2016.09.12 10:14:07.103,9.56848,9.57022,1.00,1.00
2016.09.12 10:14:07.154,9.56848,9.57034,1.00,1.00
2016.09.12 10:14:07.205,9.56848,9.57034,1.50,1.00
2016.09.12 10:14:09.142,9.56856,9.57034,1.37,1.00
2016.09.12 10:14:11.650,9.56866,9.57039,1.37,1.00
2016.09.12 10:14:11.818,9.56891,9.57045,1.00,1.00
2016.09.12 10:14:11.870,9.56891,9.57045,1.00,1.00
2016.09.12 10:14:12.076,9.56885,9.57063,1.00,1.00
2016.09.12 10:14:12.177,9.56885,9.57055,1.00,1.00
2016.09.12 10:14:12.640,9.56885,9.57055,1.00,1.00
2016.09.12 10:14:12.816,9.569,9.57055,1.00,1.00
2016.09.12 10:14:14.070,9.569,9.57044,1.00,1.00
2016.09.12 10:14:14.633,9.56905,9.57044,1.00,1.00
2016.09.12 10:14:26.932,9.56873,9.57044,1.37,1.00
2016.09.12 10:14:29.235,9.56876,9.57044,1.10,1.00
2016.09.12 10:14:33.883,9.56911,9.57044,1.00,1.00
2016.09.12 10:14:34.219,9.56914,9.57063,1.00,1.00
2016.09.12 10:14:34.321,9.56914,9.57088,1.00,1.00
2016.09.12 10:14:34.372,9.56914,9.57091,1.00,1.00
2016.09.12 10:14:34.674,9.56914,9.57088,1.00,1.00
2016.09.12 10:14:38.438,9.56914,9.57091,1.00,1.50
2016.09.12 10:14:39.176,9.56886,9.57091,1.50,1.50
2016.09.12 10:14:40.495,9.56887,9.57091,1.00,1.50
2016.09.12 10:14:40.898,9.56923,9.57069,1.00,1.00
2016.09.12 10:14:41.299,9.56888,9.57069,1.00,1.00
2016.09.12 10:14:44.286,9.56891,9.57069,1.00,1.00
2016.09.12 10:14:49.194,9.56894,9.57069,1.00,1.00
2016.09.12 10:14:59.303,9.56902,9.57069,1.00,1.00
2016.09.12 10:15:00.682,9.56902,9.5709,1.00,1.00
2016.09.12 10:15:00.885,9.56911,9.57081,1.00,1.50
2016.09.12 10:15:01.045,9.56911,9.57081,1.00,1.00
2016.09.12 10:15:01.147,9.56911,9.57079,1.00,1.00
2016.09.12 10:15:01.535,9.56911,9.57089,1.00,1.50
2016.09.12 10:15:01.639,9.56911,9.57079,1.00,1.00
2016.09.12 10:15:01.690,9.56911,9.57079,1.00,1.00
2016.09.12 10:15:04.573,9.56911,9.57079,1.00,1.00
2016.09.12 10:15:05.366,9.56896,9.57074,1.00,1.00
2016.09.12 10:15:05.666,9.56911,9.57079,1.00,1.00
2016.09.12 10:15:06.231,9.56911,9.57079,1.00,1.00
2016.09.12 10:15:08.300,9.56911,9.57065,1.00,1.00
2016.09.12 10:15:12.578,9.56911,9.57081,1.00,1.00
2016.09.12 10:15:13.800,9.56911,9.57065,1.00,1.00
2016.09.12 10:15:14.354,9.56907,9.57065,1.00,1.00
2016.09.12 10:15:15.617,9.56907,9.57065,1.00,1.00
2016.09.12 10:15:15.906,9.56907,9.57085,1.00,1.00
2016.09.12 10:15:16.008,9.56907,9.57078,1.00,1.00
2016.09.12 10:15:17.208,9.56907,9.57078,1.00,1.00
2016.09.12 10:15:19.284,9.56908,9.57078,1.00,1.00
2016.09.12 10:15:20.127,9.56908,9.57078,1.00,1.00
2016.09.12 10:15:20.653,9.56908,9.57077,1.00,1.00
2016.09.12 10:15:29.360,9.56903,9.57077,1.00,1.00
2016.09.12 10:15:32.686,9.56903,9.57077,1.00,1.00
2016.09.12 10:15:33.192,9.56904,9.57077,1.00,1.00
2016.09.12 10:15:38.517,9.56902,9.57077,1.00,1.00
2016.09.12 10:15:53.685,9.56902,9.57077,1.00,1.00
2016.09.12 10:16:00.224,9.56902,9.57077,1.00,1.00
2016.09.12 10:16:00.275,9.56902,9.5708,1.00,1.00
2016.09.12 10:16:00.326,9.56902,9.5708,1.00,1.00
2016.09.12 10:16:01.347,9.56902,9.57074,1.00,1.00
2016.09.12 10:16:04.396,9.56899,9.57074,1.00,1.00
2016.09.12 10:16:06.318,9.56899,9.57074,1.00,1.00
2016.09.12 10:16:06.420,9.56899,9.57075,1.00,1.00
2016.09.12 10:16:06.888,9.56899,9.57074,1.37,1.00
2016.09.12 10:16:07.172,9.56899,9.57077,1.37,1.00
2016.09.12 10:16:07.223,9.56899,9.57077,1.37,1.00
2016.09.12 10:16:07.274,9.56899,9.57066,1.37,1.00
2016.09.12 10:16:08.175,9.56899,9.57077,1.37,1.00
2016.09.12 10:16:08.227,9.56899,9.57077,1.37,1.00
2016.09.12 10:16:08.278,9.56899,9.57074,1.37,1.00
2016.09.12 10:16:08.329,9.56901,9.57074,1.00,1.00
2016.09.12 10:16:08.483,9.56899,9.57074,1.00,1.00
2016.09.12 10:16:08.636,9.56903,9.57074,1.00,1.00
2016.09.12 10:16:08.864,9.56899,9.57074,1.00,1.00
2016.09.12 10:16:09.177,9.56899,9.57077,1.00,1.00
2016.09.12 10:16:09.227,9.56899,9.57077,1.00,1.00
2016.09.12 10:16:09.278,9.56899,9.57064,1.00,1.00
2016.09.12 10:16:14.646,9.56904,9.57064,1.00,1.00
2016.09.12 10:16:17.405,9.56909,9.57064,1.00,1.00
2016.09.12 10:16:17.900,9.56917,9.57086,1.00,1.00
2016.09.12 10:16:17.951,9.56917,9.57086,1.00,1.00
2016.09.12 10:16:18.002,9.56917,9.57095,1.00,1.00
2016.09.12 10:16:18.173,9.56917,9.57086,1.00,1.00
2016.09.12 10:16:18.898,9.56903,9.57081,1.00,1.00
2016.09.12 10:16:21.030,9.56918,9.57086,1.00,1.00
2016.09.12 10:16:22.629,9.56903,9.57083,1.00,1.00
2016.09.12 10:16:26.589,9.56918,9.57086,1.00,1.00
2016.09.12 10:16:26.641,9.56903,9.57081,1.00,1.00
2016.09.12 10:16:26.693,9.56905,9.57081,1.00,1.00
2016.09.12 10:16:26.900,9.56903,9.57081,1.00,1.00
2016.09.12 10:16:27.255,9.56906,9.57081,1.00,1.00
2016.09.12 10:16:27.573,9.56916,9.57084,1.00,1.00
2016.09.12 10:16:28.140,9.56916,9.57074,1.00,1.00
2016.09.12 10:16:29.112,9.56916,9.57091,1.00,1.00
2016.09.12 10:16:29.213,9.56916,9.57072,1.00,1.00
2016.09.12 10:16:29.529,9.56912,9.57072,1.00,1.00
2016.09.12 10:16:30.126,9.56912,9.57089,1.00,1.00
2016.09.12 10:16:30.227,9.56912,9.57074,1.00,1.00
2016.09.12 10:16:30.868,9.56901,9.57074,1.00,1.00
2016.09.12 10:16:31.132,9.56901,9.57077,1.00,1.00
2016.09.12 10:16:31.183,9.56899,9.57077,1.00,1.00
2016.09.12 10:16:31.234,9.56899,9.57066,1.00,1.00
2016.09.12 10:16:33.167,9.56914,9.57066,1.00,1.00
2016.09.12 10:16:34.438,9.56912,9.57066,1.00,1.00
2016.09.12 10:16:36.418,9.56912,9.57066,1.00,1.00
2016.09.12 10:16:36.595,9.56912,9.57066,1.00,1.00
2016.09.12 10:16:36.646,9.56912,9.57076,1.00,1.00
2016.09.12 10:16:36.849,9.56912,9.5709,1.00,1.50
2016.09.12 10:16:37.598,9.56912,9.5709,1.00,1.50
2016.09.12 10:16:37.852,9.56912,9.5708,1.00,1.00
2016.09.12 10:16:37.903,9.56912,9.5708,1.00,1.00
2016.09.12 10:16:38.611,9.56912,9.5708,1.00,1.00
2016.09.12 10:16:40.193,9.56912,9.5708,1.00,1.00
2016.09.12 10:16:40.418,9.56912,9.5709,1.00,1.00
2016.09.12 10:16:41.118,9.56912,9.5709,1.00,1.00
2016.09.12 10:16:41.355,9.56912,9.57081,1.00,1.00
2016.09.12 10:16:44.559,9.56909,9.57081,1.00,1.00
2016.09.12 10:16:49.434,9.56909,9.57081,1.00,1.00
2016.09.12 10:16:49.485,9.56906,9.57081,1.00,1.00
2016.09.12 10:16:49.536,9.56906,9.57084,1.00,1.00
2016.09.12 10:16:50.440,9.56906,9.57084,1.00,1.00
2016.09.12 10:16:50.542,9.56906,9.57077,1.00,1.00
2016.09.12 10:16:54.100,9.56896,9.57074,1.00,1.00
2016.09.12 10:16:55.695,9.56896,9.57074,1.00,1.00
2016.09.12 10:16:55.746,9.56909,9.57077,1.00,1.00
2016.09.12 10:16:56.631,9.56909,9.57077,1.00,1.00
2016.09.12 10:16:57.158,9.56909,9.57077,1.00,1.00
2016.09.12 10:16:58.161,9.56909,9.57077,1.00,1.00
2016.09.12 10:16:58.263,9.56909,9.57077,1.00,1.00
2016.09.12 10:16:58.718,9.56909,9.57077,1.00,1.00
2016.09.12 10:16:58.769,9.56909,9.57087,1.00,1.00
2016.09.12 10:16:58.836,9.56909,9.57086,1.00,1.00
2016.09.12 10:16:59.583,9.5691,9.57086,1.00,1.00
2016.09.12 10:16:59.870,9.5691,9.57086,1.00,1.00
2016.09.12 10:16:59.972,9.5691,9.57074,1.00,1.00
2016.09.12 10:17:00.175,9.5691,9.57074,1.00,1.00
2016.09.12 10:17:01.383,9.5691,9.57074,1.00,1.00
2016.09.12 10:17:03.572,9.5691,9.57088,1.00,1.00
2016.09.12 10:17:04.215,9.5691,9.57088,1.00,1.00
2016.09.12 10:17:04.525,9.56912,9.5709,1.00,1.00
2016.09.12 10:17:05.865,9.56912,9.5709,1.00,1.00
2016.09.12 10:17:05.967,9.56912,9.57074,1.00,1.00
2016.09.12 10:17:06.179,9.56912,9.5709,1.00,1.00
2016.09.12 10:17:06.430,9.56902,9.5708,1.00,1.00
2016.09.12 10:17:07.086,9.56902,9.57078,1.00,1.00
2016.09.12 10:17:07.683,9.56902,9.57078,1.00,1.00
2016.09.12 10:17:07.883,9.56902,9.57078,1.00,1.00
2016.09.12 10:17:08.233,9.56902,9.57072,1.00,1.00
2016.09.12 10:17:09.068,9.56902,9.5708,1.00,1.00
2016.09.12 10:17:09.186,9.56902,9.57074,1.00,1.00
2016.09.12 10:17:10.098,9.56902,9.5708,1.00,1.00
2016.09.12 10:17:10.199,9.56902,9.57074,1.00,1.00
2016.09.12 10:17:11.088,9.56902,9.5708,1.00,1.00
2016.09.12 10:17:11.190,9.56902,9.57074,1.00,1.00
2016.09.12 10:17:12.097,9.56902,9.5708,1.00,1.00
2016.09.12 10:17:12.198,9.56902,9.57073,1.00,1.00
2016.09.12 10:17:12.695,9.56902,9.57073,1.00,1.00
2016.09.12 10:17:14.520,9.56906,9.57073,1.00,1.00
2016.09.12 10:17:14.910,9.56906,9.57073,1.00,1.00
2016.09.12 10:17:14.962,9.56906,9.57084,1.00,1.00
2016.09.12 10:17:16.104,9.56906,9.57074,1.00,1.00
2016.09.12 10:17:18.908,9.56906,9.57074,1.00,1.00
2016.09.12 10:17:19.307,9.56906,9.57084,1.00,1.00
2016.09.12 10:17:19.627,9.56902,9.5708,1.00,1.00
2016.09.12 10:17:20.312,9.56902,9.57074,1.00,1.00
2016.09.12 10:17:21.314,9.56902,9.5708,1.00,1.00
2016.09.12 10:17:21.417,9.56902,9.57068,1.00,1.00
2016.09.12 10:17:21.746,9.56906,9.57068,1.00,1.00
2016.09.12 10:17:22.098,9.56906,9.57068,1.00,1.00
2016.09.12 10:17:22.617,9.56906,9.57068,1.00,1.00
2016.09.12 10:17:23.593,9.56906,9.57068,1.00,1.00
2016.09.12 10:17:24.122,9.56906,9.57068,1.00,1.00
2016.09.12 10:17:25.124,9.56906,9.57068,1.00,1.00
2016.09.12 10:17:26.922,9.56906,9.57057,1.00,1.00
2016.09.12 10:17:26.973,9.56886,9.57057,1.00,1.00
2016.09.12 10:17:27.032,9.56886,9.57036,1.00,1.00
2016.09.12 10:17:27.135,9.56886,9.57036,1.00,1.00
2016.09.12 10:17:27.382,9.56876,9.57036,1.00,1.00
2016.09.12 10:17:27.636,9.56876,9.57036,1.00,1.00
2016.09.12 10:17:27.687,9.56862,9.57025,1.00,1.00
2016.09.12 10:17:28.017,9.56862,9.57014,1.00,1.00
2016.09.12 10:17:28.332,9.56872,9.57014,1.00,1.00
2016.09.12 10:17:28.434,9.56874,9.57014,1.00,1.00
2016.09.12 10:17:28.587,9.56876,9.57027,1.00,1.00
2016.09.12 10:17:28.638,9.56876,9.57027,1.00,1.00
2016.09.12 10:17:28.985,9.56876,9.57044,1.00,1.00
2016.09.12 10:17:29.141,9.56876,9.57034,1.00,1.00
2016.09.12 10:17:29.192,9.56874,9.57034,1.00,1.00
2016.09.12 10:17:29.408,9.56877,9.57034,1.00,1.00
2016.09.12 10:17:29.578,9.56874,9.57034,1.00,1.00
2016.09.12 10:17:30.640,9.56874,9.57034,1.00,1.00
2016.09.12 10:17:30.691,9.56871,9.57034,1.00,1.00
2016.09.12 10:17:33.579,9.56869,9.57034,1.00,1.00
2016.09.12 10:17:34.572,9.56871,9.57034,1.00,1.00
2016.09.12 10:17:39.837,9.56871,9.57034,1.00,1.00
2016.09.12 10:17:40.066,9.56871,9.57034,1.00,1.00
2016.09.12 10:17:40.168,9.56871,9.57034,1.00,1.00
2016.09.12 10:17:44.593,9.56869,9.57034,1.00,1.00
2016.09.12 10:17:49.547,9.56868,9.57034,1.00,1.00
2016.09.12 10:17:56.891,9.56868,9.57034,1.00,1.00
2016.09.12 10:17:57.097,9.56868,9.57034,1.00,1.00
2016.09.12 10:17:59.642,9.56865,9.57034,1.35,1.00
2016.09.12 10:18:04.592,9.56864,9.57034,1.60,1.00
2016.09.12 10:18:04.847,9.56864,9.57047,1.60,1.00
2016.09.12 10:18:04.898,9.56864,9.57056,1.60,1.00
2016.09.12 10:18:14.723,9.56873,9.57051,1.00,1.00
2016.09.12 10:18:25.032,9.56873,9.57044,1.00,1.00
2016.09.12 10:18:25.892,9.56873,9.57044,1.00,1.50
2016.09.12 10:18:28.482,9.56873,9.57044,1.00,1.00
