2016.09.27 15:13:57.107,9.65963,9.66159,1.00,1.00
2016.09.27 15:13:57.158,9.65963,9.66151,1.00,1.00
2016.09.27 15:14:04.000,9.65959,9.66151,1.00,1.00
2016.09.27 15:14:04.248,9.65959,9.66151,1.00,1.00
2016.09.27 15:14:04.299,9.65959,9.66151,1.00,1.00
2016.09.27 15:14:04.401,9.65959,9.66142,1.00,1.00
2016.09.27 15:14:04.813,9.65959,9.66142,1.00,1.00
2016.09.27 15:14:04.914,9.65941,9.66139,1.00,1.00
2016.09.27 15:14:04.965,9.65941,9.66139,1.00,1.00
2016.09.27 15:14:05.016,9.65941,9.66132,1.00,1.00
2016.09.27 15:14:05.067,9.65941,9.66132,1.00,1.00
2016.09.27 15:14:05.220,9.65941,9.66123,1.00,1.00
2016.09.27 15:14:05.321,9.65928,9.66123,1.00,1.00
2016.09.27 15:14:06.175,9.65928,9.66115,1.00,1.00
2016.09.27 15:14:07.434,9.65923,9.66115,1.00,1.00
2016.09.27 15:14:07.485,9.65923,9.66115,1.00,1.00
2016.09.27 15:14:07.587,9.65923,9.66111,1.00,1.00
2016.09.27 15:14:18.018,9.65923,9.66111,1.00,1.60
2016.09.27 15:14:18.069,9.65923,9.66111,1.00,1.60
2016.09.27 15:14:18.120,9.65913,9.66091,1.00,1.00
2016.09.27 15:14:18.222,9.65913,9.66091,1.00,1.00
2016.09.27 15:14:18.275,9.65913,9.66084,1.00,1.00
2016.09.27 15:14:18.326,9.65891,9.66084,1.00,1.00
2016.09.27 15:14:18.428,9.65894,9.66092,1.00,1.00
2016.09.27 15:14:27.127,9.65894,9.66092,1.00,1.00
2016.09.27 15:14:27.230,9.65894,9.66092,1.00,1.00
2016.09.27 15:14:27.382,9.65894,9.66086,1.00,1.00
2016.09.27 15:14:27.484,9.65894,9.66092,1.00,1.00
2016.09.27 15:14:27.687,9.65894,9.66092,1.00,1.50
2016.09.27 15:14:31.037,9.65894,9.66092,1.00,1.50
2016.09.27 15:14:31.465,9.65894,9.66092,1.00,1.50
2016.09.27 15:14:31.935,9.65894,9.66092,1.00,1.50
2016.09.27 15:14:32.322,9.65894,9.66092,1.00,1.50
2016.09.27 15:14:33.044,9.65894,9.66092,1.00,1.50
2016.09.27 15:14:33.146,9.65894,9.66092,1.00,1.50
2016.09.27 15:14:33.942,9.65897,9.66092,1.00,1.00
2016.09.27 15:14:34.145,9.65897,9.66092,1.00,1.00
2016.09.27 15:14:34.475,9.65897,9.66092,1.00,1.00
2016.09.27 15:14:35.046,9.65897,9.66092,1.00,1.00
2016.09.27 15:14:35.147,9.65897,9.66092,1.00,1.00
2016.09.27 15:14:35.321,9.65897,9.66084,1.00,1.00
2016.09.27 15:14:35.423,9.65897,9.66092,1.00,1.00
2016.09.27 15:14:38.468,9.65897,9.66092,1.00,1.00
2016.09.27 15:14:39.239,9.65897,9.66092,1.00,1.00
2016.09.27 15:14:40.464,9.65897,9.66092,1.00,1.00
2016.09.27 15:14:40.764,9.65898,9.66092,1.00,1.00
2016.09.27 15:14:41.058,9.65898,9.66092,1.00,1.00
2016.09.27 15:14:41.464,9.65898,9.66092,1.00,1.00
2016.09.27 15:14:43.874,9.65898,9.66092,1.00,1.00
2016.09.27 15:14:44.154,9.65891,9.66091,1.00,1.00
2016.09.27 15:14:44.255,9.65891,9.66084,1.00,1.00
2016.09.27 15:14:44.559,9.65891,9.66084,1.00,1.00
2016.09.27 15:14:45.069,9.65891,9.66084,1.00,1.00
2016.09.27 15:14:45.380,9.65893,9.66084,1.00,1.00
2016.09.27 15:14:47.050,9.65893,9.66084,1.00,1.00
2016.09.27 15:14:47.241,9.65893,9.66091,1.00,1.00
2016.09.27 15:14:47.553,9.65893,9.66088,1.00,1.00
2016.09.27 15:14:47.998,9.65893,9.66088,1.00,1.00
2016.09.27 15:14:48.418,9.65893,9.66088,1.00,1.00
2016.09.27 15:14:53.082,9.65893,9.66088,1.00,1.00
2016.09.27 15:14:54.083,9.65893,9.66088,1.00,1.00
2016.09.27 15:15:02.715,9.65893,9.66091,1.00,1.00
2016.09.27 15:15:02.918,9.65893,9.66085,1.00,1.00
2016.09.27 15:15:03.129,9.65893,9.66091,1.00,1.00
2016.09.27 15:15:03.538,9.65893,9.66086,1.00,1.00
2016.09.27 15:15:04.016,9.65896,9.66086,1.00,1.00
2016.09.27 15:15:04.067,9.65896,9.66086,1.00,1.00
2016.09.27 15:15:04.699,9.65896,9.66094,1.00,1.50
2016.09.27 15:15:04.855,9.65896,9.66094,1.00,2.10
2016.09.27 15:15:04.906,9.65896,9.66094,1.00,1.50
2016.09.27 15:15:05.322,9.65896,9.66084,1.00,1.00
2016.09.27 15:15:06.085,9.65896,9.66084,1.00,1.00
2016.09.27 15:15:06.136,9.65892,9.66084,1.00,1.00
2016.09.27 15:15:06.238,9.65892,9.66092,1.00,1.00
2016.09.27 15:15:06.410,9.65892,9.66086,1.00,1.00
2016.09.27 15:15:06.919,9.65893,9.66086,1.00,1.00
2016.09.27 15:15:07.025,9.65893,9.66091,1.00,1.00
2016.09.27 15:15:07.313,9.65893,9.66086,1.00,1.00
2016.09.27 15:15:07.495,9.65896,9.66086,1.00,1.00
2016.09.27 15:15:07.648,9.65891,9.66087,1.00,1.00
2016.09.27 15:15:07.707,9.65891,9.66092,1.00,1.00
2016.09.27 15:15:07.859,9.65891,9.66092,1.00,1.35
2016.09.27 15:15:07.910,9.65891,9.66092,1.00,1.00
2016.09.27 15:15:08.012,9.65892,9.66087,1.00,1.00
2016.09.27 15:15:08.515,9.65891,9.66087,1.00,1.00
2016.09.27 15:15:08.967,9.65891,9.66087,1.50,1.00
2016.09.27 15:15:09.142,9.65891,9.66087,1.00,1.00
2016.09.27 15:15:09.522,9.65891,9.66091,1.00,1.00
2016.09.27 15:15:09.624,9.65891,9.66086,1.00,1.00
2016.09.27 15:15:09.893,9.65891,9.66086,1.00,1.00
2016.09.27 15:15:09.944,9.65891,9.66086,1.50,1.00
2016.09.27 15:15:10.045,9.65891,9.66089,1.50,1.00
2016.09.27 15:15:10.096,9.65913,9.66089,1.00,1.00
2016.09.27 15:15:10.249,9.65897,9.66089,1.00,1.00
2016.09.27 15:15:10.372,9.65917,9.66089,1.00,1.00
2016.09.27 15:15:10.423,9.65917,9.66101,1.00,1.00
2016.09.27 15:15:11.422,9.65917,9.66102,1.00,1.00
2016.09.27 15:15:17.094,9.65917,9.66102,1.00,1.00
2016.09.27 15:15:19.037,9.65917,9.66105,1.00,1.00
2016.09.27 15:15:22.736,9.65917,9.66105,1.00,1.00
2016.09.27 15:15:22.838,9.65917,9.66105,1.00,1.00
2016.09.27 15:15:22.889,9.65917,9.66111,1.50,1.00
2016.09.27 15:15:22.991,9.65917,9.66111,1.00,1.00
2016.09.27 15:15:23.042,9.65917,9.66103,1.00,1.00
2016.09.27 15:15:27.554,9.65917,9.66101,1.00,1.00
2016.09.27 15:15:28.094,9.65917,9.66108,1.00,1.00
2016.09.27 15:15:28.588,9.65917,9.66098,1.00,1.00
2016.09.27 15:15:28.756,9.65917,9.66098,1.00,1.00
2016.09.27 15:15:30.170,9.65917,9.66098,1.00,1.00
2016.09.27 15:15:31.866,9.65917,9.66107,1.00,1.00
2016.09.27 15:15:32.598,9.65917,9.66107,1.00,1.35
2016.09.27 15:15:32.888,9.65917,9.66099,1.00,1.00
2016.09.27 15:15:33.193,9.65917,9.66108,1.00,1.00
2016.09.27 15:15:34.109,9.65917,9.66106,1.00,1.00
2016.09.27 15:15:35.321,9.65917,9.66099,1.00,1.00
2016.09.27 15:15:38.777,9.65908,9.66099,1.00,1.00
2016.09.27 15:15:40.885,9.65913,9.66099,1.00,1.00
2016.09.27 15:15:45.438,9.65913,9.66109,1.00,1.00
2016.09.27 15:15:45.818,9.65913,9.66099,1.00,1.00
2016.09.27 15:15:46.219,9.65913,9.66109,1.00,1.00
2016.09.27 15:15:46.932,9.65913,9.66109,1.00,1.00
2016.09.27 15:15:47.579,9.65913,9.66109,1.00,1.00
2016.09.27 15:15:47.630,9.65913,9.66104,1.00,1.00
2016.09.27 15:15:49.112,9.65915,9.66104,1.00,1.00
2016.09.27 15:15:50.758,9.65915,9.66104,1.00,1.00
2016.09.27 15:15:55.904,9.65913,9.66104,1.00,1.00
2016.09.27 15:15:57.870,9.65913,9.66096,1.00,1.00
2016.09.27 15:15:57.972,9.65913,9.66108,1.00,1.00
2016.09.27 15:16:01.277,9.65913,9.66099,1.00,1.00
2016.09.27 15:16:03.590,9.65913,9.66107,1.00,1.00
2016.09.27 15:16:04.125,9.65908,9.66106,1.00,1.00
2016.09.27 15:16:07.606,9.65908,9.66105,1.00,1.00
2016.09.27 15:16:13.891,9.65908,9.66097,1.00,1.00
2016.09.27 15:16:19.189,9.65915,9.66097,1.00,1.00
2016.09.27 15:16:27.124,9.65915,9.66088,1.00,1.00
2016.09.27 15:16:27.610,9.65915,9.66094,1.00,1.00
2016.09.27 15:16:29.522,9.65915,9.66105,1.00,1.00
2016.09.27 15:16:34.204,9.65906,9.66104,1.00,1.00
2016.09.27 15:16:41.159,9.65906,9.66104,1.00,1.35
2016.09.27 15:16:41.261,9.65906,9.66104,1.00,1.60
2016.09.27 15:16:41.363,9.65906,9.66104,1.00,1.00
2016.09.27 15:16:41.464,9.65906,9.66096,1.00,1.00
2016.09.27 15:16:41.623,9.65906,9.66104,1.00,1.00
2016.09.27 15:16:42.536,9.65906,9.66103,1.00,1.00
2016.09.27 15:16:43.086,9.65906,9.66104,1.00,1.00
2016.09.27 15:16:43.887,9.65906,9.66101,1.00,1.00
2016.09.27 15:16:44.320,9.65906,9.66104,1.00,1.00
2016.09.27 15:16:45.310,9.65909,9.66104,1.00,1.00
2016.09.27 15:16:45.412,9.65906,9.66104,1.00,1.00
2016.09.27 15:16:45.958,9.65906,9.66103,1.00,1.00
2016.09.27 15:16:46.475,9.65906,9.66104,1.00,1.00
2016.09.27 15:16:47.173,9.65906,9.66103,1.00,1.00
2016.09.27 15:16:47.379,9.65906,9.66103,1.50,1.00
2016.09.27 15:16:47.582,9.65906,9.66104,1.87,1.00
2016.09.27 15:16:47.634,9.65921,9.66105,1.00,1.00
2016.09.27 15:16:47.736,9.65946,9.66105,1.00,1.00
2016.09.27 15:16:47.787,9.65946,9.66126,1.00,1.00
2016.09.27 15:16:47.889,9.65946,9.66143,1.00,1.00
2016.09.27 15:16:48.195,9.65946,9.66141,1.00,1.00
2016.09.27 15:16:48.464,9.65946,9.66144,1.00,1.00
2016.09.27 15:16:50.643,9.65946,9.66144,1.00,1.00
2016.09.27 15:16:50.695,9.65946,9.66144,1.00,1.00
2016.09.27 15:16:50.782,9.65934,9.66132,1.00,1.00
2016.09.27 15:16:50.937,9.65934,9.66132,1.00,1.00
2016.09.27 15:16:50.988,9.65939,9.66132,1.00,1.00
2016.09.27 15:16:51.587,9.65934,9.66132,1.00,1.00
2016.09.27 15:16:51.638,9.65934,9.66132,1.00,1.00
2016.09.27 15:16:52.093,9.65925,9.66123,1.00,1.00
2016.09.27 15:16:52.145,9.65925,9.66123,1.00,1.00
2016.09.27 15:16:52.997,9.65925,9.66123,1.00,1.00
2016.09.27 15:16:53.254,9.65925,9.66123,1.00,1.00
2016.09.27 15:16:53.440,9.65925,9.66123,1.00,1.00
2016.09.27 15:16:53.600,9.65925,9.66123,1.00,1.00
2016.09.27 15:16:53.804,9.65925,9.66123,1.00,1.00
2016.09.27 15:16:54.009,9.65925,9.66123,1.00,1.00
2016.09.27 15:16:54.216,9.65925,9.66123,1.00,1.00
2016.09.27 15:16:54.421,9.65925,9.66123,1.00,1.00
2016.09.27 15:16:54.629,9.65925,9.66123,1.00,1.00
2016.09.27 15:16:54.848,9.65925,9.66123,1.00,1.00
2016.09.27 15:16:54.899,9.65931,9.66123,1.00,1.00
2016.09.27 15:16:55.405,9.65925,9.66123,1.00,1.00
2016.09.27 15:16:56.055,9.65929,9.66127,1.00,1.00
2016.09.27 15:16:59.768,9.65929,9.66127,1.00,1.00
2016.09.27 15:16:59.820,9.65929,9.66121,1.00,1.00
2016.09.27 15:16:59.922,9.65929,9.66127,1.00,1.00
2016.09.27 15:17:00.163,9.65929,9.66127,1.00,1.00
2016.09.27 15:17:00.214,9.65929,9.6612,1.00,1.00
2016.09.27 15:17:01.233,9.65936,9.6612,1.00,1.00
2016.09.27 15:17:01.296,9.65936,9.66123,1.00,1.00
2016.09.27 15:17:01.399,9.65936,9.66121,1.00,1.00
2016.09.27 15:17:01.656,9.65932,9.66121,1.00,1.00
2016.09.27 15:17:01.774,9.65932,9.6613,1.00,1.00
2016.09.27 15:17:01.825,9.65932,9.66132,1.00,1.00
2016.09.27 15:17:01.927,9.65932,9.66123,1.00,1.00
2016.09.27 15:17:01.978,9.65932,9.66123,1.00,1.00
2016.09.27 15:17:02.131,9.65932,9.66123,1.00,1.00
2016.09.27 15:17:02.313,9.65932,9.66132,1.00,1.00
2016.09.27 15:17:02.364,9.65932,9.66132,1.00,1.00
2016.09.27 15:17:02.415,9.65932,9.66125,1.00,1.00
2016.09.27 15:17:02.676,9.65931,9.66125,1.00,1.00
2016.09.27 15:17:04.281,9.65929,9.66125,1.00,1.00
2016.09.27 15:17:05.830,9.65929,9.66115,1.00,1.00
2016.09.27 15:17:07.525,9.65929,9.66118,1.00,1.00
2016.09.27 15:17:07.780,9.65929,9.66118,1.00,1.00
2016.09.27 15:17:07.831,9.65929,9.66127,1.00,1.00
2016.09.27 15:17:07.933,9.65929,9.66119,1.00,1.00
2016.09.27 15:17:08.020,9.65929,9.66127,1.00,1.00
2016.09.27 15:17:08.071,9.65929,9.66127,1.00,1.00
2016.09.27 15:17:08.278,9.65929,9.66129,1.00,1.00
2016.09.27 15:17:08.532,9.65929,9.66121,1.00,1.00
2016.09.27 15:17:08.862,9.65929,9.66129,1.00,1.00
2016.09.27 15:17:09.146,9.65929,9.66121,1.00,1.00
2016.09.27 15:17:11.063,9.6593,9.66121,1.00,1.00
2016.09.27 15:17:18.320,9.6593,9.66121,1.00,1.00
2016.09.27 15:17:18.371,9.6593,9.66129,1.00,1.00
2016.09.27 15:17:18.473,9.6593,9.66138,1.50,1.00
2016.09.27 15:17:18.545,9.6593,9.66129,1.00,1.00
2016.09.27 15:17:18.759,9.6593,9.66137,1.00,1.00
2016.09.27 15:17:18.810,9.6593,9.66137,1.00,1.00
2016.09.27 15:17:18.912,9.6593,9.66137,1.00,1.00
2016.09.27 15:17:19.013,9.6593,9.66137,1.00,1.00
2016.09.27 15:17:19.064,9.6593,9.66123,1.00,1.00
2016.09.27 15:17:19.328,9.65928,9.66123,1.00,1.00
2016.09.27 15:17:24.626,9.65928,9.66123,1.00,1.00
2016.09.27 15:17:24.829,9.65928,9.66123,1.00,1.00
2016.09.27 15:17:24.880,9.65928,9.66133,1.00,1.00
2016.09.27 15:17:24.932,9.65928,9.66133,1.00,1.00
2016.09.27 15:17:25.034,9.65928,9.66133,1.00,1.00
2016.09.27 15:17:25.136,9.65928,9.66133,1.00,1.00
2016.09.27 15:17:25.188,9.65928,9.66124,1.00,1.00
2016.09.27 15:17:25.266,9.65939,9.66132,1.00,1.00
2016.09.27 15:17:25.318,9.65939,9.66132,1.00,1.00
2016.09.27 15:17:25.475,9.65939,9.66122,1.00,1.00
2016.09.27 15:17:26.123,9.6593,9.66122,1.00,1.00
2016.09.27 15:17:26.753,9.6593,9.66122,1.00,1.00
2016.09.27 15:17:26.905,9.6593,9.66122,1.00,1.00
2016.09.27 15:17:26.956,9.6593,9.6613,1.00,1.00
2016.09.27 15:17:27.007,9.6593,9.6613,1.00,1.00
2016.09.27 15:17:27.059,9.6593,9.66124,1.00,1.00
2016.09.27 15:17:27.110,9.6593,9.66124,1.00,1.00
2016.09.27 15:17:27.291,9.6593,9.66124,1.00,1.00
2016.09.27 15:17:27.507,9.6593,9.66133,1.00,1.00
2016.09.27 15:17:27.558,9.6593,9.6613,1.00,1.00
2016.09.27 15:17:27.756,9.6593,9.6613,1.00,1.00
2016.09.27 15:17:27.857,9.6593,9.6612,1.00,1.00
2016.09.27 15:17:27.959,9.6593,9.6613,1.00,1.00
2016.09.27 15:17:28.061,9.6593,9.6613,1.00,1.00
2016.09.27 15:17:28.239,9.6593,9.6613,1.00,1.00
2016.09.27 15:17:34.313,9.65939,9.6613,1.00,1.00
2016.09.27 15:17:43.421,9.65951,9.6613,1.00,1.00
2016.09.27 15:17:43.472,9.65951,9.6613,1.00,1.00
2016.09.27 15:17:43.523,9.65951,9.66132,1.00,1.00
2016.09.27 15:17:43.727,9.65951,9.6614,1.00,1.00
2016.09.27 15:17:43.830,9.65951,9.66148,1.00,1.00
2016.09.27 15:17:44.002,9.65951,9.66138,1.00,1.00
2016.09.27 15:17:47.828,9.65951,9.66138,1.00,1.00
2016.09.27 15:17:48.082,9.6594,9.66138,1.00,1.00
2016.09.27 15:17:48.133,9.6594,9.66131,1.00,1.00
2016.09.27 15:17:48.750,9.6594,9.6614,1.00,1.00
2016.09.27 15:17:49.068,9.6594,9.6614,1.00,1.00
2016.09.27 15:17:49.223,9.6594,9.66132,1.00,1.00
2016.09.27 15:17:51.799,9.6594,9.66132,1.00,1.00
2016.09.27 15:17:51.936,9.6594,9.6614,1.00,1.00
2016.09.27 15:17:51.987,9.6594,9.6614,1.00,1.00
2016.09.27 15:17:52.140,9.65962,9.6614,1.00,1.00
2016.09.27 15:17:52.778,9.65958,9.6614,1.00,1.00
2016.09.27 15:17:52.981,9.65958,9.6614,1.00,1.00
2016.09.27 15:17:53.032,9.65958,9.6613,1.00,1.00
2016.09.27 15:17:53.083,9.6594,9.6613,1.00,1.00
2016.09.27 15:17:53.236,9.6594,9.66138,1.00,1.00
2016.09.27 15:17:53.287,9.6594,9.66138,1.00,1.00
2016.09.27 15:17:53.406,9.6594,9.6613,1.00,1.00
2016.09.27 15:17:53.457,9.6594,9.66138,1.00,1.00
2016.09.27 15:17:53.508,9.6594,9.66138,1.00,1.00
2016.09.27 15:17:53.559,9.6594,9.66129,1.00,1.00
2016.09.27 15:17:53.762,9.6594,9.66139,1.00,1.00
2016.09.27 15:17:54.483,9.6594,9.66139,1.00,1.00
2016.09.27 15:17:54.635,9.6594,9.66129,1.00,1.00
2016.09.27 15:17:56.051,9.6594,9.66139,1.00,1.00
2016.09.27 15:17:56.322,9.6594,9.66139,1.00,1.00
2016.09.27 15:17:56.478,9.6594,9.66129,1.00,1.00
2016.09.27 15:17:56.733,9.6594,9.66139,1.00,1.00
2016.09.27 15:17:57.707,9.6594,9.66139,1.00,1.00
2016.09.27 15:17:57.758,9.6594,9.66129,1.00,1.00
2016.09.27 15:17:57.965,9.6594,9.66139,1.00,1.00
2016.09.27 15:17:59.623,9.6594,9.66139,1.00,1.00
2016.09.27 15:17:59.674,9.6594,9.66129,1.00,1.00
2016.09.27 15:18:01.519,9.6594,9.66129,1.00,1.00
2016.09.27 15:18:01.608,9.65939,9.66129,1.00,1.00
2016.09.27 15:18:01.659,9.65939,9.6613,1.00,1.00
2016.09.27 15:18:01.710,9.65939,9.6613,1.00,1.00
2016.09.27 15:18:01.763,9.65939,9.66122,1.00,1.00
2016.09.27 15:18:01.814,9.65927,9.66122,1.00,1.00
2016.09.27 15:18:01.865,9.65927,9.66114,1.00,1.00
2016.09.27 15:18:01.916,9.65927,9.66114,1.00,1.00
2016.09.27 15:18:02.019,9.65927,9.66114,1.00,1.00
2016.09.27 15:18:02.071,9.65927,9.66125,1.00,1.00
2016.09.27 15:18:02.619,9.65927,9.66125,1.00,1.00
2016.09.27 15:18:02.825,9.65927,9.66125,1.00,1.00
2016.09.27 15:18:02.876,9.65927,9.66125,1.00,1.00
2016.09.27 15:18:02.978,9.65927,9.66118,1.00,1.00
2016.09.27 15:18:03.951,9.65927,9.66125,1.00,1.00
2016.09.27 15:18:04.207,9.65927,9.66125,1.00,1.00
2016.09.27 15:18:04.258,9.65927,9.66118,1.00,1.00
2016.09.27 15:18:04.814,9.65928,9.66118,1.00,1.00
2016.09.27 15:18:06.443,9.65928,9.66118,1.00,1.00
2016.09.27 15:18:07.262,9.65928,9.6611,1.00,1.00
2016.09.27 15:18:07.364,9.65928,9.66118,1.00,1.00
2016.09.27 15:18:07.416,9.65928,9.66118,1.00,1.00
2016.09.27 15:18:07.569,9.65928,9.6612,1.00,1.00
2016.09.27 15:18:08.002,9.65928,9.66113,1.00,1.00
2016.09.27 15:18:10.269,9.65928,9.6612,1.00,1.00
2016.09.27 15:18:10.510,9.65928,9.6612,1.00,1.00
2016.09.27 15:18:10.562,9.65928,9.66111,1.00,1.00
2016.09.27 15:18:10.867,9.65928,9.6612,1.00,1.00
2016.09.27 15:18:12.886,9.65928,9.6612,1.00,1.00
2016.09.27 15:18:14.629,9.65928,9.6612,1.00,1.00
2016.09.27 15:18:14.694,9.65928,9.66112,1.00,1.00
2016.09.27 15:18:14.796,9.65928,9.66121,1.00,1.00
2016.09.27 15:18:14.847,9.65928,9.66121,1.00,1.00
2016.09.27 15:18:14.898,9.65928,9.66124,1.00,1.00
2016.09.27 15:18:15.047,9.65928,9.66124,1.00,1.00
2016.09.27 15:18:15.227,9.65928,9.66114,1.00,1.00
2016.09.27 15:18:15.277,9.65928,9.66124,1.00,1.00
2016.09.27 15:18:19.247,9.65928,9.66113,1.00,1.00
2016.09.27 15:18:19.349,9.65919,9.66113,1.00,1.00
2016.09.27 15:18:20.696,9.65919,9.66105,1.00,1.00
2016.09.27 15:18:21.000,9.65919,9.66115,1.00,1.00
2016.09.27 15:18:21.409,9.65919,9.66107,1.00,1.00
2016.09.27 15:18:21.511,9.65919,9.66115,1.00,1.00
2016.09.27 15:18:21.628,9.65916,9.66114,1.00,1.00
2016.09.27 15:18:21.679,9.65916,9.66114,1.00,1.00
2016.09.27 15:18:21.842,9.65916,9.66106,1.00,1.00
2016.09.27 15:18:22.849,9.65916,9.66114,1.00,1.00
2016.09.27 15:18:23.412,9.65916,9.66114,1.00,1.00
2016.09.27 15:18:23.490,9.65916,9.66106,1.00,1.00
2016.09.27 15:18:23.708,9.65916,9.66114,1.00,1.00
2016.09.27 15:18:25.769,9.65916,9.66114,1.00,1.00
2016.09.27 15:18:26.322,9.65916,9.66105,1.00,1.00
2016.09.27 15:18:27.003,9.65916,9.66114,1.00,1.00
2016.09.27 15:18:27.478,9.65916,9.66114,1.00,1.00
2016.09.27 15:18:27.529,9.65916,9.6611,1.00,1.00
2016.09.27 15:18:28.632,9.65916,9.66114,1.00,1.00
2016.09.27 15:18:28.683,9.65916,9.66114,1.00,1.00
2016.09.27 15:18:28.733,9.65916,9.66114,1.00,1.00
2016.09.27 15:18:28.914,9.65916,9.66106,1.00,1.00
2016.09.27 15:18:30.088,9.65916,9.66106,1.00,1.00
2016.09.27 15:18:30.139,9.65916,9.66114,1.00,1.00
2016.09.27 15:18:34.509,9.65921,9.66115,1.00,1.00
2016.09.27 15:18:38.226,9.65921,9.66106,1.00,1.00
2016.09.27 15:18:38.429,9.65921,9.66116,1.00,1.00
2016.09.27 15:18:39.516,9.65921,9.66116,1.00,1.00
2016.09.27 15:18:39.631,9.65921,9.66108,1.00,1.00
2016.09.27 15:18:41.277,9.65929,9.66116,1.00,1.00
2016.09.27 15:18:41.379,9.65929,9.66127,1.00,1.50
2016.09.27 15:18:41.532,9.65929,9.66117,1.00,1.00
2016.09.27 15:18:42.235,9.65924,9.66117,1.00,1.00
2016.09.27 15:18:44.135,9.65924,9.66117,1.00,1.00
2016.09.27 15:18:44.706,9.65924,9.66122,1.00,1.00
2016.09.27 15:18:47.577,9.65924,9.66121,1.00,1.00
2016.09.27 15:18:47.859,9.65924,9.66113,1.00,1.00
2016.09.27 15:18:49.452,9.65928,9.66113,1.00,1.00
2016.09.27 15:18:49.553,9.65928,9.66123,1.00,1.00
2016.09.27 15:18:52.767,9.65928,9.66126,1.00,1.00
2016.09.27 15:18:52.969,9.65928,9.66123,1.00,1.00
2016.09.27 15:18:56.263,9.6593,9.66123,1.00,1.00
2016.09.27 15:18:57.767,9.6593,9.66123,1.00,1.00
2016.09.27 15:18:57.819,9.6593,9.66115,1.00,1.00
2016.09.27 15:18:57.980,9.6593,9.66127,1.00,1.00
2016.09.27 15:18:58.586,9.6593,9.66117,1.00,1.00
2016.09.27 15:19:00.089,9.6593,9.66126,1.00,1.00
2016.09.27 15:19:01.894,9.6593,9.66118,1.00,1.00
2016.09.27 15:19:04.599,9.65928,9.66118,1.00,1.00
2016.09.27 15:19:04.802,9.65928,9.66125,1.00,1.00
2016.09.27 15:19:04.904,9.65941,9.66133,1.00,1.00
2016.09.27 15:19:05.005,9.65941,9.66139,1.00,1.00
2016.09.27 15:19:05.107,9.65941,9.66131,1.00,1.00
2016.09.27 15:19:05.208,9.65941,9.66139,1.00,1.00
2016.09.27 15:19:05.404,9.65941,9.66132,1.00,1.00
2016.09.27 15:19:05.506,9.65941,9.66139,1.00,1.00
2016.09.27 15:19:07.486,9.65941,9.66139,1.00,1.00
2016.09.27 15:19:07.541,9.65941,9.66132,1.00,1.00
2016.09.27 15:19:11.338,9.65937,9.66132,1.00,1.00
2016.09.27 15:19:27.624,9.65949,9.66132,1.00,1.00
2016.09.27 15:19:27.675,9.65949,9.66134,1.00,1.00
2016.09.27 15:19:27.777,9.65949,9.66145,1.00,1.00
2016.09.27 15:19:27.944,9.65949,9.66142,1.00,1.00
2016.09.27 15:19:28.250,9.65949,9.66147,1.00,1.00
2016.09.27 15:19:28.649,9.65949,9.66138,1.00,1.00
2016.09.27 15:19:29.079,9.65949,9.66146,1.00,1.00
2016.09.27 15:19:31.802,9.65949,9.66146,1.00,1.00
2016.09.27 15:19:31.867,9.65949,9.66138,1.00,1.00
2016.09.27 15:19:33.781,9.65949,9.66146,1.00,1.00
2016.09.27 15:19:34.537,9.65946,9.66144,1.00,1.00
2016.09.27 15:19:34.785,9.65946,9.66144,1.00,1.00
2016.09.27 15:19:34.893,9.65946,9.66138,1.00,1.00
2016.09.27 15:19:38.095,9.65946,9.66144,1.00,1.00
2016.09.27 15:19:38.202,9.65946,9.66144,1.00,1.00
2016.09.27 15:19:38.304,9.65946,9.66137,1.00,1.00
2016.09.27 15:19:38.508,9.65946,9.66144,1.00,1.00
2016.09.27 15:19:41.103,9.65946,9.66144,1.00,1.00
2016.09.27 15:19:41.211,9.65946,9.66136,1.00,1.00
2016.09.27 15:19:41.563,9.65946,9.66144,1.00,1.00
2016.09.27 15:19:43.085,9.65946,9.66144,1.00,1.00
2016.09.27 15:19:43.216,9.65946,9.66137,1.00,1.00
2016.09.27 15:19:45.184,9.65946,9.66144,1.00,1.00
2016.09.27 15:19:45.235,9.65946,9.66144,1.00,1.00
2016.09.27 15:19:46.021,9.65946,9.66139,1.00,1.00
2016.09.27 15:19:47.436,9.65946,9.66144,1.00,1.00
2016.09.27 15:19:49.540,9.65946,9.66144,1.00,1.00
2016.09.27 15:19:49.592,9.65946,9.66137,1.00,1.00
2016.09.27 15:19:50.449,9.65946,9.66137,1.00,1.00
2016.09.27 15:19:50.500,9.65946,9.66144,1.00,1.00
2016.09.27 15:19:55.009,9.65946,9.66144,1.00,1.00
2016.09.27 15:19:55.121,9.65946,9.66137,1.00,1.00
2016.09.27 15:19:56.944,9.65946,9.66144,1.00,1.00
2016.09.27 15:19:57.047,9.65946,9.66136,1.00,1.00
2016.09.27 15:19:57.314,9.65946,9.66144,1.00,1.00
2016.09.27 15:19:57.416,9.65932,9.66122,1.00,1.00
2016.09.27 15:19:57.467,9.65932,9.66122,1.00,1.00
2016.09.27 15:19:57.518,9.65932,9.6613,1.50,1.00
2016.09.27 15:19:57.624,9.65932,9.6613,1.00,1.00
2016.09.27 15:19:58.648,9.65932,9.6613,1.00,1.00
2016.09.27 15:19:58.829,9.65932,9.66122,1.00,1.00
