2016.09.22 15:11:57.101,9.58347,9.58516,1.00,1.00
2016.09.22 15:11:57.225,9.58339,9.58516,1.00,1.00
2016.09.22 15:11:57.428,9.58341,9.58516,1.00,1.00
2016.09.22 15:11:57.679,9.58341,9.5852,1.00,1.00
2016.09.22 15:11:57.729,9.58334,9.5852,1.00,1.00
2016.09.22 15:11:58.274,9.58328,9.5852,1.00,1.00
2016.09.22 15:12:00.333,9.5833,9.5852,1.00,1.00
2016.09.22 15:12:00.645,9.58335,9.58513,1.00,1.00
2016.09.22 15:12:01.506,9.58331,9.58509,1.00,1.00
2016.09.22 15:12:01.854,9.58333,9.58509,1.00,1.00
2016.09.22 15:12:02.526,9.58334,9.58512,1.00,1.00
2016.09.22 15:12:07.097,9.58336,9.58514,1.00,1.00
2016.09.22 15:12:07.425,9.58347,9.58516,1.00,1.00
2016.09.22 15:12:10.221,9.58347,9.58524,1.00,1.00
2016.09.22 15:12:10.913,9.58347,9.58517,1.00,1.00
2016.09.22 15:12:11.283,9.58337,9.58517,1.50,1.00
2016.09.22 15:12:11.335,9.58337,9.58517,1.00,1.00
2016.09.22 15:12:11.386,9.58329,9.58517,1.00,1.00
2016.09.22 15:12:11.489,9.58328,9.58517,1.00,1.00
2016.09.22 15:12:11.796,9.58348,9.58522,1.00,1.00
2016.09.22 15:12:12.043,9.58356,9.58534,1.00,1.00
2016.09.22 15:12:15.281,9.58368,9.58534,1.00,1.00
2016.09.22 15:12:15.443,9.5838,9.58549,1.00,1.00
2016.09.22 15:12:15.494,9.5838,9.58549,1.00,1.00
2016.09.22 15:12:15.545,9.58397,9.58575,1.00,1.00
2016.09.22 15:12:15.595,9.58397,9.58575,1.60,1.00
2016.09.22 15:12:15.647,9.58416,9.58591,1.00,1.00
2016.09.22 15:12:15.749,9.58423,9.58591,1.00,1.00
2016.09.22 15:12:16.055,9.58431,9.58591,1.50,1.00
2016.09.22 15:12:16.157,9.58435,9.58615,1.00,1.00
2016.09.22 15:12:17.111,9.58435,9.58613,1.00,1.00
2016.09.22 15:12:17.958,9.5847,9.58613,1.00,1.00
2016.09.22 15:12:18.934,9.5847,9.58626,1.00,1.00
2016.09.22 15:12:19.841,9.58458,9.58636,1.00,1.00
2016.09.22 15:12:19.900,9.58464,9.58636,1.00,1.00
2016.09.22 15:12:20.133,9.58469,9.58647,1.00,1.00
2016.09.22 15:12:20.184,9.58476,9.58647,1.00,1.00
2016.09.22 15:12:20.235,9.58486,9.58664,1.00,1.00
2016.09.22 15:12:20.387,9.58495,9.58664,1.00,1.00
2016.09.22 15:12:20.794,9.58503,9.58664,1.00,1.00
2016.09.22 15:12:21.118,9.58503,9.58676,1.00,1.00
2016.09.22 15:12:25.230,9.58508,9.58686,1.00,1.00
2016.09.22 15:12:27.473,9.58509,9.58687,1.00,1.00
2016.09.22 15:12:31.936,9.58505,9.58682,1.00,1.00
2016.09.22 15:12:32.460,9.58504,9.58682,1.00,1.00
2016.09.22 15:12:36.515,9.58509,9.58682,1.00,1.00
2016.09.22 15:12:36.566,9.58516,9.58694,1.00,1.00
2016.09.22 15:12:36.721,9.58518,9.58694,1.00,1.00
2016.09.22 15:12:36.848,9.58523,9.58703,1.00,1.00
2016.09.22 15:12:36.899,9.58523,9.58703,1.00,1.00
2016.09.22 15:12:37.429,9.58529,9.58703,1.00,1.00
2016.09.22 15:12:37.480,9.58536,9.58714,1.00,1.00
2016.09.22 15:12:38.452,9.58539,9.58717,1.00,1.00
2016.09.22 15:12:39.335,9.58539,9.58717,1.50,1.00
2016.09.22 15:12:40.251,9.58543,9.58721,1.00,1.00
2016.09.22 15:12:42.873,9.58553,9.58731,1.00,1.00
2016.09.22 15:12:43.880,9.58542,9.58722,1.00,1.00
2016.09.22 15:12:45.603,9.58549,9.58722,1.00,1.00
2016.09.22 15:12:45.653,9.58549,9.58722,1.50,1.00
2016.09.22 15:12:45.704,9.58553,9.58731,1.00,1.00
2016.09.22 15:12:46.031,9.58574,9.58752,1.00,1.00
2016.09.22 15:12:46.962,9.58573,9.58751,1.00,1.00
2016.09.22 15:12:47.608,9.58581,9.58759,1.00,1.00
2016.09.22 15:12:48.310,9.58581,9.58759,1.00,1.00
2016.09.22 15:12:48.650,9.58585,9.58763,1.50,1.00
2016.09.22 15:12:48.701,9.58598,9.58776,1.00,1.00
2016.09.22 15:12:52.753,9.58602,9.58776,1.00,1.00
2016.09.22 15:12:52.805,9.58609,9.58787,1.00,1.00
2016.09.22 15:12:52.872,9.58604,9.58782,1.00,1.00
2016.09.22 15:12:53.227,9.58604,9.58782,1.00,1.00
2016.09.22 15:12:54.302,9.58606,9.58784,1.00,1.00
2016.09.22 15:12:54.633,9.58608,9.58784,1.00,1.00
2016.09.22 15:12:55.276,9.5861,9.5879,1.00,1.00
2016.09.22 15:13:10.310,9.58612,9.58792,1.00,1.00
2016.09.22 15:13:10.530,9.58612,9.58792,1.00,1.00
2016.09.22 15:13:10.830,9.58615,9.58792,1.00,1.00
2016.09.22 15:13:10.983,9.58612,9.58792,1.00,1.00
2016.09.22 15:13:13.682,9.58612,9.58792,1.50,1.00
2016.09.22 15:13:14.497,9.58612,9.58792,1.00,1.00
2016.09.22 15:13:15.956,9.58608,9.58786,1.00,1.00
2016.09.22 15:13:16.006,9.58608,9.58786,1.00,1.00
2016.09.22 15:13:16.057,9.58603,9.58774,1.00,1.00
2016.09.22 15:13:16.109,9.58596,9.58774,1.00,1.00
2016.09.22 15:13:17.109,9.58603,9.58781,1.00,1.00
2016.09.22 15:13:25.442,9.58599,9.58777,1.00,1.00
2016.09.22 15:13:32.041,9.58599,9.58777,1.00,1.00
2016.09.22 15:13:38.712,9.58599,9.58777,1.00,1.00
2016.09.22 15:13:39.012,9.58604,9.58777,1.00,1.00
2016.09.22 15:13:39.215,9.58599,9.58777,1.00,1.00
2016.09.22 15:13:39.826,9.58606,9.58777,1.00,1.00
2016.09.22 15:13:39.979,9.58612,9.5879,1.00,1.00
2016.09.22 15:13:47.183,9.5861,9.58788,1.00,1.00
2016.09.22 15:13:50.710,9.58625,9.58805,1.00,1.00
2016.09.22 15:13:50.913,9.58625,9.58805,1.00,1.00
2016.09.22 15:13:51.015,9.58615,9.58793,1.00,1.00
2016.09.22 15:13:54.170,9.58601,9.58779,1.50,1.00
2016.09.22 15:13:54.777,9.58601,9.58779,1.00,1.00
2016.09.22 15:13:55.372,9.58606,9.58784,1.00,1.00
2016.09.22 15:13:56.862,9.58606,9.58784,1.00,1.00
2016.09.22 15:13:56.929,9.58591,9.58769,1.00,1.00
2016.09.22 15:13:59.189,9.58578,9.58756,1.00,1.00
2016.09.22 15:13:59.610,9.58587,9.58767,1.00,1.00
2016.09.22 15:14:02.186,9.5858,9.58757,1.00,1.00
2016.09.22 15:14:03.014,9.58579,9.58757,1.00,1.00
2016.09.22 15:14:04.292,9.5859,9.58768,1.00,1.00
2016.09.22 15:14:06.398,9.58577,9.58755,1.00,1.00
2016.09.22 15:14:08.810,9.58587,9.58765,1.00,1.00
2016.09.22 15:14:10.414,9.58591,9.58769,1.00,1.00
2016.09.22 15:14:12.063,9.58579,9.58757,1.00,1.00
2016.09.22 15:14:12.553,9.58579,9.58757,1.50,1.00
2016.09.22 15:14:12.945,9.58579,9.58757,1.00,1.00
2016.09.22 15:14:13.314,9.58581,9.58757,1.00,1.00
2016.09.22 15:14:13.415,9.58579,9.58757,1.00,1.00
2016.09.22 15:14:14.952,9.58592,9.5877,1.00,1.00
2016.09.22 15:14:15.350,9.58574,9.58752,1.00,1.00
2016.09.22 15:14:16.431,9.58561,9.58739,1.00,1.00
2016.09.22 15:14:17.134,9.58566,9.58744,1.00,1.00
2016.09.22 15:14:20.350,9.58567,9.58745,1.00,1.00
2016.09.22 15:14:25.451,9.58564,9.58742,1.00,1.00
2016.09.22 15:14:32.203,9.58559,9.58739,1.00,1.00
2016.09.22 15:14:36.981,9.58549,9.58722,1.00,1.00
2016.09.22 15:14:37.083,9.58554,9.58739,1.00,1.00
2016.09.22 15:14:38.172,9.58554,9.58739,1.00,1.00
2016.09.22 15:14:38.273,9.58554,9.58739,1.00,1.00
2016.09.22 15:14:38.324,9.58539,9.58717,1.00,1.00
2016.09.22 15:14:38.426,9.58525,9.58699,1.00,1.00
2016.09.22 15:14:38.527,9.58526,9.58704,1.00,1.00
2016.09.22 15:14:38.680,9.58533,9.58704,1.00,1.00
2016.09.22 15:14:38.781,9.58526,9.58704,1.00,1.00
2016.09.22 15:14:40.588,9.58533,9.58711,1.00,1.00
2016.09.22 15:14:46.501,9.58523,9.58701,1.00,1.00
2016.09.22 15:14:46.915,9.58535,9.58727,1.00,1.00
2016.09.22 15:14:47.220,9.58535,9.58727,1.00,1.00
2016.09.22 15:14:47.424,9.58535,9.58727,1.00,1.00
2016.09.22 15:14:47.835,9.58537,9.58727,1.00,1.00
2016.09.22 15:14:48.720,9.58537,9.58727,1.00,1.00
2016.09.22 15:14:48.924,9.58543,9.58738,1.00,1.00
2016.09.22 15:14:49.316,9.58543,9.58736,1.00,1.00
2016.09.22 15:14:49.417,9.58543,9.58738,1.00,1.00
2016.09.22 15:14:50.235,9.58543,9.58733,1.00,1.00
2016.09.22 15:14:50.483,9.58543,9.58738,1.00,1.00
2016.09.22 15:14:50.859,9.58543,9.58734,1.00,1.00
2016.09.22 15:14:50.910,9.58543,9.58734,1.00,1.00
2016.09.22 15:14:51.016,9.58543,9.58738,1.00,1.00
2016.09.22 15:14:55.529,9.58555,9.58735,1.00,1.00
2016.09.22 15:14:56.160,9.58562,9.58735,1.00,1.00
2016.09.22 15:14:58.642,9.58562,9.58735,1.00,1.00
2016.09.22 15:14:59.071,9.58555,9.58735,1.00,1.00
2016.09.22 15:14:59.122,9.58555,9.58735,1.00,1.00
2016.09.22 15:15:00.140,9.58539,9.58737,1.50,1.00
2016.09.22 15:15:00.243,9.58539,9.58737,1.00,1.00
2016.09.22 15:15:00.345,9.58552,9.5873,1.00,1.50
2016.09.22 15:15:00.396,9.58552,9.5873,1.00,1.87
2016.09.22 15:15:00.447,9.58552,9.5873,1.00,1.37
2016.09.22 15:15:01.153,9.58553,9.5873,1.00,1.00
2016.09.22 15:15:02.244,9.58561,9.58739,1.00,1.00
2016.09.22 15:15:03.295,9.58563,9.58741,1.00,1.00
2016.09.22 15:15:04.412,9.58573,9.58741,1.00,1.00
2016.09.22 15:15:04.674,9.58573,9.58745,1.50,1.00
2016.09.22 15:15:04.776,9.58573,9.58751,1.50,1.00
2016.09.22 15:15:05.171,9.58573,9.58744,1.00,1.00
2016.09.22 15:15:05.572,9.58573,9.58733,1.00,1.00
2016.09.22 15:15:05.624,9.58557,9.58733,1.00,1.00
2016.09.22 15:15:05.675,9.58555,9.58733,1.00,1.00
2016.09.22 15:15:10.537,9.58555,9.58733,1.00,1.00
2016.09.22 15:15:10.588,9.58545,9.58736,1.00,1.00
2016.09.22 15:15:11.004,9.58536,9.58735,1.00,1.00
2016.09.22 15:15:11.054,9.58536,9.58726,1.00,1.00
2016.09.22 15:15:11.258,9.58536,9.58734,1.00,1.00
2016.09.22 15:15:12.196,9.58536,9.58726,1.00,1.00
2016.09.22 15:15:12.400,9.58536,9.58736,1.00,1.50
2016.09.22 15:15:12.925,9.58536,9.58736,1.00,1.50
2016.09.22 15:15:13.346,9.58536,9.58736,1.00,1.50
2016.09.22 15:15:13.599,9.58536,9.58736,1.00,1.50
2016.09.22 15:15:13.701,9.58536,9.58731,1.00,1.00
2016.09.22 15:15:14.295,9.58528,9.58731,1.00,1.00
2016.09.22 15:15:14.462,9.58528,9.58731,1.00,1.00
2016.09.22 15:15:14.789,9.58531,9.58733,1.00,1.00
2016.09.22 15:15:14.964,9.58531,9.58733,1.00,1.00
2016.09.22 15:15:15.065,9.58531,9.58733,1.00,1.00
2016.09.22 15:15:15.167,9.58528,9.58731,1.00,1.00
2016.09.22 15:15:17.094,9.58523,9.58701,1.50,1.00
2016.09.22 15:15:17.195,9.58523,9.58701,1.00,1.00
2016.09.22 15:15:17.398,9.58524,9.58725,1.00,1.00
2016.09.22 15:15:17.893,9.58526,9.58731,1.00,1.00
2016.09.22 15:15:18.439,9.58526,9.5873,1.00,1.00
2016.09.22 15:15:18.938,9.58526,9.58696,1.00,1.00
2016.09.22 15:15:19.391,9.58526,9.5873,1.00,1.00
2016.09.22 15:15:20.399,9.58526,9.58728,1.00,1.00
2016.09.22 15:15:20.497,9.58534,9.58729,1.00,1.00
2016.09.22 15:15:20.550,9.58534,9.58729,1.00,1.00
2016.09.22 15:15:20.603,9.58541,9.58729,1.00,1.00
2016.09.22 15:15:20.755,9.58541,9.58729,1.00,1.00
2016.09.22 15:15:20.806,9.5855,9.58729,1.00,1.00
2016.09.22 15:15:21.123,9.5854,9.58729,1.00,1.00
2016.09.22 15:15:21.515,9.58541,9.58719,1.00,1.00
2016.09.22 15:15:25.461,9.58541,9.58719,1.00,1.00
2016.09.22 15:15:25.562,9.5854,9.58727,1.00,1.00
2016.09.22 15:15:25.766,9.58539,9.58727,1.00,1.00
2016.09.22 15:15:25.919,9.58547,9.58727,1.00,1.00
2016.09.22 15:15:31.034,9.58554,9.58732,1.00,1.00
2016.09.22 15:15:31.085,9.58554,9.58732,1.00,1.00
2016.09.22 15:15:31.419,9.58543,9.58721,1.00,1.00
2016.09.22 15:15:31.724,9.58547,9.58721,1.00,1.00
2016.09.22 15:15:32.337,9.58547,9.58717,1.00,1.00
2016.09.22 15:15:32.907,9.58547,9.58717,1.00,1.00
2016.09.22 15:15:32.958,9.58555,9.58717,1.00,1.00
2016.09.22 15:15:33.161,9.58545,9.58717,1.00,1.00
2016.09.22 15:15:33.284,9.58545,9.58717,1.00,1.00
2016.09.22 15:15:33.334,9.58546,9.58717,1.00,1.00
2016.09.22 15:15:33.538,9.58549,9.58717,1.00,1.00
2016.09.22 15:15:35.201,9.58549,9.58717,1.00,1.00
2016.09.22 15:15:35.252,9.58558,9.58717,1.00,1.00
2016.09.22 15:15:38.476,9.58547,9.58717,1.00,1.00
2016.09.22 15:15:38.684,9.58557,9.58717,1.00,1.00
2016.09.22 15:15:38.786,9.58543,9.58717,1.00,1.00
2016.09.22 15:15:40.667,9.58543,9.58723,1.00,1.00
2016.09.22 15:15:42.176,9.58535,9.58723,1.00,1.00
2016.09.22 15:15:42.921,9.58535,9.58723,1.00,1.00
2016.09.22 15:15:43.023,9.58535,9.58723,1.00,1.00
2016.09.22 15:15:43.074,9.58545,9.58723,1.00,1.00
2016.09.22 15:15:43.175,9.58535,9.58723,1.00,1.00
2016.09.22 15:15:43.628,9.58535,9.58723,1.00,1.00
2016.09.22 15:15:43.781,9.58545,9.58723,1.00,1.00
2016.09.22 15:15:43.832,9.58545,9.58723,1.00,1.00
2016.09.22 15:15:43.903,9.58553,9.58723,1.00,1.00
2016.09.22 15:15:45.692,9.58539,9.58723,1.00,1.00
2016.09.22 15:15:47.374,9.58539,9.5872,1.00,1.00
2016.09.22 15:15:48.576,9.58539,9.5872,1.00,1.00
2016.09.22 15:15:48.678,9.58547,9.5872,1.00,1.00
2016.09.22 15:15:48.779,9.58539,9.5872,1.00,1.00
2016.09.22 15:15:55.189,9.58531,9.5872,1.50,1.00
2016.09.22 15:15:55.507,9.58541,9.5872,1.00,1.00
2016.09.22 15:15:55.608,9.58541,9.58707,1.00,1.00
2016.09.22 15:15:55.815,9.58533,9.58707,1.00,1.00
2016.09.22 15:15:56.090,9.58542,9.58707,1.00,1.00
2016.09.22 15:15:56.390,9.58532,9.58707,1.00,1.00
2016.09.22 15:15:57.501,9.58543,9.58707,1.00,1.00
2016.09.22 15:15:57.603,9.58534,9.58707,1.00,1.00
2016.09.22 15:15:58.707,9.58529,9.58707,1.00,1.00
2016.09.22 15:15:58.758,9.58529,9.58707,1.00,1.00
2016.09.22 15:15:59.389,9.58529,9.58707,1.00,1.00
2016.09.22 15:15:59.440,9.58535,9.58707,1.00,1.00
2016.09.22 15:15:59.609,9.58529,9.58707,1.00,1.00
2016.09.22 15:15:59.711,9.58534,9.58707,1.00,1.00
2016.09.22 15:16:01.035,9.58529,9.58707,1.00,1.00
2016.09.22 15:16:01.797,9.58534,9.58707,1.00,1.00
2016.09.22 15:16:02.382,9.58534,9.58715,1.00,1.00
2016.09.22 15:16:04.274,9.58534,9.58715,1.00,1.00
2016.09.22 15:16:04.325,9.58542,9.58715,1.00,1.00
2016.09.22 15:16:04.511,9.58534,9.58715,1.00,1.00
2016.09.22 15:16:04.613,9.58542,9.58715,1.00,1.00
2016.09.22 15:16:04.784,9.58534,9.58715,1.00,1.00
2016.09.22 15:16:04.835,9.58541,9.58715,1.00,1.00
2016.09.22 15:16:05.129,9.58543,9.58721,1.00,1.00
2016.09.22 15:16:05.230,9.58541,9.58707,1.00,1.00
2016.09.22 15:16:06.741,9.58534,9.58707,1.00,1.00
2016.09.22 15:16:07.447,9.58542,9.58707,1.00,1.00
2016.09.22 15:16:13.552,9.58539,9.58707,1.00,1.00
2016.09.22 15:16:14.098,9.58539,9.58707,1.00,1.00
2016.09.22 15:16:14.149,9.58547,9.58707,1.00,1.00
2016.09.22 15:16:15.153,9.58539,9.58707,1.00,1.00
2016.09.22 15:16:16.862,9.58529,9.58707,1.00,1.00
2016.09.22 15:16:16.913,9.58529,9.58707,1.00,1.00
2016.09.22 15:16:17.408,9.58527,9.58711,1.00,1.00
2016.09.22 15:16:17.865,9.58519,9.58711,1.50,1.00
2016.09.22 15:16:18.017,9.58519,9.58711,1.50,1.00
2016.09.22 15:16:18.174,9.5853,9.58711,1.00,1.00
2016.09.22 15:16:18.377,9.58519,9.58711,1.00,1.00
2016.09.22 15:16:18.641,9.58516,9.58711,1.00,1.00
2016.09.22 15:16:19.281,9.58526,9.58711,1.00,1.00
2016.09.22 15:16:19.882,9.58518,9.58711,1.00,1.00
2016.09.22 15:16:20.323,9.58518,9.58711,1.00,1.00
2016.09.22 15:16:20.374,9.58528,9.58711,1.00,1.00
2016.09.22 15:16:20.425,9.58528,9.58709,1.00,1.00
2016.09.22 15:16:21.207,9.58519,9.58709,1.00,1.00
2016.09.22 15:16:22.148,9.58524,9.58702,1.00,1.00
2016.09.22 15:16:22.199,9.58531,9.58702,1.00,1.00
2016.09.22 15:16:22.351,9.58531,9.58702,1.00,1.00
2016.09.22 15:16:22.401,9.58538,9.58702,1.00,1.00
2016.09.22 15:16:22.706,9.58529,9.58702,1.00,1.00
2016.09.22 15:16:22.941,9.58529,9.58702,1.00,1.00
2016.09.22 15:16:23.064,9.58538,9.58702,1.00,1.00
2016.09.22 15:16:23.583,9.58529,9.58702,1.00,1.00
2016.09.22 15:16:23.634,9.58529,9.58702,1.00,1.00
2016.09.22 15:16:23.971,9.58537,9.58702,1.00,1.00
2016.09.22 15:16:24.225,9.58529,9.58702,1.00,1.00
2016.09.22 15:16:25.390,9.58537,9.58702,1.00,1.00
2016.09.22 15:16:26.041,9.58537,9.58701,1.00,1.00
2016.09.22 15:16:28.098,9.58529,9.58701,1.00,1.00
2016.09.22 15:16:28.149,9.58529,9.58701,1.00,1.00
2016.09.22 15:16:28.551,9.58533,9.58713,1.00,1.00
2016.09.22 15:16:28.602,9.58538,9.58713,1.00,1.00
2016.09.22 15:16:28.690,9.58538,9.58713,1.00,1.00
2016.09.22 15:16:28.741,9.58546,9.58713,1.00,1.00
2016.09.22 15:16:29.202,9.58537,9.58713,1.00,1.00
2016.09.22 15:16:32.442,9.58537,9.58707,1.00,1.00
2016.09.22 15:16:33.615,9.58532,9.58707,1.00,1.00
2016.09.22 15:16:33.666,9.58532,9.58707,1.00,1.00
2016.09.22 15:16:33.717,9.5854,9.58707,1.00,1.00
2016.09.22 15:16:37.923,9.58534,9.58707,1.00,1.00
2016.09.22 15:16:38.832,9.58526,9.58707,1.00,1.00
2016.09.22 15:16:38.883,9.58526,9.58702,1.00,1.00
2016.09.22 15:16:39.090,9.58526,9.58707,1.00,1.00
2016.09.22 15:16:39.194,9.58526,9.58702,1.00,1.00
2016.09.22 15:16:39.784,9.58526,9.58703,1.00,1.00
2016.09.22 15:16:39.987,9.58526,9.58699,1.00,1.00
2016.09.22 15:16:40.039,9.58521,9.58699,1.00,1.00
2016.09.22 15:16:40.091,9.58518,9.58707,1.00,1.00
2016.09.22 15:16:40.142,9.5851,9.58707,1.00,1.00
2016.09.22 15:16:40.294,9.58513,9.58706,1.00,1.00
2016.09.22 15:16:41.192,9.58513,9.58706,1.00,1.00
2016.09.22 15:16:41.294,9.58513,9.58706,1.00,1.00
2016.09.22 15:16:41.361,9.58513,9.58706,1.00,1.00
2016.09.22 15:16:41.532,9.58501,9.58705,1.00,1.00
2016.09.22 15:16:42.404,9.58499,9.58669,1.00,1.00
2016.09.22 15:16:42.810,9.58499,9.58664,1.00,1.00
2016.09.22 15:16:42.861,9.5849,9.58664,1.00,1.00
2016.09.22 15:16:43.125,9.5849,9.58658,1.00,1.00
2016.09.22 15:16:43.228,9.58495,9.58698,1.00,1.00
2016.09.22 15:16:43.279,9.58497,9.58704,1.00,1.00
2016.09.22 15:16:43.383,9.58497,9.58668,1.00,1.00
2016.09.22 15:16:43.435,9.5849,9.58668,1.50,1.00
2016.09.22 15:16:44.383,9.58491,9.58669,1.00,1.00
2016.09.22 15:16:46.946,9.5849,9.58667,1.00,1.00
2016.09.22 15:16:48.001,9.5849,9.58669,1.00,1.00
2016.09.22 15:16:49.331,9.58501,9.58679,1.00,1.00
2016.09.22 15:16:49.382,9.58506,9.58679,1.00,1.00
2016.09.22 15:16:52.001,9.58501,9.58679,1.00,1.00
2016.09.22 15:16:53.340,9.58501,9.58679,1.00,1.00
2016.09.22 15:16:53.390,9.58506,9.58679,1.00,1.00
2016.09.22 15:16:53.778,9.58501,9.58679,1.00,1.00
2016.09.22 15:16:53.828,9.58501,9.58679,1.00,1.00
2016.09.22 15:16:55.784,9.585,9.58678,1.00,1.00
2016.09.22 15:16:57.889,9.58507,9.58678,1.00,1.00
2016.09.22 15:17:02.552,9.58507,9.58684,1.00,1.00
2016.09.22 15:17:10.794,9.58507,9.58678,1.00,1.00
2016.09.22 15:17:13.622,9.58506,9.58678,1.00,1.00
2016.09.22 15:17:16.365,9.58506,9.58678,1.00,1.00
2016.09.22 15:17:16.416,9.58519,9.58678,1.00,1.00
2016.09.22 15:17:17.229,9.58508,9.58678,1.00,1.00
2016.09.22 15:17:17.280,9.58508,9.58678,1.00,1.00
2016.09.22 15:17:17.579,9.58508,9.5868,1.00,1.00
2016.09.22 15:17:17.818,9.58516,9.5868,1.00,1.00
2016.09.22 15:17:19.020,9.58507,9.5868,1.00,1.00
2016.09.22 15:17:20.177,9.58507,9.5868,1.00,1.00
2016.09.22 15:17:20.227,9.58516,9.5868,1.00,1.00
2016.09.22 15:17:20.355,9.58506,9.5868,1.00,1.00
2016.09.22 15:17:20.409,9.58506,9.5868,1.00,1.00
2016.09.22 15:17:23.948,9.58502,9.5868,1.50,1.00
2016.09.22 15:17:24.101,9.58502,9.5868,1.50,1.00
2016.09.22 15:17:24.151,9.5851,9.5868,1.00,1.00
2016.09.22 15:17:24.367,9.58502,9.5868,1.00,1.00
2016.09.22 15:17:25.996,9.58502,9.5868,1.00,1.00
2016.09.22 15:17:26.047,9.58511,9.5868,1.00,1.00
2016.09.22 15:17:30.255,9.58502,9.5868,1.00,1.00
2016.09.22 15:17:30.553,9.58509,9.5868,1.00,1.00
2016.09.22 15:17:32.661,9.585,9.58678,1.50,1.00
2016.09.22 15:17:32.959,9.5851,9.58678,1.00,1.00
2016.09.22 15:17:33.585,9.58507,9.58678,1.00,1.00
2016.09.22 15:17:40.871,9.58507,9.58677,1.00,1.00
2016.09.22 15:17:44.421,9.58499,9.58677,1.50,1.00
2016.09.22 15:17:44.574,9.5851,9.58677,1.00,1.00
2016.09.22 15:17:47.559,9.5851,9.58678,1.00,1.00
2016.09.22 15:17:52.338,9.58501,9.58678,1.00,1.00
2016.09.22 15:17:53.700,9.58505,9.58678,1.00,1.00
2016.09.22 15:17:54.109,9.585,9.58678,1.00,1.00
2016.09.22 15:17:55.255,9.585,9.58678,1.00,1.00
2016.09.22 15:17:55.974,9.58494,9.5868,1.00,1.00
2016.09.22 15:17:58.042,9.58488,9.5868,1.00,1.00
2016.09.22 15:17:58.333,9.58496,9.5868,1.00,1.00
2016.09.22 15:17:58.643,9.58488,9.5868,1.00,1.00
2016.09.22 15:17:59.502,9.58494,9.5868,1.00,1.00
2016.09.22 15:18:02.604,9.58494,9.58671,1.00,1.00
2016.09.22 15:18:10.899,9.58494,9.58669,1.00,1.00
2016.09.22 15:18:13.615,9.58494,9.58669,1.00,1.00
2016.09.22 15:18:13.667,9.58498,9.58669,1.00,1.00
2016.09.22 15:18:13.870,9.58489,9.58669,1.50,1.00
2016.09.22 15:18:14.275,9.58497,9.58669,1.00,1.00
2016.09.22 15:18:14.377,9.58489,9.58669,1.50,1.00
2016.09.22 15:18:14.478,9.58497,9.58669,1.00,1.00
2016.09.22 15:18:17.718,9.58497,9.58671,1.00,1.00
2016.09.22 15:18:17.953,9.58493,9.58671,1.00,1.00
2016.09.22 15:18:25.960,9.58484,9.58662,1.00,1.00
2016.09.22 15:18:26.228,9.58481,9.58672,1.00,1.00
2016.09.22 15:18:26.587,9.58473,9.58672,1.00,1.00
2016.09.22 15:18:26.689,9.58473,9.58672,1.00,1.00
2016.09.22 15:18:26.790,9.58473,9.58672,1.00,1.50
2016.09.22 15:18:26.841,9.58464,9.58638,1.00,1.00
2016.09.22 15:18:27.374,9.58464,9.58638,1.00,1.00
2016.09.22 15:18:27.476,9.58457,9.58635,1.00,1.00
2016.09.22 15:18:28.328,9.58456,9.58618,1.00,1.00
2016.09.22 15:18:28.379,9.58456,9.58618,1.00,1.00
2016.09.22 15:18:28.430,9.58456,9.5863,1.00,1.00
2016.09.22 15:18:28.481,9.58465,9.5863,1.00,1.00
2016.09.22 15:18:28.969,9.58456,9.5863,1.00,1.00
2016.09.22 15:18:33.665,9.58452,9.5863,1.00,1.00
2016.09.22 15:18:33.968,9.58449,9.58622,1.00,1.00
2016.09.22 15:18:34.069,9.58444,9.58622,1.00,1.00
2016.09.22 15:18:34.120,9.58444,9.58622,1.00,1.00
2016.09.22 15:18:34.171,9.58433,9.58611,1.50,1.00
2016.09.22 15:18:34.272,9.58433,9.58611,1.00,1.00
2016.09.22 15:18:34.374,9.58439,9.58624,1.00,1.00
2016.09.22 15:18:34.448,9.58448,9.58639,1.00,1.00
2016.09.22 15:18:34.978,9.58439,9.58625,1.00,1.00
2016.09.22 15:18:35.374,9.58448,9.58639,1.00,1.00
2016.09.22 15:18:35.956,9.58449,9.58639,1.00,1.00
2016.09.22 15:18:36.118,9.58449,9.58639,1.00,1.00
2016.09.22 15:18:36.627,9.58448,9.58639,1.00,1.00
2016.09.22 15:18:36.677,9.58441,9.58629,1.00,1.00
2016.09.22 15:18:38.216,9.58438,9.58629,1.00,1.00
2016.09.22 15:18:40.912,9.5844,9.58629,1.00,1.00
2016.09.22 15:18:40.963,9.58441,9.58632,1.00,1.00
2016.09.22 15:18:46.790,9.58432,9.58621,1.00,1.00
2016.09.22 15:18:47.791,9.58435,9.58626,1.00,1.00
2016.09.22 15:18:48.205,9.5844,9.58626,1.00,1.00
2016.09.22 15:18:48.408,9.58449,9.58634,1.00,1.00
2016.09.22 15:18:48.459,9.58449,9.58634,1.00,1.00
2016.09.22 15:18:48.510,9.58451,9.58642,1.00,1.00
2016.09.22 15:18:48.690,9.58451,9.58642,1.00,1.00
2016.09.22 15:18:48.741,9.58457,9.58642,1.00,1.00
2016.09.22 15:18:49.219,9.58451,9.58642,1.00,1.00
2016.09.22 15:18:49.374,9.58458,9.58649,1.00,1.00
2016.09.22 15:18:50.639,9.58458,9.58649,1.00,1.00
