2016.09.21 05:06:40.463,9.58114,9.58324,1.00,1.00
2016.09.21 05:06:42.223,9.58118,9.58324,1.00,1.00
2016.09.21 05:06:42.422,9.58098,9.58324,1.00,1.00
2016.09.21 05:06:42.625,9.58116,9.58324,1.00,1.00
2016.09.21 05:06:42.826,9.58099,9.58324,1.00,1.00
2016.09.21 05:06:42.927,9.58116,9.58324,1.00,1.00
2016.09.21 05:06:43.538,9.58116,9.58325,1.00,1.00
2016.09.21 05:06:44.128,9.58094,9.58325,1.22,1.00
2016.09.21 05:06:44.441,9.58119,9.58325,1.00,1.00
2016.09.21 05:06:44.748,9.58119,9.58314,1.00,1.00
2016.09.21 05:06:45.130,9.58094,9.58314,1.22,1.00
2016.09.21 05:06:45.631,9.58099,9.58314,1.00,1.00
2016.09.21 05:06:45.932,9.58113,9.58314,1.00,1.00
2016.09.21 05:06:46.633,9.58114,9.58314,1.00,1.00
2016.09.21 05:06:47.636,9.58118,9.58314,1.00,1.00
2016.09.21 05:06:48.238,9.58096,9.58314,1.30,1.00
2016.09.21 05:06:48.539,9.58118,9.58314,1.00,1.00
2016.09.21 05:06:51.223,9.58129,9.58314,1.00,1.00
2016.09.21 05:06:51.325,9.58119,9.58314,1.00,1.00
2016.09.21 05:06:51.629,9.58135,9.58314,1.00,1.00
2016.09.21 05:06:51.883,9.58135,9.58324,1.00,1.00
2016.09.21 05:06:52.649,9.58126,9.58324,1.00,1.00
2016.09.21 05:06:54.180,9.58126,9.58314,1.00,1.00
2016.09.21 05:06:55.257,9.58123,9.58314,1.00,1.00
2016.09.21 05:06:56.688,9.58147,9.58314,1.00,1.00
2016.09.21 05:06:59.242,9.58144,9.58314,1.00,1.00
2016.09.21 05:07:06.432,9.58144,9.58324,1.00,1.00
2016.09.21 05:07:10.363,9.58154,9.58324,1.00,1.00
2016.09.21 05:07:13.474,9.58143,9.58324,1.00,1.00
2016.09.21 05:07:14.477,9.58146,9.58324,1.00,1.00
2016.09.21 05:07:16.680,9.58154,9.58324,1.00,1.00
2016.09.21 05:07:18.082,9.58141,9.58324,1.00,1.00
2016.09.21 05:07:22.807,9.58153,9.58324,1.00,1.00
2016.09.21 05:07:24.721,9.58128,9.58324,1.00,1.00
2016.09.21 05:07:25.215,9.58151,9.58324,1.00,1.00
2016.09.21 05:07:25.417,9.58143,9.58324,1.00,1.00
2016.09.21 05:07:26.017,9.58144,9.58324,1.00,1.00
2016.09.21 05:07:26.422,9.58156,9.58324,1.00,1.00
2016.09.21 05:07:27.412,9.58146,9.58324,1.00,1.00
2016.09.21 05:07:29.300,9.58153,9.58324,1.00,1.00
2016.09.21 05:07:36.999,9.58153,9.58334,1.00,1.00
2016.09.21 05:07:37.214,9.58141,9.58334,1.00,1.00
2016.09.21 05:07:37.757,9.58153,9.58334,1.00,1.00
2016.09.21 05:07:38.314,9.58153,9.58324,1.00,1.00
2016.09.21 05:07:40.322,9.58143,9.58324,1.00,1.00
2016.09.21 05:07:41.210,9.58143,9.58334,1.00,1.00
2016.09.21 05:07:42.173,9.58143,9.58325,1.00,1.00
2016.09.21 05:07:44.330,9.58146,9.58325,1.00,1.00
2016.09.21 05:07:44.990,9.58146,9.58334,1.00,1.00
2016.09.21 05:07:45.885,9.58146,9.58324,1.00,1.00
2016.09.21 05:07:46.575,9.58137,9.58324,1.00,1.00
2016.09.21 05:07:46.677,9.58137,9.58334,1.00,1.00
2016.09.21 05:07:46.729,9.58122,9.58334,1.00,1.00
2016.09.21 05:07:46.932,9.58129,9.58324,1.00,1.00
2016.09.21 05:07:47.601,9.58129,9.58335,1.00,1.00
2016.09.21 05:07:47.675,9.58148,9.58335,1.00,1.00
2016.09.21 05:07:47.980,9.58173,9.58334,1.00,1.00
2016.09.21 05:07:48.103,9.58173,9.58344,1.00,1.00
2016.09.21 05:07:48.635,9.58161,9.58344,1.00,1.00
2016.09.21 05:07:48.884,9.58138,9.58344,1.00,1.00
2016.09.21 05:07:49.400,9.58139,9.58344,1.00,1.00
2016.09.21 05:07:49.857,9.58149,9.58344,1.00,1.00
2016.09.21 05:07:51.440,9.58159,9.58344,1.00,1.00
2016.09.21 05:07:51.541,9.58135,9.58344,1.00,1.00
2016.09.21 05:07:51.642,9.58156,9.58344,1.00,1.00
2016.09.21 05:07:52.743,9.58153,9.58344,1.00,1.00
2016.09.21 05:07:53.767,9.58134,9.58344,1.00,1.00
2016.09.21 05:07:54.147,9.58158,9.58344,1.00,1.00
2016.09.21 05:07:55.050,9.58138,9.58344,1.00,1.00
2016.09.21 05:07:55.189,9.58161,9.58344,1.00,1.00
2016.09.21 05:07:56.794,9.58133,9.58344,1.00,1.00
2016.09.21 05:07:57.058,9.58159,9.58334,1.00,1.00
2016.09.21 05:07:59.378,9.58151,9.58334,1.00,1.00
2016.09.21 05:08:00.360,9.58146,9.58334,1.00,1.00
2016.09.21 05:08:02.301,9.58158,9.58334,1.00,1.00
2016.09.21 05:08:02.706,9.58158,9.58344,1.00,1.00
2016.09.21 05:08:03.266,9.58148,9.58344,1.00,1.00
2016.09.21 05:08:03.644,9.58148,9.58334,1.00,1.00
2016.09.21 05:08:04.582,9.58158,9.58334,1.00,1.00
2016.09.21 05:08:04.886,9.58161,9.58334,1.00,1.00
2016.09.21 05:08:05.671,9.58151,9.58334,1.00,1.00
2016.09.21 05:08:06.652,9.58151,9.58324,1.00,1.00
2016.09.21 05:08:06.958,9.58159,9.58324,1.00,1.00
2016.09.21 05:08:07.009,9.58146,9.58324,1.00,1.00
2016.09.21 05:08:07.974,9.58157,9.58324,1.00,1.00
2016.09.21 05:08:08.802,9.58156,9.58324,1.00,1.00
2016.09.21 05:08:10.006,9.58155,9.58324,1.00,1.00
2016.09.21 05:08:11.312,9.58158,9.58324,1.00,1.00
2016.09.21 05:08:12.098,9.58157,9.58324,1.00,1.00
2016.09.21 05:08:14.724,9.58156,9.58324,1.00,1.00
2016.09.21 05:08:15.191,9.58134,9.58324,1.00,1.00
2016.09.21 05:08:15.327,9.58138,9.58324,1.00,1.00
2016.09.21 05:08:15.730,9.58161,9.58324,1.00,1.00
2016.09.21 05:08:15.831,9.58139,9.58324,1.00,1.00
2016.09.21 05:08:16.333,9.58151,9.58324,1.00,1.00
2016.09.21 05:08:17.431,9.58156,9.58324,1.00,1.00
2016.09.21 05:08:18.421,9.58163,9.58324,1.00,1.00
2016.09.21 05:08:18.537,9.58139,9.58324,1.00,1.00
2016.09.21 05:08:19.411,9.58161,9.58324,1.00,1.00
2016.09.21 05:08:20.451,9.58158,9.58324,1.00,1.00
2016.09.21 05:08:21.647,9.58153,9.58324,1.00,1.00
2016.09.21 05:08:21.948,9.58134,9.58324,1.00,1.00
2016.09.21 05:08:22.250,9.58158,9.58324,1.00,1.00
2016.09.21 05:08:22.452,9.58134,9.58324,1.00,1.00
2016.09.21 05:08:22.554,9.58158,9.58324,1.00,1.00
2016.09.21 05:08:22.656,9.58139,9.58324,1.00,1.00
2016.09.21 05:08:22.858,9.58161,9.58324,1.00,1.00
2016.09.21 05:08:25.417,9.58158,9.58324,1.00,1.00
2016.09.21 05:08:25.558,9.58134,9.58324,1.00,1.00
2016.09.21 05:08:25.862,9.58158,9.58324,1.00,1.00
2016.09.21 05:08:26.520,9.58135,9.58324,1.00,1.00
2016.09.21 05:08:26.663,9.58159,9.58324,1.00,1.00
2016.09.21 05:08:30.250,9.58169,9.58324,1.00,1.00
2016.09.21 05:08:30.872,9.58156,9.58324,1.00,1.00
2016.09.21 05:08:31.954,9.58156,9.58314,1.00,1.00
2016.09.21 05:08:32.635,9.58138,9.58314,1.00,1.00
2016.09.21 05:08:35.241,9.58161,9.58314,1.00,1.00
2016.09.21 05:08:38.549,9.58154,9.58314,1.00,1.00
2016.09.21 05:08:40.468,9.58133,9.58314,1.00,1.00
2016.09.21 05:08:42.857,9.58163,9.58314,1.00,1.00
2016.09.21 05:08:44.460,9.58157,9.58314,1.00,1.00
2016.09.21 05:08:44.963,9.58154,9.58314,1.00,1.00
2016.09.21 05:08:45.065,9.58134,9.58314,1.00,1.00
2016.09.21 05:08:45.167,9.58149,9.58314,1.00,1.00
2016.09.21 05:08:46.165,9.58153,9.58314,1.00,1.00
2016.09.21 05:08:46.509,9.58153,9.58304,1.00,1.00
2016.09.21 05:08:47.167,9.58152,9.58304,1.00,1.00
2016.09.21 05:08:47.496,9.58161,9.58304,1.00,1.00
2016.09.21 05:08:47.597,9.58139,9.58304,1.00,1.00
2016.09.21 05:08:47.699,9.58139,9.58314,1.00,1.00
2016.09.21 05:08:48.211,9.58153,9.58314,1.00,1.00
2016.09.21 05:08:48.613,9.58131,9.58314,1.00,1.00
2016.09.21 05:08:48.873,9.58153,9.58314,1.00,1.00
2016.09.21 05:08:54.580,9.58154,9.58314,1.00,1.00
2016.09.21 05:08:56.829,9.58156,9.58314,1.00,1.00
2016.09.21 05:08:59.562,9.58156,9.58305,1.00,1.00
2016.09.21 05:09:01.093,9.58155,9.58305,1.00,1.00
2016.09.21 05:09:01.892,9.58154,9.58305,1.00,1.00
2016.09.21 05:09:02.202,9.58158,9.58305,1.00,1.00
2016.09.21 05:09:03.596,9.58133,9.58305,1.00,1.00
2016.09.21 05:09:03.709,9.58159,9.58305,1.00,1.00
2016.09.21 05:09:04.246,9.58158,9.58305,1.00,1.00
2016.09.21 05:09:04.297,9.58141,9.58305,1.00,1.00
2016.09.21 05:09:04.505,9.58164,9.58314,1.00,1.95
2016.09.21 05:09:04.708,9.58164,9.58314,1.00,1.00
2016.09.21 05:09:05.016,9.58136,9.58314,1.00,1.00
2016.09.21 05:09:05.317,9.58157,9.58314,1.00,1.00
2016.09.21 05:09:06.801,9.58159,9.58314,1.00,1.00
2016.09.21 05:09:06.929,9.58139,9.58314,1.00,1.00
2016.09.21 05:09:07.149,9.58163,9.58314,1.00,1.00
2016.09.21 05:09:07.643,9.58158,9.58314,1.00,1.00
2016.09.21 05:09:10.207,9.58159,9.58314,1.00,1.00
2016.09.21 05:09:11.313,9.58153,9.58314,1.00,1.00
2016.09.21 05:09:12.410,9.58134,9.58314,1.00,1.00
2016.09.21 05:09:12.512,9.58156,9.58314,1.00,1.00
2016.09.21 05:09:13.512,9.58153,9.58314,1.00,1.00
2016.09.21 05:09:14.513,9.58129,9.58314,1.00,1.00
2016.09.21 05:09:14.814,9.58161,9.58314,1.00,1.00
2016.09.21 05:09:14.866,9.58161,9.58324,1.00,1.00
2016.09.21 05:09:15.917,9.58156,9.58324,1.00,1.00
2016.09.21 05:09:16.317,9.58158,9.58324,1.00,1.00
2016.09.21 05:09:16.865,9.58158,9.58314,1.00,1.00
2016.09.21 05:09:17.519,9.58159,9.58314,1.00,1.00
2016.09.21 05:09:19.222,9.58134,9.58314,1.00,1.00
2016.09.21 05:09:19.324,9.58156,9.58314,1.00,1.00
2016.09.21 05:09:19.836,9.58157,9.58314,1.00,1.00
2016.09.21 05:09:21.796,9.58157,9.58324,1.00,1.00
2016.09.21 05:09:21.847,9.58159,9.58324,1.00,1.00
2016.09.21 05:09:22.027,9.58136,9.58324,1.00,1.00
2016.09.21 05:09:22.140,9.58155,9.58324,1.00,1.00
2016.09.21 05:09:23.029,9.58154,9.58324,1.00,1.00
2016.09.21 05:09:23.805,9.58154,9.58315,1.00,1.00
2016.09.21 05:09:24.809,9.58154,9.58324,1.00,1.00
2016.09.21 05:09:25.275,9.58139,9.58324,1.00,1.00
2016.09.21 05:09:25.333,9.58156,9.58324,1.00,1.00
2016.09.21 05:09:26.247,9.58153,9.58324,1.00,1.00
2016.09.21 05:09:26.832,9.58153,9.58314,1.00,1.00
2016.09.21 05:09:28.210,9.58144,9.58314,1.00,1.00
2016.09.21 05:09:28.261,9.58141,9.58315,1.00,1.00
2016.09.21 05:09:28.464,9.58167,9.58315,1.00,1.00
2016.09.21 05:09:28.672,9.58161,9.58324,1.00,1.00
2016.09.21 05:09:29.441,9.58156,9.58324,1.00,1.00
2016.09.21 05:09:31.875,9.58154,9.58324,1.00,1.00
2016.09.21 05:09:34.179,9.58156,9.58324,1.00,1.00
2016.09.21 05:09:38.947,9.58156,9.58314,1.00,1.00
2016.09.21 05:09:39.560,9.58139,9.58314,1.00,1.00
2016.09.21 05:09:39.880,9.58136,9.58314,1.00,1.00
2016.09.21 05:09:39.982,9.58141,9.58314,1.00,1.00
2016.09.21 05:09:40.963,9.58151,9.58314,1.00,1.00
2016.09.21 05:09:42.768,9.58161,9.58314,1.00,1.00
2016.09.21 05:09:44.571,9.58153,9.58314,1.00,1.00
2016.09.21 05:09:45.075,9.58156,9.58314,1.00,1.00
2016.09.21 05:09:48.981,9.58153,9.58314,1.00,1.00
2016.09.21 05:09:49.657,9.58154,9.58314,1.00,1.00
2016.09.21 05:09:50.283,9.58139,9.58314,1.00,1.00
2016.09.21 05:09:50.697,9.58133,9.58314,1.00,1.00
2016.09.21 05:09:51.028,9.58156,9.58314,1.00,1.00
2016.09.21 05:09:52.888,9.58131,9.58314,1.00,1.00
2016.09.21 05:09:52.990,9.58153,9.58314,1.00,1.00
2016.09.21 05:09:53.708,9.58158,9.58314,1.00,1.00
2016.09.21 05:09:54.042,9.58131,9.58314,1.00,1.00
2016.09.21 05:09:54.191,9.58155,9.58314,1.00,1.00
2016.09.21 05:09:55.519,9.58138,9.58314,1.00,1.00
2016.09.21 05:09:55.605,9.58143,9.58314,1.00,1.00
2016.09.21 05:09:55.706,9.58141,9.58314,1.00,1.00
2016.09.21 05:09:56.676,9.58153,9.58314,1.00,1.00
2016.09.21 05:09:59.608,9.58154,9.58314,1.00,1.00
2016.09.21 05:10:10.621,9.58158,9.58314,1.00,1.00
2016.09.21 05:10:14.629,9.58156,9.58314,1.00,1.00
2016.09.21 05:10:18.371,9.58148,9.58314,1.00,1.00
2016.09.21 05:10:20.880,9.58144,9.58314,1.00,1.00
2016.09.21 05:10:25.657,9.58148,9.58314,1.00,1.00
2016.09.21 05:10:45.670,9.58148,9.58304,1.00,1.00
2016.09.21 05:10:51.292,9.58148,9.58314,1.00,1.00
2016.09.21 05:10:55.719,9.58146,9.58314,1.00,1.00
2016.09.21 05:10:59.734,9.58148,9.58314,1.00,1.00
2016.09.21 05:11:03.365,9.58148,9.58324,1.00,1.00
2016.09.21 05:11:04.372,9.58148,9.58314,1.00,1.00
2016.09.21 05:11:09.360,9.58148,9.58325,1.00,1.00
2016.09.21 05:11:10.400,9.58148,9.58314,1.00,1.00
2016.09.21 05:11:10.772,9.58141,9.58314,1.00,1.00
2016.09.21 05:11:12.365,9.58141,9.58304,1.00,1.00
2016.09.21 05:11:12.674,9.58153,9.58304,1.00,1.00
2016.09.21 05:11:14.749,9.58146,9.58304,1.00,1.00
2016.09.21 05:11:15.286,9.58146,9.58314,1.00,1.00
2016.09.21 05:11:15.685,9.58146,9.58325,1.00,1.00
2016.09.21 05:11:25.319,9.58146,9.58334,1.00,1.00
2016.09.21 05:11:26.297,9.58146,9.58324,1.00,1.00
2016.09.21 05:11:27.715,9.58146,9.58334,1.00,1.00
2016.09.21 05:11:35.478,9.58146,9.58344,1.00,1.00
2016.09.21 05:11:36.469,9.58146,9.58334,1.00,1.00
2016.09.21 05:11:37.459,9.58146,9.58344,1.00,1.00
2016.09.21 05:11:40.790,9.58148,9.58344,1.00,1.00
2016.09.21 05:11:44.718,9.58148,9.58334,1.00,1.00
2016.09.21 05:11:44.832,9.58144,9.58334,1.00,1.00
2016.09.21 05:11:45.732,9.58144,9.58344,1.00,1.00
2016.09.21 05:11:46.140,9.58156,9.58344,1.00,1.00
2016.09.21 05:11:47.127,9.58161,9.58345,1.00,1.00
2016.09.21 05:11:47.326,9.58146,9.58345,1.00,1.00
2016.09.21 05:11:47.904,9.58146,9.58354,1.00,1.00
2016.09.21 05:11:48.331,9.58157,9.58354,1.00,1.00
2016.09.21 05:11:48.833,9.58168,9.58354,1.00,1.00
2016.09.21 05:11:49.238,9.58148,9.58354,1.00,1.00
2016.09.21 05:11:52.123,9.58148,9.58344,1.00,1.00
2016.09.21 05:11:59.825,9.58149,9.58344,1.00,1.00
2016.09.21 05:12:00.663,9.58149,9.58354,1.00,1.00
2016.09.21 05:12:01.668,9.58149,9.58344,1.00,1.00
2016.09.21 05:12:10.943,9.58151,9.58344,1.00,1.00
2016.09.21 05:12:11.588,9.58159,9.58344,1.00,1.00
2016.09.21 05:12:14.851,9.58151,9.58344,1.00,1.00
2016.09.21 05:12:18.521,9.58151,9.58354,1.00,1.00
2016.09.21 05:12:25.677,9.58151,9.58355,1.00,1.00
2016.09.21 05:12:26.182,9.58151,9.58354,1.00,1.00
2016.09.21 05:12:29.860,9.58151,9.58344,1.00,1.00
2016.09.21 05:12:29.911,9.58149,9.58344,1.00,1.00
2016.09.21 05:12:30.396,9.58149,9.58354,1.00,1.00
2016.09.21 05:12:32.377,9.58149,9.58345,1.00,1.00
2016.09.21 05:12:34.580,9.58149,9.58354,1.00,1.00
2016.09.21 05:12:35.484,9.58149,9.58364,1.00,1.00
2016.09.21 05:12:41.004,9.58148,9.58364,1.00,1.00
2016.09.21 05:12:55.936,9.58151,9.58364,1.00,1.00
2016.09.21 05:13:10.972,9.58154,9.58364,1.00,1.00
2016.09.21 05:13:15.000,9.58149,9.58364,1.00,1.00
2016.09.21 05:13:25.995,9.58148,9.58364,1.00,1.00
2016.09.21 05:13:32.302,9.58148,9.58354,1.00,1.00
2016.09.21 05:13:35.410,9.58158,9.58354,1.00,1.00
2016.09.21 05:13:35.567,9.58158,9.58364,1.00,1.00
2016.09.21 05:13:41.123,9.58153,9.58364,1.00,1.00
2016.09.21 05:13:56.182,9.58149,9.58364,1.00,1.00
2016.09.21 05:14:07.599,9.58161,9.58364,1.00,1.00
2016.09.21 05:14:07.700,9.58161,9.58395,1.00,1.00
2016.09.21 05:14:08.208,9.58173,9.58395,1.00,1.00
2016.09.21 05:14:11.087,9.5816,9.58395,1.00,1.00
2016.09.21 05:14:11.620,9.58166,9.58404,1.00,1.00
2016.09.21 05:14:15.342,9.58161,9.58404,1.00,1.00
2016.09.21 05:14:22.905,9.58198,9.58404,1.00,1.00
2016.09.21 05:14:23.409,9.58199,9.58404,1.00,1.00
2016.09.21 05:14:24.312,9.58171,9.58404,1.00,1.00
2016.09.21 05:14:24.737,9.58201,9.58404,1.00,1.00
2016.09.21 05:14:26.546,9.58203,9.58404,1.00,1.00
2016.09.21 05:14:27.930,9.58201,9.58404,1.00,1.00
2016.09.21 05:14:30.138,9.58199,9.58404,1.00,1.00
2016.09.21 05:14:37.062,9.58182,9.58404,1.00,1.00
2016.09.21 05:14:39.978,9.58185,9.58404,1.00,1.00
2016.09.21 05:14:40.375,9.58204,9.58404,1.00,1.00
2016.09.21 05:14:41.076,9.58186,9.58404,1.00,1.00
2016.09.21 05:14:41.678,9.58187,9.58404,1.00,1.00
2016.09.21 05:14:41.779,9.58204,9.58404,1.00,1.00
2016.09.21 05:14:45.214,9.58213,9.58404,1.00,1.00
2016.09.21 05:14:47.575,9.58213,9.58414,1.00,1.00
2016.09.21 05:14:47.626,9.58191,9.58414,1.00,1.00
2016.09.21 05:14:49.837,9.58214,9.58414,1.00,1.00
2016.09.21 05:14:50.003,9.58193,9.58414,1.00,1.00
2016.09.21 05:14:53.215,9.58221,9.58414,1.00,1.00
2016.09.21 05:14:56.227,9.58219,9.58414,1.00,1.00
2016.09.21 05:15:00.188,9.58221,9.58414,1.00,1.00
2016.09.21 05:15:15.178,9.58223,9.58414,1.00,1.00
2016.09.21 05:15:16.186,9.58223,9.58404,1.00,1.00
2016.09.21 05:15:17.721,9.58208,9.58404,1.00,1.00
2016.09.21 05:15:18.083,9.58219,9.58404,1.00,1.00
2016.09.21 05:15:22.025,9.58206,9.58404,1.00,1.00
2016.09.21 05:15:22.415,9.58208,9.58404,1.00,1.00
2016.09.21 05:15:23.095,9.58219,9.58404,1.00,1.00
2016.09.21 05:15:23.636,9.58219,9.58414,1.00,1.00
2016.09.21 05:15:26.300,9.5821,9.58414,1.00,1.00
2016.09.21 05:15:30.220,9.58214,9.58414,1.00,1.00
2016.09.21 05:15:41.366,9.58209,9.58414,1.00,1.00
2016.09.21 05:15:44.556,9.58221,9.58414,1.00,1.00
2016.09.21 05:15:45.529,9.58216,9.58414,1.00,1.00
2016.09.21 05:15:50.238,9.58209,9.58414,1.00,1.00
2016.09.21 05:15:53.354,9.58202,9.58414,1.00,1.00
2016.09.21 05:16:00.799,9.58218,9.58414,1.00,1.00
2016.09.21 05:16:01.185,9.58206,9.58414,1.00,1.00
2016.09.21 05:16:11.370,9.58208,9.58414,1.00,1.00
2016.09.21 05:16:14.389,9.58208,9.58444,1.00,1.00
2016.09.21 05:16:17.356,9.58208,9.58454,1.00,1.00
2016.09.21 05:16:20.167,9.58208,9.58445,1.00,1.00
2016.09.21 05:16:26.413,9.58214,9.58445,1.00,1.00
2016.09.21 05:16:28.013,9.58214,9.58454,1.00,1.00
2016.09.21 05:16:29.038,9.58214,9.58444,1.00,1.00
2016.09.21 05:16:30.409,9.58213,9.58444,1.00,1.00
2016.09.21 05:16:37.768,9.582,9.58444,1.00,1.00
2016.09.21 05:16:38.653,9.58213,9.58444,1.00,1.00
2016.09.21 05:16:45.391,9.58218,9.58444,1.00,1.00
2016.09.21 05:17:00.388,9.58216,9.58444,1.00,1.00
2016.09.21 05:17:11.503,9.58213,9.58444,1.00,1.00
2016.09.21 05:17:13.095,9.58213,9.58454,1.00,1.00
2016.09.21 05:17:13.864,9.58213,9.58454,1.00,1.00
2016.09.21 05:17:15.509,9.58219,9.58454,1.00,1.00
2016.09.21 05:17:18.113,9.58206,9.58454,1.00,1.00
2016.09.21 05:17:19.345,9.58217,9.58454,1.00,1.00
2016.09.21 05:17:26.574,9.58219,9.58454,1.00,1.00
2016.09.21 05:17:30.567,9.58221,9.58454,1.00,1.00
2016.09.21 05:17:32.338,9.58209,9.58454,1.00,1.00
2016.09.21 05:17:32.739,9.58221,9.58454,1.00,1.00
2016.09.21 05:17:36.342,9.58206,9.58454,1.00,1.00
2016.09.21 05:17:37.753,9.58219,9.58454,1.00,1.00
2016.09.21 05:17:38.856,9.58206,9.58454,1.00,1.00
2016.09.21 05:17:39.358,9.58218,9.58454,1.00,1.00
2016.09.21 05:17:41.563,9.58224,9.58454,1.00,1.00
2016.09.21 05:17:45.574,9.58226,9.58454,1.00,1.00
2016.09.21 05:17:48.162,9.58211,9.58454,1.00,1.00
2016.09.21 05:17:48.361,9.58211,9.58464,1.00,1.00
2016.09.21 05:17:50.356,9.58211,9.58454,1.00,1.00
2016.09.21 05:17:52.844,9.58211,9.58465,1.00,1.00
2016.09.21 05:17:56.610,9.58209,9.58465,1.00,1.00
2016.09.21 05:17:59.185,9.58224,9.58465,1.00,1.00
2016.09.21 05:18:00.387,9.58209,9.58465,1.00,1.00
2016.09.21 05:18:04.734,9.58223,9.58465,1.00,1.00
2016.09.21 05:18:05.135,9.58208,9.58465,1.00,1.00
2016.09.21 05:18:06.839,9.58221,9.58465,1.00,1.00
2016.09.21 05:18:11.642,9.58228,9.58465,1.00,1.00
2016.09.21 05:18:13.715,9.58228,9.58454,1.00,1.00
2016.09.21 05:18:15.612,9.58224,9.58454,1.00,1.00
2016.09.21 05:18:17.233,9.58216,9.58454,1.00,1.00
2016.09.21 05:18:18.153,9.58216,9.58444,1.00,1.00
2016.09.21 05:18:18.457,9.58216,9.58434,1.00,1.00
2016.09.21 05:18:19.518,9.58213,9.58434,1.00,1.00
2016.09.21 05:18:20.637,9.58213,9.58424,1.00,1.00
2016.09.21 05:18:21.653,9.58211,9.58435,1.00,1.00
2016.09.21 05:18:22.281,9.58211,9.58424,1.00,1.00
2016.09.21 05:18:22.696,9.58211,9.58414,1.00,1.00
2016.09.21 05:18:23.192,9.58211,9.58424,1.00,1.00
2016.09.21 05:18:23.524,9.58199,9.58424,1.00,1.00
2016.09.21 05:18:26.642,9.58196,9.58424,1.00,1.00
2016.09.21 05:18:27.248,9.58209,9.58424,1.00,1.00
2016.09.21 05:18:28.232,9.58212,9.58424,1.00,1.00
2016.09.21 05:18:28.692,9.58212,9.58414,1.00,1.00
2016.09.21 05:18:28.928,9.58212,9.58424,1.00,1.00
2016.09.21 05:18:29.629,9.58212,9.58414,1.00,1.00
2016.09.21 05:18:30.669,9.58218,9.58414,1.00,1.00
2016.09.21 05:18:32.132,9.58218,9.58424,1.00,1.00
2016.09.21 05:18:39.761,9.58222,9.58424,1.00,1.00
2016.09.21 05:18:41.666,9.58221,9.58424,1.00,1.00
2016.09.21 05:18:46.899,9.58209,9.58424,1.00,1.00
2016.09.21 05:18:55.825,9.58221,9.58424,1.00,1.00
2016.09.21 05:18:56.846,9.58218,9.58424,1.00,1.00
2016.09.21 05:19:00.709,9.58216,9.58424,1.00,1.00
2016.09.21 05:19:07.734,9.58216,9.58415,1.00,1.00
2016.09.21 05:19:10.642,9.58202,9.58415,1.00,1.00
2016.09.21 05:19:11.244,9.58217,9.58415,1.00,1.00
2016.09.21 05:19:11.769,9.58209,9.58415,1.00,1.00
2016.09.21 05:19:18.563,9.58209,9.58404,1.00,1.00
2016.09.21 05:19:20.572,9.58221,9.58404,1.00,1.00
2016.09.21 05:19:22.256,9.58206,9.58404,1.00,1.00
2016.09.21 05:19:26.811,9.58201,9.58404,1.00,1.00
2016.09.21 05:19:37.583,9.58213,9.58404,1.00,1.00
2016.09.21 05:19:41.810,9.58216,9.58404,1.00,1.00
2016.09.21 05:19:45.802,9.58213,9.58404,1.00,1.00
2016.09.21 05:19:56.925,9.58221,9.58404,1.00,1.00
2016.09.21 05:19:57.949,9.58208,9.58404,1.00,1.00
2016.09.21 05:20:00.759,9.58214,9.58404,1.00,1.00
2016.09.21 05:20:05.684,9.58219,9.58404,1.00,1.00
2016.09.21 05:20:07.777,9.58206,9.58404,1.00,1.00
2016.09.21 05:20:11.907,9.58216,9.58404,1.00,1.00
2016.09.21 05:20:15.788,9.58218,9.58404,1.00,1.00
2016.09.21 05:20:17.231,9.58204,9.58404,1.00,1.00
2016.09.21 05:20:18.780,9.58204,9.58502,1.00,1.00
2016.09.21 05:20:19.541,9.58216,9.58514,1.00,1.00
2016.09.21 05:20:27.152,9.58203,9.58503,1.00,1.00
2016.09.21 05:20:29.459,9.58216,9.58514,1.00,1.00
2016.09.21 05:20:30.863,9.58214,9.58512,1.00,1.00
2016.09.21 05:20:34.169,9.58214,9.58404,1.00,1.00
2016.09.21 05:20:34.372,9.58214,9.58414,1.00,1.00
2016.09.21 05:20:34.864,9.58214,9.58404,1.00,1.00
2016.09.21 05:20:41.951,9.58206,9.58404,1.00,1.00
2016.09.21 05:20:45.437,9.58226,9.58404,1.00,1.00
2016.09.21 05:20:47.886,9.58225,9.58404,1.00,1.00
2016.09.21 05:20:49.042,9.58226,9.58404,1.00,1.00
2016.09.21 05:20:49.400,9.58214,9.58404,1.00,1.00
2016.09.21 05:20:49.553,9.58231,9.58404,1.00,1.00
2016.09.21 05:20:50.076,9.58217,9.58404,1.00,1.00
2016.09.21 05:20:50.360,9.58217,9.58394,1.00,1.00
2016.09.21 05:20:56.960,9.58221,9.58394,1.00,1.00
2016.09.21 05:21:00.968,9.58223,9.58394,1.00,1.00
2016.09.21 05:21:02.672,9.58208,9.58394,1.00,1.00
2016.09.21 05:21:03.173,9.58223,9.58394,1.00,1.00
2016.09.21 05:21:07.183,9.58221,9.58394,1.00,1.00
2016.09.21 05:21:10.117,9.58209,9.58394,1.00,1.00
2016.09.21 05:21:13.191,9.58209,9.58384,1.00,1.00
2016.09.21 05:21:13.396,9.58209,9.58394,1.00,1.00
2016.09.21 05:21:15.901,9.58206,9.58394,1.00,1.00
2016.09.21 05:21:16.401,9.58206,9.58384,1.00,1.00
2016.09.21 05:21:17.904,9.58206,9.58374,1.00,1.00
