2016.09.19 01:19:42.613,9.55766,9.56056,1.00,1.50
2016.09.19 01:19:42.664,9.55766,9.56036,1.00,1.00
2016.09.19 01:19:43.175,9.55766,9.56024,1.00,1.00
2016.09.19 01:19:43.560,9.55766,9.56006,1.00,1.00
2016.09.19 01:19:43.663,9.55766,9.56034,1.00,1.00
2016.09.19 01:19:43.715,9.55766,9.56036,1.00,1.00
2016.09.19 01:19:43.867,9.55766,9.56024,1.00,1.00
2016.09.19 01:19:44.351,9.55765,9.56034,1.00,1.00
2016.09.19 01:19:44.404,9.55765,9.5604,1.00,1.00
2016.09.19 01:19:44.456,9.55766,9.56057,1.00,1.00
2016.09.19 01:19:44.543,9.55766,9.56036,1.00,1.00
2016.09.19 01:19:45.181,9.55765,9.56025,1.00,1.00
2016.09.19 01:19:45.579,9.55769,9.56034,1.00,1.00
2016.09.19 01:19:45.682,9.55766,9.56039,1.00,1.00
2016.09.19 01:19:46.724,9.55766,9.56034,1.00,1.00
2016.09.19 01:19:49.623,9.55766,9.56034,1.00,1.50
2016.09.19 01:19:49.674,9.55766,9.56024,1.00,1.00
2016.09.19 01:19:49.982,9.55766,9.56006,1.00,1.00
2016.09.19 01:19:53.111,9.55766,9.56004,1.00,1.00
2016.09.19 01:20:01.801,9.55708,9.56004,1.00,1.00
2016.09.19 01:20:01.852,9.55708,9.56004,1.00,1.00
2016.09.19 01:20:01.930,9.55708,9.56004,1.00,1.50
2016.09.19 01:20:01.981,9.55708,9.55984,1.00,1.00
2016.09.19 01:20:02.684,9.55688,9.55984,1.00,1.00
2016.09.19 01:20:02.787,9.55686,9.55977,1.00,1.00
2016.09.19 01:20:02.890,9.55679,9.55977,1.00,1.00
2016.09.19 01:20:02.993,9.5565,9.55948,1.00,1.00
2016.09.19 01:20:03.327,9.55626,9.55909,1.00,1.00
2016.09.19 01:20:03.429,9.55639,9.55937,1.00,1.00
2016.09.19 01:20:04.390,9.55653,9.55951,1.00,1.00
2016.09.19 01:20:05.029,9.55646,9.55941,1.00,1.00
2016.09.19 01:20:05.394,9.55654,9.55952,1.00,1.00
2016.09.19 01:20:06.081,9.55646,9.55933,1.00,1.00
2016.09.19 01:20:06.386,9.55589,9.5586,1.00,1.00
2016.09.19 01:20:06.488,9.55576,9.55856,1.00,1.00
2016.09.19 01:20:06.789,9.55556,9.55834,1.00,1.00
2016.09.19 01:20:06.840,9.55556,9.55834,1.00,1.00
2016.09.19 01:20:06.931,9.55515,9.5582,1.00,1.00
2016.09.19 01:20:07.034,9.55526,9.5582,1.00,1.00
2016.09.19 01:20:07.341,9.55501,9.55757,1.00,1.00
2016.09.19 01:20:07.794,9.55466,9.55764,1.50,1.00
2016.09.19 01:20:10.411,9.55499,9.55797,1.00,1.00
2016.09.19 01:20:11.417,9.55513,9.55804,1.00,1.00
2016.09.19 01:20:13.191,9.55503,9.55801,1.00,1.00
2016.09.19 01:20:16.620,9.55513,9.55813,1.00,1.00
2016.09.19 01:20:17.402,9.55523,9.55819,1.00,1.00
2016.09.19 01:20:17.605,9.55512,9.55812,1.00,1.00
2016.09.19 01:20:19.144,9.55511,9.55809,1.00,1.00
2016.09.19 01:20:19.577,9.55511,9.55804,1.00,1.00
2016.09.19 01:20:20.922,9.55511,9.55809,1.00,1.00
2016.09.19 01:20:25.424,9.55528,9.55826,1.00,1.00
2016.09.19 01:20:25.729,9.55528,9.55824,1.00,1.00
2016.09.19 01:20:26.453,9.55533,9.55824,1.00,1.00
2016.09.19 01:20:27.198,9.55521,9.55819,1.00,1.00
2016.09.19 01:20:36.166,9.55521,9.55824,1.00,1.00
2016.09.19 01:20:37.076,9.55521,9.55819,1.00,1.00
2016.09.19 01:20:37.580,9.55521,9.55824,1.00,1.00
2016.09.19 01:20:39.080,9.55521,9.55819,1.00,1.00
2016.09.19 01:20:39.724,9.5552,9.55824,1.00,1.00
2016.09.19 01:20:41.081,9.55521,9.55819,1.00,1.00
2016.09.19 01:20:41.580,9.55521,9.55824,1.00,1.00
2016.09.19 01:20:43.086,9.55521,9.55819,1.00,1.00
2016.09.19 01:20:43.663,9.55521,9.55824,1.00,1.00
2016.09.19 01:20:45.202,9.55521,9.55819,1.00,1.00
2016.09.19 01:20:45.580,9.5552,9.55824,1.00,1.00
2016.09.19 01:20:47.080,9.55521,9.55819,1.00,1.00
2016.09.19 01:20:47.552,9.55521,9.55824,1.00,1.00
2016.09.19 01:20:49.080,9.5552,9.5582,1.00,1.00
2016.09.19 01:20:49.692,9.55521,9.55824,1.00,1.00
2016.09.19 01:20:51.072,9.55521,9.55819,1.00,1.00
2016.09.19 01:20:51.581,9.55521,9.55824,1.00,1.00
2016.09.19 01:20:53.080,9.55521,9.55819,1.00,1.00
2016.09.19 01:20:53.583,9.55521,9.55824,1.00,1.00
2016.09.19 01:20:55.279,9.5552,9.5582,1.00,1.00
2016.09.19 01:20:55.580,9.55521,9.55824,1.00,1.00
2016.09.19 01:20:57.080,9.55521,9.55819,1.00,1.00
2016.09.19 01:20:57.580,9.55521,9.55824,1.00,1.00
2016.09.19 01:20:59.080,9.55521,9.55819,1.00,1.00
2016.09.19 01:20:59.606,9.55521,9.55824,1.00,1.00
2016.09.19 01:21:01.111,9.55521,9.55819,1.00,1.00
2016.09.19 01:21:01.580,9.55521,9.55824,1.00,1.00
2016.09.19 01:21:03.091,9.55521,9.55819,1.00,1.00
2016.09.19 01:21:03.580,9.55521,9.55824,1.00,1.00
2016.09.19 01:21:05.098,9.55521,9.55819,1.00,1.00
2016.09.19 01:21:05.421,9.55521,9.55814,1.00,1.00
2016.09.19 01:21:05.722,9.55515,9.55815,1.50,1.00
2016.09.19 01:21:07.095,9.55518,9.55815,1.00,1.00
2016.09.19 01:21:07.620,9.55516,9.55814,1.00,1.00
2016.09.19 01:21:07.685,9.55516,9.55814,1.50,1.00
2016.09.19 01:21:08.182,9.55521,9.55814,1.00,1.00
2016.09.19 01:21:08.233,9.55521,9.55825,1.00,1.00
2016.09.19 01:21:09.073,9.55521,9.55819,1.00,1.00
2016.09.19 01:21:43.419,9.55523,9.55821,1.00,1.00
2016.09.19 01:22:43.470,9.55406,9.55964,1.00,1.60
2016.09.19 01:22:43.777,9.55523,9.55821,1.00,1.00
2016.09.19 01:23:13.633,9.55524,9.55822,1.00,1.00
2016.09.19 01:23:18.317,9.55526,9.55822,1.00,1.00
2016.09.19 01:23:21.003,9.55541,9.55835,1.00,1.00
2016.09.19 01:23:21.206,9.55546,9.55842,1.00,1.00
2016.09.19 01:23:25.938,9.55544,9.55842,1.00,1.00
2016.09.19 01:23:27.425,9.55546,9.55843,1.00,1.00
2016.09.19 01:23:28.759,9.55548,9.55846,1.00,1.00
2016.09.19 01:23:32.217,9.55537,9.55835,1.00,1.00
2016.09.19 01:23:33.246,9.55539,9.55837,1.00,1.00
2016.09.19 01:23:33.621,9.55546,9.55843,1.00,1.00
2016.09.19 01:23:38.429,9.55545,9.55843,1.00,1.00
2016.09.19 01:23:39.919,9.55545,9.55843,1.50,1.00
2016.09.19 01:23:40.120,9.55545,9.55826,1.00,1.00
2016.09.19 01:23:40.953,9.55545,9.55842,1.00,1.00
2016.09.19 01:23:43.663,9.55548,9.55846,1.00,1.00
2016.09.19 01:23:44.768,9.55538,9.55836,1.00,1.00
2016.09.19 01:23:46.169,9.55546,9.55826,1.00,1.00
2016.09.19 01:23:46.971,9.55536,9.55826,1.00,1.00
2016.09.19 01:23:47.187,9.55544,9.55842,1.00,1.00
2016.09.19 01:23:48.175,9.55539,9.55837,1.00,1.00
2016.09.19 01:23:48.480,9.55546,9.55826,1.00,1.00
2016.09.19 01:23:48.851,9.55556,9.5585,1.00,1.00
2016.09.19 01:23:48.952,9.55567,9.55869,1.00,1.00
2016.09.19 01:23:49.055,9.55586,9.55869,1.00,1.00
2016.09.19 01:23:49.861,9.55589,9.55887,1.00,1.00
2016.09.19 01:23:50.168,9.55596,9.55887,1.00,1.00
2016.09.19 01:23:51.386,9.55601,9.55899,1.00,1.00
2016.09.19 01:23:51.437,9.55606,9.55899,1.00,1.00
2016.09.19 01:23:51.488,9.55613,9.55911,1.00,1.00
2016.09.19 01:23:51.539,9.55616,9.55911,1.00,1.00
2016.09.19 01:23:58.661,9.55619,9.55917,1.00,1.00
2016.09.19 01:24:09.667,9.55624,9.55917,1.00,1.00
2016.09.19 01:24:09.717,9.55628,9.55928,1.00,1.00
2016.09.19 01:24:09.977,9.55644,9.55942,1.00,1.00
2016.09.19 01:24:13.708,9.55639,9.55937,1.00,1.00
2016.09.19 01:25:13.712,9.55636,9.55994,1.00,1.00
2016.09.19 01:25:14.479,9.55639,9.55937,1.00,1.00
2016.09.19 01:25:58.203,9.55646,9.55937,1.00,1.00
2016.09.19 01:25:58.869,9.5565,9.55948,1.00,1.00
2016.09.19 01:25:58.920,9.55656,9.55948,1.00,1.00
2016.09.19 01:25:58.971,9.55656,9.55972,1.00,1.00
2016.09.19 01:25:59.022,9.55686,9.55984,1.00,1.00
2016.09.19 01:25:59.493,9.55696,9.55984,1.00,1.00
2016.09.19 01:25:59.855,9.55696,9.55986,1.00,1.00
2016.09.19 01:26:00.159,9.55696,9.56035,1.00,1.00
2016.09.19 01:26:00.210,9.55706,9.56045,1.00,1.00
2016.09.19 01:26:00.514,9.55739,9.56037,1.00,1.00
2016.09.19 01:26:00.823,9.55746,9.56037,1.00,1.00
2016.09.19 01:26:01.281,9.55746,9.56039,1.00,1.00
2016.09.19 01:26:02.840,9.55746,9.56042,1.00,1.00
2016.09.19 01:26:17.004,9.55756,9.56042,1.00,1.00
2016.09.19 01:26:17.105,9.55744,9.56042,1.00,1.00
2016.09.19 01:26:17.207,9.55758,9.56056,1.00,1.00
2016.09.19 01:26:17.548,9.55746,9.56044,1.00,1.00
2016.09.19 01:26:18.043,9.55753,9.56044,1.00,1.00
2016.09.19 01:26:18.297,9.55753,9.56049,1.00,1.00
2016.09.19 01:26:18.588,9.55751,9.56049,1.00,1.00
2016.09.19 01:26:18.639,9.55739,9.56037,1.00,1.00
2016.09.19 01:26:18.945,9.55756,9.56037,1.00,1.00
2016.09.19 01:26:19.292,9.55756,9.56048,1.00,1.00
2016.09.19 01:26:28.977,9.55756,9.56051,1.00,1.00
2016.09.19 01:26:30.327,9.55756,9.56042,1.00,1.00
2016.09.19 01:26:30.428,9.55726,9.56017,1.00,1.00
2016.09.19 01:26:32.900,9.55726,9.56015,1.00,1.00
2016.09.19 01:26:33.835,9.55726,9.56015,1.00,1.50
2016.09.19 01:26:35.882,9.55726,9.56004,1.00,1.00
2016.09.19 01:26:40.032,9.55725,9.56004,1.00,1.00
2016.09.19 01:26:55.157,9.55726,9.56004,1.00,1.00
2016.09.19 01:26:55.207,9.55726,9.56024,1.00,1.00
2016.09.19 01:26:55.439,9.55735,9.56024,1.00,1.00
2016.09.19 01:26:58.896,9.55726,9.56024,1.00,1.00
2016.09.19 01:26:58.947,9.55706,9.55994,1.00,1.00
2016.09.19 01:27:02.392,9.55706,9.55994,1.00,1.50
2016.09.19 01:27:03.020,9.55706,9.55992,1.00,1.00
2016.09.19 01:27:04.542,9.55706,9.55984,1.00,1.00
2016.09.19 01:27:35.410,9.55694,9.55984,1.00,1.00
2016.09.19 01:27:35.512,9.55696,9.55984,1.00,1.00
2016.09.19 01:27:35.614,9.55694,9.55984,1.00,1.00
2016.09.19 01:27:35.716,9.55686,9.5598,1.00,1.00
2016.09.19 01:27:36.185,9.55686,9.55974,1.00,1.00
2016.09.19 01:27:36.388,9.55694,9.55984,1.00,1.00
2016.09.19 01:27:36.489,9.55686,9.55984,1.00,1.00
2016.09.19 01:27:36.591,9.55666,9.55984,1.00,1.00
2016.09.19 01:27:36.642,9.55686,9.55984,1.00,1.00
2016.09.19 01:27:37.123,9.55668,9.55966,1.00,1.00
2016.09.19 01:27:37.515,9.55661,9.55959,1.00,1.00
2016.09.19 01:27:37.820,9.55654,9.55977,1.00,1.00
2016.09.19 01:27:37.922,9.55654,9.55964,1.00,1.00
2016.09.19 01:27:39.897,9.55654,9.55954,1.00,1.00
2016.09.19 01:27:40.887,9.55654,9.55964,1.00,1.00
2016.09.19 01:27:41.883,9.55654,9.55954,1.00,1.00
2016.09.19 01:27:43.791,9.55658,9.55954,1.00,1.00
2016.09.19 01:27:43.893,9.55658,9.55956,1.00,1.00
2016.09.19 01:27:44.107,9.55654,9.55964,1.00,1.00
2016.09.19 01:27:44.157,9.55654,9.55964,1.00,1.50
2016.09.19 01:27:44.377,9.55636,9.55964,1.00,1.50
2016.09.19 01:27:44.428,9.55636,9.55954,1.00,1.00
2016.09.19 01:27:44.734,9.55636,9.55964,1.00,1.50
2016.09.19 01:27:44.785,9.55651,9.55949,1.00,1.00
2016.09.19 01:27:46.634,9.55651,9.55944,1.00,1.00
2016.09.19 01:27:48.740,9.55651,9.55934,1.00,1.00
2016.09.19 01:27:51.498,9.55649,9.55964,1.00,1.50
2016.09.19 01:27:52.101,9.5565,9.5595,1.00,1.00
2016.09.19 01:27:52.319,9.55651,9.55964,1.00,1.50
2016.09.19 01:27:54.544,9.55651,9.55954,1.00,1.00
2016.09.19 01:27:58.236,9.55651,9.55949,1.00,1.00
2016.09.19 01:27:58.338,9.55636,9.55954,1.00,1.00
2016.09.19 01:27:58.441,9.55678,9.55976,1.00,1.00
2016.09.19 01:27:58.746,9.55706,9.55976,1.00,1.00
2016.09.19 01:27:59.400,9.55706,9.55996,1.00,1.00
2016.09.19 01:28:01.425,9.55709,9.56007,1.00,1.00
2016.09.19 01:28:01.476,9.55716,9.56007,1.00,1.00
2016.09.19 01:28:02.138,9.55726,9.56007,1.00,1.00
2016.09.19 01:28:02.189,9.5569,9.56021,1.00,1.00
2016.09.19 01:28:02.240,9.5569,9.55957,1.00,1.00
2016.09.19 01:28:02.291,9.55676,9.55957,1.00,1.00
2016.09.19 01:28:02.393,9.55666,9.55957,1.00,1.00
2016.09.19 01:28:02.647,9.55659,9.55957,1.00,1.00
2016.09.19 01:28:03.105,9.55651,9.55949,1.00,1.00
2016.09.19 01:28:03.329,9.55649,9.55975,1.00,1.00
2016.09.19 01:28:04.161,9.55619,9.55917,1.00,1.00
2016.09.19 01:28:04.313,9.55617,9.55947,1.00,1.00
2016.09.19 01:28:04.364,9.55626,9.55947,1.00,1.00
2016.09.19 01:28:04.469,9.55648,9.55984,1.00,1.00
2016.09.19 01:28:04.566,9.55665,9.55984,1.00,1.00
2016.09.19 01:28:05.175,9.55676,9.56004,1.00,1.00
2016.09.19 01:28:05.327,9.55676,9.55974,1.00,1.00
2016.09.19 01:28:05.429,9.55686,9.55984,1.50,1.00
2016.09.19 01:28:05.531,9.55699,9.55997,1.00,1.00
2016.09.19 01:28:05.854,9.55706,9.55997,1.00,1.00
2016.09.19 01:28:06.615,9.55706,9.55999,1.00,1.00
2016.09.19 01:28:14.121,9.55706,9.56001,1.00,1.00
2016.09.19 01:28:42.197,9.55714,9.56012,1.00,1.00
2016.09.19 01:28:42.400,9.55716,9.56012,1.00,1.00
2016.09.19 01:28:44.255,9.55716,9.56011,1.00,1.00
2016.09.19 01:29:18.359,9.55726,9.56011,1.00,1.00
2016.09.19 01:29:29.331,9.55726,9.56022,1.00,1.00
2016.09.19 01:29:30.397,9.55702,9.56,1.00,1.00
2016.09.19 01:29:30.448,9.55696,9.55992,1.00,1.00
2016.09.19 01:29:30.651,9.55686,9.55992,1.00,1.00
2016.09.19 01:29:30.753,9.55676,9.55992,1.00,1.00
2016.09.19 01:29:31.345,9.5569,9.5599,1.00,1.00
2016.09.19 01:29:32.608,9.55669,9.55967,1.00,1.00
2016.09.19 01:29:33.472,9.55656,9.5596,1.00,1.00
2016.09.19 01:29:33.574,9.55657,9.55974,1.00,1.00
2016.09.19 01:29:33.625,9.55657,9.55964,1.00,1.00
2016.09.19 01:29:35.618,9.55657,9.55954,1.00,1.00
2016.09.19 01:29:36.620,9.55657,9.55964,1.00,1.00
2016.09.19 01:29:37.665,9.55657,9.55954,1.00,1.00
2016.09.19 01:29:44.299,9.55643,9.55954,1.00,1.00
2016.09.19 01:29:44.593,9.55641,9.55939,1.00,1.00
2016.09.19 01:29:45.259,9.55648,9.55945,1.00,1.00
2016.09.19 01:29:47.341,9.55648,9.55934,1.00,1.00
2016.09.19 01:29:48.276,9.55653,9.55934,1.00,1.00
2016.09.19 01:29:55.314,9.55636,9.55934,1.00,1.00
2016.09.19 01:29:55.416,9.55668,9.55966,1.00,1.00
2016.09.19 01:29:56.178,9.55699,9.55997,1.00,1.00
2016.09.19 01:29:56.524,9.55713,9.56011,1.00,1.00
2016.09.19 01:29:57.190,9.55724,9.56022,1.00,1.00
2016.09.19 01:29:57.494,9.55736,9.56034,1.00,1.00
2016.09.19 01:29:57.799,9.55761,9.56059,1.00,1.00
2016.09.19 01:29:58.431,9.55798,9.56096,1.00,1.00
2016.09.19 01:29:58.735,9.55756,9.56045,1.00,1.00
2016.09.19 01:29:59.093,9.55736,9.56045,1.00,1.00
2016.09.19 01:29:59.397,9.5571,9.56045,1.00,1.00
2016.09.19 01:29:59.695,9.55706,9.56014,1.00,1.00
2016.09.19 01:29:59.805,9.55695,9.56026,1.00,1.00
2016.09.19 01:29:59.907,9.55707,9.56005,1.00,1.00
2016.09.19 01:30:00.502,9.55694,9.55992,1.00,1.00
2016.09.19 01:30:00.852,9.55711,9.56009,1.00,1.00
2016.09.19 01:30:03.388,9.55711,9.56004,1.00,1.00
2016.09.19 01:30:04.442,9.55711,9.55994,1.00,1.00
2016.09.19 01:30:06.463,9.55711,9.55984,1.00,1.00
2016.09.19 01:30:10.746,9.55694,9.55984,1.00,1.00
2016.09.19 01:30:11.661,9.55694,9.56014,1.00,1.00
2016.09.19 01:30:12.105,9.55703,9.56001,1.00,1.00
2016.09.19 01:30:17.246,9.55715,9.56004,1.00,1.00
2016.09.19 01:30:18.413,9.55716,9.56004,1.00,1.00
2016.09.19 01:30:18.734,9.55706,9.56004,1.00,1.50
2016.09.19 01:30:18.835,9.55706,9.56004,1.00,1.00
2016.09.19 01:30:19.343,9.55697,9.56004,1.00,1.00
2016.09.19 01:30:19.445,9.55708,9.56004,1.00,1.00
2016.09.19 01:30:19.892,9.55721,9.56004,1.00,1.00
2016.09.19 01:30:53.338,9.55708,9.56006,1.00,1.00
2016.09.19 01:30:53.508,9.55713,9.56034,1.00,1.00
2016.09.19 01:30:53.559,9.55726,9.56034,1.00,1.00
2016.09.19 01:30:53.876,9.55735,9.56039,1.00,1.00
2016.09.19 01:30:54.378,9.55745,9.56043,1.00,1.00
2016.09.19 01:30:56.460,9.5573,9.56028,1.00,1.00
2016.09.19 01:30:56.831,9.55706,9.55995,1.00,1.00
2016.09.19 01:30:59.646,9.55706,9.55993,1.00,1.00
2016.09.19 01:31:01.853,9.55706,9.55984,1.00,1.00
2016.09.19 01:31:47.136,9.55706,9.55984,1.00,1.50
2016.09.19 01:31:55.368,9.55696,9.55984,1.00,1.00
2016.09.19 01:31:55.680,9.55695,9.55984,1.00,1.50
2016.09.19 01:31:59.650,9.55693,9.55984,1.00,1.50
2016.09.19 01:32:03.704,9.55692,9.55984,1.00,1.50
2016.09.19 01:32:03.978,9.55692,9.55984,1.00,1.00
2016.09.19 01:32:04.180,9.55692,9.55975,1.00,1.00
2016.09.19 01:32:14.698,9.5569,9.55975,1.00,1.00
2016.09.19 01:32:39.111,9.55693,9.55974,1.00,1.00
2016.09.19 01:33:26.008,9.55693,9.55988,1.00,1.00
2016.09.19 01:33:26.467,9.55692,9.55985,1.00,1.00
2016.09.19 01:33:26.772,9.55693,9.55974,1.00,1.00
2016.09.19 01:34:19.933,9.55693,9.55984,1.00,1.00
2016.09.19 01:34:20.794,9.55693,9.5598,1.00,1.00
2016.09.19 01:34:57.236,9.55709,9.5598,1.00,1.00
2016.09.19 01:34:57.287,9.55716,9.55994,1.00,1.00
2016.09.19 01:34:57.338,9.55719,9.55994,1.00,1.00
2016.09.19 01:34:57.707,9.55725,9.55995,1.00,1.00
2016.09.19 01:35:00.366,9.55711,9.55974,1.00,1.00
2016.09.19 01:35:00.569,9.55689,9.55954,1.00,1.00
2016.09.19 01:35:00.874,9.55705,9.55955,1.00,1.00
2016.09.19 01:35:06.843,9.55705,9.55954,1.00,1.00
2016.09.19 01:35:18.273,9.55705,9.55955,1.00,1.50
2016.09.19 01:35:33.674,9.55705,9.55954,1.00,1.00
2016.09.19 01:35:33.757,9.55686,9.55954,1.00,1.00
2016.09.19 01:35:33.859,9.55699,9.55954,1.00,1.50
2016.09.19 01:35:44.918,9.55711,9.55954,1.00,1.50
2016.09.19 01:35:49.391,9.55694,9.55924,1.00,1.00
2016.09.19 01:35:55.671,9.55694,9.55935,1.00,1.00
2016.09.19 01:35:55.842,9.55694,9.55954,1.00,1.00
2016.09.19 01:35:56.562,9.55712,9.55954,1.00,1.00
2016.09.19 01:35:57.709,9.55712,9.55954,1.00,1.50
2016.09.19 01:36:19.372,9.55712,9.55954,1.00,1.00
2016.09.19 01:36:19.678,9.55712,9.55924,1.00,1.00
2016.09.19 01:36:39.969,9.55712,9.55954,1.00,1.00
2016.09.19 01:36:41.900,9.55712,9.55954,1.00,1.50
2016.09.19 01:36:45.729,9.55712,9.55924,1.00,1.00
2016.09.19 01:36:47.873,9.55711,9.55962,1.00,1.00
2016.09.19 01:36:47.942,9.55711,9.55964,1.00,1.00
2016.09.19 01:36:48.149,9.55712,9.55924,1.00,1.00
2016.09.19 01:37:09.707,9.55712,9.55965,1.00,1.00
2016.09.19 01:37:10.378,9.55712,9.55964,1.00,1.00
2016.09.19 01:37:11.624,9.55712,9.55954,1.00,1.00
2016.09.19 01:37:24.217,9.55696,9.55954,1.00,1.00
2016.09.19 01:37:24.420,9.55711,9.55954,1.00,1.00
2016.09.19 01:37:24.726,9.55711,9.55924,1.00,1.00
2016.09.19 01:37:24.828,9.55711,9.55934,1.00,1.00
2016.09.19 01:37:26.393,9.55711,9.55936,1.00,1.00
2016.09.19 01:37:26.444,9.55711,9.55953,1.00,1.00
2016.09.19 01:37:26.495,9.55711,9.55964,1.00,1.00
2016.09.19 01:37:26.546,9.55711,9.55954,1.00,1.00
2016.09.19 01:37:26.864,9.55711,9.55924,1.00,1.00
2016.09.19 01:37:27.826,9.55711,9.55934,1.00,1.00
2016.09.19 01:37:27.928,9.55711,9.55964,1.00,1.50
2016.09.19 01:37:28.131,9.55711,9.55954,1.00,1.00
2016.09.19 01:37:29.820,9.55711,9.55924,1.00,1.00
2016.09.19 01:37:30.157,9.55686,9.55924,1.00,1.00
2016.09.19 01:37:30.309,9.55676,9.55934,1.00,1.00
2016.09.19 01:37:30.411,9.55685,9.55962,1.00,1.50
2016.09.19 01:37:30.513,9.55686,9.55948,1.00,1.00
2016.09.19 01:37:30.615,9.55676,9.55924,1.00,1.00
2016.09.19 01:37:42.432,9.55666,9.55924,1.00,1.00
2016.09.19 01:38:01.990,9.55701,9.55924,1.00,1.00
2016.09.19 01:38:06.165,9.55711,9.55924,1.00,1.00
2016.09.19 01:39:02.080,9.55687,9.55924,1.00,1.00
2016.09.19 01:39:42.602,9.55699,9.55924,1.00,1.00
2016.09.19 01:39:51.927,9.55686,9.55924,1.00,1.00
2016.09.19 01:39:52.232,9.55698,9.55924,1.00,1.00
2016.09.19 01:40:00.332,9.55698,9.55934,1.00,1.00
2016.09.19 01:40:00.434,9.55711,9.55945,1.00,1.00
2016.09.19 01:40:07.691,9.55712,9.55924,1.00,1.00
2016.09.19 01:40:55.943,9.55712,9.55934,1.00,1.00
2016.09.19 01:41:00.492,9.55712,9.55924,1.00,1.00
2016.09.19 01:41:00.593,9.55697,9.55924,1.00,1.00
2016.09.19 01:41:16.285,9.55686,9.55924,1.00,1.00
2016.09.19 01:41:30.422,9.55676,9.55924,1.00,1.00
2016.09.19 01:41:30.625,9.5569,9.55914,1.00,1.00
2016.09.19 01:41:30.727,9.5569,9.55924,1.00,1.00
2016.09.19 01:41:55.232,9.55676,9.55914,1.00,1.00
2016.09.19 01:41:55.334,9.55676,9.55924,1.00,1.00
2016.09.19 01:41:58.644,9.55676,9.5588,1.00,1.00
2016.09.19 01:41:58.746,9.55662,9.5588,1.00,1.00
2016.09.19 01:42:07.467,9.55674,9.55924,1.00,1.00
2016.09.19 01:42:51.978,9.55674,9.55878,1.00,1.00
2016.09.19 01:42:57.623,9.55674,9.55884,1.00,1.00
2016.09.19 01:42:57.725,9.55674,9.55914,1.00,1.00
2016.09.19 01:43:06.403,9.55674,9.55879,1.00,1.00
2016.09.19 01:43:12.166,9.55674,9.55924,1.00,1.00
2016.09.19 01:43:12.268,9.55674,9.55914,1.00,1.00
2016.09.19 01:43:19.556,9.55674,9.55879,1.00,1.00
2016.09.19 01:43:29.843,9.55675,9.55915,1.00,1.00
2016.09.19 01:43:41.419,9.55664,9.55879,1.00,1.00
2016.09.19 01:44:24.170,9.5568,9.55884,1.00,1.00
2016.09.19 01:44:24.221,9.5568,9.55924,1.00,1.00
2016.09.19 01:44:24.272,9.5568,9.55914,1.00,1.00
2016.09.19 01:44:25.696,9.55669,9.55881,1.00,1.00
2016.09.19 01:44:26.154,9.55682,9.55904,1.00,1.00
2016.09.19 01:44:32.110,9.55682,9.55924,1.00,1.00
2016.09.19 01:44:32.262,9.55682,9.55908,1.00,1.00
2016.09.19 01:44:32.364,9.55682,9.55924,1.00,1.00
2016.09.19 01:44:32.466,9.55682,9.55904,1.00,1.00
2016.09.19 01:44:41.599,9.55667,9.55878,1.00,1.00
2016.09.19 01:44:44.177,9.55652,9.55878,1.00,1.00
2016.09.19 01:45:05.335,9.55663,9.55878,1.00,1.00
2016.09.19 01:45:05.437,9.55682,9.55928,1.00,1.00
2016.09.19 01:45:05.539,9.55682,9.55942,1.00,1.00
2016.09.19 01:45:05.641,9.55682,9.55952,1.00,1.00
2016.09.19 01:45:05.917,9.55706,9.55952,1.00,1.00
2016.09.19 01:45:06.019,9.55711,9.55964,1.00,1.00
2016.09.19 01:45:06.345,9.55706,9.55964,1.00,1.00
2016.09.19 01:45:10.114,9.55666,9.55877,1.00,1.00
2016.09.19 01:45:10.216,9.55656,9.55877,1.00,1.00
2016.09.19 01:45:15.122,9.55666,9.55884,1.00,1.00
2016.09.19 01:45:15.173,9.55666,9.55924,1.00,1.00
2016.09.19 01:45:15.325,9.55666,9.55935,1.00,2.25
2016.09.19 01:45:17.227,9.55682,9.55914,1.00,1.00
2016.09.19 01:45:21.366,9.55666,9.55879,1.00,1.00
2016.09.19 01:45:36.887,9.5565,9.55879,1.00,1.00
2016.09.19 01:45:37.293,9.55659,9.5588,1.00,1.00
2016.09.19 01:45:59.902,9.55671,9.55904,1.00,1.00
2016.09.19 01:46:00.880,9.55652,9.55904,1.00,1.00
2016.09.19 01:46:02.726,9.55648,9.55884,1.00,1.00
2016.09.19 01:46:07.995,9.55635,9.55884,1.15,1.00
2016.09.19 01:46:08.529,9.55646,9.55884,1.20,1.00
2016.09.19 01:46:09.730,9.55654,9.55894,1.00,1.00
2016.09.19 01:46:09.822,9.55654,9.55908,1.00,1.00
2016.09.19 01:46:11.963,9.55646,9.55884,1.20,1.00
2016.09.19 01:46:40.865,9.55645,9.55884,1.15,1.00
2016.09.19 01:46:40.916,9.55653,9.55911,1.00,1.00
2016.09.19 01:46:40.967,9.55656,9.5591,1.00,1.00
2016.09.19 01:46:59.617,9.5564,9.55891,1.15,1.00
2016.09.19 01:46:59.950,9.5564,9.55884,1.15,1.00
2016.09.19 01:47:11.116,9.55655,9.55884,1.00,1.00
2016.09.19 01:47:11.218,9.55655,9.55913,1.00,1.00
2016.09.19 01:47:20.824,9.55651,9.55889,1.00,1.00
2016.09.19 01:47:20.875,9.55639,9.55889,1.15,1.00
2016.09.19 01:47:21.182,9.55639,9.55884,1.15,1.00
