2016.09.01 17:14:43.760,9.58536,9.58714,1.00,1.60
2016.09.01 17:14:43.811,9.58536,9.58713,1.00,2.10
2016.09.01 17:14:44.651,9.58536,9.58714,1.00,1.60
2016.09.01 17:14:45.394,9.58536,9.58713,1.00,2.10
2016.09.01 17:14:45.547,9.58536,9.58714,1.00,1.60
2016.09.01 17:14:45.894,9.58536,9.58713,1.00,2.10
2016.09.01 17:14:46.218,9.58536,9.58714,1.00,1.60
2016.09.01 17:14:47.251,9.58536,9.58713,1.00,2.10
2016.09.01 17:14:47.454,9.58536,9.58714,1.00,1.60
2016.09.01 17:14:52.792,9.58536,9.58713,1.00,2.10
2016.09.01 17:14:55.260,9.58536,9.58714,1.00,1.60
2016.09.01 17:14:55.740,9.58536,9.58714,1.00,2.85
2016.09.01 17:14:55.854,9.58536,9.58713,1.00,2.10
2016.09.01 17:15:01.600,9.58536,9.58714,1.00,1.60
2016.09.01 17:15:03.016,9.58536,9.58713,1.00,2.10
2016.09.01 17:15:05.944,9.58536,9.58708,1.00,2.10
2016.09.01 17:15:11.259,9.58536,9.58709,1.00,2.10
2016.09.01 17:15:11.819,9.58536,9.58708,1.00,2.10
2016.09.01 17:15:42.780,9.58536,9.58718,1.00,2.10
2016.09.01 17:15:43.678,9.58536,9.58718,1.00,2.10
2016.09.01 17:15:44.882,9.58526,9.58718,1.00,2.10
2016.09.01 17:15:45.877,9.58536,9.58718,1.00,2.10
2016.09.01 17:15:59.679,9.58536,9.58718,1.00,2.10
2016.09.01 17:16:01.539,9.58536,9.58711,1.00,2.10
2016.09.01 17:16:01.691,9.58536,9.58711,1.00,2.10
2016.09.01 17:16:02.597,9.58546,9.58711,1.00,2.10
2016.09.01 17:16:03.600,9.58555,9.58711,1.00,2.10
2016.09.01 17:16:04.602,9.58566,9.58711,1.00,2.10
2016.09.01 17:16:07.611,9.58576,9.58739,1.00,1.87
2016.09.01 17:16:13.249,9.58486,9.58711,1.00,2.10
2016.09.01 17:16:13.611,9.58501,9.58711,1.00,2.10
2016.09.01 17:16:13.769,9.58501,9.58718,1.00,2.10
2016.09.01 17:16:13.833,9.58585,9.58718,1.00,2.10
2016.09.01 17:16:13.963,9.58585,9.58718,1.00,2.10
2016.09.01 17:16:16.268,9.58576,9.58718,1.35,2.10
2016.09.01 17:16:16.370,9.58576,9.58718,1.00,2.10
2016.09.01 17:16:19.375,9.58576,9.58718,1.95,2.10
2016.09.01 17:16:20.378,9.58576,9.58718,1.00,2.10
2016.09.01 17:16:25.290,9.58576,9.58716,1.00,2.10
2016.09.01 17:16:25.362,9.58546,9.58716,1.00,2.10
2016.09.01 17:16:29.840,9.58546,9.58722,1.00,2.47
2016.09.01 17:16:29.892,9.58546,9.58723,1.00,1.97
2016.09.01 17:16:30.102,9.58546,9.58721,1.00,2.47
2016.09.01 17:16:30.195,9.58505,9.58721,1.00,2.47
2016.09.01 17:16:30.296,9.58505,9.58723,1.00,3.22
2016.09.01 17:16:30.361,9.58505,9.58723,1.00,1.97
2016.09.01 17:16:30.412,9.58516,9.58723,1.00,1.97
2016.09.01 17:16:30.701,9.58506,9.58723,1.00,1.97
2016.09.01 17:16:31.252,9.58505,9.58723,1.00,1.97
2016.09.01 17:16:31.604,9.58516,9.58723,1.00,1.97
2016.09.01 17:16:40.328,9.58525,9.58723,1.00,1.97
2016.09.01 17:16:40.731,9.58516,9.58723,1.00,1.97
2016.09.01 17:16:56.908,9.58515,9.58723,1.00,1.97
2016.09.01 17:16:57.418,9.58516,9.58723,1.00,1.97
2016.09.01 17:17:09.820,9.58515,9.58722,1.00,2.47
2016.09.01 17:17:10.855,9.58526,9.58722,1.00,2.47
2016.09.01 17:17:27.703,9.58526,9.58719,1.00,1.70
2016.09.01 17:17:30.672,9.58525,9.58719,1.00,1.70
2016.09.01 17:17:31.311,9.58526,9.58716,1.00,1.60
2016.09.01 17:17:31.632,9.58526,9.58719,1.00,1.70
2016.09.01 17:17:40.100,9.58515,9.58719,1.00,1.70
2016.09.01 17:17:44.718,9.58506,9.58719,1.00,1.70
2016.09.01 17:17:45.723,9.58516,9.58719,1.00,1.70
2016.09.01 17:17:45.972,9.58506,9.58719,1.00,2.17
2016.09.01 17:17:46.075,9.58506,9.58719,1.00,1.70
2016.09.01 17:17:46.930,9.58516,9.58719,1.00,1.70
2016.09.01 17:18:12.260,9.58516,9.58719,1.00,2.10
2016.09.01 17:18:21.637,9.58516,9.58719,1.00,1.50
2016.09.01 17:18:21.688,9.58516,9.58719,1.00,2.10
2016.09.01 17:18:21.825,9.58516,9.58717,1.00,1.97
2016.09.01 17:18:22.089,9.58516,9.58719,1.00,2.10
2016.09.01 17:18:27.749,9.58516,9.58719,1.00,1.35
2016.09.01 17:18:27.901,9.58516,9.58716,1.00,1.97
2016.09.01 17:18:28.444,9.58516,9.58715,1.00,1.97
2016.09.01 17:18:32.846,9.58506,9.58715,1.00,1.97
2016.09.01 17:18:33.885,9.58516,9.58715,1.00,1.97
2016.09.01 17:18:38.479,9.58506,9.58715,1.00,1.97
2016.09.01 17:18:39.470,9.58516,9.58715,1.00,1.97
2016.09.01 17:18:39.985,9.58516,9.58715,1.00,1.97
2016.09.01 17:18:40.036,9.58516,9.58719,1.00,1.35
2016.09.01 17:18:40.178,9.58516,9.58695,1.00,1.27
2016.09.01 17:18:40.689,9.58506,9.58695,1.00,1.27
2016.09.01 17:18:55.066,9.58506,9.58707,1.00,1.97
2016.09.01 17:18:56.109,9.58516,9.58707,1.00,1.97
2016.09.01 17:19:21.567,9.58516,9.58707,1.00,1.37
2016.09.01 17:19:21.669,9.58516,9.58722,1.00,1.37
2016.09.01 17:19:21.720,9.58516,9.58727,1.00,1.37
2016.09.01 17:19:21.822,9.58516,9.58727,1.00,1.00
2016.09.01 17:19:21.873,9.58526,9.58727,1.00,1.00
2016.09.01 17:19:27.148,9.58536,9.58727,1.00,1.00
2016.09.01 17:19:28.075,9.58536,9.58744,1.00,1.37
2016.09.01 17:19:31.460,9.58535,9.58744,1.00,1.37
2016.09.01 17:19:31.968,9.58536,9.58744,1.00,1.37
2016.09.01 17:19:42.794,9.58526,9.58744,1.00,1.37
2016.09.01 17:19:57.724,9.58536,9.58744,1.00,1.37
2016.09.01 17:19:59.299,9.58536,9.58744,1.00,1.00
2016.09.01 17:19:59.455,9.58526,9.58744,1.00,1.00
2016.09.01 17:20:00.268,9.58526,9.58742,1.00,1.00
2016.09.01 17:20:01.339,9.58516,9.58742,1.00,1.00
2016.09.01 17:20:04.159,9.58526,9.58742,1.00,1.00
2016.09.01 17:20:06.955,9.58516,9.58742,1.00,1.00
2016.09.01 17:20:07.860,9.58525,9.58742,1.00,1.00
2016.09.01 17:20:14.085,9.58516,9.58742,1.00,1.00
2016.09.01 17:20:15.106,9.58526,9.58742,1.00,1.00
2016.09.01 17:20:15.390,9.58516,9.58742,1.00,1.00
2016.09.01 17:20:16.393,9.58526,9.58742,1.00,1.00
2016.09.01 17:20:22.146,9.58516,9.58742,1.00,1.00
2016.09.01 17:20:23.180,9.58526,9.58742,1.00,1.00
2016.09.01 17:20:23.549,9.58526,9.5874,1.00,1.00
2016.09.01 17:20:28.565,9.58526,9.5874,1.00,1.50
2016.09.01 17:20:43.234,9.58526,9.5874,1.00,1.00
2016.09.01 17:21:00.251,9.58526,9.5874,1.00,1.00
2016.09.01 17:21:07.189,9.58536,9.5874,1.00,1.00
2016.09.01 17:21:10.796,9.58536,9.5874,1.00,1.00
2016.09.01 17:21:11.593,9.58526,9.5874,1.00,1.00
2016.09.01 17:21:13.991,9.58525,9.5874,1.00,1.00
2016.09.01 17:21:16.647,9.58525,9.5874,1.00,1.50
2016.09.01 17:21:17.968,9.58536,9.5874,1.00,1.50
2016.09.01 17:21:18.121,9.58536,9.5874,1.00,1.00
2016.09.01 17:21:20.422,9.58526,9.5874,1.00,1.00
2016.09.01 17:21:21.377,9.58516,9.5874,1.00,1.00
2016.09.01 17:21:23.380,9.58525,9.5874,1.00,1.00
2016.09.01 17:21:25.384,9.58516,9.5874,1.00,1.00
2016.09.01 17:21:28.605,9.58516,9.58744,1.00,1.00
2016.09.01 17:21:28.797,9.58516,9.58744,1.00,1.50
2016.09.01 17:21:31.607,9.58526,9.58744,1.00,1.50
2016.09.01 17:21:39.657,9.58506,9.58744,1.00,1.00
2016.09.01 17:21:42.156,9.58496,9.58744,1.00,1.00
2016.09.01 17:21:42.739,9.58495,9.58744,1.00,1.00
2016.09.01 17:21:43.153,9.58506,9.58744,1.00,1.00
2016.09.01 17:21:51.699,9.58496,9.58744,1.00,1.00
2016.09.01 17:21:53.587,9.58505,9.58744,1.00,1.00
2016.09.01 17:21:55.128,9.58496,9.58744,1.00,1.00
2016.09.01 17:21:55.601,9.58506,9.58744,1.00,1.00
2016.09.01 17:21:56.705,9.58506,9.58744,1.00,1.00
2016.09.01 17:21:56.879,9.58506,9.58744,1.00,1.00
2016.09.01 17:21:57.131,9.58506,9.58758,1.00,1.10
2016.09.01 17:21:58.104,9.58516,9.58758,1.00,1.10
2016.09.01 17:22:02.817,9.58506,9.58758,1.00,1.10
2016.09.01 17:22:03.219,9.58506,9.58756,1.00,1.00
2016.09.01 17:22:03.428,9.58506,9.58758,1.00,1.10
2016.09.01 17:22:04.928,9.58516,9.58758,1.00,1.10
2016.09.01 17:22:05.832,9.58506,9.58758,1.00,1.10
2016.09.01 17:22:06.852,9.58516,9.58758,1.00,1.10
2016.09.01 17:22:07.153,9.58506,9.58758,1.00,1.10
2016.09.01 17:22:08.032,9.58506,9.58756,1.00,1.00
2016.09.01 17:22:08.927,9.58506,9.58756,1.00,1.50
2016.09.01 17:22:09.030,9.58506,9.58747,1.00,1.00
2016.09.01 17:22:12.192,9.58516,9.58747,1.00,1.00
2016.09.01 17:22:12.968,9.58506,9.58747,1.00,1.00
2016.09.01 17:22:13.971,9.58516,9.58747,1.00,1.00
2016.09.01 17:22:14.978,9.58506,9.58747,1.00,1.00
2016.09.01 17:22:17.399,9.58506,9.58747,1.00,1.00
2016.09.01 17:22:18.515,9.58506,9.58747,1.00,1.00
2016.09.01 17:22:18.746,9.58506,9.58747,1.00,1.00
2016.09.01 17:22:18.885,9.58516,9.58747,1.00,1.00
2016.09.01 17:22:19.085,9.58506,9.58747,1.00,1.00
2016.09.01 17:22:19.136,9.58506,9.58747,1.00,1.00
2016.09.01 17:22:20.645,9.58506,9.58747,1.00,1.00
2016.09.01 17:22:21.199,9.58506,9.58747,1.00,1.00
2016.09.01 17:22:21.438,9.58506,9.58747,1.00,1.00
2016.09.01 17:22:21.946,9.58505,9.58747,1.00,1.00
2016.09.01 17:22:22.456,9.58506,9.58747,1.00,1.00
2016.09.01 17:22:23.460,9.58505,9.58747,1.00,1.00
2016.09.01 17:22:24.010,9.58506,9.58747,1.00,1.00
2016.09.01 17:22:24.150,9.58505,9.58747,1.00,1.00
2016.09.01 17:22:24.712,9.58506,9.58747,1.00,1.00
2016.09.01 17:22:26.150,9.58505,9.58747,1.00,1.00
2016.09.01 17:22:26.410,9.58505,9.58747,1.00,1.00
2016.09.01 17:22:26.937,9.58506,9.58747,1.00,1.00
2016.09.01 17:22:29.920,9.58506,9.58747,1.00,1.00
2016.09.01 17:22:30.183,9.58516,9.58747,1.00,1.00
2016.09.01 17:22:30.234,9.58516,9.58747,1.00,1.00
2016.09.01 17:22:31.183,9.58506,9.58747,1.00,1.00
2016.09.01 17:22:33.696,9.58516,9.58747,1.00,1.00
2016.09.01 17:22:34.593,9.58506,9.58747,1.00,1.00
2016.09.01 17:22:42.028,9.58516,9.58747,1.00,1.00
2016.09.01 17:22:42.431,9.58505,9.58747,1.00,1.00
2016.09.01 17:22:42.686,9.58506,9.58747,1.00,1.00
2016.09.01 17:22:43.140,9.58506,9.58749,1.00,1.00
2016.09.01 17:22:43.473,9.58506,9.58749,1.00,1.00
2016.09.01 17:22:43.524,9.58506,9.58744,1.00,1.00
2016.09.01 17:22:43.784,9.58516,9.58733,1.00,1.00
2016.09.01 17:22:44.335,9.58516,9.58732,1.00,1.00
2016.09.01 17:22:45.041,9.58515,9.58732,1.00,1.00
2016.09.01 17:22:45.380,9.58506,9.58719,1.00,1.00
2016.09.01 17:22:46.341,9.58515,9.58719,1.00,1.00
2016.09.01 17:22:46.772,9.58516,9.5871,1.00,1.00
2016.09.01 17:22:46.978,9.58516,9.58722,1.00,1.00
2016.09.01 17:22:47.283,9.58516,9.5871,1.00,1.00
2016.09.01 17:22:48.197,9.58516,9.58722,1.00,1.00
2016.09.01 17:22:48.451,9.58516,9.58712,1.00,1.00
2016.09.01 17:22:49.877,9.58506,9.58712,1.00,1.00
2016.09.01 17:22:50.871,9.58516,9.58712,1.00,1.00
2016.09.01 17:22:51.196,9.58506,9.58712,1.00,1.00
2016.09.01 17:22:51.565,9.58506,9.58712,1.00,1.00
2016.09.01 17:22:51.617,9.58496,9.58669,1.00,1.00
2016.09.01 17:22:51.772,9.58496,9.58669,1.00,1.50
2016.09.01 17:22:51.874,9.58496,9.5866,1.00,1.00
2016.09.01 17:22:51.998,9.58456,9.58651,1.00,1.00
2016.09.01 17:22:52.101,9.58456,9.58661,1.00,1.00
2016.09.01 17:22:52.203,9.58456,9.58652,1.00,1.00
2016.09.01 17:22:52.692,9.58436,9.58652,1.00,1.00
2016.09.01 17:22:52.804,9.58446,9.58652,1.00,1.00
2016.09.01 17:22:52.907,9.58446,9.58652,1.00,1.00
2016.09.01 17:22:53.705,9.58446,9.58664,1.00,1.00
2016.09.01 17:22:53.807,9.58446,9.58655,1.00,1.00
2016.09.01 17:22:53.909,9.58446,9.58645,1.00,1.00
2016.09.01 17:22:54.112,9.58436,9.58645,1.00,1.00
2016.09.01 17:22:54.307,9.58436,9.58586,1.00,1.00
2016.09.01 17:22:54.358,9.58426,9.58586,1.00,1.00
2016.09.01 17:22:54.409,9.58426,9.58609,1.00,1.00
2016.09.01 17:22:54.460,9.58426,9.58609,1.00,1.00
2016.09.01 17:22:54.511,9.58426,9.58613,1.00,1.00
2016.09.01 17:22:54.562,9.58426,9.58613,1.00,1.00
2016.09.01 17:22:54.690,9.58366,9.58618,1.00,1.00
2016.09.01 17:22:54.741,9.58354,9.58593,1.00,1.00
2016.09.01 17:22:54.792,9.58329,9.58563,1.37,1.00
2016.09.01 17:22:54.894,9.58329,9.58563,1.00,1.00
2016.09.01 17:22:54.996,9.58329,9.58563,1.00,1.00
2016.09.01 17:22:55.047,9.58329,9.58558,1.00,1.00
2016.09.01 17:22:55.301,9.58325,9.58558,1.00,1.00
2016.09.01 17:22:55.366,9.58325,9.58558,1.00,1.00
2016.09.01 17:22:55.472,9.58325,9.58558,1.00,1.00
2016.09.01 17:22:55.665,9.58325,9.58554,1.00,1.00
2016.09.01 17:22:55.973,9.58325,9.58533,1.00,1.00
2016.09.01 17:22:56.075,9.58316,9.58533,1.00,1.00
2016.09.01 17:22:56.177,9.58316,9.58546,1.00,1.00
2016.09.01 17:22:56.480,9.58316,9.58513,1.00,1.00
2016.09.01 17:22:56.531,9.58295,9.58513,1.00,1.00
2016.09.01 17:22:56.582,9.58295,9.58489,1.00,1.00
2016.09.01 17:22:56.786,9.58296,9.58498,1.00,1.00
2016.09.01 17:22:56.838,9.58286,9.58498,1.00,1.00
2016.09.01 17:22:56.889,9.58286,9.5851,1.00,1.00
2016.09.01 17:22:57.167,9.58286,9.5851,1.00,1.00
2016.09.01 17:22:59.652,9.58296,9.5851,1.00,1.00
2016.09.01 17:23:01.857,9.58306,9.5851,1.00,1.00
2016.09.01 17:23:03.181,9.58306,9.5851,1.00,1.00
2016.09.01 17:23:03.385,9.58296,9.58502,1.00,1.00
2016.09.01 17:23:05.387,9.58306,9.58502,1.00,1.00
2016.09.01 17:23:08.879,9.58316,9.58502,1.00,1.00
2016.09.01 17:23:09.181,9.58306,9.58502,1.00,1.00
2016.09.01 17:23:10.099,9.58316,9.58502,1.00,1.00
2016.09.01 17:23:16.125,9.58316,9.58502,1.00,1.37
2016.09.01 17:23:19.943,9.58316,9.58502,1.00,1.00
2016.09.01 17:23:20.129,9.58316,9.58502,1.00,1.37
2016.09.01 17:23:21.531,9.58316,9.58502,1.00,1.00
2016.09.01 17:23:27.852,9.58306,9.58502,1.00,1.00
2016.09.01 17:23:37.974,9.58306,9.58511,1.00,1.00
2016.09.01 17:23:38.085,9.58306,9.58501,1.00,1.00
2016.09.01 17:23:38.281,9.58306,9.58511,1.00,1.00
2016.09.01 17:23:38.388,9.58306,9.58501,1.00,1.00
2016.09.01 17:23:39.496,9.58316,9.58501,1.00,1.00
2016.09.01 17:23:40.753,9.58316,9.58501,1.00,1.00
2016.09.01 17:23:40.906,9.58316,9.58511,1.00,1.00
2016.09.01 17:23:43.166,9.58316,9.58506,1.00,1.00
2016.09.01 17:23:43.377,9.58305,9.58506,1.00,1.00
2016.09.01 17:23:51.591,9.58305,9.58526,1.00,1.00
2016.09.01 17:23:51.693,9.58336,9.58547,1.00,1.37
2016.09.01 17:23:51.754,9.58336,9.58547,1.00,1.00
2016.09.01 17:23:51.846,9.58336,9.58554,1.00,1.00
2016.09.01 17:23:51.897,9.58336,9.58556,1.00,1.00
2016.09.01 17:23:55.378,9.58336,9.58556,1.00,1.00
2016.09.01 17:23:55.430,9.58336,9.58572,1.00,1.37
2016.09.01 17:23:55.597,9.58326,9.58572,1.00,1.37
2016.09.01 17:23:55.699,9.58326,9.58561,1.00,1.00
2016.09.01 17:23:55.801,9.58326,9.58549,1.00,1.00
2016.09.01 17:23:57.628,9.58335,9.58549,1.00,1.00
2016.09.01 17:23:59.583,9.58346,9.58549,1.00,1.00
2016.09.01 17:24:04.369,9.58356,9.58549,1.00,1.00
2016.09.01 17:24:10.672,9.58346,9.58549,1.00,1.00
2016.09.01 17:24:11.666,9.58355,9.58549,1.00,1.00
2016.09.01 17:24:17.402,9.58346,9.58549,1.00,1.00
2016.09.01 17:24:18.404,9.58356,9.58549,1.00,1.00
2016.09.01 17:24:19.306,9.58346,9.58549,1.00,1.00
2016.09.01 17:24:21.215,9.58356,9.58549,1.00,1.00
2016.09.01 17:24:25.137,9.58366,9.58549,1.00,1.00
2016.09.01 17:24:39.661,9.58356,9.58549,1.00,1.00
2016.09.01 17:24:43.189,9.58356,9.58553,1.00,1.00
2016.09.01 17:24:43.670,9.58355,9.58553,1.00,1.00
2016.09.01 17:24:43.721,9.58355,9.5856,1.00,1.00
2016.09.01 17:24:43.771,9.58355,9.5856,1.00,1.00
2016.09.01 17:24:43.924,9.58355,9.58553,1.00,1.00
2016.09.01 17:24:50.686,9.58356,9.58553,1.00,1.00
2016.09.01 17:24:50.737,9.58356,9.5856,1.00,1.00
2016.09.01 17:24:50.788,9.58356,9.5856,1.00,1.00
2016.09.01 17:24:51.195,9.58356,9.5856,1.00,1.00
2016.09.01 17:24:51.287,9.58356,9.58551,1.00,1.00
2016.09.01 17:24:51.338,9.58356,9.5856,1.00,1.00
2016.09.01 17:24:51.806,9.58356,9.58553,1.00,1.00
2016.09.01 17:24:52.394,9.58356,9.58553,1.00,1.00
2016.09.01 17:24:52.445,9.58346,9.58571,1.00,1.00
2016.09.01 17:24:52.547,9.58346,9.5858,1.00,1.87
2016.09.01 17:24:53.415,9.58356,9.58592,1.00,1.87
2016.09.01 17:24:53.466,9.58356,9.58592,1.00,1.50
2016.09.01 17:24:53.952,9.58356,9.58592,1.50,1.50
2016.09.01 17:24:59.322,9.58366,9.58592,1.00,1.50
2016.09.01 17:25:03.163,9.58366,9.58592,1.00,1.00
2016.09.01 17:25:06.387,9.58365,9.58592,1.00,1.00
2016.09.01 17:25:06.519,9.58365,9.58604,1.00,1.00
2016.09.01 17:25:06.622,9.58365,9.58604,1.00,1.00
2016.09.01 17:25:06.673,9.58356,9.58597,1.50,1.00
2016.09.01 17:25:06.887,9.58365,9.58597,1.00,1.00
2016.09.01 17:25:07.710,9.58356,9.58597,1.50,1.00
2016.09.01 17:25:07.761,9.58356,9.58604,1.50,1.00
2016.09.01 17:25:08.045,9.58356,9.58597,1.50,1.00
2016.09.01 17:25:10.452,9.58386,9.58614,1.00,1.00
2016.09.01 17:25:10.554,9.58386,9.58628,1.00,1.00
2016.09.01 17:25:11.947,9.58406,9.58628,1.00,1.00
2016.09.01 17:25:11.998,9.58406,9.58631,1.00,1.00
2016.09.01 17:25:12.049,9.58406,9.58631,1.00,1.00
2016.09.01 17:25:13.859,9.58406,9.58648,1.00,1.37
2016.09.01 17:25:34.191,9.58405,9.58648,1.00,1.37
2016.09.01 17:25:35.352,9.58406,9.58648,1.00,1.37
2016.09.01 17:25:41.606,9.58406,9.58648,1.00,1.37
2016.09.01 17:25:41.657,9.58406,9.58648,1.00,1.00
2016.09.01 17:25:41.897,9.58406,9.58648,1.00,1.50
2016.09.01 17:25:42.677,9.58406,9.58648,1.00,1.50
2016.09.01 17:25:42.728,9.58406,9.58648,1.00,1.00
2016.09.01 17:25:43.362,9.58405,9.58648,1.00,1.00
2016.09.01 17:25:43.823,9.58405,9.58648,1.00,1.00
2016.09.01 17:25:43.874,9.58436,9.58654,1.00,1.00
2016.09.01 17:25:43.925,9.58436,9.58667,1.00,1.37
2016.09.01 17:25:44.029,9.58436,9.5867,1.00,1.37
2016.09.01 17:25:44.405,9.58436,9.58677,1.00,1.37
2016.09.01 17:25:44.558,9.58436,9.58677,1.00,1.00
2016.09.01 17:25:44.875,9.58415,9.58677,1.00,1.00
2016.09.01 17:25:44.961,9.58415,9.58677,1.00,1.00
2016.09.01 17:25:45.012,9.58414,9.58657,1.00,1.00
2016.09.01 17:25:49.110,9.58416,9.58657,1.00,1.00
2016.09.01 17:25:49.519,9.58416,9.58667,1.00,1.37
2016.09.01 17:25:49.642,9.58416,9.58667,1.00,1.10
2016.09.01 17:25:49.914,9.58414,9.58667,1.00,1.10
2016.09.01 17:25:50.724,9.58414,9.58667,1.00,1.57
2016.09.01 17:25:57.605,9.58414,9.58667,1.00,1.57
2016.09.01 17:25:57.656,9.58414,9.58657,1.00,1.00
2016.09.01 17:26:03.175,9.58414,9.58664,1.00,1.00
2016.09.01 17:26:03.753,9.58416,9.58664,1.00,1.00
2016.09.01 17:26:08.001,9.58414,9.58664,1.00,1.00
2016.09.01 17:26:08.966,9.58416,9.58664,1.00,1.00
2016.09.01 17:26:18.791,9.58426,9.58664,1.00,1.00
2016.09.01 17:26:23.155,9.58426,9.58664,1.00,1.00
2016.09.01 17:26:23.339,9.58426,9.58667,1.00,1.10
2016.09.01 17:26:31.227,9.58416,9.58667,1.00,1.10
2016.09.01 17:26:35.772,9.58416,9.58667,1.00,1.10
2016.09.01 17:26:43.109,9.58416,9.58662,1.00,1.00
2016.09.01 17:26:44.232,9.58416,9.58662,1.00,1.00
2016.09.01 17:26:44.413,9.58416,9.58667,1.00,1.10
2016.09.01 17:26:44.515,9.58416,9.58663,1.00,1.00
2016.09.01 17:26:50.433,9.58416,9.58667,1.00,1.10
2016.09.01 17:26:50.773,9.58415,9.58672,1.50,1.37
2016.09.01 17:26:51.432,9.58426,9.58672,1.00,1.37
2016.09.01 17:26:51.556,9.58426,9.58663,1.00,1.00
2016.09.01 17:26:55.418,9.58426,9.58663,1.00,1.00
2016.09.01 17:26:55.519,9.58426,9.5867,1.00,1.37
2016.09.01 17:26:59.626,9.58416,9.5867,1.00,1.37
2016.09.01 17:27:01.055,9.58416,9.5867,1.00,1.37
2016.09.01 17:27:01.157,9.58416,9.58664,1.00,1.00
2016.09.01 17:27:02.362,9.58415,9.58664,1.00,1.00
2016.09.01 17:27:03.112,9.58415,9.58664,1.00,1.00
2016.09.01 17:27:03.231,9.58415,9.5867,1.00,1.87
2016.09.01 17:27:04.366,9.58416,9.5867,1.00,1.87
2016.09.01 17:27:06.688,9.58415,9.5867,1.00,1.87
2016.09.01 17:27:22.858,9.58415,9.5867,1.00,1.87
2016.09.01 17:27:23.196,9.58415,9.5867,1.00,1.37
2016.09.01 17:27:27.950,9.58415,9.5867,1.00,1.37
2016.09.01 17:27:28.001,9.58415,9.58662,1.00,1.00
2016.09.01 17:27:35.962,9.58415,9.58662,1.00,1.00
2016.09.01 17:27:36.013,9.58415,9.5867,1.00,1.37
2016.09.01 17:27:41.699,9.58415,9.5867,1.00,1.37
2016.09.01 17:27:41.800,9.58415,9.58661,1.00,1.00
2016.09.01 17:27:43.182,9.58415,9.58661,1.00,1.00
2016.09.01 17:27:43.233,9.58415,9.58667,1.00,1.10
2016.09.01 17:27:54.782,9.58415,9.58667,1.00,1.10
2016.09.01 17:27:55.253,9.58415,9.58666,1.00,1.00
2016.09.01 17:28:03.121,9.58415,9.58666,1.00,1.00
2016.09.01 17:28:03.454,9.58415,9.5866,1.00,1.00
2016.09.01 17:28:10.188,9.58415,9.58652,1.00,1.00
2016.09.01 17:28:14.582,9.58415,9.5866,1.00,1.00
2016.09.01 17:28:23.275,9.58415,9.58657,1.00,1.00
2016.09.01 17:29:03.232,9.58415,9.58658,1.00,1.00
2016.09.01 17:29:18.023,9.58393,9.58658,1.00,1.00
2016.09.01 17:29:23.166,9.58393,9.58659,1.00,1.00
2016.09.01 17:29:29.483,9.58414,9.58659,1.00,1.00
2016.09.01 17:29:44.237,9.58415,9.58659,1.00,1.00
2016.09.01 17:30:14.633,9.58415,9.58659,1.00,1.00
2016.09.01 17:30:14.683,9.58436,9.58665,1.00,1.00
2016.09.01 17:30:14.734,9.58436,9.58665,1.00,1.00
2016.09.01 17:30:15.094,9.58436,9.58665,1.00,1.00
2016.09.01 17:30:15.284,9.58436,9.58687,1.00,1.00
2016.09.01 17:30:15.691,9.58411,9.58677,1.00,1.00
2016.09.01 17:30:15.742,9.58411,9.58677,1.00,1.00
2016.09.01 17:30:15.793,9.58411,9.58661,1.00,1.00
2016.09.01 17:30:16.174,9.58411,9.58652,1.00,1.00
2016.09.01 17:30:16.276,9.58436,9.58679,1.00,1.00
2016.09.01 17:30:16.883,9.58435,9.58679,1.00,1.00
2016.09.01 17:30:17.114,9.58435,9.58679,1.00,1.00
2016.09.01 17:30:17.218,9.58411,9.58668,1.00,1.00
2016.09.01 17:30:17.269,9.58411,9.58658,1.00,1.00
2016.09.01 17:30:17.538,9.58436,9.58667,1.00,1.00
2016.09.01 17:30:17.589,9.58436,9.58679,1.00,1.00
2016.09.01 17:31:15.748,9.58436,9.58685,1.00,1.00
2016.09.01 17:31:23.206,9.58436,9.58686,1.00,1.00
2016.09.01 17:31:29.597,9.58418,9.58686,1.00,1.00
2016.09.01 17:31:39.192,9.58436,9.58686,1.00,1.00
2016.09.01 17:31:43.216,9.58436,9.58685,1.00,1.00
2016.09.01 17:32:03.173,9.58436,9.58686,1.00,1.50
2016.09.01 17:32:16.105,9.58436,9.58686,1.00,1.00
2016.09.01 17:32:20.454,9.58436,9.58688,1.00,1.00
2016.09.01 17:32:43.086,9.58436,9.58687,1.00,1.00
2016.09.01 17:33:03.115,9.58436,9.58685,1.00,1.00
2016.09.01 17:33:23.151,9.58436,9.5868,1.00,1.00
2016.09.01 17:33:25.325,9.58436,9.5868,1.00,1.00
2016.09.01 17:33:25.389,9.58436,9.58691,1.00,1.00
2016.09.01 17:33:29.949,9.58436,9.5868,1.00,1.00
2016.09.01 17:33:30.447,9.58436,9.5868,1.00,1.00
2016.09.01 17:33:30.498,9.58436,9.58691,1.00,1.00
2016.09.01 17:33:30.690,9.58436,9.58671,1.00,1.00
2016.09.01 17:33:30.741,9.58406,9.58671,1.00,1.00
2016.09.01 17:33:31.070,9.58406,9.58656,1.00,1.00
2016.09.01 17:33:52.328,9.58406,9.58655,1.00,1.00
2016.09.01 17:33:52.379,9.58406,9.58655,1.00,1.00
2016.09.01 17:33:52.481,9.58406,9.58642,1.00,1.00
2016.09.01 17:33:52.583,9.58406,9.58642,1.00,1.00
