2016.09.29 19:07:33.046,9.61216,9.61484,1.00,1.00
2016.09.29 19:07:33.359,9.61226,9.61484,1.00,1.00
2016.09.29 19:07:33.897,9.61214,9.61484,1.00,1.00
2016.09.29 19:07:35.279,9.61227,9.61484,1.00,1.00
2016.09.29 19:07:35.599,9.61227,9.61484,1.00,1.00
2016.09.29 19:07:36.070,9.61215,9.61484,1.00,1.00
2016.09.29 19:07:37.767,9.61215,9.61484,1.00,1.00
2016.09.29 19:07:38.359,9.61215,9.61474,1.00,1.00
2016.09.29 19:07:39.988,9.61199,9.61474,1.00,1.00
2016.09.29 19:07:40.265,9.61199,9.61474,1.00,1.50
2016.09.29 19:07:40.387,9.6121,9.61474,1.00,1.50
2016.09.29 19:07:41.167,9.6121,9.61474,1.00,1.00
2016.09.29 19:07:41.497,9.6121,9.61472,1.00,1.00
2016.09.29 19:07:42.290,9.61198,9.61472,1.00,1.00
2016.09.29 19:07:42.553,9.61198,9.61474,1.00,1.00
2016.09.29 19:07:43.065,9.61198,9.61467,1.00,1.00
2016.09.29 19:07:43.167,9.6121,9.61474,1.00,1.12
2016.09.29 19:07:43.218,9.61199,9.61474,1.00,1.12
2016.09.29 19:07:44.999,9.61199,9.61464,1.00,1.00
2016.09.29 19:07:47.578,9.61199,9.61474,1.00,1.12
2016.09.29 19:07:51.855,9.61199,9.61464,1.00,1.00
2016.09.29 19:07:54.892,9.61199,9.61474,1.00,1.12
2016.09.29 19:07:55.894,9.61199,9.61475,1.00,1.87
2016.09.29 19:07:55.945,9.61199,9.61464,1.00,1.00
2016.09.29 19:07:57.446,9.61189,9.61464,1.00,1.00
2016.09.29 19:07:57.900,9.61189,9.61464,1.00,1.50
2016.09.29 19:07:59.554,9.61189,9.61464,1.00,1.00
2016.09.29 19:07:59.817,9.61199,9.61464,1.00,1.00
2016.09.29 19:07:59.868,9.61199,9.61474,1.00,1.12
2016.09.29 19:07:59.984,9.61199,9.61474,1.00,1.00
2016.09.29 19:08:01.163,9.61199,9.61462,1.00,1.00
2016.09.29 19:08:01.879,9.61199,9.61472,1.00,1.00
2016.09.29 19:08:02.855,9.61199,9.61474,1.00,1.50
2016.09.29 19:08:02.956,9.61199,9.61474,1.00,1.00
2016.09.29 19:08:03.075,9.61199,9.61474,1.00,1.00
2016.09.29 19:08:03.126,9.61199,9.61474,1.00,1.50
2016.09.29 19:08:03.294,9.61199,9.61474,1.00,1.50
2016.09.29 19:08:04.785,9.61199,9.61462,1.00,1.00
2016.09.29 19:08:05.398,9.61199,9.61474,1.00,1.50
2016.09.29 19:08:05.449,9.61187,9.61466,1.00,1.00
2016.09.29 19:08:07.153,9.61186,9.61455,1.00,1.00
2016.09.29 19:08:07.238,9.6119,9.61469,1.00,1.00
2016.09.29 19:08:07.646,9.61195,9.61473,1.00,1.00
2016.09.29 19:08:08.161,9.61195,9.61472,1.00,1.00
2016.09.29 19:08:08.482,9.61195,9.61464,1.00,1.00
2016.09.29 19:08:08.759,9.61186,9.61464,1.00,1.50
2016.09.29 19:08:09.138,9.61185,9.61464,1.00,1.00
2016.09.29 19:08:09.966,9.61174,9.61453,1.00,1.00
2016.09.29 19:08:10.270,9.61186,9.61464,1.00,1.00
2016.09.29 19:08:10.663,9.61186,9.61454,1.00,1.00
2016.09.29 19:08:10.714,9.61186,9.61454,1.00,1.12
2016.09.29 19:08:11.018,9.61175,9.61454,1.00,1.12
2016.09.29 19:08:11.642,9.61175,9.61454,1.00,1.87
2016.09.29 19:08:12.701,9.61175,9.61444,1.00,1.00
2016.09.29 19:08:15.680,9.61175,9.61434,1.00,1.00
2016.09.29 19:08:19.389,9.61175,9.61444,1.00,1.00
2016.09.29 19:08:19.566,9.61165,9.61444,1.00,1.50
2016.09.29 19:08:19.618,9.61165,9.61434,1.00,1.00
2016.09.29 19:08:27.602,9.61168,9.61434,1.00,1.00
2016.09.29 19:08:29.522,9.61168,9.61424,1.00,1.00
2016.09.29 19:08:35.747,9.61168,9.61434,1.00,1.00
2016.09.29 19:08:38.775,9.61168,9.61424,1.00,1.00
2016.09.29 19:08:42.735,9.61168,9.61435,1.00,1.00
2016.09.29 19:08:43.075,9.61168,9.61435,1.00,1.00
2016.09.29 19:08:44.940,9.61168,9.61434,1.00,1.00
2016.09.29 19:08:45.041,9.61168,9.61434,1.00,1.00
2016.09.29 19:08:47.587,9.61169,9.61434,1.00,1.00
2016.09.29 19:08:50.521,9.61169,9.61424,1.00,1.00
2016.09.29 19:08:52.390,9.61159,9.61424,1.00,1.00
2016.09.29 19:08:52.629,9.61147,9.61424,1.00,1.00
2016.09.29 19:08:52.782,9.61162,9.61425,1.00,1.00
2016.09.29 19:08:53.002,9.61162,9.61425,1.00,1.00
2016.09.29 19:08:53.104,9.61149,9.61425,1.00,1.00
2016.09.29 19:08:53.206,9.61163,9.61424,1.00,1.00
2016.09.29 19:08:59.729,9.61153,9.61424,1.00,1.00
2016.09.29 19:08:59.929,9.61164,9.61424,1.00,1.00
2016.09.29 19:09:00.231,9.61152,9.61424,1.00,1.00
2016.09.29 19:09:00.440,9.61163,9.61424,1.00,1.00
2016.09.29 19:09:00.681,9.61163,9.61424,1.00,1.00
2016.09.29 19:09:01.321,9.61153,9.61425,1.00,1.00
2016.09.29 19:09:01.422,9.61166,9.61425,1.00,1.00
2016.09.29 19:09:02.427,9.61156,9.61425,1.00,1.00
2016.09.29 19:09:02.942,9.61156,9.61424,1.00,1.00
2016.09.29 19:09:07.538,9.61159,9.61424,1.00,1.00
2016.09.29 19:09:21.277,9.61159,9.61425,1.00,1.00
2016.09.29 19:09:27.473,9.6116,9.61425,1.00,1.00
2016.09.29 19:09:41.304,9.6116,9.61424,1.00,1.00
2016.09.29 19:09:44.686,9.6116,9.61414,1.00,1.00
2016.09.29 19:09:47.527,9.61158,9.61414,1.00,1.00
2016.09.29 19:10:00.632,9.61158,9.61424,1.00,1.00
2016.09.29 19:10:01.227,9.61158,9.61425,1.00,1.00
2016.09.29 19:10:03.246,9.61158,9.61425,1.00,1.00
2016.09.29 19:10:06.979,9.61158,9.61434,1.00,1.50
2016.09.29 19:10:07.081,9.61158,9.61434,1.00,1.50
2016.09.29 19:10:07.497,9.61158,9.61434,1.00,1.00
2016.09.29 19:10:08.001,9.61159,9.61434,1.00,1.00
2016.09.29 19:10:10.290,9.61159,9.61434,1.00,1.50
2016.09.29 19:10:10.442,9.61159,9.61423,1.00,1.00
2016.09.29 19:10:10.493,9.61159,9.61423,1.00,1.00
2016.09.29 19:10:10.544,9.61159,9.61423,1.00,1.00
2016.09.29 19:10:10.596,9.61149,9.61423,1.00,1.00
2016.09.29 19:10:10.697,9.6114,9.61419,1.00,1.00
2016.09.29 19:10:10.843,9.61152,9.61423,1.00,1.00
2016.09.29 19:10:10.894,9.61142,9.61421,1.00,1.00
2016.09.29 19:10:11.197,9.61152,9.61423,1.00,1.00
2016.09.29 19:10:11.299,9.61142,9.61421,1.00,1.00
2016.09.29 19:10:13.803,9.61152,9.61423,1.00,1.00
2016.09.29 19:10:14.476,9.61141,9.6142,1.00,1.00
2016.09.29 19:10:14.527,9.61141,9.6142,1.00,1.00
2016.09.29 19:10:14.820,9.61141,9.61414,1.00,1.00
2016.09.29 19:10:14.921,9.61141,9.6142,1.00,1.00
2016.09.29 19:10:15.889,9.61141,9.6142,1.00,1.00
2016.09.29 19:10:16.193,9.61141,9.61414,1.00,1.00
2016.09.29 19:10:18.142,9.61141,9.61404,1.00,1.00
2016.09.29 19:10:20.034,9.61141,9.61394,1.00,1.00
2016.09.29 19:10:20.462,9.61141,9.61404,1.00,1.00
2016.09.29 19:10:29.401,9.61141,9.61414,1.00,1.00
2016.09.29 19:10:44.768,9.61141,9.61404,1.00,1.00
2016.09.29 19:10:47.506,9.61134,9.61404,1.00,1.00
2016.09.29 19:10:50.228,9.61144,9.61404,1.00,1.00
2016.09.29 19:10:51.485,9.61153,9.61404,1.00,1.00
2016.09.29 19:10:51.587,9.6114,9.61404,1.00,1.00
2016.09.29 19:10:52.262,9.6114,9.61414,1.00,1.50
2016.09.29 19:10:54.045,9.6114,9.61414,1.00,1.00
2016.09.29 19:11:02.454,9.6114,9.61421,1.00,1.50
2016.09.29 19:11:03.148,9.61151,9.61424,1.00,1.00
2016.09.29 19:11:07.527,9.61154,9.61424,1.00,1.00
2016.09.29 19:11:09.328,9.61186,9.61424,1.00,1.00
2016.09.29 19:11:09.379,9.61186,9.6144,2.10,1.00
2016.09.29 19:11:09.430,9.61194,9.6144,1.35,1.00
2016.09.29 19:11:09.481,9.61199,9.61465,1.60,1.12
2016.09.29 19:11:09.532,9.61208,9.61472,1.00,1.00
2016.09.29 19:11:09.837,9.61221,9.61472,1.00,1.00
2016.09.29 19:11:09.938,9.6121,9.61472,1.00,1.00
2016.09.29 19:11:10.040,9.6121,9.61489,1.00,1.00
2016.09.29 19:11:10.245,9.61222,9.61494,1.00,1.50
2016.09.29 19:11:10.377,9.61222,9.61494,1.00,1.00
2016.09.29 19:11:10.837,9.61222,9.61494,1.00,1.00
2016.09.29 19:11:10.888,9.61222,9.61494,1.00,1.50
2016.09.29 19:11:11.341,9.61222,9.61494,1.00,1.50
2016.09.29 19:11:11.392,9.61222,9.61494,1.00,1.00
2016.09.29 19:11:11.443,9.61233,9.61494,1.00,1.00
2016.09.29 19:11:11.545,9.61233,9.61494,1.00,1.00
2016.09.29 19:11:13.195,9.61233,9.61494,1.00,1.00
2016.09.29 19:11:13.792,9.61233,9.61494,1.00,1.00
2016.09.29 19:11:14.951,9.61244,9.61506,1.00,1.00
2016.09.29 19:11:18.194,9.61244,9.61506,1.00,1.00
2016.09.29 19:11:19.622,9.61244,9.61504,1.00,1.00
2016.09.29 19:11:21.310,9.61244,9.61504,1.00,1.00
2016.09.29 19:11:21.412,9.61244,9.61506,1.00,1.00
2016.09.29 19:11:22.893,9.61244,9.61505,1.00,1.00
2016.09.29 19:11:25.298,9.61244,9.61504,1.00,1.00
2016.09.29 19:11:26.301,9.61244,9.61512,1.00,1.00
2016.09.29 19:11:29.507,9.61244,9.61514,1.00,1.00
2016.09.29 19:11:35.279,9.61233,9.615,1.00,1.00
2016.09.29 19:11:36.104,9.61233,9.615,1.00,1.00
2016.09.29 19:11:36.305,9.61233,9.615,1.00,1.00
2016.09.29 19:11:47.096,9.61233,9.61512,1.00,1.00
2016.09.29 19:11:47.199,9.61244,9.61513,1.00,1.00
2016.09.29 19:11:51.005,9.61235,9.61513,1.00,1.00
2016.09.29 19:11:54.099,9.61235,9.61506,1.00,1.00
2016.09.29 19:11:54.424,9.61244,9.61506,1.00,1.00
2016.09.29 19:11:55.849,9.61244,9.61507,1.00,1.00
2016.09.29 19:12:01.448,9.61244,9.61507,1.00,1.00
2016.09.29 19:12:02.326,9.61244,9.61505,1.00,1.00
2016.09.29 19:12:03.952,9.61244,9.61504,1.00,1.00
2016.09.29 19:12:07.584,9.61237,9.61504,1.00,1.00
2016.09.29 19:12:08.386,9.61248,9.61504,1.00,1.00
2016.09.29 19:12:10.172,9.61237,9.61504,1.00,1.00
2016.09.29 19:12:10.273,9.61248,9.61504,1.00,1.00
2016.09.29 19:12:10.454,9.61237,9.61504,1.00,1.00
2016.09.29 19:12:10.712,9.61237,9.61504,1.00,1.00
2016.09.29 19:12:10.764,9.61226,9.61504,1.00,1.00
2016.09.29 19:12:10.866,9.61226,9.61504,1.00,1.00
2016.09.29 19:12:10.968,9.61217,9.61496,1.00,1.00
2016.09.29 19:12:11.194,9.61227,9.61504,1.00,1.00
2016.09.29 19:12:11.362,9.61238,9.61504,1.00,1.00
2016.09.29 19:12:12.334,9.61238,9.61494,1.00,1.00
2016.09.29 19:12:13.786,9.61228,9.61504,1.00,1.00
2016.09.29 19:12:14.482,9.61228,9.61495,1.00,1.00
2016.09.29 19:12:17.200,9.61228,9.61494,1.00,1.00
2016.09.29 19:12:17.268,9.61228,9.61494,1.00,1.00
2016.09.29 19:12:19.476,9.61228,9.61485,1.00,1.00
2016.09.29 19:12:19.913,9.61216,9.61484,1.00,1.00
2016.09.29 19:12:20.415,9.61216,9.61484,1.00,1.00
2016.09.29 19:12:21.315,9.61216,9.61484,1.00,1.00
2016.09.29 19:12:21.416,9.61216,9.61484,1.00,1.00
2016.09.29 19:12:22.884,9.61216,9.61474,1.00,1.00
2016.09.29 19:12:25.002,9.61205,9.61474,1.00,1.00
2016.09.29 19:12:25.427,9.61216,9.61474,1.00,1.00
2016.09.29 19:12:25.478,9.61205,9.61474,1.00,1.00
2016.09.29 19:12:26.908,9.61205,9.61474,1.00,1.00
2016.09.29 19:12:27.010,9.61216,9.61474,1.00,1.00
2016.09.29 19:12:27.225,9.61216,9.61474,1.00,1.00
2016.09.29 19:12:27.327,9.61207,9.61474,1.00,1.00
2016.09.29 19:12:27.429,9.61207,9.61484,1.00,1.00
2016.09.29 19:12:27.712,9.612,9.61479,1.00,1.00
2016.09.29 19:12:29.367,9.61206,9.61479,1.00,1.00
2016.09.29 19:12:29.419,9.6121,9.61484,1.00,1.00
2016.09.29 19:12:29.521,9.6121,9.61484,1.00,1.00
2016.09.29 19:12:29.571,9.6121,9.61479,1.00,1.00
2016.09.29 19:12:29.622,9.61206,9.61479,1.00,1.50
2016.09.29 19:12:29.724,9.61221,9.61479,1.00,1.00
2016.09.29 19:12:30.039,9.61221,9.61479,1.00,1.00
2016.09.29 19:12:30.623,9.61211,9.61479,1.00,1.00
2016.09.29 19:12:30.828,9.61211,9.61479,1.00,1.00
2016.09.29 19:12:31.032,9.61211,9.61479,1.00,1.00
2016.09.29 19:12:31.236,9.61221,9.61474,1.00,1.00
2016.09.29 19:12:32.919,9.61211,9.61474,1.00,1.00
2016.09.29 19:12:36.052,9.61211,9.61474,1.00,1.00
2016.09.29 19:12:36.154,9.61211,9.61474,1.00,1.00
2016.09.29 19:12:36.205,9.612,9.61474,1.00,1.00
2016.09.29 19:12:36.573,9.612,9.61474,1.00,1.00
2016.09.29 19:12:36.624,9.61211,9.61474,1.00,1.00
2016.09.29 19:12:36.839,9.61211,9.61484,1.00,1.00
2016.09.29 19:12:39.145,9.61211,9.61474,1.00,1.00
2016.09.29 19:12:49.589,9.61211,9.61474,1.00,1.00
2016.09.29 19:12:49.920,9.61201,9.61474,1.00,1.00
2016.09.29 19:12:51.182,9.61201,9.61464,1.00,1.00
2016.09.29 19:13:00.933,9.61201,9.61472,1.00,1.00
2016.09.29 19:13:04.921,9.61201,9.61472,1.00,1.00
2016.09.29 19:13:05.424,9.61201,9.61472,1.00,1.00
2016.09.29 19:13:05.475,9.61191,9.6147,1.00,1.00
2016.09.29 19:13:05.577,9.61203,9.61472,1.00,1.00
2016.09.29 19:13:05.628,9.61203,9.61472,1.00,1.00
2016.09.29 19:13:05.679,9.61196,9.61472,1.00,1.50
2016.09.29 19:13:06.631,9.61196,9.61464,1.00,1.00
2016.09.29 19:13:07.562,9.61197,9.61464,1.00,1.00
2016.09.29 19:13:10.339,9.61197,9.61464,1.00,1.00
2016.09.29 19:13:10.664,9.61197,9.61454,1.00,1.00
2016.09.29 19:13:11.170,9.612,9.61454,1.00,1.00
2016.09.29 19:13:11.490,9.61196,9.61454,1.00,1.00
2016.09.29 19:13:11.771,9.612,9.61454,1.00,1.00
2016.09.29 19:13:15.696,9.61196,9.61454,1.00,1.00
2016.09.29 19:13:19.422,9.61201,9.61454,1.00,1.00
2016.09.29 19:13:21.093,9.61196,9.61454,1.00,1.00
2016.09.29 19:13:22.395,9.61201,9.61454,1.00,1.00
2016.09.29 19:13:23.111,9.61196,9.61454,1.00,1.00
2016.09.29 19:13:23.599,9.61201,9.61454,1.00,1.00
2016.09.29 19:13:24.981,9.61201,9.61454,1.00,1.00
2016.09.29 19:13:25.032,9.61196,9.61454,1.00,1.00
2016.09.29 19:13:33.816,9.61196,9.61454,1.00,1.00
2016.09.29 19:13:33.867,9.61189,9.61444,1.00,1.00
2016.09.29 19:13:33.918,9.61189,9.61444,1.00,1.50
2016.09.29 19:13:34.440,9.61167,9.61444,1.00,1.50
2016.09.29 19:13:35.167,9.61185,9.61444,1.00,1.00
2016.09.29 19:13:35.218,9.61185,9.61444,1.00,1.00
2016.09.29 19:13:35.371,9.61168,9.61444,1.00,1.50
2016.09.29 19:13:35.422,9.61168,9.61444,1.00,1.50
2016.09.29 19:13:35.721,9.61188,9.61444,1.00,1.50
2016.09.29 19:13:35.772,9.61188,9.61444,1.00,2.10
2016.09.29 19:13:35.823,9.61188,9.61444,1.00,2.10
2016.09.29 19:13:35.874,9.61188,9.61444,1.00,1.50
2016.09.29 19:13:35.925,9.61188,9.61444,1.00,1.50
2016.09.29 19:13:35.975,9.61168,9.61444,1.00,1.50
2016.09.29 19:13:36.633,9.61168,9.61444,1.00,2.10
2016.09.29 19:13:36.785,9.61168,9.6144,1.00,1.00
2016.09.29 19:13:36.836,9.61168,9.6144,1.60,1.00
2016.09.29 19:13:36.887,9.61168,9.6144,1.60,1.00
2016.09.29 19:13:37.044,9.61192,9.61444,1.60,1.00
2016.09.29 19:13:37.096,9.61192,9.61444,1.00,1.00
2016.09.29 19:13:38.409,9.61192,9.61444,1.00,1.00
2016.09.29 19:13:38.461,9.61189,9.61444,1.00,1.00
2016.09.29 19:13:38.567,9.61189,9.61444,1.00,1.00
2016.09.29 19:13:41.340,9.61189,9.61454,1.00,1.00
2016.09.29 19:13:42.649,9.61189,9.61444,1.00,1.00
2016.09.29 19:13:43.667,9.61189,9.61455,1.00,1.00
2016.09.29 19:13:43.897,9.61192,9.61455,1.00,1.00
2016.09.29 19:13:47.561,9.61189,9.61455,1.00,1.00
2016.09.29 19:13:54.371,9.61206,9.61455,1.00,1.00
2016.09.29 19:13:55.079,9.61206,9.61449,1.00,1.00
2016.09.29 19:13:55.131,9.61206,9.61442,1.00,1.00
2016.09.29 19:13:55.233,9.61206,9.61415,1.00,1.00
2016.09.29 19:13:55.437,9.61206,9.61394,1.00,1.00
2016.09.29 19:13:55.590,9.61174,9.61394,1.00,1.00
2016.09.29 19:13:55.641,9.61174,9.61394,1.00,1.00
2016.09.29 19:13:59.700,9.61174,9.61394,1.60,1.00
2016.09.29 19:13:59.751,9.61174,9.61394,1.60,1.00
2016.09.29 19:13:59.803,9.61174,9.61394,1.00,1.00
2016.09.29 19:13:59.953,9.61174,9.61393,1.00,1.00
2016.09.29 19:14:00.259,9.61193,9.61393,1.00,1.00
2016.09.29 19:14:00.665,9.61193,9.61395,1.00,1.00
2016.09.29 19:14:00.767,9.61193,9.61404,1.00,1.00
2016.09.29 19:14:00.870,9.61193,9.61404,1.35,1.00
2016.09.29 19:14:00.921,9.61193,9.61404,1.00,1.00
2016.09.29 19:14:00.972,9.61193,9.61404,1.00,1.00
2016.09.29 19:14:01.074,9.61177,9.61404,1.60,1.00
2016.09.29 19:14:01.176,9.61177,9.61404,1.60,1.00
2016.09.29 19:14:01.227,9.61174,9.61404,1.60,1.00
2016.09.29 19:14:01.482,9.61174,9.61414,1.60,1.00
2016.09.29 19:14:01.534,9.61178,9.61414,1.60,1.00
2016.09.29 19:14:01.584,9.61174,9.61414,1.00,1.00
2016.09.29 19:14:01.686,9.61174,9.61404,1.00,1.00
2016.09.29 19:14:01.737,9.61174,9.61394,1.00,1.50
2016.09.29 19:14:02.147,9.61174,9.61384,1.00,1.00
2016.09.29 19:14:04.114,9.61174,9.61374,1.00,1.00
2016.09.29 19:14:09.108,9.61168,9.61374,1.00,1.00
2016.09.29 19:14:09.159,9.61168,9.61375,1.00,1.00
2016.09.29 19:14:09.262,9.61168,9.61364,1.00,1.00
2016.09.29 19:14:09.405,9.61168,9.61364,1.00,1.00
2016.09.29 19:14:09.472,9.61168,9.61364,1.00,1.00
2016.09.29 19:14:09.575,9.61135,9.61343,1.00,1.00
2016.09.29 19:14:09.626,9.61083,9.61343,1.00,1.50
2016.09.29 19:14:09.677,9.61083,9.6131,1.00,1.00
2016.09.29 19:14:09.729,9.61052,9.6131,1.00,1.00
2016.09.29 19:14:09.780,9.61052,9.61322,1.00,1.37
2016.09.29 19:14:09.831,9.61046,9.61313,1.00,1.75
2016.09.29 19:14:09.883,9.61034,9.61313,1.00,1.75
2016.09.29 19:14:09.934,9.61024,9.61294,1.00,2.09
2016.09.29 19:14:09.985,9.61024,9.61291,1.00,1.75
2016.09.29 19:14:10.036,9.60993,9.61259,1.00,1.00
2016.09.29 19:14:10.087,9.60993,9.61259,1.00,1.37
2016.09.29 19:14:10.178,9.60992,9.61253,1.00,1.00
2016.09.29 19:14:10.231,9.60965,9.61246,1.00,1.00
2016.09.29 19:14:10.283,9.60965,9.61246,1.00,1.37
2016.09.29 19:14:10.334,9.60965,9.61237,1.00,1.00
2016.09.29 19:14:10.385,9.60965,9.61237,1.00,1.00
2016.09.29 19:14:10.437,9.60964,9.6123,1.00,1.00
2016.09.29 19:14:10.590,9.61016,9.61215,1.00,1.00
2016.09.29 19:14:10.642,9.61087,9.61241,1.00,1.00
2016.09.29 19:14:10.693,9.61094,9.61241,1.00,1.00
2016.09.29 19:14:10.744,9.61094,9.61294,1.00,1.00
2016.09.29 19:14:10.795,9.61073,9.61294,1.00,1.37
2016.09.29 19:14:10.846,9.61024,9.61274,1.00,1.12
2016.09.29 19:14:10.897,9.61018,9.61259,1.00,1.12
2016.09.29 19:14:10.948,9.60964,9.61243,1.00,1.00
2016.09.29 19:14:11.446,9.60974,9.61251,1.00,1.00
2016.09.29 19:14:11.497,9.60974,9.61253,1.00,1.00
2016.09.29 19:14:11.679,9.60974,9.61253,1.00,1.00
2016.09.29 19:14:12.962,9.60974,9.61235,1.00,1.00
2016.09.29 19:14:13.476,9.60974,9.61234,1.00,1.00
2016.09.29 19:14:13.861,9.60974,9.61224,1.00,1.00
2016.09.29 19:14:14.883,9.60974,9.61214,1.00,1.00
2016.09.29 19:14:16.863,9.60974,9.61204,1.00,1.00
2016.09.29 19:14:20.679,9.60974,9.61214,1.00,1.00
2016.09.29 19:14:21.120,9.60974,9.61214,1.00,1.00
2016.09.29 19:14:21.325,9.60974,9.61214,1.00,1.00
2016.09.29 19:14:21.376,9.60974,9.61224,1.00,1.00
2016.09.29 19:14:21.717,9.60974,9.61224,1.00,1.00
2016.09.29 19:14:21.824,9.60974,9.61224,1.00,1.00
2016.09.29 19:14:22.228,9.60974,9.61224,1.00,1.00
2016.09.29 19:14:22.330,9.60974,9.61224,1.00,1.00
2016.09.29 19:14:22.477,9.60974,9.61234,1.00,1.00
2016.09.29 19:14:22.892,9.60974,9.61225,1.00,1.00
2016.09.29 19:14:23.436,9.60974,9.61224,1.00,1.00
2016.09.29 19:14:23.538,9.6096,9.61224,1.00,1.00
2016.09.29 19:14:23.590,9.6096,9.61224,1.00,1.00
2016.09.29 19:14:23.693,9.6096,9.61224,1.00,1.00
2016.09.29 19:14:23.744,9.6095,9.61224,1.00,1.50
2016.09.29 19:14:23.796,9.6095,9.61224,1.00,1.50
2016.09.29 19:14:23.847,9.60939,9.61214,1.00,1.00
2016.09.29 19:14:23.898,9.60939,9.61214,1.00,1.00
2016.09.29 19:14:24.000,9.60939,9.61213,1.00,1.00
2016.09.29 19:14:24.143,9.60939,9.61213,1.00,1.00
2016.09.29 19:14:24.245,9.60936,9.61201,1.00,1.00
2016.09.29 19:14:24.398,9.60936,9.61201,1.00,1.00
2016.09.29 19:14:24.500,9.60936,9.61186,1.00,1.00
2016.09.29 19:14:24.602,9.60936,9.61186,1.00,1.00
2016.09.29 19:14:25.120,9.60907,9.61186,1.00,1.00
2016.09.29 19:14:25.221,9.60907,9.61186,1.00,1.00
2016.09.29 19:14:25.272,9.60906,9.61175,1.00,1.00
2016.09.29 19:14:25.425,9.60906,9.61175,1.00,1.00
2016.09.29 19:14:25.757,9.60906,9.61162,1.00,1.00
2016.09.29 19:14:26.332,9.60905,9.61162,1.00,1.00
2016.09.29 19:14:28.129,9.60905,9.61154,1.00,1.00
2016.09.29 19:14:30.116,9.60905,9.61144,1.00,1.00
2016.09.29 19:14:31.106,9.60905,9.61144,1.00,1.00
2016.09.29 19:14:31.157,9.60879,9.61144,1.00,1.00
2016.09.29 19:14:31.424,9.60879,9.61144,1.00,1.00
2016.09.29 19:14:31.475,9.60879,9.61144,1.00,1.50
2016.09.29 19:14:31.879,9.60879,9.61137,1.00,1.00
2016.09.29 19:14:31.930,9.60879,9.61134,1.00,1.00
2016.09.29 19:14:31.981,9.60879,9.61134,1.00,1.50
2016.09.29 19:14:32.032,9.60921,9.61134,1.04,1.00
2016.09.29 19:14:32.083,9.60965,9.61144,1.00,1.67
2016.09.29 19:14:32.190,9.60971,9.61134,1.00,1.00
2016.09.29 19:14:32.287,9.60992,9.61134,1.00,1.00
2016.09.29 19:14:32.339,9.60992,9.61144,1.00,1.65
2016.09.29 19:14:32.441,9.60992,9.61165,1.00,1.72
2016.09.29 19:14:32.542,9.60992,9.61164,1.00,1.80
2016.09.29 19:14:32.849,9.60992,9.61164,1.00,1.80
2016.09.29 19:14:32.978,9.61003,9.61164,1.00,1.20
2016.09.29 19:14:33.081,9.60992,9.61164,1.00,1.20
2016.09.29 19:14:33.132,9.60992,9.61164,1.00,2.10
2016.09.29 19:14:33.183,9.60987,9.61164,1.00,2.10
2016.09.29 19:14:33.234,9.60987,9.61165,1.00,1.05
2016.09.29 19:14:33.387,9.60997,9.61165,1.00,1.05
2016.09.29 19:14:33.438,9.60997,9.61165,1.00,1.05
2016.09.29 19:14:33.831,9.60997,9.61164,1.00,1.00
2016.09.29 19:14:34.021,9.61007,9.61164,1.00,1.00
2016.09.29 19:14:34.072,9.60999,9.61164,1.00,1.00
2016.09.29 19:14:34.174,9.61004,9.61164,1.00,1.00
2016.09.29 19:14:34.276,9.60999,9.61164,1.00,1.00
2016.09.29 19:14:34.979,9.61002,9.61164,1.00,1.00
2016.09.29 19:14:35.193,9.60983,9.61164,1.00,1.00
2016.09.29 19:14:35.245,9.60983,9.61175,1.00,1.27
2016.09.29 19:14:35.296,9.60992,9.61175,1.00,1.27
2016.09.29 19:14:35.347,9.60992,9.61164,1.00,1.00
2016.09.29 19:14:35.648,9.61004,9.61164,1.00,1.00
2016.09.29 19:14:35.801,9.60992,9.61164,1.00,1.00
2016.09.29 19:14:36.150,9.60992,9.61174,1.00,1.80
2016.09.29 19:14:36.201,9.61004,9.61174,1.00,1.80
2016.09.29 19:14:36.253,9.61004,9.61174,1.00,1.80
2016.09.29 19:14:36.647,9.61004,9.61164,1.00,1.57
2016.09.29 19:14:36.699,9.60982,9.61164,1.00,1.57
2016.09.29 19:14:36.750,9.60983,9.61164,1.00,2.10
2016.09.29 19:14:36.800,9.60996,9.61164,1.00,2.10
2016.09.29 19:14:37.041,9.60996,9.61164,1.00,2.10
2016.09.29 19:14:37.147,9.60996,9.61164,1.00,1.00
2016.09.29 19:14:37.210,9.60983,9.61164,1.00,1.00
2016.09.29 19:14:37.262,9.61,9.61164,1.00,1.00
2016.09.29 19:14:37.789,9.61,9.61174,1.00,1.72
2016.09.29 19:14:38.151,9.61,9.61164,1.00,1.00
2016.09.29 19:14:38.202,9.60983,9.61164,1.00,1.00
2016.09.29 19:14:38.303,9.61,9.61164,1.00,1.00
2016.09.29 19:14:38.456,9.61,9.61164,1.00,1.00
2016.09.29 19:14:39.152,9.61,9.61164,1.00,1.00
2016.09.29 19:14:39.203,9.60983,9.61164,1.00,1.00
2016.09.29 19:14:39.305,9.60991,9.61164,1.00,1.00
2016.09.29 19:14:39.649,9.61,9.61164,1.00,1.00
2016.09.29 19:14:39.700,9.60983,9.61165,1.00,1.00
2016.09.29 19:14:39.751,9.60983,9.61165,1.00,1.00
2016.09.29 19:14:39.802,9.60984,9.61164,1.50,1.00
2016.09.29 19:14:39.853,9.60984,9.61174,1.50,1.72
