2016.09.16 09:13:05.483,9.55136,9.55271,2.02,1.00
2016.09.16 09:13:05.585,9.55126,9.55271,1.65,1.00
2016.09.16 09:13:05.636,9.55126,9.55261,1.65,1.00
2016.09.16 09:13:05.687,9.55086,9.55261,1.50,1.00
2016.09.16 09:13:05.765,9.55136,9.55261,1.30,1.00
2016.09.16 09:13:06.055,9.55126,9.55261,1.87,1.00
2016.09.16 09:13:06.378,9.55105,9.55261,1.00,1.00
2016.09.16 09:13:06.581,9.55096,9.55251,1.00,1.35
2016.09.16 09:13:06.632,9.55096,9.55236,1.00,1.00
2016.09.16 09:13:06.683,9.55076,9.55236,1.00,1.00
2016.09.16 09:13:07.540,9.55076,9.55236,1.00,1.00
2016.09.16 09:13:07.893,9.55076,9.55225,1.00,1.00
2016.09.16 09:13:08.752,9.55066,9.55225,1.00,1.00
2016.09.16 09:13:09.042,9.55066,9.55231,1.60,1.00
2016.09.16 09:13:09.093,9.55066,9.55231,1.60,1.00
2016.09.16 09:13:09.144,9.55089,9.55267,1.00,1.00
2016.09.16 09:13:09.246,9.551,9.55261,1.00,1.00
2016.09.16 09:13:09.348,9.55114,9.55292,1.00,1.60
2016.09.16 09:13:09.450,9.55096,9.55266,1.00,1.00
2016.09.16 09:13:09.501,9.55096,9.55266,1.50,1.00
2016.09.16 09:13:09.553,9.55096,9.55266,1.00,1.60
2016.09.16 09:13:09.725,9.55096,9.55266,1.00,2.10
2016.09.16 09:13:09.776,9.55096,9.55261,1.00,1.60
2016.09.16 09:13:09.878,9.55096,9.55252,1.00,1.00
2016.09.16 09:13:10.195,9.55106,9.55244,1.95,1.00
2016.09.16 09:13:10.246,9.55106,9.55215,1.95,1.00
2016.09.16 09:13:10.297,9.55056,9.55215,1.00,1.00
2016.09.16 09:13:10.450,9.55056,9.55228,1.00,1.00
2016.09.16 09:13:10.765,9.55085,9.55228,1.95,1.00
2016.09.16 09:13:10.918,9.55086,9.55228,1.00,1.00
2016.09.16 09:13:11.651,9.55086,9.55224,1.00,1.00
2016.09.16 09:13:11.935,9.55086,9.55224,2.10,1.00
2016.09.16 09:13:15.808,9.55096,9.55224,1.00,1.00
2016.09.16 09:13:16.610,9.55096,9.55224,1.80,1.00
2016.09.16 09:13:18.777,9.55096,9.55224,1.00,1.00
2016.09.16 09:13:22.271,9.55096,9.55224,1.00,1.00
2016.09.16 09:13:22.373,9.55096,9.55264,1.00,1.00
2016.09.16 09:13:22.474,9.55101,9.55279,1.00,1.00
2016.09.16 09:13:22.525,9.55101,9.55279,1.00,1.60
2016.09.16 09:13:22.576,9.55124,9.55302,1.00,1.60
2016.09.16 09:13:22.628,9.55124,9.55285,1.00,1.60
2016.09.16 09:13:22.679,9.55124,9.55285,1.00,1.60
2016.09.16 09:13:22.730,9.55124,9.55275,1.00,1.60
2016.09.16 09:13:22.781,9.55124,9.55275,1.00,1.00
2016.09.16 09:13:22.984,9.55126,9.55268,1.00,1.00
2016.09.16 09:13:23.178,9.55116,9.55259,1.12,1.00
2016.09.16 09:13:23.357,9.55126,9.55259,1.00,1.00
2016.09.16 09:13:23.407,9.55126,9.55265,1.00,1.00
2016.09.16 09:13:23.885,9.55116,9.55265,1.00,1.00
2016.09.16 09:13:24.157,9.55096,9.55265,1.00,1.00
2016.09.16 09:13:24.310,9.55096,9.5526,1.00,1.35
2016.09.16 09:13:24.361,9.55106,9.5526,1.00,1.60
2016.09.16 09:13:24.412,9.55106,9.55255,1.00,1.35
2016.09.16 09:13:24.463,9.55106,9.55254,1.00,1.60
2016.09.16 09:13:24.514,9.55106,9.55243,1.00,1.00
2016.09.16 09:13:25.394,9.55086,9.55247,1.00,1.00
2016.09.16 09:13:25.496,9.55086,9.55247,1.00,1.00
2016.09.16 09:13:25.599,9.55086,9.55254,1.00,1.00
2016.09.16 09:13:25.701,9.5508,9.55258,1.00,1.00
2016.09.16 09:13:25.989,9.5508,9.55258,1.00,1.00
2016.09.16 09:13:26.603,9.5508,9.55258,1.00,1.00
2016.09.16 09:13:26.705,9.55088,9.55264,1.00,1.35
2016.09.16 09:13:26.807,9.55088,9.55261,1.00,1.60
2016.09.16 09:13:26.908,9.55078,9.55254,1.00,1.60
2016.09.16 09:13:27.010,9.55076,9.55237,1.00,1.00
2016.09.16 09:13:27.112,9.55076,9.55221,1.00,1.00
2016.09.16 09:13:27.441,9.55086,9.55221,1.00,1.00
2016.09.16 09:13:27.845,9.55086,9.55221,1.00,1.00
2016.09.16 09:13:27.897,9.55076,9.55231,1.00,1.00
2016.09.16 09:13:27.999,9.5508,9.55244,1.00,1.00
2016.09.16 09:13:28.050,9.5508,9.55244,1.00,1.00
2016.09.16 09:13:28.101,9.5508,9.55252,1.00,1.00
2016.09.16 09:13:28.202,9.55086,9.55258,1.00,1.00
2016.09.16 09:13:28.394,9.5508,9.55258,1.00,1.00
2016.09.16 09:13:28.701,9.55086,9.55258,1.00,1.00
2016.09.16 09:13:28.803,9.55086,9.55258,1.00,1.60
2016.09.16 09:13:28.905,9.55086,9.55258,1.00,2.10
2016.09.16 09:13:29.006,9.55086,9.55245,1.00,1.00
2016.09.16 09:13:29.057,9.55086,9.55245,1.00,1.60
2016.09.16 09:13:29.108,9.55086,9.55234,1.00,1.00
2016.09.16 09:13:29.368,9.55075,9.55234,1.00,1.00
2016.09.16 09:13:29.669,9.55066,9.55234,1.00,1.00
2016.09.16 09:13:30.172,9.55066,9.55233,1.00,1.00
2016.09.16 09:13:32.507,9.55066,9.55229,1.00,1.00
2016.09.16 09:13:36.961,9.55066,9.55229,1.00,1.00
2016.09.16 09:13:37.013,9.55075,9.55243,1.00,1.00
2016.09.16 09:13:37.114,9.55075,9.55253,1.00,1.50
2016.09.16 09:13:37.216,9.55075,9.55253,1.00,1.00
2016.09.16 09:13:37.617,9.55075,9.55253,1.00,1.00
2016.09.16 09:13:38.012,9.55075,9.55253,1.00,1.00
2016.09.16 09:13:41.726,9.55073,9.55251,1.00,1.00
2016.09.16 09:13:42.830,9.55073,9.55251,1.00,1.00
2016.09.16 09:13:43.168,9.55082,9.55251,1.00,1.00
2016.09.16 09:13:43.219,9.55086,9.55267,1.00,1.60
2016.09.16 09:13:43.321,9.55086,9.55267,1.00,1.60
2016.09.16 09:13:43.834,9.55086,9.55268,1.00,1.60
2016.09.16 09:13:44.134,9.55086,9.55268,1.00,1.60
2016.09.16 09:13:47.625,9.55085,9.55268,1.00,1.60
2016.09.16 09:13:49.547,9.55085,9.55268,1.00,1.60
2016.09.16 09:13:50.995,9.55085,9.5526,1.00,1.00
2016.09.16 09:13:51.048,9.55085,9.55257,1.00,1.00
2016.09.16 09:13:51.099,9.55085,9.55257,1.00,1.60
2016.09.16 09:13:51.187,9.55071,9.55249,1.50,1.00
2016.09.16 09:13:51.238,9.55071,9.55249,1.00,1.00
2016.09.16 09:13:51.340,9.55076,9.55249,1.00,1.00
2016.09.16 09:13:52.079,9.55076,9.55249,1.00,1.00
2016.09.16 09:13:52.181,9.55076,9.5525,1.50,1.00
2016.09.16 09:13:52.283,9.55076,9.55242,1.50,1.00
2016.09.16 09:13:52.334,9.55076,9.55254,1.50,1.00
2016.09.16 09:13:52.753,9.55076,9.55246,1.50,1.00
2016.09.16 09:13:53.268,9.5507,9.55248,1.00,1.00
2016.09.16 09:13:53.609,9.55073,9.55251,1.00,1.00
2016.09.16 09:13:54.072,9.55073,9.55251,1.00,1.00
2016.09.16 09:13:54.174,9.55078,9.55246,1.00,1.00
2016.09.16 09:13:54.276,9.55078,9.55254,1.00,1.00
2016.09.16 09:13:54.774,9.55078,9.55243,1.00,1.00
2016.09.16 09:13:55.089,9.55067,9.55243,1.00,1.00
2016.09.16 09:13:55.140,9.55067,9.55246,1.00,1.00
2016.09.16 09:13:55.191,9.55067,9.55245,1.50,1.00
2016.09.16 09:13:55.242,9.55067,9.55245,1.00,1.00
2016.09.16 09:13:55.564,9.5507,9.55251,1.00,1.60
2016.09.16 09:13:56.024,9.5507,9.55251,1.00,1.00
2016.09.16 09:13:56.126,9.5507,9.55236,1.00,1.00
2016.09.16 09:13:56.178,9.55066,9.55231,1.00,1.00
2016.09.16 09:13:56.281,9.55066,9.55243,1.00,1.00
2016.09.16 09:13:56.816,9.55066,9.55244,1.00,1.00
2016.09.16 09:13:57.170,9.55069,9.55253,1.00,1.00
2016.09.16 09:14:04.083,9.55069,9.55253,1.00,1.00
2016.09.16 09:14:04.439,9.55069,9.5526,1.00,1.00
2016.09.16 09:14:04.597,9.55069,9.55263,1.00,1.00
2016.09.16 09:14:04.700,9.55083,9.55261,1.00,1.00
2016.09.16 09:14:04.802,9.55083,9.55261,1.00,1.00
2016.09.16 09:14:05.590,9.55083,9.55261,1.00,1.00
2016.09.16 09:14:05.641,9.55083,9.55258,1.00,1.00
2016.09.16 09:14:05.692,9.55083,9.55258,1.00,1.00
2016.09.16 09:14:08.567,9.55083,9.55258,1.00,1.00
2016.09.16 09:14:08.618,9.55076,9.55258,1.00,1.00
2016.09.16 09:14:08.720,9.55083,9.55258,1.00,1.00
2016.09.16 09:14:08.771,9.55083,9.55263,1.00,1.60
2016.09.16 09:14:08.822,9.55083,9.55263,1.00,1.00
2016.09.16 09:14:08.974,9.55096,9.55273,1.00,1.00
2016.09.16 09:14:09.076,9.551,9.55274,1.00,1.00
2016.09.16 09:14:09.160,9.551,9.55274,1.00,1.00
2016.09.16 09:14:09.211,9.551,9.55274,1.00,1.00
2016.09.16 09:14:09.591,9.55106,9.55274,1.00,1.00
2016.09.16 09:14:09.997,9.55106,9.55291,1.00,1.00
2016.09.16 09:14:10.911,9.55115,9.55291,1.00,1.00
2016.09.16 09:14:11.809,9.55115,9.55289,1.00,1.00
2016.09.16 09:14:12.403,9.55126,9.55289,1.00,1.00
2016.09.16 09:14:13.453,9.55116,9.55289,1.00,1.00
2016.09.16 09:14:13.943,9.55125,9.55289,1.00,1.00
2016.09.16 09:14:14.910,9.55136,9.55289,1.00,1.00
2016.09.16 09:14:15.118,9.55116,9.55289,1.00,1.00
2016.09.16 09:14:15.698,9.55126,9.55289,1.00,1.00
2016.09.16 09:14:16.457,9.55136,9.55289,1.00,1.00
2016.09.16 09:14:17.526,9.55136,9.55295,1.00,1.00
2016.09.16 09:14:19.122,9.55146,9.55295,1.00,1.00
2016.09.16 09:14:19.581,9.55135,9.55291,1.00,1.00
2016.09.16 09:14:19.632,9.55116,9.55291,1.00,1.00
2016.09.16 09:14:19.807,9.55116,9.55291,1.00,1.60
2016.09.16 09:14:19.909,9.55116,9.5529,1.00,1.60
2016.09.16 09:14:19.960,9.55126,9.55276,1.00,1.00
2016.09.16 09:14:20.011,9.55126,9.55276,1.00,1.00
2016.09.16 09:14:20.520,9.55126,9.55269,1.00,1.00
2016.09.16 09:14:20.914,9.55126,9.55269,1.00,1.00
2016.09.16 09:14:20.965,9.55135,9.55281,1.00,1.00
2016.09.16 09:14:21.016,9.55135,9.55281,1.00,1.00
2016.09.16 09:14:21.530,9.55136,9.55281,1.00,1.00
2016.09.16 09:14:21.834,9.55136,9.55278,1.00,1.00
2016.09.16 09:14:21.936,9.55126,9.55283,1.00,1.00
2016.09.16 09:14:22.140,9.55126,9.5527,1.00,1.00
2016.09.16 09:14:23.264,9.55126,9.55281,1.00,1.00
2016.09.16 09:14:23.366,9.55115,9.55281,1.00,1.00
2016.09.16 09:14:23.878,9.55126,9.55281,1.00,1.00
2016.09.16 09:14:23.929,9.55126,9.55286,1.00,1.00
2016.09.16 09:14:24.030,9.55126,9.55286,1.00,1.00
2016.09.16 09:14:24.132,9.55126,9.55271,1.00,1.00
2016.09.16 09:14:24.183,9.55116,9.55271,1.00,1.00
2016.09.16 09:14:24.909,9.55116,9.55271,1.00,1.00
2016.09.16 09:14:25.166,9.55126,9.55271,1.00,1.00
2016.09.16 09:14:25.217,9.55126,9.55271,1.00,1.00
2016.09.16 09:14:25.269,9.55126,9.55283,1.00,1.00
2016.09.16 09:14:25.372,9.55116,9.55283,1.00,1.00
2016.09.16 09:14:25.550,9.55116,9.55189,1.00,1.00
2016.09.16 09:14:25.601,9.55086,9.55189,1.00,1.00
2016.09.16 09:14:25.652,9.55066,9.55189,1.00,1.00
2016.09.16 09:14:25.703,9.55058,9.55189,1.00,1.00
2016.09.16 09:14:25.883,9.55037,9.55175,1.00,1.00
2016.09.16 09:14:25.935,9.55011,9.55175,1.00,1.00
2016.09.16 09:14:25.986,9.55011,9.55186,1.00,1.00
2016.09.16 09:14:26.037,9.55015,9.55186,1.00,1.00
2016.09.16 09:14:26.139,9.55015,9.55186,1.00,1.00
2016.09.16 09:14:26.547,9.55015,9.55186,1.00,1.00
2016.09.16 09:14:26.741,9.55061,9.55226,1.00,1.00
2016.09.16 09:14:26.793,9.55061,9.55231,1.00,1.00
2016.09.16 09:14:26.844,9.55073,9.55231,1.00,1.00
2016.09.16 09:14:26.895,9.55073,9.55231,1.00,1.00
2016.09.16 09:14:26.946,9.55073,9.55257,1.00,1.00
2016.09.16 09:14:27.149,9.55073,9.55257,1.00,1.00
2016.09.16 09:14:27.251,9.55081,9.55257,1.00,1.00
2016.09.16 09:14:27.353,9.55081,9.55257,1.00,1.00
2016.09.16 09:14:27.404,9.55081,9.55268,1.00,1.00
2016.09.16 09:14:27.702,9.55081,9.55269,1.00,1.00
2016.09.16 09:14:27.854,9.55092,9.55269,1.00,1.00
2016.09.16 09:14:28.169,9.55092,9.55262,1.00,1.00
2016.09.16 09:14:30.149,9.55092,9.55262,1.00,1.00
2016.09.16 09:14:30.352,9.55092,9.55262,1.00,1.00
2016.09.16 09:14:31.178,9.55092,9.55262,1.00,1.00
2016.09.16 09:14:31.483,9.55084,9.55262,1.50,1.00
2016.09.16 09:14:31.692,9.55084,9.55262,1.50,1.00
2016.09.16 09:14:32.272,9.55092,9.55262,1.00,1.00
2016.09.16 09:14:32.373,9.551,9.55262,1.00,1.00
2016.09.16 09:14:32.576,9.551,9.55266,1.00,1.00
2016.09.16 09:14:34.475,9.551,9.5524,1.00,1.00
2016.09.16 09:14:34.577,9.55076,9.5524,1.00,1.00
2016.09.16 09:14:34.628,9.55072,9.5524,1.00,1.00
2016.09.16 09:14:34.679,9.55089,9.55212,1.00,1.00
2016.09.16 09:14:34.780,9.5506,9.55174,1.00,1.00
2016.09.16 09:14:34.882,9.55046,9.55174,1.00,1.00
2016.09.16 09:14:34.933,9.55036,9.55174,1.27,1.00
2016.09.16 09:14:34.984,9.55036,9.55161,1.27,1.00
2016.09.16 09:14:35.206,9.55036,9.55161,1.00,1.00
2016.09.16 09:14:35.271,9.55036,9.55171,1.00,1.00
2016.09.16 09:14:35.429,9.55026,9.55171,1.00,1.00
2016.09.16 09:14:36.383,9.55036,9.55171,1.00,1.00
2016.09.16 09:14:39.091,9.55036,9.55171,1.00,1.00
2016.09.16 09:14:39.193,9.54996,9.55157,1.00,1.00
2016.09.16 09:14:39.244,9.54996,9.55157,1.00,1.00
2016.09.16 09:14:39.295,9.54996,9.55126,1.00,1.00
2016.09.16 09:14:39.866,9.54986,9.55126,1.00,1.00
2016.09.16 09:14:40.192,9.54976,9.55126,1.00,1.00
2016.09.16 09:14:41.218,9.54976,9.55142,1.60,1.00
2016.09.16 09:14:41.271,9.55006,9.55142,1.00,1.00
2016.09.16 09:14:41.465,9.54996,9.55142,1.00,1.00
2016.09.16 09:14:41.697,9.55006,9.55142,1.00,1.00
2016.09.16 09:14:42.324,9.55006,9.55132,1.00,1.00
2016.09.16 09:14:42.385,9.54971,9.55132,1.60,1.00
2016.09.16 09:14:42.495,9.54966,9.55132,1.60,1.00
2016.09.16 09:14:42.698,9.54976,9.55132,1.35,1.00
2016.09.16 09:14:42.936,9.54976,9.55132,1.00,1.00
2016.09.16 09:14:43.102,9.54976,9.55132,1.00,1.00
2016.09.16 09:14:43.153,9.54976,9.55135,1.35,1.00
2016.09.16 09:14:43.204,9.54976,9.5512,1.35,1.00
2016.09.16 09:14:43.311,9.54976,9.5512,1.00,1.00
2016.09.16 09:14:44.120,9.54986,9.5512,1.00,1.00
2016.09.16 09:14:44.601,9.54986,9.5512,1.20,1.00
2016.09.16 09:14:46.464,9.54996,9.5512,2.17,1.00
2016.09.16 09:14:46.617,9.54986,9.5512,1.72,1.00
2016.09.16 09:14:47.609,9.54986,9.55119,1.72,1.00
2016.09.16 09:14:48.924,9.54996,9.55119,1.95,1.00
2016.09.16 09:14:50.609,9.54996,9.55145,1.95,1.00
2016.09.16 09:14:50.660,9.55006,9.55145,1.00,1.00
2016.09.16 09:14:50.711,9.55006,9.55155,1.00,1.00
2016.09.16 09:14:50.813,9.55006,9.55159,1.00,1.00
2016.09.16 09:14:50.864,9.55015,9.55159,1.00,1.00
2016.09.16 09:14:50.915,9.55015,9.55173,1.00,1.00
2016.09.16 09:14:51.718,9.55015,9.55178,1.00,1.00
2016.09.16 09:14:51.820,9.55015,9.55178,1.00,1.00
2016.09.16 09:14:51.923,9.55016,9.55191,1.00,1.00
2016.09.16 09:14:52.470,9.55017,9.55191,1.00,1.00
2016.09.16 09:14:53.231,9.55026,9.55191,1.00,1.00
2016.09.16 09:14:54.024,9.55026,9.55191,1.00,1.60
2016.09.16 09:14:54.075,9.55026,9.55175,1.00,1.00
2016.09.16 09:14:54.234,9.55017,9.55175,1.00,1.35
2016.09.16 09:14:54.286,9.54996,9.55136,1.00,1.00
2016.09.16 09:14:54.591,9.54996,9.55125,1.00,1.00
2016.09.16 09:14:54.642,9.54996,9.55135,1.00,1.00
2016.09.16 09:14:54.693,9.54996,9.55135,1.87,1.00
2016.09.16 09:14:54.872,9.55006,9.55135,1.00,1.00
2016.09.16 09:14:54.923,9.55006,9.55147,1.00,1.00
2016.09.16 09:14:55.133,9.55006,9.5515,1.00,1.00
2016.09.16 09:14:55.235,9.55006,9.55161,1.00,1.00
2016.09.16 09:14:56.860,9.55016,9.55161,1.00,1.00
2016.09.16 09:14:56.911,9.55016,9.55165,1.00,1.00
2016.09.16 09:14:57.258,9.55006,9.55165,1.00,1.00
2016.09.16 09:14:57.361,9.54996,9.55165,1.00,1.00
2016.09.16 09:15:05.565,9.54996,9.55135,1.00,1.00
2016.09.16 09:15:06.532,9.54995,9.5513,1.00,1.00
2016.09.16 09:15:06.837,9.55006,9.5513,1.00,1.00
2016.09.16 09:15:09.075,9.55006,9.5513,1.00,1.00
2016.09.16 09:15:09.126,9.54996,9.5513,1.00,1.00
2016.09.16 09:15:09.279,9.54996,9.5513,1.57,1.00
2016.09.16 09:15:09.383,9.54996,9.55117,1.57,1.00
2016.09.16 09:15:09.434,9.55006,9.55117,1.00,1.00
2016.09.16 09:15:10.539,9.54996,9.55117,1.00,1.00
2016.09.16 09:15:13.284,9.54996,9.55116,1.00,1.00
2016.09.16 09:15:14.186,9.54996,9.55116,2.10,1.00
2016.09.16 09:15:15.088,9.54996,9.55116,1.20,1.00
2016.09.16 09:15:16.271,9.54996,9.55116,1.50,1.00
2016.09.16 09:15:16.373,9.54996,9.55116,2.10,1.00
2016.09.16 09:15:17.193,9.55006,9.55116,1.00,1.00
2016.09.16 09:15:18.052,9.55006,9.55131,1.00,1.00
2016.09.16 09:15:19.190,9.55006,9.55114,1.00,1.00
2016.09.16 09:15:19.291,9.54996,9.55114,1.00,1.00
2016.09.16 09:15:19.393,9.54985,9.55113,1.20,1.00
2016.09.16 09:15:19.899,9.54966,9.55112,1.20,1.00
2016.09.16 09:15:20.001,9.54956,9.55112,1.00,1.00
2016.09.16 09:15:20.052,9.54956,9.55098,1.00,1.00
2016.09.16 09:15:20.204,9.54916,9.55077,1.00,1.00
2016.09.16 09:15:20.256,9.54906,9.55025,2.32,1.00
2016.09.16 09:15:20.463,9.54906,9.55025,1.57,1.00
2016.09.16 09:15:20.668,9.54905,9.55024,1.00,1.00
2016.09.16 09:15:20.871,9.54895,9.55024,1.00,1.00
2016.09.16 09:15:21.406,9.54906,9.55024,1.00,1.00
2016.09.16 09:15:21.961,9.54906,9.55031,1.00,1.00
2016.09.16 09:15:22.725,9.54906,9.55009,1.00,1.00
2016.09.16 09:15:22.778,9.54896,9.55009,1.10,1.00
2016.09.16 09:15:22.880,9.54896,9.55009,1.00,1.00
2016.09.16 09:15:22.931,9.54896,9.55009,1.00,1.00
2016.09.16 09:15:23.187,9.54886,9.55009,1.72,1.00
2016.09.16 09:15:23.695,9.54896,9.55009,1.50,1.00
2016.09.16 09:15:23.899,9.54895,9.55009,1.42,1.00
2016.09.16 09:15:24.761,9.54831,9.55009,1.00,1.00
2016.09.16 09:15:25.470,9.54831,9.55009,1.00,1.00
2016.09.16 09:15:25.521,9.54831,9.55009,1.00,1.00
2016.09.16 09:15:25.728,9.54831,9.55009,1.00,1.00
2016.09.16 09:15:25.829,9.54831,9.55009,1.00,1.00
2016.09.16 09:15:26.836,9.54831,9.55009,1.00,1.00
2016.09.16 09:15:26.946,9.5483,9.55006,1.00,1.00
2016.09.16 09:15:27.149,9.5483,9.54999,1.00,1.00
2016.09.16 09:15:27.200,9.54876,9.54999,1.95,1.00
2016.09.16 09:15:27.251,9.54876,9.54988,1.95,1.00
2016.09.16 09:15:27.302,9.54876,9.54988,2.10,1.00
2016.09.16 09:15:27.403,9.5481,9.54988,1.00,1.00
2016.09.16 09:15:27.999,9.54875,9.54988,1.05,1.00
2016.09.16 09:15:28.101,9.54876,9.54988,1.00,1.00
2016.09.16 09:15:28.235,9.54876,9.54985,1.00,1.00
2016.09.16 09:15:28.468,9.54866,9.54985,2.02,1.00
2016.09.16 09:15:28.620,9.54866,9.54985,1.35,1.00
2016.09.16 09:15:28.722,9.54866,9.54985,1.30,1.00
2016.09.16 09:15:28.927,9.54866,9.54985,1.65,1.00
2016.09.16 09:15:29.297,9.54865,9.54985,1.95,1.00
2016.09.16 09:15:29.507,9.54865,9.54985,1.30,1.00
2016.09.16 09:15:29.609,9.54876,9.54985,1.00,1.00
2016.09.16 09:15:29.711,9.54807,9.54985,1.00,1.00
2016.09.16 09:15:29.812,9.54807,9.54985,1.00,1.00
2016.09.16 09:15:29.914,9.54856,9.54985,1.57,1.00
2016.09.16 09:15:30.117,9.54846,9.54985,1.00,1.00
2016.09.16 09:15:30.168,9.54846,9.54978,1.00,1.00
2016.09.16 09:15:30.396,9.54846,9.54978,2.10,1.00
2016.09.16 09:15:30.600,9.54846,9.54978,1.00,1.00
2016.09.16 09:15:30.906,9.54856,9.54978,1.00,1.00
2016.09.16 09:15:31.242,9.54856,9.54975,1.00,1.00
2016.09.16 09:15:31.396,9.54846,9.54975,1.00,1.00
2016.09.16 09:15:31.719,9.54856,9.54975,1.00,1.00
2016.09.16 09:15:32.119,9.54846,9.54975,1.00,1.00
2016.09.16 09:15:32.373,9.54846,9.54975,1.00,1.00
2016.09.16 09:15:32.424,9.54856,9.54975,1.57,1.00
2016.09.16 09:15:32.628,9.54856,9.54975,1.65,1.00
2016.09.16 09:15:32.780,9.54856,9.54979,1.65,1.00
2016.09.16 09:15:32.996,9.54856,9.54979,1.80,1.00
2016.09.16 09:15:33.048,9.54856,9.54979,1.10,1.00
2016.09.16 09:15:33.411,9.54856,9.54979,1.65,1.00
2016.09.16 09:15:33.513,9.54856,9.54979,1.50,1.00
2016.09.16 09:15:33.699,9.54856,9.54979,1.95,1.00
2016.09.16 09:15:34.425,9.54856,9.54979,1.57,1.00
2016.09.16 09:15:34.630,9.54846,9.54979,1.00,1.00
2016.09.16 09:15:35.106,9.54856,9.54979,1.00,1.00
2016.09.16 09:15:36.113,9.54846,9.54979,1.00,1.00
2016.09.16 09:15:36.665,9.54846,9.54968,1.00,1.00
2016.09.16 09:15:36.767,9.54846,9.54968,1.00,1.00
2016.09.16 09:15:37.068,9.54836,9.54968,1.95,1.00
2016.09.16 09:15:37.121,9.54836,9.54968,1.00,1.00
2016.09.16 09:15:37.662,9.54836,9.54964,1.00,1.00
2016.09.16 09:15:38.069,9.54826,9.54964,1.00,1.00
2016.09.16 09:15:38.120,9.54836,9.54964,1.00,1.00
2016.09.16 09:15:39.467,9.54826,9.54964,1.00,1.00
2016.09.16 09:15:41.042,9.54826,9.54964,1.00,1.60
2016.09.16 09:15:41.093,9.54826,9.54961,1.00,1.60
2016.09.16 09:15:41.400,9.54826,9.54957,1.00,1.60
2016.09.16 09:15:41.569,9.54795,9.54957,1.00,1.60
2016.09.16 09:15:42.180,9.54795,9.54955,1.00,1.35
2016.09.16 09:15:42.281,9.54795,9.54955,1.00,1.60
2016.09.16 09:15:42.744,9.54796,9.54955,1.00,1.97
2016.09.16 09:15:42.999,9.54796,9.54901,1.00,1.00
2016.09.16 09:15:43.051,9.54767,9.54868,1.00,1.00
2016.09.16 09:15:43.102,9.54766,9.5486,1.05,1.00
2016.09.16 09:15:43.154,9.5468,9.5486,1.00,1.00
2016.09.16 09:15:43.205,9.54674,9.54837,1.00,1.00
2016.09.16 09:15:43.262,9.54736,9.54856,1.57,1.00
2016.09.16 09:15:44.167,9.54736,9.54856,1.72,1.00
2016.09.16 09:15:45.684,9.54726,9.54856,1.00,1.00
2016.09.16 09:15:46.240,9.54726,9.54856,1.20,1.00
2016.09.16 09:15:47.213,9.54725,9.54856,1.00,1.00
2016.09.16 09:15:47.687,9.54726,9.54856,2.17,1.00
2016.09.16 09:15:48.167,9.54726,9.5485,2.17,1.00
2016.09.16 09:15:48.877,9.54726,9.5485,1.00,1.00
2016.09.16 09:15:50.175,9.54726,9.5485,1.95,1.00
2016.09.16 09:15:50.392,9.54726,9.5485,1.00,1.00
2016.09.16 09:15:50.905,9.54726,9.5485,1.20,1.00
2016.09.16 09:15:51.885,9.54726,9.5485,1.00,1.00
2016.09.16 09:15:52.504,9.54716,9.54842,1.57,1.00
2016.09.16 09:15:52.764,9.54716,9.54842,1.57,1.00
2016.09.16 09:15:52.815,9.54696,9.54846,1.00,1.00
2016.09.16 09:15:53.405,9.54686,9.54846,1.00,1.00
2016.09.16 09:15:55.440,9.54696,9.54846,1.00,1.00
2016.09.16 09:15:56.391,9.54686,9.54846,1.00,1.00
2016.09.16 09:15:56.979,9.54686,9.54845,1.00,1.00
2016.09.16 09:15:58.413,9.54696,9.54845,1.00,1.00
2016.09.16 09:15:59.430,9.54695,9.54845,1.00,1.00
2016.09.16 09:16:00.145,9.54696,9.54845,1.00,1.00
2016.09.16 09:16:00.912,9.54676,9.54845,1.00,1.00
2016.09.16 09:16:01.014,9.54678,9.54845,1.35,1.00
2016.09.16 09:16:01.065,9.54684,9.54845,1.00,1.00
2016.09.16 09:16:01.116,9.54711,9.54884,1.00,1.00
2016.09.16 09:16:01.167,9.54711,9.54889,1.00,1.00
2016.09.16 09:16:01.218,9.54757,9.54901,1.00,1.00
2016.09.16 09:16:01.269,9.54757,9.54901,1.00,1.00
2016.09.16 09:16:01.322,9.54757,9.54922,1.00,1.00
2016.09.16 09:16:01.493,9.54757,9.54922,1.00,1.00
2016.09.16 09:16:01.960,9.54757,9.54922,1.00,1.00
2016.09.16 09:16:02.204,9.54765,9.54933,1.00,1.00
2016.09.16 09:16:02.317,9.54765,9.54934,1.00,1.60
2016.09.16 09:16:02.368,9.54765,9.54932,1.00,1.60
2016.09.16 09:16:02.421,9.54757,9.54915,1.00,1.60
2016.09.16 09:16:02.472,9.54757,9.54915,1.00,1.60
2016.09.16 09:16:02.524,9.54737,9.54915,1.50,1.60
2016.09.16 09:16:02.626,9.54737,9.54915,1.00,1.60
2016.09.16 09:16:03.325,9.54727,9.54905,1.00,1.60
2016.09.16 09:16:04.629,9.54736,9.54905,1.00,1.35
2016.09.16 09:16:04.782,9.54736,9.54905,1.00,1.60
2016.09.16 09:16:04.949,9.54727,9.54905,1.00,1.60
2016.09.16 09:16:05.140,9.54736,9.54905,1.00,1.35
2016.09.16 09:16:05.670,9.54736,9.54905,1.00,1.00
