2016.09.26 01:32:39.307,9.58337,9.58585,1.00,1.00
2016.09.26 01:32:42.169,9.58339,9.58589,1.00,1.00
2016.09.26 01:32:43.673,9.5834,9.58588,1.00,1.00
2016.09.26 01:32:51.623,9.58325,9.58573,1.00,1.00
2016.09.26 01:32:53.005,9.5833,9.58578,1.00,1.00
2016.09.26 01:32:57.844,9.58332,9.5858,1.00,1.00
2016.09.26 01:33:04.652,9.58344,9.58592,1.00,1.60
2016.09.26 01:33:08.427,9.58344,9.58592,1.00,1.00
2016.09.26 01:33:08.580,9.58354,9.58604,1.00,1.00
2016.09.26 01:33:12.873,9.58349,9.58599,1.00,1.00
2016.09.26 01:33:22.719,9.58344,9.58592,1.00,1.00
2016.09.26 01:33:24.523,9.58329,9.58577,1.00,1.00
2016.09.26 01:33:24.875,9.58342,9.5859,1.00,1.00
2016.09.26 01:33:27.892,9.58347,9.58595,1.00,1.00
2016.09.26 01:33:38.104,9.58345,9.58593,1.00,1.00
2016.09.26 01:33:53.441,9.58344,9.58594,1.00,1.00
2016.09.26 01:33:55.146,9.58345,9.58593,1.00,1.00
2016.09.26 01:33:56.951,9.5833,9.58578,1.00,1.00
2016.09.26 01:33:57.659,9.58347,9.58595,1.00,1.00
2016.09.26 01:33:58.042,9.58337,9.58585,1.00,1.00
2016.09.26 01:33:58.476,9.5835,9.58598,1.00,1.00
2016.09.26 01:34:02.267,9.58349,9.58599,1.00,1.00
2016.09.26 01:34:03.479,9.58349,9.58597,1.00,1.00
2016.09.26 01:34:05.996,9.58337,9.58585,1.00,1.00
2016.09.26 01:34:08.183,9.58335,9.58583,1.00,1.00
2016.09.26 01:34:09.571,9.58336,9.58583,1.00,1.00
2016.09.26 01:34:12.794,9.58347,9.58595,1.00,1.00
2016.09.26 01:34:12.998,9.58342,9.5859,1.00,1.00
2016.09.26 01:34:15.713,9.58357,9.58605,1.00,1.00
2016.09.26 01:34:17.903,9.5836,9.58608,1.00,1.00
2016.09.26 01:34:24.615,9.58342,9.58592,1.00,1.00
2016.09.26 01:34:28.021,9.58345,9.58593,1.00,1.00
2016.09.26 01:34:34.834,9.58358,9.58606,1.00,1.00
2016.09.26 01:34:41.519,9.58358,9.58606,1.00,1.60
2016.09.26 01:34:41.570,9.58336,9.58606,1.00,1.60
2016.09.26 01:34:41.621,9.58326,9.58592,1.00,1.00
2016.09.26 01:34:41.672,9.58276,9.58514,1.00,1.00
2016.09.26 01:34:41.825,9.58306,9.58474,1.00,1.00
2016.09.26 01:34:41.928,9.58304,9.58534,1.00,1.00
2016.09.26 01:34:41.979,9.58292,9.58534,1.00,1.00
2016.09.26 01:34:42.030,9.58278,9.58534,1.00,1.00
2016.09.26 01:34:42.132,9.58278,9.58534,1.00,1.00
2016.09.26 01:34:42.338,9.58278,9.58544,1.00,1.00
2016.09.26 01:34:42.964,9.58281,9.58544,1.00,1.00
2016.09.26 01:34:43.200,9.58292,9.58544,1.00,1.00
2016.09.26 01:34:43.379,9.58292,9.58564,1.00,1.60
2016.09.26 01:34:43.430,9.58292,9.58564,1.00,1.60
2016.09.26 01:34:43.532,9.58292,9.58544,1.00,1.00
2016.09.26 01:34:44.067,9.58302,9.58544,1.00,1.00
2016.09.26 01:35:00.897,9.58301,9.58544,1.00,1.00
2016.09.26 01:35:01.382,9.58301,9.58554,1.00,1.60
2016.09.26 01:35:01.921,9.583,9.58554,1.00,1.60
2016.09.26 01:35:02.284,9.58303,9.58551,1.00,1.60
2016.09.26 01:35:03.279,9.58295,9.58543,1.00,1.00
2016.09.26 01:35:03.381,9.58273,9.58521,1.00,1.00
2016.09.26 01:35:03.483,9.58256,9.58493,1.00,1.00
2016.09.26 01:35:03.686,9.58217,9.58465,1.00,1.00
2016.09.26 01:35:03.787,9.58217,9.58465,1.00,1.00
2016.09.26 01:35:03.889,9.58217,9.58465,1.00,1.00
2016.09.26 01:35:04.681,9.58216,9.58464,1.00,1.00
2016.09.26 01:35:07.216,9.58206,9.58454,1.00,1.00
2016.09.26 01:35:07.318,9.58276,9.58454,1.00,1.00
2016.09.26 01:35:07.400,9.58276,9.58494,1.00,1.00
2016.09.26 01:35:07.603,9.58276,9.58504,1.00,1.00
2016.09.26 01:35:07.909,9.58286,9.58534,1.00,1.00
2016.09.26 01:35:08.382,9.58286,9.58534,1.00,1.00
2016.09.26 01:35:08.534,9.58301,9.58549,1.00,1.60
2016.09.26 01:35:08.909,9.58291,9.58539,1.00,1.00
2016.09.26 01:35:09.891,9.583,9.5855,1.00,1.60
2016.09.26 01:35:09.990,9.58291,9.58539,1.00,1.00
2016.09.26 01:35:12.012,9.583,9.5855,1.00,1.00
2016.09.26 01:35:13.125,9.58297,9.58545,1.00,1.00
2016.09.26 01:35:23.309,9.58294,9.58542,1.00,1.00
2016.09.26 01:35:30.864,9.58294,9.58542,1.00,1.00
2016.09.26 01:35:30.915,9.58294,9.58542,1.00,1.67
2016.09.26 01:35:30.966,9.58252,9.585,1.00,1.00
2016.09.26 01:35:31.169,9.58252,9.585,1.00,1.00
2016.09.26 01:35:31.220,9.58252,9.585,1.00,1.60
2016.09.26 01:35:31.271,9.58229,9.58477,1.00,1.00
2016.09.26 01:35:31.373,9.58229,9.58477,1.00,1.00
2016.09.26 01:35:31.972,9.58217,9.58465,1.00,1.00
2016.09.26 01:35:32.372,9.58217,9.58465,1.00,1.00
2016.09.26 01:35:32.672,9.58206,9.58454,1.00,1.00
2016.09.26 01:35:38.380,9.58211,9.58459,1.00,1.00
2016.09.26 01:35:39.870,9.58217,9.58465,1.00,1.00
2016.09.26 01:35:41.348,9.58206,9.58454,1.00,1.00
2016.09.26 01:35:43.150,9.58206,9.58456,1.00,1.00
2016.09.26 01:35:53.375,9.58204,9.58452,1.00,1.00
2016.09.26 01:36:00.304,9.58181,9.58429,1.00,1.00
2016.09.26 01:36:01.094,9.58161,9.58409,1.00,1.00
2016.09.26 01:36:08.410,9.58153,9.58403,1.00,1.00
2016.09.26 01:36:09.413,9.5815,9.58398,1.00,1.00
2016.09.26 01:36:11.629,9.58143,9.58391,1.00,1.00
2016.09.26 01:36:13.243,9.5814,9.58388,1.00,1.00
2016.09.26 01:36:23.509,9.58134,9.58382,1.00,1.00
2016.09.26 01:36:28.253,9.58137,9.58385,1.00,1.00
2016.09.26 01:36:38.474,9.58134,9.58382,1.00,1.00
2016.09.26 01:36:40.717,9.5812,9.58368,1.00,1.00
2016.09.26 01:36:43.335,9.58117,9.5838,1.00,1.00
2016.09.26 01:36:50.537,9.58142,9.5839,1.00,1.00
2016.09.26 01:36:55.706,9.58149,9.58397,1.00,1.00
2016.09.26 01:36:58.323,9.58142,9.5839,1.00,1.00
2016.09.26 01:37:08.541,9.58151,9.58399,1.00,1.00
2016.09.26 01:37:09.544,9.58152,9.58402,1.00,1.00
2016.09.26 01:37:13.363,9.58156,9.58404,1.00,1.00
2016.09.26 01:37:16.182,9.58162,9.58411,1.00,1.00
2016.09.26 01:37:17.595,9.58167,9.58415,1.00,1.00
2016.09.26 01:37:23.608,9.5817,9.58418,1.00,1.00
2016.09.26 01:37:28.384,9.58172,9.5842,1.00,1.00
2016.09.26 01:38:12.102,9.58173,9.58491,1.60,1.60
2016.09.26 01:38:12.153,9.58276,9.58491,1.00,1.60
2016.09.26 01:38:12.204,9.58279,9.58503,1.00,1.00
2016.09.26 01:38:12.509,9.58305,9.58514,1.00,1.00
2016.09.26 01:38:13.060,9.58305,9.58514,1.00,1.00
2016.09.26 01:38:13.111,9.58305,9.58555,1.00,1.60
2016.09.26 01:38:13.162,9.58305,9.58555,1.00,1.00
2016.09.26 01:38:13.478,9.58314,9.58562,1.00,1.60
2016.09.26 01:38:13.630,9.58292,9.58542,1.00,1.00
2016.09.26 01:38:14.418,9.58305,9.58553,1.00,1.00
2016.09.26 01:38:20.616,9.58316,9.58564,1.00,1.00
2016.09.26 01:38:30.132,9.58348,9.58596,1.00,1.60
2016.09.26 01:38:30.186,9.58348,9.58596,1.00,1.00
2016.09.26 01:38:30.512,9.5836,9.58663,1.00,1.00
2016.09.26 01:38:30.572,9.5836,9.58618,1.00,1.00
2016.09.26 01:38:38.767,9.58365,9.58614,1.00,1.00
2016.09.26 01:38:40.176,9.58377,9.58667,1.00,1.60
2016.09.26 01:38:41.248,9.58425,9.58673,1.00,1.60
2016.09.26 01:38:43.603,9.58428,9.58676,1.00,1.60
2016.09.26 01:38:44.806,9.58427,9.58677,1.00,1.60
2016.09.26 01:38:51.077,9.58427,9.58674,1.00,1.60
2016.09.26 01:38:52.021,9.5841,9.58658,1.00,1.60
2016.09.26 01:38:52.267,9.58367,9.58642,1.00,1.00
2016.09.26 01:38:59.857,9.58344,9.58642,1.00,1.00
2016.09.26 01:39:05.115,9.58347,9.58628,1.00,1.00
2016.09.26 01:39:08.798,9.5835,9.58635,1.00,1.00
2016.09.26 01:39:09.788,9.58353,9.58636,1.00,1.00
2016.09.26 01:39:10.498,9.5836,9.58608,1.00,1.00
2016.09.26 01:39:10.690,9.58353,9.58634,1.00,1.00
2016.09.26 01:39:10.989,9.58354,9.58631,1.00,1.00
2016.09.26 01:39:12.805,9.58356,9.58631,1.00,1.00
2016.09.26 01:39:13.801,9.58355,9.58631,1.00,1.00
2016.09.26 01:39:14.302,9.58357,9.58631,1.00,1.00
2016.09.26 01:39:15.505,9.58383,9.58631,1.00,1.00
2016.09.26 01:39:15.719,9.58357,9.58632,1.00,1.00
2016.09.26 01:39:17.036,9.58359,9.58635,1.00,1.00
2016.09.26 01:39:18.061,9.5836,9.58635,1.00,1.00
2016.09.26 01:39:18.671,9.58361,9.58635,1.00,1.00
2016.09.26 01:39:19.173,9.5836,9.58635,1.00,1.00
2016.09.26 01:39:19.825,9.58386,9.58636,1.00,1.00
2016.09.26 01:39:20.373,9.58362,9.58636,1.00,1.00
2016.09.26 01:39:22.930,9.58388,9.58636,1.00,1.00
2016.09.26 01:39:24.645,9.58367,9.58615,1.00,1.00
2016.09.26 01:39:24.941,9.58366,9.58661,1.00,1.60
2016.09.26 01:39:25.653,9.58388,9.58636,1.00,1.00
2016.09.26 01:39:26.201,9.58387,9.58635,1.00,1.00
2016.09.26 01:39:26.974,9.58388,9.58636,1.00,1.00
2016.09.26 01:39:33.971,9.5839,9.58638,1.00,1.00
2016.09.26 01:39:44.952,9.58365,9.58613,1.00,1.00
2016.09.26 01:39:45.752,9.58388,9.58636,1.00,1.00
2016.09.26 01:39:46.012,9.58377,9.58665,1.00,1.60
2016.09.26 01:39:46.113,9.58387,9.58635,1.00,1.00
2016.09.26 01:40:09.763,9.5839,9.58638,1.00,1.00
2016.09.26 01:40:16.380,9.58388,9.58636,1.00,1.00
2016.09.26 01:40:17.385,9.58373,9.58621,1.00,1.00
2016.09.26 01:40:18.487,9.58375,9.58623,1.00,1.00
2016.09.26 01:40:19.805,9.58358,9.58606,1.00,1.00
2016.09.26 01:40:20.838,9.58384,9.58632,1.00,1.00
2016.09.26 01:40:21.825,9.58384,9.58634,1.00,1.00
2016.09.26 01:40:22.477,9.58385,9.58633,1.00,1.00
2016.09.26 01:40:23.145,9.58371,9.58654,1.00,1.60
2016.09.26 01:40:24.103,9.58384,9.58634,1.00,1.00
2016.09.26 01:40:24.406,9.58371,9.58654,1.00,1.60
2016.09.26 01:40:25.410,9.58385,9.58633,1.00,1.00
2016.09.26 01:40:25.825,9.58371,9.58654,1.00,1.60
2016.09.26 01:40:26.818,9.58385,9.58633,1.00,1.00
2016.09.26 01:40:29.860,9.58384,9.58632,1.00,1.00
2016.09.26 01:40:31.667,9.58382,9.5863,1.00,1.00
2016.09.26 01:40:32.671,9.5838,9.58628,1.00,1.00
2016.09.26 01:40:33.793,9.58379,9.58627,1.00,1.00
2016.09.26 01:40:39.805,9.58382,9.5863,1.00,1.00
2016.09.26 01:40:42.003,9.58387,9.58635,1.00,1.00
2016.09.26 01:40:42.321,9.58389,9.58637,1.00,1.00
2016.09.26 01:40:54.841,9.58392,9.5864,1.00,1.00
2016.09.26 01:40:56.250,9.5839,9.58638,1.00,1.00
2016.09.26 01:40:57.240,9.58382,9.5863,1.00,1.00
2016.09.26 01:40:57.371,9.58357,9.58633,1.00,1.00
2016.09.26 01:40:58.855,9.58358,9.58632,1.00,1.00
2016.09.26 01:40:59.056,9.58358,9.58606,1.00,1.00
2016.09.26 01:40:59.157,9.58358,9.58631,1.00,1.00
2016.09.26 01:40:59.259,9.58358,9.58606,1.00,1.00
2016.09.26 01:40:59.401,9.58357,9.58631,1.00,1.00
2016.09.26 01:40:59.857,9.58379,9.58627,1.00,1.00
2016.09.26 01:41:00.869,9.58382,9.5863,1.00,1.00
2016.09.26 01:41:02.444,9.58377,9.58625,1.00,1.00
2016.09.26 01:41:03.568,9.58378,9.58626,1.00,1.00
2016.09.26 01:41:07.078,9.5836,9.5861,1.00,1.00
2016.09.26 01:41:07.579,9.58357,9.58605,1.00,1.00
2016.09.26 01:41:08.681,9.58358,9.58606,1.00,1.00
2016.09.26 01:41:09.385,9.58365,9.58613,1.00,1.00
2016.09.26 01:41:10.194,9.5836,9.58608,1.00,1.00
2016.09.26 01:41:10.513,9.58375,9.58623,1.00,1.00
2016.09.26 01:41:11.381,9.5838,9.58628,1.00,1.00
2016.09.26 01:41:12.659,9.58383,9.58631,1.00,1.00
2016.09.26 01:41:16.087,9.58382,9.58632,1.00,1.00
2016.09.26 01:41:16.410,9.58364,9.58614,1.00,1.00
2016.09.26 01:41:17.076,9.58383,9.58631,1.00,1.00
2016.09.26 01:41:18.414,9.58387,9.58635,1.00,1.00
2016.09.26 01:41:24.476,9.58384,9.58634,1.00,1.00
2016.09.26 01:41:26.644,9.58384,9.58634,1.60,1.00
2016.09.26 01:41:26.695,9.58402,9.5865,1.60,1.00
2016.09.26 01:41:26.796,9.58402,9.5865,1.00,1.00
2016.09.26 01:41:26.898,9.58545,9.58714,1.00,1.00
2016.09.26 01:41:26.962,9.58545,9.58746,1.00,1.50
2016.09.26 01:41:27.013,9.58545,9.58793,1.00,1.00
2016.09.26 01:41:27.217,9.58545,9.58774,1.00,1.00
2016.09.26 01:41:27.524,9.58545,9.58793,1.00,1.00
2016.09.26 01:41:27.829,9.58476,9.58724,1.00,1.00
2016.09.26 01:41:28.903,9.58478,9.58726,1.00,1.00
2016.09.26 01:41:33.188,9.58439,9.58726,1.00,1.00
2016.09.26 01:41:38.560,9.58421,9.58726,1.00,1.00
2016.09.26 01:41:39.096,9.58421,9.58727,1.00,1.00
2016.09.26 01:41:42.251,9.58422,9.58727,1.00,1.00
2016.09.26 01:41:43.902,9.58425,9.58727,1.00,1.00
2016.09.26 01:41:50.611,9.58436,9.58727,1.00,1.00
2016.09.26 01:41:54.135,9.58438,9.58728,1.00,1.00
2016.09.26 01:41:57.819,9.58445,9.58727,1.00,1.00
2016.09.26 01:41:58.921,9.58446,9.58727,1.00,1.00
2016.09.26 01:41:59.422,9.58447,9.58727,1.00,1.00
2016.09.26 01:42:00.427,9.58447,9.58728,1.00,1.00
2016.09.26 01:42:01.747,9.58449,9.58727,1.00,1.00
2016.09.26 01:42:02.926,9.58468,9.58725,1.00,1.00
2016.09.26 01:42:09.136,9.58479,9.58727,1.00,1.00
2016.09.26 01:42:28.959,9.58481,9.58731,1.00,1.00
2016.09.26 01:42:38.207,9.58462,9.58731,1.00,1.00
2016.09.26 01:42:39.198,9.58461,9.58724,1.00,1.00
2016.09.26 01:42:40.692,9.58443,9.58724,1.00,1.00
2016.09.26 01:42:42.879,9.58453,9.58714,1.00,1.00
2016.09.26 01:42:54.207,9.58454,9.58714,1.00,1.00
2016.09.26 01:42:59.005,9.58454,9.58718,1.00,1.00
2016.09.26 01:43:01.128,9.5844,9.58688,1.00,1.00
2016.09.26 01:43:03.233,9.58439,9.58687,1.00,1.00
2016.09.26 01:43:07.873,9.58451,9.58718,1.00,1.00
2016.09.26 01:43:09.275,9.58454,9.58714,1.00,1.00
2016.09.26 01:43:25.981,9.58431,9.58714,1.00,1.00
2016.09.26 01:43:26.366,9.58428,9.58685,1.00,1.00
2016.09.26 01:43:27.864,9.58434,9.58718,1.00,1.00
2016.09.26 01:43:28.197,9.58452,9.58714,1.00,1.00
2016.09.26 01:43:28.692,9.58452,9.58716,1.00,1.00
2016.09.26 01:43:39.369,9.58455,9.58718,1.00,1.00
2016.09.26 01:43:51.195,9.58442,9.5869,1.00,1.00
2016.09.26 01:43:51.296,9.58455,9.58721,1.00,1.00
2016.09.26 01:43:51.496,9.58444,9.58692,1.00,1.00
2016.09.26 01:43:52.198,9.58459,9.58721,1.00,1.00
2016.09.26 01:43:54.404,9.58463,9.58722,1.00,1.00
2016.09.26 01:43:57.041,9.58447,9.58695,1.00,1.00
2016.09.26 01:43:57.194,9.58464,9.58718,1.00,1.00
2016.09.26 01:43:58.014,9.58444,9.58721,1.00,1.00
2016.09.26 01:43:59.236,9.58464,9.58721,1.00,1.00
2016.09.26 01:44:24.459,9.58474,9.58722,1.00,1.00
2016.09.26 01:44:29.289,9.58474,9.58724,1.00,1.00
2016.09.26 01:44:47.810,9.58458,9.58734,1.00,1.00
2016.09.26 01:44:47.865,9.58474,9.58728,1.00,1.00
2016.09.26 01:45:06.538,9.58458,9.58731,1.00,1.00
2016.09.26 01:45:06.692,9.58474,9.58738,1.00,1.00
2016.09.26 01:45:07.116,9.58454,9.58738,1.00,1.00
2016.09.26 01:45:07.503,9.58451,9.58721,1.00,1.00
2016.09.26 01:45:09.497,9.58455,9.58721,1.00,1.00
2016.09.26 01:45:14.330,9.58456,9.58721,1.00,1.00
2016.09.26 01:45:24.571,9.58464,9.58721,1.00,1.00
2016.09.26 01:45:34.860,9.58471,9.58734,1.00,1.00
2016.09.26 01:45:39.559,9.58474,9.58731,1.00,1.00
2016.09.26 01:45:59.432,9.58474,9.58728,1.00,1.00
2016.09.26 01:46:20.468,9.58461,9.58734,1.00,1.00
2016.09.26 01:46:24.647,9.58474,9.58734,1.00,1.00
2016.09.26 01:46:39.734,9.58474,9.58731,1.00,1.00
2016.09.26 01:46:44.543,9.58481,9.58731,1.00,1.00
2016.09.26 01:46:54.722,9.58484,9.58738,1.00,1.00
2016.09.26 01:46:55.853,9.58468,9.58734,1.00,1.00
2016.09.26 01:46:59.577,9.58484,9.58734,1.00,1.00
2016.09.26 01:47:00.935,9.58484,9.58738,1.00,1.00
2016.09.26 01:47:01.962,9.58468,9.58734,1.00,1.00
2016.09.26 01:47:02.137,9.58484,9.58738,1.00,1.00
2016.09.26 01:47:03.975,9.58466,9.58739,1.00,1.00
2016.09.26 01:47:04.344,9.58484,9.58732,1.00,1.00
2016.09.26 01:47:05.186,9.58467,9.58731,1.00,1.00
2016.09.26 01:47:09.795,9.58484,9.58732,1.00,1.00
2016.09.26 01:47:16.333,9.58469,9.58717,1.00,1.00
2016.09.26 01:47:16.384,9.58484,9.58738,1.00,1.00
2016.09.26 01:47:16.588,9.58464,9.58728,1.00,1.00
2016.09.26 01:47:17.387,9.58477,9.58738,1.00,1.00
2016.09.26 01:47:18.289,9.58464,9.58728,1.00,1.00
2016.09.26 01:47:19.176,9.58481,9.58738,1.00,1.00
2016.09.26 01:47:22.703,9.58464,9.58731,1.00,1.00
2016.09.26 01:47:23.632,9.58481,9.58738,1.00,1.00
2016.09.26 01:47:24.807,9.58469,9.58731,1.00,1.00
2016.09.26 01:47:28.735,9.58458,9.58731,1.00,1.00
2016.09.26 01:47:29.031,9.5848,9.58731,1.00,1.00
2016.09.26 01:47:39.808,9.58483,9.58731,1.00,1.00
2016.09.26 01:47:47.324,9.58459,9.58739,1.00,1.00
2016.09.26 01:47:48.550,9.58473,9.58732,1.00,1.00
2016.09.26 01:47:54.833,9.58474,9.58735,1.00,1.00
2016.09.26 01:47:59.185,9.58457,9.58738,1.00,1.00
2016.09.26 01:47:59.287,9.5843,9.58738,1.00,1.00
2016.09.26 01:47:59.441,9.58393,9.58735,1.00,1.00
2016.09.26 01:47:59.493,9.58386,9.58735,1.00,1.00
2016.09.26 01:47:59.659,9.58422,9.58728,1.00,1.00
2016.09.26 01:48:00.641,9.58425,9.58728,1.00,1.00
2016.09.26 01:48:00.962,9.58429,9.58728,1.00,1.00
2016.09.26 01:48:09.089,9.58444,9.58735,1.00,1.00
2016.09.26 01:48:09.464,9.58464,9.58738,1.00,1.00
2016.09.26 01:48:14.700,9.58484,9.58738,1.00,1.00
2016.09.26 01:48:39.070,9.58475,9.58749,1.00,1.00
2016.09.26 01:48:39.929,9.58483,9.58746,1.00,1.00
2016.09.26 01:48:40.933,9.58491,9.58745,1.00,1.00
2016.09.26 01:48:44.739,9.58494,9.58745,1.00,1.00
2016.09.26 01:49:04.376,9.58474,9.58741,1.00,1.00
2016.09.26 01:49:04.691,9.58494,9.58745,1.00,1.00
2016.09.26 01:49:07.625,9.58474,9.58738,1.00,1.00
2016.09.26 01:49:08.322,9.58456,9.58735,1.00,1.00
2016.09.26 01:49:09.126,9.58475,9.58741,1.00,1.00
2016.09.26 01:49:09.455,9.58494,9.58745,1.00,1.00
2016.09.26 01:49:14.825,9.58487,9.58745,1.00,1.00
2016.09.26 01:49:18.238,9.58474,9.58741,1.00,1.00
2016.09.26 01:49:19.441,9.58494,9.58748,1.00,1.00
2016.09.26 01:49:43.189,9.58468,9.58748,1.00,1.00
2016.09.26 01:49:44.841,9.58479,9.58745,1.00,1.00
2016.09.26 01:49:49.066,9.5849,9.58745,1.00,1.00
2016.09.26 01:49:55.075,9.58494,9.58745,1.00,1.00
2016.09.26 01:49:59.873,9.58494,9.58748,1.00,1.00
2016.09.26 01:50:00.096,9.58474,9.58748,1.00,1.00
2016.09.26 01:50:10.137,9.58494,9.58748,1.00,1.00
2016.09.26 01:50:11.094,9.58474,9.58745,1.00,1.00
2016.09.26 01:50:11.395,9.58494,9.58748,1.00,1.00
2016.09.26 01:50:12.197,9.58474,9.58745,1.00,1.00
2016.09.26 01:50:14.946,9.58494,9.58745,1.00,1.00
2016.09.26 01:50:15.910,9.58474,9.58745,1.00,1.00
2016.09.26 01:50:16.150,9.58493,9.58749,1.00,1.00
2016.09.26 01:50:17.211,9.58474,9.58745,1.00,1.00
2016.09.26 01:50:25.155,9.58494,9.58745,1.00,1.00
2016.09.26 01:50:34.269,9.58474,9.58748,1.00,1.00
2016.09.26 01:50:40.196,9.58494,9.58748,1.00,1.00
2016.09.26 01:50:41.127,9.58474,9.58745,1.00,1.00
2016.09.26 01:50:45.025,9.58494,9.58745,1.00,1.00
2016.09.26 01:50:54.746,9.58494,9.58742,1.00,1.00
2016.09.26 01:50:59.137,9.58474,9.58741,1.00,1.00
2016.09.26 01:51:00.037,9.58494,9.58742,1.00,1.00
2016.09.26 01:51:13.945,9.5848,9.58756,1.00,1.00
2016.09.26 01:51:14.776,9.58461,9.58756,1.00,1.00
2016.09.26 01:51:18.176,9.58481,9.58756,1.00,1.00
2016.09.26 01:51:21.476,9.58461,9.58752,1.00,1.00
2016.09.26 01:51:21.762,9.58478,9.58749,1.00,1.00
2016.09.26 01:51:40.295,9.58478,9.58742,1.00,1.00
2016.09.26 01:51:41.704,9.58477,9.5875,1.00,1.00
2016.09.26 01:51:42.735,9.5846,9.5875,1.00,1.00
2016.09.26 01:51:45.142,9.58481,9.58749,1.00,1.00
2016.09.26 01:51:50.761,9.58478,9.58745,1.00,1.00
2016.09.26 01:51:54.564,9.58474,9.58731,1.00,1.00
2016.09.26 01:51:55.355,9.58486,9.58736,1.00,1.00
2016.09.26 01:51:55.634,9.58474,9.58731,1.00,1.00
2016.09.26 01:51:56.958,9.5849,9.58738,1.00,1.00
2016.09.26 01:51:59.163,9.58474,9.58731,1.00,1.00
2016.09.26 01:51:59.265,9.58489,9.58737,1.00,1.00
2016.09.26 01:51:59.834,9.58467,9.58726,1.00,1.00
2016.09.26 01:52:02.394,9.58481,9.58735,1.00,1.00
2016.09.26 01:52:10.388,9.58479,9.58727,1.00,1.00
2016.09.26 01:52:25.416,9.58483,9.58733,1.00,1.00
2016.09.26 01:52:30.224,9.58482,9.5873,1.00,1.00
2016.09.26 01:52:45.256,9.58484,9.58735,1.00,1.00
2016.09.26 01:52:52.549,9.58467,9.58738,1.00,1.00
2016.09.26 01:52:55.473,9.58484,9.58735,1.00,1.00
2016.09.26 01:53:00.367,9.58463,9.58731,1.00,1.00
2016.09.26 01:53:07.767,9.58448,9.58725,1.00,1.00
2016.09.26 01:53:09.087,9.58446,9.58716,1.00,1.00
2016.09.26 01:53:10.512,9.58447,9.58722,1.00,1.00
2016.09.26 01:53:10.715,9.5843,9.58722,1.00,1.00
2016.09.26 01:53:11.566,9.58426,9.58722,1.00,1.00
2016.09.26 01:53:13.603,9.58442,9.58718,1.00,1.00
2016.09.26 01:53:14.406,9.58444,9.58729,1.00,1.00
2016.09.26 01:53:19.409,9.5846,9.58723,1.00,1.00
2016.09.26 01:53:25.523,9.58475,9.58723,1.00,1.00
2016.09.26 01:53:29.092,9.58474,9.58731,1.00,1.00
2016.09.26 01:53:29.193,9.58458,9.5873,1.00,1.00
2016.09.26 01:53:30.322,9.58475,9.5873,1.00,1.00
2016.09.26 01:53:33.736,9.58475,9.58739,1.00,1.00
2016.09.26 01:53:34.148,9.58484,9.58743,1.00,1.00
2016.09.26 01:53:39.145,9.58463,9.58734,1.00,1.00
2016.09.26 01:53:40.549,9.58484,9.58733,1.00,1.00
2016.09.26 01:53:54.782,9.58464,9.58737,1.00,1.00
2016.09.26 01:53:55.589,9.58484,9.58737,1.00,1.00
2016.09.26 01:53:56.952,9.58484,9.58743,1.00,1.00
2016.09.26 01:53:57.978,9.58464,9.5874,1.00,1.00
2016.09.26 01:53:58.563,9.58484,9.58743,1.00,1.00
2016.09.26 01:53:59.072,9.58464,9.58737,1.00,1.00
2016.09.26 01:54:00.198,9.58487,9.58737,1.00,1.00
2016.09.26 01:54:01.172,9.58494,9.58743,1.00,1.00
2016.09.26 01:54:12.812,9.58493,9.58744,1.00,1.00
2016.09.26 01:54:14.165,9.58494,9.58743,1.00,1.00
2016.09.26 01:54:15.411,9.58492,9.58742,1.00,1.00
2016.09.26 01:54:16.187,9.58474,9.5874,1.00,1.00
2016.09.26 01:54:18.928,9.58494,9.58743,1.00,1.00
2016.09.26 01:54:19.632,9.58474,9.5874,1.00,1.00
2016.09.26 01:54:25.625,9.58493,9.58741,1.00,1.00
2016.09.26 01:54:30.408,9.58493,9.58744,1.00,1.00
2016.09.26 01:54:30.711,9.58473,9.58744,1.00,1.00
2016.09.26 01:54:40.652,9.58494,9.58743,1.00,1.00
2016.09.26 01:54:50.381,9.58474,9.58752,1.00,1.00
2016.09.26 01:54:55.676,9.58493,9.58753,1.00,1.00
2016.09.26 01:55:09.100,9.58494,9.58752,1.00,1.00
2016.09.26 01:55:25.745,9.58505,9.58756,1.00,1.00
2016.09.26 01:55:33.044,9.58504,9.58757,1.00,1.00
2016.09.26 01:55:34.370,9.58505,9.58756,1.00,1.00
2016.09.26 01:55:37.054,9.58504,9.58757,1.00,1.00
2016.09.26 01:55:38.236,9.58505,9.58756,1.00,1.00
2016.09.26 01:55:52.136,9.58504,9.58757,1.00,1.00
2016.09.26 01:55:53.292,9.58481,9.58756,1.00,1.00
2016.09.26 01:55:54.250,9.58505,9.58756,1.00,1.00
2016.09.26 01:55:56.755,9.58488,9.58767,1.00,1.00
2016.09.26 01:55:58.297,9.58509,9.58767,1.00,1.00
2016.09.26 01:56:00.395,9.58489,9.58767,1.00,1.00
2016.09.26 01:56:09.068,9.58505,9.58763,1.00,1.00
2016.09.26 01:56:10.899,9.58505,9.58756,1.00,1.00
2016.09.26 01:56:13.975,9.58499,9.58747,1.00,1.00
2016.09.26 01:56:17.525,9.58503,9.58751,1.00,1.00
2016.09.26 01:56:17.583,9.58505,9.58762,1.00,1.00
