2016.09.26 10:10:47.581,9.59972,9.60132,1.00,1.00
2016.09.26 10:10:55.143,9.59966,9.60132,1.00,1.00
2016.09.26 10:10:55.201,9.59964,9.60132,1.00,1.00
2016.09.26 10:10:58.229,9.59956,9.60132,1.00,1.00
2016.09.26 10:10:59.939,9.59961,9.60132,1.00,1.00
2016.09.26 10:11:10.182,9.59959,9.60132,1.00,1.00
2016.09.26 10:11:14.945,9.59956,9.60132,2.25,1.00
2016.09.26 10:11:15.138,9.59956,9.60132,2.25,1.00
2016.09.26 10:11:15.240,9.59956,9.60132,2.25,1.00
2016.09.26 10:11:17.631,9.59956,9.60154,2.25,1.00
2016.09.26 10:11:18.557,9.59956,9.60154,2.25,1.00
2016.09.26 10:11:19.207,9.59956,9.60154,1.50,1.00
2016.09.26 10:11:19.338,9.59956,9.60154,1.00,1.00
2016.09.26 10:11:19.950,9.59961,9.60154,1.00,1.00
2016.09.26 10:11:20.153,9.59961,9.60154,1.00,1.00
2016.09.26 10:11:20.204,9.59967,9.60165,1.00,1.00
2016.09.26 10:11:20.356,9.59967,9.60159,1.00,1.00
2016.09.26 10:11:20.751,9.59967,9.60165,1.00,1.00
2016.09.26 10:11:21.341,9.59967,9.60158,1.00,1.00
2016.09.26 10:11:21.781,9.59967,9.60165,1.00,1.00
2016.09.26 10:11:22.644,9.59967,9.60157,1.00,1.00
2016.09.26 10:11:22.861,9.59967,9.60165,1.00,1.00
2016.09.26 10:11:23.211,9.59967,9.6016,1.00,1.00
2016.09.26 10:11:23.415,9.59967,9.60112,1.00,1.00
2016.09.26 10:11:23.467,9.59957,9.60112,1.00,1.00
2016.09.26 10:11:23.621,9.59957,9.60134,1.00,1.00
2016.09.26 10:11:23.672,9.59957,9.60134,1.00,1.50
2016.09.26 10:11:23.780,9.59957,9.60113,1.00,1.00
2016.09.26 10:11:25.177,9.59946,9.60113,1.00,1.00
2016.09.26 10:11:27.833,9.59946,9.60113,1.00,1.00
2016.09.26 10:11:27.955,9.59946,9.60113,1.00,1.00
2016.09.26 10:11:40.738,9.59946,9.60113,1.00,1.00
2016.09.26 10:11:41.164,9.59946,9.60111,1.00,1.00
2016.09.26 10:11:41.718,9.59946,9.60113,1.00,1.00
2016.09.26 10:11:42.705,9.59946,9.60113,1.00,1.00
2016.09.26 10:11:43.785,9.59936,9.60113,1.00,1.00
2016.09.26 10:11:46.277,9.59935,9.60113,1.00,1.00
2016.09.26 10:11:46.921,9.59935,9.60113,1.00,1.00
2016.09.26 10:11:47.969,9.5993,9.60113,1.00,1.00
2016.09.26 10:11:48.073,9.59936,9.60113,1.00,1.00
2016.09.26 10:11:48.650,9.59936,9.60113,1.00,1.00
2016.09.26 10:11:48.702,9.5993,9.60113,1.00,1.00
2016.09.26 10:11:48.753,9.5993,9.60113,1.00,1.00
2016.09.26 10:11:48.804,9.59935,9.60113,1.00,1.00
2016.09.26 10:11:49.990,9.5993,9.60113,1.00,1.00
2016.09.26 10:11:50.042,9.5993,9.60113,1.00,1.00
2016.09.26 10:11:50.343,9.59936,9.60113,1.00,1.00
2016.09.26 10:11:50.418,9.59936,9.60113,1.00,1.00
2016.09.26 10:11:50.946,9.59936,9.60113,1.00,1.00
2016.09.26 10:11:51.119,9.59936,9.60113,1.00,1.00
2016.09.26 10:11:51.999,9.5993,9.60113,1.00,1.00
2016.09.26 10:11:52.101,9.59936,9.60113,1.00,1.00
2016.09.26 10:11:52.223,9.59936,9.60113,1.00,1.00
2016.09.26 10:11:52.431,9.59936,9.60113,1.00,1.00
2016.09.26 10:11:52.690,9.5993,9.60113,1.00,1.00
2016.09.26 10:11:52.742,9.59926,9.60113,1.00,1.00
2016.09.26 10:11:52.845,9.59935,9.60113,1.00,1.00
2016.09.26 10:11:53.954,9.59935,9.60121,1.00,1.00
2016.09.26 10:11:54.059,9.59935,9.60131,1.00,1.00
2016.09.26 10:11:54.146,9.59935,9.60129,1.00,1.00
2016.09.26 10:11:54.248,9.59935,9.60131,1.00,1.00
2016.09.26 10:11:54.548,9.59935,9.60122,1.00,1.00
2016.09.26 10:11:59.163,9.59935,9.60126,1.00,1.00
2016.09.26 10:11:59.754,9.59935,9.60123,1.00,1.00
2016.09.26 10:12:00.033,9.59928,9.60123,1.00,1.00
2016.09.26 10:12:00.084,9.59936,9.60123,1.00,1.00
2016.09.26 10:12:00.709,9.59926,9.60123,1.50,1.00
2016.09.26 10:12:00.847,9.59936,9.60123,1.00,1.00
2016.09.26 10:12:01.177,9.59936,9.60132,1.00,1.00
2016.09.26 10:12:02.366,9.59936,9.60124,1.00,1.00
2016.09.26 10:12:02.633,9.59936,9.60131,1.00,1.00
2016.09.26 10:12:03.378,9.59936,9.60123,1.00,1.00
2016.09.26 10:12:03.633,9.59926,9.60123,1.50,1.00
2016.09.26 10:12:07.561,9.59926,9.60125,1.50,1.00
2016.09.26 10:12:10.296,9.59926,9.60125,1.00,1.00
2016.09.26 10:12:11.502,9.59926,9.60119,1.00,1.00
2016.09.26 10:12:15.112,9.59926,9.60125,1.00,1.00
2016.09.26 10:12:18.622,9.59926,9.60116,1.00,1.00
2016.09.26 10:12:21.703,9.59926,9.60125,1.00,1.00
2016.09.26 10:12:21.816,9.59926,9.60115,1.00,1.00
2016.09.26 10:12:21.918,9.59918,9.60108,1.00,1.00
2016.09.26 10:12:21.975,9.59918,9.60114,1.00,1.00
2016.09.26 10:12:22.398,9.59918,9.60108,1.00,1.00
2016.09.26 10:12:24.545,9.59909,9.60105,1.00,1.60
2016.09.26 10:12:24.750,9.59865,9.60017,1.00,1.00
2016.09.26 10:12:24.852,9.59918,9.60022,1.00,1.00
2016.09.26 10:12:24.903,9.59918,9.6003,1.00,1.00
2016.09.26 10:12:24.954,9.59918,9.6003,1.00,1.00
2016.09.26 10:12:25.005,9.59918,9.6005,1.00,1.00
2016.09.26 10:12:25.055,9.59918,9.60061,1.00,1.00
2016.09.26 10:12:25.209,9.59918,9.60064,1.00,1.00
2016.09.26 10:12:25.260,9.59918,9.60074,1.00,1.00
2016.09.26 10:12:25.311,9.59918,9.60072,1.00,1.00
2016.09.26 10:12:26.046,9.59895,9.60072,1.00,1.00
2016.09.26 10:12:26.225,9.59895,9.60074,1.00,1.00
2016.09.26 10:12:27.368,9.59888,9.60074,1.00,1.00
2016.09.26 10:12:30.157,9.59886,9.60074,1.00,1.00
2016.09.26 10:12:31.229,9.59886,9.60074,1.00,1.00
2016.09.26 10:12:31.334,9.59886,9.60074,1.00,1.00
2016.09.26 10:12:31.436,9.59886,9.60063,1.00,1.00
2016.09.26 10:12:31.589,9.59886,9.60063,1.00,1.00
2016.09.26 10:12:31.640,9.59878,9.60029,1.00,1.00
2016.09.26 10:12:31.741,9.59861,9.60016,1.00,1.00
2016.09.26 10:12:31.843,9.59861,9.59974,1.00,1.00
2016.09.26 10:12:31.946,9.59846,9.59974,1.00,1.00
2016.09.26 10:12:32.221,9.59841,9.6,1.00,1.00
2016.09.26 10:12:32.373,9.59895,9.60012,1.00,1.00
2016.09.26 10:12:32.476,9.59895,9.60034,1.00,1.00
2016.09.26 10:12:32.578,9.59895,9.60039,1.00,1.00
2016.09.26 10:12:32.629,9.59895,9.60044,1.00,1.00
2016.09.26 10:12:32.731,9.59895,9.60054,1.00,1.00
2016.09.26 10:12:32.782,9.59895,9.60064,1.00,1.00
2016.09.26 10:12:32.935,9.59895,9.60064,1.00,1.00
2016.09.26 10:12:33.051,9.59895,9.60064,1.00,1.00
2016.09.26 10:12:37.662,9.59895,9.60074,1.00,1.00
2016.09.26 10:12:37.865,9.59895,9.60084,1.00,1.00
2016.09.26 10:12:39.337,9.59895,9.60084,1.00,1.00
2016.09.26 10:12:39.409,9.59895,9.60094,1.00,1.00
2016.09.26 10:12:39.461,9.59895,9.60102,1.50,1.00
2016.09.26 10:12:39.782,9.59895,9.60094,1.50,1.00
2016.09.26 10:12:39.987,9.59895,9.60094,1.50,1.00
2016.09.26 10:12:40.038,9.59895,9.60094,1.00,1.50
2016.09.26 10:12:40.216,9.59895,9.60084,1.00,1.00
2016.09.26 10:12:43.082,9.59895,9.60094,1.00,1.00
2016.09.26 10:12:43.397,9.59895,9.60094,1.00,1.50
2016.09.26 10:12:43.970,9.59895,9.60094,1.00,1.00
2016.09.26 10:12:44.279,9.59895,9.60094,1.00,1.50
2016.09.26 10:12:45.143,9.59898,9.60094,1.00,1.50
2016.09.26 10:12:47.096,9.59898,9.60094,1.00,1.50
2016.09.26 10:12:47.576,9.59898,9.60094,1.00,1.00
2016.09.26 10:12:47.875,9.59898,9.60094,1.00,1.00
2016.09.26 10:12:48.246,9.59898,9.60088,1.00,1.00
2016.09.26 10:12:48.833,9.59898,9.60094,1.00,1.00
2016.09.26 10:12:50.800,9.59898,9.60094,1.00,1.00
2016.09.26 10:12:51.222,9.59898,9.60084,1.00,1.00
2016.09.26 10:12:51.647,9.59914,9.60084,1.00,1.00
2016.09.26 10:12:51.749,9.59896,9.60084,1.00,1.00
2016.09.26 10:12:51.800,9.59896,9.60084,1.00,1.00
2016.09.26 10:12:51.851,9.59916,9.60084,1.00,1.00
2016.09.26 10:12:52.744,9.59898,9.60084,1.00,1.00
2016.09.26 10:12:53.395,9.59898,9.60084,1.00,1.00
2016.09.26 10:12:55.348,9.59894,9.60084,1.50,1.00
2016.09.26 10:12:59.458,9.59894,9.60084,1.12,1.00
2016.09.26 10:13:00.202,9.59889,9.60084,1.37,1.00
2016.09.26 10:13:00.462,9.59889,9.60073,1.37,1.00
2016.09.26 10:13:00.563,9.59889,9.60067,1.00,1.00
2016.09.26 10:13:00.614,9.59889,9.60024,1.00,1.00
2016.09.26 10:13:00.665,9.59881,9.60024,1.00,1.00
2016.09.26 10:13:00.716,9.59881,9.60007,1.00,1.00
2016.09.26 10:13:00.767,9.59862,9.60007,1.00,1.00
2016.09.26 10:13:00.818,9.59862,9.59996,1.00,1.00
2016.09.26 10:13:00.869,9.59846,9.59996,1.00,1.00
2016.09.26 10:13:00.920,9.59839,9.59996,1.00,1.00
2016.09.26 10:13:01.167,9.59839,9.60012,1.00,1.00
2016.09.26 10:13:01.320,9.59839,9.59996,1.00,1.00
2016.09.26 10:13:01.472,9.59818,9.59996,1.00,1.00
2016.09.26 10:13:01.574,9.59806,9.59991,1.50,1.00
2016.09.26 10:13:01.676,9.59795,9.59979,1.00,1.00
2016.09.26 10:13:01.778,9.59792,9.59979,1.00,1.00
2016.09.26 10:13:01.829,9.59792,9.59979,1.00,1.00
2016.09.26 10:13:01.879,9.59781,9.59968,1.00,1.00
2016.09.26 10:13:02.032,9.59772,9.59968,1.00,1.00
2016.09.26 10:13:02.184,9.5977,9.59968,1.00,1.00
2016.09.26 10:13:03.082,9.59774,9.59968,1.00,1.00
2016.09.26 10:13:03.387,9.59785,9.59979,1.00,1.00
2016.09.26 10:13:05.459,9.59791,9.5998,1.00,1.00
2016.09.26 10:13:07.467,9.59796,9.59994,1.00,1.00
2016.09.26 10:13:07.518,9.59796,9.59994,1.00,1.50
2016.09.26 10:13:07.621,9.59796,9.59994,1.50,1.00
2016.09.26 10:13:07.723,9.59803,9.59994,1.00,1.00
2016.09.26 10:13:07.876,9.59803,9.59994,1.00,1.00
2016.09.26 10:13:07.927,9.59796,9.59994,1.00,1.00
2016.09.26 10:13:08.029,9.59803,9.59994,1.00,1.00
2016.09.26 10:13:08.487,9.59811,9.59994,1.00,1.00
2016.09.26 10:13:08.588,9.59811,9.60004,1.00,1.00
2016.09.26 10:13:09.075,9.59808,9.60004,1.00,1.00
2016.09.26 10:13:10.392,9.59809,9.60004,1.00,1.00
2016.09.26 10:13:13.224,9.59809,9.60005,1.00,1.00
2016.09.26 10:13:13.575,9.59809,9.60004,1.00,1.00
2016.09.26 10:13:15.575,9.59809,9.60004,1.00,1.00
2016.09.26 10:13:17.841,9.59811,9.60004,1.00,1.00
2016.09.26 10:13:22.643,9.59809,9.60004,1.00,1.00
2016.09.26 10:13:22.792,9.59809,9.60004,1.00,1.00
2016.09.26 10:13:22.894,9.59809,9.60004,1.00,1.00
2016.09.26 10:13:25.395,9.59811,9.60004,1.00,1.00
2016.09.26 10:13:25.916,9.59811,9.60005,1.00,1.00
2016.09.26 10:13:27.159,9.59811,9.60005,1.00,1.00
2016.09.26 10:13:30.205,9.59808,9.60005,1.50,1.00
2016.09.26 10:13:31.773,9.59808,9.60005,1.50,1.00
2016.09.26 10:13:32.355,9.59808,9.60004,1.50,1.00
2016.09.26 10:13:32.725,9.59808,9.60004,1.00,1.00
2016.09.26 10:13:33.668,9.5981,9.60004,1.00,1.00
2016.09.26 10:13:35.665,9.59808,9.60004,1.00,1.00
2016.09.26 10:13:36.360,9.59809,9.60004,1.00,1.00
2016.09.26 10:13:38.772,9.59808,9.60004,1.00,1.00
2016.09.26 10:13:40.417,9.59811,9.60004,1.00,1.00
2016.09.26 10:13:55.218,9.59811,9.60004,1.00,1.00
2016.09.26 10:13:55.472,9.59809,9.60004,1.00,1.00
2016.09.26 10:13:56.772,9.59804,9.59966,1.00,1.00
2016.09.26 10:13:56.823,9.59793,9.59966,1.00,1.00
2016.09.26 10:13:56.933,9.59772,9.59919,1.00,1.00
2016.09.26 10:13:56.984,9.59772,9.59935,1.00,1.00
2016.09.26 10:13:57.035,9.59752,9.5992,1.00,1.00
2016.09.26 10:13:57.086,9.59745,9.5992,1.00,1.00
2016.09.26 10:13:57.137,9.59745,9.59901,1.00,1.00
2016.09.26 10:13:57.188,9.59723,9.59901,1.00,1.00
2016.09.26 10:13:57.239,9.59719,9.59901,1.00,1.00
2016.09.26 10:13:57.724,9.59719,9.59891,1.00,1.00
2016.09.26 10:13:58.431,9.59727,9.59891,1.00,1.00
2016.09.26 10:13:58.634,9.59727,9.59903,1.00,1.00
2016.09.26 10:13:59.872,9.59709,9.59903,1.00,1.00
2016.09.26 10:14:00.271,9.59719,9.59903,1.00,1.00
2016.09.26 10:14:00.475,9.59706,9.59903,1.00,1.00
2016.09.26 10:14:00.526,9.59706,9.59886,1.00,1.00
2016.09.26 10:14:00.910,9.59706,9.59886,1.00,1.00
2016.09.26 10:14:00.961,9.59706,9.59886,1.00,1.00
2016.09.26 10:14:01.012,9.59706,9.59876,1.00,1.00
2016.09.26 10:14:01.166,9.59706,9.59876,1.00,1.00
2016.09.26 10:14:01.319,9.59698,9.59876,1.00,1.00
2016.09.26 10:14:01.796,9.59698,9.59876,1.00,1.00
2016.09.26 10:14:01.847,9.59698,9.59848,1.00,1.00
2016.09.26 10:14:01.899,9.59677,9.59848,1.00,1.00
2016.09.26 10:14:01.950,9.59671,9.59848,1.00,1.00
2016.09.26 10:14:02.052,9.59671,9.59848,1.00,1.00
2016.09.26 10:14:02.262,9.59655,9.59831,1.00,1.00
2016.09.26 10:14:02.645,9.59655,9.59843,1.00,1.00
2016.09.26 10:14:03.048,9.59655,9.59843,1.00,1.00
2016.09.26 10:14:03.150,9.59655,9.59851,1.00,1.00
2016.09.26 10:14:03.253,9.59664,9.59851,1.00,1.00
2016.09.26 10:14:03.509,9.59666,9.59862,1.00,1.00
2016.09.26 10:14:03.850,9.59672,9.59862,1.00,1.00
2016.09.26 10:14:05.203,9.59676,9.59864,1.00,1.00
2016.09.26 10:14:05.845,9.59676,9.59874,1.00,1.00
2016.09.26 10:14:07.323,9.59672,9.59821,1.00,1.60
2016.09.26 10:14:07.374,9.59646,9.59821,1.00,1.60
2016.09.26 10:14:07.425,9.59646,9.59803,1.00,1.00
2016.09.26 10:14:07.476,9.59633,9.59803,1.00,1.00
2016.09.26 10:14:07.577,9.59633,9.59792,1.00,1.00
2016.09.26 10:14:07.679,9.59633,9.59806,1.00,1.00
2016.09.26 10:14:07.788,9.59633,9.59817,1.00,1.00
2016.09.26 10:14:07.840,9.59633,9.59817,1.00,1.00
2016.09.26 10:14:07.942,9.59633,9.59817,1.50,1.00
2016.09.26 10:14:08.349,9.59633,9.59829,1.50,1.00
2016.09.26 10:14:10.512,9.59638,9.59836,1.00,1.00
2016.09.26 10:14:10.614,9.59638,9.59836,1.00,1.00
2016.09.26 10:14:10.839,9.59649,9.59847,1.00,1.00
2016.09.26 10:14:13.456,9.5965,9.59847,1.00,1.00
2016.09.26 10:14:16.255,9.59673,9.59857,1.00,1.00
2016.09.26 10:14:16.356,9.59658,9.59856,1.00,1.00
2016.09.26 10:14:17.032,9.59658,9.59856,1.00,1.00
2016.09.26 10:14:17.184,9.59658,9.59856,1.50,1.00
2016.09.26 10:14:17.489,9.59673,9.59864,1.00,1.00
2016.09.26 10:14:17.540,9.59659,9.59857,1.00,1.00
2016.09.26 10:14:20.300,9.59659,9.59856,1.00,1.00
2016.09.26 10:14:20.840,9.59659,9.59855,1.00,1.00
2016.09.26 10:14:21.203,9.59659,9.59855,1.00,1.00
2016.09.26 10:14:21.304,9.59659,9.59824,1.00,1.60
2016.09.26 10:14:21.355,9.59636,9.59801,1.00,1.00
2016.09.26 10:14:21.406,9.59656,9.59801,1.00,1.00
2016.09.26 10:14:21.508,9.59632,9.598,1.00,1.00
2016.09.26 10:14:21.559,9.59632,9.59784,1.00,1.00
2016.09.26 10:14:21.610,9.59606,9.59784,1.00,1.00
2016.09.26 10:14:21.661,9.59602,9.59784,1.00,1.60
2016.09.26 10:14:21.818,9.59602,9.59784,1.00,1.00
2016.09.26 10:14:22.447,9.59605,9.59784,1.00,1.00
2016.09.26 10:14:23.560,9.59617,9.59786,1.00,1.00
2016.09.26 10:14:23.611,9.59617,9.59793,1.00,1.00
2016.09.26 10:14:23.906,9.59617,9.59793,1.00,1.00
2016.09.26 10:14:23.980,9.59628,9.59804,1.00,1.00
2016.09.26 10:14:24.082,9.59628,9.5982,1.00,1.50
2016.09.26 10:14:24.132,9.59628,9.5982,1.00,1.50
2016.09.26 10:14:24.183,9.59641,9.59835,1.00,1.00
2016.09.26 10:14:24.285,9.59646,9.59836,1.00,1.00
2016.09.26 10:14:24.336,9.59646,9.59836,1.00,1.00
2016.09.26 10:14:24.545,9.59646,9.59839,1.00,1.00
2016.09.26 10:14:24.862,9.59652,9.5985,1.00,1.50
2016.09.26 10:14:27.593,9.59652,9.5985,1.00,1.00
2016.09.26 10:14:30.276,9.59653,9.59851,1.00,1.50
2016.09.26 10:14:40.418,9.59653,9.59851,1.00,1.00
2016.09.26 10:14:40.523,9.59653,9.59851,1.50,1.00
2016.09.26 10:14:40.678,9.59653,9.5986,1.50,1.00
2016.09.26 10:14:44.264,9.5966,9.59867,1.00,1.00
2016.09.26 10:14:44.315,9.59678,9.59867,1.00,1.00
2016.09.26 10:14:44.624,9.59666,9.59867,1.00,1.00
2016.09.26 10:14:44.698,9.59666,9.59867,1.00,1.00
2016.09.26 10:14:45.634,9.59668,9.59867,1.00,1.00
2016.09.26 10:14:45.886,9.5967,9.59867,1.00,1.00
2016.09.26 10:14:46.347,9.5967,9.59876,1.00,1.50
2016.09.26 10:14:47.081,9.5967,9.59876,1.00,1.00
2016.09.26 10:14:47.285,9.59669,9.59876,1.00,1.50
2016.09.26 10:14:47.387,9.59678,9.59876,1.00,1.50
2016.09.26 10:14:47.488,9.59669,9.59876,1.00,1.50
2016.09.26 10:14:47.539,9.59668,9.59869,1.00,1.00
2016.09.26 10:14:47.641,9.59668,9.59863,1.00,1.00
2016.09.26 10:14:47.831,9.59668,9.59872,1.00,1.00
2016.09.26 10:14:48.730,9.59673,9.59871,1.00,1.00
2016.09.26 10:14:49.567,9.59673,9.5987,1.00,1.00
2016.09.26 10:14:50.150,9.59673,9.59871,1.00,1.00
2016.09.26 10:14:50.278,9.59683,9.59871,1.00,1.00
2016.09.26 10:14:50.804,9.59683,9.59871,1.00,1.00
2016.09.26 10:14:50.956,9.59684,9.59882,1.00,1.00
2016.09.26 10:14:51.007,9.59684,9.59879,1.00,1.00
2016.09.26 10:14:51.360,9.59673,9.59871,1.00,1.00
2016.09.26 10:14:51.411,9.59682,9.59871,1.00,1.00
2016.09.26 10:14:51.464,9.59682,9.5987,1.00,1.00
2016.09.26 10:14:51.515,9.59673,9.5987,1.00,1.00
2016.09.26 10:14:51.885,9.59683,9.5987,1.00,1.00
2016.09.26 10:14:52.203,9.59674,9.59871,1.00,1.00
2016.09.26 10:14:52.305,9.59682,9.59871,1.00,1.00
2016.09.26 10:14:52.633,9.59682,9.59871,1.00,1.00
2016.09.26 10:14:53.443,9.59674,9.59871,1.00,1.00
2016.09.26 10:14:53.544,9.59682,9.59871,1.00,1.00
2016.09.26 10:14:55.528,9.59682,9.59873,1.00,1.00
2016.09.26 10:14:58.445,9.59682,9.59873,1.00,1.00
2016.09.26 10:14:58.496,9.59682,9.59873,1.00,1.00
2016.09.26 10:14:58.547,9.59675,9.59873,1.00,1.00
2016.09.26 10:14:58.598,9.59673,9.59865,1.00,1.00
2016.09.26 10:14:58.649,9.59666,9.59861,1.00,1.00
2016.09.26 10:14:58.700,9.59661,9.59857,1.00,1.00
2016.09.26 10:14:59.097,9.59661,9.59849,1.00,1.00
2016.09.26 10:15:00.346,9.59652,9.59849,1.00,1.00
2016.09.26 10:15:04.102,9.59652,9.59857,1.00,1.00
2016.09.26 10:15:04.925,9.59652,9.59849,1.00,1.00
2016.09.26 10:15:05.447,9.59652,9.59857,1.00,1.00
2016.09.26 10:15:06.548,9.59652,9.59849,1.00,1.00
2016.09.26 10:15:07.552,9.59652,9.59853,1.00,1.00
2016.09.26 10:15:14.618,9.59652,9.59853,1.50,1.00
2016.09.26 10:15:17.094,9.59659,9.59853,1.00,1.00
2016.09.26 10:15:17.196,9.59666,9.59853,1.00,1.00
2016.09.26 10:15:17.364,9.59666,9.59857,1.00,1.00
2016.09.26 10:15:21.202,9.59666,9.59857,1.00,1.00
2016.09.26 10:15:27.507,9.59666,9.59856,1.00,1.00
2016.09.26 10:15:45.504,9.59666,9.59856,1.00,1.50
2016.09.26 10:15:45.637,9.59658,9.59843,1.00,1.00
2016.09.26 10:15:46.349,9.59658,9.59856,1.00,1.50
2016.09.26 10:15:47.542,9.59658,9.59854,1.00,1.00
2016.09.26 10:15:49.931,9.59658,9.59845,1.00,1.00
2016.09.26 10:15:50.236,9.59658,9.59842,1.00,1.00
2016.09.26 10:15:54.362,9.59658,9.59832,1.00,1.00
2016.09.26 10:15:55.734,9.59657,9.59832,1.00,1.00
2016.09.26 10:16:00.537,9.59649,9.59832,1.37,1.00
2016.09.26 10:16:01.478,9.59656,9.59847,1.00,1.50
2016.09.26 10:16:02.904,9.59656,9.59845,1.00,1.00
2016.09.26 10:16:04.752,9.59656,9.59845,1.37,1.00
2016.09.26 10:16:05.405,9.59656,9.59847,1.37,1.50
2016.09.26 10:16:05.876,9.59656,9.59847,1.50,1.50
2016.09.26 10:16:06.079,9.59656,9.59846,1.50,1.00
2016.09.26 10:16:07.475,9.59656,9.59847,1.50,1.50
2016.09.26 10:16:07.863,9.59656,9.59847,1.37,1.50
2016.09.26 10:16:08.175,9.59656,9.59847,1.37,1.00
2016.09.26 10:16:09.882,9.59649,9.59844,1.75,1.00
2016.09.26 10:16:10.489,9.59649,9.59847,1.75,1.00
2016.09.26 10:16:10.746,9.59666,9.59851,1.00,1.00
2016.09.26 10:16:11.170,9.59666,9.59853,1.00,1.00
2016.09.26 10:16:12.725,9.59666,9.59859,1.00,1.00
2016.09.26 10:16:14.036,9.59666,9.5985,1.00,1.00
2016.09.26 10:16:14.237,9.59666,9.59859,1.00,1.00
2016.09.26 10:16:14.288,9.59666,9.59859,1.00,1.00
2016.09.26 10:16:15.312,9.59661,9.59847,1.00,1.00
2016.09.26 10:16:15.489,9.59661,9.59858,1.00,1.00
2016.09.26 10:16:15.540,9.59654,9.59852,1.37,1.00
2016.09.26 10:16:15.591,9.59664,9.59852,1.00,1.00
2016.09.26 10:16:16.450,9.59664,9.59852,1.00,1.00
2016.09.26 10:16:16.501,9.59664,9.59848,1.00,1.00
2016.09.26 10:16:25.467,9.59663,9.59848,1.00,1.00
2016.09.26 10:16:25.828,9.59664,9.59854,1.00,1.00
2016.09.26 10:16:45.625,9.59664,9.59852,1.00,1.00
2016.09.26 10:16:49.112,9.59654,9.59852,1.12,1.00
2016.09.26 10:16:49.257,9.5966,9.59852,1.00,1.00
2016.09.26 10:16:55.885,9.59661,9.59854,1.00,1.00
2016.09.26 10:17:00.264,9.59661,9.59854,1.00,1.00
2016.09.26 10:17:00.475,9.59661,9.59845,1.00,1.00
2016.09.26 10:17:00.577,9.59661,9.59845,1.00,1.00
2016.09.26 10:17:00.628,9.59661,9.59853,1.00,1.00
2016.09.26 10:17:00.679,9.59657,9.59853,1.00,1.00
2016.09.26 10:17:00.781,9.59657,9.59853,1.00,1.00
2016.09.26 10:17:00.883,9.59656,9.59845,1.00,1.00
2016.09.26 10:17:01.298,9.59656,9.59847,1.00,1.00
2016.09.26 10:17:02.099,9.59656,9.59844,1.00,1.00
2016.09.26 10:17:02.448,9.59656,9.59844,1.37,1.00
2016.09.26 10:17:03.727,9.59656,9.59847,1.37,1.00
2016.09.26 10:17:04.438,9.59656,9.59845,1.37,1.00
2016.09.26 10:17:07.611,9.59656,9.59847,1.37,1.00
2016.09.26 10:17:14.893,9.59649,9.59847,1.75,1.00
2016.09.26 10:17:15.098,9.59649,9.59847,1.37,1.00
2016.09.26 10:17:16.225,9.59649,9.59847,1.37,1.00
2016.09.26 10:17:16.821,9.59654,9.59847,1.37,1.00
2016.09.26 10:17:16.873,9.59654,9.59847,1.37,1.00
2016.09.26 10:17:17.025,9.59649,9.59847,1.37,1.00
2016.09.26 10:17:17.356,9.59649,9.59847,1.37,1.00
2016.09.26 10:17:17.466,9.59656,9.59847,1.00,1.00
2016.09.26 10:17:17.814,9.59656,9.59847,1.00,1.00
2016.09.26 10:17:17.864,9.59656,9.59841,1.37,1.00
2016.09.26 10:17:18.703,9.59656,9.59841,1.00,1.00
2016.09.26 10:17:18.821,9.59656,9.59847,1.00,1.00
2016.09.26 10:17:18.875,9.59656,9.59847,1.00,1.00
2016.09.26 10:17:19.866,9.59656,9.59847,1.00,1.00
2016.09.26 10:17:20.540,9.59656,9.59847,1.00,1.00
2016.09.26 10:17:21.370,9.59656,9.59847,1.00,1.00
2016.09.26 10:17:21.874,9.59656,9.59847,1.00,1.00
2016.09.26 10:17:22.875,9.59656,9.59847,1.00,1.00
2016.09.26 10:17:23.376,9.59656,9.59847,1.00,1.00
2016.09.26 10:17:24.132,9.59656,9.59842,1.00,1.00
2016.09.26 10:17:24.277,9.59649,9.59842,1.00,1.00
2016.09.26 10:17:24.334,9.59649,9.59842,1.00,1.00
2016.09.26 10:17:24.385,9.59649,9.59842,1.00,1.00
2016.09.26 10:17:24.660,9.59649,9.59847,1.00,1.00
2016.09.26 10:17:24.847,9.59649,9.59847,1.00,1.00
2016.09.26 10:17:24.926,9.59649,9.59847,1.00,1.00
2016.09.26 10:17:25.129,9.59649,9.59847,1.00,1.00
2016.09.26 10:17:25.180,9.59649,9.5984,1.00,1.00
2016.09.26 10:17:25.284,9.59649,9.59847,1.00,1.00
2016.09.26 10:17:25.436,9.59649,9.59839,1.00,1.00
2016.09.26 10:17:25.775,9.59649,9.59847,1.00,1.00
2016.09.26 10:17:25.863,9.59649,9.59847,1.00,1.00
2016.09.26 10:17:26.336,9.59648,9.5984,1.00,1.00
2016.09.26 10:17:26.387,9.59648,9.5984,1.00,1.00
2016.09.26 10:17:26.438,9.59648,9.59832,1.00,1.00
2016.09.26 10:17:27.246,9.59648,9.59841,1.00,1.00
2016.09.26 10:17:27.588,9.59648,9.59836,1.00,1.00
2016.09.26 10:17:27.890,9.59648,9.59836,1.00,1.00
2016.09.26 10:17:28.052,9.59648,9.59836,1.00,1.00
2016.09.26 10:17:31.246,9.59648,9.59844,1.00,1.00
2016.09.26 10:17:32.154,9.59648,9.59834,1.00,1.00
