2016.09.06 11:13:21.169,9.53037,9.53215,1.50,1.00
2016.09.06 11:13:21.237,9.53037,9.53215,1.50,1.00
2016.09.06 11:13:21.340,9.53037,9.53208,1.00,1.00
2016.09.06 11:13:21.662,9.53037,9.53199,1.00,1.00
2016.09.06 11:13:22.165,9.53023,9.53199,1.00,1.00
2016.09.06 11:13:22.577,9.53023,9.53199,1.00,1.00
2016.09.06 11:13:22.628,9.53033,9.53207,1.00,1.00
2016.09.06 11:13:22.730,9.53033,9.53211,1.00,1.00
2016.09.06 11:13:22.883,9.53057,9.53215,1.00,1.00
2016.09.06 11:13:22.984,9.53057,9.53215,1.00,1.00
2016.09.06 11:13:23.035,9.53057,9.53224,1.00,1.00
2016.09.06 11:13:23.110,9.53082,9.53224,1.00,1.00
2016.09.06 11:13:23.161,9.53082,9.53235,1.00,1.00
2016.09.06 11:13:23.264,9.53082,9.53257,1.00,1.00
2016.09.06 11:13:23.818,9.53082,9.5326,1.00,1.00
2016.09.06 11:13:24.069,9.53106,9.53273,1.00,1.37
2016.09.06 11:13:24.273,9.53096,9.53273,1.00,1.37
2016.09.06 11:13:24.801,9.53096,9.53272,1.00,1.37
2016.09.06 11:13:25.348,9.53095,9.53272,1.00,1.37
2016.09.06 11:13:25.873,9.53095,9.53273,1.00,1.37
2016.09.06 11:13:26.022,9.53095,9.53273,1.00,1.37
2016.09.06 11:13:26.124,9.53095,9.5327,1.00,1.37
2016.09.06 11:13:26.530,9.53094,9.5327,1.00,1.00
2016.09.06 11:13:27.232,9.53094,9.53272,1.00,1.00
2016.09.06 11:13:27.283,9.53101,9.53276,1.00,1.00
2016.09.06 11:13:28.231,9.53101,9.53279,1.00,1.37
2016.09.06 11:13:28.282,9.53107,9.53283,1.00,1.37
2016.09.06 11:13:28.485,9.53083,9.53267,1.50,1.00
2016.09.06 11:13:29.083,9.53107,9.53283,1.00,1.37
2016.09.06 11:13:29.649,9.53106,9.53284,1.00,1.37
2016.09.06 11:13:30.299,9.53107,9.53285,1.00,1.37
2016.09.06 11:13:35.709,9.53107,9.53285,1.00,1.37
2016.09.06 11:13:35.857,9.53107,9.53283,1.00,1.90
2016.09.06 11:13:35.908,9.53075,9.53253,1.50,1.37
2016.09.06 11:13:35.959,9.53075,9.53253,1.00,1.37
2016.09.06 11:13:36.373,9.5307,9.53248,1.00,1.37
2016.09.06 11:13:36.424,9.5307,9.53248,1.00,1.37
2016.09.06 11:13:36.476,9.5307,9.53244,1.00,1.37
2016.09.06 11:13:36.954,9.5307,9.53248,1.00,1.37
2016.09.06 11:13:38.356,9.5307,9.53248,1.00,1.00
2016.09.06 11:13:39.404,9.53079,9.53256,1.00,1.37
2016.09.06 11:13:39.505,9.53078,9.53256,1.00,1.87
2016.09.06 11:13:39.556,9.53078,9.53256,1.00,1.00
2016.09.06 11:13:39.658,9.53078,9.5325,1.00,1.00
2016.09.06 11:13:39.759,9.53078,9.53256,1.00,1.00
2016.09.06 11:13:40.414,9.53091,9.53269,1.00,1.00
2016.09.06 11:13:40.579,9.53099,9.5327,1.00,1.00
2016.09.06 11:13:40.782,9.53099,9.53277,1.00,1.12
2016.09.06 11:13:41.611,9.53101,9.53278,1.00,1.37
2016.09.06 11:13:41.775,9.53106,9.53284,1.00,1.37
2016.09.06 11:13:42.772,9.53106,9.53284,1.50,1.37
2016.09.06 11:13:42.823,9.53106,9.53284,1.50,1.37
2016.09.06 11:13:43.022,9.53108,9.53286,1.00,1.37
2016.09.06 11:13:43.073,9.5309,9.53246,1.00,1.37
2016.09.06 11:13:43.199,9.53072,9.53246,1.00,1.37
2016.09.06 11:13:43.300,9.53084,9.53246,1.00,1.37
2016.09.06 11:13:43.402,9.53068,9.53246,1.00,1.37
2016.09.06 11:13:43.453,9.53068,9.53246,1.00,1.37
2016.09.06 11:13:43.627,9.53068,9.53246,1.00,1.37
2016.09.06 11:13:44.037,9.53073,9.53251,1.00,1.37
2016.09.06 11:13:44.294,9.53081,9.53259,1.00,1.37
2016.09.06 11:13:44.397,9.53081,9.53252,1.00,1.00
2016.09.06 11:13:44.878,9.53081,9.53259,1.00,1.37
2016.09.06 11:13:44.929,9.53081,9.53259,1.00,1.37
2016.09.06 11:13:44.980,9.53081,9.53253,1.00,1.12
2016.09.06 11:13:45.097,9.53081,9.53259,1.00,1.37
2016.09.06 11:13:45.199,9.53104,9.53261,1.00,1.37
2016.09.06 11:13:45.301,9.53088,9.53266,1.00,1.37
2016.09.06 11:13:45.539,9.53088,9.53266,1.00,1.00
2016.09.06 11:13:45.694,9.53088,9.53266,1.00,1.00
2016.09.06 11:13:45.998,9.53079,9.5327,1.00,1.00
2016.09.06 11:13:46.108,9.53096,9.5327,1.00,1.00
2016.09.06 11:13:46.212,9.53105,9.53283,1.00,1.37
2016.09.06 11:13:46.263,9.53105,9.53283,1.00,1.87
2016.09.06 11:13:46.364,9.53105,9.53275,1.00,1.00
2016.09.06 11:13:49.290,9.53088,9.53266,1.00,1.00
2016.09.06 11:13:59.312,9.53094,9.53267,1.00,1.00
2016.09.06 11:14:09.600,9.53094,9.53267,1.00,1.00
2016.09.06 11:14:10.590,9.53094,9.53267,1.00,1.00
2016.09.06 11:14:10.793,9.53094,9.53267,1.00,1.00
2016.09.06 11:14:10.946,9.53103,9.53275,1.00,1.37
2016.09.06 11:14:10.997,9.53103,9.53275,1.00,1.37
2016.09.06 11:14:11.048,9.53103,9.53267,1.00,1.00
2016.09.06 11:14:11.151,9.53103,9.53258,1.00,1.00
2016.09.06 11:14:11.864,9.5309,9.53266,1.00,1.00
2016.09.06 11:14:14.327,9.53091,9.53266,1.00,1.00
2016.09.06 11:14:15.857,9.53091,9.53266,1.00,1.00
2016.09.06 11:14:15.912,9.53091,9.53266,1.00,1.00
2016.09.06 11:14:16.014,9.53091,9.53259,1.00,1.00
2016.09.06 11:14:16.065,9.5308,9.53251,1.00,1.00
2016.09.06 11:14:16.845,9.5308,9.53258,1.00,1.00
2016.09.06 11:14:27.852,9.5308,9.53251,1.00,1.00
2016.09.06 11:14:28.195,9.5308,9.53258,1.00,1.00
2016.09.06 11:14:28.842,9.5308,9.53258,1.00,1.00
2016.09.06 11:14:28.893,9.53066,9.53248,1.50,1.00
2016.09.06 11:14:29.892,9.53086,9.53264,1.00,1.00
2016.09.06 11:14:30.861,9.53088,9.53266,1.00,1.00
2016.09.06 11:14:43.710,9.53088,9.53261,1.00,1.00
2016.09.06 11:14:43.762,9.53088,9.53261,1.00,1.00
2016.09.06 11:14:43.813,9.53088,9.53253,1.00,1.00
2016.09.06 11:14:44.293,9.53088,9.53261,1.00,1.00
2016.09.06 11:14:44.344,9.53088,9.53261,1.00,1.00
2016.09.06 11:14:44.395,9.53082,9.5326,1.00,1.00
2016.09.06 11:14:44.593,9.53082,9.53253,1.00,1.00
2016.09.06 11:14:45.394,9.53083,9.53253,1.00,1.00
2016.09.06 11:14:45.794,9.53083,9.53261,1.00,1.50
2016.09.06 11:14:47.714,9.53083,9.53253,1.00,1.00
2016.09.06 11:14:48.318,9.53083,9.53261,1.00,1.50
2016.09.06 11:14:48.369,9.53083,9.53261,1.00,1.50
2016.09.06 11:14:53.415,9.53083,9.53253,1.00,1.00
2016.09.06 11:14:53.919,9.53083,9.53261,1.00,1.00
2016.09.06 11:14:59.417,9.53089,9.53266,1.00,1.00
2016.09.06 11:14:59.657,9.53097,9.53274,1.00,1.00
2016.09.06 11:14:59.708,9.53097,9.53274,1.00,1.00
2016.09.06 11:14:59.964,9.53097,9.53274,1.00,1.00
2016.09.06 11:15:00.065,9.53097,9.53265,1.00,1.00
2016.09.06 11:15:00.206,9.53089,9.53265,1.00,1.00
2016.09.06 11:15:01.648,9.53089,9.53267,1.00,1.00
2016.09.06 11:15:04.027,9.53097,9.53273,1.00,1.00
2016.09.06 11:15:04.281,9.53097,9.53276,1.00,1.00
2016.09.06 11:15:04.484,9.53097,9.53273,1.00,1.00
2016.09.06 11:15:07.569,9.53097,9.53275,1.00,1.00
2016.09.06 11:15:07.754,9.53097,9.53272,1.00,1.00
2016.09.06 11:15:07.856,9.53087,9.53262,1.00,1.00
2016.09.06 11:15:08.848,9.53084,9.53262,1.00,1.50
2016.09.06 11:15:09.305,9.53084,9.53262,1.00,1.00
2016.09.06 11:15:14.496,9.53088,9.53268,1.00,1.00
2016.09.06 11:15:15.889,9.53088,9.53268,1.00,1.50
2016.09.06 11:15:17.591,9.53088,9.53268,1.00,1.50
2016.09.06 11:15:17.642,9.53088,9.53268,1.00,1.50
2016.09.06 11:15:17.744,9.53088,9.53268,1.00,1.50
2016.09.06 11:15:17.896,9.53088,9.53257,1.00,1.00
2016.09.06 11:15:24.797,9.53088,9.53265,1.00,1.00
2016.09.06 11:15:25.558,9.53088,9.53265,1.00,1.00
2016.09.06 11:15:25.608,9.53083,9.53257,1.00,1.00
2016.09.06 11:15:26.705,9.53083,9.53261,1.00,1.00
2016.09.06 11:15:27.629,9.53083,9.53258,1.00,1.00
2016.09.06 11:15:28.035,9.53083,9.53261,1.00,1.00
2016.09.06 11:15:29.502,9.53088,9.53266,1.00,1.00
2016.09.06 11:15:35.845,9.53088,9.53263,1.00,1.00
2016.09.06 11:15:38.715,9.53079,9.53257,1.00,1.00
2016.09.06 11:15:38.969,9.53079,9.53255,1.00,1.00
2016.09.06 11:15:39.273,9.53072,9.53248,1.00,1.00
2016.09.06 11:15:40.615,9.53072,9.53248,1.00,1.00
2016.09.06 11:15:40.768,9.53072,9.53257,1.00,1.00
2016.09.06 11:15:40.819,9.53086,9.53257,1.00,1.00
2016.09.06 11:15:40.870,9.53086,9.53264,1.00,1.00
2016.09.06 11:15:40.921,9.53086,9.53264,1.00,1.00
2016.09.06 11:15:41.082,9.53083,9.53261,1.00,1.00
2016.09.06 11:15:41.133,9.53083,9.53257,1.00,1.00
2016.09.06 11:15:41.500,9.53085,9.53257,1.00,1.00
2016.09.06 11:15:41.955,9.53085,9.53263,1.00,1.00
2016.09.06 11:15:42.006,9.53088,9.53266,1.00,1.00
2016.09.06 11:15:42.413,9.53088,9.53266,1.00,1.00
2016.09.06 11:15:42.982,9.53089,9.53267,1.00,1.00
2016.09.06 11:15:43.308,9.53089,9.5326,1.00,1.00
2016.09.06 11:15:43.656,9.53089,9.53267,1.00,1.00
2016.09.06 11:15:44.163,9.53089,9.53267,1.00,1.00
2016.09.06 11:15:44.214,9.53089,9.53267,1.00,1.00
2016.09.06 11:15:44.322,9.53079,9.53257,1.00,1.50
2016.09.06 11:15:44.373,9.53079,9.53248,1.00,1.00
2016.09.06 11:15:45.309,9.53072,9.53248,1.00,1.00
2016.09.06 11:15:46.618,9.53068,9.53248,1.00,1.00
2016.09.06 11:15:46.669,9.53068,9.53258,1.00,1.87
2016.09.06 11:15:47.545,9.53068,9.5325,1.00,1.00
2016.09.06 11:15:49.921,9.53068,9.5325,1.00,1.00
2016.09.06 11:15:51.129,9.53068,9.5325,1.00,1.00
2016.09.06 11:15:51.434,9.53068,9.5325,1.00,1.00
2016.09.06 11:15:51.485,9.53068,9.5324,1.00,1.00
2016.09.06 11:15:52.278,9.53068,9.53253,1.00,1.00
2016.09.06 11:15:53.332,9.53068,9.53253,1.00,1.00
2016.09.06 11:15:53.408,9.53068,9.53245,1.00,1.00
2016.09.06 11:15:56.244,9.53068,9.53245,1.00,1.00
2016.09.06 11:15:56.929,9.53068,9.53245,1.00,1.00
2016.09.06 11:15:56.980,9.53068,9.53237,1.00,1.00
2016.09.06 11:15:57.753,9.53049,9.53237,1.00,1.00
2016.09.06 11:15:58.890,9.53049,9.53237,1.00,1.00
2016.09.06 11:15:58.940,9.53036,9.53196,1.00,1.00
2016.09.06 11:15:59.144,9.53016,9.53196,1.00,1.00
2016.09.06 11:15:59.295,9.53014,9.53183,1.00,1.00
2016.09.06 11:15:59.447,9.53005,9.53182,1.00,1.00
2016.09.06 11:15:59.498,9.53005,9.53176,1.00,1.00
2016.09.06 11:16:00.355,9.52996,9.53174,1.00,1.00
2016.09.06 11:16:01.049,9.52999,9.53174,1.00,1.00
2016.09.06 11:16:01.150,9.52996,9.53174,1.00,1.00
2016.09.06 11:16:01.227,9.52996,9.53174,1.50,1.00
2016.09.06 11:16:01.348,9.52996,9.53174,1.50,1.00
2016.09.06 11:16:02.449,9.53009,9.53176,1.00,1.00
2016.09.06 11:16:02.551,9.52999,9.53177,1.00,1.00
2016.09.06 11:16:03.674,9.52996,9.5317,1.00,1.00
2016.09.06 11:16:03.775,9.52995,9.5317,1.00,1.00
2016.09.06 11:16:03.955,9.52992,9.5317,1.00,1.00
2016.09.06 11:16:04.272,9.52985,9.53163,1.00,1.00
2016.09.06 11:16:04.779,9.52986,9.53163,1.00,1.00
2016.09.06 11:16:05.206,9.52981,9.53159,1.00,1.00
2016.09.06 11:16:05.956,9.52974,9.53134,1.00,1.00
2016.09.06 11:16:06.058,9.52974,9.53134,1.00,1.00
2016.09.06 11:16:06.640,9.5296,9.53134,1.50,1.00
2016.09.06 11:16:08.335,9.5296,9.53134,1.00,1.00
2016.09.06 11:16:10.171,9.5296,9.53134,1.00,1.00
2016.09.06 11:16:13.482,9.52968,9.53146,1.00,1.00
2016.09.06 11:16:13.830,9.52972,9.5315,1.00,1.00
2016.09.06 11:16:14.182,9.52975,9.5315,1.00,1.00
2016.09.06 11:16:14.651,9.52973,9.53151,1.00,1.00
2016.09.06 11:16:20.901,9.52964,9.53142,1.00,1.00
2016.09.06 11:16:21.053,9.52964,9.53141,1.00,1.00
2016.09.06 11:16:21.155,9.52964,9.53134,1.00,1.00
2016.09.06 11:16:21.885,9.52952,9.5313,1.00,1.00
2016.09.06 11:16:23.118,9.52952,9.5313,1.00,1.00
2016.09.06 11:16:23.322,9.52952,9.5313,1.00,1.00
2016.09.06 11:16:27.771,9.52952,9.5313,1.00,1.00
2016.09.06 11:16:27.822,9.5294,9.53124,1.00,1.00
2016.09.06 11:16:27.873,9.52936,9.53124,1.00,1.90
2016.09.06 11:16:27.924,9.52936,9.53113,1.00,1.90
2016.09.06 11:16:27.975,9.52936,9.53113,1.00,1.90
2016.09.06 11:16:28.026,9.5292,9.53093,1.00,1.37
2016.09.06 11:16:28.077,9.5292,9.53093,1.00,1.00
2016.09.06 11:16:28.128,9.5292,9.53078,1.00,1.00
2016.09.06 11:16:28.298,9.52933,9.53094,1.00,1.00
2016.09.06 11:16:28.349,9.52933,9.53104,1.00,1.00
2016.09.06 11:16:28.452,9.52933,9.53111,1.00,1.00
2016.09.06 11:16:28.777,9.52933,9.53111,1.00,1.00
2016.09.06 11:16:28.828,9.52933,9.53111,1.00,1.00
2016.09.06 11:16:28.879,9.52932,9.5311,1.00,1.90
2016.09.06 11:16:28.930,9.52932,9.53097,1.00,1.90
2016.09.06 11:16:28.981,9.52899,9.53077,1.00,1.00
2016.09.06 11:16:29.032,9.52899,9.53073,1.00,1.00
2016.09.06 11:16:29.387,9.52882,9.53053,1.00,1.00
2016.09.06 11:16:29.592,9.52882,9.53053,1.00,1.52
2016.09.06 11:16:29.999,9.52882,9.53043,1.00,1.00
2016.09.06 11:16:30.101,9.52882,9.53043,1.00,1.00
2016.09.06 11:16:30.991,9.52882,9.5304,1.00,1.00
2016.09.06 11:16:31.570,9.529,9.5304,1.00,1.00
2016.09.06 11:16:31.621,9.529,9.5304,1.00,1.00
2016.09.06 11:16:31.723,9.52917,9.53051,1.00,1.00
2016.09.06 11:16:31.824,9.52909,9.53051,1.00,1.00
2016.09.06 11:16:32.048,9.52909,9.53051,1.00,1.00
2016.09.06 11:16:32.666,9.52917,9.53051,1.00,1.00
2016.09.06 11:16:32.717,9.52917,9.53055,1.00,1.00
2016.09.06 11:16:32.823,9.52908,9.5306,1.00,1.00
2016.09.06 11:16:33.656,9.52914,9.5306,1.00,1.00
2016.09.06 11:16:33.707,9.52914,9.53087,1.00,1.52
2016.09.06 11:16:33.824,9.52914,9.53075,1.00,1.00
2016.09.06 11:16:33.933,9.52906,9.53075,1.00,1.00
2016.09.06 11:16:34.299,9.52901,9.53048,1.00,1.00
2016.09.06 11:16:34.401,9.52886,9.53048,1.00,1.00
2016.09.06 11:16:35.079,9.52886,9.53048,1.00,1.00
2016.09.06 11:16:35.604,9.52886,9.53048,1.00,1.00
2016.09.06 11:16:38.290,9.52886,9.53048,1.00,1.00
2016.09.06 11:16:39.092,9.5288,9.53048,1.00,1.00
2016.09.06 11:16:39.194,9.52877,9.53048,1.00,1.00
2016.09.06 11:16:40.229,9.5288,9.53048,1.00,1.00
2016.09.06 11:16:43.296,9.52877,9.53048,1.00,1.00
2016.09.06 11:16:44.637,9.52877,9.53039,1.00,1.00
2016.09.06 11:16:47.784,9.52883,9.53039,1.00,1.00
2016.09.06 11:16:48.803,9.52871,9.53039,1.00,1.00
2016.09.06 11:16:49.228,9.52871,9.53039,1.00,1.00
2016.09.06 11:16:50.956,9.52871,9.53039,1.00,1.00
2016.09.06 11:16:52.551,9.52871,9.53039,1.00,1.00
2016.09.06 11:16:53.277,9.52871,9.53039,1.00,1.00
2016.09.06 11:16:53.622,9.52871,9.53039,1.00,1.00
2016.09.06 11:16:53.724,9.52871,9.53039,1.00,1.00
2016.09.06 11:16:58.339,9.52871,9.53039,1.00,1.00
2016.09.06 11:16:58.441,9.52871,9.53039,1.00,1.00
2016.09.06 11:16:58.644,9.52871,9.53039,1.00,1.00
2016.09.06 11:16:58.746,9.52871,9.53039,1.00,1.00
2016.09.06 11:16:58.848,9.52871,9.53039,1.00,1.00
2016.09.06 11:16:58.950,9.52872,9.53039,1.00,1.00
2016.09.06 11:16:59.668,9.52872,9.53032,1.00,1.00
2016.09.06 11:16:59.734,9.52872,9.53032,1.00,1.00
2016.09.06 11:17:05.027,9.52872,9.53032,1.00,1.52
2016.09.06 11:17:05.079,9.52872,9.53032,1.00,1.52
2016.09.06 11:17:05.181,9.52872,9.53032,1.00,1.52
2016.09.06 11:17:05.478,9.52872,9.53032,1.00,1.52
2016.09.06 11:17:05.580,9.52872,9.53032,1.00,1.52
2016.09.06 11:17:05.732,9.52872,9.53032,1.00,1.00
2016.09.06 11:17:05.783,9.52872,9.53032,1.00,1.00
2016.09.06 11:17:05.835,9.52867,9.53032,1.00,1.00
2016.09.06 11:17:06.944,9.52859,9.53032,1.00,1.00
2016.09.06 11:17:06.995,9.52859,9.53032,1.00,1.00
2016.09.06 11:17:07.046,9.52859,9.53038,1.00,1.52
2016.09.06 11:17:07.097,9.52858,9.53038,1.00,1.90
2016.09.06 11:17:07.147,9.52858,9.53038,1.00,1.37
2016.09.06 11:17:07.198,9.5286,9.53038,1.00,1.37
2016.09.06 11:17:07.249,9.5286,9.53016,1.00,1.00
2016.09.06 11:17:07.300,9.52838,9.53016,1.00,1.75
2016.09.06 11:17:07.351,9.52838,9.53016,1.00,2.02
2016.09.06 11:17:07.453,9.52823,9.52993,1.00,1.75
2016.09.06 11:17:07.503,9.52815,9.52993,1.00,1.75
2016.09.06 11:17:07.614,9.52815,9.52993,1.00,1.75
2016.09.06 11:17:07.665,9.52815,9.52993,1.00,1.75
2016.09.06 11:17:07.716,9.52815,9.52987,1.00,1.75
2016.09.06 11:17:07.767,9.52786,9.52964,1.00,1.75
2016.09.06 11:17:07.817,9.52786,9.52964,1.00,1.75
2016.09.06 11:17:07.868,9.5277,9.52935,1.00,1.37
2016.09.06 11:17:08.037,9.52768,9.52946,1.50,1.37
2016.09.06 11:17:08.367,9.52779,9.52957,1.00,1.90
2016.09.06 11:17:08.773,9.52779,9.52957,1.00,1.37
2016.09.06 11:17:08.823,9.52779,9.5295,1.00,1.37
2016.09.06 11:17:09.823,9.52779,9.52957,1.00,1.37
2016.09.06 11:17:09.874,9.52766,9.52946,1.50,1.00
2016.09.06 11:17:09.925,9.52776,9.52946,1.00,1.00
2016.09.06 11:17:10.178,9.52776,9.52935,1.00,1.00
2016.09.06 11:17:18.494,9.52776,9.52945,1.00,1.00
2016.09.06 11:17:19.166,9.52776,9.52945,1.00,1.00
2016.09.06 11:17:19.864,9.52776,9.52945,1.00,1.37
2016.09.06 11:17:19.915,9.52776,9.52945,1.00,1.37
2016.09.06 11:17:22.089,9.52776,9.52945,1.00,1.37
2016.09.06 11:17:22.161,9.52779,9.52957,1.00,1.37
2016.09.06 11:17:22.417,9.52779,9.52957,1.00,1.37
2016.09.06 11:17:22.779,9.52779,9.52957,1.00,1.37
2016.09.06 11:17:23.882,9.52779,9.52957,1.00,1.37
2016.09.06 11:17:27.891,9.52789,9.52965,1.00,1.37
2016.09.06 11:17:27.942,9.52789,9.52967,1.00,1.37
2016.09.06 11:17:27.993,9.52794,9.52958,1.00,1.37
2016.09.06 11:17:28.095,9.52794,9.52958,1.00,1.37
2016.09.06 11:17:28.146,9.52794,9.52958,1.00,1.00
2016.09.06 11:17:28.197,9.52825,9.5299,1.00,1.37
2016.09.06 11:17:28.331,9.52826,9.52993,1.00,1.37
2016.09.06 11:17:28.882,9.52826,9.52998,1.00,1.37
2016.09.06 11:17:29.020,9.52837,9.52998,1.00,1.37
2016.09.06 11:17:29.071,9.52842,9.53009,1.00,1.37
2016.09.06 11:17:29.121,9.52842,9.53009,1.00,1.37
2016.09.06 11:17:29.224,9.52842,9.53015,1.00,1.37
2016.09.06 11:17:29.326,9.52856,9.53034,1.00,1.00
2016.09.06 11:17:29.377,9.52863,9.53038,1.00,1.00
2016.09.06 11:17:29.429,9.52863,9.53038,1.00,1.00
2016.09.06 11:17:29.506,9.52863,9.53041,1.00,1.00
2016.09.06 11:17:29.557,9.52912,9.53058,1.00,1.00
2016.09.06 11:17:29.608,9.5294,9.53058,1.00,1.00
2016.09.06 11:17:29.659,9.5294,9.53098,1.00,1.00
2016.09.06 11:17:29.761,9.5294,9.53108,1.00,1.00
2016.09.06 11:17:29.863,9.52942,9.53118,1.00,1.00
2016.09.06 11:17:29.914,9.52942,9.53118,1.00,1.00
2016.09.06 11:17:30.400,9.52962,9.5314,1.00,1.00
2016.09.06 11:17:30.639,9.52969,9.53146,1.00,1.37
2016.09.06 11:17:30.693,9.52969,9.53146,1.00,1.00
2016.09.06 11:17:30.744,9.52969,9.53138,1.00,1.00
2016.09.06 11:17:30.795,9.52969,9.53138,1.00,1.00
2016.09.06 11:17:30.846,9.52969,9.53147,1.00,1.00
2016.09.06 11:17:31.878,9.52969,9.53147,1.00,1.37
2016.09.06 11:17:31.929,9.52959,9.53139,1.00,1.37
2016.09.06 11:17:42.432,9.52959,9.53139,1.00,1.37
2016.09.06 11:17:42.623,9.52959,9.53139,1.00,1.00
2016.09.06 11:17:42.674,9.52959,9.53139,1.00,1.00
2016.09.06 11:17:42.725,9.52958,9.53136,1.00,1.00
2016.09.06 11:17:42.776,9.52958,9.53136,1.00,1.00
2016.09.06 11:17:42.827,9.52964,9.53142,1.00,1.00
2016.09.06 11:17:43.339,9.52964,9.53142,1.00,1.00
2016.09.06 11:17:43.548,9.52964,9.53142,1.00,1.00
2016.09.06 11:17:43.600,9.52966,9.53142,1.00,1.00
2016.09.06 11:17:43.651,9.52966,9.53142,1.00,1.00
2016.09.06 11:17:43.765,9.52966,9.53142,1.00,1.00
2016.09.06 11:17:43.918,9.52962,9.5314,1.00,1.00
2016.09.06 11:17:44.180,9.52962,9.5314,1.00,1.00
2016.09.06 11:17:44.436,9.52962,9.5314,1.00,1.00
2016.09.06 11:17:44.854,9.52965,9.53143,1.00,1.37
2016.09.06 11:17:45.109,9.52952,9.53143,1.00,1.37
2016.09.06 11:17:45.364,9.52952,9.53143,1.00,1.37
2016.09.06 11:17:45.586,9.52966,9.53143,1.00,1.37
2016.09.06 11:17:45.741,9.52966,9.53143,1.00,1.37
2016.09.06 11:17:45.792,9.52966,9.53143,1.00,1.37
2016.09.06 11:17:45.843,9.52966,9.53149,1.00,1.37
2016.09.06 11:17:45.894,9.52958,9.53149,1.00,1.37
2016.09.06 11:17:46.286,9.52976,9.53149,1.00,1.37
2016.09.06 11:17:46.542,9.52976,9.53149,1.00,1.37
2016.09.06 11:17:46.644,9.52976,9.53149,1.00,1.37
2016.09.06 11:17:46.796,9.52958,9.53149,1.00,1.37
2016.09.06 11:17:46.847,9.52958,9.53149,1.00,1.37
2016.09.06 11:17:46.898,9.52976,9.53149,1.00,1.37
2016.09.06 11:17:47.223,9.52976,9.53149,1.00,1.37
2016.09.06 11:17:47.485,9.52958,9.53149,1.00,1.37
2016.09.06 11:17:47.587,9.52976,9.53149,1.00,1.37
2016.09.06 11:17:47.847,9.52976,9.53149,1.00,1.37
2016.09.06 11:17:47.898,9.52958,9.53149,1.00,1.37
2016.09.06 11:17:48.000,9.52976,9.53149,1.00,1.37
2016.09.06 11:17:48.849,9.52976,9.53149,1.00,1.37
2016.09.06 11:17:49.406,9.52976,9.53149,1.00,1.37
2016.09.06 11:17:49.458,9.52982,9.53163,1.00,1.37
2016.09.06 11:17:49.611,9.52982,9.53172,1.00,1.37
2016.09.06 11:17:49.712,9.52986,9.53172,1.00,1.37
2016.09.06 11:17:49.887,9.52982,9.53172,1.00,1.37
2016.09.06 11:17:49.989,9.52986,9.53172,1.00,1.37
2016.09.06 11:17:50.462,9.52985,9.53172,1.00,1.87
2016.09.06 11:17:50.796,9.52981,9.53172,1.00,1.87
2016.09.06 11:17:50.847,9.52968,9.53159,1.00,1.37
2016.09.06 11:17:50.898,9.52986,9.53159,1.00,1.37
2016.09.06 11:17:51.358,9.52986,9.53165,1.00,1.37
2016.09.06 11:17:51.409,9.52986,9.5317,1.00,1.37
2016.09.06 11:17:51.510,9.52979,9.5317,1.00,1.37
2016.09.06 11:17:51.612,9.52986,9.5317,1.00,1.37
2016.09.06 11:17:51.751,9.52986,9.53167,1.00,1.37
2016.09.06 11:17:51.904,9.52986,9.5317,1.00,1.37
2016.09.06 11:17:52.107,9.52979,9.5317,1.00,1.37
2016.09.06 11:17:52.209,9.52986,9.5317,1.00,1.37
2016.09.06 11:17:52.841,9.52979,9.5317,1.00,1.37
2016.09.06 11:17:52.891,9.52985,9.5317,1.00,1.37
2016.09.06 11:17:53.492,9.52979,9.5317,1.00,1.37
2016.09.06 11:17:53.594,9.52986,9.5317,1.00,1.37
2016.09.06 11:17:54.794,9.52979,9.5317,1.00,1.37
2016.09.06 11:17:54.896,9.52986,9.5317,1.00,1.37
2016.09.06 11:17:56.797,9.52979,9.5317,1.00,1.37
2016.09.06 11:17:56.898,9.52986,9.5317,1.00,1.37
2016.09.06 11:17:57.593,9.52979,9.5317,1.00,1.37
2016.09.06 11:17:57.644,9.52986,9.5317,1.00,1.37
2016.09.06 11:17:57.899,9.52979,9.5317,1.00,1.37
2016.09.06 11:17:58.001,9.52986,9.5317,1.00,1.37
2016.09.06 11:17:58.052,9.52986,9.5317,1.00,1.37
2016.09.06 11:17:58.155,9.52986,9.5317,1.00,1.00
2016.09.06 11:17:58.257,9.52991,9.53177,1.00,1.00
2016.09.06 11:17:58.369,9.52991,9.53177,1.00,1.00
2016.09.06 11:17:58.522,9.52991,9.53182,1.00,1.00
2016.09.06 11:17:58.631,9.52994,9.53182,1.00,1.00
2016.09.06 11:17:58.876,9.52994,9.53182,1.00,1.00
2016.09.06 11:17:58.978,9.52994,9.53182,1.00,1.00
2016.09.06 11:17:59.080,9.53006,9.53195,1.00,1.00
2016.09.06 11:17:59.131,9.53004,9.53191,1.00,1.00
2016.09.06 11:17:59.240,9.52991,9.53184,1.00,1.50
2016.09.06 11:17:59.501,9.53006,9.53184,1.00,1.50
2016.09.06 11:17:59.704,9.53006,9.53184,1.00,1.00
2016.09.06 11:17:59.901,9.52991,9.53184,1.00,1.00
2016.09.06 11:17:59.953,9.52991,9.53184,1.00,1.00
2016.09.06 11:18:00.003,9.53006,9.53184,1.00,1.00
2016.09.06 11:18:00.649,9.52993,9.53184,1.00,1.00
