2016.09.05 10:04:30.575,9.55434,9.55574,1.67,1.30
2016.09.05 10:04:30.677,9.55431,9.55574,1.67,1.30
2016.09.05 10:04:30.778,9.55431,9.55574,1.67,1.35
2016.09.05 10:04:30.829,9.55431,9.55574,1.00,1.35
2016.09.05 10:04:30.981,9.55431,9.55574,1.00,1.20
2016.09.05 10:04:31.575,9.55419,9.55574,1.67,1.20
2016.09.05 10:04:31.891,9.55423,9.55574,1.67,1.20
2016.09.05 10:04:32.564,9.55424,9.55574,1.67,1.20
2016.09.05 10:04:32.615,9.55422,9.55574,1.00,1.20
2016.09.05 10:04:32.869,9.55421,9.55574,1.50,1.20
2016.09.05 10:04:32.920,9.55428,9.55574,1.67,1.42
2016.09.05 10:04:33.073,9.55439,9.55574,1.00,1.42
2016.09.05 10:04:33.124,9.55439,9.55574,1.67,1.42
2016.09.05 10:04:33.226,9.55439,9.55574,1.67,1.30
2016.09.05 10:04:33.277,9.55431,9.55574,1.67,1.30
2016.09.05 10:04:33.481,9.5544,9.55574,1.67,1.30
2016.09.05 10:04:33.869,9.55431,9.55574,1.67,1.30
2016.09.05 10:04:33.921,9.55431,9.55574,1.67,2.17
2016.09.05 10:04:33.972,9.55429,9.55574,1.67,2.17
2016.09.05 10:04:34.023,9.55429,9.55574,1.67,2.10
2016.09.05 10:04:34.176,9.55432,9.55574,1.67,2.10
2016.09.05 10:04:34.619,9.55432,9.55574,1.67,1.27
2016.09.05 10:04:34.670,9.55429,9.55574,1.67,1.27
2016.09.05 10:04:34.721,9.55429,9.55574,1.67,2.10
2016.09.05 10:04:34.773,9.55431,9.55574,1.67,2.10
2016.09.05 10:04:35.340,9.55431,9.55574,1.67,1.20
2016.09.05 10:04:35.392,9.55421,9.55574,1.67,1.20
2016.09.05 10:04:35.699,9.55423,9.55574,1.67,1.20
2016.09.05 10:04:35.854,9.55421,9.55574,1.67,1.20
2016.09.05 10:04:36.376,9.55428,9.55574,1.67,1.20
2016.09.05 10:04:36.427,9.55429,9.55574,1.67,1.27
2016.09.05 10:04:36.581,9.55451,9.55574,1.00,1.27
2016.09.05 10:04:36.632,9.55451,9.55636,1.00,1.00
2016.09.05 10:04:36.683,9.55461,9.55636,1.00,1.00
2016.09.05 10:04:36.734,9.55461,9.5565,1.00,1.00
2016.09.05 10:04:37.439,9.55465,9.55643,1.00,1.00
2016.09.05 10:04:38.112,9.55454,9.55641,1.00,1.00
2016.09.05 10:04:38.213,9.55465,9.55643,1.00,1.00
2016.09.05 10:04:39.945,9.55467,9.55645,1.00,1.00
2016.09.05 10:04:41.102,9.55462,9.55643,1.00,1.00
2016.09.05 10:04:42.266,9.55453,9.55643,1.00,1.00
2016.09.05 10:04:43.174,9.55445,9.55574,1.67,1.20
2016.09.05 10:04:43.276,9.55453,9.55643,1.00,1.00
2016.09.05 10:04:43.377,9.55462,9.55643,1.00,1.00
2016.09.05 10:04:44.333,9.55462,9.55641,1.00,1.00
2016.09.05 10:04:44.587,9.55462,9.55641,1.00,1.00
2016.09.05 10:04:44.689,9.5547,9.55641,1.00,1.00
2016.09.05 10:04:46.010,9.55473,9.55651,1.00,1.00
2016.09.05 10:04:46.345,9.55478,9.55651,1.00,1.00
2016.09.05 10:04:46.396,9.55478,9.55651,1.00,1.00
2016.09.05 10:04:46.448,9.55478,9.55651,1.67,1.00
2016.09.05 10:04:46.499,9.55486,9.55651,1.00,1.00
2016.09.05 10:04:46.652,9.55486,9.55661,1.00,1.00
2016.09.05 10:04:47.493,9.55483,9.55661,1.00,1.00
2016.09.05 10:04:48.845,9.55483,9.55661,1.67,1.00
2016.09.05 10:04:50.091,9.55488,9.55661,1.00,1.00
2016.09.05 10:04:51.339,9.55483,9.55661,1.67,1.00
2016.09.05 10:04:51.390,9.5549,9.55661,1.00,1.00
2016.09.05 10:04:51.596,9.55483,9.55661,1.67,1.00
2016.09.05 10:04:53.094,9.55488,9.55661,1.00,1.00
2016.09.05 10:04:55.011,9.55483,9.55661,1.67,1.00
2016.09.05 10:04:55.266,9.55481,9.55661,1.67,1.00
2016.09.05 10:04:55.945,9.55484,9.55661,1.67,1.00
2016.09.05 10:05:13.566,9.55484,9.55662,1.67,1.00
2016.09.05 10:05:15.872,9.55485,9.55662,1.42,1.00
2016.09.05 10:05:16.774,9.55485,9.55653,1.42,1.00
2016.09.05 10:05:28.647,9.55485,9.55661,1.42,1.00
2016.09.05 10:05:29.571,9.55485,9.55661,1.00,1.00
2016.09.05 10:05:29.673,9.55485,9.55661,1.00,1.00
2016.09.05 10:05:29.724,9.55474,9.55661,1.00,1.00
2016.09.05 10:05:31.014,9.55484,9.55661,1.00,1.00
2016.09.05 10:05:35.931,9.55485,9.55661,1.00,1.00
2016.09.05 10:05:43.645,9.55485,9.55662,1.00,1.00
2016.09.05 10:05:46.215,9.55485,9.55614,1.00,1.12
2016.09.05 10:05:46.489,9.55485,9.55614,1.00,1.12
2016.09.05 10:05:46.794,9.55485,9.55662,1.00,1.00
2016.09.05 10:05:46.845,9.55495,9.55662,1.00,1.00
2016.09.05 10:05:47.171,9.55484,9.55662,1.00,1.00
2016.09.05 10:05:47.851,9.55488,9.55662,1.00,1.00
2016.09.05 10:05:47.902,9.55488,9.55664,1.00,1.00
2016.09.05 10:05:48.004,9.55488,9.55664,1.00,1.00
2016.09.05 10:05:48.693,9.55488,9.55664,1.00,1.00
2016.09.05 10:05:48.998,9.55488,9.55664,1.00,1.00
2016.09.05 10:05:49.048,9.55497,9.55664,1.00,1.00
2016.09.05 10:05:49.847,9.55488,9.55664,1.00,1.00
2016.09.05 10:05:50.100,9.55488,9.55664,1.00,1.00
2016.09.05 10:05:50.404,9.55488,9.55664,1.00,1.00
2016.09.05 10:05:50.532,9.55495,9.55664,1.00,1.00
2016.09.05 10:05:51.272,9.55487,9.55664,1.00,1.00
2016.09.05 10:05:51.526,9.55487,9.55664,1.00,1.00
2016.09.05 10:05:51.577,9.55497,9.55664,1.00,1.00
2016.09.05 10:05:52.137,9.55487,9.55664,1.00,1.00
2016.09.05 10:05:52.925,9.55487,9.55664,1.00,1.00
2016.09.05 10:05:52.975,9.55496,9.55664,1.00,1.00
2016.09.05 10:05:55.885,9.55498,9.55664,1.00,1.00
2016.09.05 10:05:56.056,9.5549,9.55664,1.00,1.00
2016.09.05 10:05:56.107,9.5549,9.55664,1.00,1.00
2016.09.05 10:05:56.158,9.55498,9.55664,1.00,1.00
2016.09.05 10:05:56.356,9.5549,9.55664,1.00,1.00
2016.09.05 10:05:56.407,9.5549,9.55664,1.00,1.00
2016.09.05 10:05:56.458,9.55498,9.55664,1.00,1.00
2016.09.05 10:05:57.180,9.5549,9.55664,1.00,1.00
2016.09.05 10:05:57.231,9.5549,9.55664,1.00,1.00
2016.09.05 10:05:57.282,9.55498,9.55664,1.00,1.00
2016.09.05 10:05:57.484,9.5549,9.55664,1.00,1.00
2016.09.05 10:05:57.708,9.5549,9.55664,1.00,1.00
2016.09.05 10:05:57.858,9.55498,9.55664,1.00,1.00
2016.09.05 10:05:58.261,9.5549,9.55664,1.00,1.00
2016.09.05 10:05:58.409,9.5549,9.55664,1.00,1.00
2016.09.05 10:05:58.460,9.55498,9.55664,1.00,1.00
2016.09.05 10:05:58.562,9.5549,9.55664,1.00,1.00
2016.09.05 10:05:58.663,9.55498,9.55664,1.00,1.00
2016.09.05 10:05:58.714,9.55498,9.55668,1.00,1.00
2016.09.05 10:05:58.765,9.5549,9.55668,1.00,1.00
2016.09.05 10:05:58.926,9.5549,9.55668,1.00,1.00
2016.09.05 10:05:59.007,9.55498,9.55668,1.00,1.00
2016.09.05 10:05:59.058,9.5549,9.55668,1.00,1.00
2016.09.05 10:05:59.160,9.55498,9.55668,1.00,1.00
2016.09.05 10:06:02.411,9.55498,9.55624,1.00,1.57
2016.09.05 10:06:02.673,9.55489,9.55624,1.00,1.57
2016.09.05 10:06:02.724,9.55489,9.55624,1.00,1.57
2016.09.05 10:06:02.775,9.55499,9.55624,1.00,1.57
2016.09.05 10:06:02.877,9.5549,9.55624,1.00,1.57
2016.09.05 10:06:03.030,9.5549,9.55624,1.00,1.57
2016.09.05 10:06:03.203,9.55499,9.55624,1.00,1.57
2016.09.05 10:06:03.306,9.5549,9.55624,1.00,1.57
2016.09.05 10:06:03.407,9.5549,9.55624,1.00,1.95
2016.09.05 10:06:03.509,9.55488,9.55624,1.00,1.95
2016.09.05 10:06:03.661,9.55488,9.55615,1.00,1.65
2016.09.05 10:06:04.174,9.55489,9.55615,1.00,1.65
2016.09.05 10:06:04.326,9.55489,9.55668,1.00,1.00
2016.09.05 10:06:04.426,9.55489,9.55668,1.00,1.00
2016.09.05 10:06:04.925,9.55489,9.55624,1.00,1.10
2016.09.05 10:06:05.341,9.55489,9.55624,1.00,1.10
2016.09.05 10:06:05.961,9.55489,9.55624,1.00,1.10
2016.09.05 10:06:06.013,9.55498,9.55624,1.00,1.10
2016.09.05 10:06:06.643,9.55498,9.55668,1.00,1.00
2016.09.05 10:06:10.194,9.55498,9.55667,1.00,1.00
2016.09.05 10:06:11.944,9.5549,9.55667,1.00,1.00
2016.09.05 10:06:12.046,9.5549,9.55667,1.00,1.00
2016.09.05 10:06:12.148,9.5549,9.55667,1.00,1.00
2016.09.05 10:06:12.199,9.55499,9.55667,1.00,1.00
2016.09.05 10:06:12.454,9.55502,9.55667,1.00,1.00
2016.09.05 10:06:13.454,9.55494,9.55667,1.00,1.00
2016.09.05 10:06:13.714,9.55494,9.55672,1.50,1.00
2016.09.05 10:06:19.721,9.55502,9.55672,1.00,1.00
2016.09.05 10:06:20.756,9.55495,9.55672,1.00,1.00
2016.09.05 10:06:21.874,9.55495,9.55624,1.00,1.10
2016.09.05 10:06:25.887,9.55495,9.55634,1.00,1.00
2016.09.05 10:06:27.371,9.55495,9.55634,1.00,1.00
2016.09.05 10:06:27.423,9.55495,9.55644,1.00,1.50
2016.09.05 10:06:27.517,9.55503,9.55644,1.00,1.50
2016.09.05 10:06:27.620,9.55503,9.55654,1.00,1.95
2016.09.05 10:06:27.671,9.55513,9.55654,1.00,1.95
2016.09.05 10:06:27.722,9.55513,9.55645,1.00,1.00
2016.09.05 10:06:27.773,9.55502,9.55645,1.00,1.00
2016.09.05 10:06:27.876,9.55511,9.55644,1.00,1.00
2016.09.05 10:06:27.977,9.55504,9.55644,1.00,1.00
2016.09.05 10:06:28.415,9.55504,9.55654,1.00,1.00
2016.09.05 10:06:30.295,9.55504,9.55654,1.00,1.00
2016.09.05 10:06:30.346,9.55512,9.55654,1.00,1.00
2016.09.05 10:06:30.397,9.55513,9.55654,1.00,1.00
2016.09.05 10:06:30.448,9.5554,9.55707,1.67,1.00
2016.09.05 10:06:30.651,9.55554,9.55684,1.00,1.80
2016.09.05 10:06:30.702,9.55554,9.55684,1.00,1.80
2016.09.05 10:06:30.753,9.55562,9.55694,1.00,1.27
2016.09.05 10:06:30.902,9.55562,9.55694,1.50,1.12
2016.09.05 10:06:30.954,9.55577,9.55714,1.00,1.35
2016.09.05 10:06:31.107,9.55577,9.55724,1.00,1.65
2016.09.05 10:06:31.260,9.55585,9.55724,1.00,1.65
2016.09.05 10:06:31.598,9.55591,9.55724,1.00,1.65
2016.09.05 10:06:31.649,9.55596,9.55714,1.00,2.10
2016.09.05 10:06:31.700,9.55596,9.55714,1.00,2.10
2016.09.05 10:06:31.752,9.55604,9.55769,1.00,1.00
2016.09.05 10:06:31.956,9.55604,9.55781,1.00,1.00
2016.09.05 10:06:32.282,9.55608,9.55786,1.00,1.00
2016.09.05 10:06:32.691,9.55611,9.55791,1.00,1.00
2016.09.05 10:06:32.743,9.55611,9.55724,1.00,1.30
2016.09.05 10:06:32.870,9.556,9.55724,1.00,1.30
2016.09.05 10:06:32.921,9.556,9.55724,1.00,2.17
2016.09.05 10:06:33.403,9.55592,9.55724,1.00,2.17
2016.09.05 10:06:33.756,9.55592,9.55725,1.00,1.30
2016.09.05 10:06:34.025,9.55592,9.55714,1.00,1.27
2016.09.05 10:06:35.109,9.55592,9.55769,1.00,1.00
2016.09.05 10:06:35.486,9.55592,9.55769,1.00,1.00
2016.09.05 10:06:36.284,9.55592,9.55769,1.00,1.00
2016.09.05 10:06:38.390,9.55592,9.55705,1.00,1.20
2016.09.05 10:06:39.374,9.55592,9.55769,1.00,1.00
2016.09.05 10:06:43.776,9.55594,9.55769,1.00,1.00
2016.09.05 10:06:48.387,9.55588,9.55766,1.00,1.00
2016.09.05 10:06:48.788,9.55594,9.55769,1.00,1.00
2016.09.05 10:06:50.261,9.55588,9.55766,1.00,1.00
2016.09.05 10:06:50.312,9.55588,9.55704,1.00,1.65
2016.09.05 10:06:50.416,9.55588,9.55766,1.00,1.00
2016.09.05 10:06:50.518,9.55588,9.55704,1.00,1.12
2016.09.05 10:06:50.620,9.55588,9.55766,1.00,1.00
2016.09.05 10:06:51.450,9.55588,9.55766,1.00,1.00
2016.09.05 10:06:51.612,9.55588,9.55704,1.00,1.00
2016.09.05 10:06:52.102,9.55588,9.55766,1.00,1.00
2016.09.05 10:06:52.615,9.55581,9.55754,1.00,1.00
2016.09.05 10:06:53.611,9.55581,9.55752,1.00,1.00
2016.09.05 10:06:53.713,9.55571,9.5575,1.00,1.00
2016.09.05 10:06:53.815,9.55563,9.5575,1.00,1.00
2016.09.05 10:06:55.917,9.55563,9.55749,1.00,1.00
2016.09.05 10:06:56.664,9.55563,9.55694,1.00,1.80
2016.09.05 10:06:56.963,9.55557,9.55694,1.00,1.80
2016.09.05 10:06:57.014,9.55557,9.55695,1.00,1.50
2016.09.05 10:06:58.821,9.55556,9.55695,1.00,1.50
2016.09.05 10:06:59.772,9.55556,9.55695,1.00,1.50
2016.09.05 10:06:59.874,9.55556,9.55694,1.00,1.65
2016.09.05 10:07:00.026,9.55564,9.55694,1.00,1.65
2016.09.05 10:07:00.241,9.55564,9.55694,1.00,1.27
2016.09.05 10:07:00.296,9.55556,9.55694,1.00,1.27
2016.09.05 10:07:00.462,9.55556,9.55694,1.00,1.20
2016.09.05 10:07:00.615,9.55565,9.55694,1.00,1.20
2016.09.05 10:07:00.874,9.55565,9.55741,1.00,1.00
2016.09.05 10:07:01.441,9.55565,9.55685,1.00,1.72
2016.09.05 10:07:01.493,9.55565,9.55685,1.00,1.72
2016.09.05 10:07:01.544,9.55556,9.55685,1.00,1.72
2016.09.05 10:07:02.260,9.55574,9.55753,1.00,1.00
2016.09.05 10:07:02.311,9.55574,9.55753,1.00,1.00
2016.09.05 10:07:02.482,9.55564,9.55726,1.00,1.00
2016.09.05 10:07:02.533,9.55573,9.55684,1.00,1.20
2016.09.05 10:07:02.635,9.55562,9.55684,1.00,1.20
2016.09.05 10:07:02.686,9.55562,9.55684,1.00,1.50
2016.09.05 10:07:02.738,9.55554,9.55684,1.00,1.50
2016.09.05 10:07:03.290,9.55554,9.55684,1.00,1.05
2016.09.05 10:07:03.661,9.55554,9.55726,1.00,1.00
2016.09.05 10:07:03.865,9.55554,9.55684,1.00,1.42
2016.09.05 10:07:03.916,9.55562,9.55684,1.00,1.42
2016.09.05 10:07:04.070,9.55562,9.55726,1.00,1.00
2016.09.05 10:07:04.172,9.55562,9.55694,1.00,1.35
2016.09.05 10:07:04.281,9.55562,9.55694,1.00,1.80
2016.09.05 10:07:04.423,9.55549,9.55694,1.00,1.80
2016.09.05 10:07:05.325,9.55558,9.55694,1.00,1.80
2016.09.05 10:07:05.378,9.55558,9.55726,1.00,1.00
2016.09.05 10:07:06.050,9.55566,9.55726,1.00,1.00
2016.09.05 10:07:06.114,9.55555,9.55726,1.00,1.00
2016.09.05 10:07:06.267,9.55555,9.55684,1.00,1.80
2016.09.05 10:07:07.458,9.55548,9.55684,1.00,1.80
2016.09.05 10:07:07.704,9.55548,9.55684,1.00,1.72
2016.09.05 10:07:07.856,9.55546,9.55684,1.00,1.72
2016.09.05 10:07:07.907,9.55546,9.55674,1.00,1.30
2016.09.05 10:07:08.010,9.55538,9.55674,1.00,1.30
2016.09.05 10:07:08.061,9.55538,9.55674,1.00,1.30
2016.09.05 10:07:08.112,9.55538,9.55674,1.00,1.12
2016.09.05 10:07:08.163,9.55565,9.55674,1.00,1.12
2016.09.05 10:07:08.894,9.55565,9.55753,1.00,1.00
2016.09.05 10:07:08.996,9.55565,9.55753,1.00,1.00
2016.09.05 10:07:09.695,9.55564,9.5575,1.00,1.00
2016.09.05 10:07:09.910,9.55564,9.5575,1.00,1.00
2016.09.05 10:07:09.963,9.55571,9.5575,1.00,1.00
2016.09.05 10:07:10.124,9.55564,9.5575,1.00,1.00
2016.09.05 10:07:10.221,9.55564,9.5575,1.00,1.00
2016.09.05 10:07:10.374,9.55564,9.5575,1.50,1.00
2016.09.05 10:07:10.547,9.55564,9.55753,1.50,1.00
2016.09.05 10:07:11.385,9.55564,9.55753,1.50,1.00
2016.09.05 10:07:11.537,9.55564,9.55753,1.00,1.00
2016.09.05 10:07:11.905,9.55564,9.55753,1.00,1.00
2016.09.05 10:07:12.374,9.55564,9.55753,1.00,1.00
2016.09.05 10:07:12.424,9.55564,9.55753,1.00,1.00
2016.09.05 10:07:12.513,9.55564,9.55753,1.00,1.00
2016.09.05 10:07:12.565,9.55564,9.55753,1.00,1.00
2016.09.05 10:07:12.616,9.55564,9.55753,1.00,1.00
2016.09.05 10:07:12.668,9.55569,9.55753,1.00,1.00
2016.09.05 10:07:12.719,9.55569,9.55749,1.00,1.00
2016.09.05 10:07:12.872,9.55564,9.55749,1.00,1.00
2016.09.05 10:07:13.279,9.55564,9.5575,1.00,1.50
2016.09.05 10:07:13.620,9.55564,9.55664,1.00,1.00
2016.09.05 10:07:13.671,9.55557,9.55664,1.00,1.00
2016.09.05 10:07:14.134,9.55557,9.55735,1.00,1.00
2016.09.05 10:07:14.431,9.55557,9.55684,1.00,1.80
2016.09.05 10:07:14.636,9.55557,9.55684,1.00,1.00
2016.09.05 10:07:14.687,9.5556,9.55684,1.00,1.00
2016.09.05 10:07:15.260,9.5556,9.55685,1.00,1.00
2016.09.05 10:07:15.772,9.5556,9.55684,1.00,1.00
2016.09.05 10:07:16.565,9.5556,9.55684,1.00,1.00
2016.09.05 10:07:17.283,9.5556,9.55684,1.00,1.00
2016.09.05 10:07:17.384,9.5556,9.55684,1.00,1.00
2016.09.05 10:07:17.435,9.5556,9.55704,1.00,1.00
2016.09.05 10:07:17.639,9.5556,9.55694,1.00,1.00
2016.09.05 10:07:23.386,9.5556,9.55704,1.00,1.00
2016.09.05 10:07:23.804,9.55548,9.55704,1.00,1.00
2016.09.05 10:07:24.401,9.55561,9.55704,1.00,1.00
2016.09.05 10:07:24.723,9.55561,9.55694,1.00,1.00
2016.09.05 10:07:25.877,9.55561,9.55694,1.00,1.72
2016.09.05 10:07:26.690,9.5555,9.55694,1.00,1.72
2016.09.05 10:07:32.542,9.55561,9.55694,1.00,1.72
2016.09.05 10:07:32.599,9.55561,9.55684,1.00,1.05
2016.09.05 10:07:32.752,9.55561,9.55684,1.00,1.05
2016.09.05 10:07:32.826,9.55544,9.55684,1.00,1.05
2016.09.05 10:07:33.203,9.55556,9.55684,1.00,1.05
2016.09.05 10:07:33.831,9.55556,9.55674,1.00,1.00
2016.09.05 10:07:34.269,9.55556,9.55674,1.00,1.00
2016.09.05 10:07:34.320,9.55556,9.55684,1.00,1.65
2016.09.05 10:07:34.422,9.55556,9.55674,1.00,1.00
2016.09.05 10:07:34.704,9.55545,9.55664,1.00,1.00
2016.09.05 10:07:35.112,9.55526,9.55664,1.50,1.00
2016.09.05 10:07:35.215,9.55526,9.55664,1.00,1.00
2016.09.05 10:07:35.696,9.55526,9.55664,1.00,1.65
2016.09.05 10:07:37.651,9.55526,9.55654,1.00,1.35
2016.09.05 10:07:37.951,9.55526,9.55714,1.00,1.00
2016.09.05 10:07:40.035,9.5554,9.55719,1.00,1.00
2016.09.05 10:07:40.137,9.5554,9.55719,1.00,1.00
2016.09.05 10:07:40.442,9.55513,9.55624,1.00,1.42
2016.09.05 10:07:40.598,9.55496,9.55614,1.00,1.10
2016.09.05 10:07:40.650,9.55479,9.55594,1.00,1.00
2016.09.05 10:07:40.854,9.55451,9.55594,1.00,1.00
2016.09.05 10:07:40.957,9.55451,9.55584,1.00,1.00
2016.09.05 10:07:41.008,9.55445,9.55584,1.00,1.00
2016.09.05 10:07:41.059,9.55445,9.55584,1.00,1.00
2016.09.05 10:07:41.263,9.55416,9.55574,1.00,1.00
2016.09.05 10:07:41.314,9.55416,9.55574,1.00,1.00
2016.09.05 10:07:41.466,9.55363,9.5556,1.37,1.00
2016.09.05 10:07:41.552,9.55363,9.55537,1.37,1.00
2016.09.05 10:07:41.605,9.55356,9.55537,1.37,1.00
2016.09.05 10:07:41.706,9.55343,9.55537,1.37,1.00
2016.09.05 10:07:41.758,9.55345,9.55537,1.05,1.00
2016.09.05 10:07:41.860,9.55341,9.55537,1.00,1.00
2016.09.05 10:07:41.911,9.55341,9.55537,1.00,1.00
2016.09.05 10:07:42.013,9.55336,9.55537,1.00,1.00
2016.09.05 10:07:42.166,9.55336,9.55534,1.00,1.00
2016.09.05 10:07:42.436,9.55323,9.55524,1.12,1.00
2016.09.05 10:07:42.641,9.55335,9.55513,1.00,1.00
2016.09.05 10:07:43.216,9.55335,9.55504,1.00,1.00
2016.09.05 10:07:43.543,9.55335,9.55494,1.00,1.00
2016.09.05 10:07:43.645,9.55335,9.55504,1.00,1.00
2016.09.05 10:07:43.848,9.55325,9.55504,1.00,1.00
2016.09.05 10:07:43.950,9.55332,9.55484,1.00,1.00
2016.09.05 10:07:44.153,9.55325,9.55484,1.00,1.00
2016.09.05 10:07:44.346,9.55332,9.55484,1.00,1.00
2016.09.05 10:07:44.570,9.55326,9.55484,1.00,1.00
2016.09.05 10:07:44.672,9.55326,9.55464,1.00,1.00
2016.09.05 10:07:45.361,9.55316,9.55454,1.00,1.00
2016.09.05 10:07:45.869,9.55316,9.55454,1.37,1.00
2016.09.05 10:07:46.181,9.55302,9.55474,1.97,1.00
2016.09.05 10:07:46.334,9.55312,9.55474,1.37,1.00
2016.09.05 10:07:47.659,9.55312,9.55464,1.37,1.00
2016.09.05 10:07:48.350,9.55302,9.55464,1.37,1.00
2016.09.05 10:07:48.401,9.55302,9.55454,1.00,1.00
2016.09.05 10:07:48.452,9.55291,9.55454,1.37,1.00
2016.09.05 10:07:48.807,9.55291,9.55454,1.97,1.00
2016.09.05 10:07:48.858,9.55309,9.55454,1.00,1.00
2016.09.05 10:07:48.947,9.55309,9.55464,1.00,1.00
2016.09.05 10:07:49.104,9.55309,9.55464,1.35,1.00
2016.09.05 10:07:49.335,9.55309,9.55464,1.60,1.00
2016.09.05 10:07:49.386,9.55309,9.55474,1.60,1.00
2016.09.05 10:07:49.590,9.55312,9.55474,1.35,1.00
2016.09.05 10:07:49.692,9.55312,9.55464,1.35,1.00
2016.09.05 10:07:49.837,9.55309,9.55464,1.60,1.00
2016.09.05 10:07:50.352,9.5532,9.55465,1.00,1.00
2016.09.05 10:07:50.403,9.5532,9.55484,1.37,1.00
2016.09.05 10:07:50.710,9.55329,9.55474,1.37,1.00
2016.09.05 10:07:50.970,9.55329,9.55484,1.37,1.00
2016.09.05 10:07:51.225,9.55329,9.55474,1.37,1.00
2016.09.05 10:07:51.378,9.55329,9.55464,1.37,1.00
2016.09.05 10:07:51.583,9.55319,9.55464,1.00,1.00
2016.09.05 10:07:51.634,9.55319,9.55464,1.00,1.00
2016.09.05 10:07:51.685,9.55319,9.55474,1.00,1.00
2016.09.05 10:07:51.847,9.55319,9.55474,1.00,1.00
2016.09.05 10:07:51.957,9.55319,9.55464,1.00,1.00
2016.09.05 10:07:52.062,9.55319,9.55464,1.00,1.00
2016.09.05 10:07:52.215,9.55319,9.55474,1.00,1.00
2016.09.05 10:07:53.174,9.55336,9.55474,1.00,1.00
2016.09.05 10:07:53.377,9.55336,9.55474,1.00,1.00
2016.09.05 10:07:53.632,9.55336,9.55484,1.00,1.00
2016.09.05 10:07:54.059,9.55325,9.55484,1.50,1.00
2016.09.05 10:07:54.110,9.55325,9.55474,1.87,1.00
2016.09.05 10:07:54.161,9.55334,9.55474,1.05,1.00
2016.09.05 10:07:54.367,9.55359,9.55474,1.00,1.00
2016.09.05 10:07:54.418,9.55359,9.55495,1.00,1.00
2016.09.05 10:07:54.922,9.55359,9.55494,1.00,1.00
2016.09.05 10:07:55.278,9.55359,9.55494,1.37,1.00
2016.09.05 10:07:55.379,9.55374,9.55494,1.00,1.00
2016.09.05 10:07:55.480,9.55374,9.55504,1.00,1.00
2016.09.05 10:07:56.379,9.55384,9.55504,1.00,1.00
2016.09.05 10:07:56.430,9.55384,9.55514,1.00,1.00
2016.09.05 10:07:56.684,9.55374,9.55514,1.00,1.00
2016.09.05 10:07:56.742,9.55374,9.55504,1.00,1.00
2016.09.05 10:07:57.363,9.5536,9.55504,1.00,1.00
2016.09.05 10:07:57.499,9.5536,9.55494,1.00,1.00
2016.09.05 10:07:57.804,9.55356,9.55484,1.00,1.00
2016.09.05 10:07:58.405,9.55356,9.55474,1.00,1.00
2016.09.05 10:07:58.945,9.55354,9.55484,1.00,1.05
2016.09.05 10:07:59.571,9.55366,9.55484,1.00,1.05
2016.09.05 10:07:59.622,9.55366,9.55504,1.37,1.00
2016.09.05 10:07:59.884,9.55378,9.55504,1.05,1.00
2016.09.05 10:07:59.986,9.55375,9.55504,1.37,1.00
2016.09.05 10:08:00.443,9.55375,9.55504,1.37,1.50
2016.09.05 10:08:00.596,9.55385,9.55504,1.12,1.50
2016.09.05 10:08:00.808,9.55385,9.55504,1.00,1.50
2016.09.05 10:08:01.576,9.55387,9.55504,1.00,2.02
2016.09.05 10:08:01.627,9.55387,9.55504,1.00,1.20
2016.09.05 10:08:01.779,9.55375,9.55504,1.00,1.20
2016.09.05 10:08:02.453,9.55375,9.55494,1.00,1.80
2016.09.05 10:08:02.610,9.55364,9.55494,1.00,1.80
2016.09.05 10:08:03.180,9.55377,9.55494,1.00,1.80
2016.09.05 10:08:03.700,9.55387,9.55494,1.00,1.80
2016.09.05 10:08:04.276,9.55376,9.55494,1.00,1.80
2016.09.05 10:08:05.026,9.55376,9.55554,1.00,1.00
2016.09.05 10:08:18.958,9.55386,9.5556,1.00,1.00
2016.09.05 10:08:19.039,9.55388,9.55569,1.00,1.00
2016.09.05 10:08:20.015,9.55378,9.55556,1.00,1.00
2016.09.05 10:08:21.470,9.55378,9.55556,1.00,1.00
2016.09.05 10:08:21.521,9.55378,9.55556,1.00,1.00
2016.09.05 10:08:21.623,9.55387,9.5557,1.00,1.00
2016.09.05 10:08:22.136,9.55387,9.55563,1.00,1.00
2016.09.05 10:08:23.095,9.55387,9.55563,1.00,1.00
2016.09.05 10:08:23.287,9.55387,9.55563,1.00,1.00
2016.09.05 10:08:24.980,9.55387,9.55563,1.00,1.00
2016.09.05 10:08:25.132,9.55387,9.55554,1.00,1.00
2016.09.05 10:08:25.833,9.55387,9.55554,1.00,1.00
2016.09.05 10:08:25.935,9.55387,9.55564,1.00,1.00
2016.09.05 10:08:26.037,9.55387,9.55564,1.00,1.00
2016.09.05 10:08:26.929,9.55368,9.55564,1.00,1.00
2016.09.05 10:08:27.110,9.55368,9.55564,1.00,1.00
2016.09.05 10:08:27.161,9.55387,9.55564,1.00,1.00
2016.09.05 10:08:27.639,9.55387,9.55564,1.00,1.00
2016.09.05 10:08:27.843,9.55387,9.55564,1.00,1.00
2016.09.05 10:08:28.291,9.55387,9.55564,1.00,1.00
2016.09.05 10:08:28.443,9.55373,9.55551,1.00,1.00
2016.09.05 10:08:28.494,9.55373,9.55484,1.00,1.05
2016.09.05 10:08:28.799,9.55379,9.55484,1.00,1.95
2016.09.05 10:08:29.587,9.55379,9.55484,1.00,1.30
