2016.09.02 20:45:38.517,9.57312,9.58034,3.75,1.00
2016.09.02 20:46:02.150,9.57313,9.58034,3.75,1.00
2016.09.02 20:46:07.335,9.57313,9.58004,3.75,1.00
2016.09.02 20:46:07.538,9.57313,9.58014,3.75,1.00
2016.09.02 20:47:20.114,9.57325,9.57984,1.75,1.00
2016.09.02 20:47:21.584,9.57313,9.57984,3.75,1.00
2016.09.02 20:47:21.686,9.57313,9.58004,3.75,1.00
2016.09.02 20:47:21.736,9.57313,9.57954,3.75,1.00
2016.09.02 20:47:22.453,9.57313,9.57992,3.75,2.25
2016.09.02 20:47:22.600,9.57313,9.57994,3.75,1.00
2016.09.02 20:47:24.291,9.57313,9.57925,3.75,1.00
2016.09.02 20:47:24.443,9.57175,9.57844,3.75,1.75
2016.09.02 20:47:24.545,9.57175,9.57824,3.75,1.75
2016.09.02 20:47:24.902,9.5716,9.57816,3.75,3.75
2016.09.02 20:47:25.579,9.5716,9.57813,3.75,1.75
2016.09.02 20:47:25.734,9.57126,9.57781,3.75,3.75
2016.09.02 20:47:25.836,9.57126,9.57781,4.50,3.75
2016.09.02 20:47:26.825,9.57126,9.57781,3.75,3.75
2016.09.02 20:47:29.052,9.57116,9.57675,1.37,3.75
2016.09.02 20:47:29.664,9.57126,9.57675,1.37,3.75
2016.09.02 20:47:30.315,9.57086,9.57675,1.37,3.75
2016.09.02 20:47:30.416,9.57102,9.57734,3.75,1.00
2016.09.02 20:47:31.321,9.57102,9.57774,3.75,1.00
2016.09.02 20:47:31.372,9.57136,9.57834,1.12,1.00
2016.09.02 20:47:31.474,9.57136,9.57903,1.12,1.75
2016.09.02 20:47:31.524,9.57239,9.57903,3.75,1.00
2016.09.02 20:47:31.626,9.57239,9.57923,3.75,1.00
2016.09.02 20:47:31.727,9.5721,9.57923,3.75,1.00
2016.09.02 20:47:31.880,9.5721,9.57914,3.75,1.00
2016.09.02 20:47:31.975,9.57192,9.57858,3.75,3.75
2016.09.02 20:47:32.656,9.57192,9.57834,3.75,1.75
2016.09.02 20:47:32.928,9.572,9.57834,3.75,1.00
2016.09.02 20:47:32.979,9.572,9.57854,3.75,1.00
2016.09.02 20:47:33.923,9.57206,9.57854,1.75,1.00
2016.09.02 20:47:33.974,9.57206,9.57884,1.75,1.00
2016.09.02 20:47:34.133,9.57246,9.57884,3.75,1.00
2016.09.02 20:47:34.484,9.57326,9.57944,3.75,1.00
2016.09.02 20:47:34.637,9.57445,9.58,1.12,1.00
2016.09.02 20:47:34.892,9.57452,9.58039,1.12,1.00
2016.09.02 20:47:34.943,9.57408,9.58039,1.12,1.00
2016.09.02 20:47:34.994,9.57491,9.5804,1.00,1.00
2016.09.02 20:47:35.096,9.5746,9.5804,1.00,1.00
2016.09.02 20:47:35.198,9.57375,9.5804,4.50,1.00
2016.09.02 20:47:35.358,9.57375,9.5804,3.75,1.00
2016.09.02 20:47:35.894,9.57575,9.5804,3.75,1.00
2016.09.02 20:47:35.945,9.57609,9.5804,1.12,1.00
2016.09.02 20:47:36.149,9.57609,9.5804,1.12,1.00
2016.09.02 20:47:36.251,9.57441,9.5804,1.12,1.00
2016.09.02 20:47:36.302,9.57556,9.5804,1.00,1.00
2016.09.02 20:47:36.403,9.57416,9.5804,2.25,1.00
2016.09.02 20:47:36.454,9.57416,9.5804,1.75,1.00
2016.09.02 20:47:36.505,9.57407,9.5804,3.75,1.00
2016.09.02 20:47:37.528,9.57373,9.5804,1.27,1.00
2016.09.02 20:47:39.073,9.57372,9.5804,3.75,1.00
2016.09.02 20:47:39.225,9.57292,9.5804,1.87,1.00
2016.09.02 20:47:39.276,9.57267,9.58039,3.75,1.00
2016.09.02 20:47:39.545,9.57267,9.58039,3.75,1.75
2016.09.02 20:47:39.698,9.57267,9.58024,3.75,1.75
2016.09.02 20:47:39.749,9.5722,9.58024,3.75,1.75
2016.09.02 20:47:39.800,9.5722,9.57954,3.75,1.00
2016.09.02 20:47:42.168,9.5722,9.57935,3.75,1.00
2016.09.02 20:47:42.304,9.57205,9.57924,3.75,1.00
2016.09.02 20:47:42.507,9.57205,9.57914,3.75,1.37
2016.09.02 20:47:42.710,9.57205,9.57924,3.75,1.37
2016.09.02 20:47:45.277,9.57205,9.57913,3.75,1.37
2016.09.02 20:47:45.558,9.57205,9.57913,3.75,1.87
2016.09.02 20:47:45.708,9.5716,9.57824,3.75,1.00
2016.09.02 20:47:45.810,9.5716,9.57824,3.75,1.37
2016.09.02 20:47:46.209,9.5716,9.57814,3.75,1.37
2016.09.02 20:47:46.571,9.5713,9.57814,3.75,1.75
2016.09.02 20:47:46.672,9.5713,9.57824,3.75,1.75
2016.09.02 20:47:47.010,9.5713,9.57814,3.75,1.75
2016.09.02 20:47:50.178,9.5713,9.57814,3.75,2.25
2016.09.02 20:47:52.180,9.5713,9.57805,3.75,1.75
2016.09.02 20:47:55.064,9.5713,9.57805,3.75,1.87
2016.09.02 20:47:55.165,9.57126,9.57706,1.75,3.75
2016.09.02 20:47:55.267,9.57126,9.57676,1.37,3.75
2016.09.02 20:47:55.576,9.57116,9.57676,1.37,3.75
2016.09.02 20:47:55.678,9.57116,9.57676,1.12,3.75
2016.09.02 20:47:55.883,9.57126,9.57676,1.00,3.75
2016.09.02 20:47:56.169,9.57116,9.57676,1.12,3.75
2016.09.02 20:47:56.552,9.57126,9.57676,1.00,3.75
2016.09.02 20:47:58.844,9.57086,9.57676,1.37,3.75
2016.09.02 20:47:58.996,9.57087,9.57704,3.75,1.00
2016.09.02 20:47:59.080,9.57087,9.57754,3.75,1.00
2016.09.02 20:47:59.131,9.57087,9.57764,3.75,1.00
2016.09.02 20:47:59.222,9.57168,9.57764,3.75,1.00
2016.09.02 20:47:59.273,9.57177,9.57818,1.12,1.00
2016.09.02 20:47:59.324,9.57223,9.57873,3.75,1.00
2016.09.02 20:47:59.375,9.57257,9.57873,1.12,1.00
2016.09.02 20:47:59.426,9.57406,9.57873,1.37,1.00
2016.09.02 20:47:59.528,9.57406,9.57874,1.75,1.00
2016.09.02 20:47:59.579,9.57501,9.57874,1.12,1.00
2016.09.02 20:47:59.630,9.57501,9.57942,1.12,1.00
2016.09.02 20:47:59.681,9.57285,9.58061,1.37,1.00
2016.09.02 20:47:59.731,9.57397,9.58061,1.00,1.00
2016.09.02 20:47:59.833,9.57339,9.58061,2.25,1.00
2016.09.02 20:47:59.935,9.57206,9.58061,1.75,1.00
2016.09.02 20:47:59.986,9.57206,9.58061,1.75,1.37
2016.09.02 20:48:00.036,9.57177,9.58061,3.75,1.37
2016.09.02 20:48:00.598,9.57177,9.58122,3.75,3.75
2016.09.02 20:48:00.690,9.57211,9.58122,1.12,3.75
2016.09.02 20:48:00.741,9.57568,9.58014,1.12,1.12
2016.09.02 20:48:00.876,9.57568,9.58232,1.12,1.00
2016.09.02 20:48:00.927,9.57568,9.58256,1.12,1.00
2016.09.02 20:48:00.978,9.57436,9.5825,1.37,3.75
2016.09.02 20:48:01.036,9.57436,9.5825,1.00,3.75
2016.09.02 20:48:01.145,9.57396,9.5825,1.00,3.75
2016.09.02 20:48:01.196,9.57355,9.5825,1.50,3.75
2016.09.02 20:48:01.298,9.57336,9.5825,1.37,3.75
2016.09.02 20:48:01.399,9.57337,9.5825,1.87,3.75
2016.09.02 20:48:01.501,9.57386,9.5825,1.00,3.75
2016.09.02 20:48:01.552,9.57386,9.582,1.00,3.75
2016.09.02 20:48:01.868,9.57386,9.58139,1.37,1.50
2016.09.02 20:48:01.977,9.57631,9.58139,1.12,1.12
2016.09.02 20:48:02.347,9.57624,9.58052,1.12,1.00
2016.09.02 20:48:02.398,9.57642,9.58052,1.12,1.00
2016.09.02 20:48:02.449,9.57642,9.58181,1.12,1.00
2016.09.02 20:48:02.500,9.57556,9.58181,1.00,1.00
2016.09.02 20:48:02.601,9.57443,9.58181,2.62,1.00
2016.09.02 20:48:02.652,9.57443,9.58181,2.62,1.00
2016.09.02 20:48:02.703,9.57373,9.58181,3.75,1.00
2016.09.02 20:48:02.855,9.57358,9.58181,3.75,1.50
2016.09.02 20:48:02.906,9.57358,9.58161,3.75,1.37
2016.09.02 20:48:02.957,9.57275,9.58116,3.75,3.75
2016.09.02 20:48:03.414,9.57176,9.5803,1.75,3.75
2016.09.02 20:48:03.854,9.57176,9.57975,1.75,1.12
2016.09.02 20:48:03.905,9.57174,9.57975,3.75,1.12
2016.09.02 20:48:03.956,9.5721,9.57967,3.75,1.12
2016.09.02 20:48:04.058,9.5719,9.57941,3.75,3.75
2016.09.02 20:48:04.363,9.57167,9.57902,1.26,3.75
2016.09.02 20:48:04.516,9.57174,9.58063,3.75,1.12
2016.09.02 20:48:04.879,9.57174,9.58034,3.75,1.12
2016.09.02 20:48:04.930,9.57137,9.57868,3.75,3.75
2016.09.02 20:48:10.062,9.57146,9.57868,1.75,3.75
2016.09.02 20:48:10.113,9.57146,9.57844,1.75,1.75
2016.09.02 20:48:10.216,9.57146,9.57779,1.37,3.75
2016.09.02 20:48:10.658,9.57135,9.57745,1.37,3.75
2016.09.02 20:48:11.404,9.57146,9.57745,1.00,3.75
2016.09.02 20:48:14.496,9.57146,9.57776,1.37,3.75
2016.09.02 20:48:16.895,9.57156,9.57776,1.37,3.75
2016.09.02 20:48:16.976,9.57156,9.57794,1.75,1.00
2016.09.02 20:48:17.098,9.57149,9.57794,3.75,1.00
2016.09.02 20:48:17.149,9.57146,9.57782,1.75,3.75
2016.09.02 20:48:17.707,9.57146,9.57746,1.75,3.75
2016.09.02 20:48:43.116,9.5713,9.57725,3.75,1.75
2016.09.02 20:48:43.217,9.57125,9.57691,1.37,3.75
2016.09.02 20:48:43.319,9.57116,9.57691,1.75,3.75
2016.09.02 20:48:47.130,9.57136,9.57691,1.37,3.75
2016.09.02 20:48:47.614,9.57105,9.57675,1.75,1.75
2016.09.02 20:48:47.770,9.57105,9.57675,1.37,1.75
2016.09.02 20:48:49.290,9.57086,9.57614,1.75,1.37
2016.09.02 20:48:49.477,9.57092,9.57614,3.75,1.00
2016.09.02 20:48:50.904,9.57126,9.57654,1.50,1.37
2016.09.02 20:48:51.057,9.57126,9.57654,1.50,1.00
2016.09.02 20:48:51.260,9.57149,9.57654,3.75,1.00
2016.09.02 20:48:51.464,9.57116,9.57644,1.75,1.00
2016.09.02 20:48:51.786,9.57126,9.57654,1.75,1.00
2016.09.02 20:48:52.592,9.57136,9.57664,1.75,1.37
2016.09.02 20:48:55.619,9.57126,9.57739,1.75,3.75
2016.09.02 20:48:55.709,9.5719,9.57814,3.75,1.00
2016.09.02 20:48:55.811,9.5719,9.57894,3.75,1.10
2016.09.02 20:48:55.912,9.5719,9.57924,3.75,1.37
2016.09.02 20:48:55.963,9.57317,9.57924,3.75,1.00
2016.09.02 20:48:56.218,9.57219,9.57921,1.75,3.75
2016.09.02 20:48:56.269,9.57192,9.57921,3.75,3.75
2016.09.02 20:48:56.319,9.57192,9.57961,3.75,3.75
2016.09.02 20:48:56.955,9.57271,9.58054,3.75,1.12
2016.09.02 20:48:57.209,9.57407,9.58059,3.75,1.00
2016.09.02 20:48:57.720,9.57326,9.58059,1.12,1.00
2016.09.02 20:48:57.937,9.57301,9.58033,1.12,3.75
2016.09.02 20:48:57.988,9.57267,9.58033,3.75,3.75
2016.09.02 20:48:58.396,9.57325,9.58059,3.75,1.00
2016.09.02 20:48:58.720,9.57476,9.58059,3.75,1.00
2016.09.02 20:48:58.960,9.57359,9.58059,1.12,1.00
2016.09.02 20:48:59.011,9.57325,9.58059,3.75,1.00
2016.09.02 20:48:59.489,9.57267,9.58049,3.75,3.75
2016.09.02 20:48:59.692,9.57301,9.58049,1.12,3.75
2016.09.02 20:48:59.743,9.57342,9.58059,3.75,1.00
2016.09.02 20:49:07.967,9.57447,9.58059,3.75,1.00
2016.09.02 20:49:08.423,9.57477,9.5806,3.75,1.37
2016.09.02 20:49:08.973,9.57496,9.5806,3.75,1.00
2016.09.02 20:49:09.672,9.57496,9.58059,3.75,1.00
2016.09.02 20:49:12.224,9.57496,9.58044,3.75,1.00
2016.09.02 20:49:12.478,9.57396,9.58007,1.37,3.75
2016.09.02 20:49:12.529,9.57347,9.57994,3.75,1.75
2016.09.02 20:49:12.732,9.574,9.57994,3.75,1.00
2016.09.02 20:49:12.833,9.574,9.58023,3.75,1.00
2016.09.02 20:49:12.935,9.57374,9.5798,3.75,3.75
2016.09.02 20:49:14.015,9.57336,9.57959,1.37,3.75
2016.09.02 20:49:14.118,9.57346,9.57959,1.37,3.75
2016.09.02 20:49:14.231,9.57346,9.57966,1.75,3.75
2016.09.02 20:49:15.862,9.57342,9.57904,3.75,1.37
2016.09.02 20:49:15.913,9.57376,9.57904,1.50,1.37
2016.09.02 20:49:16.015,9.57397,9.57914,3.75,1.00
2016.09.02 20:49:16.324,9.57435,9.57914,3.75,1.00
2016.09.02 20:49:16.638,9.57435,9.57904,3.75,1.00
2016.09.02 20:49:21.871,9.57446,9.57854,1.75,1.00
2016.09.02 20:49:21.973,9.57446,9.57854,1.37,1.00
2016.09.02 20:49:25.255,9.57446,9.57854,1.00,1.00
2016.09.02 20:49:25.458,9.57446,9.57854,1.50,1.00
2016.09.02 20:49:27.874,9.57412,9.57764,3.75,1.00
2016.09.02 20:49:28.026,9.57376,9.57764,2.25,1.00
2016.09.02 20:49:28.342,9.57376,9.57764,1.87,1.00
2016.09.02 20:49:32.470,9.57376,9.57754,1.37,1.00
2016.09.02 20:49:43.886,9.57376,9.57764,1.37,1.00
2016.09.02 20:49:43.937,9.57376,9.57764,1.00,1.00
2016.09.02 20:49:49.561,9.57366,9.57764,1.37,1.00
2016.09.02 20:49:49.705,9.57327,9.57824,1.37,1.37
2016.09.02 20:49:49.756,9.57344,9.57824,3.75,1.00
2016.09.02 20:49:49.807,9.57412,9.57864,3.75,1.00
2016.09.02 20:49:49.857,9.57412,9.57974,3.75,1.00
2016.09.02 20:49:49.908,9.57643,9.57973,1.00,1.00
2016.09.02 20:49:49.959,9.57643,9.57973,1.37,1.00
2016.09.02 20:49:50.010,9.57643,9.58068,1.12,1.00
2016.09.02 20:49:50.061,9.5778,9.58024,1.00,1.00
2016.09.02 20:49:50.163,9.57787,9.58053,1.00,1.00
2016.09.02 20:49:50.617,9.57787,9.58053,1.00,1.00
2016.09.02 20:49:50.719,9.57787,9.58053,1.00,1.00
2016.09.02 20:49:50.809,9.57658,9.58053,1.00,1.00
2016.09.02 20:49:50.911,9.57578,9.58054,1.75,1.00
2016.09.02 20:49:51.074,9.57547,9.58054,3.75,1.00
2016.09.02 20:49:51.785,9.57477,9.58054,3.75,1.00
2016.09.02 20:49:52.193,9.57447,9.58054,3.75,1.00
2016.09.02 20:49:52.441,9.5746,9.58054,3.75,1.00
2016.09.02 20:49:52.695,9.57525,9.58055,1.37,1.00
2016.09.02 20:49:52.746,9.57537,9.58055,3.75,1.00
2016.09.02 20:49:53.203,9.57501,9.58053,3.75,1.00
2016.09.02 20:49:53.305,9.57456,9.58054,1.75,1.00
2016.09.02 20:49:53.356,9.57466,9.58054,1.75,1.00
2016.09.02 20:49:53.717,9.57488,9.58054,3.75,1.00
2016.09.02 20:49:58.236,9.57485,9.58054,1.37,1.00
2016.09.02 20:49:58.398,9.57465,9.58054,1.75,1.00
2016.09.02 20:49:58.579,9.57476,9.58054,1.37,1.00
2016.09.02 20:50:15.449,9.57476,9.58094,1.37,1.00
2016.09.02 20:50:15.500,9.57487,9.58094,3.75,1.00
2016.09.02 20:50:16.295,9.57487,9.58223,3.75,1.00
2016.09.02 20:50:16.351,9.57487,9.58273,3.75,1.00
2016.09.02 20:50:16.452,9.57487,9.58273,3.75,1.50
2016.09.02 20:50:16.503,9.57652,9.58273,3.75,1.50
2016.09.02 20:50:16.554,9.57652,9.58272,3.75,1.00
2016.09.02 20:50:16.706,9.57652,9.58273,3.75,1.50
2016.09.02 20:50:16.803,9.57588,9.58194,3.75,3.75
2016.09.02 20:50:16.853,9.57559,9.58183,3.75,3.75
2016.09.02 20:50:17.179,9.57568,9.58273,3.75,1.50
2016.09.02 20:50:17.624,9.57535,9.58273,1.37,1.50
2016.09.02 20:50:17.725,9.57535,9.58273,1.37,1.00
2016.09.02 20:50:17.826,9.57526,9.58273,1.37,1.00
2016.09.02 20:50:23.734,9.57546,9.58273,1.37,1.00
2016.09.02 20:50:25.591,9.57526,9.58273,1.37,1.00
2016.09.02 20:50:31.824,9.57516,9.58114,1.37,1.00
2016.09.02 20:50:32.052,9.57516,9.58114,1.75,1.00
2016.09.02 20:50:32.798,9.57526,9.58124,1.75,1.00
2016.09.02 20:50:33.333,9.57516,9.58114,1.75,1.00
2016.09.02 20:50:37.533,9.57516,9.58114,1.75,1.00
2016.09.02 20:50:37.634,9.57506,9.58273,1.75,1.60
2016.09.02 20:50:37.736,9.5757,9.58273,3.75,1.22
2016.09.02 20:50:37.938,9.57562,9.58273,3.75,1.22
2016.09.02 20:50:38.192,9.57481,9.58273,3.75,1.60
2016.09.02 20:50:38.348,9.57506,9.58273,1.75,1.60
2016.09.02 20:50:38.486,9.57506,9.58273,1.75,1.22
2016.09.02 20:50:38.850,9.57496,9.58273,1.75,1.22
2016.09.02 20:50:40.494,9.57496,9.58273,1.75,1.22
2016.09.02 20:50:41.350,9.57506,9.58273,1.75,1.22
2016.09.02 20:50:43.311,9.57496,9.58273,1.75,1.22
2016.09.02 20:50:46.737,9.57496,9.58256,1.75,1.22
2016.09.02 20:50:46.823,9.57506,9.58064,1.75,1.00
2016.09.02 20:50:46.874,9.57506,9.58063,1.00,1.12
2016.09.02 20:50:46.975,9.57506,9.58063,1.37,1.12
2016.09.02 20:50:47.327,9.57496,9.58063,1.37,1.12
2016.09.02 20:50:55.811,9.57496,9.58124,1.37,1.00
2016.09.02 20:50:55.913,9.57496,9.58214,1.37,1.60
2016.09.02 20:50:56.014,9.57496,9.58214,1.37,1.22
2016.09.02 20:50:56.339,9.57425,9.58274,1.75,1.22
2016.09.02 20:50:56.389,9.57425,9.58273,1.75,1.00
2016.09.02 20:50:56.483,9.57493,9.58273,3.75,1.00
2016.09.02 20:50:56.832,9.57516,9.58273,1.75,1.00
2016.09.02 20:50:56.928,9.57516,9.58274,1.75,1.22
2016.09.02 20:50:56.991,9.57516,9.58274,1.37,1.60
2016.09.02 20:50:57.406,9.57516,9.58236,1.37,3.75
2016.09.02 20:50:57.783,9.57516,9.58274,1.37,1.22
2016.09.02 20:50:57.834,9.57456,9.58274,3.75,1.22
2016.09.02 20:50:57.986,9.5756,9.58273,3.75,1.22
2016.09.02 20:50:58.429,9.5752,9.58274,3.75,1.22
2016.09.02 20:50:58.936,9.5752,9.58273,3.75,1.22
2016.09.02 20:51:06.882,9.57506,9.58273,1.37,1.22
2016.09.02 20:51:16.130,9.57516,9.58273,1.37,1.22
2016.09.02 20:51:16.332,9.57454,9.58273,3.75,1.22
2016.09.02 20:51:16.636,9.57536,9.58273,1.75,1.22
2016.09.02 20:51:16.687,9.57536,9.58273,1.37,1.22
2016.09.02 20:51:16.788,9.57526,9.58273,1.37,1.22
2016.09.02 20:51:18.089,9.57516,9.58273,1.75,1.22
2016.09.02 20:51:32.424,9.57516,9.58325,1.75,1.22
2016.09.02 20:51:32.534,9.57544,9.58374,3.75,1.22
2016.09.02 20:51:32.585,9.57544,9.58364,3.75,1.00
2016.09.02 20:51:32.687,9.57544,9.58374,3.75,1.00
2016.09.02 20:51:32.738,9.5756,9.58374,3.75,1.00
2016.09.02 20:51:32.825,9.57656,9.58374,1.37,1.00
2016.09.02 20:51:32.977,9.57656,9.58374,1.00,1.00
2016.09.02 20:51:33.078,9.57656,9.58424,1.00,1.22
2016.09.02 20:51:33.443,9.57656,9.58514,1.00,1.60
2016.09.02 20:51:33.500,9.57656,9.58484,1.00,1.22
2016.09.02 20:51:33.818,9.57536,9.58544,1.75,2.10
2016.09.02 20:51:33.869,9.57536,9.58554,1.75,2.32
2016.09.02 20:51:34.003,9.57536,9.58556,1.75,1.20
2016.09.02 20:51:34.112,9.5762,9.58565,3.75,1.00
2016.09.02 20:51:34.381,9.5762,9.58565,3.75,1.22
2016.09.02 20:51:34.483,9.57616,9.58565,3.75,1.97
2016.09.02 20:51:34.950,9.57614,9.58565,3.75,1.60
2016.09.02 20:51:35.483,9.57608,9.58565,3.75,1.97
2016.09.02 20:51:37.616,9.57608,9.58564,3.75,1.97
2016.09.02 20:51:37.667,9.57706,9.58564,3.75,1.22
2016.09.02 20:51:37.889,9.57628,9.58564,3.75,1.60
2016.09.02 20:51:39.874,9.57628,9.58564,3.75,1.37
2016.09.02 20:51:40.041,9.57628,9.58564,3.75,1.87
2016.09.02 20:51:40.091,9.57576,9.58564,1.75,1.87
2016.09.02 20:51:40.142,9.57566,9.58564,4.50,1.87
2016.09.02 20:51:40.457,9.57566,9.58534,1.75,1.12
2016.09.02 20:51:41.113,9.57564,9.58534,3.75,1.12
2016.09.02 20:51:45.269,9.57564,9.58524,3.75,1.75
2016.09.02 20:51:45.370,9.57605,9.58574,3.75,1.50
2016.09.02 20:51:45.573,9.57666,9.58574,3.75,1.50
2016.09.02 20:51:45.674,9.57666,9.58574,3.75,1.00
2016.09.02 20:51:45.859,9.57745,9.58574,1.00,1.37
2016.09.02 20:51:46.062,9.57745,9.58574,1.00,1.87
2016.09.02 20:51:48.020,9.57736,9.58574,1.00,1.87
2016.09.02 20:51:53.330,9.57596,9.58542,1.37,3.75
2016.09.02 20:51:53.545,9.57534,9.58542,3.75,3.75
2016.09.02 20:51:53.647,9.57356,9.58438,1.75,3.75
2016.09.02 20:51:53.698,9.57416,9.58438,1.00,3.75
2016.09.02 20:51:53.799,9.57356,9.58438,1.37,3.75
2016.09.02 20:51:53.850,9.57496,9.58514,3.75,1.12
2016.09.02 20:51:53.985,9.57496,9.58489,3.75,1.12
2016.09.02 20:51:54.036,9.57496,9.58524,3.75,1.75
2016.09.02 20:51:54.099,9.57496,9.58524,3.75,1.12
2016.09.02 20:51:54.876,9.57369,9.58451,1.12,3.75
2016.09.02 20:51:54.978,9.57369,9.58433,1.12,1.12
2016.09.02 20:51:55.434,9.57472,9.58481,3.75,1.12
2016.09.02 20:51:55.485,9.57472,9.58504,3.75,1.75
2016.09.02 20:51:56.038,9.57472,9.58495,3.75,1.75
2016.09.02 20:51:56.973,9.58115,9.58495,1.00,1.00
2016.09.02 20:51:57.075,9.58155,9.58564,1.37,1.87
2016.09.02 20:51:57.126,9.58155,9.58564,1.37,1.50
2016.09.02 20:51:57.177,9.58157,9.58574,0.75,1.50
2016.09.02 20:51:57.228,9.58143,9.58574,0.75,1.50
2016.09.02 20:51:57.371,9.57439,9.58574,3.75,1.50
2016.09.02 20:51:57.422,9.57676,9.58574,1.00,1.50
2016.09.02 20:51:57.472,9.57676,9.58574,1.00,1.00
2016.09.02 20:51:57.523,9.57457,9.58574,1.12,1.00
2016.09.02 20:51:57.574,9.57457,9.58574,1.12,1.50
2016.09.02 20:51:57.625,9.57519,9.58574,3.75,2.25
2016.09.02 20:51:58.575,9.57349,9.58472,1.12,3.75
2016.09.02 20:51:58.728,9.57326,9.58464,1.75,1.12
2016.09.02 20:51:59.075,9.57336,9.58464,1.75,1.12
2016.09.02 20:51:59.126,9.57477,9.58503,3.75,1.12
2016.09.02 20:51:59.228,9.57477,9.58534,3.75,1.12
2016.09.02 20:52:14.885,9.57439,9.58574,3.75,1.87
2016.09.02 20:52:15.119,9.57499,9.58544,3.75,1.37
2016.09.02 20:52:18.724,9.57499,9.58594,3.75,2.25
2016.09.02 20:52:18.825,9.57606,9.58594,3.75,1.00
2016.09.02 20:52:18.927,9.57606,9.58613,3.75,1.00
2016.09.02 20:52:19.028,9.57606,9.58624,3.75,1.00
2016.09.02 20:52:19.383,9.57509,9.58616,3.75,3.75
2016.09.02 20:52:19.433,9.57509,9.58603,3.75,1.12
2016.09.02 20:52:19.718,9.57575,9.58604,3.75,1.12
2016.09.02 20:52:22.152,9.57622,9.58634,3.75,1.87
2016.09.02 20:52:22.253,9.57622,9.58625,3.75,1.00
2016.09.02 20:52:22.354,9.57586,9.58625,3.75,1.75
2016.09.02 20:52:24.969,9.57586,9.58634,3.75,2.25
2016.09.02 20:52:31.382,9.57642,9.58614,3.75,1.00
2016.09.02 20:52:32.072,9.57642,9.58624,3.75,2.62
2016.09.02 20:52:32.264,9.57642,9.58624,3.75,1.87
2016.09.02 20:52:33.781,9.57642,9.58624,3.75,2.62
2016.09.02 20:52:33.888,9.57561,9.58624,3.75,3.00
2016.09.02 20:52:34.090,9.57561,9.58624,3.75,2.25
2016.09.02 20:52:34.141,9.57449,9.58572,1.12,3.75
2016.09.02 20:52:34.242,9.57466,9.58564,1.37,1.12
2016.09.02 20:52:34.431,9.57543,9.58587,3.75,1.12
2016.09.02 20:52:37.094,9.57426,9.58543,1.37,3.75
2016.09.02 20:52:37.246,9.57357,9.58543,1.75,3.75
2016.09.02 20:52:37.297,9.57509,9.58571,3.75,1.12
2016.09.02 20:52:37.806,9.57509,9.58571,3.75,1.12
2016.09.02 20:52:38.314,9.57571,9.58564,3.75,1.50
2016.09.02 20:52:38.467,9.57571,9.58564,3.75,1.37
2016.09.02 20:52:39.316,9.57571,9.58584,3.75,1.37
2016.09.02 20:52:39.411,9.57509,9.58584,3.75,1.75
2016.09.02 20:52:40.577,9.57509,9.58574,3.75,1.75
2016.09.02 20:52:44.324,9.57509,9.58616,3.75,3.75
2016.09.02 20:52:44.418,9.57613,9.58623,3.75,1.00
2016.09.02 20:52:44.469,9.57613,9.58624,3.75,1.50
2016.09.02 20:52:44.570,9.57571,9.58624,3.75,2.25
2016.09.02 20:52:55.226,9.57571,9.58634,3.75,1.12
2016.09.02 20:52:55.277,9.57571,9.58624,3.75,2.25
2016.09.02 20:52:55.486,9.57571,9.58634,3.75,1.12
2016.09.02 20:52:55.781,9.57571,9.58624,3.75,2.25
2016.09.02 20:53:06.006,9.57396,9.58624,1.75,2.25
2016.09.02 20:53:06.737,9.57396,9.58634,1.75,1.12
2016.09.02 20:53:07.100,9.57466,9.58634,1.37,1.12
2016.09.02 20:53:07.202,9.57416,9.58634,1.37,1.12
2016.09.02 20:53:07.354,9.57416,9.58594,1.37,1.37
2016.09.02 20:53:07.405,9.57336,9.58594,1.75,1.37
2016.09.02 20:53:07.519,9.57346,9.58604,1.75,1.75
2016.09.02 20:53:08.020,9.57308,9.58594,3.75,1.37
2016.09.02 20:53:08.121,9.57297,9.58594,1.75,1.75
2016.09.02 20:53:08.222,9.57296,9.58544,1.75,1.12
2016.09.02 20:53:22.758,9.57276,9.58544,1.75,1.12
2016.09.02 20:53:23.057,9.57272,9.58544,3.75,1.12
2016.09.02 20:53:35.557,9.57272,9.58594,3.75,1.75
2016.09.02 20:53:35.608,9.57276,9.58443,4.50,3.75
2016.09.02 20:53:37.376,9.57288,9.58584,3.75,1.75
2016.09.02 20:53:37.583,9.57305,9.58503,3.75,3.75
2016.09.02 20:54:34.923,9.57283,9.58594,3.75,1.75
2016.09.02 20:54:35.043,9.57283,9.58604,3.75,1.75
2016.09.02 20:54:35.145,9.57293,9.58503,3.75,3.75
2016.09.02 20:54:55.794,9.57296,9.58416,1.75,3.75
2016.09.02 20:54:58.122,9.57286,9.58416,1.75,3.75
2016.09.02 20:55:00.319,9.57276,9.58416,1.75,3.75
2016.09.02 20:55:00.556,9.57276,9.58358,1.37,3.75
2016.09.02 20:55:02.278,9.57286,9.58358,1.37,3.75
2016.09.02 20:55:02.913,9.57192,9.58358,3.75,3.75
2016.09.02 20:55:02.964,9.57312,9.58624,3.75,1.00
2016.09.02 20:55:03.015,9.57312,9.58723,3.75,1.00
2016.09.02 20:55:03.066,9.57312,9.58674,3.75,1.50
2016.09.02 20:55:11.488,9.57312,9.58723,3.75,1.00
