2016.09.26 04:36:15.819,9.58384,9.58607,1.00,1.00
2016.09.26 04:36:19.803,9.58384,9.58606,1.00,1.00
2016.09.26 04:36:30.023,9.58384,9.58604,1.00,1.00
2016.09.26 04:36:33.655,9.58384,9.58604,1.00,1.00
2016.09.26 04:36:34.831,9.58384,9.58603,1.00,1.00
2016.09.26 04:36:37.315,9.58355,9.58603,1.00,1.00
2016.09.26 04:36:45.047,9.58353,9.58601,1.00,1.00
2016.09.26 04:37:00.067,9.58356,9.58604,1.00,1.00
2016.09.26 04:37:01.478,9.58363,9.58611,1.00,1.00
2016.09.26 04:37:04.906,9.58356,9.58604,1.00,1.00
2016.09.26 04:37:15.128,9.58354,9.58602,1.00,1.00
2016.09.26 04:37:19.898,9.58355,9.58603,1.00,1.00
2016.09.26 04:37:30.114,9.58359,9.58607,1.00,1.00
2016.09.26 04:37:34.923,9.58358,9.58606,1.00,1.00
2016.09.26 04:37:45.137,9.58356,9.58604,1.00,1.00
2016.09.26 04:37:49.950,9.5836,9.58608,1.00,1.00
2016.09.26 04:37:51.733,9.5836,9.58608,1.00,1.00
2016.09.26 04:38:00.174,9.58363,9.58611,1.00,1.00
2016.09.26 04:38:04.982,9.5836,9.58608,1.00,1.00
2016.09.26 04:38:15.199,9.58358,9.58606,1.00,1.00
2016.09.26 04:38:20.005,9.58361,9.58609,1.00,1.00
2016.09.26 04:38:30.240,9.58362,9.5861,1.00,1.00
2016.09.26 04:38:45.250,9.58357,9.58605,1.00,1.00
2016.09.26 04:38:51.727,9.58357,9.58605,1.00,1.00
2016.09.26 04:39:00.375,9.58359,9.58607,1.00,1.00
2016.09.26 04:39:15.400,9.58354,9.58602,1.00,1.00
2016.09.26 04:39:18.391,9.58354,9.58602,1.00,1.00
2016.09.26 04:39:35.230,9.58357,9.58605,1.00,1.00
2016.09.26 04:40:00.505,9.58355,9.58603,1.00,1.00
2016.09.26 04:40:00.902,9.58384,9.58603,1.00,1.00
2016.09.26 04:40:18.401,9.58384,9.58603,1.00,1.00
2016.09.26 04:40:20.307,9.58384,9.58606,1.00,1.00
2016.09.26 04:40:30.613,9.58384,9.5861,1.00,1.00
2016.09.26 04:40:35.380,9.58384,9.58612,1.00,1.00
2016.09.26 04:40:45.565,9.58384,9.58605,1.00,1.00
2016.09.26 04:41:00.584,9.58384,9.58604,1.00,1.00
2016.09.26 04:41:00.958,9.58354,9.58604,1.00,1.00
2016.09.26 04:41:05.396,9.58354,9.58602,1.00,1.00
2016.09.26 04:41:15.611,9.58356,9.58606,1.00,1.00
2016.09.26 04:41:21.505,9.58394,9.58606,1.00,1.00
2016.09.26 04:41:30.661,9.58394,9.58612,1.00,1.00
2016.09.26 04:41:45.697,9.58394,9.5861,1.00,1.00
2016.09.26 04:42:00.669,9.58394,9.58608,1.00,1.00
2016.09.26 04:42:00.852,9.58377,9.58608,1.00,1.00
2016.09.26 04:42:05.477,9.58377,9.58607,1.00,1.00
2016.09.26 04:42:15.740,9.58377,9.58613,1.00,1.00
2016.09.26 04:42:20.500,9.58377,9.58608,1.00,1.00
2016.09.26 04:42:30.735,9.58377,9.58605,1.00,1.00
2016.09.26 04:42:45.750,9.58377,9.58603,1.00,1.00
2016.09.26 04:42:50.558,9.58377,9.58605,1.00,1.00
2016.09.26 04:43:00.795,9.58377,9.58606,1.00,1.00
2016.09.26 04:43:05.591,9.58377,9.58603,1.00,1.00
2016.09.26 04:43:15.811,9.58377,9.58597,1.00,1.00
2016.09.26 04:43:20.616,9.58377,9.58602,1.00,1.00
2016.09.26 04:43:23.220,9.58377,9.58608,1.00,1.00
2016.09.26 04:43:29.075,9.58377,9.58608,1.00,1.00
2016.09.26 04:43:29.176,9.58377,9.58595,1.00,1.00
2016.09.26 04:43:34.566,9.58364,9.58595,1.00,1.00
2016.09.26 04:43:44.189,9.58364,9.58576,1.00,1.00
2016.09.26 04:43:45.189,9.58364,9.58599,1.00,1.00
2016.09.26 04:43:45.977,9.58364,9.5859,1.00,1.00
2016.09.26 04:43:50.667,9.58364,9.58595,1.00,1.00
2016.09.26 04:44:05.696,9.58364,9.58592,1.00,1.00
2016.09.26 04:44:30.983,9.58364,9.58597,1.00,1.00
2016.09.26 04:44:34.595,9.58349,9.58597,1.00,1.00
2016.09.26 04:44:45.994,9.58346,9.58594,1.00,1.00
2016.09.26 04:44:47.599,9.58364,9.58594,1.00,1.00
2016.09.26 04:44:50.881,9.58364,9.58595,1.00,1.00
2016.09.26 04:45:01.010,9.58364,9.58597,1.00,1.00
2016.09.26 04:45:05.864,9.58364,9.58594,1.00,1.00
2016.09.26 04:45:16.095,9.58364,9.58592,1.00,1.00
2016.09.26 04:45:38.460,9.58364,9.58592,1.00,1.00
2016.09.26 04:45:46.129,9.58364,9.58584,1.00,1.00
2016.09.26 04:45:47.598,9.58336,9.58584,1.00,1.00
2016.09.26 04:45:49.686,9.58347,9.58597,1.00,1.00
2016.09.26 04:45:50.912,9.58344,9.58592,1.00,1.00
2016.09.26 04:46:09.459,9.58364,9.58592,1.00,1.00
2016.09.26 04:46:16.282,9.58364,9.58595,1.00,1.00
2016.09.26 04:46:21.054,9.58364,9.58594,1.00,1.00
2016.09.26 04:46:36.121,9.58364,9.58598,1.00,1.00
2016.09.26 04:46:38.665,9.58364,9.58598,1.00,1.00
2016.09.26 04:46:51.122,9.58364,9.58604,1.00,1.00
2016.09.26 04:47:01.364,9.58364,9.58596,1.00,1.00
2016.09.26 04:47:06.142,9.58364,9.58599,1.00,1.00
2016.09.26 04:47:09.490,9.58351,9.58599,1.00,1.00
2016.09.26 04:47:16.364,9.58348,9.58596,1.00,1.00
2016.09.26 04:47:31.406,9.58353,9.58601,1.00,1.00
2016.09.26 04:47:46.419,9.58351,9.58599,1.00,1.00
2016.09.26 04:47:53.216,9.58364,9.58599,1.00,1.00
2016.09.26 04:48:01.445,9.58364,9.58601,1.00,1.00
2016.09.26 04:48:06.255,9.58364,9.58596,1.00,1.00
2016.09.26 04:48:07.661,9.58364,9.5859,1.00,1.00
2016.09.26 04:48:09.838,9.58374,9.5859,1.00,1.00
2016.09.26 04:48:11.192,9.58374,9.58586,1.00,1.00
2016.09.26 04:48:16.507,9.58374,9.58587,1.00,1.00
2016.09.26 04:48:16.557,9.58364,9.58587,1.00,1.00
2016.09.26 04:48:21.677,9.58364,9.58587,1.00,1.00
2016.09.26 04:48:21.728,9.58364,9.58595,1.00,1.00
2016.09.26 04:48:21.840,9.58364,9.58595,1.00,1.00
2016.09.26 04:48:21.891,9.58354,9.58595,1.00,1.00
2016.09.26 04:48:22.501,9.58354,9.58591,1.00,1.00
2016.09.26 04:48:22.922,9.58354,9.5858,1.00,1.00
2016.09.26 04:48:23.149,9.58354,9.5858,1.00,1.00
2016.09.26 04:48:23.200,9.58354,9.58591,1.00,1.00
2016.09.26 04:48:23.302,9.58354,9.58593,1.00,1.42
2016.09.26 04:48:24.092,9.58354,9.58584,1.00,1.00
2016.09.26 04:48:25.304,9.58354,9.58582,1.00,1.00
2016.09.26 04:48:25.354,9.58354,9.58582,1.00,1.00
2016.09.26 04:48:25.454,9.58354,9.58584,1.00,1.00
2016.09.26 04:48:25.658,9.58343,9.58584,1.00,1.00
2016.09.26 04:48:25.726,9.58343,9.58581,1.00,1.00
2016.09.26 04:48:26.185,9.58343,9.5859,1.00,1.50
2016.09.26 04:48:26.443,9.58343,9.58584,1.00,1.00
2016.09.26 04:48:26.782,9.58343,9.58581,1.00,1.00
2016.09.26 04:48:27.204,9.58343,9.5859,1.00,1.00
2016.09.26 04:48:27.356,9.58343,9.58544,1.00,1.00
2016.09.26 04:48:27.644,9.58343,9.58564,1.00,1.00
2016.09.26 04:48:27.898,9.58331,9.58564,1.00,1.00
2016.09.26 04:48:28.050,9.58331,9.58554,1.00,1.00
2016.09.26 04:48:28.203,9.58318,9.58554,1.00,1.00
2016.09.26 04:48:28.356,9.58318,9.58561,1.00,1.00
2016.09.26 04:48:28.508,9.58318,9.58564,1.00,1.00
2016.09.26 04:48:28.559,9.58318,9.58554,1.00,1.00
2016.09.26 04:48:30.648,9.58318,9.58554,1.00,1.50
2016.09.26 04:48:32.251,9.58318,9.58544,1.00,1.00
2016.09.26 04:48:32.403,9.58301,9.58534,1.00,1.00
2016.09.26 04:48:32.547,9.58301,9.58544,1.00,1.00
2016.09.26 04:48:34.064,9.58301,9.58524,1.00,1.00
2016.09.26 04:48:34.165,9.58314,9.58524,1.00,1.00
2016.09.26 04:48:34.369,9.58314,9.58564,1.00,1.67
2016.09.26 04:48:34.852,9.58314,9.58544,1.00,1.00
2016.09.26 04:48:34.903,9.58301,9.58544,1.00,1.00
2016.09.26 04:48:36.338,9.58301,9.58534,1.00,1.00
2016.09.26 04:48:36.388,9.58318,9.58534,1.00,1.00
2016.09.26 04:48:36.541,9.58318,9.5857,1.00,1.67
2016.09.26 04:48:37.057,9.58318,9.58544,1.00,1.00
2016.09.26 04:48:38.060,9.58318,9.5857,1.00,1.67
2016.09.26 04:48:38.212,9.58319,9.58568,1.00,1.67
2016.09.26 04:48:38.364,9.58319,9.58568,1.00,1.67
2016.09.26 04:48:38.415,9.58319,9.58568,1.00,1.67
2016.09.26 04:48:38.613,9.58319,9.58546,1.00,1.00
2016.09.26 04:48:38.715,9.58319,9.58567,1.00,1.67
2016.09.26 04:48:38.867,9.58319,9.58567,1.00,1.67
2016.09.26 04:48:39.171,9.58309,9.58567,1.00,1.67
2016.09.26 04:48:40.712,9.58309,9.58567,1.00,1.67
2016.09.26 04:48:40.814,9.58309,9.58567,1.00,1.00
2016.09.26 04:48:40.915,9.58309,9.58567,1.00,1.67
2016.09.26 04:48:41.244,9.58309,9.58565,1.00,1.67
2016.09.26 04:48:41.570,9.58309,9.58554,1.00,1.00
2016.09.26 04:48:41.672,9.58296,9.58554,1.00,1.00
2016.09.26 04:48:45.044,9.58296,9.58534,1.00,1.00
2016.09.26 04:48:45.372,9.58309,9.58559,1.00,1.00
2016.09.26 04:48:45.835,9.58308,9.58554,1.00,1.00
2016.09.26 04:48:45.886,9.58296,9.58554,1.00,1.00
2016.09.26 04:48:48.880,9.58296,9.58554,1.00,1.50
2016.09.26 04:48:49.521,9.58296,9.5853,1.00,1.00
2016.09.26 04:48:49.724,9.58296,9.58554,1.00,2.25
2016.09.26 04:48:51.324,9.58296,9.58552,1.00,1.00
2016.09.26 04:48:51.879,9.58296,9.58534,1.00,1.00
2016.09.26 04:48:51.930,9.58307,9.58534,1.00,1.00
2016.09.26 04:48:52.083,9.58307,9.58552,1.00,1.00
2016.09.26 04:48:52.594,9.58307,9.58552,1.00,1.00
2016.09.26 04:48:52.695,9.58297,9.58552,1.00,1.00
2016.09.26 04:48:56.355,9.58297,9.58524,1.00,1.00
2016.09.26 04:48:56.456,9.58297,9.58535,1.00,1.50
2016.09.26 04:48:56.558,9.58297,9.58524,1.00,1.00
2016.09.26 04:48:56.659,9.58297,9.58547,1.00,1.00
2016.09.26 04:48:58.366,9.58297,9.58534,1.00,1.00
2016.09.26 04:48:58.417,9.58297,9.58534,1.00,1.00
2016.09.26 04:48:58.518,9.58297,9.58534,1.00,1.00
2016.09.26 04:48:58.569,9.58297,9.58521,1.00,1.00
2016.09.26 04:48:58.620,9.5831,9.58521,1.00,1.00
2016.09.26 04:48:58.671,9.5831,9.58542,1.00,1.00
2016.09.26 04:48:58.968,9.58311,9.58542,1.00,1.00
2016.09.26 04:48:59.019,9.58311,9.58545,1.00,1.00
2016.09.26 04:49:00.852,9.58311,9.58542,1.00,1.00
2016.09.26 04:49:00.954,9.58311,9.58529,1.00,1.00
2016.09.26 04:49:01.841,9.58311,9.58518,1.00,1.00
2016.09.26 04:49:03.172,9.58311,9.58545,1.00,1.00
2016.09.26 04:49:03.274,9.58311,9.58542,1.00,1.00
2016.09.26 04:49:04.150,9.58311,9.58529,1.00,1.00
2016.09.26 04:49:05.286,9.58311,9.58541,1.00,1.00
2016.09.26 04:49:05.445,9.58311,9.58521,1.00,1.00
2016.09.26 04:49:07.393,9.58311,9.58532,1.00,1.00
2016.09.26 04:49:07.495,9.58311,9.58546,1.00,1.00
2016.09.26 04:49:07.596,9.58311,9.58529,1.00,1.00
2016.09.26 04:49:09.563,9.58311,9.58542,1.00,1.00
2016.09.26 04:49:09.718,9.58311,9.58529,1.00,1.00
2016.09.26 04:49:11.127,9.583,9.58529,1.00,1.00
2016.09.26 04:49:11.333,9.583,9.58529,1.00,1.00
2016.09.26 04:49:11.659,9.583,9.58518,1.00,1.00
2016.09.26 04:49:16.585,9.583,9.58517,1.00,1.00
2016.09.26 04:49:20.574,9.583,9.58524,1.00,1.00
2016.09.26 04:49:20.676,9.583,9.58524,1.00,1.00
2016.09.26 04:49:20.933,9.583,9.58528,1.00,1.00
2016.09.26 04:49:20.984,9.583,9.58528,1.00,1.00
2016.09.26 04:49:21.702,9.583,9.58518,1.00,1.00
2016.09.26 04:49:22.876,9.583,9.58518,1.00,1.00
2016.09.26 04:49:22.977,9.583,9.58518,1.00,1.00
2016.09.26 04:49:23.079,9.583,9.58518,1.00,1.00
2016.09.26 04:49:23.130,9.58314,9.58518,1.00,1.00
2016.09.26 04:49:23.181,9.58314,9.58518,1.00,1.00
2016.09.26 04:49:23.438,9.58314,9.58518,1.00,1.00
2016.09.26 04:49:24.939,9.58324,9.58518,1.00,1.00
2016.09.26 04:49:24.990,9.58324,9.58539,1.00,1.00
2016.09.26 04:49:25.041,9.58324,9.58539,1.00,1.00
2016.09.26 04:49:25.092,9.58324,9.58525,1.00,1.00
2016.09.26 04:49:27.059,9.58324,9.58525,1.00,1.00
2016.09.26 04:49:27.110,9.58324,9.58549,1.00,1.00
2016.09.26 04:49:27.161,9.58324,9.58549,1.00,1.00
2016.09.26 04:49:27.366,9.58324,9.58534,1.00,1.00
2016.09.26 04:49:27.511,9.58313,9.58534,1.00,1.00
2016.09.26 04:49:28.109,9.58313,9.58523,1.00,1.00
2016.09.26 04:49:29.176,9.58313,9.58523,1.00,1.00
2016.09.26 04:49:29.227,9.58313,9.58536,1.00,1.00
2016.09.26 04:49:29.277,9.58313,9.58536,1.00,1.00
2016.09.26 04:49:29.329,9.58313,9.58524,1.00,1.00
2016.09.26 04:49:29.421,9.58313,9.58524,1.00,1.00
2016.09.26 04:49:29.471,9.58296,9.58524,1.00,1.00
2016.09.26 04:49:30.179,9.58296,9.58524,1.00,1.00
2016.09.26 04:49:30.485,9.58322,9.58524,1.00,1.00
2016.09.26 04:49:30.690,9.58322,9.58524,1.00,1.00
2016.09.26 04:49:31.291,9.58322,9.58524,1.00,1.00
2016.09.26 04:49:31.342,9.58322,9.58535,1.00,1.00
2016.09.26 04:49:31.393,9.58322,9.58535,1.00,1.00
2016.09.26 04:49:31.444,9.58322,9.58522,1.00,1.00
2016.09.26 04:49:33.442,9.58322,9.58536,1.00,1.00
2016.09.26 04:49:33.595,9.58322,9.5853,1.00,1.00
2016.09.26 04:49:35.534,9.58322,9.58541,1.00,1.00
2016.09.26 04:49:35.585,9.58322,9.58541,1.00,1.00
2016.09.26 04:49:35.636,9.58322,9.58522,1.00,1.00
2016.09.26 04:49:35.688,9.58322,9.58522,1.00,1.00
2016.09.26 04:49:37.635,9.58322,9.58536,1.00,1.00
2016.09.26 04:49:37.686,9.58322,9.58536,1.00,1.00
2016.09.26 04:49:37.736,9.58322,9.5853,1.00,1.00
2016.09.26 04:49:37.787,9.58322,9.5853,1.00,1.00
2016.09.26 04:49:39.738,9.58322,9.5854,1.00,1.00
2016.09.26 04:49:39.789,9.58322,9.5854,1.00,1.00
2016.09.26 04:49:39.839,9.58322,9.5853,1.00,1.00
2016.09.26 04:49:39.890,9.58322,9.5853,1.00,1.00
2016.09.26 04:49:41.855,9.58322,9.58542,1.00,1.00
2016.09.26 04:49:41.906,9.58322,9.58542,1.00,1.00
2016.09.26 04:49:42.008,9.58322,9.58542,1.00,1.00
2016.09.26 04:49:42.161,9.5831,9.58542,1.00,1.00
2016.09.26 04:49:42.212,9.5831,9.58542,1.00,1.00
2016.09.26 04:49:42.861,9.5831,9.5853,1.00,1.00
2016.09.26 04:49:44.019,9.5831,9.5853,1.00,1.00
2016.09.26 04:49:44.120,9.5831,9.5853,1.00,1.00
2016.09.26 04:49:44.425,9.5831,9.5853,1.00,1.00
2016.09.26 04:49:45.383,9.5831,9.5853,1.00,1.00
2016.09.26 04:49:45.874,9.58325,9.5853,1.00,1.00
2016.09.26 04:49:45.925,9.58325,9.5853,1.00,1.00
2016.09.26 04:49:46.128,9.58325,9.58559,1.00,1.00
2016.09.26 04:49:46.179,9.58325,9.58559,1.00,1.00
2016.09.26 04:49:46.383,9.58313,9.58531,1.00,1.00
2016.09.26 04:49:46.857,9.58295,9.58531,1.00,1.00
2016.09.26 04:49:46.908,9.58295,9.58531,1.00,1.00
2016.09.26 04:49:47.212,9.58295,9.58518,1.00,1.00
2016.09.26 04:49:48.405,9.58295,9.58518,1.00,1.00
2016.09.26 04:49:48.710,9.58295,9.58518,1.00,1.00
2016.09.26 04:49:50.313,9.58295,9.58518,1.00,1.00
2016.09.26 04:49:50.364,9.58308,9.58534,1.00,1.00
2016.09.26 04:49:50.500,9.58321,9.58534,1.00,1.00
2016.09.26 04:49:50.602,9.58321,9.58537,1.00,1.00
2016.09.26 04:49:50.703,9.58308,9.58537,1.00,1.00
2016.09.26 04:49:51.090,9.58308,9.58537,1.00,1.00
2016.09.26 04:49:51.438,9.58308,9.58527,1.00,1.00
2016.09.26 04:49:52.796,9.58296,9.58527,1.00,1.00
2016.09.26 04:49:54.855,9.58296,9.58538,1.00,1.00
2016.09.26 04:49:54.956,9.58296,9.58527,1.00,1.00
2016.09.26 04:49:58.610,9.58296,9.58527,1.00,1.00
2016.09.26 04:49:58.661,9.58296,9.58527,1.00,1.00
2016.09.26 04:49:58.818,9.58296,9.58527,1.00,1.00
2016.09.26 04:49:59.123,9.58323,9.58525,1.00,1.00
2016.09.26 04:49:59.376,9.58324,9.58535,1.00,1.00
2016.09.26 04:49:59.478,9.58324,9.58543,1.00,1.00
2016.09.26 04:49:59.529,9.58324,9.58543,1.00,1.00
2016.09.26 04:50:00.395,9.58324,9.58528,1.00,1.00
2016.09.26 04:50:00.625,9.58324,9.58528,1.00,1.00
2016.09.26 04:50:06.515,9.58324,9.5853,1.00,1.00
2016.09.26 04:50:31.727,9.58324,9.58523,1.00,1.00
2016.09.26 04:50:47.758,9.58324,9.58523,1.00,1.00
2016.09.26 04:50:47.809,9.58324,9.5854,1.00,1.00
2016.09.26 04:50:48.423,9.58313,9.5854,1.00,1.00
2016.09.26 04:50:48.627,9.58313,9.5854,1.00,1.00
2016.09.26 04:50:49.384,9.58303,9.58519,1.00,1.00
2016.09.26 04:50:49.435,9.58303,9.58519,1.00,1.00
2016.09.26 04:50:51.569,9.58303,9.58524,1.00,1.00
2016.09.26 04:51:02.362,9.58303,9.58524,1.00,1.50
2016.09.26 04:51:02.563,9.58303,9.58524,1.00,1.00
2016.09.26 04:51:02.665,9.5829,9.58524,1.00,1.00
2016.09.26 04:51:06.623,9.5829,9.58518,1.00,1.00
2016.09.26 04:51:07.877,9.58301,9.58515,1.00,1.00
2016.09.26 04:51:08.186,9.58288,9.58518,1.00,1.00
2016.09.26 04:51:16.802,9.58288,9.58522,1.00,1.00
2016.09.26 04:51:21.609,9.58288,9.5852,1.00,1.00
2016.09.26 04:51:26.680,9.58288,9.5852,1.00,1.00
2016.09.26 04:51:41.076,9.58288,9.58514,1.00,1.00
2016.09.26 04:51:41.127,9.58302,9.58514,1.00,1.00
2016.09.26 04:51:41.279,9.58302,9.5852,1.00,1.00
2016.09.26 04:51:41.453,9.58291,9.5852,1.00,1.00
2016.09.26 04:51:41.772,9.58291,9.58514,1.00,1.00
2016.09.26 04:51:41.924,9.58309,9.58514,1.00,1.00
2016.09.26 04:51:42.077,9.58309,9.58532,1.00,1.00
2016.09.26 04:51:42.128,9.58309,9.58532,1.00,1.00
2016.09.26 04:51:44.089,9.58309,9.58514,1.00,1.00
2016.09.26 04:51:44.140,9.58309,9.58514,1.00,1.00
2016.09.26 04:51:44.323,9.58309,9.58532,1.00,1.00
2016.09.26 04:51:44.435,9.58309,9.58532,1.00,1.00
2016.09.26 04:51:44.823,9.58309,9.58514,1.00,1.00
2016.09.26 04:51:44.925,9.58309,9.58514,1.00,1.00
2016.09.26 04:51:45.077,9.58309,9.58532,1.00,1.00
2016.09.26 04:51:45.128,9.58309,9.58532,1.00,1.00
2016.09.26 04:51:46.323,9.58309,9.58514,1.00,1.00
2016.09.26 04:51:46.424,9.58309,9.58514,1.00,1.00
2016.09.26 04:51:46.577,9.58309,9.58532,1.00,1.00
2016.09.26 04:51:46.628,9.58309,9.58532,1.00,1.00
2016.09.26 04:51:46.848,9.58309,9.58527,1.00,1.00
2016.09.26 04:51:51.688,9.58309,9.5853,1.00,1.00
2016.09.26 04:52:01.856,9.58309,9.58528,1.00,1.00
2016.09.26 04:52:16.247,9.58299,9.58528,1.00,1.00
2016.09.26 04:52:16.627,9.58299,9.58514,1.00,1.00
2016.09.26 04:52:16.678,9.58299,9.58514,1.00,1.00
2016.09.26 04:52:16.842,9.58299,9.58528,1.00,1.00
2016.09.26 04:52:16.908,9.58299,9.58528,1.00,1.00
2016.09.26 04:52:16.960,9.58299,9.58519,1.00,1.00
2016.09.26 04:52:17.346,9.58299,9.58515,1.00,1.00
2016.09.26 04:52:17.397,9.58299,9.58515,1.00,1.00
2016.09.26 04:52:18.660,9.58299,9.5853,1.00,1.00
2016.09.26 04:52:18.711,9.58299,9.5853,1.00,1.00
2016.09.26 04:52:19.185,9.58299,9.5853,1.00,1.00
2016.09.26 04:52:19.339,9.58299,9.5853,1.00,1.00
2016.09.26 04:52:19.425,9.58324,9.5853,1.00,1.00
2016.09.26 04:52:20.467,9.58338,9.5853,1.00,1.00
2016.09.26 04:52:20.518,9.58338,9.58548,1.00,1.00
2016.09.26 04:52:20.620,9.58338,9.58533,1.00,1.00
2016.09.26 04:52:20.880,9.58328,9.58533,1.00,1.00
2016.09.26 04:52:21.214,9.58328,9.58533,1.00,1.00
2016.09.26 04:52:21.357,9.58318,9.58533,1.00,1.00
2016.09.26 04:52:21.832,9.58318,9.58529,1.00,1.00
2016.09.26 04:52:22.582,9.58318,9.58529,1.00,1.00
2016.09.26 04:52:22.633,9.58318,9.58533,1.00,1.00
2016.09.26 04:52:22.684,9.58306,9.58533,1.00,1.00
2016.09.26 04:52:23.518,9.58306,9.58524,1.00,1.00
2016.09.26 04:52:23.619,9.58306,9.58519,1.00,1.00
2016.09.26 04:52:23.670,9.58291,9.58519,1.00,1.00
2016.09.26 04:52:24.748,9.58291,9.58524,1.00,1.00
2016.09.26 04:52:24.822,9.58302,9.5852,1.00,1.00
2016.09.26 04:52:24.873,9.58289,9.5852,1.00,1.00
2016.09.26 04:52:24.924,9.58289,9.5852,1.00,1.00
2016.09.26 04:52:25.433,9.58289,9.5852,1.00,1.00
2016.09.26 04:52:26.821,9.58289,9.5853,1.00,1.00
2016.09.26 04:52:26.872,9.58301,9.5853,1.00,1.00
2016.09.26 04:52:26.923,9.58301,9.5853,1.00,1.00
2016.09.26 04:52:27.634,9.58301,9.5853,1.00,1.00
2016.09.26 04:52:28.844,9.58301,9.58544,1.00,1.50
2016.09.26 04:52:28.946,9.583,9.58544,1.00,1.50
2016.09.26 04:52:29.048,9.583,9.58544,1.00,1.00
2016.09.26 04:52:29.544,9.583,9.58544,1.00,1.00
2016.09.26 04:52:29.646,9.583,9.58544,1.00,1.00
2016.09.26 04:52:29.995,9.58301,9.58533,1.00,1.00
2016.09.26 04:52:31.914,9.58301,9.58524,1.00,1.00
2016.09.26 04:52:33.127,9.58301,9.58537,1.00,1.00
2016.09.26 04:52:33.330,9.58301,9.58537,1.00,1.00
2016.09.26 04:52:33.929,9.58301,9.58524,1.00,1.00
2016.09.26 04:52:34.639,9.58301,9.58524,1.00,1.00
2016.09.26 04:52:34.843,9.58301,9.58524,1.00,1.00
2016.09.26 04:52:34.894,9.58315,9.58524,1.00,1.00
2016.09.26 04:52:34.945,9.58315,9.58521,1.00,1.00
2016.09.26 04:52:35.148,9.58315,9.58535,1.00,1.00
2016.09.26 04:52:35.199,9.58303,9.58535,1.00,1.00
2016.09.26 04:52:35.250,9.58303,9.58535,1.00,1.00
2016.09.26 04:52:35.352,9.58303,9.58548,1.00,1.00
2016.09.26 04:52:35.449,9.58303,9.58535,1.00,1.00
2016.09.26 04:52:36.721,9.58303,9.58531,1.00,1.00
2016.09.26 04:52:37.349,9.58303,9.58544,1.00,1.00
2016.09.26 04:52:37.400,9.58314,9.58544,1.00,1.00
2016.09.26 04:52:37.502,9.58302,9.58544,1.00,1.00
2016.09.26 04:52:37.736,9.58302,9.58535,1.00,1.00
2016.09.26 04:52:39.502,9.58312,9.58535,1.00,1.00
2016.09.26 04:52:39.553,9.58312,9.58546,1.00,1.00
2016.09.26 04:52:39.655,9.58312,9.58535,1.00,1.00
2016.09.26 04:52:41.652,9.58312,9.58549,1.00,1.00
2016.09.26 04:52:41.754,9.58312,9.58531,1.00,1.00
2016.09.26 04:52:43.769,9.58312,9.58553,1.00,1.00
2016.09.26 04:52:43.870,9.58312,9.58532,1.00,1.00
2016.09.26 04:52:45.879,9.58312,9.58552,1.00,1.00
2016.09.26 04:52:45.982,9.58312,9.58535,1.00,1.00
2016.09.26 04:52:46.033,9.58302,9.58535,1.00,1.00
2016.09.26 04:52:46.136,9.58302,9.58535,1.00,1.00
2016.09.26 04:52:46.633,9.58302,9.58535,1.00,1.00
2016.09.26 04:52:46.943,9.58302,9.58524,1.00,1.00
2016.09.26 04:52:47.946,9.58302,9.58534,1.00,1.00
2016.09.26 04:52:48.149,9.58302,9.58523,1.00,1.00
2016.09.26 04:52:48.200,9.58283,9.58523,1.00,1.00
2016.09.26 04:52:50.092,9.58284,9.58523,1.00,1.00
2016.09.26 04:52:50.143,9.58286,9.58534,1.00,1.00
2016.09.26 04:52:50.194,9.583,9.58534,1.00,1.00
2016.09.26 04:52:50.245,9.583,9.58534,1.00,1.00
2016.09.26 04:52:50.347,9.583,9.58534,1.00,1.00
2016.09.26 04:52:50.881,9.583,9.5852,1.00,1.00
2016.09.26 04:52:50.932,9.58289,9.5852,1.00,1.00
2016.09.26 04:52:51.872,9.58289,9.58521,1.00,1.00
2016.09.26 04:52:52.274,9.58289,9.58527,1.00,1.00
2016.09.26 04:52:52.430,9.58289,9.58527,1.00,1.00
2016.09.26 04:52:54.689,9.58289,9.58527,1.00,1.00
2016.09.26 04:52:54.740,9.58306,9.58527,1.00,1.00
2016.09.26 04:52:54.893,9.58306,9.58527,1.00,1.00
2016.09.26 04:52:55.123,9.58296,9.58527,1.00,1.00
2016.09.26 04:52:55.367,9.58296,9.58527,1.00,1.00
2016.09.26 04:52:56.695,9.58296,9.58527,1.00,1.00
2016.09.26 04:52:56.899,9.58296,9.58527,1.00,1.00
2016.09.26 04:52:57.381,9.58296,9.58527,1.00,1.00
2016.09.26 04:52:58.753,9.58285,9.58527,1.00,1.00
2016.09.26 04:53:00.873,9.58285,9.58527,1.00,1.00
2016.09.26 04:53:00.924,9.58313,9.58527,1.00,1.00
2016.09.26 04:53:01.077,9.58313,9.58527,1.00,1.00
2016.09.26 04:53:01.605,9.58303,9.58527,1.00,1.00
2016.09.26 04:53:01.706,9.58303,9.58527,1.00,1.00
2016.09.26 04:53:02.106,9.58303,9.58522,1.00,1.00
2016.09.26 04:53:02.861,9.58303,9.58532,1.00,1.00
2016.09.26 04:53:02.912,9.58313,9.58532,1.00,1.00
2016.09.26 04:53:03.064,9.58313,9.58532,1.00,1.00
2016.09.26 04:53:03.638,9.58303,9.58532,1.00,1.00
