2016.09.27 03:50:21.775,9.59458,9.59684,1.00,1.00
2016.09.27 03:50:22.190,9.59468,9.59684,1.00,1.00
2016.09.27 03:50:22.745,9.59455,9.59684,1.00,1.00
2016.09.27 03:50:26.954,9.59464,9.59684,1.00,1.00
2016.09.27 03:50:27.295,9.59466,9.59704,1.00,1.00
2016.09.27 03:50:28.296,9.59466,9.59694,1.00,1.00
2016.09.27 03:50:28.659,9.59452,9.59694,1.00,1.00
2016.09.27 03:50:28.760,9.59465,9.59694,1.00,1.00
2016.09.27 03:50:29.958,9.59452,9.59694,1.00,1.00
2016.09.27 03:50:31.961,9.59461,9.59694,1.00,1.00
2016.09.27 03:50:35.714,9.59463,9.59694,1.00,1.00
2016.09.27 03:50:36.878,9.59462,9.59694,1.00,1.00
2016.09.27 03:50:37.771,9.59452,9.59694,1.00,1.00
2016.09.27 03:50:44.482,9.59463,9.59694,1.00,1.00
2016.09.27 03:50:45.388,9.59452,9.59694,1.00,1.00
2016.09.27 03:50:46.993,9.59466,9.59694,1.00,1.00
2016.09.27 03:50:50.215,9.5947,9.59694,1.00,1.00
2016.09.27 03:50:52.216,9.59454,9.59694,1.00,1.00
2016.09.27 03:50:55.226,9.59454,9.59684,1.00,1.00
2016.09.27 03:50:56.908,9.59463,9.59684,1.00,1.00
2016.09.27 03:51:00.312,9.59462,9.59684,1.00,1.00
2016.09.27 03:51:02.018,9.59465,9.59684,1.00,1.00
2016.09.27 03:51:02.222,9.59452,9.59684,1.00,1.00
2016.09.27 03:51:03.920,9.59452,9.59675,1.00,1.00
2016.09.27 03:51:06.827,9.5945,9.59675,1.00,1.00
2016.09.27 03:51:10.941,9.5945,9.59664,1.00,1.00
2016.09.27 03:51:11.195,9.59425,9.59664,1.00,1.00
2016.09.27 03:51:11.246,9.59425,9.59644,1.00,1.00
2016.09.27 03:51:11.573,9.5945,9.59644,1.00,1.00
2016.09.27 03:51:11.675,9.59445,9.59644,1.00,1.00
2016.09.27 03:51:11.726,9.59445,9.59684,1.00,1.00
2016.09.27 03:51:12.438,9.59445,9.59664,1.00,1.00
2016.09.27 03:51:17.057,9.5944,9.59664,1.00,1.00
2016.09.27 03:51:21.466,9.59439,9.59664,1.00,1.00
2016.09.27 03:51:22.015,9.5944,9.59664,1.00,1.00
2016.09.27 03:51:30.506,9.59453,9.59654,1.00,1.00
2016.09.27 03:51:30.660,9.59453,9.59674,1.00,1.00
2016.09.27 03:51:31.391,9.59443,9.59674,1.00,1.00
2016.09.27 03:51:31.654,9.59443,9.59664,1.00,1.00
2016.09.27 03:51:32.393,9.59439,9.59664,1.00,1.00
2016.09.27 03:51:36.921,9.59441,9.59664,1.00,1.00
2016.09.27 03:51:47.126,9.59439,9.59664,1.00,1.00
2016.09.27 03:52:02.195,9.5944,9.59664,1.00,1.00
2016.09.27 03:52:13.260,9.59452,9.59684,1.00,1.00
2016.09.27 03:52:13.362,9.59462,9.59684,1.00,1.00
2016.09.27 03:52:14.357,9.59462,9.59694,1.00,1.00
2016.09.27 03:52:15.916,9.59451,9.59694,1.00,1.00
2016.09.27 03:52:21.974,9.5946,9.59694,1.00,1.00
2016.09.27 03:52:22.975,9.59462,9.59694,1.00,1.00
2016.09.27 03:52:29.386,9.59451,9.59694,1.00,1.00
2016.09.27 03:52:37.004,9.5946,9.59694,1.00,1.00
2016.09.27 03:52:43.626,9.59443,9.59694,1.00,1.00
2016.09.27 03:52:46.698,9.5946,9.59694,1.00,1.00
2016.09.27 03:52:52.039,9.59451,9.59694,1.00,1.00
2016.09.27 03:52:52.368,9.59467,9.59694,1.00,1.00
2016.09.27 03:52:52.673,9.59535,9.59774,1.00,1.60
2016.09.27 03:52:52.724,9.59535,9.59775,1.00,1.00
2016.09.27 03:52:52.775,9.59463,9.59775,1.00,1.00
2016.09.27 03:52:52.826,9.59463,9.59775,1.00,1.60
2016.09.27 03:52:52.877,9.59463,9.59714,1.00,1.00
2016.09.27 03:52:53.166,9.59463,9.59744,1.00,1.00
2016.09.27 03:52:53.346,9.59484,9.59744,1.00,1.00
2016.09.27 03:52:54.164,9.59484,9.59734,1.00,1.00
2016.09.27 03:52:54.681,9.59485,9.59734,1.00,1.00
2016.09.27 03:52:55.385,9.59485,9.59744,1.00,1.00
2016.09.27 03:52:56.816,9.59485,9.59765,1.00,1.00
2016.09.27 03:53:02.252,9.59486,9.59765,1.00,1.00
2016.09.27 03:53:07.086,9.59487,9.59765,1.00,1.00
2016.09.27 03:53:10.896,9.59487,9.59764,1.00,1.00
2016.09.27 03:53:12.072,9.59487,9.59765,1.00,1.00
2016.09.27 03:53:12.851,9.59487,9.59754,1.00,1.00
2016.09.27 03:53:13.925,9.59487,9.59765,1.00,1.00
2016.09.27 03:53:17.276,9.59494,9.59765,1.00,1.00
2016.09.27 03:53:22.130,9.595,9.59765,1.00,1.00
2016.09.27 03:53:22.558,9.595,9.59754,1.00,1.00
2016.09.27 03:53:23.734,9.595,9.59764,1.00,1.00
2016.09.27 03:53:25.489,9.59503,9.59764,1.00,1.00
2016.09.27 03:53:26.089,9.59528,9.59764,1.00,1.00
2016.09.27 03:53:43.446,9.59539,9.59764,1.00,1.00
2016.09.27 03:54:01.115,9.59539,9.59764,1.00,1.50
2016.09.27 03:54:07.272,9.59535,9.59764,1.00,1.50
2016.09.27 03:54:17.513,9.59539,9.59764,1.00,1.50
2016.09.27 03:54:22.324,9.59541,9.59764,1.00,1.50
2016.09.27 03:54:22.939,9.59541,9.59764,1.00,1.00
2016.09.27 03:54:23.877,9.59541,9.59774,1.00,1.00
2016.09.27 03:54:29.375,9.59541,9.59784,1.00,1.00
2016.09.27 03:54:29.426,9.59551,9.59784,1.00,1.00
2016.09.27 03:54:29.774,9.59559,9.59784,1.00,1.00
2016.09.27 03:54:29.926,9.59534,9.59784,1.00,1.00
2016.09.27 03:54:30.593,9.59534,9.59784,1.00,1.50
2016.09.27 03:54:30.746,9.5956,9.59784,1.00,1.50
2016.09.27 03:54:32.499,9.59553,9.59784,1.00,1.50
2016.09.27 03:54:33.008,9.59537,9.59784,1.00,1.50
2016.09.27 03:54:33.338,9.59562,9.59784,1.00,1.50
2016.09.27 03:54:38.869,9.59562,9.59774,1.00,1.00
2016.09.27 03:54:39.326,9.59551,9.59774,1.00,1.00
2016.09.27 03:54:40.880,9.59541,9.59774,1.00,1.00
2016.09.27 03:54:41.083,9.59548,9.59774,1.00,1.00
2016.09.27 03:54:47.463,9.59549,9.59774,1.00,1.00
2016.09.27 03:54:49.611,9.59559,9.59774,1.00,1.00
2016.09.27 03:54:52.499,9.59561,9.59774,1.00,1.00
2016.09.27 03:54:53.624,9.59542,9.59774,1.00,1.00
2016.09.27 03:54:54.879,9.59559,9.59774,1.00,1.00
2016.09.27 03:54:55.981,9.59548,9.59774,1.00,1.00
2016.09.27 03:54:57.283,9.59559,9.59774,1.00,1.00
2016.09.27 03:54:57.384,9.59548,9.59774,1.00,1.00
2016.09.27 03:54:58.614,9.59548,9.59784,1.00,1.50
2016.09.27 03:54:58.985,9.5956,9.59784,1.00,1.50
2016.09.27 03:55:02.499,9.59564,9.59784,1.00,1.50
2016.09.27 03:55:17.119,9.59553,9.59784,1.00,1.50
2016.09.27 03:55:22.345,9.59562,9.59784,1.00,1.50
2016.09.27 03:55:30.817,9.59562,9.59784,1.00,1.00
2016.09.27 03:55:32.060,9.59562,9.59774,1.00,1.00
2016.09.27 03:55:33.174,9.59552,9.59774,1.00,1.00
2016.09.27 03:55:37.349,9.59561,9.59774,1.00,1.00
2016.09.27 03:55:39.083,9.59548,9.59774,1.00,1.00
2016.09.27 03:55:42.891,9.59559,9.59774,1.00,1.00
2016.09.27 03:55:47.598,9.59552,9.59774,1.00,1.00
2016.09.27 03:55:52.471,9.59557,9.59774,1.00,1.00
2016.09.27 03:56:02.689,9.5955,9.59774,1.00,1.00
2016.09.27 03:56:17.726,9.59552,9.59774,1.00,1.00
2016.09.27 03:56:21.036,9.59561,9.59774,1.00,1.00
2016.09.27 03:56:32.763,9.59552,9.59774,1.00,1.00
2016.09.27 03:56:34.453,9.5955,9.59774,1.00,1.00
2016.09.27 03:57:02.805,9.59552,9.59774,1.00,1.00
2016.09.27 03:57:17.846,9.59559,9.59774,1.00,1.00
2016.09.27 03:57:22.634,9.5955,9.59774,1.00,1.00
2016.09.27 03:57:23.295,9.5955,9.5976,1.00,2.10
2016.09.27 03:57:23.346,9.59483,9.59701,1.50,1.60
2016.09.27 03:57:23.397,9.59451,9.59644,1.00,1.00
2016.09.27 03:57:23.448,9.59451,9.59644,1.00,1.00
2016.09.27 03:57:23.499,9.59451,9.59627,1.00,1.00
2016.09.27 03:57:23.550,9.59411,9.59627,1.00,1.00
2016.09.27 03:57:24.336,9.59398,9.59627,1.00,1.00
2016.09.27 03:57:32.846,9.59393,9.59627,1.00,1.00
2016.09.27 03:57:35.566,9.59417,9.59627,1.00,1.00
2016.09.27 03:57:35.617,9.59426,9.59644,1.00,1.00
2016.09.27 03:57:35.871,9.59474,9.59664,1.00,1.00
2016.09.27 03:57:35.922,9.59474,9.59664,1.00,1.00
2016.09.27 03:57:35.973,9.59517,9.59664,1.00,1.00
2016.09.27 03:57:36.024,9.59517,9.59714,1.00,1.00
2016.09.27 03:57:36.645,9.59517,9.59744,1.00,1.50
2016.09.27 03:57:36.951,9.59519,9.59744,1.00,1.50
2016.09.27 03:57:37.154,9.59499,9.59744,1.00,1.50
2016.09.27 03:57:37.205,9.59499,9.59744,1.00,1.00
2016.09.27 03:57:37.953,9.59501,9.59744,1.00,1.00
2016.09.27 03:57:38.863,9.59499,9.59747,1.00,1.00
2016.09.27 03:57:38.965,9.59499,9.59724,1.00,1.00
2016.09.27 03:57:39.117,9.59499,9.59724,1.00,1.50
2016.09.27 03:57:39.432,9.59499,9.59704,1.00,1.00
2016.09.27 03:57:39.855,9.59494,9.59704,1.00,1.00
2016.09.27 03:57:47.871,9.59493,9.59704,1.00,1.00
2016.09.27 03:57:57.922,9.59504,9.59704,1.00,1.00
2016.09.27 03:57:58.132,9.59504,9.59734,1.00,1.00
2016.09.27 03:57:58.332,9.59504,9.59724,1.00,1.00
2016.09.27 03:57:58.674,9.59493,9.59704,1.00,1.00
2016.09.27 03:57:59.420,9.59478,9.59704,1.00,1.00
2016.09.27 03:58:02.953,9.59477,9.59704,1.00,1.00
2016.09.27 03:58:17.974,9.59484,9.59704,1.00,1.00
2016.09.27 03:58:22.748,9.59477,9.59704,1.00,1.00
2016.09.27 03:58:25.147,9.59488,9.59704,1.00,1.00
2016.09.27 03:58:37.804,9.59487,9.59704,1.00,1.00
2016.09.27 03:58:47.995,9.5949,9.59704,1.00,1.00
2016.09.27 03:58:58.643,9.5949,9.59724,1.00,1.00
2016.09.27 03:59:01.047,9.5949,9.59704,1.00,1.00
2016.09.27 03:59:03.017,9.59488,9.59704,1.00,1.00
2016.09.27 03:59:48.122,9.59487,9.59704,1.00,1.00
