2016.09.23 10:12:30.416,9.57639,9.57824,1.00,1.12
2016.09.23 10:12:30.517,9.57639,9.57814,1.00,1.37
2016.09.23 10:12:31.016,9.57639,9.57804,1.00,1.00
2016.09.23 10:12:31.517,9.57639,9.57785,1.00,1.00
2016.09.23 10:12:32.540,9.57639,9.57807,1.00,1.00
2016.09.23 10:12:32.642,9.57639,9.57786,1.00,1.00
2016.09.23 10:12:33.656,9.57618,9.57786,1.00,1.00
2016.09.23 10:12:33.809,9.57636,9.57786,1.00,1.00
2016.09.23 10:12:34.019,9.57618,9.57786,1.00,1.00
2016.09.23 10:12:34.389,9.57618,9.57786,1.00,1.00
2016.09.23 10:12:34.937,9.57585,9.57774,1.00,1.00
2016.09.23 10:12:34.989,9.57594,9.57774,1.00,1.00
2016.09.23 10:12:35.040,9.57594,9.57797,1.00,1.00
2016.09.23 10:12:35.091,9.57585,9.57793,1.00,1.00
2016.09.23 10:12:35.142,9.57609,9.57793,1.00,1.00
2016.09.23 10:12:35.632,9.57609,9.57784,1.00,1.00
2016.09.23 10:12:35.833,9.57609,9.57793,1.00,1.00
2016.09.23 10:12:36.036,9.57609,9.57784,1.00,1.00
2016.09.23 10:12:36.313,9.57609,9.57793,1.00,1.00
2016.09.23 10:12:36.415,9.57609,9.57775,1.00,1.00
2016.09.23 10:12:36.567,9.57587,9.57775,1.00,1.37
2016.09.23 10:12:36.767,9.57587,9.57782,1.00,1.75
2016.09.23 10:12:37.037,9.57587,9.57774,1.00,1.37
2016.09.23 10:12:37.355,9.57587,9.57782,1.00,1.75
2016.09.23 10:12:37.457,9.57587,9.57764,1.00,1.00
2016.09.23 10:12:37.566,9.57581,9.57774,1.00,1.37
2016.09.23 10:12:37.618,9.57581,9.57774,1.00,1.87
2016.09.23 10:12:38.048,9.57576,9.57774,1.00,1.37
2016.09.23 10:12:38.099,9.57576,9.57782,1.00,1.75
2016.09.23 10:12:38.240,9.57576,9.57764,1.00,1.00
2016.09.23 10:12:39.045,9.57576,9.57782,1.00,1.75
2016.09.23 10:12:39.146,9.57576,9.57756,1.00,1.00
2016.09.23 10:12:39.745,9.57576,9.57773,1.00,1.37
2016.09.23 10:12:39.847,9.57576,9.57761,1.00,1.00
2016.09.23 10:12:39.948,9.57576,9.57773,1.00,1.37
2016.09.23 10:12:40.050,9.57576,9.57755,1.00,1.00
2016.09.23 10:12:40.246,9.57576,9.57774,1.00,1.37
2016.09.23 10:12:40.849,9.57576,9.57774,1.00,1.00
2016.09.23 10:12:41.120,9.57576,9.57783,1.00,1.37
2016.09.23 10:12:41.171,9.57576,9.57764,1.00,1.00
2016.09.23 10:12:41.753,9.57581,9.57783,1.00,1.37
2016.09.23 10:12:41.804,9.57581,9.57775,1.00,1.00
2016.09.23 10:12:42.007,9.57581,9.57785,1.00,1.37
2016.09.23 10:12:42.197,9.57581,9.57774,1.00,1.00
2016.09.23 10:12:43.071,9.57581,9.57775,1.00,1.00
2016.09.23 10:12:43.486,9.57581,9.57764,1.00,1.00
2016.09.23 10:12:43.633,9.57567,9.57764,1.00,1.00
2016.09.23 10:12:44.171,9.57566,9.57749,1.00,1.00
2016.09.23 10:12:45.580,9.57566,9.57744,1.00,1.00
2016.09.23 10:12:46.080,9.57566,9.57749,1.00,1.00
2016.09.23 10:12:46.182,9.57566,9.5774,1.00,1.00
2016.09.23 10:12:46.233,9.57566,9.57749,1.00,1.00
2016.09.23 10:12:46.284,9.57566,9.57744,1.00,1.00
2016.09.23 10:12:46.759,9.57566,9.57754,1.00,1.00
2016.09.23 10:12:50.580,9.5761,9.57765,1.00,1.00
2016.09.23 10:12:50.775,9.5762,9.57809,1.00,1.37
2016.09.23 10:12:50.877,9.57606,9.57792,1.00,1.75
2016.09.23 10:12:50.928,9.5759,9.57792,1.00,1.75
2016.09.23 10:12:51.030,9.5759,9.57783,1.00,1.75
2016.09.23 10:12:51.081,9.57584,9.57783,1.00,1.75
2016.09.23 10:12:51.182,9.57575,9.57783,1.00,2.25
2016.09.23 10:12:51.233,9.57571,9.57763,1.00,1.00
2016.09.23 10:12:51.284,9.57571,9.57755,1.00,1.00
2016.09.23 10:12:51.335,9.57571,9.57755,1.00,1.50
2016.09.23 10:12:51.385,9.57571,9.57755,1.00,1.00
2016.09.23 10:12:51.436,9.57571,9.57772,1.00,1.12
2016.09.23 10:12:51.487,9.57571,9.57764,1.00,1.00
2016.09.23 10:12:52.205,9.57572,9.57764,1.00,1.00
2016.09.23 10:12:52.256,9.57572,9.5778,1.00,1.50
2016.09.23 10:12:52.307,9.57571,9.57772,1.60,1.12
2016.09.23 10:12:52.358,9.57615,9.57772,1.00,1.12
2016.09.23 10:12:52.408,9.57615,9.57781,1.00,1.00
2016.09.23 10:12:52.459,9.57628,9.57781,1.00,1.00
2016.09.23 10:12:52.563,9.57613,9.57781,1.00,1.00
2016.09.23 10:12:52.614,9.57636,9.5782,1.00,1.75
2016.09.23 10:12:52.664,9.57636,9.57785,1.00,1.37
2016.09.23 10:12:52.766,9.57636,9.57797,1.00,1.75
2016.09.23 10:12:52.817,9.57636,9.57788,1.00,1.75
2016.09.23 10:12:52.868,9.57636,9.57788,1.00,1.75
2016.09.23 10:12:52.919,9.57636,9.57781,1.00,1.37
2016.09.23 10:12:53.021,9.57636,9.5779,1.00,1.75
2016.09.23 10:12:53.073,9.57636,9.57784,1.00,1.37
2016.09.23 10:12:53.222,9.57586,9.57782,1.00,1.37
2016.09.23 10:12:53.577,9.57586,9.57774,1.00,1.00
2016.09.23 10:12:54.135,9.57636,9.57774,1.00,1.00
2016.09.23 10:12:54.288,9.57636,9.57792,1.00,1.75
2016.09.23 10:12:54.460,9.57586,9.57784,1.00,1.37
2016.09.23 10:12:54.613,9.57586,9.57784,1.00,1.00
2016.09.23 10:12:54.997,9.57586,9.57784,1.00,1.00
2016.09.23 10:12:55.099,9.57608,9.57784,1.00,1.00
2016.09.23 10:12:55.357,9.5759,9.57795,1.00,1.00
2016.09.23 10:12:55.408,9.57594,9.57802,1.00,1.00
2016.09.23 10:12:55.509,9.57636,9.57813,1.00,1.00
2016.09.23 10:12:55.611,9.57636,9.57821,1.00,1.00
2016.09.23 10:12:55.930,9.57613,9.57821,1.00,1.00
2016.09.23 10:12:56.032,9.57604,9.57795,1.00,1.00
2016.09.23 10:12:56.083,9.57604,9.57795,1.00,1.00
2016.09.23 10:12:56.184,9.57604,9.57804,1.00,1.00
2016.09.23 10:12:56.414,9.57612,9.57804,1.00,1.00
2016.09.23 10:12:56.516,9.57636,9.57804,1.00,1.00
2016.09.23 10:12:56.567,9.57636,9.57814,1.00,1.00
2016.09.23 10:12:56.669,9.57636,9.57804,1.00,1.00
2016.09.23 10:12:57.022,9.57612,9.57804,1.00,1.00
2016.09.23 10:12:57.073,9.57612,9.57814,1.00,1.00
2016.09.23 10:12:57.174,9.57612,9.57822,1.00,1.00
2016.09.23 10:12:57.225,9.57636,9.57822,1.00,1.00
2016.09.23 10:12:57.868,9.57636,9.57822,1.00,1.00
2016.09.23 10:12:58.213,9.57636,9.57822,1.00,1.00
2016.09.23 10:12:59.173,9.57636,9.57822,1.00,1.00
2016.09.23 10:12:59.485,9.57636,9.57822,1.00,1.00
2016.09.23 10:12:59.975,9.57636,9.57822,1.00,1.00
2016.09.23 10:13:00.026,9.57612,9.57822,1.00,1.00
2016.09.23 10:13:00.077,9.57612,9.57812,1.00,1.00
2016.09.23 10:13:00.926,9.57636,9.57812,1.00,1.00
2016.09.23 10:13:01.129,9.57612,9.57812,1.00,1.00
2016.09.23 10:13:02.132,9.57646,9.57812,1.00,1.00
2016.09.23 10:13:02.453,9.57612,9.57812,1.00,1.00
2016.09.23 10:13:03.435,9.57636,9.57812,1.00,1.00
2016.09.23 10:13:03.776,9.57646,9.57812,1.00,1.00
2016.09.23 10:13:03.930,9.57621,9.57812,1.00,1.00
2016.09.23 10:13:04.034,9.57612,9.57812,1.00,1.00
2016.09.23 10:13:04.136,9.57612,9.57812,1.00,1.00
2016.09.23 10:13:04.316,9.57612,9.57812,1.00,1.00
2016.09.23 10:13:05.241,9.57612,9.57812,1.00,1.00
2016.09.23 10:13:05.342,9.57636,9.57812,1.00,1.00
2016.09.23 10:13:05.942,9.57629,9.57812,1.00,1.00
2016.09.23 10:13:06.143,9.5762,9.57812,1.00,1.00
2016.09.23 10:13:07.147,9.57636,9.57812,1.00,1.00
2016.09.23 10:13:09.388,9.57619,9.57812,1.00,1.00
2016.09.23 10:13:09.642,9.57636,9.57812,1.00,1.00
2016.09.23 10:13:11.265,9.57619,9.57812,1.00,1.00
2016.09.23 10:13:11.468,9.57636,9.57812,1.00,1.00
2016.09.23 10:13:11.826,9.57619,9.57812,1.00,1.00
2016.09.23 10:13:11.967,9.57636,9.57812,1.00,1.00
2016.09.23 10:13:16.316,9.57636,9.57829,1.00,1.00
2016.09.23 10:13:16.468,9.57636,9.57831,1.00,1.00
2016.09.23 10:13:16.519,9.57636,9.57838,1.00,1.00
2016.09.23 10:13:16.569,9.57636,9.57838,1.00,1.00
2016.09.23 10:13:16.794,9.57628,9.57838,1.00,1.00
2016.09.23 10:13:16.945,9.57636,9.57838,1.00,1.00
2016.09.23 10:13:17.257,9.57636,9.57838,1.00,1.00
2016.09.23 10:13:17.466,9.57628,9.57838,1.00,1.00
2016.09.23 10:13:17.605,9.57628,9.57838,1.00,1.00
2016.09.23 10:13:17.656,9.57636,9.57838,1.00,1.00
2016.09.23 10:13:17.732,9.57636,9.57838,1.00,1.00
2016.09.23 10:13:18.434,9.57636,9.57838,1.00,1.00
2016.09.23 10:13:18.484,9.57628,9.57838,1.00,1.00
2016.09.23 10:13:18.535,9.57628,9.57838,1.00,1.00
2016.09.23 10:13:18.735,9.57628,9.57838,1.00,1.00
2016.09.23 10:13:19.473,9.57636,9.57828,1.00,1.00
2016.09.23 10:13:19.575,9.57636,9.57828,1.00,1.00
2016.09.23 10:13:19.677,9.57636,9.57839,1.00,1.00
2016.09.23 10:13:19.736,9.57636,9.57839,1.00,1.00
2016.09.23 10:13:19.860,9.57631,9.57839,1.00,1.00
2016.09.23 10:13:19.965,9.57635,9.57839,1.00,1.00
2016.09.23 10:13:20.294,9.57631,9.57839,1.00,1.00
2016.09.23 10:13:20.446,9.57631,9.57839,1.00,1.00
2016.09.23 10:13:20.497,9.57636,9.57839,1.00,1.00
2016.09.23 10:13:22.655,9.57631,9.57839,1.00,1.00
2016.09.23 10:13:22.732,9.57631,9.57839,1.00,1.12
2016.09.23 10:13:22.852,9.57636,9.57839,1.00,1.12
2016.09.23 10:13:23.626,9.57646,9.57839,1.00,1.12
2016.09.23 10:13:23.676,9.57646,9.5783,1.00,1.00
2016.09.23 10:13:26.273,9.57646,9.5784,1.50,1.37
2016.09.23 10:13:26.470,9.57646,9.5784,1.00,1.37
2016.09.23 10:13:30.055,9.57646,9.5784,1.00,1.37
2016.09.23 10:13:32.890,9.57646,9.5784,1.50,1.37
2016.09.23 10:13:33.091,9.57646,9.5783,1.00,1.00
2016.09.23 10:13:33.688,9.57646,9.57831,1.00,1.00
2016.09.23 10:13:34.066,9.57646,9.57831,1.00,1.00
2016.09.23 10:13:34.607,9.57643,9.57839,1.00,1.12
2016.09.23 10:13:34.682,9.57643,9.57814,1.00,1.00
2016.09.23 10:13:34.733,9.57643,9.57828,1.00,1.00
2016.09.23 10:13:34.846,9.57643,9.5781,1.00,1.00
2016.09.23 10:13:35.667,9.57646,9.5781,1.00,1.00
2016.09.23 10:13:36.193,9.57643,9.5781,1.00,1.00
2016.09.23 10:13:36.652,9.57626,9.5781,1.00,1.00
2016.09.23 10:13:36.942,9.57651,9.5781,1.00,1.00
2016.09.23 10:13:40.970,9.57648,9.5781,1.00,1.00
2016.09.23 10:13:43.112,9.57648,9.5781,1.00,1.00
2016.09.23 10:13:43.163,9.57648,9.57796,1.00,1.00
2016.09.23 10:13:43.265,9.57648,9.57807,1.00,1.00
2016.09.23 10:13:44.266,9.57648,9.57833,1.00,1.00
2016.09.23 10:13:44.317,9.57648,9.57833,1.00,1.00
2016.09.23 10:13:44.369,9.57648,9.57804,1.00,1.00
2016.09.23 10:13:48.664,9.57651,9.57804,1.00,1.00
2016.09.23 10:13:56.854,9.57651,9.57804,1.00,1.00
2016.09.23 10:13:56.905,9.57641,9.57804,1.00,1.00
2016.09.23 10:13:57.860,9.57641,9.57804,1.00,1.00
2016.09.23 10:13:59.546,9.57641,9.57804,1.00,1.00
2016.09.23 10:14:02.060,9.57641,9.57804,1.00,1.00
2016.09.23 10:14:03.681,9.57646,9.57804,1.00,1.00
2016.09.23 10:14:11.990,9.57644,9.57804,1.00,1.00
2016.09.23 10:14:15.983,9.57644,9.57804,1.00,1.00
2016.09.23 10:14:16.084,9.57644,9.57804,1.00,1.00
2016.09.23 10:14:18.700,9.57649,9.57804,1.00,1.00
2016.09.23 10:14:26.104,9.57649,9.57804,1.00,1.00
2016.09.23 10:14:27.056,9.57639,9.57804,1.00,1.00
2016.09.23 10:14:33.224,9.57651,9.57804,1.00,1.00
2016.09.23 10:14:33.765,9.57646,9.57804,1.00,1.00
2016.09.23 10:14:35.455,9.57646,9.57804,1.00,1.00
2016.09.23 10:14:35.515,9.57646,9.57804,1.00,1.00
2016.09.23 10:14:36.391,9.57646,9.57794,1.00,1.00
2016.09.23 10:14:36.442,9.57646,9.57794,1.00,1.00
2016.09.23 10:14:36.493,9.57646,9.57817,1.00,1.00
2016.09.23 10:14:36.676,9.57646,9.57814,1.00,1.00
2016.09.23 10:14:36.980,9.57646,9.57805,1.00,1.00
2016.09.23 10:14:37.488,9.57646,9.57804,1.00,1.00
2016.09.23 10:14:37.539,9.57646,9.57804,1.00,1.00
2016.09.23 10:14:43.454,9.57646,9.57804,1.00,1.00
2016.09.23 10:14:43.555,9.57646,9.57804,1.00,1.00
2016.09.23 10:14:48.566,9.57646,9.57804,1.00,1.00
2016.09.23 10:14:52.657,9.57646,9.57804,1.00,1.00
2016.09.23 10:14:54.267,9.57646,9.57804,1.00,1.00
2016.09.23 10:14:55.767,9.57646,9.57804,1.00,1.00
2016.09.23 10:14:55.944,9.57646,9.57804,1.00,1.00
2016.09.23 10:14:56.203,9.57646,9.57804,1.00,1.00
2016.09.23 10:14:57.101,9.57641,9.57804,1.00,1.00
2016.09.23 10:15:00.865,9.57641,9.57804,1.00,1.00
2016.09.23 10:15:03.803,9.57638,9.57804,1.00,1.00
2016.09.23 10:15:08.864,9.57638,9.57804,1.00,1.00
2016.09.23 10:15:12.082,9.57643,9.57804,1.00,1.00
2016.09.23 10:15:12.274,9.57643,9.57804,1.00,1.00
2016.09.23 10:15:12.376,9.57643,9.57805,1.00,1.37
2016.09.23 10:15:12.427,9.57633,9.57805,1.00,1.37
2016.09.23 10:15:12.579,9.57633,9.57794,1.00,1.00
2016.09.23 10:15:12.781,9.57633,9.57794,1.00,1.00
2016.09.23 10:15:13.182,9.57633,9.57794,1.00,1.00
2016.09.23 10:15:13.285,9.57633,9.57794,1.00,1.00
2016.09.23 10:15:14.621,9.57599,9.57794,1.00,1.00
2016.09.23 10:15:14.672,9.57599,9.57764,1.00,1.00
2016.09.23 10:15:14.723,9.57582,9.57764,1.00,1.00
2016.09.23 10:15:14.774,9.57582,9.5779,1.00,1.00
2016.09.23 10:15:14.857,9.57574,9.57782,1.00,1.00
2016.09.23 10:15:14.976,9.57574,9.57774,1.00,1.00
2016.09.23 10:15:15.027,9.57574,9.57774,1.00,1.00
2016.09.23 10:15:15.673,9.57574,9.57782,1.00,1.00
2016.09.23 10:15:15.725,9.57574,9.57782,1.00,1.00
2016.09.23 10:15:15.827,9.57576,9.57782,1.00,1.00
2016.09.23 10:15:15.929,9.57565,9.57773,1.00,1.00
2016.09.23 10:15:15.981,9.57565,9.57764,1.00,1.00
2016.09.23 10:15:16.032,9.57573,9.57764,1.00,1.00
2016.09.23 10:15:16.133,9.57561,9.57764,1.00,1.00
2016.09.23 10:15:16.590,9.57561,9.57764,1.00,1.00
2016.09.23 10:15:16.692,9.57561,9.57764,1.00,1.00
2016.09.23 10:15:16.895,9.57561,9.57764,1.00,1.00
2016.09.23 10:15:16.945,9.57568,9.57764,1.00,1.00
2016.09.23 10:15:16.996,9.57576,9.57778,1.00,1.37
2016.09.23 10:15:17.186,9.57577,9.57764,1.00,1.00
2016.09.23 10:15:17.237,9.57566,9.57764,1.00,1.00
2016.09.23 10:15:17.440,9.57576,9.57764,1.00,1.00
2016.09.23 10:15:17.594,9.57566,9.57764,1.00,1.00
2016.09.23 10:15:18.080,9.57566,9.57773,1.00,1.00
2016.09.23 10:15:18.131,9.57566,9.57773,1.00,1.00
2016.09.23 10:15:18.182,9.57566,9.57754,1.00,1.00
2016.09.23 10:15:18.233,9.57565,9.57754,1.00,1.00
2016.09.23 10:15:18.335,9.57557,9.57754,1.00,1.00
2016.09.23 10:15:18.436,9.57557,9.57754,1.00,1.00
2016.09.23 10:15:18.539,9.57557,9.57754,1.00,1.00
2016.09.23 10:15:18.641,9.5757,9.57754,1.00,1.00
2016.09.23 10:15:18.744,9.57566,9.57754,1.00,1.00
2016.09.23 10:15:18.885,9.57557,9.57754,1.00,1.00
2016.09.23 10:15:18.936,9.57565,9.57773,1.00,1.00
2016.09.23 10:15:18.987,9.57565,9.57764,1.00,1.00
2016.09.23 10:15:19.638,9.57565,9.57773,1.00,1.00
2016.09.23 10:15:19.740,9.57565,9.57764,1.00,1.00
2016.09.23 10:15:19.791,9.57565,9.57773,1.00,1.00
2016.09.23 10:15:19.870,9.57565,9.57759,1.00,1.00
2016.09.23 10:15:20.202,9.57572,9.57759,1.00,1.00
2016.09.23 10:15:20.308,9.57572,9.57759,1.00,1.00
2016.09.23 10:15:20.448,9.57572,9.57759,1.00,1.00
2016.09.23 10:15:20.652,9.57562,9.5776,1.00,1.00
2016.09.23 10:15:20.703,9.57562,9.5777,1.00,1.00
2016.09.23 10:15:20.754,9.5757,9.57778,1.00,1.37
2016.09.23 10:15:20.805,9.5757,9.57754,1.00,1.00
2016.09.23 10:15:20.855,9.57559,9.57754,1.00,1.00
2016.09.23 10:15:21.413,9.57582,9.57786,1.00,1.37
2016.09.23 10:15:21.514,9.57592,9.57786,1.00,1.37
2016.09.23 10:15:21.671,9.57592,9.57764,1.00,1.00
2016.09.23 10:15:21.722,9.57561,9.57769,1.00,1.00
2016.09.23 10:15:21.823,9.57569,9.57777,1.00,1.37
2016.09.23 10:15:21.924,9.57569,9.57777,1.00,1.37
2016.09.23 10:15:22.026,9.57569,9.57777,1.00,1.37
2016.09.23 10:15:22.127,9.57569,9.57777,1.00,1.37
2016.09.23 10:15:22.330,9.57569,9.57764,1.00,1.00
2016.09.23 10:15:22.431,9.57577,9.57785,1.00,1.37
2016.09.23 10:15:22.532,9.57577,9.57774,1.00,1.12
2016.09.23 10:15:22.634,9.57577,9.57775,1.00,1.37
2016.09.23 10:15:22.685,9.57577,9.57785,1.00,1.37
2016.09.23 10:15:22.736,9.57569,9.57777,1.00,1.37
2016.09.23 10:15:22.786,9.57569,9.57764,1.00,1.00
2016.09.23 10:15:22.938,9.57569,9.57764,1.00,1.00
2016.09.23 10:15:22.989,9.57569,9.57764,1.00,1.00
2016.09.23 10:15:23.510,9.57569,9.57777,1.00,1.00
2016.09.23 10:15:23.611,9.57569,9.57754,1.00,1.00
2016.09.23 10:15:23.713,9.57577,9.57785,1.00,1.00
2016.09.23 10:15:23.815,9.57599,9.57793,1.00,1.37
2016.09.23 10:15:24.017,9.57626,9.57802,1.00,1.12
2016.09.23 10:15:24.449,9.57607,9.57802,1.00,1.12
2016.09.23 10:15:24.551,9.57607,9.57804,1.00,1.75
2016.09.23 10:15:24.704,9.57607,9.57814,1.00,2.25
2016.09.23 10:15:24.755,9.57626,9.57794,1.00,1.37
2016.09.23 10:15:24.806,9.57626,9.57794,1.00,1.87
2016.09.23 10:15:24.928,9.57586,9.57794,1.00,1.87
2016.09.23 10:15:25.560,9.57586,9.57789,1.00,1.12
2016.09.23 10:15:25.741,9.57586,9.57794,1.00,2.25
2016.09.23 10:15:25.792,9.57586,9.57785,1.00,1.75
2016.09.23 10:15:25.843,9.57578,9.57785,1.00,1.75
2016.09.23 10:15:25.995,9.57578,9.57785,1.00,1.75
2016.09.23 10:15:26.096,9.57578,9.57785,1.00,1.75
2016.09.23 10:15:26.147,9.57578,9.57785,1.00,1.75
2016.09.23 10:15:26.820,9.57586,9.57786,1.00,1.75
2016.09.23 10:15:26.871,9.57586,9.57786,1.00,1.75
2016.09.23 10:15:26.922,9.57586,9.57774,1.00,1.37
2016.09.23 10:15:26.973,9.57586,9.57774,1.00,1.50
2016.09.23 10:15:27.023,9.57586,9.57783,1.00,1.12
2016.09.23 10:15:27.074,9.57586,9.57791,1.00,2.25
2016.09.23 10:15:27.125,9.57593,9.57791,1.00,1.75
2016.09.23 10:15:27.226,9.57601,9.57798,1.00,1.12
2016.09.23 10:15:27.328,9.57605,9.57798,1.00,1.12
2016.09.23 10:15:27.429,9.57626,9.57789,1.00,1.75
2016.09.23 10:15:27.620,9.57626,9.57765,1.00,1.00
2016.09.23 10:15:27.670,9.57573,9.57765,1.00,1.00
2016.09.23 10:15:27.721,9.57573,9.57781,1.00,1.00
2016.09.23 10:15:27.822,9.57573,9.57781,1.00,1.00
2016.09.23 10:15:28.132,9.57582,9.57784,1.00,1.00
2016.09.23 10:15:28.818,9.57582,9.5779,1.00,1.37
2016.09.23 10:15:28.869,9.57626,9.5779,1.00,1.37
2016.09.23 10:15:28.920,9.57626,9.57774,1.00,1.00
2016.09.23 10:15:29.131,9.57582,9.57774,1.00,1.00
2016.09.23 10:15:29.431,9.57582,9.57774,1.00,1.00
2016.09.23 10:15:29.533,9.57574,9.57782,1.00,1.00
2016.09.23 10:15:29.720,9.57574,9.57782,1.00,1.00
2016.09.23 10:15:29.771,9.57582,9.57792,1.00,1.37
2016.09.23 10:15:29.825,9.57582,9.57792,1.00,1.37
2016.09.23 10:15:29.892,9.57575,9.57783,1.00,1.00
2016.09.23 10:15:29.943,9.57608,9.57801,1.00,1.12
2016.09.23 10:15:30.045,9.57626,9.57801,1.00,1.12
2016.09.23 10:15:30.738,9.57611,9.57795,1.00,1.37
2016.09.23 10:15:30.789,9.57611,9.57795,1.00,1.37
2016.09.23 10:15:30.839,9.57578,9.57784,1.00,1.00
2016.09.23 10:15:30.941,9.57578,9.57784,1.00,1.00
2016.09.23 10:15:31.042,9.57578,9.57784,1.00,1.00
2016.09.23 10:15:31.245,9.57578,9.57784,1.00,1.00
2016.09.23 10:15:31.450,9.57578,9.57784,1.00,1.00
2016.09.23 10:15:31.501,9.57578,9.57784,1.00,1.00
2016.09.23 10:15:31.828,9.57578,9.57788,1.00,1.12
2016.09.23 10:15:31.929,9.57578,9.57774,1.00,1.00
2016.09.23 10:15:32.137,9.57578,9.57774,1.00,1.00
2016.09.23 10:15:32.239,9.57578,9.57774,1.00,1.00
2016.09.23 10:15:32.644,9.57626,9.57779,1.00,1.00
2016.09.23 10:15:32.779,9.57626,9.57764,1.00,1.00
2016.09.23 10:15:32.830,9.57571,9.57779,1.00,1.00
2016.09.23 10:15:32.931,9.57571,9.57754,1.00,1.00
2016.09.23 10:15:33.033,9.57571,9.57754,1.00,1.00
2016.09.23 10:15:33.085,9.57563,9.57754,1.00,1.00
2016.09.23 10:15:33.136,9.57563,9.57771,1.00,1.00
2016.09.23 10:15:33.242,9.57563,9.57764,1.00,1.00
2016.09.23 10:15:33.344,9.5757,9.57764,1.00,1.00
2016.09.23 10:15:33.445,9.57591,9.57799,1.00,1.75
2016.09.23 10:15:33.547,9.576,9.57801,1.00,1.12
2016.09.23 10:15:33.733,9.57626,9.57801,1.00,1.12
2016.09.23 10:15:33.784,9.57626,9.5779,1.00,1.37
2016.09.23 10:15:33.835,9.57626,9.57784,1.00,1.00
2016.09.23 10:15:33.937,9.57582,9.57784,1.00,1.00
2016.09.23 10:15:34.140,9.57602,9.57784,1.00,1.00
2016.09.23 10:15:34.242,9.57626,9.57801,1.00,1.12
2016.09.23 10:15:34.445,9.5761,9.57801,1.00,1.12
2016.09.23 10:15:34.725,9.5761,9.57801,1.00,1.12
2016.09.23 10:15:35.047,9.57626,9.57801,1.00,1.12
2016.09.23 10:15:35.741,9.57611,9.57801,1.00,1.12
2016.09.23 10:15:35.791,9.57611,9.5779,1.00,1.37
2016.09.23 10:15:35.842,9.57582,9.5779,1.00,1.37
2016.09.23 10:15:35.944,9.57582,9.57784,1.00,1.00
2016.09.23 10:15:35.995,9.57574,9.57782,1.00,1.00
2016.09.23 10:15:36.251,9.57601,9.57784,1.00,1.00
2016.09.23 10:15:36.353,9.57601,9.57797,1.00,1.37
2016.09.23 10:15:36.448,9.57605,9.57797,1.00,1.37
2016.09.23 10:15:36.499,9.57605,9.57797,1.00,1.37
2016.09.23 10:15:36.753,9.57605,9.57788,1.00,1.12
2016.09.23 10:15:36.804,9.57605,9.57788,1.00,1.12
2016.09.23 10:15:36.856,9.57572,9.57774,1.00,1.00
2016.09.23 10:15:37.059,9.57572,9.5778,1.00,1.00
2016.09.23 10:15:37.110,9.57572,9.5778,1.00,1.00
2016.09.23 10:15:37.161,9.57586,9.5778,1.00,1.00
2016.09.23 10:15:37.308,9.57572,9.5778,1.00,1.00
2016.09.23 10:15:37.359,9.57572,9.57774,1.00,1.00
2016.09.23 10:15:37.666,9.57572,9.57774,1.00,1.00
2016.09.23 10:15:37.767,9.57572,9.57774,1.00,1.37
2016.09.23 10:15:37.869,9.57572,9.5778,1.00,1.37
2016.09.23 10:15:37.945,9.57572,9.57754,1.00,1.00
2016.09.23 10:15:38.056,9.57572,9.5778,1.00,1.37
2016.09.23 10:15:38.217,9.57572,9.57764,1.00,1.00
2016.09.23 10:15:38.268,9.57564,9.57764,1.00,1.00
2016.09.23 10:15:38.572,9.57564,9.57772,1.00,1.00
2016.09.23 10:15:38.673,9.57564,9.57754,1.00,1.00
2016.09.23 10:15:38.775,9.57571,9.57781,1.00,1.37
2016.09.23 10:15:38.876,9.57571,9.57781,1.00,1.37
2016.09.23 10:15:38.978,9.57571,9.57774,1.00,1.37
2016.09.23 10:15:39.160,9.57571,9.57781,1.00,1.37
2016.09.23 10:15:39.252,9.57571,9.57764,1.00,1.00
2016.09.23 10:15:39.355,9.57571,9.57781,1.00,1.37
2016.09.23 10:15:39.456,9.57571,9.57781,1.00,1.37
2016.09.23 10:15:39.559,9.57571,9.57774,1.00,1.37
2016.09.23 10:15:39.761,9.57571,9.57774,1.00,1.37
2016.09.23 10:15:39.862,9.57571,9.57781,1.00,1.37
2016.09.23 10:15:39.969,9.57571,9.57764,1.00,1.00
2016.09.23 10:15:40.071,9.57564,9.57764,1.00,1.00
2016.09.23 10:15:40.565,9.57573,9.57781,1.00,1.37
2016.09.23 10:15:40.666,9.57573,9.57754,1.00,1.00
2016.09.23 10:15:40.767,9.57563,9.57771,1.00,1.00
2016.09.23 10:15:40.869,9.57572,9.5778,1.00,1.37
2016.09.23 10:15:40.980,9.57572,9.57774,1.00,1.37
2016.09.23 10:15:41.266,9.57572,9.5778,1.00,1.37
2016.09.23 10:15:41.367,9.57586,9.57764,1.00,1.00
2016.09.23 10:15:41.469,9.57586,9.5778,1.00,1.37
2016.09.23 10:15:41.570,9.57572,9.57774,1.00,1.37
2016.09.23 10:15:41.697,9.57572,9.57774,1.00,1.37
2016.09.23 10:15:41.849,9.57572,9.5778,1.00,1.37
2016.09.23 10:15:41.900,9.57572,9.5778,1.00,1.37
2016.09.23 10:15:41.951,9.57572,9.57754,1.00,1.00
2016.09.23 10:15:42.002,9.57563,9.57754,1.00,1.00
2016.09.23 10:15:42.053,9.57563,9.57771,1.00,1.00
2016.09.23 10:15:42.155,9.57563,9.57764,1.00,1.00
