2016.09.14 20:34:15.660,9.55086,9.55317,1.00,1.00
2016.09.14 20:34:16.689,9.55096,9.55317,1.00,1.00
2016.09.14 20:34:22.297,9.55096,9.55318,1.00,1.00
2016.09.14 20:34:30.283,9.55095,9.55318,1.00,1.00
2016.09.14 20:34:32.802,9.55095,9.55317,1.00,1.00
2016.09.14 20:35:05.942,9.55096,9.55317,1.00,1.00
2016.09.14 20:35:07.895,9.55086,9.55317,1.00,1.00
2016.09.14 20:35:08.800,9.55086,9.55325,1.00,1.00
2016.09.14 20:35:08.926,9.55096,9.55325,1.00,1.00
2016.09.14 20:35:19.619,9.55096,9.55324,1.00,1.00
2016.09.14 20:35:45.161,9.55106,9.55324,1.00,1.00
2016.09.14 20:35:47.163,9.55116,9.55324,1.00,1.00
2016.09.14 20:36:05.690,9.55116,9.55325,1.00,1.00
2016.09.14 20:36:07.003,9.55116,9.55324,1.00,1.00
2016.09.14 20:36:08.608,9.55116,9.55325,1.00,1.00
2016.09.14 20:36:11.818,9.55116,9.55324,1.00,1.00
2016.09.14 20:36:14.223,9.55116,9.55325,1.00,1.00
2016.09.14 20:36:15.004,9.55116,9.55324,1.00,1.00
2016.09.14 20:36:20.011,9.55116,9.55325,1.00,1.00
2016.09.14 20:36:20.616,9.55126,9.55324,1.00,1.00
2016.09.14 20:36:22.653,9.55126,9.55325,1.00,1.00
2016.09.14 20:36:23.819,9.55126,9.55324,1.00,1.00
2016.09.14 20:36:28.760,9.55116,9.55324,1.00,1.00
2016.09.14 20:36:40.800,9.55116,9.55324,1.00,1.00
2016.09.14 20:37:02.933,9.55106,9.55324,1.00,1.00
2016.09.14 20:37:14.168,9.55116,9.55324,1.00,1.00
2016.09.14 20:37:25.886,9.55106,9.55324,1.00,1.00
2016.09.14 20:37:26.887,9.55116,9.55324,1.00,1.00
2016.09.14 20:37:57.634,9.55115,9.55324,1.00,1.00
2016.09.14 20:38:01.701,9.55126,9.55324,1.00,1.00
2016.09.14 20:39:01.982,9.55016,9.55324,1.00,1.00
2016.09.14 20:39:49.917,9.55116,9.55324,1.00,1.00
2016.09.14 20:39:51.899,9.55126,9.55324,1.00,1.00
2016.09.14 20:40:43.973,9.55116,9.55324,1.00,1.00
2016.09.14 20:41:32.865,9.55116,9.55314,1.00,1.00
2016.09.14 20:41:36.164,9.55126,9.55314,1.00,1.00
2016.09.14 20:41:45.480,9.55116,9.55314,1.00,1.00
2016.09.14 20:42:45.654,9.55047,9.55314,1.00,1.00
2016.09.14 20:43:02.579,9.55116,9.55314,1.00,1.00
2016.09.14 20:43:02.885,9.55116,9.55314,1.00,1.00
2016.09.14 20:43:03.037,9.55116,9.55314,1.50,1.00
2016.09.14 20:43:03.190,9.55116,9.55314,1.00,1.00
2016.09.14 20:43:03.636,9.55106,9.55304,1.50,1.00
2016.09.14 20:43:03.824,9.55106,9.55304,1.00,1.00
2016.09.14 20:43:04.158,9.55106,9.55314,1.00,1.00
2016.09.14 20:43:04.209,9.55106,9.55314,1.50,1.00
2016.09.14 20:43:06.532,9.55106,9.55334,1.50,1.00
2016.09.14 20:43:06.646,9.55106,9.55334,1.00,1.00
2016.09.14 20:43:07.725,9.55126,9.55334,1.00,1.00
2016.09.14 20:43:09.017,9.55126,9.55334,1.50,1.00
2016.09.14 20:43:09.069,9.55126,9.55384,1.50,1.00
2016.09.14 20:43:09.120,9.55126,9.55384,1.00,1.00
2016.09.14 20:43:09.324,9.55126,9.55384,1.00,1.60
2016.09.14 20:43:09.374,9.55126,9.55334,1.00,1.00
2016.09.14 20:43:09.425,9.55126,9.55334,1.50,1.00
2016.09.14 20:43:09.527,9.55126,9.55334,1.00,1.00
2016.09.14 20:43:09.938,9.55136,9.55334,1.00,1.00
2016.09.14 20:43:10.825,9.55136,9.55324,1.00,1.00
2016.09.14 20:43:10.927,9.55126,9.55324,1.00,1.00
2016.09.14 20:43:10.978,9.55126,9.55324,1.00,1.00
2016.09.14 20:43:11.029,9.55126,9.55334,1.00,1.00
2016.09.14 20:43:11.582,9.55126,9.55324,1.00,1.00
2016.09.14 20:43:13.081,9.55126,9.55354,1.00,1.00
2016.09.14 20:43:13.132,9.55126,9.55354,1.50,1.00
2016.09.14 20:43:13.183,9.5513,9.55354,1.00,1.00
2016.09.14 20:43:13.340,9.5513,9.55364,1.00,1.00
2016.09.14 20:43:13.443,9.55136,9.55364,1.00,1.00
2016.09.14 20:43:13.583,9.55136,9.55374,1.00,1.00
2016.09.14 20:43:14.075,9.55145,9.55374,1.00,1.00
2016.09.14 20:43:14.916,9.55156,9.55374,1.00,1.00
2016.09.14 20:43:15.918,9.55166,9.55374,1.00,1.00
2016.09.14 20:43:16.921,9.55176,9.55374,1.00,1.00
2016.09.14 20:43:29.376,9.55176,9.55414,1.00,1.00
2016.09.14 20:43:29.427,9.55176,9.55427,1.00,1.00
2016.09.14 20:43:29.478,9.55176,9.55462,1.00,1.00
2016.09.14 20:43:29.631,9.55175,9.55511,1.00,1.00
2016.09.14 20:43:29.682,9.55246,9.55524,1.00,1.00
2016.09.14 20:43:29.784,9.55263,9.55539,1.00,1.00
2016.09.14 20:43:29.835,9.55263,9.55539,1.00,1.00
2016.09.14 20:43:29.938,9.55253,9.55539,1.00,1.00
2016.09.14 20:43:30.141,9.5524,9.55525,1.00,1.00
2016.09.14 20:43:30.486,9.55241,9.55544,1.00,1.00
2016.09.14 20:43:30.633,9.55241,9.55567,1.00,1.00
2016.09.14 20:43:30.819,9.55241,9.55587,1.00,1.00
2016.09.14 20:43:30.870,9.55241,9.55584,1.00,1.00
2016.09.14 20:43:31.073,9.55264,9.55597,1.00,1.07
2016.09.14 20:43:31.124,9.55264,9.55579,1.00,1.00
2016.09.14 20:43:31.226,9.55264,9.55596,1.00,1.07
2016.09.14 20:43:31.328,9.55286,9.55621,1.00,1.07
2016.09.14 20:43:31.481,9.55246,9.55606,1.00,1.07
2016.09.14 20:43:31.583,9.55246,9.55574,1.00,1.00
2016.09.14 20:43:31.686,9.55256,9.55574,1.00,1.00
2016.09.14 20:43:31.941,9.55246,9.55574,1.00,1.00
2016.09.14 20:43:32.490,9.55256,9.55574,1.00,1.00
2016.09.14 20:43:33.127,9.55256,9.55574,1.00,1.00
2016.09.14 20:43:33.178,9.55246,9.55574,1.00,1.00
2016.09.14 20:43:33.493,9.55256,9.55554,1.00,1.00
2016.09.14 20:43:36.679,9.55256,9.55554,1.50,1.00
2016.09.14 20:44:14.390,9.55256,9.55554,1.00,1.00
2016.09.14 20:44:14.491,9.55246,9.55554,1.50,1.00
2016.09.14 20:44:29.605,9.55246,9.55545,1.50,1.00
2016.09.14 20:45:00.976,9.55265,9.55545,1.00,1.00
2016.09.14 20:45:01.678,9.55265,9.55524,1.00,1.00
2016.09.14 20:45:03.922,9.55266,9.55524,1.00,1.00
2016.09.14 20:45:08.995,9.55266,9.55534,1.00,1.00
2016.09.14 20:45:24.868,9.55276,9.55534,1.00,1.00
2016.09.14 20:45:27.373,9.55266,9.55534,1.00,1.00
2016.09.14 20:46:27.381,9.55233,9.55534,1.00,1.00
2016.09.14 20:46:45.071,9.55233,9.55535,1.00,1.00
2016.09.14 20:46:47.876,9.55233,9.55524,1.00,1.00
2016.09.14 20:46:47.927,9.5523,9.55524,1.00,1.00
2016.09.14 20:46:49.501,9.55266,9.55524,1.00,1.00
2016.09.14 20:46:55.459,9.55256,9.55524,1.00,1.00
2016.09.14 20:46:55.510,9.55265,9.55524,1.00,1.00
2016.09.14 20:46:56.471,9.55266,9.55524,1.00,1.00
2016.09.14 20:47:07.309,9.55266,9.55599,1.00,1.00
2016.09.14 20:47:07.411,9.55285,9.55603,1.00,1.07
2016.09.14 20:47:07.615,9.55284,9.55631,1.00,1.07
2016.09.14 20:47:07.717,9.55305,9.55609,1.00,1.07
2016.09.14 20:47:07.819,9.55305,9.55645,1.00,1.07
2016.09.14 20:47:07.921,9.55285,9.55631,1.00,1.07
2016.09.14 20:47:10.184,9.55286,9.55631,1.00,1.07
2016.09.14 20:48:07.947,9.55286,9.55684,1.00,1.45
2016.09.14 20:48:09.351,9.55286,9.55614,1.00,1.07
2016.09.14 20:48:09.693,9.55295,9.55614,1.00,1.07
2016.09.14 20:48:11.612,9.55296,9.55614,1.00,1.07
2016.09.14 20:48:21.499,9.55286,9.55614,1.00,1.07
2016.09.14 20:49:16.096,9.55285,9.55614,1.00,1.07
2016.09.14 20:49:21.141,9.55286,9.55614,1.00,1.07
2016.09.14 20:49:21.841,9.55286,9.55614,1.00,1.00
2016.09.14 20:49:29.346,9.55286,9.55564,1.00,1.00
2016.09.14 20:50:02.103,9.55286,9.55604,1.00,1.07
2016.09.14 20:50:02.206,9.55266,9.55589,1.00,1.00
2016.09.14 20:50:02.526,9.55266,9.55564,1.00,1.00
2016.09.14 20:50:02.628,9.55256,9.55564,1.00,1.00
2016.09.14 20:50:03.558,9.55265,9.55564,1.00,1.00
2016.09.14 20:50:04.411,9.55266,9.55564,1.00,1.00
2016.09.14 20:50:06.398,9.55276,9.55564,1.00,1.00
2016.09.14 20:50:11.141,9.55266,9.55564,1.00,1.00
2016.09.14 20:50:12.141,9.55276,9.55564,1.00,1.00
2016.09.14 20:50:38.214,9.55274,9.55564,1.00,1.00
2016.09.14 20:50:38.544,9.55274,9.55554,1.00,1.00
2016.09.14 20:50:38.861,9.55276,9.55554,1.00,1.00
2016.09.14 20:50:44.529,9.55284,9.55554,1.00,1.00
2016.09.14 20:50:47.540,9.55286,9.55554,1.00,1.00
2016.09.14 20:50:50.517,9.55283,9.55554,1.00,1.00
2016.09.14 20:50:53.463,9.55286,9.55554,1.00,1.00
2016.09.14 20:50:53.694,9.55286,9.55564,1.00,1.00
2016.09.14 20:50:54.445,9.55294,9.55564,1.00,1.00
2016.09.14 20:50:59.658,9.55286,9.55564,1.00,1.00
2016.09.14 20:51:01.585,9.55284,9.55564,1.00,1.00
2016.09.14 20:51:02.590,9.55286,9.55564,1.00,1.00
2016.09.14 20:51:05.927,9.55284,9.55564,1.00,1.00
2016.09.14 20:51:05.978,9.55276,9.55564,1.00,1.00
2016.09.14 20:51:13.234,9.55286,9.55564,1.00,1.00
2016.09.14 20:51:37.762,9.55276,9.55564,1.00,1.00
2016.09.14 20:51:53.837,9.55276,9.55619,1.00,1.07
2016.09.14 20:52:01.613,9.55276,9.55564,1.00,1.00
2016.09.14 20:52:32.871,9.55286,9.55564,1.00,1.00
2016.09.14 20:53:28.098,9.55286,9.55554,1.00,1.00
2016.09.14 20:53:28.306,9.55276,9.55554,1.00,1.00
2016.09.14 20:53:31.260,9.55286,9.55554,1.00,1.00
2016.09.14 20:54:31.271,9.55178,9.55554,1.37,1.00
2016.09.14 20:54:41.414,9.55133,9.55554,3.75,1.00
2016.09.14 20:54:45.741,9.55178,9.55554,1.37,1.00
2016.09.14 20:54:57.994,9.55276,9.55554,1.00,1.00
2016.09.14 20:54:58.305,9.55276,9.55544,1.00,1.00
2016.09.14 20:55:00.316,9.55266,9.55544,1.00,1.00
2016.09.14 20:55:01.354,9.55266,9.55584,1.00,1.00
2016.09.14 20:55:01.456,9.55236,9.55584,1.00,1.00
2016.09.14 20:55:01.819,9.55236,9.55564,1.00,1.00
2016.09.14 20:55:02.365,9.55236,9.55594,1.00,1.10
2016.09.14 20:55:02.717,9.55246,9.55594,1.00,1.10
2016.09.14 20:55:03.319,9.55246,9.5561,1.00,1.45
2016.09.14 20:55:03.579,9.55246,9.55674,1.00,1.07
2016.09.14 20:55:03.819,9.55246,9.55674,1.00,1.07
2016.09.14 20:55:03.870,9.55246,9.55657,1.00,1.07
2016.09.14 20:55:03.921,9.55246,9.55657,1.00,1.45
2016.09.14 20:55:05.112,9.55246,9.55654,1.00,1.45
2016.09.14 20:55:06.243,9.55246,9.55644,1.00,1.45
2016.09.14 20:55:08.125,9.55255,9.55635,1.00,1.45
2016.09.14 20:55:09.132,9.55246,9.55634,1.00,1.45
2016.09.14 20:56:04.050,9.55246,9.55634,1.00,1.37
2016.09.14 20:56:09.477,9.55154,9.55657,1.37,1.37
2016.09.14 20:56:23.874,9.55154,9.55564,1.37,1.00
2016.09.14 20:56:47.299,9.55154,9.55554,1.37,1.00
2016.09.14 20:56:55.726,9.55088,9.55554,3.75,1.00
2016.09.14 20:56:55.828,9.55154,9.55565,1.37,1.00
2016.09.14 20:56:55.878,9.55245,9.55565,1.00,1.00
2016.09.14 20:57:35.823,9.55245,9.55564,1.00,1.00
2016.09.14 20:57:55.866,9.55154,9.55564,1.00,1.00
2016.09.14 20:57:56.196,9.55046,9.55564,1.00,1.00
2016.09.14 20:57:56.547,9.55153,9.55564,1.00,1.00
2016.09.14 20:57:57.343,9.55066,9.55564,1.00,1.00
2016.09.14 20:57:57.394,9.55066,9.55564,1.07,1.00
2016.09.14 20:57:57.656,9.55226,9.55564,1.00,1.00
2016.09.14 20:57:58.088,9.55226,9.55594,1.00,1.07
2016.09.14 20:57:58.506,9.55226,9.55594,1.00,1.10
2016.09.14 20:57:59.033,9.55226,9.55589,1.00,1.00
2016.09.14 20:57:59.084,9.55226,9.55589,1.00,1.00
2016.09.14 20:57:59.341,9.55225,9.55634,1.00,1.07
2016.09.14 20:57:59.392,9.55236,9.55634,1.00,1.07
2016.09.14 20:58:00.409,9.55236,9.55634,1.00,1.57
2016.09.14 20:58:01.398,9.55236,9.55624,1.00,1.07
2016.09.14 20:58:03.386,9.55236,9.55614,1.00,1.07
2016.09.14 20:58:06.547,9.55236,9.55624,1.00,1.07
2016.09.14 20:58:08.633,9.55246,9.55624,1.00,1.07
2016.09.14 20:58:11.883,9.55246,9.55617,1.00,1.07
2016.09.14 20:58:42.061,9.55246,9.55618,1.00,1.07
2016.09.14 20:58:59.220,9.55246,9.55618,1.00,1.00
2016.09.14 20:59:00.157,9.55246,9.5562,1.00,1.00
2016.09.14 20:59:00.306,9.55246,9.55634,1.00,1.00
2016.09.14 20:59:00.358,9.55246,9.55627,1.00,1.00
2016.09.14 20:59:00.753,9.55246,9.55624,1.00,1.00
2016.09.14 20:59:00.875,9.55236,9.55624,1.00,1.00
2016.09.14 20:59:01.548,9.55236,9.55554,1.00,1.00
2016.09.14 20:59:02.346,9.55236,9.55624,1.00,1.00
2016.09.14 20:59:02.397,9.55236,9.55654,1.00,1.00
2016.09.14 20:59:02.879,9.55246,9.55654,0.75,0.75
2016.09.14 20:59:06.186,9.55256,9.55654,0.75,0.75
2016.09.14 20:59:11.106,9.55266,9.55654,0.75,0.75
2016.09.14 20:59:15.915,9.55036,9.55673,0.75,0.75
2016.09.14 20:59:15.965,9.55036,9.55674,0.75,0.75
2016.09.14 20:59:16.016,9.55036,9.5563,0.75,0.75
2016.09.14 20:59:16.117,9.54759,9.5563,0.37,0.75
2016.09.14 20:59:16.168,9.54744,9.5563,0.75,0.75
2016.09.14 20:59:31.297,9.54616,9.55758,0.75,0.75
2016.09.14 20:59:31.368,9.54527,9.55827,0.75,0.75
2016.09.14 20:59:31.419,9.54488,9.55827,0.75,0.75
2016.09.14 20:59:31.470,9.54456,9.55827,0.75,0.75
2016.09.14 20:59:31.521,9.54446,9.55827,0.75,0.75
2016.09.14 20:59:31.611,9.54436,9.55854,0.75,0.75
2016.09.14 20:59:31.662,9.54396,9.55751,0.75,0.75
2016.09.14 20:59:31.765,9.5409,9.55751,0.75,0.75
2016.09.14 20:59:32.358,9.5409,9.55719,0.75,0.75
2016.09.14 20:59:32.409,9.5409,9.55699,0.75,0.75
2016.09.14 20:59:32.887,9.54203,9.55699,0.75,0.75
2016.09.14 20:59:33.016,9.54227,9.55705,0.37,0.75
2016.09.14 20:59:33.400,9.5427,9.55704,0.75,0.75
2016.09.14 20:59:33.737,9.54312,9.55695,0.75,0.75
2016.09.14 20:59:33.888,9.5426,9.55664,0.75,0.75
2016.09.14 20:59:33.990,9.54298,9.55634,0.37,0.75
2016.09.14 20:59:34.801,9.54326,9.55634,0.75,0.75
2016.09.14 20:59:34.920,9.54309,9.55645,0.75,0.75
2016.09.14 20:59:34.996,9.54309,9.55736,0.75,0.75
2016.09.14 20:59:35.266,9.54309,9.55694,0.75,0.75
2016.09.14 20:59:35.734,9.54332,9.55665,0.75,0.75
2016.09.14 20:59:36.033,9.54332,9.55675,0.75,0.75
2016.09.14 20:59:36.419,9.54315,9.55675,0.37,0.75
2016.09.14 20:59:36.520,9.54307,9.55762,0.75,0.75
2016.09.14 20:59:36.791,9.54307,9.55684,0.75,0.75
2016.09.14 20:59:36.892,9.54288,9.55684,0.75,0.75
2016.09.14 20:59:36.993,9.54346,9.55655,0.37,0.75
2016.09.14 20:59:38.099,9.54304,9.55764,0.75,0.37
2016.09.14 20:59:38.319,9.54305,9.55675,0.75,0.75
2016.09.14 20:59:38.420,9.54236,9.55675,0.75,0.75
2016.09.14 20:59:38.485,9.54333,9.55645,0.37,0.75
2016.09.14 20:59:38.986,9.54332,9.55655,0.37,0.75
2016.09.14 20:59:39.537,9.54305,9.55755,0.75,0.75
2016.09.14 20:59:39.804,9.54305,9.55664,0.75,0.75
2016.09.14 20:59:39.921,9.54259,9.55664,0.75,0.75
2016.09.14 20:59:40.164,9.54359,9.55626,0.37,0.75
2016.09.14 20:59:40.488,9.54359,9.55646,0.37,0.75
2016.09.14 20:59:40.810,9.54346,9.55645,0.75,0.75
2016.09.14 20:59:40.911,9.54286,9.55645,0.37,0.75
2016.09.14 20:59:40.989,9.54285,9.55786,0.75,0.75
2016.09.14 20:59:41.107,9.54328,9.55703,0.75,0.75
2016.09.14 20:59:41.222,9.54352,9.55595,0.75,0.75
2016.09.14 20:59:45.607,9.54323,9.55655,0.75,0.75
2016.09.14 20:59:46.122,9.54294,9.55655,1.12,0.75
2016.09.14 20:59:46.232,9.54294,9.5572,0.75,0.75
2016.09.14 20:59:46.551,9.54298,9.55721,0.75,0.37
2016.09.14 20:59:46.616,9.54319,9.55674,0.75,0.75
2016.09.14 20:59:46.700,9.54319,9.55645,0.75,0.75
2016.09.14 20:59:47.400,9.5432,9.55645,0.75,0.75
2016.09.14 20:59:47.628,9.54298,9.55645,0.75,0.75
2016.09.14 20:59:47.737,9.54298,9.55721,0.75,0.37
2016.09.14 20:59:48.089,9.54298,9.55665,0.75,0.75
2016.09.14 20:59:48.203,9.54298,9.55626,0.75,0.75
2016.09.14 20:59:48.514,9.54323,9.55626,0.75,0.75
2016.09.14 20:59:48.711,9.54323,9.55636,0.75,0.75
2016.09.14 20:59:49.119,9.54295,9.55637,0.75,0.75
2016.09.14 20:59:49.239,9.54295,9.55723,0.75,0.37
2016.09.14 20:59:49.615,9.5432,9.55637,0.75,0.75
2016.09.14 20:59:50.108,9.5432,9.55647,0.75,0.75
2016.09.14 20:59:50.615,9.54293,9.55722,0.75,0.37
2016.09.14 20:59:51.115,9.54293,9.55637,0.75,0.75
2016.09.14 20:59:51.456,9.54312,9.55637,0.75,0.75
2016.09.14 20:59:51.615,9.54312,9.55648,0.75,0.75
2016.09.14 20:59:51.744,9.5432,9.55648,0.75,0.75
2016.09.14 20:59:51.815,9.54282,9.55648,0.75,0.75
2016.09.14 20:59:52.115,9.54282,9.55722,0.75,0.37
2016.09.14 20:59:52.166,9.54287,9.55722,0.75,0.37
2016.09.14 20:59:52.317,9.54289,9.55771,0.75,0.37
2016.09.14 20:59:52.823,9.5429,9.55645,0.75,0.37
2016.09.14 20:59:53.225,9.5407,9.5553,0.75,0.37
2016.09.14 20:59:53.530,9.54034,9.55403,0.75,0.37
2016.09.14 20:59:54.163,9.53904,9.55403,0.75,0.37
2016.09.14 20:59:54.370,9.53636,9.55403,0.75,0.37
2016.09.14 20:59:54.721,9.53636,9.55405,0.75,0.37
2016.09.14 20:59:55.123,9.53636,9.55514,0.75,0.75
