2016.09.01 11:11:00.196,9.55139,9.55304,1.60,1.00
2016.09.01 11:11:00.374,9.55196,9.55304,1.12,1.00
2016.09.01 11:11:00.766,9.55139,9.55304,1.60,1.00
2016.09.01 11:11:00.868,9.55196,9.55304,1.80,1.00
2016.09.01 11:11:01.398,9.55139,9.55304,1.60,1.00
2016.09.01 11:11:01.958,9.55196,9.55304,1.95,1.00
2016.09.01 11:11:02.500,9.55196,9.55304,1.27,1.00
2016.09.01 11:11:02.602,9.55206,9.55304,1.00,1.00
2016.09.01 11:11:02.704,9.55206,9.55322,1.00,1.00
2016.09.01 11:11:02.855,9.55206,9.55341,1.00,1.00
2016.09.01 11:11:02.906,9.55196,9.55341,1.95,1.00
2016.09.01 11:11:02.957,9.55206,9.55341,1.00,1.00
2016.09.01 11:11:03.009,9.55206,9.5535,1.00,1.00
2016.09.01 11:11:03.060,9.55206,9.5535,1.00,1.00
2016.09.01 11:11:03.111,9.55206,9.55354,1.00,1.00
2016.09.01 11:11:03.214,9.55196,9.55357,1.00,1.00
2016.09.01 11:11:03.367,9.55206,9.55345,1.00,1.00
2016.09.01 11:11:04.706,9.55206,9.55346,1.00,1.00
2016.09.01 11:11:06.018,9.55206,9.55347,1.00,1.00
2016.09.01 11:11:06.904,9.55216,9.55347,1.00,1.00
2016.09.01 11:11:09.115,9.55185,9.55347,1.00,1.00
2016.09.01 11:11:13.983,9.55185,9.55345,1.00,1.00
2016.09.01 11:11:14.326,9.55196,9.55345,1.00,1.00
2016.09.01 11:11:14.631,9.55206,9.55345,1.00,1.00
2016.09.01 11:11:16.659,9.55206,9.55345,1.12,1.00
2016.09.01 11:11:20.615,9.55216,9.55345,1.95,1.00
2016.09.01 11:11:24.910,9.55216,9.55338,1.95,1.00
2016.09.01 11:11:29.004,9.55216,9.55345,1.95,1.00
2016.09.01 11:11:30.646,9.55216,9.55345,1.57,1.00
2016.09.01 11:11:34.908,9.55206,9.55345,1.72,1.00
2016.09.01 11:11:35.860,9.55206,9.55344,1.72,1.00
2016.09.01 11:11:39.875,9.55216,9.55344,1.20,1.00
2016.09.01 11:11:43.161,9.55216,9.55344,1.20,1.50
2016.09.01 11:11:43.491,9.55215,9.55344,1.00,1.50
2016.09.01 11:11:43.594,9.55215,9.55344,1.00,1.00
2016.09.01 11:11:43.811,9.55206,9.55344,1.35,1.00
2016.09.01 11:11:44.088,9.55216,9.55344,1.00,1.00
2016.09.01 11:11:48.100,9.55216,9.55344,1.05,1.00
2016.09.01 11:11:50.710,9.55216,9.55344,1.20,1.00
2016.09.01 11:12:02.505,9.55216,9.55344,1.27,1.00
2016.09.01 11:12:03.123,9.55215,9.55344,1.20,1.00
2016.09.01 11:12:08.670,9.55216,9.55344,2.10,1.00
2016.09.01 11:12:10.654,9.55226,9.55344,1.00,1.00
2016.09.01 11:12:11.380,9.55225,9.55344,1.50,1.00
2016.09.01 11:12:11.698,9.55236,9.55344,1.00,1.00
2016.09.01 11:12:12.096,9.55226,9.55344,1.35,1.00
2016.09.01 11:12:14.372,9.55236,9.55344,1.00,1.00
2016.09.01 11:12:16.811,9.55236,9.55344,1.80,1.00
2016.09.01 11:12:17.006,9.55236,9.55344,1.30,1.00
2016.09.01 11:12:17.312,9.55236,9.55344,1.20,1.00
2016.09.01 11:12:17.615,9.55236,9.55344,1.35,1.00
2016.09.01 11:12:18.235,9.55236,9.55344,1.95,1.00
2016.09.01 11:12:20.882,9.55236,9.55353,1.95,1.00
2016.09.01 11:12:21.211,9.55235,9.55353,1.10,1.00
2016.09.01 11:12:22.646,9.55236,9.55353,1.72,1.00
2016.09.01 11:12:23.521,9.55236,9.55353,1.95,1.00
2016.09.01 11:12:23.729,9.55236,9.55353,1.12,1.00
2016.09.01 11:12:24.779,9.55236,9.55353,1.42,1.00
2016.09.01 11:12:26.788,9.55236,9.55353,2.10,1.00
2016.09.01 11:12:30.465,9.55236,9.55353,1.30,1.00
2016.09.01 11:12:36.930,9.55236,9.55353,1.50,1.00
2016.09.01 11:12:37.106,9.55236,9.55367,1.50,1.00
2016.09.01 11:12:37.246,9.55236,9.55346,1.50,1.00
2016.09.01 11:12:37.517,9.55236,9.55346,2.02,1.00
2016.09.01 11:12:38.105,9.55235,9.55346,1.87,1.00
2016.09.01 11:12:49.045,9.55235,9.55346,1.00,1.00
2016.09.01 11:12:50.240,9.55236,9.55346,1.35,1.00
2016.09.01 11:12:50.641,9.55236,9.55346,1.12,1.00
2016.09.01 11:12:56.188,9.55235,9.55346,1.00,1.00
2016.09.01 11:12:57.677,9.55235,9.55346,1.65,1.00
2016.09.01 11:12:59.237,9.55235,9.55353,1.65,1.00
2016.09.01 11:13:00.757,9.55235,9.55353,1.80,1.00
2016.09.01 11:13:00.881,9.55236,9.55353,1.12,1.00
2016.09.01 11:13:06.437,9.55235,9.55353,2.10,1.00
2016.09.01 11:13:10.711,9.55236,9.55353,1.95,1.00
2016.09.01 11:13:46.651,9.55236,9.55353,1.00,1.00
2016.09.01 11:13:52.657,9.55236,9.55353,1.72,1.00
2016.09.01 11:13:56.926,9.55236,9.55353,1.00,1.00
2016.09.01 11:13:59.281,9.55236,9.55378,1.00,1.00
2016.09.01 11:14:03.046,9.55236,9.55352,1.00,1.00
2016.09.01 11:14:31.942,9.55236,9.55352,1.20,1.00
2016.09.01 11:14:32.317,9.55236,9.55368,1.20,1.00
2016.09.01 11:14:32.451,9.55265,9.5539,1.00,1.00
2016.09.01 11:14:32.502,9.55265,9.55397,1.00,1.00
2016.09.01 11:14:32.654,9.55256,9.55398,1.00,1.00
2016.09.01 11:14:32.857,9.55266,9.55398,1.00,1.00
2016.09.01 11:14:33.352,9.55276,9.55414,1.00,1.00
2016.09.01 11:14:33.403,9.55276,9.55416,1.00,1.00
2016.09.01 11:14:33.454,9.55276,9.55424,1.00,1.00
2016.09.01 11:14:33.505,9.55276,9.55428,1.00,1.00
2016.09.01 11:14:33.657,9.55276,9.55428,1.50,1.00
2016.09.01 11:14:33.810,9.55276,9.55423,1.50,1.00
2016.09.01 11:14:34.130,9.55286,9.55423,1.00,1.00
2016.09.01 11:14:34.283,9.55286,9.55428,1.00,1.00
2016.09.01 11:14:34.334,9.55286,9.55428,1.27,1.00
2016.09.01 11:14:35.132,9.55296,9.55428,1.30,1.00
2016.09.01 11:14:35.688,9.5525,9.55428,1.00,1.00
2016.09.01 11:14:39.053,9.55236,9.55428,1.00,1.00
2016.09.01 11:14:39.155,9.5525,9.55428,1.00,1.00
2016.09.01 11:14:39.383,9.55236,9.55428,1.00,1.00
2016.09.01 11:14:39.485,9.5525,9.55428,1.00,1.00
2016.09.01 11:14:40.353,9.55236,9.55428,1.00,1.00
2016.09.01 11:14:40.556,9.5525,9.55428,1.00,1.00
2016.09.01 11:14:41.060,9.55236,9.55428,1.00,1.00
2016.09.01 11:14:41.162,9.5525,9.55428,1.00,1.00
2016.09.01 11:14:42.400,9.55236,9.55428,1.00,1.00
2016.09.01 11:14:42.620,9.5525,9.55428,1.00,1.00
2016.09.01 11:14:43.056,9.55236,9.55428,1.00,1.00
2016.09.01 11:14:43.158,9.5525,9.55428,1.00,1.00
2016.09.01 11:14:44.198,9.55236,9.55428,1.00,1.00
2016.09.01 11:14:46.895,9.55249,9.55428,1.00,1.00
2016.09.01 11:14:47.080,9.55236,9.55428,1.00,1.00
2016.09.01 11:14:47.131,9.55236,9.55432,1.00,1.50
2016.09.01 11:14:47.182,9.55241,9.55432,1.00,1.50
2016.09.01 11:14:47.493,9.55241,9.55432,1.00,1.00
2016.09.01 11:14:47.595,9.55241,9.55432,1.00,1.00
2016.09.01 11:14:48.028,9.55246,9.55432,1.00,1.00
2016.09.01 11:14:48.245,9.55246,9.5544,1.00,1.00
2016.09.01 11:14:48.296,9.55326,9.5544,1.10,1.00
2016.09.01 11:14:48.347,9.55326,9.55448,1.10,1.00
2016.09.01 11:14:48.398,9.55316,9.55448,1.87,1.00
2016.09.01 11:14:48.448,9.55316,9.5545,1.87,1.00
2016.09.01 11:14:48.889,9.55326,9.5545,1.35,1.00
2016.09.01 11:14:49.341,9.55326,9.55462,1.20,1.00
2016.09.01 11:14:49.942,9.55326,9.55462,1.00,1.00
2016.09.01 11:14:50.644,9.55326,9.55462,2.10,1.00
2016.09.01 11:14:50.695,9.55326,9.55462,1.20,1.00
2016.09.01 11:14:51.245,9.55326,9.55462,1.87,1.00
2016.09.01 11:14:54.139,9.55336,9.55462,1.12,1.00
2016.09.01 11:14:54.342,9.55336,9.55487,2.10,1.00
2016.09.01 11:14:54.445,9.55346,9.55486,1.00,1.00
2016.09.01 11:14:54.632,9.55346,9.55487,2.02,1.00
2016.09.01 11:14:55.160,9.55346,9.55486,2.02,1.00
2016.09.01 11:14:55.313,9.55356,9.55486,1.00,1.00
2016.09.01 11:14:55.567,9.55356,9.5549,1.00,1.00
2016.09.01 11:14:55.619,9.55345,9.5549,1.00,1.00
2016.09.01 11:14:55.670,9.55345,9.55503,1.00,1.00
2016.09.01 11:14:56.132,9.55356,9.55503,1.00,1.00
2016.09.01 11:14:56.234,9.55356,9.55514,1.00,1.00
2016.09.01 11:14:56.445,9.55346,9.55514,1.00,1.00
2016.09.01 11:14:56.871,9.55346,9.55504,1.00,1.00
2016.09.01 11:14:56.922,9.55325,9.55504,1.00,1.00
2016.09.01 11:14:56.973,9.55322,9.55506,1.00,1.00
2016.09.01 11:14:57.439,9.55322,9.55516,1.00,1.00
2016.09.01 11:14:57.887,9.55322,9.55516,1.00,1.00
2016.09.01 11:14:57.938,9.55336,9.55516,1.00,1.00
2016.09.01 11:14:58.144,9.55326,9.55516,1.00,1.00
2016.09.01 11:14:58.748,9.55326,9.55524,1.00,1.00
2016.09.01 11:15:00.119,9.55336,9.55524,1.00,1.00
2016.09.01 11:15:03.041,9.55346,9.55524,1.00,1.00
2016.09.01 11:15:03.273,9.55346,9.55527,1.00,1.00
2016.09.01 11:15:08.385,9.55356,9.55527,1.00,1.00
2016.09.01 11:15:17.508,9.55356,9.55532,1.00,1.00
2016.09.01 11:15:20.408,9.55356,9.55518,1.00,1.00
2016.09.01 11:15:26.136,9.55366,9.55518,1.00,1.00
2016.09.01 11:15:26.465,9.55356,9.55518,1.00,1.00
2016.09.01 11:15:27.340,9.55366,9.55518,1.00,1.00
2016.09.01 11:15:29.164,9.55366,9.55523,1.00,1.00
2016.09.01 11:15:30.364,9.55346,9.55523,1.00,1.00
2016.09.01 11:15:30.724,9.55346,9.55521,1.00,1.00
2016.09.01 11:15:32.897,9.55336,9.55521,1.00,1.00
2016.09.01 11:15:33.202,9.55345,9.55521,1.00,1.00
2016.09.01 11:15:36.336,9.55345,9.55528,1.00,1.00
2016.09.01 11:15:37.105,9.55346,9.55528,1.00,1.00
2016.09.01 11:15:37.159,9.55346,9.55536,1.00,1.00
2016.09.01 11:15:37.382,9.55346,9.55536,1.00,1.00
2016.09.01 11:15:37.433,9.55346,9.55528,1.00,1.00
2016.09.01 11:15:38.635,9.55346,9.55517,1.00,1.00
2016.09.01 11:15:38.908,9.55336,9.55517,1.00,1.00
2016.09.01 11:15:39.387,9.55336,9.55517,1.00,1.00
2016.09.01 11:15:39.863,9.55346,9.55517,1.00,1.00
2016.09.01 11:15:45.254,9.55346,9.55507,1.00,1.00
2016.09.01 11:15:45.711,9.55326,9.55504,1.00,1.00
2016.09.01 11:15:45.762,9.55326,9.55491,1.00,1.00
2016.09.01 11:15:46.342,9.55326,9.55507,1.00,1.00
2016.09.01 11:15:46.485,9.55326,9.55507,1.00,1.00
2016.09.01 11:15:46.690,9.55336,9.55507,1.00,1.00
2016.09.01 11:15:48.586,9.55346,9.55507,1.00,1.00
2016.09.01 11:15:51.098,9.55336,9.55507,1.00,1.00
2016.09.01 11:15:51.334,9.55336,9.55509,1.00,1.00
2016.09.01 11:16:32.876,9.55326,9.55509,1.00,1.00
2016.09.01 11:16:32.927,9.55326,9.55512,1.00,1.00
2016.09.01 11:16:33.130,9.55326,9.555,1.00,1.00
2016.09.01 11:16:33.181,9.55319,9.555,1.00,1.00
2016.09.01 11:16:33.333,9.55317,9.55505,1.00,1.00
2016.09.01 11:16:33.435,9.55317,9.55488,1.00,1.00
2016.09.01 11:16:33.486,9.55317,9.5548,1.00,1.00
2016.09.01 11:16:33.638,9.55302,9.5548,1.00,1.00
2016.09.01 11:16:34.391,9.55302,9.55481,1.00,1.00
2016.09.01 11:16:34.443,9.55302,9.55489,1.00,1.00
2016.09.01 11:16:35.106,9.55302,9.55496,1.00,1.00
2016.09.01 11:16:35.822,9.55302,9.55488,1.00,1.00
2016.09.01 11:16:37.431,9.55302,9.55496,1.00,1.50
2016.09.01 11:16:37.826,9.55302,9.55487,1.00,1.00
2016.09.01 11:16:38.316,9.55302,9.55496,1.00,1.50
2016.09.01 11:16:43.139,9.55302,9.55494,1.00,1.00
2016.09.01 11:16:44.667,9.55313,9.55491,1.00,1.00
2016.09.01 11:16:46.647,9.55315,9.55496,1.00,1.50
2016.09.01 11:16:46.851,9.55311,9.55496,1.00,1.50
2016.09.01 11:16:47.035,9.55317,9.55496,1.00,1.50
2016.09.01 11:16:47.086,9.55317,9.55496,1.00,1.00
2016.09.01 11:16:47.138,9.55317,9.55496,1.00,1.00
2016.09.01 11:16:47.241,9.55313,9.55491,1.00,1.00
2016.09.01 11:16:47.445,9.55306,9.55493,1.00,1.00
2016.09.01 11:16:47.723,9.55306,9.55474,1.00,1.00
2016.09.01 11:16:48.618,9.55301,9.55474,1.00,1.00
2016.09.01 11:16:51.465,9.553,9.55474,1.00,1.00
2016.09.01 11:16:51.516,9.553,9.55478,1.00,1.00
2016.09.01 11:16:51.672,9.55311,9.55489,1.00,1.00
2016.09.01 11:16:52.130,9.55315,9.55489,1.00,1.00
2016.09.01 11:16:52.577,9.55317,9.55489,1.00,1.00
2016.09.01 11:16:52.967,9.55321,9.55499,1.00,1.00
2016.09.01 11:16:53.167,9.55326,9.55499,1.00,1.00
2016.09.01 11:16:53.575,9.55326,9.5551,1.00,1.00
2016.09.01 11:16:53.627,9.55335,9.5551,1.00,1.00
2016.09.01 11:16:53.679,9.55335,9.55523,1.00,1.00
2016.09.01 11:16:53.731,9.55335,9.55529,1.00,1.00
2016.09.01 11:16:53.884,9.55335,9.55525,1.00,1.00
2016.09.01 11:16:54.038,9.55336,9.55525,1.00,1.60
2016.09.01 11:16:54.115,9.55336,9.55502,1.00,1.00
2016.09.01 11:16:54.337,9.55326,9.5549,1.00,1.00
2016.09.01 11:16:55.069,9.55326,9.55505,1.00,1.00
2016.09.01 11:16:55.222,9.55326,9.55512,1.00,1.00
2016.09.01 11:16:55.373,9.55322,9.55501,1.00,1.00
2016.09.01 11:16:55.678,9.55318,9.5551,1.00,1.00
2016.09.01 11:16:55.729,9.55318,9.55506,1.00,1.00
2016.09.01 11:16:56.550,9.55318,9.555,1.00,1.00
2016.09.01 11:16:56.869,9.55316,9.55494,1.00,1.00
2016.09.01 11:16:57.693,9.55317,9.555,1.00,1.00
2016.09.01 11:16:57.887,9.55316,9.55494,1.00,1.00
2016.09.01 11:16:58.381,9.55317,9.555,1.00,1.00
2016.09.01 11:16:59.107,9.55317,9.55506,1.00,1.00
2016.09.01 11:16:59.483,9.55316,9.55494,1.00,1.00
2016.09.01 11:17:00.088,9.55312,9.55506,1.00,1.00
2016.09.01 11:17:00.638,9.55312,9.55507,1.00,1.00
2016.09.01 11:17:01.170,9.55312,9.55506,1.00,1.00
2016.09.01 11:17:02.363,9.55314,9.55492,1.00,1.00
2016.09.01 11:17:04.197,9.55316,9.55492,1.00,1.00
2016.09.01 11:17:04.370,9.55317,9.55495,1.00,1.00
2016.09.01 11:17:05.392,9.55322,9.5551,1.00,1.00
2016.09.01 11:17:05.443,9.55322,9.55506,1.00,1.00
2016.09.01 11:17:05.949,9.55322,9.55505,1.00,1.00
2016.09.01 11:17:06.501,9.55318,9.55505,1.00,1.00
2016.09.01 11:17:06.801,9.55318,9.5549,1.00,1.00
2016.09.01 11:17:10.811,9.55315,9.5549,1.00,1.00
2016.09.01 11:17:11.921,9.55316,9.55486,1.00,1.00
2016.09.01 11:17:12.308,9.55316,9.55481,1.00,1.00
2016.09.01 11:17:12.615,9.55297,9.55466,1.00,1.00
2016.09.01 11:17:12.867,9.55297,9.55466,1.00,1.00
2016.09.01 11:17:12.919,9.55297,9.55485,1.00,1.00
2016.09.01 11:17:13.021,9.55297,9.55474,1.00,1.00
2016.09.01 11:17:14.119,9.55297,9.55482,1.00,1.00
2016.09.01 11:17:14.819,9.55297,9.55474,1.00,1.00
2016.09.01 11:17:14.920,9.55282,9.55474,1.00,1.50
2016.09.01 11:17:15.022,9.55282,9.55473,1.00,1.00
2016.09.01 11:17:18.222,9.55282,9.55466,1.00,1.00
2016.09.01 11:17:21.535,9.55277,9.55466,1.00,1.00
2016.09.01 11:17:23.054,9.55277,9.55457,1.00,1.00
2016.09.01 11:17:29.856,9.55284,9.55457,1.00,1.00
2016.09.01 11:17:30.157,9.55286,9.55457,1.00,1.00
2016.09.01 11:17:30.688,9.55285,9.55457,1.00,1.00
2016.09.01 11:17:35.880,9.55285,9.55474,1.00,1.50
2016.09.01 11:17:37.859,9.55285,9.55474,1.00,1.00
2016.09.01 11:17:38.068,9.55285,9.55463,1.50,1.00
2016.09.01 11:17:40.183,9.55296,9.55463,1.00,1.00
2016.09.01 11:17:42.368,9.55305,9.55463,1.00,1.00
2016.09.01 11:17:43.063,9.55305,9.55477,1.00,1.00
2016.09.01 11:17:43.160,9.55305,9.5549,1.00,1.00
2016.09.01 11:17:43.364,9.55306,9.55493,1.00,1.00
2016.09.01 11:17:43.416,9.55296,9.55493,1.00,1.00
2016.09.01 11:17:43.569,9.55296,9.55489,1.00,1.00
2016.09.01 11:17:43.620,9.55296,9.55489,1.00,1.00
2016.09.01 11:17:43.672,9.55301,9.55479,1.00,1.00
2016.09.01 11:17:43.774,9.55301,9.55479,1.00,1.00
2016.09.01 11:17:44.344,9.55302,9.55485,1.00,1.00
2016.09.01 11:17:44.446,9.55296,9.55485,1.00,1.00
2016.09.01 11:17:44.534,9.55296,9.55493,1.00,1.00
2016.09.01 11:17:44.585,9.55296,9.55502,1.00,1.00
2016.09.01 11:17:44.940,9.55296,9.55502,1.00,1.00
2016.09.01 11:17:44.991,9.55295,9.5549,1.00,1.00
2016.09.01 11:17:45.882,9.55296,9.5549,1.00,1.00
2016.09.01 11:17:46.631,9.55296,9.5549,1.00,1.00
2016.09.01 11:17:46.840,9.55296,9.5549,1.00,1.00
2016.09.01 11:17:47.680,9.55296,9.55497,1.50,1.00
2016.09.01 11:17:47.893,9.55309,9.55487,1.00,1.00
2016.09.01 11:17:48.031,9.55309,9.55487,1.00,1.00
2016.09.01 11:17:48.455,9.55307,9.55496,1.00,1.00
2016.09.01 11:17:48.506,9.55307,9.55487,1.00,1.00
2016.09.01 11:17:48.608,9.55307,9.55487,1.00,1.00
2016.09.01 11:17:48.659,9.55307,9.55494,1.00,1.00
2016.09.01 11:17:49.170,9.55315,9.55493,1.00,1.00
2016.09.01 11:17:49.397,9.55306,9.55504,1.00,1.00
2016.09.01 11:17:49.930,9.55316,9.55504,1.00,1.00
2016.09.01 11:17:50.082,9.55315,9.55512,1.00,1.00
2016.09.01 11:17:50.133,9.55306,9.55512,1.00,1.00
2016.09.01 11:17:50.294,9.55306,9.55502,1.00,1.00
2016.09.01 11:17:50.398,9.55316,9.55502,1.00,1.00
2016.09.01 11:17:50.602,9.55316,9.55514,1.00,1.00
2016.09.01 11:17:50.908,9.55316,9.55519,1.00,1.00
2016.09.01 11:17:51.111,9.55326,9.55519,1.00,1.00
2016.09.01 11:17:51.565,9.55326,9.55521,1.00,1.00
2016.09.01 11:17:51.921,9.55335,9.55521,1.00,1.00
2016.09.01 11:17:51.972,9.55335,9.55529,1.00,1.00
2016.09.01 11:17:53.919,9.55346,9.55529,1.00,1.00
2016.09.01 11:17:55.455,9.55356,9.55529,1.00,1.00
2016.09.01 11:17:57.131,9.55346,9.55529,1.00,1.00
2016.09.01 11:17:57.430,9.55336,9.55529,1.00,1.00
2016.09.01 11:17:57.481,9.55336,9.55522,1.00,1.00
2016.09.01 11:17:58.655,9.55326,9.55522,1.00,1.00
2016.09.01 11:17:58.706,9.55326,9.55516,1.00,1.00
2016.09.01 11:17:58.817,9.55326,9.55507,1.00,1.00
2016.09.01 11:17:58.952,9.55315,9.55507,1.00,1.00
2016.09.01 11:17:59.004,9.55315,9.55507,1.00,1.00
2016.09.01 11:17:59.470,9.55306,9.55507,1.00,1.00
2016.09.01 11:17:59.712,9.55317,9.55502,1.00,1.00
2016.09.01 11:17:59.861,9.55317,9.55498,1.00,1.00
2016.09.01 11:18:00.613,9.55317,9.55502,1.00,1.00
2016.09.01 11:18:03.807,9.55317,9.55493,1.00,1.00
2016.09.01 11:18:06.575,9.55316,9.55493,1.00,1.00
2016.09.01 11:18:09.385,9.55312,9.55493,1.00,1.00
2016.09.01 11:18:12.354,9.55316,9.55493,1.00,1.00
2016.09.01 11:18:21.596,9.55312,9.55493,1.00,1.00
2016.09.01 11:18:22.444,9.55316,9.55493,1.00,1.00
2016.09.01 11:18:23.143,9.55312,9.55493,1.00,1.00
2016.09.01 11:18:23.245,9.55312,9.55485,1.00,1.00
2016.09.01 11:18:23.753,9.55312,9.55474,1.00,1.00
2016.09.01 11:18:24.853,9.55312,9.55484,1.00,1.00
2016.09.01 11:18:27.330,9.55312,9.55475,1.00,1.00
2016.09.01 11:18:29.907,9.55305,9.55475,1.00,1.00
2016.09.01 11:18:32.024,9.55305,9.55475,1.00,1.00
2016.09.01 11:18:32.075,9.55305,9.55475,1.60,1.00
2016.09.01 11:18:32.126,9.55309,9.55475,1.60,1.00
2016.09.01 11:18:32.177,9.55309,9.55496,1.60,1.50
2016.09.01 11:18:32.228,9.55322,9.55496,1.35,1.00
2016.09.01 11:18:32.279,9.55322,9.55504,1.00,1.00
2016.09.01 11:18:32.381,9.55322,9.55516,1.00,1.00
2016.09.01 11:18:32.432,9.55321,9.55506,1.00,1.00
2016.09.01 11:18:32.484,9.55316,9.55506,1.00,1.00
2016.09.01 11:18:32.585,9.55316,9.55496,1.00,1.00
2016.09.01 11:18:32.687,9.55316,9.55481,1.00,1.00
2016.09.01 11:18:33.877,9.55316,9.55473,1.00,1.00
2016.09.01 11:18:35.153,9.55326,9.55473,1.00,1.00
2016.09.01 11:18:38.171,9.55316,9.55473,1.00,1.00
2016.09.01 11:18:38.838,9.55316,9.55467,1.00,1.00
2016.09.01 11:18:38.889,9.55305,9.55467,1.00,1.00
2016.09.01 11:18:38.940,9.55305,9.55467,1.00,1.00
2016.09.01 11:18:38.991,9.55306,9.55461,1.00,1.00
2016.09.01 11:18:39.388,9.55316,9.55461,1.00,1.00
2016.09.01 11:18:39.452,9.55316,9.55467,1.00,1.00
2016.09.01 11:18:40.062,9.55316,9.55467,1.00,1.50
2016.09.01 11:18:40.469,9.55315,9.5546,1.00,1.00
2016.09.01 11:18:40.774,9.55316,9.5546,1.00,1.00
2016.09.01 11:18:40.877,9.55316,9.55451,1.00,1.00
2016.09.01 11:18:41.368,9.55306,9.55451,1.00,1.00
2016.09.01 11:18:42.165,9.55316,9.55451,1.00,1.00
2016.09.01 11:18:42.373,9.55306,9.55451,1.00,1.00
2016.09.01 11:18:42.719,9.55316,9.55451,1.00,1.00
2016.09.01 11:18:43.169,9.55306,9.55451,1.00,1.00
2016.09.01 11:18:44.873,9.55306,9.55451,1.35,1.00
2016.09.01 11:18:45.152,9.55306,9.55451,1.35,1.00
2016.09.01 11:18:45.203,9.55306,9.55444,1.00,1.00
2016.09.01 11:18:46.399,9.55306,9.55444,1.10,1.00
2016.09.01 11:18:46.907,9.55305,9.55444,1.00,1.00
2016.09.01 11:18:47.429,9.55306,9.55444,1.20,1.00
2016.09.01 11:18:48.104,9.55306,9.55444,1.00,1.00
2016.09.01 11:18:52.456,9.55305,9.55444,1.00,1.00
2016.09.01 11:18:52.559,9.55306,9.55444,1.50,1.00
2016.09.01 11:18:52.932,9.55316,9.55444,1.00,1.00
2016.09.01 11:18:52.983,9.55316,9.55459,1.00,1.00
2016.09.01 11:18:53.913,9.55306,9.55459,1.00,1.00
2016.09.01 11:18:54.916,9.55316,9.55459,1.00,1.00
2016.09.01 11:18:55.414,9.55316,9.55459,1.00,1.00
2016.09.01 11:18:55.467,9.55306,9.55459,1.00,1.00
2016.09.01 11:18:55.518,9.55306,9.55451,1.00,1.00
2016.09.01 11:18:55.621,9.55306,9.55451,1.57,1.00
2016.09.01 11:18:55.940,9.55306,9.55451,1.00,1.00
2016.09.01 11:18:56.632,9.55306,9.55451,1.95,1.00
2016.09.01 11:18:57.133,9.55306,9.55451,1.00,1.00
2016.09.01 11:18:59.659,9.55316,9.55451,1.00,1.00
2016.09.01 11:18:59.710,9.55316,9.55464,1.00,1.00
2016.09.01 11:19:00.380,9.55306,9.55464,1.00,1.00
2016.09.01 11:19:00.616,9.55306,9.55464,1.00,1.00
2016.09.01 11:19:00.718,9.55306,9.55456,1.00,1.00
2016.09.01 11:19:01.176,9.55305,9.55456,1.00,1.00
2016.09.01 11:19:01.227,9.55305,9.55493,1.00,1.00
2016.09.01 11:19:01.279,9.55305,9.55493,1.00,1.00
2016.09.01 11:19:01.331,9.55316,9.55493,1.00,1.00
2016.09.01 11:19:01.383,9.55339,9.5551,1.00,1.00
2016.09.01 11:19:01.613,9.55343,9.5551,1.00,1.00
2016.09.01 11:19:01.665,9.55343,9.55516,1.00,1.00
2016.09.01 11:19:01.766,9.55343,9.5554,1.00,1.00
2016.09.01 11:19:01.818,9.55355,9.5554,1.00,1.00
2016.09.01 11:19:01.920,9.55363,9.5554,1.00,1.00
2016.09.01 11:19:01.970,9.55363,9.55563,1.00,1.60
2016.09.01 11:19:02.072,9.55378,9.55563,1.00,1.00
2016.09.01 11:19:02.123,9.55378,9.55563,1.00,1.00
2016.09.01 11:19:02.175,9.55378,9.55568,1.00,1.00
2016.09.01 11:19:02.228,9.55387,9.55568,1.00,1.00
2016.09.01 11:19:02.504,9.55375,9.55568,1.00,1.00
2016.09.01 11:19:02.708,9.55375,9.5556,1.00,1.00
2016.09.01 11:19:02.810,9.55384,9.5556,1.00,1.00
2016.09.01 11:19:03.163,9.55384,9.55546,1.00,1.00
2016.09.01 11:19:04.084,9.55384,9.55546,1.00,1.00
2016.09.01 11:19:04.135,9.55394,9.55546,1.00,1.00
2016.09.01 11:19:04.866,9.55394,9.55546,1.00,1.00
2016.09.01 11:19:05.598,9.55394,9.55546,1.00,1.00
2016.09.01 11:19:05.751,9.55403,9.55546,1.00,1.00
2016.09.01 11:19:06.774,9.55403,9.55555,1.00,1.00
2016.09.01 11:19:07.170,9.55405,9.55556,1.00,1.00
2016.09.01 11:19:07.493,9.55403,9.55556,1.00,1.00
2016.09.01 11:19:07.545,9.55396,9.55556,1.00,1.00
2016.09.01 11:19:07.698,9.55396,9.55543,1.00,1.00
2016.09.01 11:19:07.901,9.55386,9.55543,1.50,1.00
2016.09.01 11:19:07.962,9.55386,9.55543,1.00,1.00
2016.09.01 11:19:09.391,9.55406,9.55555,1.00,1.00
2016.09.01 11:19:09.501,9.55416,9.55569,1.00,1.00
2016.09.01 11:19:09.604,9.55416,9.5558,1.00,1.00
2016.09.01 11:19:09.909,9.55434,9.55612,1.00,1.37
2016.09.01 11:19:10.112,9.55434,9.55612,1.00,1.37
2016.09.01 11:19:10.369,9.55456,9.55612,1.00,1.37
2016.09.01 11:19:10.644,9.55456,9.55612,1.00,1.37
2016.09.01 11:19:10.695,9.55466,9.55612,1.00,1.37
2016.09.01 11:19:12.193,9.55476,9.55612,1.00,1.37
2016.09.01 11:19:13.889,9.55486,9.55612,1.00,1.37
