2016.09.29 13:11:18.720,9.62228,9.6241,1.00,1.00
2016.09.29 13:11:18.770,9.62228,9.62426,1.00,1.00
2016.09.29 13:11:18.821,9.62228,9.62426,1.00,1.00
2016.09.29 13:11:18.872,9.62243,9.62426,1.50,1.00
2016.09.29 13:11:18.923,9.62267,9.62462,1.00,1.00
2016.09.29 13:11:19.025,9.62271,9.62465,1.00,1.00
2016.09.29 13:11:19.126,9.62271,9.62465,1.00,1.00
2016.09.29 13:11:19.397,9.62289,9.62479,1.00,1.00
2016.09.29 13:11:19.448,9.62289,9.62487,1.00,1.00
2016.09.29 13:11:19.874,9.6229,9.62487,1.00,1.00
2016.09.29 13:11:19.925,9.62311,9.62506,1.00,1.00
2016.09.29 13:11:20.256,9.62328,9.6252,1.00,1.00
2016.09.29 13:11:21.003,9.62333,9.62531,1.00,1.00
2016.09.29 13:11:22.731,9.62333,9.62531,1.00,1.00
2016.09.29 13:11:22.833,9.62328,9.62485,1.00,1.00
2016.09.29 13:11:23.083,9.62286,9.62472,1.00,1.00
2016.09.29 13:11:23.134,9.62259,9.62449,1.00,1.00
2016.09.29 13:11:23.236,9.62259,9.62457,1.00,1.00
2016.09.29 13:11:23.339,9.62274,9.62457,1.00,1.00
2016.09.29 13:11:23.390,9.62274,9.62457,1.00,1.00
2016.09.29 13:11:23.442,9.62265,9.62457,1.00,1.00
2016.09.29 13:11:23.632,9.62275,9.62457,1.00,1.00
2016.09.29 13:11:23.685,9.62262,9.62457,1.00,1.00
2016.09.29 13:11:23.737,9.6227,9.62457,1.00,1.00
2016.09.29 13:11:24.144,9.6227,9.62459,1.00,1.00
2016.09.29 13:11:24.246,9.62255,9.62405,1.00,1.00
2016.09.29 13:11:24.353,9.62256,9.6245,1.00,1.00
2016.09.29 13:11:24.456,9.62256,9.62448,1.00,1.00
2016.09.29 13:11:24.507,9.6224,9.62421,1.00,1.00
2016.09.29 13:11:24.661,9.62272,9.62421,1.00,1.00
2016.09.29 13:11:24.713,9.6224,9.6244,1.50,1.00
2016.09.29 13:11:24.766,9.62249,9.6244,1.00,1.00
2016.09.29 13:11:24.919,9.62295,9.62469,1.00,1.00
2016.09.29 13:11:24.970,9.62295,9.62484,1.00,1.37
2016.09.29 13:11:25.111,9.62295,9.62474,1.00,1.00
2016.09.29 13:11:25.317,9.62278,9.62474,1.00,1.00
2016.09.29 13:11:28.229,9.62278,9.62474,1.00,1.00
2016.09.29 13:11:28.280,9.62278,9.62476,1.00,1.00
2016.09.29 13:11:28.607,9.62278,9.62476,1.00,1.60
2016.09.29 13:11:28.658,9.62273,9.62471,1.00,1.00
2016.09.29 13:11:28.760,9.62256,9.62454,1.50,1.00
2016.09.29 13:11:28.812,9.62256,9.62454,1.50,1.00
2016.09.29 13:11:29.550,9.62256,9.62453,1.00,1.00
2016.09.29 13:11:29.753,9.62256,9.62445,1.00,1.00
2016.09.29 13:11:29.854,9.62256,9.62445,1.00,1.00
2016.09.29 13:11:29.905,9.62256,9.62445,1.00,1.00
2016.09.29 13:11:30.007,9.62256,9.62454,1.00,1.00
2016.09.29 13:11:30.183,9.62256,9.6245,1.00,1.00
2016.09.29 13:11:30.732,9.62253,9.6245,1.00,1.00
2016.09.29 13:11:30.783,9.62253,9.62442,1.00,1.00
2016.09.29 13:11:30.987,9.62253,9.62451,1.00,1.00
2016.09.29 13:11:31.089,9.62256,9.62451,1.00,1.00
2016.09.29 13:11:31.190,9.62264,9.62451,1.00,1.00
2016.09.29 13:11:31.491,9.62256,9.62451,1.00,1.00
2016.09.29 13:11:31.696,9.62256,9.62451,1.00,1.00
2016.09.29 13:11:31.986,9.62256,9.62451,1.00,1.00
2016.09.29 13:11:32.688,9.62253,9.62451,1.00,1.50
2016.09.29 13:11:32.739,9.62243,9.6244,1.00,1.00
2016.09.29 13:11:32.789,9.62242,9.62437,1.00,1.00
2016.09.29 13:11:32.840,9.62242,9.62437,1.00,1.00
2016.09.29 13:11:32.993,9.62242,9.6244,1.00,1.00
2016.09.29 13:11:33.095,9.62244,9.6244,1.00,1.00
2016.09.29 13:11:33.509,9.62242,9.6244,1.00,1.50
2016.09.29 13:11:33.611,9.62242,9.62432,1.00,1.00
2016.09.29 13:11:34.149,9.62239,9.62432,1.00,1.00
2016.09.29 13:11:34.467,9.62239,9.62432,1.00,1.00
2016.09.29 13:11:34.569,9.62243,9.62437,1.00,1.00
2016.09.29 13:11:34.671,9.62239,9.62437,1.00,1.00
2016.09.29 13:11:34.911,9.62239,9.62435,1.00,1.00
2016.09.29 13:11:35.183,9.62239,9.62437,1.00,1.00
2016.09.29 13:11:35.712,9.62241,9.62437,1.00,1.00
2016.09.29 13:11:36.188,9.62239,9.62435,1.00,1.00
2016.09.29 13:11:36.787,9.62239,9.62435,1.00,1.00
2016.09.29 13:11:36.838,9.62251,9.62435,1.00,1.00
2016.09.29 13:11:36.998,9.62253,9.62449,1.00,1.00
2016.09.29 13:11:37.202,9.62251,9.62449,1.00,1.00
2016.09.29 13:11:37.304,9.62251,9.62443,1.00,1.00
2016.09.29 13:11:37.859,9.62253,9.62443,1.00,1.00
2016.09.29 13:11:37.910,9.62253,9.62451,1.00,1.00
2016.09.29 13:11:37.962,9.62263,9.62456,1.00,1.00
2016.09.29 13:11:38.116,9.62263,9.62461,1.00,1.50
2016.09.29 13:11:38.292,9.62263,9.62461,1.00,1.50
2016.09.29 13:11:38.877,9.62263,9.62461,1.00,2.10
2016.09.29 13:11:38.928,9.62263,9.62452,1.00,1.00
2016.09.29 13:11:38.980,9.62249,9.62447,1.00,1.00
2016.09.29 13:11:39.132,9.62249,9.62447,1.00,1.00
2016.09.29 13:11:40.000,9.62252,9.62447,1.00,1.00
2016.09.29 13:11:40.203,9.62249,9.62447,1.00,1.00
2016.09.29 13:11:40.404,9.62249,9.62444,1.00,1.00
2016.09.29 13:11:40.932,9.62248,9.62444,1.00,1.00
2016.09.29 13:11:41.601,9.62253,9.62446,1.00,1.00
2016.09.29 13:11:41.702,9.6225,9.62446,1.00,1.00
2016.09.29 13:11:41.940,9.62248,9.62446,1.00,1.00
2016.09.29 13:11:42.603,9.62252,9.62446,1.00,1.00
2016.09.29 13:11:42.654,9.62252,9.62446,1.00,1.00
2016.09.29 13:11:42.959,9.62248,9.62442,1.00,1.00
2016.09.29 13:11:43.293,9.62248,9.62442,1.00,1.00
2016.09.29 13:11:43.395,9.62248,9.62442,1.00,1.00
2016.09.29 13:11:44.106,9.62249,9.62446,1.00,1.00
2016.09.29 13:11:44.609,9.62248,9.62446,1.00,1.00
2016.09.29 13:11:45.107,9.62248,9.62446,1.00,1.00
2016.09.29 13:11:45.209,9.62252,9.62446,1.00,1.00
2016.09.29 13:11:45.414,9.62252,9.62446,1.00,1.00
2016.09.29 13:11:45.822,9.62259,9.62457,1.00,1.00
2016.09.29 13:11:46.076,9.62259,9.62457,1.00,1.00
2016.09.29 13:11:46.178,9.62269,9.62467,1.00,1.00
2016.09.29 13:11:46.431,9.62269,9.62467,1.00,1.00
2016.09.29 13:11:46.482,9.62269,9.62467,1.00,1.60
2016.09.29 13:11:47.148,9.6226,9.62457,1.00,1.00
2016.09.29 13:11:47.618,9.62263,9.62457,1.00,1.00
2016.09.29 13:11:48.446,9.62259,9.62457,1.00,1.00
2016.09.29 13:11:49.147,9.62264,9.62462,1.00,1.00
2016.09.29 13:11:50.327,9.62264,9.62458,1.00,1.00
2016.09.29 13:11:52.031,9.62264,9.62462,1.00,1.00
2016.09.29 13:11:54.170,9.62269,9.62467,1.00,1.50
2016.09.29 13:11:54.272,9.62269,9.62467,1.00,1.00
2016.09.29 13:11:55.985,9.62268,9.62466,1.00,1.00
2016.09.29 13:11:57.445,9.62268,9.62466,1.50,1.00
2016.09.29 13:11:59.663,9.62274,9.62472,1.00,1.00
2016.09.29 13:11:59.976,9.62274,9.62472,1.00,1.00
2016.09.29 13:12:00.078,9.62268,9.62461,1.00,1.00
2016.09.29 13:12:00.180,9.62268,9.62449,1.00,1.00
2016.09.29 13:12:00.281,9.62252,9.62449,1.00,1.00
2016.09.29 13:12:00.586,9.62264,9.62449,1.00,1.00
2016.09.29 13:12:01.055,9.62254,9.62449,1.00,1.00
2016.09.29 13:12:01.347,9.62254,9.62449,1.00,1.00
2016.09.29 13:12:01.552,9.62254,9.62449,1.00,1.00
2016.09.29 13:12:01.756,9.62254,9.62449,1.00,1.00
2016.09.29 13:12:01.858,9.62262,9.62449,1.00,1.00
2016.09.29 13:12:01.960,9.62254,9.62449,1.00,1.00
2016.09.29 13:12:02.480,9.62254,9.62449,1.00,1.00
2016.09.29 13:12:02.582,9.62262,9.62449,1.00,1.00
2016.09.29 13:12:02.633,9.62262,9.62449,1.00,1.00
2016.09.29 13:12:03.138,9.62262,9.62449,1.00,1.00
2016.09.29 13:12:03.556,9.62262,9.62449,1.00,1.00
2016.09.29 13:12:03.709,9.62255,9.62449,1.00,1.00
2016.09.29 13:12:04.064,9.62265,9.62449,1.00,1.00
2016.09.29 13:12:04.115,9.62265,9.62449,1.00,1.00
2016.09.29 13:12:04.217,9.62265,9.6246,1.00,1.00
2016.09.29 13:12:04.603,9.62253,9.6245,1.00,1.00
2016.09.29 13:12:04.909,9.62261,9.6245,1.00,1.00
2016.09.29 13:12:05.215,9.62262,9.6246,1.00,1.00
2016.09.29 13:12:05.360,9.62274,9.6246,1.00,1.00
2016.09.29 13:12:05.412,9.62312,9.62477,1.00,1.00
2016.09.29 13:12:05.514,9.62312,9.62485,1.00,1.00
2016.09.29 13:12:05.616,9.62333,9.6251,1.00,1.00
2016.09.29 13:12:06.371,9.62333,9.6251,1.00,1.00
2016.09.29 13:12:06.422,9.62346,9.62544,1.00,1.00
2016.09.29 13:12:06.473,9.62349,9.62544,1.00,1.00
2016.09.29 13:12:06.524,9.62349,9.62544,1.00,1.00
2016.09.29 13:12:06.575,9.62366,9.62544,1.00,1.00
2016.09.29 13:12:06.925,9.62366,9.62556,1.00,1.00
2016.09.29 13:12:06.976,9.62374,9.62556,1.00,1.00
2016.09.29 13:12:07.514,9.62371,9.62556,1.00,1.00
2016.09.29 13:12:08.208,9.62358,9.62556,1.50,1.00
2016.09.29 13:12:08.259,9.62358,9.62556,1.50,1.00
2016.09.29 13:12:08.310,9.62369,9.62566,1.00,1.00
2016.09.29 13:12:08.703,9.62374,9.62567,1.00,1.00
2016.09.29 13:12:08.755,9.62374,9.62567,1.00,1.00
2016.09.29 13:12:08.806,9.62385,9.62567,1.00,1.00
2016.09.29 13:12:09.511,9.62389,9.62587,1.00,1.00
2016.09.29 13:12:09.613,9.62403,9.62601,1.00,1.50
2016.09.29 13:12:09.716,9.62403,9.62601,1.00,1.00
2016.09.29 13:12:10.367,9.62403,9.62601,1.00,1.00
2016.09.29 13:12:10.418,9.62414,9.62612,1.00,1.00
2016.09.29 13:12:10.469,9.62414,9.62612,1.00,1.00
2016.09.29 13:12:10.520,9.62426,9.62612,1.00,1.00
2016.09.29 13:12:10.571,9.62426,9.62612,1.00,1.00
2016.09.29 13:12:10.711,9.62448,9.62634,1.00,1.00
2016.09.29 13:12:10.814,9.6244,9.62634,1.00,1.00
2016.09.29 13:12:10.865,9.6244,9.62634,1.00,1.00
2016.09.29 13:12:10.916,9.6244,9.62608,1.00,1.00
2016.09.29 13:12:11.018,9.62432,9.62608,1.00,1.00
2016.09.29 13:12:11.426,9.62432,9.62622,1.00,1.00
2016.09.29 13:12:11.635,9.62432,9.62622,1.00,1.00
2016.09.29 13:12:11.781,9.62439,9.62622,1.00,1.00
2016.09.29 13:12:11.832,9.62432,9.62622,1.00,1.00
2016.09.29 13:12:12.137,9.62432,9.62619,1.00,1.00
2016.09.29 13:12:12.189,9.62423,9.62619,1.00,1.00
2016.09.29 13:12:12.240,9.62423,9.62619,1.00,1.00
2016.09.29 13:12:12.291,9.6243,9.62619,1.00,1.00
2016.09.29 13:12:13.896,9.62437,9.62619,1.00,1.00
2016.09.29 13:12:14.034,9.62437,9.62619,1.00,1.00
2016.09.29 13:12:14.136,9.62444,9.62633,1.00,1.00
2016.09.29 13:12:14.339,9.62435,9.62633,1.00,1.00
2016.09.29 13:12:14.442,9.62435,9.62633,1.00,1.00
2016.09.29 13:12:14.594,9.62461,9.62633,1.00,1.00
2016.09.29 13:12:14.645,9.62461,9.62643,1.00,1.00
2016.09.29 13:12:14.952,9.62461,9.62643,1.00,1.00
2016.09.29 13:12:15.156,9.62461,9.62643,1.00,1.00
2016.09.29 13:12:15.422,9.62454,9.62643,1.00,1.00
2016.09.29 13:12:15.473,9.62454,9.62643,1.00,1.00
2016.09.29 13:12:15.634,9.62446,9.62643,1.00,1.00
2016.09.29 13:12:15.685,9.62446,9.62643,1.00,1.00
2016.09.29 13:12:16.004,9.62461,9.62643,1.00,1.00
2016.09.29 13:12:16.361,9.62461,9.62643,1.00,1.00
2016.09.29 13:12:16.615,9.6247,9.62643,1.00,1.00
2016.09.29 13:12:16.893,9.6247,9.62643,1.00,1.00
2016.09.29 13:12:17.147,9.62461,9.62643,1.00,1.00
2016.09.29 13:12:17.249,9.62453,9.62643,1.00,1.00
2016.09.29 13:12:17.300,9.62461,9.62643,1.00,1.00
2016.09.29 13:12:17.403,9.62454,9.62643,1.00,1.00
2016.09.29 13:12:17.505,9.62467,9.62643,1.00,1.00
2016.09.29 13:12:18.164,9.62467,9.62643,1.00,1.00
2016.09.29 13:12:18.232,9.62475,9.62643,1.00,1.00
2016.09.29 13:12:18.334,9.62475,9.62643,1.00,1.00
2016.09.29 13:12:18.990,9.62475,9.62643,1.00,1.00
2016.09.29 13:12:19.042,9.62458,9.62643,1.00,1.00
2016.09.29 13:12:19.144,9.62458,9.62643,1.00,1.00
2016.09.29 13:12:19.195,9.62458,9.62643,1.00,1.00
2016.09.29 13:12:19.246,9.62466,9.62645,1.00,1.00
2016.09.29 13:12:19.550,9.62466,9.62645,1.00,1.00
2016.09.29 13:12:19.652,9.62466,9.62645,1.00,1.00
2016.09.29 13:12:19.843,9.62455,9.62645,1.00,1.00
2016.09.29 13:12:20.218,9.62464,9.62645,1.00,1.00
2016.09.29 13:12:20.422,9.62472,9.62645,1.00,1.00
2016.09.29 13:12:20.557,9.62472,9.62645,1.00,1.00
2016.09.29 13:12:20.610,9.62466,9.62645,1.00,1.00
2016.09.29 13:12:20.661,9.62466,9.62645,1.00,1.00
2016.09.29 13:12:20.712,9.62456,9.62645,1.00,1.00
2016.09.29 13:12:20.915,9.62466,9.62645,1.00,1.00
2016.09.29 13:12:21.524,9.62458,9.62645,1.00,1.00
2016.09.29 13:12:21.759,9.62458,9.62645,1.00,1.00
2016.09.29 13:12:22.472,9.62458,9.62645,1.00,1.00
2016.09.29 13:12:22.611,9.62466,9.62632,1.00,1.00
2016.09.29 13:12:22.663,9.62446,9.62632,1.00,1.00
2016.09.29 13:12:22.714,9.62449,9.62632,1.00,1.00
2016.09.29 13:12:22.766,9.62449,9.62632,1.00,1.00
2016.09.29 13:12:22.818,9.62438,9.62632,1.00,1.00
2016.09.29 13:12:22.921,9.62434,9.62632,1.00,1.00
2016.09.29 13:12:22.972,9.62434,9.62632,1.00,1.00
2016.09.29 13:12:23.023,9.62432,9.62621,1.00,1.00
2016.09.29 13:12:24.145,9.62423,9.62621,1.00,1.00
2016.09.29 13:12:24.472,9.62421,9.62609,1.00,1.00
2016.09.29 13:12:24.732,9.62411,9.62609,1.00,1.00
2016.09.29 13:12:24.834,9.62414,9.62609,1.00,1.00
2016.09.29 13:12:25.087,9.62414,9.62609,1.00,1.60
2016.09.29 13:12:25.138,9.62411,9.62609,1.00,1.60
2016.09.29 13:12:25.290,9.62411,9.62604,1.00,1.35
2016.09.29 13:12:25.341,9.62411,9.62602,1.00,1.35
2016.09.29 13:12:25.579,9.62406,9.62583,1.00,1.00
2016.09.29 13:12:25.630,9.62394,9.62576,1.00,1.35
2016.09.29 13:12:25.681,9.62394,9.62569,1.00,1.97
2016.09.29 13:12:25.732,9.62379,9.62549,1.00,1.37
2016.09.29 13:12:25.783,9.62379,9.62549,1.00,1.97
2016.09.29 13:12:25.834,9.62359,9.62549,1.00,1.97
2016.09.29 13:12:25.885,9.62359,9.62549,1.00,1.97
2016.09.29 13:12:25.936,9.62356,9.62549,1.00,1.97
2016.09.29 13:12:26.139,9.62356,9.62532,1.00,1.00
2016.09.29 13:12:26.241,9.62349,9.62532,1.00,1.00
2016.09.29 13:12:26.567,9.62349,9.62532,1.00,1.00
2016.09.29 13:12:26.618,9.62349,9.62532,1.00,1.00
2016.09.29 13:12:26.669,9.62357,9.62532,1.00,1.00
2016.09.29 13:12:27.525,9.62353,9.62532,1.00,1.00
2016.09.29 13:12:34.240,9.62353,9.62534,1.00,1.00
2016.09.29 13:12:34.654,9.62346,9.62534,1.00,1.00
2016.09.29 13:12:35.288,9.62355,9.62534,1.00,1.00
2016.09.29 13:12:35.339,9.62355,9.62534,1.00,1.00
2016.09.29 13:12:35.441,9.62355,9.62534,1.00,1.00
2016.09.29 13:12:35.496,9.62347,9.62534,1.00,1.00
2016.09.29 13:12:35.955,9.62355,9.62534,1.00,1.00
2016.09.29 13:12:36.057,9.62347,9.62534,1.00,1.00
2016.09.29 13:12:36.557,9.62338,9.62534,1.00,1.00
2016.09.29 13:12:36.773,9.62346,9.62534,1.00,1.00
2016.09.29 13:12:36.977,9.62338,9.62534,1.00,1.00
2016.09.29 13:12:37.458,9.62346,9.62534,1.00,1.00
2016.09.29 13:12:38.186,9.62338,9.62534,1.00,1.00
2016.09.29 13:12:38.571,9.62344,9.62534,1.00,1.00
2016.09.29 13:12:38.875,9.62337,9.62534,1.00,1.00
2016.09.29 13:12:39.667,9.62346,9.62534,1.00,1.00
2016.09.29 13:12:41.087,9.62338,9.6253,1.00,1.00
2016.09.29 13:12:41.139,9.62338,9.6253,1.00,1.00
2016.09.29 13:12:41.190,9.62346,9.6253,1.00,1.00
2016.09.29 13:12:41.394,9.62337,9.6253,1.00,1.00
2016.09.29 13:12:42.589,9.62346,9.6253,1.00,1.00
2016.09.29 13:12:43.279,9.62337,9.6253,1.00,1.00
2016.09.29 13:12:43.712,9.62346,9.6253,1.00,1.00
2016.09.29 13:12:44.067,9.62337,9.6253,1.00,1.00
2016.09.29 13:12:44.477,9.62348,9.6253,1.00,1.00
2016.09.29 13:12:44.579,9.62339,9.6253,1.00,1.00
2016.09.29 13:12:44.782,9.62347,9.6253,1.00,1.00
2016.09.29 13:12:45.088,9.62339,9.6253,1.00,1.00
2016.09.29 13:12:45.313,9.62347,9.6253,1.00,1.00
2016.09.29 13:12:45.509,9.62337,9.6253,1.00,1.00
2016.09.29 13:12:46.081,9.62346,9.6253,1.00,1.00
2016.09.29 13:12:46.400,9.62337,9.6253,1.00,1.00
2016.09.29 13:12:46.603,9.62348,9.6253,1.00,1.00
2016.09.29 13:12:46.704,9.62337,9.6253,1.00,1.00
2016.09.29 13:12:46.806,9.62346,9.6253,1.00,1.00
2016.09.29 13:12:47.896,9.62338,9.6253,1.00,1.00
2016.09.29 13:12:48.702,9.62349,9.6253,1.00,1.00
2016.09.29 13:12:48.803,9.62342,9.6253,1.00,1.00
2016.09.29 13:12:49.297,9.62342,9.62528,1.00,1.00
2016.09.29 13:12:55.033,9.62332,9.62528,1.00,1.00
2016.09.29 13:12:55.135,9.62332,9.62528,1.00,1.00
2016.09.29 13:12:55.186,9.62332,9.62528,1.00,1.00
2016.09.29 13:12:56.097,9.62333,9.62531,1.00,1.00
2016.09.29 13:12:56.520,9.62333,9.62531,1.00,1.50
2016.09.29 13:12:56.824,9.62333,9.62531,1.00,1.00
2016.09.29 13:12:57.528,9.62333,9.62528,1.00,1.00
2016.09.29 13:12:57.773,9.62322,9.6252,1.00,1.00
2016.09.29 13:12:57.824,9.62322,9.62517,1.00,1.00
2016.09.29 13:12:57.925,9.6231,9.62479,1.00,1.60
2016.09.29 13:12:57.976,9.6231,9.6245,1.00,1.60
2016.09.29 13:12:58.028,9.62301,9.6245,1.00,1.60
2016.09.29 13:12:58.130,9.62254,9.62447,1.00,2.10
2016.09.29 13:12:58.277,9.62247,9.6243,1.00,1.60
2016.09.29 13:12:58.342,9.62233,9.62424,1.00,2.10
2016.09.29 13:12:58.393,9.62233,9.62408,1.00,1.60
2016.09.29 13:12:58.444,9.6221,9.62408,1.00,1.60
2016.09.29 13:12:58.495,9.6221,9.62408,1.00,1.60
2016.09.29 13:12:58.647,9.6221,9.62408,1.00,1.97
2016.09.29 13:12:58.698,9.6221,9.62404,1.00,1.97
2016.09.29 13:12:58.749,9.6221,9.62392,1.00,1.35
2016.09.29 13:12:58.800,9.62209,9.62384,1.00,1.37
2016.09.29 13:12:58.851,9.622,9.62384,1.00,1.97
2016.09.29 13:12:58.902,9.622,9.62384,1.00,1.97
2016.09.29 13:12:58.953,9.62189,9.62364,1.00,1.35
2016.09.29 13:12:59.004,9.62189,9.62359,1.00,1.60
2016.09.29 13:12:59.055,9.62167,9.62359,1.00,1.60
2016.09.29 13:12:59.106,9.62161,9.62359,1.00,2.10
2016.09.29 13:12:59.245,9.6214,9.62336,1.00,1.00
2016.09.29 13:12:59.297,9.6214,9.62336,1.00,1.00
2016.09.29 13:12:59.348,9.62138,9.62336,1.00,1.00
2016.09.29 13:12:59.721,9.62143,9.62336,1.00,1.00
2016.09.29 13:12:59.909,9.62138,9.62336,1.00,1.00
2016.09.29 13:13:00.115,9.62138,9.62334,1.00,1.00
2016.09.29 13:13:00.669,9.62138,9.62336,1.00,1.00
2016.09.29 13:13:01.875,9.62134,9.62342,1.50,1.00
2016.09.29 13:13:01.926,9.62141,9.62349,1.00,1.00
2016.09.29 13:13:02.078,9.62141,9.62328,1.00,1.00
2016.09.29 13:13:02.281,9.6216,9.62349,1.00,1.00
2016.09.29 13:13:02.332,9.6216,9.62357,1.00,1.00
2016.09.29 13:13:02.836,9.6216,9.62358,1.00,1.00
2016.09.29 13:13:03.318,9.62162,9.6236,1.00,1.00
2016.09.29 13:13:03.369,9.62162,9.6236,1.00,1.00
2016.09.29 13:13:04.043,9.62165,9.6236,1.00,1.00
2016.09.29 13:13:04.591,9.62165,9.62359,1.00,1.00
2016.09.29 13:13:07.116,9.62165,9.62359,1.00,1.00
2016.09.29 13:13:07.252,9.62161,9.62359,1.00,1.00
2016.09.29 13:13:08.088,9.62161,9.62359,1.00,1.00
2016.09.29 13:13:11.505,9.6218,9.62365,1.00,1.00
2016.09.29 13:13:11.557,9.6218,9.62374,1.00,1.00
2016.09.29 13:13:11.608,9.6218,9.62374,1.00,1.00
2016.09.29 13:13:11.666,9.6218,9.6238,1.00,1.00
2016.09.29 13:13:11.737,9.62192,9.62386,1.00,1.00
2016.09.29 13:13:12.684,9.62192,9.6239,1.00,1.00
2016.09.29 13:13:13.207,9.62192,9.6239,1.00,1.00
2016.09.29 13:13:13.619,9.62192,9.6239,1.00,1.00
2016.09.29 13:13:13.670,9.62192,9.62386,1.00,1.00
2016.09.29 13:13:14.136,9.62176,9.6237,1.00,1.60
2016.09.29 13:13:14.187,9.62168,9.6237,1.00,1.60
2016.09.29 13:13:14.238,9.62163,9.62335,1.00,1.00
2016.09.29 13:13:14.340,9.6215,9.62335,1.00,1.00
2016.09.29 13:13:14.442,9.6215,9.62335,1.00,1.00
2016.09.29 13:13:14.748,9.62138,9.62335,1.37,1.00
2016.09.29 13:13:15.121,9.62159,9.62346,1.00,1.00
2016.09.29 13:13:15.273,9.62159,9.62338,1.00,1.00
2016.09.29 13:13:19.033,9.62148,9.62338,1.00,1.00
2016.09.29 13:13:19.734,9.62148,9.62338,1.00,1.00
2016.09.29 13:13:20.749,9.62148,9.62338,1.00,1.00
2016.09.29 13:13:20.800,9.62148,9.62346,1.00,1.50
2016.09.29 13:13:20.953,9.62148,9.62346,1.00,1.50
2016.09.29 13:13:21.004,9.62148,9.62346,1.00,1.00
2016.09.29 13:13:21.157,9.62148,9.62346,1.00,1.00
2016.09.29 13:13:21.453,9.62148,9.62346,1.00,1.00
2016.09.29 13:13:25.021,9.62159,9.62355,1.00,1.00
2016.09.29 13:13:25.073,9.62159,9.62347,1.00,1.00
2016.09.29 13:13:25.124,9.62139,9.62318,1.00,1.00
2016.09.29 13:13:25.175,9.62132,9.62318,1.00,1.00
2016.09.29 13:13:25.379,9.62121,9.62318,1.00,1.35
2016.09.29 13:13:25.430,9.62121,9.62318,1.00,1.60
2016.09.29 13:13:25.574,9.6212,9.62302,1.00,2.10
2016.09.29 13:13:25.626,9.62093,9.62259,1.00,1.00
2016.09.29 13:13:25.677,9.6207,9.62259,1.00,1.60
2016.09.29 13:13:25.779,9.62061,9.62259,1.00,1.60
2016.09.29 13:13:25.881,9.62061,9.62259,1.00,1.60
2016.09.29 13:13:26.044,9.62061,9.62259,1.00,1.00
2016.09.29 13:13:26.554,9.62056,9.62249,1.00,1.00
2016.09.29 13:13:26.605,9.62051,9.62249,1.00,1.00
2016.09.29 13:13:27.539,9.62046,9.62238,1.00,1.00
2016.09.29 13:13:31.410,9.6204,9.62238,1.00,1.00
2016.09.29 13:13:31.467,9.6204,9.62238,1.00,1.00
2016.09.29 13:13:31.569,9.6204,9.62238,1.00,1.00
2016.09.29 13:13:32.681,9.6204,9.62238,1.00,1.00
2016.09.29 13:13:32.821,9.62045,9.62238,1.00,1.00
2016.09.29 13:13:34.391,9.62045,9.62239,1.00,1.00
2016.09.29 13:13:34.574,9.62045,9.62239,1.00,1.00
2016.09.29 13:13:34.726,9.62053,9.62239,1.00,1.00
2016.09.29 13:13:34.777,9.62053,9.62248,1.00,1.00
2016.09.29 13:13:34.879,9.62053,9.62248,1.00,1.00
2016.09.29 13:13:34.930,9.62064,9.62262,1.00,1.00
2016.09.29 13:13:35.044,9.62068,9.62262,1.00,1.00
2016.09.29 13:13:35.095,9.62068,9.62262,1.00,1.00
2016.09.29 13:13:35.400,9.62064,9.62262,1.00,1.00
2016.09.29 13:13:35.705,9.6207,9.62262,1.00,1.00
2016.09.29 13:13:35.756,9.62075,9.62273,1.00,1.00
2016.09.29 13:13:40.070,9.6207,9.62261,1.00,1.00
2016.09.29 13:13:40.469,9.62073,9.62271,1.00,1.00
2016.09.29 13:13:41.337,9.62073,9.6227,1.00,1.00
2016.09.29 13:13:41.440,9.62071,9.62269,1.00,1.00
2016.09.29 13:13:43.262,9.62071,9.62269,1.00,1.50
2016.09.29 13:13:43.364,9.62073,9.62269,1.00,1.00
2016.09.29 13:13:43.744,9.62071,9.62269,1.00,1.00
2016.09.29 13:13:44.637,9.62074,9.62269,1.00,1.00
2016.09.29 13:13:45.628,9.62071,9.62269,1.00,1.00
2016.09.29 13:13:45.884,9.62074,9.62269,1.00,1.00
2016.09.29 13:13:46.038,9.62071,9.62269,1.00,1.00
2016.09.29 13:13:46.868,9.62074,9.62269,1.00,1.00
2016.09.29 13:13:47.529,9.62071,9.62269,1.00,1.00
2016.09.29 13:13:53.712,9.6208,9.62269,1.00,1.00
2016.09.29 13:13:54.368,9.62086,9.62284,1.00,1.00
2016.09.29 13:13:54.470,9.62088,9.62284,1.00,1.00
2016.09.29 13:13:54.673,9.62093,9.62291,1.00,1.00
2016.09.29 13:13:55.309,9.62088,9.62272,1.00,1.00
2016.09.29 13:13:55.411,9.62093,9.62291,1.00,1.00
2016.09.29 13:13:55.788,9.62091,9.62289,1.00,1.00
2016.09.29 13:13:56.292,9.62091,9.62288,1.00,1.00
2016.09.29 13:13:56.991,9.62091,9.62289,1.00,1.00
2016.09.29 13:14:00.156,9.62091,9.62289,1.00,1.00
2016.09.29 13:14:00.206,9.62079,9.62277,1.00,1.00
2016.09.29 13:14:00.359,9.62079,9.62277,1.00,1.00
2016.09.29 13:14:00.461,9.62079,9.62277,1.00,1.00
2016.09.29 13:14:01.329,9.62079,9.62271,1.00,1.00
