2016.09.15 04:21:10.907,9.56274,9.56504,1.00,1.00
2016.09.15 04:21:11.045,9.56274,9.56504,1.00,1.00
2016.09.15 04:21:11.096,9.56274,9.56495,1.00,1.00
2016.09.15 04:21:11.504,9.56262,9.56495,1.00,1.00
2016.09.15 04:21:11.613,9.56262,9.56504,1.00,1.50
2016.09.15 04:21:11.715,9.56262,9.56504,1.00,1.50
2016.09.15 04:21:11.818,9.56262,9.56504,1.00,1.50
2016.09.15 04:21:11.921,9.56262,9.56504,1.00,1.00
2016.09.15 04:21:12.002,9.56262,9.56504,1.00,1.50
2016.09.15 04:21:12.053,9.56251,9.56504,1.00,1.00
2016.09.15 04:21:12.361,9.56261,9.56504,1.00,1.00
2016.09.15 04:21:12.412,9.56261,9.56505,1.00,1.00
2016.09.15 04:21:12.514,9.56261,9.56504,1.00,1.00
2016.09.15 04:21:12.820,9.56273,9.56494,1.00,1.00
2016.09.15 04:21:12.922,9.56261,9.56505,1.00,1.00
2016.09.15 04:21:13.026,9.56246,9.56494,1.00,1.00
2016.09.15 04:21:13.128,9.56246,9.56503,1.00,1.00
2016.09.15 04:21:13.427,9.56246,9.56503,1.00,1.00
2016.09.15 04:21:13.529,9.56234,9.56503,1.00,1.00
2016.09.15 04:21:13.631,9.56255,9.56503,1.00,1.00
2016.09.15 04:21:13.733,9.56244,9.56487,1.00,1.00
2016.09.15 04:21:13.936,9.56244,9.56474,1.00,1.00
2016.09.15 04:21:14.039,9.56259,9.56474,1.00,1.00
2016.09.15 04:21:14.445,9.56259,9.56494,1.00,1.00
2016.09.15 04:21:14.547,9.56243,9.56494,1.00,1.00
2016.09.15 04:21:14.598,9.56243,9.56484,1.00,1.00
2016.09.15 04:21:14.968,9.56243,9.56484,1.00,1.00
2016.09.15 04:21:15.019,9.56252,9.56484,1.00,1.00
2016.09.15 04:21:15.419,9.56242,9.56474,1.00,1.00
2016.09.15 04:21:15.942,9.56242,9.56485,1.00,1.00
2016.09.15 04:21:16.950,9.56242,9.56484,1.00,1.00
2016.09.15 04:21:17.047,9.56232,9.56484,1.00,1.00
2016.09.15 04:21:17.535,9.56243,9.56484,1.00,1.00
2016.09.15 04:21:18.328,9.56211,9.56446,1.00,1.00
2016.09.15 04:21:18.430,9.56211,9.56484,1.00,1.00
2016.09.15 04:21:18.532,9.56229,9.56484,1.00,1.00
2016.09.15 04:21:18.634,9.5624,9.56484,1.00,1.00
2016.09.15 04:21:18.971,9.56228,9.56484,1.00,1.00
2016.09.15 04:21:19.023,9.56241,9.56485,1.00,1.00
2016.09.15 04:21:19.328,9.56231,9.56484,1.00,1.00
2016.09.15 04:21:19.429,9.56206,9.56474,1.37,1.00
2016.09.15 04:21:19.481,9.56206,9.56474,1.00,1.00
2016.09.15 04:21:19.532,9.56219,9.56474,1.00,1.00
2016.09.15 04:21:19.633,9.56238,9.56484,1.00,1.37
2016.09.15 04:21:19.684,9.56238,9.56484,1.00,1.00
2016.09.15 04:21:19.735,9.56238,9.56484,1.00,1.00
2016.09.15 04:21:19.837,9.56238,9.56484,1.00,1.00
2016.09.15 04:21:19.939,9.56249,9.56484,1.00,1.00
2016.09.15 04:21:20.040,9.56249,9.56484,1.00,1.00
2016.09.15 04:21:20.449,9.5626,9.56494,1.00,1.00
2016.09.15 04:21:20.652,9.5625,9.56494,1.00,1.50
2016.09.15 04:21:20.912,9.5625,9.56494,1.00,1.50
2016.09.15 04:21:20.964,9.56249,9.56492,1.00,1.00
2016.09.15 04:21:21.015,9.56249,9.56492,1.00,1.00
2016.09.15 04:21:21.117,9.5625,9.56492,1.00,1.00
2016.09.15 04:21:21.168,9.5625,9.56494,1.00,1.00
2016.09.15 04:21:21.219,9.5625,9.56494,1.00,1.00
2016.09.15 04:21:21.320,9.56267,9.56494,1.00,1.00
2016.09.15 04:21:21.422,9.56224,9.56494,1.37,1.00
2016.09.15 04:21:21.473,9.56224,9.56463,1.00,1.00
2016.09.15 04:21:21.524,9.56224,9.56463,1.00,1.00
2016.09.15 04:21:21.575,9.56224,9.56494,1.00,1.00
2016.09.15 04:21:21.760,9.56258,9.56494,1.00,1.00
2016.09.15 04:21:22.014,9.56258,9.56494,1.00,1.00
2016.09.15 04:21:22.065,9.56248,9.56458,1.00,1.00
2016.09.15 04:21:22.116,9.56248,9.56458,1.00,1.00
2016.09.15 04:21:22.167,9.56248,9.56494,1.00,1.37
2016.09.15 04:21:22.218,9.56258,9.56494,1.00,1.00
2016.09.15 04:21:22.320,9.56244,9.56494,1.00,1.00
2016.09.15 04:21:22.451,9.56262,9.56485,1.00,1.00
2016.09.15 04:21:22.553,9.56243,9.56485,1.00,1.00
2016.09.15 04:21:22.787,9.56258,9.56494,1.00,1.00
2016.09.15 04:21:22.941,9.56239,9.56494,1.00,1.00
2016.09.15 04:21:23.043,9.56255,9.56494,1.00,1.00
2016.09.15 04:21:23.145,9.56255,9.56494,1.00,1.00
2016.09.15 04:21:23.349,9.56255,9.56505,1.00,1.00
2016.09.15 04:21:23.451,9.56241,9.56504,1.00,1.00
2016.09.15 04:21:23.693,9.56241,9.56494,1.00,1.00
2016.09.15 04:21:23.846,9.56239,9.56494,1.00,1.50
2016.09.15 04:21:24.151,9.56239,9.56494,1.00,1.00
2016.09.15 04:21:24.217,9.56239,9.56494,1.00,1.00
2016.09.15 04:21:24.319,9.56239,9.56494,1.00,1.00
2016.09.15 04:21:24.701,9.56239,9.56484,1.00,1.00
2016.09.15 04:21:24.891,9.56239,9.56494,1.00,1.00
2016.09.15 04:21:24.943,9.56249,9.56494,1.00,1.00
2016.09.15 04:21:25.445,9.56249,9.56484,1.00,1.00
2016.09.15 04:21:27.190,9.56232,9.56484,1.00,1.00
2016.09.15 04:21:27.247,9.56232,9.56474,1.00,1.00
2016.09.15 04:21:27.350,9.56242,9.56474,1.00,1.00
2016.09.15 04:21:27.623,9.56242,9.56474,1.00,1.00
2016.09.15 04:21:27.893,9.56242,9.56484,1.00,1.00
2016.09.15 04:21:27.943,9.56242,9.56484,1.00,1.00
2016.09.15 04:21:28.147,9.56232,9.56484,1.00,1.00
2016.09.15 04:21:28.249,9.56245,9.56484,1.00,1.00
2016.09.15 04:21:28.873,9.56245,9.56474,1.00,1.00
2016.09.15 04:21:29.178,9.56245,9.56484,1.00,1.00
2016.09.15 04:21:29.432,9.56235,9.56484,1.00,1.00
2016.09.15 04:21:29.534,9.56189,9.56474,1.00,1.00
2016.09.15 04:21:29.585,9.56166,9.56421,1.37,1.73
2016.09.15 04:21:29.636,9.56156,9.56421,1.00,2.10
2016.09.15 04:21:29.687,9.56146,9.56386,1.00,1.00
2016.09.15 04:21:29.738,9.56146,9.56386,1.00,1.00
2016.09.15 04:21:29.982,9.56147,9.5643,1.00,1.96
2016.09.15 04:21:30.203,9.56147,9.5643,1.00,1.83
2016.09.15 04:21:30.406,9.56147,9.56431,1.00,2.21
2016.09.15 04:21:30.457,9.56149,9.56409,1.00,1.00
2016.09.15 04:21:30.559,9.5617,9.56424,1.00,1.37
2016.09.15 04:21:30.610,9.5617,9.56424,1.00,1.00
2016.09.15 04:21:30.661,9.56184,9.56434,1.00,1.00
2016.09.15 04:21:30.763,9.56203,9.56434,1.00,1.00
2016.09.15 04:21:30.865,9.56203,9.56464,1.00,1.00
2016.09.15 04:21:30.966,9.56217,9.56464,1.00,1.00
2016.09.15 04:21:31.068,9.56217,9.56378,1.00,1.00
2016.09.15 04:21:31.119,9.56217,9.5637,1.00,1.00
2016.09.15 04:21:31.310,9.56146,9.56414,1.37,1.00
2016.09.15 04:21:31.362,9.56194,9.56414,1.00,1.00
2016.09.15 04:21:31.413,9.56194,9.56434,1.00,1.00
2016.09.15 04:21:31.464,9.56181,9.56434,1.00,1.00
2016.09.15 04:21:31.566,9.56203,9.56434,1.00,1.00
2016.09.15 04:21:31.668,9.56203,9.56425,1.00,1.00
2016.09.15 04:21:32.177,9.56203,9.56434,1.00,1.00
2016.09.15 04:21:32.380,9.56203,9.56444,1.00,1.00
2016.09.15 04:21:32.431,9.56215,9.56444,1.00,1.00
2016.09.15 04:21:32.747,9.56227,9.56474,1.00,1.00
2016.09.15 04:21:32.850,9.56227,9.56475,1.00,1.00
2016.09.15 04:21:32.901,9.56227,9.56484,1.00,1.00
2016.09.15 04:21:32.952,9.56237,9.56484,1.00,1.00
2016.09.15 04:21:33.054,9.56224,9.56484,1.00,1.00
2016.09.15 04:21:33.156,9.56238,9.56484,1.00,1.00
2016.09.15 04:21:33.206,9.56238,9.56474,1.00,1.00
2016.09.15 04:21:33.360,9.56238,9.56474,1.00,1.00
2016.09.15 04:21:33.462,9.56228,9.5646,1.00,1.00
2016.09.15 04:21:33.564,9.56228,9.5646,1.00,1.00
2016.09.15 04:21:33.667,9.56243,9.56484,1.00,1.00
2016.09.15 04:21:34.175,9.56243,9.56495,1.00,1.00
2016.09.15 04:21:34.669,9.56232,9.56465,1.00,1.00
2016.09.15 04:21:34.771,9.5621,9.56484,1.00,1.00
2016.09.15 04:21:34.873,9.56242,9.56468,1.00,1.00
2016.09.15 04:21:34.975,9.56228,9.56468,1.00,1.00
2016.09.15 04:21:35.178,9.56242,9.56468,1.00,1.00
2016.09.15 04:21:35.649,9.56229,9.56474,1.00,1.00
2016.09.15 04:21:35.700,9.56229,9.56484,1.00,1.00
2016.09.15 04:21:35.853,9.56239,9.56484,1.00,1.00
2016.09.15 04:21:36.057,9.56228,9.56484,1.00,1.00
2016.09.15 04:21:36.158,9.56239,9.56485,1.00,1.00
2016.09.15 04:21:36.261,9.56239,9.56484,1.00,1.00
2016.09.15 04:21:36.363,9.56239,9.56484,1.00,1.00
2016.09.15 04:21:36.464,9.56239,9.56484,1.00,1.00
2016.09.15 04:21:36.654,9.56239,9.56484,1.00,1.00
2016.09.15 04:21:36.705,9.56239,9.56474,1.00,1.00
2016.09.15 04:21:36.756,9.56239,9.56474,1.00,1.00
2016.09.15 04:21:36.909,9.56239,9.56484,1.00,1.00
2016.09.15 04:21:37.061,9.56228,9.56484,1.00,1.00
2016.09.15 04:21:37.163,9.56228,9.56484,1.00,1.00
2016.09.15 04:21:37.367,9.56218,9.56484,1.00,1.00
2016.09.15 04:21:37.469,9.5624,9.56485,1.00,1.00
2016.09.15 04:21:37.571,9.5622,9.56484,1.00,1.00
2016.09.15 04:21:37.774,9.5624,9.56484,1.00,1.00
2016.09.15 04:21:37.918,9.5624,9.56474,1.00,1.00
2016.09.15 04:21:37.969,9.5623,9.56474,1.00,1.00
2016.09.15 04:21:38.071,9.5623,9.56474,1.00,1.00
2016.09.15 04:21:38.376,9.56242,9.56484,1.00,1.00
2016.09.15 04:21:38.580,9.56242,9.56494,1.00,1.00
2016.09.15 04:21:38.631,9.56242,9.56494,1.00,1.37
2016.09.15 04:21:38.682,9.56228,9.56494,1.00,1.37
2016.09.15 04:21:38.733,9.56228,9.56494,1.00,1.00
2016.09.15 04:21:38.784,9.56225,9.56494,1.00,1.00
2016.09.15 04:21:38.886,9.56225,9.56494,1.00,1.00
2016.09.15 04:21:38.988,9.56246,9.56494,1.00,1.00
2016.09.15 04:21:39.090,9.56257,9.56494,1.00,1.00
2016.09.15 04:21:39.141,9.56238,9.56494,1.00,1.00
2016.09.15 04:21:39.336,9.56238,9.56494,1.00,1.00
2016.09.15 04:21:39.387,9.56265,9.56494,1.00,1.00
2016.09.15 04:21:39.490,9.56244,9.56473,1.00,1.00
2016.09.15 04:21:39.592,9.56244,9.56473,1.00,1.00
2016.09.15 04:21:39.643,9.56258,9.56473,1.00,1.00
2016.09.15 04:21:39.695,9.56258,9.56484,1.00,1.00
2016.09.15 04:21:39.847,9.56258,9.56484,1.00,1.00
2016.09.15 04:21:39.949,9.56248,9.56484,1.00,1.00
2016.09.15 04:21:40.051,9.56224,9.56484,1.00,1.00
2016.09.15 04:21:40.153,9.56235,9.56484,1.00,1.00
2016.09.15 04:21:40.254,9.56249,9.56484,1.00,1.00
2016.09.15 04:21:40.356,9.56233,9.56484,1.00,1.00
2016.09.15 04:21:40.658,9.56233,9.56474,1.00,1.00
2016.09.15 04:21:40.760,9.56233,9.56474,1.00,1.00
2016.09.15 04:21:41.079,9.56245,9.56474,1.00,1.00
2016.09.15 04:21:41.130,9.56245,9.56485,1.00,1.00
2016.09.15 04:21:41.679,9.56231,9.56484,1.00,1.00
2016.09.15 04:21:41.781,9.56241,9.56485,1.00,1.00
2016.09.15 04:21:41.882,9.56241,9.56485,1.00,1.00
2016.09.15 04:21:41.984,9.56231,9.56484,1.00,1.00
2016.09.15 04:21:42.227,9.56242,9.56485,1.00,1.00
2016.09.15 04:21:42.482,9.56242,9.56484,1.00,1.00
2016.09.15 04:21:42.583,9.56242,9.56484,1.00,1.00
2016.09.15 04:21:42.992,9.5623,9.56473,1.00,1.00
2016.09.15 04:21:43.094,9.5623,9.56484,1.00,1.00
2016.09.15 04:21:43.197,9.5623,9.56484,1.00,1.00
2016.09.15 04:21:43.248,9.5624,9.56484,1.00,1.00
2016.09.15 04:21:43.299,9.5624,9.56484,1.00,1.00
2016.09.15 04:21:43.350,9.56225,9.56484,1.00,1.00
2016.09.15 04:21:43.401,9.56225,9.56468,1.00,1.00
2016.09.15 04:21:43.452,9.56225,9.56468,1.00,1.00
2016.09.15 04:21:43.503,9.56225,9.56484,1.00,1.00
2016.09.15 04:21:43.691,9.56246,9.56474,1.00,1.00
2016.09.15 04:21:43.798,9.56246,9.56474,1.00,1.00
2016.09.15 04:21:43.900,9.56246,9.56466,1.00,1.00
2016.09.15 04:21:43.951,9.56233,9.56466,1.00,1.00
2016.09.15 04:21:44.002,9.56233,9.56484,1.00,1.00
2016.09.15 04:21:44.053,9.56244,9.56484,1.00,1.00
2016.09.15 04:21:44.460,9.56244,9.56461,1.00,1.00
2016.09.15 04:21:44.562,9.56232,9.56484,1.00,1.00
2016.09.15 04:21:44.613,9.56232,9.56494,1.00,1.00
2016.09.15 04:21:44.664,9.56223,9.56494,1.00,1.00
2016.09.15 04:21:44.766,9.5624,9.56494,1.00,1.00
2016.09.15 04:21:44.869,9.5623,9.56494,1.00,1.00
2016.09.15 04:21:45.029,9.5623,9.56494,1.00,1.00
2016.09.15 04:21:45.080,9.56247,9.56494,1.00,1.00
2016.09.15 04:21:45.387,9.56257,9.56478,1.00,1.00
2016.09.15 04:21:45.490,9.56244,9.56494,1.00,1.00
2016.09.15 04:21:46.191,9.56244,9.56494,1.00,1.00
2016.09.15 04:21:46.394,9.56235,9.56494,1.00,1.00
2016.09.15 04:21:46.582,9.5625,9.56469,1.00,1.00
2016.09.15 04:21:46.785,9.5625,9.56469,1.00,1.00
2016.09.15 04:21:46.990,9.5624,9.56469,1.00,1.00
2016.09.15 04:21:47.203,9.5624,9.56495,1.00,1.00
2016.09.15 04:21:47.305,9.5624,9.56494,1.00,1.00
2016.09.15 04:21:47.356,9.56252,9.56494,1.00,1.00
2016.09.15 04:21:47.612,9.56252,9.56494,1.00,1.00
2016.09.15 04:21:47.663,9.56239,9.56494,1.00,1.00
2016.09.15 04:21:47.765,9.56239,9.56495,1.00,1.00
2016.09.15 04:21:48.186,9.56239,9.56494,1.00,1.00
2016.09.15 04:21:48.288,9.5625,9.56494,1.00,1.00
2016.09.15 04:21:48.494,9.5624,9.5648,1.00,1.00
2016.09.15 04:21:48.597,9.5624,9.5648,1.00,1.00
2016.09.15 04:21:48.711,9.5624,9.56494,1.00,1.00
2016.09.15 04:21:48.813,9.5624,9.56495,1.00,1.00
2016.09.15 04:21:49.014,9.5624,9.56494,1.00,1.00
2016.09.15 04:21:49.065,9.5625,9.56494,1.00,1.00
2016.09.15 04:21:49.117,9.5625,9.56484,1.00,1.00
2016.09.15 04:21:49.168,9.5625,9.56484,1.00,1.00
2016.09.15 04:21:49.271,9.5625,9.56484,1.00,1.00
2016.09.15 04:21:49.373,9.5624,9.56484,1.00,1.00
2016.09.15 04:21:49.424,9.5624,9.56454,1.00,1.00
2016.09.15 04:21:49.577,9.5624,9.56454,1.00,1.00
2016.09.15 04:21:50.027,9.5624,9.56464,1.00,1.00
2016.09.15 04:21:50.419,9.5624,9.56494,1.00,1.00
2016.09.15 04:21:50.470,9.5625,9.56494,1.00,1.00
2016.09.15 04:21:50.878,9.56238,9.56494,1.00,1.00
2016.09.15 04:21:50.980,9.56238,9.56491,1.00,1.00
2016.09.15 04:21:51.081,9.56248,9.56479,1.00,1.00
2016.09.15 04:21:51.429,9.56258,9.56464,1.00,1.00
2016.09.15 04:21:51.480,9.56248,9.56464,1.00,1.00
2016.09.15 04:21:51.938,9.56248,9.56455,1.00,1.00
2016.09.15 04:21:52.294,9.56238,9.56454,1.00,1.00
2016.09.15 04:21:52.467,9.56238,9.56465,1.00,1.00
2016.09.15 04:21:52.518,9.56238,9.56465,1.00,1.00
2016.09.15 04:21:52.761,9.56238,9.56465,1.00,1.00
2016.09.15 04:21:52.813,9.56238,9.56464,1.00,1.00
2016.09.15 04:21:52.915,9.56238,9.56464,1.00,1.00
2016.09.15 04:21:53.309,9.56238,9.56464,1.00,1.00
2016.09.15 04:21:53.411,9.56249,9.56465,1.00,1.00
2016.09.15 04:21:53.462,9.56234,9.56464,1.00,1.00
2016.09.15 04:21:53.512,9.56234,9.56464,1.00,1.00
2016.09.15 04:21:54.101,9.56234,9.56464,1.00,1.00
2016.09.15 04:21:54.346,9.56244,9.56465,1.00,1.00
2016.09.15 04:21:54.397,9.56234,9.56465,1.00,1.00
2016.09.15 04:21:54.449,9.56234,9.56445,1.00,1.00
2016.09.15 04:21:54.958,9.56234,9.56454,1.00,1.00
2016.09.15 04:21:55.009,9.56221,9.56454,1.00,1.00
2016.09.15 04:21:55.111,9.56233,9.56454,1.00,1.00
2016.09.15 04:21:55.632,9.56232,9.56454,1.00,1.00
2016.09.15 04:21:55.914,9.56232,9.56444,1.00,1.00
2016.09.15 04:21:56.366,9.56232,9.56454,1.00,1.00
2016.09.15 04:21:56.519,9.56232,9.56455,1.00,1.00
2016.09.15 04:21:56.570,9.56245,9.56454,1.00,1.00
2016.09.15 04:21:56.621,9.56245,9.56454,1.00,1.00
2016.09.15 04:21:56.825,9.56245,9.56454,1.00,1.00
2016.09.15 04:21:57.100,9.56245,9.56454,1.00,1.00
2016.09.15 04:21:57.201,9.56245,9.56454,1.00,1.00
2016.09.15 04:21:57.303,9.56245,9.56454,1.00,1.00
2016.09.15 04:21:57.407,9.56245,9.56454,1.00,1.00
2016.09.15 04:21:57.509,9.56255,9.56454,1.00,1.00
2016.09.15 04:21:58.117,9.56255,9.56454,1.00,1.00
2016.09.15 04:21:58.300,9.56255,9.56484,1.00,1.00
2016.09.15 04:21:58.405,9.56247,9.5649,1.00,1.00
2016.09.15 04:21:58.659,9.56247,9.56454,1.00,1.00
2016.09.15 04:21:58.709,9.56238,9.56454,1.00,1.00
2016.09.15 04:21:59.116,9.56238,9.56454,1.00,1.00
2016.09.15 04:21:59.167,9.56238,9.56464,1.00,1.00
2016.09.15 04:21:59.472,9.56228,9.56464,1.00,1.00
2016.09.15 04:21:59.575,9.56244,9.56464,1.00,1.00
2016.09.15 04:21:59.759,9.56244,9.56484,1.00,1.00
2016.09.15 04:21:59.861,9.56244,9.56494,1.00,1.00
2016.09.15 04:21:59.912,9.56232,9.56494,1.00,1.00
2016.09.15 04:22:00.014,9.56244,9.56494,1.00,1.00
2016.09.15 04:22:00.115,9.56234,9.56494,1.00,1.00
2016.09.15 04:22:00.319,9.56244,9.56494,1.00,1.00
2016.09.15 04:22:00.625,9.56244,9.56494,1.00,1.00
2016.09.15 04:22:01.232,9.56244,9.56484,1.00,1.00
2016.09.15 04:22:01.637,9.56244,9.56484,1.00,1.00
2016.09.15 04:22:01.740,9.56244,9.56474,1.00,1.00
2016.09.15 04:22:02.172,9.56244,9.56484,1.00,1.00
2016.09.15 04:22:03.390,9.56244,9.56471,1.00,1.00
2016.09.15 04:22:03.441,9.56244,9.56471,1.00,1.00
2016.09.15 04:22:03.492,9.56228,9.5646,1.00,1.00
2016.09.15 04:22:03.543,9.56228,9.5646,1.00,1.00
2016.09.15 04:22:03.594,9.56218,9.56484,1.00,1.00
2016.09.15 04:22:03.900,9.56218,9.56474,1.00,1.00
2016.09.15 04:22:04.232,9.56228,9.56484,1.00,1.00
2016.09.15 04:22:04.537,9.56228,9.56484,1.00,1.00
2016.09.15 04:22:04.639,9.56239,9.56484,1.00,1.00
2016.09.15 04:22:04.741,9.56239,9.56484,1.00,1.00
2016.09.15 04:22:04.843,9.56239,9.56484,1.00,1.00
2016.09.15 04:22:04.945,9.56239,9.56484,1.00,1.00
2016.09.15 04:22:05.047,9.56239,9.56484,1.00,1.00
2016.09.15 04:22:05.098,9.56239,9.56484,1.00,1.00
2016.09.15 04:22:05.379,9.56239,9.56484,1.00,1.00
2016.09.15 04:22:05.430,9.56239,9.56484,1.00,1.00
2016.09.15 04:22:05.596,9.56239,9.56484,1.00,1.00
2016.09.15 04:22:05.800,9.56239,9.56484,1.00,1.00
2016.09.15 04:22:06.391,9.56226,9.56484,1.00,1.00
2016.09.15 04:22:06.442,9.56226,9.56484,1.00,1.00
2016.09.15 04:22:06.638,9.56247,9.56484,1.00,1.00
2016.09.15 04:22:06.740,9.56247,9.56484,1.00,1.00
2016.09.15 04:22:06.798,9.56247,9.56484,1.00,1.00
2016.09.15 04:22:09.396,9.56231,9.56474,1.00,1.00
2016.09.15 04:22:09.447,9.56231,9.56474,1.00,1.00
2016.09.15 04:22:09.498,9.56231,9.56484,1.00,1.00
2016.09.15 04:22:09.688,9.56231,9.56462,1.00,1.00
2016.09.15 04:22:09.741,9.56231,9.56484,1.00,1.00
2016.09.15 04:22:09.792,9.56242,9.56484,1.00,1.00
2016.09.15 04:22:09.996,9.56229,9.56485,1.00,1.00
2016.09.15 04:22:10.098,9.5624,9.56484,1.00,1.00
2016.09.15 04:22:10.353,9.5624,9.56484,1.00,1.00
2016.09.15 04:22:10.404,9.5623,9.56484,1.00,1.00
2016.09.15 04:22:10.607,9.5624,9.56485,1.00,1.00
2016.09.15 04:22:10.948,9.5624,9.56462,1.00,1.00
2016.09.15 04:22:10.999,9.5624,9.56484,1.00,1.00
2016.09.15 04:22:11.808,9.5624,9.56485,1.00,1.00
2016.09.15 04:22:12.113,9.5624,9.56475,1.00,1.00
2016.09.15 04:22:12.215,9.5623,9.56474,1.00,1.00
2016.09.15 04:22:12.453,9.56232,9.56474,1.00,1.00
2016.09.15 04:22:12.571,9.56232,9.56484,1.00,1.00
2016.09.15 04:22:12.723,9.56245,9.56484,1.00,1.00
2016.09.15 04:22:12.926,9.56245,9.56494,1.00,1.00
2016.09.15 04:22:13.028,9.56236,9.56466,1.00,1.00
2016.09.15 04:22:13.131,9.56236,9.56482,1.00,1.00
2016.09.15 04:22:13.233,9.56222,9.56494,1.00,1.37
2016.09.15 04:22:13.335,9.56249,9.56494,1.00,1.00
2016.09.15 04:22:13.437,9.56239,9.56494,1.00,1.00
2016.09.15 04:22:13.488,9.56203,9.56494,1.75,1.00
2016.09.15 04:22:13.538,9.56176,9.56388,1.37,1.00
2016.09.15 04:22:13.589,9.56166,9.56388,1.37,1.00
2016.09.15 04:22:13.640,9.56166,9.56388,1.00,1.00
2016.09.15 04:22:13.793,9.56169,9.56388,1.00,1.00
2016.09.15 04:22:13.845,9.56178,9.56444,1.00,1.37
2016.09.15 04:22:14.046,9.56166,9.56351,1.00,1.00
2016.09.15 04:22:14.097,9.56126,9.56347,1.28,2.07
2016.09.15 04:22:14.148,9.56116,9.56332,1.00,1.37
2016.09.15 04:22:14.199,9.56116,9.56378,1.00,1.37
2016.09.15 04:22:14.250,9.56116,9.56378,1.00,1.37
2016.09.15 04:22:14.301,9.56116,9.56378,1.00,1.00
2016.09.15 04:22:14.351,9.56115,9.56378,1.00,1.00
2016.09.15 04:22:14.453,9.56126,9.56378,1.00,1.00
2016.09.15 04:22:14.606,9.56137,9.56408,1.00,2.22
2016.09.15 04:22:14.658,9.56137,9.56414,1.00,1.37
2016.09.15 04:22:14.709,9.56145,9.56414,1.00,1.37
2016.09.15 04:22:14.812,9.56136,9.56409,1.00,1.00
2016.09.15 04:22:14.864,9.56136,9.56409,1.00,1.00
2016.09.15 04:22:14.915,9.56153,9.56409,1.00,1.00
2016.09.15 04:22:15.059,9.56183,9.56451,1.00,1.37
2016.09.15 04:22:15.110,9.56151,9.56384,1.75,1.00
2016.09.15 04:22:15.162,9.56151,9.56384,1.37,1.00
2016.09.15 04:22:15.213,9.56125,9.56382,1.00,1.37
2016.09.15 04:22:15.264,9.56126,9.56382,1.00,1.37
2016.09.15 04:22:15.315,9.56126,9.56357,1.00,1.00
2016.09.15 04:22:15.417,9.56138,9.56383,1.00,1.00
2016.09.15 04:22:15.621,9.56138,9.56442,1.00,1.83
2016.09.15 04:22:15.672,9.56138,9.56424,1.00,1.37
2016.09.15 04:22:15.723,9.56167,9.56424,1.00,1.37
2016.09.15 04:22:15.826,9.56178,9.56424,1.00,1.00
2016.09.15 04:22:15.980,9.56192,9.56444,1.00,1.00
2016.09.15 04:22:16.031,9.56215,9.56444,1.00,1.00
2016.09.15 04:22:16.133,9.56215,9.56444,1.00,1.00
2016.09.15 04:22:16.235,9.56215,9.56434,1.00,1.00
2016.09.15 04:22:16.337,9.56215,9.56444,1.00,1.00
2016.09.15 04:22:16.439,9.56215,9.56444,1.00,1.00
2016.09.15 04:22:16.541,9.56215,9.56444,1.00,1.00
2016.09.15 04:22:16.642,9.56215,9.5648,1.00,1.00
2016.09.15 04:22:16.693,9.56199,9.5648,1.00,1.00
2016.09.15 04:22:16.744,9.56199,9.56484,1.00,1.12
2016.09.15 04:22:16.795,9.5622,9.56484,1.00,1.12
2016.09.15 04:22:16.846,9.5622,9.56474,1.00,1.00
2016.09.15 04:22:16.948,9.5622,9.56474,1.00,1.00
2016.09.15 04:22:17.263,9.56244,9.56486,1.00,1.00
2016.09.15 04:22:17.314,9.56228,9.56486,1.00,1.00
2016.09.15 04:22:17.418,9.56228,9.56454,1.00,1.00
2016.09.15 04:22:17.520,9.56218,9.56494,1.00,1.00
2016.09.15 04:22:17.622,9.56241,9.56494,1.00,1.00
2016.09.15 04:22:17.724,9.56252,9.56494,1.00,1.00
2016.09.15 04:22:17.826,9.56252,9.56494,1.00,1.00
2016.09.15 04:22:17.928,9.56238,9.5649,1.00,1.00
2016.09.15 04:22:18.030,9.56252,9.5649,1.00,1.00
2016.09.15 04:22:18.132,9.56252,9.5649,1.00,1.00
2016.09.15 04:22:18.285,9.56252,9.56485,1.00,1.00
2016.09.15 04:22:18.387,9.56252,9.5649,1.00,1.00
2016.09.15 04:22:18.438,9.56242,9.5649,1.00,1.00
2016.09.15 04:22:18.642,9.56242,9.56494,1.00,1.00
2016.09.15 04:22:18.693,9.56242,9.56497,1.00,1.00
2016.09.15 04:22:18.744,9.56255,9.56504,1.00,1.00
2016.09.15 04:22:18.947,9.56255,9.56494,1.00,1.00
2016.09.15 04:22:18.998,9.56244,9.56494,1.00,1.00
2016.09.15 04:22:19.049,9.56244,9.56466,1.00,1.00
2016.09.15 04:22:19.100,9.56238,9.56466,1.00,1.00
2016.09.15 04:22:19.151,9.56238,9.56466,1.00,1.00
2016.09.15 04:22:19.202,9.5625,9.56466,1.00,1.00
2016.09.15 04:22:19.355,9.5625,9.56466,1.00,1.00
2016.09.15 04:22:19.407,9.56238,9.56466,1.00,1.00
2016.09.15 04:22:19.457,9.56238,9.56466,1.00,1.00
2016.09.15 04:22:19.605,9.56238,9.56466,1.00,1.00
2016.09.15 04:22:19.656,9.56249,9.56515,1.00,1.00
2016.09.15 04:22:19.733,9.56261,9.56515,1.00,1.00
2016.09.15 04:22:20.140,9.5626,9.56466,1.00,1.00
2016.09.15 04:22:20.242,9.56228,9.56466,1.00,1.00
