2016.09.27 06:16:12.837,9.59207,9.59386,1.00,1.00
2016.09.27 06:16:12.888,9.59188,9.59378,1.00,1.00
2016.09.27 06:16:12.938,9.59188,9.59378,1.00,1.00
2016.09.27 06:16:12.989,9.59188,9.5937,1.00,1.00
2016.09.27 06:16:13.040,9.59188,9.5937,1.00,1.00
2016.09.27 06:16:19.509,9.59178,9.5937,1.00,1.00
2016.09.27 06:16:22.109,9.59174,9.59359,1.00,1.00
2016.09.27 06:16:22.160,9.59174,9.59359,1.00,1.00
2016.09.27 06:16:23.222,9.59174,9.59368,1.00,1.00
2016.09.27 06:16:24.025,9.59175,9.59368,1.00,1.00
2016.09.27 06:16:24.126,9.59175,9.5936,1.00,1.00
2016.09.27 06:16:24.228,9.59175,9.59369,1.00,1.00
2016.09.27 06:16:25.127,9.59175,9.59358,1.00,1.00
2016.09.27 06:16:25.229,9.59175,9.59366,1.00,1.00
2016.09.27 06:16:39.268,9.59177,9.59366,1.00,1.00
2016.09.27 06:16:47.506,9.59177,9.59367,1.00,1.00
2016.09.27 06:16:54.318,9.59175,9.59367,1.00,1.00
2016.09.27 06:16:55.932,9.59175,9.59367,1.00,1.00
2016.09.27 06:17:00.184,9.59173,9.59367,1.00,1.00
2016.09.27 06:17:05.159,9.59173,9.59355,1.00,1.00
2016.09.27 06:17:05.211,9.59173,9.59366,1.00,1.00
2016.09.27 06:17:05.262,9.59173,9.59366,1.00,1.00
2016.09.27 06:17:05.467,9.59173,9.59366,1.00,1.00
2016.09.27 06:17:05.648,9.59173,9.59366,1.00,1.00
2016.09.27 06:17:05.877,9.59173,9.59366,1.00,1.00
2016.09.27 06:17:05.929,9.59173,9.59358,1.00,1.00
2016.09.27 06:17:06.821,9.59171,9.59358,1.00,1.00
2016.09.27 06:17:06.973,9.59171,9.59358,1.00,1.00
2016.09.27 06:17:07.024,9.59183,9.59367,1.00,1.00
2016.09.27 06:17:07.126,9.59183,9.59375,1.00,1.00
2016.09.27 06:17:07.228,9.59183,9.59381,1.00,1.00
2016.09.27 06:17:07.702,9.59183,9.59375,1.00,1.00
2016.09.27 06:17:07.805,9.59183,9.59381,1.00,1.00
2016.09.27 06:17:07.907,9.59193,9.59383,1.00,1.00
2016.09.27 06:17:08.294,9.59193,9.59391,1.00,1.00
2016.09.27 06:17:09.137,9.59193,9.59381,1.00,1.00
2016.09.27 06:17:09.239,9.59193,9.59391,1.00,1.00
2016.09.27 06:17:09.297,9.59193,9.59383,1.00,1.00
2016.09.27 06:17:09.652,9.59201,9.59383,1.00,1.00
2016.09.27 06:17:14.120,9.59212,9.59391,1.00,1.00
2016.09.27 06:17:14.171,9.59212,9.594,1.00,1.00
2016.09.27 06:17:15.092,9.59212,9.59409,1.00,1.00
2016.09.27 06:17:15.143,9.59234,9.59409,1.00,1.00
2016.09.27 06:17:15.194,9.59234,9.59418,1.00,1.00
2016.09.27 06:17:15.578,9.59234,9.59425,1.00,1.00
2016.09.27 06:17:16.042,9.59245,9.59425,1.00,1.00
2016.09.27 06:17:16.195,9.59245,9.59433,1.00,1.00
2016.09.27 06:17:17.133,9.59252,9.59433,1.00,1.00
2016.09.27 06:17:19.373,9.59252,9.59433,1.00,1.00
2016.09.27 06:17:19.424,9.5924,9.59425,1.00,1.00
2016.09.27 06:17:19.475,9.5924,9.59425,1.00,1.00
2016.09.27 06:17:20.367,9.5924,9.59417,1.00,1.00
2016.09.27 06:17:21.302,9.5924,9.59426,1.00,1.00
2016.09.27 06:17:22.827,9.59231,9.59426,1.00,1.00
2016.09.27 06:17:22.929,9.59231,9.59417,1.00,1.00
2016.09.27 06:17:23.082,9.59231,9.59425,1.00,1.00
2016.09.27 06:17:23.373,9.59231,9.59417,1.00,1.00
2016.09.27 06:17:24.363,9.59234,9.59417,1.00,1.00
2016.09.27 06:17:27.631,9.59234,9.59421,1.00,1.00
2016.09.27 06:17:28.983,9.59229,9.59421,1.00,1.00
2016.09.27 06:17:29.034,9.59229,9.59413,1.00,1.00
2016.09.27 06:17:29.136,9.59229,9.59405,1.00,1.00
2016.09.27 06:17:29.187,9.59223,9.59405,1.00,1.00
2016.09.27 06:17:29.438,9.59223,9.59415,1.00,1.00
2016.09.27 06:17:29.744,9.59223,9.59406,1.00,1.00
2016.09.27 06:17:29.940,9.59223,9.59415,1.00,1.00
2016.09.27 06:17:30.934,9.59223,9.59406,1.00,1.00
2016.09.27 06:17:31.639,9.59223,9.59414,1.00,1.00
2016.09.27 06:17:33.124,9.59223,9.59414,1.00,1.00
2016.09.27 06:17:33.433,9.59223,9.59414,1.00,1.00
2016.09.27 06:17:34.557,9.59225,9.59414,1.00,1.00
2016.09.27 06:17:38.816,9.59225,9.59422,1.00,1.00
2016.09.27 06:17:39.020,9.59225,9.59411,1.00,1.00
2016.09.27 06:17:39.610,9.59224,9.59411,1.00,1.00
2016.09.27 06:17:40.031,9.59224,9.5942,1.00,1.00
2016.09.27 06:17:40.533,9.59224,9.59411,1.00,1.00
2016.09.27 06:17:44.035,9.59224,9.5942,1.00,1.00
2016.09.27 06:17:44.325,9.59224,9.59412,1.00,1.00
2016.09.27 06:17:44.908,9.59224,9.5942,1.00,1.00
2016.09.27 06:17:46.192,9.59224,9.59413,1.00,1.00
2016.09.27 06:17:46.392,9.59224,9.5942,1.00,1.00
2016.09.27 06:17:48.641,9.59224,9.59412,1.00,1.00
2016.09.27 06:17:48.925,9.59224,9.59421,1.00,1.00
2016.09.27 06:17:49.028,9.59224,9.59411,1.00,1.00
2016.09.27 06:17:49.590,9.59223,9.59411,1.00,1.00
2016.09.27 06:17:52.125,9.59223,9.59419,1.00,1.00
2016.09.27 06:17:52.328,9.59223,9.59411,1.00,1.00
2016.09.27 06:17:52.430,9.59223,9.5942,1.00,1.00
2016.09.27 06:17:52.633,9.59223,9.5941,1.00,1.00
2016.09.27 06:17:52.837,9.59223,9.5942,1.00,1.00
2016.09.27 06:17:54.425,9.5922,9.5942,1.00,1.50
2016.09.27 06:17:55.858,9.5922,9.59413,1.00,1.00
2016.09.27 06:17:56.760,9.5922,9.5942,1.00,1.00
2016.09.27 06:17:57.031,9.5922,9.59414,1.00,1.00
2016.09.27 06:17:57.809,9.5922,9.5942,1.00,1.00
2016.09.27 06:17:59.472,9.5922,9.59416,1.00,1.00
2016.09.27 06:17:59.668,9.5922,9.5942,1.00,1.00
2016.09.27 06:17:59.927,9.59231,9.59426,1.00,1.00
2016.09.27 06:17:59.985,9.59231,9.59431,1.00,1.00
2016.09.27 06:18:01.273,9.59231,9.59427,1.00,1.00
2016.09.27 06:18:01.773,9.59231,9.59431,1.00,1.00
2016.09.27 06:18:04.641,9.59232,9.59432,1.00,1.00
2016.09.27 06:18:07.486,9.59232,9.5943,1.00,1.00
2016.09.27 06:18:19.146,9.59232,9.59422,1.00,1.00
2016.09.27 06:18:19.249,9.59232,9.59431,1.00,1.00
2016.09.27 06:18:19.351,9.59232,9.59422,1.00,1.00
2016.09.27 06:18:19.555,9.59232,9.59432,1.00,1.50
2016.09.27 06:18:19.704,9.59232,9.59422,1.00,1.00
2016.09.27 06:18:19.755,9.59229,9.59422,1.00,1.00
2016.09.27 06:18:20.182,9.59229,9.59427,1.00,1.00
2016.09.27 06:18:22.358,9.59229,9.59421,1.00,1.00
2016.09.27 06:18:23.619,9.59229,9.59427,1.00,1.00
2016.09.27 06:18:24.960,9.59229,9.5942,1.00,1.00
2016.09.27 06:18:25.188,9.59229,9.59427,1.00,1.00
2016.09.27 06:18:25.239,9.59229,9.59427,1.00,1.00
2016.09.27 06:18:25.335,9.59229,9.59419,1.00,1.00
2016.09.27 06:18:25.442,9.59229,9.59427,1.00,1.00
2016.09.27 06:18:27.545,9.59229,9.59423,1.00,1.00
2016.09.27 06:18:34.717,9.59224,9.59422,1.00,1.00
2016.09.27 06:18:40.794,9.59224,9.59422,1.00,1.00
2016.09.27 06:18:40.845,9.59224,9.59414,1.00,1.00
2016.09.27 06:18:40.947,9.59224,9.59422,1.00,1.00
2016.09.27 06:18:43.981,9.59224,9.59422,1.00,1.00
2016.09.27 06:18:44.396,9.59224,9.59422,1.00,1.00
2016.09.27 06:18:44.512,9.59225,9.59422,1.00,1.00
2016.09.27 06:18:45.500,9.59236,9.59432,1.00,1.00
2016.09.27 06:18:47.448,9.59236,9.59428,1.00,1.00
2016.09.27 06:18:48.151,9.59236,9.59434,1.00,1.00
2016.09.27 06:18:49.715,9.59234,9.59432,1.00,1.00
2016.09.27 06:18:52.507,9.59238,9.59432,1.00,1.00
2016.09.27 06:18:52.609,9.59247,9.59432,1.00,1.00
2016.09.27 06:18:52.813,9.59254,9.59444,1.00,1.00
2016.09.27 06:18:52.916,9.59254,9.59444,1.00,1.00
2016.09.27 06:18:53.325,9.59254,9.59444,1.00,1.00
2016.09.27 06:18:53.709,9.59263,9.59444,1.00,1.00
2016.09.27 06:18:53.926,9.59254,9.59444,1.00,1.00
2016.09.27 06:18:54.028,9.59254,9.59444,1.00,1.00
2016.09.27 06:18:54.130,9.59254,9.59444,1.00,1.00
2016.09.27 06:18:54.562,9.59254,9.59449,1.00,1.00
2016.09.27 06:18:57.729,9.59254,9.59449,1.00,1.00
2016.09.27 06:19:00.402,9.59262,9.59449,1.00,1.00
2016.09.27 06:19:00.826,9.59254,9.59449,1.00,1.00
2016.09.27 06:19:01.131,9.59254,9.59449,1.00,1.00
2016.09.27 06:19:01.182,9.59258,9.59456,1.00,1.00
2016.09.27 06:19:01.410,9.59262,9.59456,1.00,1.00
2016.09.27 06:19:02.660,9.59262,9.59456,1.00,1.00
2016.09.27 06:19:02.751,9.59262,9.59456,1.00,1.00
2016.09.27 06:19:02.803,9.59272,9.59456,1.00,1.00
2016.09.27 06:19:02.956,9.59264,9.59456,1.00,1.00
2016.09.27 06:19:03.159,9.59264,9.59456,1.00,1.00
2016.09.27 06:19:03.210,9.59258,9.59456,1.00,1.00
2016.09.27 06:19:03.312,9.59264,9.59456,1.00,1.00
2016.09.27 06:19:03.840,9.59258,9.59456,1.00,1.00
2016.09.27 06:19:04.063,9.5927,9.59456,1.00,1.00
2016.09.27 06:19:04.564,9.5927,9.59456,1.00,1.00
2016.09.27 06:19:04.614,9.5926,9.59456,1.00,1.00
2016.09.27 06:19:04.716,9.59271,9.59456,1.00,1.00
2016.09.27 06:19:04.767,9.59271,9.59462,1.00,1.00
2016.09.27 06:19:05.619,9.59264,9.59462,1.00,1.00
2016.09.27 06:19:09.577,9.59266,9.59464,1.00,1.00
2016.09.27 06:19:10.225,9.59272,9.59464,1.00,1.00
2016.09.27 06:19:10.447,9.59266,9.59464,1.00,1.00
2016.09.27 06:19:19.279,9.59266,9.59464,1.00,1.00
2016.09.27 06:19:19.432,9.59271,9.59464,1.00,1.00
2016.09.27 06:19:19.831,9.59266,9.59464,1.00,1.00
2016.09.27 06:19:20.251,9.59269,9.59464,1.00,1.00
2016.09.27 06:19:20.439,9.59269,9.59464,1.00,1.00
2016.09.27 06:19:20.490,9.59278,9.59464,1.00,1.00
2016.09.27 06:19:20.694,9.5927,9.59464,1.00,1.00
2016.09.27 06:19:20.803,9.59266,9.59464,1.00,1.00
2016.09.27 06:19:20.966,9.59268,9.59464,1.00,1.00
2016.09.27 06:19:21.068,9.59266,9.59464,1.00,1.00
2016.09.27 06:19:21.410,9.59266,9.59464,1.00,1.00
2016.09.27 06:19:21.461,9.59273,9.59464,1.00,1.00
2016.09.27 06:19:21.513,9.59273,9.59464,1.00,1.00
2016.09.27 06:19:21.564,9.59273,9.59464,1.50,1.00
2016.09.27 06:19:22.131,9.59273,9.59464,1.00,1.00
2016.09.27 06:19:22.182,9.59266,9.59464,1.00,1.00
2016.09.27 06:19:28.277,9.59273,9.59464,1.00,1.00
2016.09.27 06:19:29.455,9.59266,9.59464,1.00,1.00
2016.09.27 06:19:35.725,9.59273,9.59464,1.00,1.00
2016.09.27 06:19:39.639,9.59273,9.59466,1.00,1.00
2016.09.27 06:19:40.010,9.59268,9.59466,1.00,1.00
2016.09.27 06:19:40.279,9.59272,9.59466,1.00,1.00
2016.09.27 06:19:40.434,9.59272,9.59466,1.00,1.00
2016.09.27 06:19:40.485,9.59268,9.59466,1.00,1.00
2016.09.27 06:19:40.884,9.59269,9.59466,1.00,1.00
2016.09.27 06:19:41.088,9.59268,9.59466,1.00,1.00
2016.09.27 06:19:41.190,9.59269,9.59466,1.00,1.00
2016.09.27 06:19:41.930,9.59268,9.59466,1.00,1.00
2016.09.27 06:19:42.203,9.59268,9.59466,1.50,1.00
2016.09.27 06:19:43.929,9.59268,9.59466,1.50,1.00
2016.09.27 06:19:44.082,9.59268,9.59466,1.00,1.00
2016.09.27 06:19:49.911,9.59266,9.59464,1.00,1.00
2016.09.27 06:19:51.228,9.59266,9.59464,1.00,1.00
2016.09.27 06:20:00.600,9.59266,9.59464,1.00,1.00
2016.09.27 06:20:00.703,9.59266,9.59464,1.00,1.00
2016.09.27 06:20:00.870,9.59276,9.59464,1.00,1.00
2016.09.27 06:20:01.402,9.59266,9.59464,1.50,1.00
2016.09.27 06:20:01.506,9.59266,9.59464,1.50,1.00
2016.09.27 06:20:01.608,9.59277,9.59464,1.00,1.00
2016.09.27 06:20:01.887,9.59266,9.59464,1.50,1.00
2016.09.27 06:20:01.990,9.59276,9.59464,1.00,1.00
2016.09.27 06:20:02.890,9.59267,9.59464,1.00,1.00
2016.09.27 06:20:03.265,9.59276,9.59464,1.00,1.00
2016.09.27 06:20:04.780,9.59267,9.59464,1.00,1.00
2016.09.27 06:20:05.003,9.59271,9.59469,1.00,1.00
2016.09.27 06:20:05.055,9.59277,9.59469,1.00,1.00
2016.09.27 06:20:05.359,9.59271,9.59469,1.00,1.00
2016.09.27 06:20:05.713,9.5928,9.59469,1.00,1.00
2016.09.27 06:20:05.764,9.5928,9.59469,1.00,1.00
2016.09.27 06:20:05.815,9.59287,9.59476,1.00,1.00
2016.09.27 06:20:05.866,9.59287,9.59476,1.00,1.00
2016.09.27 06:20:05.916,9.59296,9.59481,1.00,1.00
2016.09.27 06:20:05.967,9.59296,9.59481,1.00,1.00
2016.09.27 06:20:06.120,9.59288,9.59495,1.00,1.00
2016.09.27 06:20:06.233,9.59306,9.59504,1.00,1.00
2016.09.27 06:20:06.540,9.59306,9.59513,1.00,1.00
2016.09.27 06:20:06.642,9.59312,9.59514,1.00,1.00
2016.09.27 06:20:07.242,9.59305,9.59511,1.00,1.00
2016.09.27 06:20:07.556,9.59311,9.59514,1.00,1.00
2016.09.27 06:20:07.889,9.59325,9.59514,1.00,1.00
2016.09.27 06:20:08.166,9.59325,9.59514,1.00,1.00
2016.09.27 06:20:08.268,9.59325,9.59526,1.00,1.00
2016.09.27 06:20:08.477,9.59325,9.59526,1.00,1.00
2016.09.27 06:20:19.174,9.59325,9.59532,1.00,1.00
2016.09.27 06:20:20.942,9.59325,9.59532,1.00,1.00
2016.09.27 06:20:21.728,9.59333,9.5954,1.00,1.00
2016.09.27 06:20:21.830,9.59322,9.59529,1.00,1.00
2016.09.27 06:20:22.091,9.59333,9.5954,1.00,1.00
2016.09.27 06:20:22.837,9.59322,9.59529,1.00,1.00
2016.09.27 06:20:23.041,9.59334,9.59541,1.00,1.50
2016.09.27 06:20:24.596,9.59322,9.59529,1.00,1.00
2016.09.27 06:20:24.698,9.59334,9.59541,1.00,1.50
2016.09.27 06:20:25.041,9.59326,9.59533,1.00,1.00
2016.09.27 06:20:25.142,9.59334,9.59541,1.00,1.00
2016.09.27 06:20:27.527,9.5933,9.59537,1.00,1.00
2016.09.27 06:20:33.587,9.5933,9.5953,1.00,1.00
2016.09.27 06:20:36.448,9.5933,9.59521,1.00,1.00
2016.09.27 06:20:39.797,9.5933,9.5952,1.00,1.00
2016.09.27 06:20:48.950,9.59339,9.5952,1.00,1.00
2016.09.27 06:20:49.051,9.59339,9.5952,1.00,1.00
2016.09.27 06:20:49.153,9.59329,9.5952,1.00,1.00
2016.09.27 06:20:49.332,9.59339,9.5952,1.00,1.00
2016.09.27 06:20:49.637,9.59328,9.5952,1.00,1.00
2016.09.27 06:20:50.015,9.59328,9.59522,1.00,1.00
2016.09.27 06:20:50.269,9.59338,9.59522,1.00,1.00
2016.09.27 06:20:50.869,9.59328,9.59522,1.00,1.00
2016.09.27 06:20:51.366,9.59328,9.59522,1.00,1.00
2016.09.27 06:20:51.973,9.59338,9.59522,1.00,1.00
2016.09.27 06:20:53.927,9.59329,9.59522,1.00,1.00
2016.09.27 06:20:56.084,9.59329,9.59522,1.00,1.00
2016.09.27 06:20:56.245,9.59339,9.59522,1.00,1.00
2016.09.27 06:20:58.159,9.59329,9.59522,1.00,1.00
2016.09.27 06:20:58.261,9.59329,9.59522,1.00,1.00
2016.09.27 06:20:58.362,9.59339,9.59522,1.00,1.00
2016.09.27 06:20:59.518,9.5933,9.59522,1.00,1.00
2016.09.27 06:20:59.569,9.5933,9.59522,1.00,1.00
2016.09.27 06:21:00.869,9.5933,9.59522,1.00,1.00
2016.09.27 06:21:00.971,9.59339,9.59522,1.00,1.00
2016.09.27 06:21:01.225,9.5933,9.59522,1.00,1.00
2016.09.27 06:21:02.907,9.59338,9.59522,1.00,1.00
2016.09.27 06:21:03.464,9.59338,9.59522,1.00,1.00
2016.09.27 06:21:03.566,9.59338,9.59522,1.00,1.00
2016.09.27 06:21:03.617,9.5933,9.59522,1.00,1.00
2016.09.27 06:21:03.906,9.59338,9.59522,1.00,1.00
2016.09.27 06:21:05.020,9.59338,9.59521,1.00,1.00
2016.09.27 06:21:05.859,9.59329,9.59521,1.00,1.00
2016.09.27 06:21:05.942,9.59329,9.59521,1.00,1.00
2016.09.27 06:21:06.267,9.59329,9.59521,1.00,1.00
2016.09.27 06:21:06.795,9.59337,9.59521,1.00,1.00
2016.09.27 06:21:07.533,9.59329,9.59521,1.00,1.00
2016.09.27 06:21:07.585,9.59327,9.59521,1.00,1.00
2016.09.27 06:21:08.365,9.59327,9.59521,1.00,1.00
2016.09.27 06:21:08.654,9.59337,9.59521,1.00,1.00
2016.09.27 06:21:09.827,9.59337,9.59519,1.00,1.00
2016.09.27 06:21:10.432,9.59327,9.59519,1.00,1.00
2016.09.27 06:21:11.484,9.59327,9.59519,1.00,1.00
2016.09.27 06:21:11.535,9.59336,9.59519,1.00,1.00
2016.09.27 06:21:14.149,9.59328,9.59519,1.00,1.00
2016.09.27 06:21:14.332,9.59328,9.59519,1.00,1.00
2016.09.27 06:21:14.434,9.59338,9.59519,1.00,1.00
2016.09.27 06:21:16.271,9.5933,9.59519,1.00,1.00
2016.09.27 06:21:18.543,9.59339,9.59519,1.00,1.00
2016.09.27 06:21:19.019,9.59339,9.59519,1.00,1.00
2016.09.27 06:21:20.046,9.59339,9.59522,1.00,1.00
2016.09.27 06:21:21.650,9.59328,9.59522,1.00,1.00
2016.09.27 06:21:24.119,9.59328,9.59522,1.00,1.00
2016.09.27 06:21:24.170,9.59336,9.59522,1.00,1.00
2016.09.27 06:21:24.883,9.59336,9.59519,1.00,1.00
2016.09.27 06:21:26.451,9.59328,9.59519,1.00,1.00
2016.09.27 06:21:26.778,9.59339,9.59519,1.00,1.00
2016.09.27 06:21:27.600,9.59334,9.59519,1.00,1.00
2016.09.27 06:21:29.165,9.59342,9.59519,1.00,1.00
2016.09.27 06:21:29.737,9.59331,9.59519,1.00,1.00
2016.09.27 06:21:29.988,9.59331,9.59519,1.00,1.00
2016.09.27 06:21:30.039,9.59342,9.59519,1.00,1.00
2016.09.27 06:21:30.499,9.59331,9.59519,1.00,1.00
2016.09.27 06:21:30.656,9.59331,9.59519,1.00,1.00
2016.09.27 06:21:30.707,9.59342,9.59519,1.00,1.00
2016.09.27 06:21:31.310,9.59332,9.59519,1.00,1.00
2016.09.27 06:21:31.462,9.59332,9.59519,1.00,1.00
2016.09.27 06:21:31.513,9.59344,9.59519,1.00,1.00
2016.09.27 06:21:31.564,9.59344,9.59519,1.00,1.00
2016.09.27 06:21:31.615,9.59344,9.5953,1.00,1.00
2016.09.27 06:21:31.666,9.59344,9.5953,1.00,1.00
2016.09.27 06:21:31.717,9.59352,9.5953,1.00,1.00
2016.09.27 06:21:33.181,9.59352,9.59533,1.00,1.00
2016.09.27 06:21:33.282,9.59352,9.59533,1.00,1.00
2016.09.27 06:21:33.384,9.59352,9.59533,1.00,1.00
2016.09.27 06:21:33.472,9.59363,9.59547,1.00,1.00
2016.09.27 06:21:33.778,9.59363,9.59547,1.00,1.00
2016.09.27 06:21:33.941,9.59363,9.59547,1.00,1.00
2016.09.27 06:21:34.044,9.59374,9.59547,1.00,1.00
2016.09.27 06:21:34.417,9.59374,9.59556,1.00,1.00
2016.09.27 06:21:34.570,9.59374,9.59556,1.00,1.00
2016.09.27 06:21:35.371,9.59374,9.59557,1.00,1.00
2016.09.27 06:21:35.605,9.59374,9.59563,1.00,1.00
2016.09.27 06:21:35.656,9.59381,9.59563,1.00,1.00
2016.09.27 06:21:35.804,9.59394,9.59576,1.00,1.00
2016.09.27 06:21:36.803,9.59394,9.59579,1.00,1.00
2016.09.27 06:21:38.781,9.59394,9.59579,1.00,1.00
2016.09.27 06:21:39.922,9.59394,9.59574,1.00,1.00
2016.09.27 06:21:50.111,9.59394,9.59577,1.00,1.00
2016.09.27 06:21:50.212,9.59394,9.59582,1.00,1.00
2016.09.27 06:21:50.307,9.59394,9.59582,1.00,1.00
2016.09.27 06:21:50.359,9.59401,9.59582,1.00,1.00
2016.09.27 06:21:51.529,9.59401,9.59597,1.00,1.00
2016.09.27 06:21:51.631,9.59401,9.59597,1.00,1.00
2016.09.27 06:21:51.682,9.59409,9.59597,1.00,1.00
2016.09.27 06:21:54.018,9.59409,9.59597,1.00,1.00
2016.09.27 06:21:54.224,9.59418,9.59597,1.00,1.00
2016.09.27 06:21:55.005,9.5941,9.59597,1.00,1.00
2016.09.27 06:21:55.619,9.59401,9.59597,1.00,1.00
2016.09.27 06:21:55.670,9.59401,9.59589,1.00,1.00
2016.09.27 06:21:55.721,9.59393,9.59589,1.00,1.00
2016.09.27 06:21:55.781,9.59404,9.59589,1.00,1.00
2016.09.27 06:21:56.208,9.59392,9.59589,1.00,1.00
2016.09.27 06:21:56.825,9.59403,9.59589,1.00,1.00
2016.09.27 06:21:56.899,9.5939,9.59589,1.00,1.00
2016.09.27 06:21:57.001,9.59401,9.59589,1.00,1.00
2016.09.27 06:21:57.400,9.59392,9.59589,1.00,1.00
2016.09.27 06:21:57.451,9.59392,9.59589,1.00,1.00
2016.09.27 06:21:57.641,9.59392,9.59589,1.00,1.00
2016.09.27 06:21:57.692,9.594,9.59589,1.00,1.00
2016.09.27 06:21:58.218,9.5939,9.59589,1.00,1.00
2016.09.27 06:21:58.320,9.5939,9.59589,1.00,1.00
2016.09.27 06:21:58.589,9.59398,9.59589,1.00,1.00
2016.09.27 06:22:01.359,9.59389,9.59589,1.00,1.00
2016.09.27 06:22:04.058,9.59398,9.59589,1.00,1.00
2016.09.27 06:22:04.572,9.5939,9.59589,1.00,1.00
2016.09.27 06:22:05.058,9.59399,9.59589,1.00,1.00
2016.09.27 06:22:05.567,9.59399,9.59588,1.00,1.00
2016.09.27 06:22:07.300,9.59399,9.59588,1.00,1.00
2016.09.27 06:22:07.352,9.59406,9.59588,1.00,1.00
2016.09.27 06:22:07.581,9.59403,9.59588,1.00,1.00
2016.09.27 06:22:07.683,9.59395,9.59588,1.00,1.00
2016.09.27 06:22:07.777,9.59388,9.59588,1.00,1.00
2016.09.27 06:22:08.390,9.59397,9.59588,1.00,1.00
2016.09.27 06:22:08.951,9.5939,9.59588,1.00,1.00
2016.09.27 06:22:09.386,9.5939,9.59588,1.00,1.00
2016.09.27 06:22:09.437,9.59398,9.59588,1.00,1.00
2016.09.27 06:22:09.977,9.59398,9.59584,1.00,1.00
2016.09.27 06:22:11.347,9.5939,9.59584,1.00,1.00
2016.09.27 06:22:11.707,9.5939,9.59584,1.00,1.00
2016.09.27 06:22:11.758,9.59398,9.59584,1.00,1.00
2016.09.27 06:22:11.860,9.5939,9.59584,1.00,1.00
2016.09.27 06:22:13.019,9.5939,9.59584,1.00,1.00
2016.09.27 06:22:13.070,9.59398,9.59584,1.00,1.00
2016.09.27 06:22:13.538,9.59398,9.59584,1.00,1.00
2016.09.27 06:22:13.641,9.59408,9.59584,1.00,1.00
2016.09.27 06:22:14.161,9.594,9.59584,1.00,1.00
2016.09.27 06:22:15.844,9.59408,9.59584,1.00,1.00
2016.09.27 06:22:19.313,9.59398,9.59584,1.00,1.00
2016.09.27 06:22:20.172,9.59398,9.59589,1.00,1.00
2016.09.27 06:22:20.381,9.59407,9.59589,1.00,1.00
2016.09.27 06:22:21.369,9.59399,9.59589,1.00,1.00
2016.09.27 06:22:21.471,9.59407,9.59589,1.00,1.00
2016.09.27 06:22:21.914,9.594,9.59589,1.00,1.00
2016.09.27 06:22:22.180,9.5941,9.59589,1.00,1.00
2016.09.27 06:22:22.479,9.59402,9.59589,1.00,1.00
2016.09.27 06:22:22.586,9.59402,9.59589,1.00,1.00
2016.09.27 06:22:22.739,9.59402,9.59589,1.00,1.00
2016.09.27 06:22:22.790,9.59411,9.59589,1.00,1.00
2016.09.27 06:22:23.612,9.59402,9.59589,1.00,1.00
2016.09.27 06:22:23.764,9.59402,9.59589,1.00,1.00
2016.09.27 06:22:23.815,9.59411,9.59589,1.00,1.00
2016.09.27 06:22:24.337,9.59411,9.59589,1.00,1.00
2016.09.27 06:22:24.388,9.59419,9.59589,1.00,1.00
2016.09.27 06:22:24.694,9.59409,9.59589,1.00,1.00
2016.09.27 06:22:24.974,9.59409,9.59596,1.00,1.00
2016.09.27 06:22:25.026,9.59409,9.59596,1.00,1.00
2016.09.27 06:22:25.128,9.59419,9.59596,1.00,1.00
2016.09.27 06:22:25.433,9.5941,9.59596,1.00,1.00
2016.09.27 06:22:25.855,9.5941,9.59596,1.00,1.00
2016.09.27 06:22:25.906,9.5942,9.59596,1.00,1.00
2016.09.27 06:22:25.957,9.5942,9.59596,1.00,1.00
2016.09.27 06:22:26.008,9.59412,9.59596,1.00,1.00
2016.09.27 06:22:26.110,9.59427,9.59596,1.00,1.00
2016.09.27 06:22:26.988,9.59427,9.59611,1.00,1.00
2016.09.27 06:22:27.039,9.59427,9.59611,1.00,1.00
2016.09.27 06:22:27.193,9.59427,9.59616,1.00,1.00
2016.09.27 06:22:27.244,9.59427,9.59616,1.00,1.00
2016.09.27 06:22:27.346,9.59437,9.59616,1.00,1.00
2016.09.27 06:22:27.549,9.59431,9.59616,1.00,1.00
2016.09.27 06:22:27.745,9.59431,9.59616,1.00,1.00
2016.09.27 06:22:27.847,9.59439,9.59617,1.00,1.00
2016.09.27 06:22:27.949,9.59439,9.59617,1.00,1.00
2016.09.27 06:22:30.102,9.59439,9.5962,1.00,1.00
2016.09.27 06:22:30.457,9.59431,9.5962,1.00,1.00
2016.09.27 06:22:31.590,9.59431,9.59601,1.00,1.00
2016.09.27 06:22:35.235,9.59431,9.59606,1.00,1.00
2016.09.27 06:22:38.019,9.59424,9.59606,1.00,1.00
2016.09.27 06:22:38.788,9.59424,9.59606,1.00,1.00
2016.09.27 06:22:38.839,9.59433,9.59606,1.00,1.00
2016.09.27 06:22:39.042,9.59424,9.59606,1.00,1.00
2016.09.27 06:22:39.631,9.59424,9.59599,1.00,1.00
2016.09.27 06:22:40.033,9.59424,9.59601,1.00,1.00
2016.09.27 06:22:40.651,9.59412,9.59601,1.00,1.00
2016.09.27 06:22:41.352,9.59422,9.59601,1.00,1.00
2016.09.27 06:22:42.082,9.59414,9.59601,1.00,1.00
2016.09.27 06:22:48.132,9.59406,9.59601,1.00,1.00
2016.09.27 06:22:48.424,9.59406,9.59601,1.00,1.00
2016.09.27 06:22:48.777,9.59415,9.59601,1.00,1.00
