2016.09.22 19:06:58.771,9.57979,9.58194,1.00,1.00
2016.09.22 19:06:59.774,9.57979,9.58184,1.00,1.00
2016.09.22 19:07:00.768,9.57979,9.58194,1.00,1.00
2016.09.22 19:07:02.934,9.57979,9.58194,1.00,1.00
2016.09.22 19:07:04.119,9.57979,9.58194,1.00,1.00
2016.09.22 19:07:04.321,9.57979,9.58194,1.00,1.00
2016.09.22 19:07:04.741,9.57986,9.58194,1.00,1.00
2016.09.22 19:07:07.718,9.57986,9.58194,1.00,1.00
2016.09.22 19:07:08.219,9.57997,9.58194,1.00,1.00
2016.09.22 19:07:08.539,9.57997,9.58194,1.00,1.00
2016.09.22 19:07:10.339,9.57987,9.58194,1.00,1.00
2016.09.22 19:07:10.659,9.57987,9.58184,1.00,1.00
2016.09.22 19:07:10.917,9.57987,9.58194,1.00,1.00
2016.09.22 19:07:12.659,9.57986,9.58194,1.00,1.00
2016.09.22 19:07:12.863,9.57986,9.58194,1.00,1.00
2016.09.22 19:07:15.282,9.57986,9.58194,1.00,1.00
2016.09.22 19:07:38.403,9.57987,9.58194,1.00,1.00
2016.09.22 19:07:45.029,9.57986,9.58194,1.00,1.00
2016.09.22 19:07:45.799,9.57987,9.58194,1.00,1.00
2016.09.22 19:07:45.901,9.57976,9.58194,1.00,1.00
2016.09.22 19:07:45.952,9.57976,9.58194,1.00,1.00
2016.09.22 19:07:46.053,9.57976,9.58194,1.00,1.00
2016.09.22 19:07:46.104,9.57987,9.58194,1.00,1.00
2016.09.22 19:07:46.183,9.58006,9.58194,1.00,1.00
2016.09.22 19:07:46.235,9.58006,9.58194,1.00,1.00
2016.09.22 19:07:46.337,9.58016,9.58194,1.00,1.00
2016.09.22 19:07:46.439,9.58026,9.58214,1.00,1.00
2016.09.22 19:07:46.489,9.58035,9.58214,1.00,1.00
2016.09.22 19:07:46.541,9.58035,9.58215,1.00,1.00
2016.09.22 19:07:46.643,9.58035,9.58224,1.00,1.00
2016.09.22 19:07:46.948,9.58046,9.58214,1.00,1.00
2016.09.22 19:07:47.633,9.58046,9.58225,1.00,1.00
2016.09.22 19:07:48.002,9.58055,9.58224,1.00,1.00
2016.09.22 19:07:48.340,9.58055,9.58224,1.00,1.00
2016.09.22 19:07:48.391,9.58066,9.58224,1.00,1.00
2016.09.22 19:07:48.492,9.58056,9.58225,1.00,1.00
2016.09.22 19:07:48.645,9.58056,9.58244,1.00,1.00
2016.09.22 19:07:48.746,9.58065,9.58244,1.00,1.00
2016.09.22 19:07:48.949,9.58065,9.58255,1.00,1.00
2016.09.22 19:07:50.478,9.58066,9.58255,1.00,1.00
2016.09.22 19:07:51.862,9.58066,9.58244,1.00,1.00
2016.09.22 19:07:52.369,9.58066,9.58244,1.00,1.00
2016.09.22 19:07:52.419,9.58056,9.58244,1.00,1.00
2016.09.22 19:07:52.673,9.58056,9.58244,1.00,1.00
2016.09.22 19:07:52.796,9.58066,9.58244,1.00,1.00
2016.09.22 19:07:52.899,9.58066,9.58244,1.00,1.00
2016.09.22 19:07:53.619,9.58069,9.58244,1.00,1.00
2016.09.22 19:07:54.599,9.58076,9.58244,1.00,1.00
2016.09.22 19:08:05.294,9.58076,9.58254,1.00,1.00
2016.09.22 19:08:14.213,9.58076,9.58254,1.00,1.00
2016.09.22 19:08:14.629,9.58076,9.58254,1.00,1.00
2016.09.22 19:08:15.013,9.58076,9.58254,1.00,1.00
2016.09.22 19:08:15.115,9.58076,9.58254,1.00,1.00
2016.09.22 19:08:15.217,9.58076,9.58254,1.00,1.00
2016.09.22 19:08:25.678,9.58076,9.58244,1.00,1.00
2016.09.22 19:08:28.886,9.58076,9.58254,1.00,1.00
2016.09.22 19:08:39.911,9.58076,9.58244,1.00,1.00
2016.09.22 19:08:42.324,9.58076,9.58254,1.00,1.00
2016.09.22 19:09:09.233,9.58076,9.58264,1.00,1.00
2016.09.22 19:09:10.884,9.58076,9.58275,1.00,1.00
2016.09.22 19:09:11.959,9.58076,9.58264,1.00,1.00
2016.09.22 19:09:12.865,9.58076,9.58274,1.00,1.00
2016.09.22 19:09:15.297,9.58064,9.58274,1.00,1.00
2016.09.22 19:09:17.000,9.58062,9.58274,1.00,1.00
2016.09.22 19:09:19.697,9.58064,9.58274,1.00,1.00
2016.09.22 19:09:20.891,9.58064,9.58264,1.00,1.00
2016.09.22 19:09:24.338,9.58076,9.58264,1.00,1.00
2016.09.22 19:09:48.929,9.58076,9.58264,1.00,1.00
2016.09.22 19:10:05.080,9.58076,9.58275,1.00,1.00
2016.09.22 19:10:18.287,9.58076,9.58274,1.00,1.00
2016.09.22 19:10:19.984,9.58086,9.58274,1.00,1.00
2016.09.22 19:10:20.370,9.58086,9.58284,1.00,1.00
2016.09.22 19:10:20.672,9.58086,9.58294,1.00,1.00
2016.09.22 19:10:22.380,9.58086,9.58284,1.00,1.00
2016.09.22 19:10:49.716,9.58086,9.58285,1.00,1.00
2016.09.22 19:10:50.263,9.58086,9.58284,1.00,1.00
2016.09.22 19:10:57.498,9.58086,9.58265,1.00,1.00
2016.09.22 19:10:58.349,9.58086,9.58264,1.00,1.00
2016.09.22 19:10:58.603,9.58086,9.58254,1.00,1.00
2016.09.22 19:10:59.135,9.58096,9.58254,1.00,1.00
2016.09.22 19:10:59.650,9.58096,9.58244,1.00,1.00
2016.09.22 19:11:02.459,9.58096,9.58244,1.00,1.05
2016.09.22 19:11:07.688,9.58096,9.58234,1.00,1.95
2016.09.22 19:11:08.690,9.58096,9.58234,1.00,1.42
2016.09.22 19:11:08.898,9.58096,9.58234,1.00,1.72
2016.09.22 19:11:08.999,9.58096,9.58235,1.00,2.10
2016.09.22 19:11:09.319,9.58096,9.58224,1.00,2.10
2016.09.22 19:11:14.259,9.58096,9.58346,1.00,1.00
2016.09.22 19:11:28.387,9.58096,9.58346,1.00,1.00
2016.09.22 19:11:28.488,9.58096,9.58346,1.00,1.00
2016.09.22 19:11:33.660,9.58096,9.58347,1.00,1.50
2016.09.22 19:11:47.242,9.58096,9.58224,1.00,1.20
2016.09.22 19:11:58.357,9.58096,9.58224,1.00,1.87
2016.09.22 19:11:59.246,9.58095,9.58224,1.00,1.87
2016.09.22 19:12:01.360,9.58081,9.58224,1.00,1.87
2016.09.22 19:12:21.246,9.58081,9.58347,1.00,1.00
2016.09.22 19:12:23.934,9.58082,9.58347,1.00,1.00
2016.09.22 19:12:24.970,9.58082,9.58224,1.00,1.35
2016.09.22 19:12:25.950,9.58082,9.58347,1.00,1.00
2016.09.22 19:12:26.468,9.58096,9.58347,1.00,1.00
2016.09.22 19:12:27.840,9.58096,9.58225,1.00,1.27
2016.09.22 19:12:28.472,9.58096,9.58225,1.00,1.27
2016.09.22 19:12:51.687,9.58096,9.58225,1.00,1.27
2016.09.22 19:12:51.738,9.58096,9.58351,1.00,1.00
2016.09.22 19:12:51.930,9.58096,9.58244,1.00,1.87
2016.09.22 19:12:56.019,9.58091,9.58234,1.00,1.00
2016.09.22 19:12:56.120,9.58106,9.58254,1.00,1.00
2016.09.22 19:12:56.952,9.58106,9.58254,1.00,1.20
2016.09.22 19:12:58.345,9.58106,9.58244,1.00,1.00
2016.09.22 19:12:58.924,9.58106,9.58244,1.00,1.72
2016.09.22 19:13:13.759,9.58106,9.58234,1.00,2.02
2016.09.22 19:13:14.501,9.58106,9.58244,1.00,1.87
2016.09.22 19:13:14.603,9.58116,9.58346,1.00,1.00
2016.09.22 19:13:14.653,9.58116,9.58346,1.00,1.00
2016.09.22 19:13:14.705,9.58116,9.58244,1.00,1.12
2016.09.22 19:13:14.756,9.58106,9.58244,1.00,1.57
2016.09.22 19:13:14.858,9.58106,9.58244,1.00,1.57
2016.09.22 19:13:15.280,9.58106,9.58254,1.00,1.20
2016.09.22 19:13:16.576,9.58106,9.58244,1.00,1.00
2016.09.22 19:13:42.600,9.58106,9.58245,1.00,1.00
2016.09.22 19:13:42.702,9.58106,9.58245,1.00,1.65
2016.09.22 19:13:43.585,9.58106,9.58234,1.00,1.00
2016.09.22 19:13:49.626,9.58106,9.58235,1.00,1.00
2016.09.22 19:13:50.159,9.58106,9.58234,1.00,1.00
2016.09.22 19:13:50.390,9.58106,9.58235,1.00,1.35
2016.09.22 19:13:50.491,9.58106,9.58234,1.00,2.17
2016.09.22 19:13:51.394,9.58106,9.58235,1.00,2.10
2016.09.22 19:13:51.531,9.58106,9.58234,1.00,2.17
2016.09.22 19:13:59.601,9.58106,9.58234,1.00,1.00
2016.09.22 19:14:00.099,9.58064,9.58234,1.00,1.00
2016.09.22 19:14:00.201,9.58045,9.58234,1.00,1.00
2016.09.22 19:14:00.252,9.58034,9.58234,1.00,1.00
2016.09.22 19:14:00.303,9.58025,9.58234,1.00,1.00
2016.09.22 19:14:00.405,9.58037,9.58244,1.00,1.00
2016.09.22 19:14:00.507,9.58024,9.58244,1.00,1.00
2016.09.22 19:14:00.811,9.58024,9.58244,1.00,1.00
2016.09.22 19:14:00.913,9.58024,9.58214,1.00,1.00
2016.09.22 19:14:01.116,9.58023,9.58214,1.00,1.00
2016.09.22 19:14:01.633,9.58023,9.58194,1.00,1.00
2016.09.22 19:14:01.988,9.58025,9.58194,1.00,1.00
2016.09.22 19:14:02.504,9.58025,9.58195,1.00,1.00
2016.09.22 19:14:03.161,9.58024,9.58195,1.00,1.00
2016.09.22 19:14:03.491,9.58024,9.58184,1.00,1.00
2016.09.22 19:14:05.037,9.58024,9.58184,1.00,1.00
2016.09.22 19:14:29.453,9.58008,9.58184,1.00,1.00
2016.09.22 19:14:29.656,9.58008,9.58194,1.00,1.00
2016.09.22 19:14:29.758,9.58026,9.58194,1.00,1.00
2016.09.22 19:14:29.859,9.58026,9.58194,1.00,1.00
2016.09.22 19:14:29.961,9.58016,9.58194,1.00,1.00
2016.09.22 19:14:30.164,9.58016,9.58194,1.00,1.00
2016.09.22 19:14:30.216,9.58029,9.58194,1.00,1.00
2016.09.22 19:14:30.764,9.58029,9.58195,1.00,1.00
2016.09.22 19:14:31.108,9.58029,9.58184,1.00,1.00
2016.09.22 19:14:31.461,9.58029,9.58184,1.00,1.00
2016.09.22 19:14:32.714,9.58029,9.58174,1.00,1.00
2016.09.22 19:14:35.688,9.58029,9.58164,1.00,1.00
2016.09.22 19:14:38.740,9.58029,9.58174,1.00,1.95
2016.09.22 19:14:41.027,9.58029,9.58165,1.00,1.00
2016.09.22 19:14:41.600,9.58029,9.58164,1.00,1.00
2016.09.22 19:14:42.607,9.58029,9.58174,1.00,2.10
2016.09.22 19:14:42.857,9.58029,9.58175,1.00,1.00
2016.09.22 19:14:42.980,9.58029,9.58174,1.00,1.12
2016.09.22 19:14:43.157,9.58029,9.58174,1.00,1.00
2016.09.22 19:14:44.235,9.58029,9.58174,1.00,1.87
2016.09.22 19:14:45.118,9.58029,9.58174,1.00,1.00
2016.09.22 19:14:59.656,9.58029,9.58174,1.00,1.27
2016.09.22 19:15:09.171,9.58029,9.58174,1.00,1.00
2016.09.22 19:15:17.216,9.58029,9.58184,1.00,1.27
2016.09.22 19:15:17.419,9.58029,9.58174,1.00,1.00
2016.09.22 19:15:18.433,9.58029,9.58174,1.00,1.72
2016.09.22 19:15:20.444,9.58029,9.58165,1.00,1.95
2016.09.22 19:15:28.263,9.58029,9.58164,1.00,2.02
2016.09.22 19:15:28.942,9.58029,9.58164,1.00,1.80
2016.09.22 19:15:29.142,9.58029,9.58284,1.00,1.00
2016.09.22 19:15:29.193,9.58029,9.58287,1.00,1.00
2016.09.22 19:15:31.108,9.58029,9.58286,1.00,1.00
2016.09.22 19:15:31.862,9.58029,9.58285,1.00,1.00
2016.09.22 19:15:32.885,9.58029,9.58286,1.00,1.00
2016.09.22 19:15:34.853,9.58029,9.58165,1.00,1.95
2016.09.22 19:15:35.559,9.58028,9.58164,1.00,1.57
2016.09.22 19:15:35.661,9.58028,9.58164,1.00,1.10
2016.09.22 19:15:35.763,9.58028,9.58164,1.00,2.02
2016.09.22 19:15:38.371,9.58028,9.58164,1.00,1.95
2016.09.22 19:15:52.887,9.58028,9.58174,1.00,1.00
2016.09.22 19:15:53.924,9.58028,9.58164,1.00,1.95
2016.09.22 19:15:54.914,9.58028,9.58174,1.00,1.42
2016.09.22 19:16:11.046,9.58028,9.58174,1.00,1.00
2016.09.22 19:16:13.120,9.58028,9.58174,1.00,1.00
2016.09.22 19:16:13.222,9.58028,9.58174,1.50,1.00
2016.09.22 19:16:13.324,9.58028,9.58174,1.00,1.00
2016.09.22 19:16:13.757,9.58028,9.58184,1.00,2.17
2016.09.22 19:16:13.969,9.58029,9.58175,1.00,1.00
2016.09.22 19:16:14.071,9.58029,9.58174,1.00,1.00
2016.09.22 19:16:14.123,9.58029,9.58174,1.00,1.00
2016.09.22 19:16:14.276,9.58029,9.58185,1.00,1.20
2016.09.22 19:16:18.272,9.58029,9.58184,1.00,1.65
2016.09.22 19:16:24.864,9.58029,9.58174,1.00,1.00
2016.09.22 19:16:26.116,9.58029,9.58184,1.00,1.35
2016.09.22 19:16:27.092,9.58029,9.58184,1.00,1.00
2016.09.22 19:16:28.260,9.58029,9.58184,1.00,1.00
2016.09.22 19:16:28.784,9.58029,9.58184,1.00,1.00
2016.09.22 19:16:29.665,9.58029,9.58184,1.00,1.00
2016.09.22 19:16:31.137,9.58029,9.58184,1.00,1.87
2016.09.22 19:16:31.189,9.58029,9.58184,1.00,1.87
2016.09.22 19:16:38.482,9.58029,9.58184,1.00,1.00
2016.09.22 19:17:08.945,9.58029,9.58184,1.00,1.05
2016.09.22 19:17:13.943,9.58023,9.58184,1.50,1.05
2016.09.22 19:17:16.314,9.58025,9.58184,1.00,1.05
2016.09.22 19:17:20.714,9.58025,9.58174,1.00,1.05
2016.09.22 19:17:24.492,9.58023,9.58174,1.00,1.05
2016.09.22 19:17:31.184,9.58023,9.58174,1.00,1.05
2016.09.22 19:17:33.570,9.58022,9.58174,1.00,1.05
2016.09.22 19:17:38.169,9.58022,9.58184,1.00,2.10
2016.09.22 19:17:38.367,9.58022,9.58184,1.00,1.65
2016.09.22 19:17:39.159,9.58022,9.58174,1.00,1.30
2016.09.22 19:17:50.607,9.58022,9.58184,1.00,1.72
2016.09.22 19:17:51.117,9.58022,9.58174,1.00,1.65
2016.09.22 19:17:53.624,9.58021,9.58174,1.00,1.65
2016.09.22 19:17:53.725,9.58029,9.58174,1.00,1.65
2016.09.22 19:17:55.413,9.58029,9.58184,1.00,2.17
2016.09.22 19:17:56.464,9.58029,9.58174,1.00,1.72
2016.09.22 19:17:58.338,9.58029,9.58174,1.00,1.20
2016.09.22 19:17:58.440,9.58029,9.58164,1.00,1.00
2016.09.22 19:18:20.787,9.58029,9.58284,1.00,1.60
2016.09.22 19:18:20.838,9.58029,9.58284,1.00,1.00
2016.09.22 19:18:24.711,9.58029,9.58284,1.00,1.60
2016.09.22 19:18:24.813,9.58029,9.58154,1.00,1.20
2016.09.22 19:18:25.016,9.58029,9.58154,1.00,2.02
2016.09.22 19:18:25.118,9.58029,9.58154,1.00,1.80
2016.09.22 19:18:25.220,9.58029,9.58154,1.00,1.80
2016.09.22 19:18:37.640,9.58029,9.58154,1.00,2.02
2016.09.22 19:18:37.741,9.58029,9.58154,1.00,1.42
2016.09.22 19:18:37.970,9.58029,9.58276,1.00,1.60
2016.09.22 19:18:38.020,9.58029,9.58277,1.00,1.00
2016.09.22 19:18:39.735,9.58029,9.58278,1.00,1.00
2016.09.22 19:18:43.179,9.58029,9.58263,1.00,1.00
2016.09.22 19:18:44.298,9.58029,9.58164,1.00,1.87
2016.09.22 19:18:58.344,9.58029,9.58164,1.00,1.27
2016.09.22 19:19:02.650,9.58029,9.58174,1.00,1.35
2016.09.22 19:19:03.661,9.58029,9.58164,1.00,1.20
2016.09.22 19:19:05.313,9.58029,9.58164,1.00,1.20
2016.09.22 19:19:06.176,9.58029,9.58174,1.00,2.02
2016.09.22 19:19:08.165,9.58029,9.58164,1.00,1.10
2016.09.22 19:19:18.302,9.58029,9.58164,1.00,1.20
2016.09.22 19:19:21.930,9.58029,9.58165,1.00,1.27
2016.09.22 19:19:22.234,9.58029,9.58164,1.00,1.57
2016.09.22 19:19:22.708,9.58029,9.58164,1.00,1.87
2016.09.22 19:19:22.809,9.58029,9.58164,1.00,2.17
2016.09.22 19:19:22.911,9.58029,9.58175,1.00,1.65
2016.09.22 19:19:26.723,9.58028,9.58175,1.00,1.65
2016.09.22 19:19:26.774,9.58028,9.58175,1.00,1.65
2016.09.22 19:19:33.540,9.58028,9.58175,1.00,1.65
2016.09.22 19:19:34.071,9.58029,9.58175,1.00,1.65
2016.09.22 19:19:38.359,9.58029,9.58174,1.00,1.50
2016.09.22 19:19:46.182,9.58029,9.58164,1.00,2.10
2016.09.22 19:19:55.456,9.58029,9.58174,1.00,1.80
2016.09.22 19:19:58.351,9.58029,9.58174,1.00,1.57
2016.09.22 19:19:59.423,9.58029,9.58174,1.00,1.57
2016.09.22 19:19:59.474,9.58029,9.58174,1.00,2.02
2016.09.22 19:19:59.697,9.58029,9.58174,1.00,1.42
2016.09.22 19:20:00.751,9.58029,9.58174,1.00,1.12
2016.09.22 19:20:01.259,9.58029,9.58174,1.00,1.27
2016.09.22 19:20:01.360,9.58029,9.58174,1.00,1.30
2016.09.22 19:20:01.559,9.58029,9.58174,1.00,1.57
2016.09.22 19:20:02.204,9.58029,9.58184,1.00,1.50
2016.09.22 19:20:02.542,9.58029,9.58174,1.00,1.00
2016.09.22 19:20:04.113,9.58029,9.58175,1.00,1.35
2016.09.22 19:20:04.449,9.58029,9.58174,1.00,1.00
2016.09.22 19:20:05.763,9.58029,9.58184,1.00,1.12
2016.09.22 19:20:15.496,9.58029,9.58174,1.00,1.00
2016.09.22 19:20:17.201,9.58029,9.58184,1.00,1.42
2016.09.22 19:20:18.306,9.58029,9.58174,1.00,1.00
2016.09.22 19:20:25.372,9.58029,9.58174,1.00,1.00
2016.09.22 19:20:26.703,9.58029,9.58164,1.00,1.00
2016.09.22 19:20:27.006,9.58029,9.58174,1.00,1.00
2016.09.22 19:20:27.885,9.58029,9.58165,1.00,1.00
2016.09.22 19:20:29.654,9.58028,9.58165,1.00,1.00
2016.09.22 19:20:30.283,9.58029,9.58165,1.00,1.00
2016.09.22 19:20:35.376,9.58029,9.58165,1.00,1.00
2016.09.22 19:20:35.528,9.58029,9.58174,1.00,1.30
2016.09.22 19:20:35.937,9.58029,9.58185,1.00,1.87
2016.09.22 19:20:37.424,9.58029,9.58174,1.00,1.80
2016.09.22 19:20:43.639,9.58029,9.58174,1.00,1.00
2016.09.22 19:20:49.655,9.58029,9.58175,1.00,1.00
2016.09.22 19:20:53.182,9.58029,9.58174,1.00,1.00
2016.09.22 19:20:54.376,9.58029,9.58164,1.00,1.00
2016.09.22 19:20:55.066,9.58029,9.58174,1.00,1.00
2016.09.22 19:20:57.179,9.58029,9.58164,1.00,1.00
2016.09.22 19:20:57.229,9.58029,9.58164,1.00,1.00
2016.09.22 19:20:57.432,9.58029,9.58164,1.00,1.00
2016.09.22 19:20:57.566,9.58029,9.58174,1.00,1.42
2016.09.22 19:20:58.272,9.58029,9.58174,1.00,1.57
2016.09.22 19:20:58.374,9.58029,9.58174,1.00,1.00
2016.09.22 19:20:59.376,9.58029,9.58174,1.00,1.20
2016.09.22 19:21:00.281,9.58029,9.58164,1.00,1.00
2016.09.22 19:21:02.830,9.58029,9.58164,1.00,1.72
2016.09.22 19:21:03.205,9.58029,9.58164,1.00,1.00
2016.09.22 19:21:03.536,9.58029,9.58175,1.00,1.50
2016.09.22 19:21:04.092,9.58029,9.58164,1.00,1.00
2016.09.22 19:21:04.538,9.58029,9.58174,1.00,1.00
2016.09.22 19:21:06.722,9.58029,9.58164,1.00,1.00
2016.09.22 19:21:07.023,9.58028,9.58174,1.00,1.65
2016.09.22 19:21:07.125,9.58029,9.58174,1.00,1.95
2016.09.22 19:21:08.401,9.58029,9.58184,1.00,1.65
2016.09.22 19:21:10.404,9.58029,9.58174,1.00,1.50
2016.09.22 19:21:11.306,9.58029,9.58184,1.00,1.50
2016.09.22 19:21:12.308,9.58029,9.58175,1.00,1.65
2016.09.22 19:21:18.319,9.58029,9.58174,1.00,1.30
2016.09.22 19:21:25.737,9.58029,9.58164,1.00,1.57
2016.09.22 19:21:27.452,9.58029,9.58174,1.00,1.00
2016.09.22 19:21:38.292,9.58029,9.58174,1.00,1.27
2016.09.22 19:21:52.014,9.58029,9.58164,1.00,1.00
2016.09.22 19:21:54.103,9.58029,9.58164,1.00,1.27
2016.09.22 19:21:54.522,9.58029,9.58164,1.00,1.00
2016.09.22 19:21:55.537,9.58029,9.58164,1.00,1.57
2016.09.22 19:21:56.417,9.58029,9.58164,1.00,1.00
2016.09.22 19:21:56.636,9.58029,9.58164,1.00,2.17
2016.09.22 19:21:57.404,9.58029,9.58155,1.00,1.50
2016.09.22 19:21:58.207,9.58029,9.58265,1.00,1.60
2016.09.22 19:21:58.258,9.58029,9.58265,1.00,1.00
2016.09.22 19:21:58.359,9.58029,9.58281,1.00,1.00
2016.09.22 19:21:59.197,9.58029,9.58281,1.00,1.60
2016.09.22 19:21:59.247,9.58029,9.58154,1.00,1.27
2016.09.22 19:21:59.349,9.58029,9.58154,1.00,2.02
2016.09.22 19:21:59.435,9.58029,9.58155,1.00,1.30
2016.09.22 19:21:59.537,9.58029,9.58275,1.00,1.60
2016.09.22 19:21:59.588,9.58029,9.58275,1.00,1.00
2016.09.22 19:21:59.669,9.58029,9.58281,1.00,1.60
2016.09.22 19:22:00.622,9.58029,9.58154,1.00,2.02
2016.09.22 19:22:10.742,9.58029,9.58274,1.00,1.60
2016.09.22 19:22:10.793,9.58029,9.58274,1.00,1.00
2016.09.22 19:22:10.942,9.58029,9.58277,1.00,1.00
2016.09.22 19:22:11.146,9.58029,9.58154,1.00,1.20
2016.09.22 19:22:11.682,9.58029,9.58154,1.00,1.95
2016.09.22 19:22:17.348,9.58029,9.58276,1.00,1.60
2016.09.22 19:22:17.399,9.58029,9.58276,1.00,1.00
2016.09.22 19:22:18.533,9.58029,9.58266,1.00,1.00
2016.09.22 19:22:18.584,9.58029,9.58275,1.00,1.00
2016.09.22 19:22:19.088,9.58029,9.58276,1.00,1.00
2016.09.22 19:22:31.933,9.58029,9.58277,1.00,1.00
2016.09.22 19:22:32.789,9.58029,9.58274,1.00,1.00
2016.09.22 19:22:33.678,9.58029,9.58277,1.00,1.00
2016.09.22 19:22:36.372,9.58029,9.58277,1.00,1.60
2016.09.22 19:22:40.152,9.58029,9.58276,1.00,1.60
2016.09.22 19:22:43.823,9.58029,9.58265,1.00,1.00
2016.09.22 19:22:43.942,9.58029,9.58154,1.00,1.27
2016.09.22 19:22:44.044,9.58029,9.58274,1.00,1.60
2016.09.22 19:22:44.146,9.58029,9.58276,1.00,1.60
2016.09.22 19:22:44.336,9.58029,9.58154,1.00,1.80
2016.09.22 19:22:44.936,9.58029,9.58164,1.00,1.05
2016.09.22 19:22:45.860,9.58029,9.58154,1.00,1.20
2016.09.22 19:22:46.839,9.58029,9.58164,1.00,2.02
2016.09.22 19:22:47.063,9.58029,9.58164,1.00,1.27
2016.09.22 19:22:47.841,9.58029,9.58272,1.00,1.60
2016.09.22 19:22:47.892,9.58029,9.58272,1.00,1.00
2016.09.22 19:22:55.171,9.58029,9.58277,1.00,1.00
2016.09.22 19:22:56.400,9.58029,9.58164,1.00,1.00
2016.09.22 19:22:58.260,9.58029,9.58164,1.00,1.65
2016.09.22 19:22:59.685,9.58029,9.58174,1.00,1.57
2016.09.22 19:23:00.674,9.58029,9.58164,1.00,2.10
2016.09.22 19:23:03.100,9.58029,9.58174,1.00,2.10
2016.09.22 19:23:04.202,9.58029,9.58164,1.00,1.00
2016.09.22 19:23:04.407,9.58029,9.58175,1.00,1.30
2016.09.22 19:23:13.211,9.58029,9.58174,1.00,1.00
2016.09.22 19:23:15.136,9.58029,9.58174,1.00,1.95
2016.09.22 19:23:17.655,9.58029,9.58174,1.00,1.00
2016.09.22 19:23:23.551,9.58029,9.58184,1.00,1.00
2016.09.22 19:23:26.470,9.58029,9.58174,1.00,1.00
2016.09.22 19:23:48.222,9.58029,9.58174,1.00,1.00
2016.09.22 19:23:48.340,9.58029,9.58184,1.00,1.72
2016.09.22 19:23:50.135,9.58029,9.58174,1.00,1.00
2016.09.22 19:23:51.952,9.58029,9.58184,1.00,1.05
2016.09.22 19:23:53.035,9.58029,9.58174,1.00,1.00
2016.09.22 19:23:54.231,9.58029,9.58184,1.00,2.10
2016.09.22 19:23:58.370,9.58029,9.58174,1.00,1.00
2016.09.22 19:24:18.398,9.58029,9.58174,1.00,1.57
2016.09.22 19:24:20.404,9.58029,9.58164,1.00,1.35
2016.09.22 19:24:32.620,9.58029,9.58164,1.00,1.35
2016.09.22 19:24:32.671,9.58029,9.58164,1.00,1.12
2016.09.22 19:24:32.772,9.58029,9.58164,1.00,1.87
2016.09.22 19:24:32.975,9.58029,9.58164,1.00,1.00
2016.09.22 19:24:35.650,9.58029,9.58164,1.00,2.02
2016.09.22 19:24:38.370,9.58029,9.58164,1.00,1.30
2016.09.22 19:24:40.913,9.58029,9.58155,1.00,1.65
2016.09.22 19:24:41.362,9.58029,9.58164,1.00,1.12
2016.09.22 19:24:42.364,9.58029,9.58154,1.00,1.10
2016.09.22 19:24:43.237,9.58016,9.58154,1.00,1.10
2016.09.22 19:24:43.288,9.58016,9.58154,1.00,1.80
2016.09.22 19:24:43.452,9.58016,9.58154,1.00,1.95
2016.09.22 19:24:43.503,9.58015,9.58154,1.00,1.10
2016.09.22 19:24:47.399,9.58029,9.58164,1.00,1.50
2016.09.22 19:24:48.613,9.58029,9.58164,1.00,1.30
2016.09.22 19:24:48.816,9.58016,9.58155,1.00,1.00
2016.09.22 19:24:49.116,9.58026,9.58154,1.00,1.42
2016.09.22 19:24:49.486,9.58026,9.58155,1.00,1.10
2016.09.22 19:24:50.691,9.58026,9.58154,1.00,1.80
2016.09.22 19:24:51.011,9.58026,9.58164,1.00,1.72
2016.09.22 19:24:52.996,9.58026,9.58154,1.00,1.20
2016.09.22 19:24:58.312,9.58026,9.58154,1.00,1.65
2016.09.22 19:25:01.671,9.58026,9.58165,1.00,2.17
2016.09.22 19:25:01.823,9.58026,9.58195,1.00,1.00
2016.09.22 19:25:03.225,9.58026,9.58195,1.00,1.00
2016.09.22 19:25:03.327,9.58026,9.58195,1.00,1.00
2016.09.22 19:25:07.119,9.58026,9.58194,1.00,1.00
2016.09.22 19:25:07.271,9.58013,9.58194,1.00,1.00
2016.09.22 19:25:07.399,9.58026,9.58194,1.00,1.00
2016.09.22 19:25:07.531,9.58026,9.58194,1.00,1.00
2016.09.22 19:25:09.626,9.58026,9.58204,1.00,1.00
2016.09.22 19:25:11.950,9.58026,9.58194,1.00,1.00
2016.09.22 19:25:12.942,9.58026,9.58204,1.00,1.00
2016.09.22 19:25:38.502,9.58026,9.58194,1.00,1.00
2016.09.22 19:25:45.212,9.58026,9.58204,1.00,1.00
2016.09.22 19:25:46.193,9.58026,9.58194,1.00,1.00
2016.09.22 19:25:52.105,9.58026,9.58204,1.00,1.00
2016.09.22 19:25:53.120,9.58026,9.58194,1.00,1.00
2016.09.22 19:25:55.247,9.58026,9.58204,1.00,1.00
2016.09.22 19:25:55.792,9.58026,9.58205,1.00,1.00
2016.09.22 19:25:56.250,9.58026,9.58195,1.00,1.00
2016.09.22 19:25:56.852,9.58026,9.58194,1.00,1.00
2016.09.22 19:26:07.534,9.58026,9.58194,1.00,1.00
2016.09.22 19:26:18.126,9.58026,9.58204,1.00,1.00
2016.09.22 19:26:19.417,9.58026,9.58194,1.00,1.00
2016.09.22 19:26:19.518,9.58015,9.58194,1.00,1.00
2016.09.22 19:26:20.213,9.58005,9.58194,1.00,1.00
