2016.09.16 18:07:29.589,9.56275,9.56434,1.60,1.80
2016.09.16 18:08:10.859,9.56287,9.56434,1.00,1.87
2016.09.16 18:08:29.302,9.56267,9.56434,1.60,1.87
2016.09.16 18:08:29.403,9.56258,9.56434,2.10,1.87
2016.09.16 18:08:29.454,9.56258,9.56434,2.10,1.65
2016.09.16 18:08:29.555,9.56258,9.56434,1.50,1.65
2016.09.16 18:08:29.657,9.56258,9.56424,1.50,1.35
2016.09.16 18:08:29.708,9.56267,9.56424,1.00,1.35
2016.09.16 18:08:29.759,9.56267,9.56414,1.00,1.00
2016.09.16 18:08:30.306,9.56267,9.56415,1.00,1.00
2016.09.16 18:08:30.460,9.56281,9.56424,1.00,1.10
2016.09.16 18:08:30.929,9.56281,9.56434,1.00,1.50
2016.09.16 18:08:32.131,9.56281,9.56424,1.00,2.10
2016.09.16 18:08:35.942,9.56281,9.56529,1.00,1.00
2016.09.16 18:08:36.589,9.56284,9.56529,1.00,1.00
2016.09.16 18:08:41.091,9.56284,9.56526,1.00,1.00
2016.09.16 18:08:41.996,9.56267,9.56526,1.00,1.00
2016.09.16 18:08:43.394,9.56267,9.56435,1.00,2.10
2016.09.16 18:08:44.422,9.56267,9.56526,1.00,1.00
2016.09.16 18:08:49.187,9.56267,9.56424,1.00,1.35
2016.09.16 18:08:52.220,9.56263,9.56424,1.00,1.35
2016.09.16 18:08:55.415,9.56263,9.56414,1.00,1.00
2016.09.16 18:08:55.465,9.56267,9.56414,1.00,1.00
2016.09.16 18:08:55.569,9.56241,9.56414,1.22,1.00
2016.09.16 18:08:55.841,9.56226,9.56414,1.82,1.00
2016.09.16 18:08:55.942,9.56216,9.56414,1.60,1.00
2016.09.16 18:08:56.044,9.56214,9.56414,1.60,1.00
2016.09.16 18:08:56.147,9.5623,9.56404,1.00,1.00
2016.09.16 18:08:56.249,9.56221,9.56404,1.60,1.00
2016.09.16 18:08:56.351,9.56231,9.56404,1.00,1.00
2016.09.16 18:08:56.826,9.5622,9.56404,1.00,1.00
2016.09.16 18:08:56.928,9.56214,9.56414,1.00,1.00
2016.09.16 18:08:56.979,9.56211,9.56414,1.00,1.00
2016.09.16 18:08:58.129,9.56211,9.56404,1.00,1.00
2016.09.16 18:09:00.843,9.56204,9.56404,1.00,1.00
2016.09.16 18:09:01.130,9.56204,9.56414,1.60,1.00
2016.09.16 18:09:01.181,9.56217,9.56414,1.00,1.00
2016.09.16 18:09:01.845,9.56213,9.56414,1.00,1.00
2016.09.16 18:09:04.470,9.56199,9.56404,1.00,1.00
2016.09.16 18:09:05.937,9.56199,9.56394,1.00,1.00
2016.09.16 18:09:06.555,9.56197,9.56394,1.00,1.00
2016.09.16 18:09:35.838,9.56203,9.56394,1.00,1.00
2016.09.16 18:09:36.613,9.56203,9.56404,1.00,1.00
2016.09.16 18:09:36.915,9.56197,9.56404,1.00,1.00
2016.09.16 18:09:39.288,9.56195,9.56404,1.60,1.00
2016.09.16 18:09:40.125,9.56195,9.56395,1.60,1.00
2016.09.16 18:09:41.327,9.56195,9.56384,1.60,1.00
2016.09.16 18:09:44.406,9.56201,9.56384,1.00,1.00
2016.09.16 18:09:56.968,9.5619,9.56384,1.60,1.00
2016.09.16 18:09:59.075,9.56192,9.56384,1.60,1.00
2016.09.16 18:09:59.377,9.56201,9.56384,1.00,1.00
2016.09.16 18:10:00.971,9.56192,9.56384,1.60,1.00
2016.09.16 18:10:01.483,9.56191,9.56384,1.60,1.00
2016.09.16 18:10:02.845,9.5619,9.56384,1.60,1.00
2016.09.16 18:10:06.803,9.56191,9.56384,1.60,1.00
2016.09.16 18:10:14.063,9.56201,9.56384,1.00,1.00
2016.09.16 18:10:16.595,9.56201,9.56394,1.00,1.00
2016.09.16 18:10:18.624,9.56201,9.56384,1.00,1.00
2016.09.16 18:10:21.778,9.56191,9.56384,1.60,1.00
2016.09.16 18:10:22.133,9.56201,9.56384,1.00,1.00
2016.09.16 18:10:22.782,9.56191,9.56384,1.60,1.00
2016.09.16 18:10:27.365,9.562,9.56384,1.00,1.00
2016.09.16 18:10:27.989,9.56191,9.56384,1.60,1.00
2016.09.16 18:10:30.994,9.56189,9.56384,1.60,1.00
2016.09.16 18:10:33.133,9.56201,9.56384,1.00,1.00
2016.09.16 18:10:36.701,9.562,9.56384,1.00,1.00
2016.09.16 18:10:37.918,9.56201,9.56384,1.00,1.00
2016.09.16 18:10:40.610,9.56191,9.56384,1.60,1.00
2016.09.16 18:10:42.192,9.56191,9.56374,1.60,1.00
2016.09.16 18:10:43.163,9.56191,9.56364,1.60,1.00
2016.09.16 18:10:46.020,9.56186,9.56364,1.60,1.00
2016.09.16 18:10:48.174,9.56186,9.56364,1.60,2.10
2016.09.16 18:10:53.885,9.56186,9.56364,1.60,1.00
2016.09.16 18:10:58.816,9.56186,9.56375,1.60,1.00
2016.09.16 18:11:00.394,9.56186,9.56374,1.60,1.00
2016.09.16 18:11:00.446,9.56186,9.56384,1.60,1.00
2016.09.16 18:11:00.497,9.56192,9.56384,1.60,1.00
2016.09.16 18:11:00.599,9.56186,9.56384,1.60,1.00
2016.09.16 18:11:00.650,9.56191,9.56384,1.60,1.00
2016.09.16 18:11:00.761,9.56186,9.56384,1.60,1.00
2016.09.16 18:11:01.062,9.56188,9.56384,1.60,1.00
2016.09.16 18:11:02.365,9.56188,9.56374,1.60,1.00
2016.09.16 18:11:02.644,9.56188,9.56384,1.60,1.00
2016.09.16 18:11:03.484,9.56188,9.56374,1.60,1.00
2016.09.16 18:11:06.878,9.56187,9.56374,1.60,1.00
2016.09.16 18:11:07.890,9.56183,9.56385,1.60,1.00
2016.09.16 18:11:07.941,9.56183,9.56385,2.85,1.00
2016.09.16 18:11:08.135,9.56185,9.56385,1.60,1.00
2016.09.16 18:11:08.673,9.56186,9.56385,2.10,1.00
2016.09.16 18:11:08.832,9.56188,9.56384,2.10,1.00
2016.09.16 18:11:08.883,9.56194,9.56384,1.60,1.00
2016.09.16 18:11:08.984,9.56194,9.56384,2.10,1.00
2016.09.16 18:11:09.892,9.56194,9.56374,1.60,1.00
2016.09.16 18:11:13.891,9.56194,9.56364,1.60,1.00
2016.09.16 18:11:14.836,9.56194,9.56374,1.60,1.00
2016.09.16 18:11:15.244,9.56194,9.56384,1.60,1.00
2016.09.16 18:11:15.599,9.56194,9.56394,1.60,1.00
2016.09.16 18:11:16.156,9.56193,9.56394,1.60,1.00
2016.09.16 18:11:17.232,9.56193,9.56384,1.60,1.00
2016.09.16 18:11:18.208,9.56193,9.56374,1.60,1.00
2016.09.16 18:11:21.992,9.56186,9.56374,1.60,1.00
2016.09.16 18:11:22.468,9.56186,9.56365,1.60,1.00
2016.09.16 18:11:22.728,9.56185,9.56364,1.60,1.00
2016.09.16 18:11:22.931,9.56185,9.56374,1.60,1.00
2016.09.16 18:11:24.598,9.56201,9.56374,1.00,1.00
2016.09.16 18:11:27.739,9.56188,9.56374,1.60,1.00
2016.09.16 18:11:28.575,9.56201,9.56374,1.00,1.00
2016.09.16 18:11:30.845,9.56201,9.56365,1.00,1.00
2016.09.16 18:11:34.621,9.56189,9.56365,1.60,1.00
2016.09.16 18:11:34.868,9.56189,9.56374,1.60,1.00
2016.09.16 18:11:36.903,9.56189,9.56364,1.60,1.00
2016.09.16 18:11:37.499,9.56188,9.56364,1.60,1.00
2016.09.16 18:11:41.660,9.56201,9.56364,1.00,1.00
2016.09.16 18:11:41.711,9.56201,9.56394,1.00,1.00
2016.09.16 18:11:41.763,9.56201,9.56394,1.60,1.00
2016.09.16 18:11:45.068,9.56186,9.56394,1.50,1.00
2016.09.16 18:11:45.447,9.56186,9.56414,2.85,1.00
2016.09.16 18:11:45.549,9.56196,9.56414,1.60,1.00
2016.09.16 18:11:45.600,9.56196,9.56434,1.60,1.00
2016.09.16 18:11:45.651,9.56198,9.56434,1.60,1.00
2016.09.16 18:11:45.969,9.56213,9.56434,1.60,1.00
2016.09.16 18:11:46.071,9.56206,9.56434,2.85,1.00
2016.09.16 18:11:46.173,9.56205,9.56434,2.10,1.00
2016.09.16 18:11:46.383,9.56203,9.56434,2.10,1.00
2016.09.16 18:11:46.547,9.56198,9.56434,1.00,1.00
2016.09.16 18:11:46.597,9.56198,9.56424,1.00,1.00
2016.09.16 18:11:46.648,9.56192,9.56424,1.00,1.00
2016.09.16 18:11:46.771,9.56187,9.56424,1.00,1.00
2016.09.16 18:11:47.143,9.56187,9.56415,1.00,1.00
2016.09.16 18:11:47.547,9.56192,9.56415,1.00,1.00
2016.09.16 18:11:48.112,9.56192,9.56404,1.00,1.00
2016.09.16 18:11:49.091,9.56192,9.56395,1.00,1.00
2016.09.16 18:11:52.098,9.56192,9.56384,1.00,1.00
2016.09.16 18:11:52.652,9.56187,9.56384,1.00,1.00
2016.09.16 18:11:52.899,9.56187,9.56394,1.00,1.00
2016.09.16 18:11:55.104,9.56187,9.56384,1.00,1.00
2016.09.16 18:11:57.093,9.56192,9.56384,1.00,1.00
2016.09.16 18:11:57.845,9.56187,9.56384,1.00,1.00
2016.09.16 18:11:58.112,9.56187,9.56394,1.00,1.00
2016.09.16 18:12:01.094,9.56187,9.56394,1.50,1.00
2016.09.16 18:12:02.322,9.56187,9.56384,1.50,1.00
2016.09.16 18:12:02.373,9.56187,9.56384,1.00,1.00
2016.09.16 18:12:06.979,9.56179,9.56384,1.00,1.00
2016.09.16 18:12:20.800,9.56179,9.56394,1.00,1.00
2016.09.16 18:12:20.902,9.56183,9.56394,1.00,1.00
2016.09.16 18:12:21.760,9.56183,9.56385,1.00,1.00
2016.09.16 18:12:22.111,9.56185,9.56385,1.00,1.00
2016.09.16 18:12:23.366,9.56185,9.56384,1.00,1.00
2016.09.16 18:12:23.950,9.56185,9.56385,1.00,1.00
2016.09.16 18:12:30.321,9.56185,9.56394,1.00,1.00
2016.09.16 18:12:31.174,9.56185,9.56384,1.00,1.00
2016.09.16 18:12:31.225,9.56179,9.56384,1.00,1.00
2016.09.16 18:12:32.176,9.56179,9.56394,1.00,1.00
2016.09.16 18:12:38.242,9.56181,9.56394,1.00,1.00
2016.09.16 18:12:39.299,9.56181,9.56384,1.00,1.00
2016.09.16 18:12:41.060,9.56179,9.56384,1.00,1.00
2016.09.16 18:12:46.328,9.56183,9.56384,1.00,1.00
2016.09.16 18:12:51.128,9.56183,9.56374,1.00,1.00
2016.09.16 18:12:51.939,9.56183,9.56364,1.00,1.00
2016.09.16 18:12:52.041,9.56176,9.56364,2.10,1.00
2016.09.16 18:12:52.143,9.56176,9.56364,2.10,1.87
2016.09.16 18:12:53.333,9.56176,9.56354,2.10,2.02
2016.09.16 18:12:54.291,9.56176,9.56433,2.10,1.00
2016.09.16 18:13:21.078,9.56176,9.56435,2.10,1.00
2016.09.16 18:13:41.148,9.56176,9.56434,2.10,1.00
2016.09.16 18:14:01.131,9.56176,9.56428,2.10,1.00
2016.09.16 18:14:02.032,9.56176,9.56439,2.10,1.00
2016.09.16 18:14:02.725,9.56176,9.56429,2.10,1.00
2016.09.16 18:14:05.335,9.56176,9.56439,2.10,1.00
2016.09.16 18:14:06.230,9.56176,9.56429,2.10,1.00
2016.09.16 18:14:08.742,9.56176,9.56355,2.10,1.20
2016.09.16 18:14:10.540,9.56187,9.56355,1.00,1.20
2016.09.16 18:14:10.642,9.56176,9.56355,2.85,1.20
2016.09.16 18:14:21.718,9.56186,9.56355,1.00,1.20
2016.09.16 18:14:22.679,9.56183,9.56355,1.00,1.20
2016.09.16 18:14:26.051,9.56183,9.56355,1.00,1.50
2016.09.16 18:14:28.703,9.56183,9.56364,1.00,1.72
2016.09.16 18:14:31.520,9.56178,9.56364,1.00,1.72
2016.09.16 18:14:32.727,9.56189,9.56364,1.00,1.72
2016.09.16 18:14:32.916,9.56189,9.56354,1.00,1.00
2016.09.16 18:14:32.967,9.56189,9.56365,1.00,1.20
2016.09.16 18:14:34.044,9.56179,9.56365,1.00,1.20
2016.09.16 18:14:37.287,9.56177,9.56365,1.00,1.20
2016.09.16 18:14:37.577,9.56177,9.56364,1.00,1.30
2016.09.16 18:14:37.989,9.56177,9.56364,1.00,1.20
2016.09.16 18:14:44.115,9.56177,9.56364,1.00,1.65
2016.09.16 18:14:46.500,9.56176,9.56364,2.10,1.65
2016.09.16 18:15:03.379,9.56175,9.56364,2.10,1.65
2016.09.16 18:15:03.904,9.56176,9.56364,2.10,1.65
2016.09.16 18:15:04.669,9.56175,9.56364,2.10,1.00
2016.09.16 18:15:04.771,9.56175,9.56364,2.47,1.00
2016.09.16 18:15:05.676,9.56175,9.56364,2.47,1.87
2016.09.16 18:15:10.251,9.56176,9.56364,2.10,1.87
2016.09.16 18:15:17.136,9.56176,9.56364,2.10,1.00
2016.09.16 18:15:34.702,9.56186,9.56364,1.00,1.00
2016.09.16 18:15:34.803,9.56176,9.56364,2.10,1.00
2016.09.16 18:15:41.525,9.56184,9.56364,1.00,1.00
2016.09.16 18:15:41.628,9.56176,9.56364,2.10,1.00
2016.09.16 18:15:41.781,9.56187,9.56364,1.00,1.12
2016.09.16 18:15:41.882,9.56176,9.56364,2.85,1.12
2016.09.16 18:15:42.166,9.56176,9.56364,2.10,1.12
2016.09.16 18:15:49.336,9.56176,9.56354,2.10,1.00
2016.09.16 18:15:49.437,9.56176,9.56364,2.10,1.30
2016.09.16 18:15:49.539,9.56176,9.56364,2.10,2.02
2016.09.16 18:15:49.692,9.56176,9.56354,2.10,1.00
2016.09.16 18:15:50.215,9.56176,9.56355,2.10,1.00
2016.09.16 18:15:51.695,9.5619,9.56355,1.00,1.00
2016.09.16 18:15:52.302,9.5619,9.56364,1.00,1.00
2016.09.16 18:15:52.403,9.56176,9.56374,2.85,1.00
2016.09.16 18:15:52.454,9.56181,9.56374,1.00,1.00
2016.09.16 18:15:53.133,9.56176,9.56374,2.85,1.00
2016.09.16 18:15:53.410,9.56191,9.56374,1.00,1.00
2016.09.16 18:15:54.406,9.56191,9.56364,1.00,1.00
2016.09.16 18:15:55.409,9.56191,9.56364,1.00,1.95
2016.09.16 18:15:57.819,9.56193,9.56364,1.00,1.95
2016.09.16 18:16:01.401,9.56194,9.56364,1.00,1.65
2016.09.16 18:16:03.265,9.56176,9.56365,1.00,1.50
2016.09.16 18:16:07.431,9.56175,9.56365,2.10,1.50
2016.09.16 18:16:09.771,9.56176,9.56365,2.10,1.50
2016.09.16 18:16:11.042,9.56176,9.56355,2.10,1.00
2016.09.16 18:16:12.302,9.56176,9.56355,2.85,1.00
2016.09.16 18:16:13.332,9.56176,9.56355,2.10,1.00
2016.09.16 18:16:14.250,9.56175,9.56355,2.10,1.00
2016.09.16 18:16:15.107,9.56176,9.56355,2.10,1.00
2016.09.16 18:16:15.657,9.56175,9.56355,2.10,1.00
2016.09.16 18:16:17.841,9.56186,9.56355,1.00,1.00
2016.09.16 18:16:18.005,9.56186,9.56364,1.00,1.57
2016.09.16 18:16:18.456,9.56176,9.56364,2.10,1.57
2016.09.16 18:16:18.648,9.56176,9.56354,2.10,1.00
2016.09.16 18:16:18.699,9.56175,9.56364,2.85,1.20
2016.09.16 18:16:18.750,9.56194,9.56364,1.00,1.20
2016.09.16 18:16:18.801,9.56194,9.56364,1.00,2.17
2016.09.16 18:16:18.852,9.56176,9.56364,2.10,2.17
2016.09.16 18:16:18.903,9.56176,9.56354,2.10,1.00
2016.09.16 18:16:18.954,9.56194,9.56354,1.00,1.00
2016.09.16 18:16:19.005,9.56194,9.56364,1.00,1.95
2016.09.16 18:16:19.208,9.56194,9.56354,1.00,1.00
2016.09.16 18:16:19.310,9.56194,9.56364,1.00,1.10
2016.09.16 18:16:20.421,9.56194,9.56354,1.00,1.00
2016.09.16 18:16:21.487,9.56194,9.56365,1.00,2.02
2016.09.16 18:16:21.588,9.56194,9.56354,1.00,1.00
2016.09.16 18:16:21.690,9.56194,9.56364,1.00,1.20
2016.09.16 18:16:21.791,9.56194,9.56365,1.00,2.10
2016.09.16 18:16:21.924,9.56194,9.56354,1.00,1.00
2016.09.16 18:16:21.998,9.56194,9.56364,1.00,1.00
2016.09.16 18:16:22.100,9.56194,9.56354,1.00,1.00
2016.09.16 18:16:22.451,9.56186,9.56354,1.00,1.00
2016.09.16 18:16:23.595,9.56176,9.56354,2.10,1.00
2016.09.16 18:16:24.434,9.56176,9.56364,2.10,1.12
2016.09.16 18:16:24.536,9.56176,9.56354,2.10,1.00
2016.09.16 18:16:24.638,9.56176,9.56384,2.47,1.00
2016.09.16 18:16:24.852,9.56195,9.56384,1.00,1.00
2016.09.16 18:16:24.903,9.56185,9.56384,1.12,1.00
2016.09.16 18:16:25.055,9.56185,9.56384,1.37,1.00
2016.09.16 18:16:25.106,9.56192,9.56384,1.00,1.00
2016.09.16 18:16:25.282,9.56185,9.56384,1.37,1.00
2016.09.16 18:16:25.615,9.56185,9.56384,1.37,1.80
2016.09.16 18:16:26.193,9.56185,9.56384,1.37,2.17
2016.09.16 18:16:26.295,9.56197,9.56384,1.00,2.17
2016.09.16 18:16:27.686,9.56197,9.56453,1.00,1.00
2016.09.16 18:16:27.788,9.56185,9.56453,1.87,1.50
2016.09.16 18:16:29.766,9.56196,9.56453,1.12,1.00
2016.09.16 18:16:29.992,9.56185,9.56453,1.87,1.00
2016.09.16 18:16:31.770,9.56193,9.56455,1.37,1.00
2016.09.16 18:16:36.954,9.56197,9.56457,1.00,1.00
2016.09.16 18:16:37.212,9.56193,9.56454,1.37,1.00
2016.09.16 18:16:39.400,9.56197,9.56457,1.00,1.00
2016.09.16 18:16:39.818,9.56193,9.56454,1.37,1.00
2016.09.16 18:16:40.201,9.56197,9.56457,1.00,1.00
2016.09.16 18:16:40.820,9.56193,9.56454,1.37,1.00
2016.09.16 18:16:41.112,9.56193,9.56457,1.00,1.00
2016.09.16 18:16:41.162,9.56193,9.56365,1.00,1.00
2016.09.16 18:16:41.264,9.56191,9.56355,1.00,1.00
2016.09.16 18:16:41.365,9.56191,9.56452,1.00,1.00
2016.09.16 18:16:41.416,9.56184,9.56449,1.37,1.00
2016.09.16 18:16:41.469,9.56184,9.56364,1.37,1.95
2016.09.16 18:16:41.520,9.56184,9.56364,1.00,1.95
2016.09.16 18:16:41.572,9.56184,9.56354,1.00,1.00
2016.09.16 18:16:41.745,9.56184,9.5644,1.37,1.00
2016.09.16 18:16:41.796,9.56202,9.56457,1.00,1.00
2016.09.16 18:16:41.948,9.56196,9.56457,1.37,1.00
2016.09.16 18:16:42.074,9.56196,9.56374,1.00,2.10
2016.09.16 18:16:42.379,9.56196,9.56452,1.12,1.00
2016.09.16 18:16:42.430,9.56184,9.56451,1.37,1.00
2016.09.16 18:16:42.582,9.56196,9.56374,1.00,1.72
2016.09.16 18:16:42.633,9.56204,9.56457,1.00,1.00
2016.09.16 18:16:42.895,9.56196,9.56457,1.37,1.00
2016.09.16 18:16:44.286,9.56196,9.56374,1.00,1.20
2016.09.16 18:16:44.360,9.56194,9.56384,1.00,1.00
2016.09.16 18:16:44.462,9.56194,9.56394,1.00,1.05
2016.09.16 18:16:44.513,9.56194,9.56394,1.37,1.05
2016.09.16 18:16:45.343,9.56194,9.56384,1.37,1.95
2016.09.16 18:16:45.393,9.56194,9.56384,1.00,1.95
2016.09.16 18:16:47.343,9.56194,9.56374,1.00,1.20
2016.09.16 18:17:01.132,9.56193,9.56374,1.00,1.20
2016.09.16 18:17:15.440,9.56193,9.56374,1.00,1.00
2016.09.16 18:17:15.687,9.56176,9.56374,2.85,1.00
2016.09.16 18:17:15.969,9.56187,9.56374,1.00,1.00
2016.09.16 18:17:16.020,9.56187,9.56384,1.00,1.00
2016.09.16 18:17:16.071,9.56177,9.56384,1.00,1.00
2016.09.16 18:17:16.122,9.56177,9.56394,1.00,1.00
2016.09.16 18:17:16.173,9.56176,9.56394,3.22,1.00
2016.09.16 18:17:16.274,9.56178,9.56394,1.00,1.00
2016.09.16 18:17:16.442,9.56187,9.56394,1.00,1.00
2016.09.16 18:17:16.493,9.56176,9.56395,2.85,1.00
2016.09.16 18:17:17.071,9.56176,9.56395,2.85,1.00
2016.09.16 18:17:17.416,9.56176,9.56384,2.85,1.00
2016.09.16 18:17:19.114,9.56176,9.56374,2.85,1.00
2016.09.16 18:17:20.186,9.56176,9.56384,2.85,1.00
2016.09.16 18:17:21.204,9.56176,9.56384,2.85,1.00
2016.09.16 18:17:22.365,9.56194,9.56384,1.00,1.00
2016.09.16 18:17:22.519,9.56176,9.56384,1.00,1.00
2016.09.16 18:17:23.167,9.56176,9.56374,1.00,1.00
2016.09.16 18:17:24.154,9.56176,9.56364,1.00,1.00
2016.09.16 18:17:24.278,9.56176,9.56364,2.85,1.00
2016.09.16 18:17:24.329,9.56194,9.56364,1.00,1.00
2016.09.16 18:17:25.226,9.56176,9.56364,1.00,1.00
2016.09.16 18:17:27.952,9.56176,9.56364,2.85,1.00
2016.09.16 18:17:28.156,9.56176,9.56375,2.85,1.00
2016.09.16 18:17:28.274,9.56176,9.56375,1.00,1.00
2016.09.16 18:17:29.273,9.56194,9.56375,1.00,1.00
2016.09.16 18:17:31.142,9.56194,9.56364,1.00,1.00
2016.09.16 18:17:32.014,9.56192,9.56364,1.00,1.00
2016.09.16 18:17:36.314,9.56184,9.56364,1.00,1.00
2016.09.16 18:17:36.416,9.56176,9.56364,2.10,1.00
2016.09.16 18:17:37.354,9.56176,9.56364,2.10,2.17
2016.09.16 18:17:38.713,9.56186,9.56364,1.00,2.17
2016.09.16 18:17:40.544,9.56176,9.56364,2.10,2.17
2016.09.16 18:17:45.913,9.56176,9.56354,2.10,1.00
2016.09.16 18:17:46.101,9.5618,9.56364,1.00,1.87
2016.09.16 18:17:53.960,9.56194,9.56364,1.00,1.87
2016.09.16 18:17:54.360,9.5618,9.56364,1.00,1.87
2016.09.16 18:17:55.478,9.56191,9.56364,1.00,1.87
2016.09.16 18:17:55.529,9.56191,9.56354,1.00,1.00
2016.09.16 18:17:55.580,9.5618,9.56354,1.00,1.00
2016.09.16 18:17:55.682,9.56176,9.56354,2.10,1.00
2016.09.16 18:17:55.733,9.56178,9.56354,1.00,1.00
2016.09.16 18:17:55.835,9.56176,9.56354,2.10,1.00
2016.09.16 18:17:57.618,9.56176,9.56354,2.10,1.87
2016.09.16 18:18:01.651,9.56176,9.56344,2.10,1.35
2016.09.16 18:18:03.168,9.56176,9.5643,2.10,1.00
2016.09.16 18:18:03.336,9.56176,9.56354,2.10,1.05
2016.09.16 18:18:04.159,9.56176,9.56355,2.10,1.00
2016.09.16 18:18:04.643,9.56176,9.5643,2.10,1.00
2016.09.16 18:18:06.493,9.56176,9.56344,2.10,1.35
2016.09.16 18:18:08.132,9.56173,9.56344,2.47,1.35
2016.09.16 18:18:08.960,9.56173,9.56344,3.22,1.35
2016.09.16 18:18:09.112,9.56175,9.56344,2.47,1.35
2016.09.16 18:18:09.399,9.56188,9.56344,1.00,1.35
2016.09.16 18:18:09.990,9.56175,9.56437,2.47,1.37
2016.09.16 18:18:10.091,9.56175,9.5643,2.47,1.00
2016.09.16 18:18:10.202,9.56175,9.56437,2.47,1.37
2016.09.16 18:18:10.402,9.56175,9.56432,2.47,1.00
2016.09.16 18:18:10.503,9.56175,9.56437,2.47,1.37
2016.09.16 18:18:10.554,9.56176,9.56437,2.10,1.37
2016.09.16 18:18:10.781,9.56176,9.56354,2.10,1.42
2016.09.16 18:18:11.225,9.56191,9.56354,1.00,1.05
2016.09.16 18:18:11.327,9.56183,9.56354,1.00,1.05
2016.09.16 18:18:11.620,9.56183,9.56354,1.00,1.00
2016.09.16 18:18:11.722,9.5619,9.56354,1.00,1.80
2016.09.16 18:18:12.106,9.5619,9.56344,1.00,2.10
2016.09.16 18:18:12.208,9.56176,9.56344,2.10,2.10
2016.09.16 18:18:15.267,9.56176,9.56438,2.10,1.37
2016.09.16 18:18:15.470,9.56174,9.56438,1.72,1.37
2016.09.16 18:18:15.660,9.56174,9.56429,3.22,1.00
2016.09.16 18:18:15.711,9.56176,9.56429,2.10,1.00
2016.09.16 18:18:15.812,9.56176,9.56438,2.10,1.37
2016.09.16 18:18:16.457,9.56176,9.56344,2.10,1.42
2016.09.16 18:18:18.836,9.56176,9.56438,2.10,1.37
2016.09.16 18:18:19.010,9.56191,9.56438,1.00,1.37
2016.09.16 18:18:19.186,9.56191,9.56438,1.00,1.00
2016.09.16 18:18:20.219,9.56189,9.56438,1.00,1.00
2016.09.16 18:18:21.737,9.56177,9.56438,1.50,1.00
2016.09.16 18:18:22.236,9.56189,9.56438,1.00,1.00
2016.09.16 18:18:22.394,9.56177,9.56438,1.50,1.00
2016.09.16 18:18:22.639,9.5619,9.56438,1.00,1.00
2016.09.16 18:18:27.900,9.5619,9.56354,1.00,1.80
2016.09.16 18:18:28.406,9.56191,9.56354,1.00,1.80
2016.09.16 18:18:28.508,9.56178,9.56354,1.00,1.80
2016.09.16 18:18:30.807,9.56177,9.56354,1.50,1.80
2016.09.16 18:18:33.112,9.56194,9.56354,1.00,1.80
2016.09.16 18:18:43.504,9.56194,9.56437,1.00,1.00
2016.09.16 18:18:45.740,9.56179,9.56446,1.00,1.37
2016.09.16 18:18:45.877,9.56194,9.56449,1.00,1.37
2016.09.16 18:18:45.928,9.56179,9.56364,1.00,2.17
2016.09.16 18:18:46.182,9.56179,9.56364,1.00,1.00
2016.09.16 18:18:46.868,9.56194,9.56364,1.00,1.00
2016.09.16 18:18:48.074,9.56179,9.56364,1.00,1.00
2016.09.16 18:18:48.176,9.56175,9.56364,2.85,1.00
2016.09.16 18:18:48.232,9.56175,9.56364,2.85,1.95
2016.09.16 18:18:48.435,9.56177,9.56364,1.00,1.95
2016.09.16 18:18:49.074,9.56189,9.56364,1.00,1.95
2016.09.16 18:18:50.179,9.56177,9.56364,1.00,1.95
2016.09.16 18:18:50.229,9.56177,9.56354,1.00,1.50
2016.09.16 18:18:50.280,9.56186,9.56354,1.00,1.50
2016.09.16 18:18:50.392,9.56176,9.56354,2.10,1.50
2016.09.16 18:18:51.403,9.56175,9.56354,2.85,1.50
2016.09.16 18:18:55.746,9.56175,9.56354,2.85,1.35
2016.09.16 18:19:12.218,9.56175,9.56354,2.85,1.42
2016.09.16 18:19:12.421,9.56175,9.56354,2.10,1.42
2016.09.16 18:19:14.178,9.56175,9.56354,2.10,1.12
2016.09.16 18:19:14.341,9.56179,9.56354,1.00,1.12
2016.09.16 18:19:15.037,9.56187,9.56354,1.00,1.72
2016.09.16 18:19:15.088,9.56187,9.56354,1.00,1.27
2016.09.16 18:19:15.140,9.56176,9.56354,2.85,1.27
2016.09.16 18:19:15.191,9.56176,9.56355,2.85,1.20
2016.09.16 18:19:15.243,9.56194,9.56355,1.00,1.20
2016.09.16 18:19:15.397,9.56194,9.56364,1.00,1.05
2016.09.16 18:19:15.448,9.56177,9.56364,1.00,1.05
2016.09.16 18:19:15.551,9.56186,9.56364,1.00,1.05
2016.09.16 18:19:16.633,9.56194,9.56364,1.00,1.05
2016.09.16 18:19:18.045,9.56186,9.56364,1.00,1.05
2016.09.16 18:19:18.404,9.56186,9.56364,1.00,1.00
2016.09.16 18:19:20.394,9.56186,9.56364,1.00,1.72
2016.09.16 18:19:21.038,9.56181,9.56364,1.00,1.72
2016.09.16 18:19:23.413,9.56181,9.56355,1.00,1.27
2016.09.16 18:19:25.268,9.56194,9.56355,1.00,1.27
2016.09.16 18:19:25.370,9.56181,9.56355,1.00,1.27
2016.09.16 18:19:25.421,9.56181,9.56364,1.00,1.00
2016.09.16 18:19:25.974,9.56176,9.56364,2.10,1.00
2016.09.16 18:19:26.199,9.5618,9.56364,1.00,1.00
2016.09.16 18:19:26.453,9.56176,9.56364,2.10,1.00
2016.09.16 18:19:26.555,9.56181,9.56364,1.00,1.00
2016.09.16 18:19:26.657,9.56175,9.56364,2.10,1.00
