2016.09.22 06:16:09.067,9.57939,9.58117,1.00,1.00
2016.09.22 06:16:09.551,9.57936,9.58114,1.00,1.00
2016.09.22 06:16:09.653,9.57941,9.58159,1.00,1.00
2016.09.22 06:16:09.856,9.57939,9.58117,1.00,1.00
2016.09.22 06:16:10.123,9.57928,9.58111,1.00,1.00
2016.09.22 06:16:11.243,9.5793,9.58113,1.00,1.00
2016.09.22 06:16:11.446,9.57924,9.58111,1.00,1.00
2016.09.22 06:16:11.497,9.57924,9.58111,1.00,1.00
2016.09.22 06:16:11.904,9.57924,9.58111,1.00,1.00
2016.09.22 06:16:12.452,9.57918,9.58096,1.00,1.00
2016.09.22 06:16:13.283,9.57918,9.58096,1.00,1.00
2016.09.22 06:16:13.483,9.57918,9.58096,1.00,1.00
2016.09.22 06:16:13.534,9.57924,9.58111,1.00,1.00
2016.09.22 06:16:13.738,9.57918,9.58096,1.00,1.00
2016.09.22 06:16:13.840,9.57918,9.58119,1.00,1.00
2016.09.22 06:16:19.303,9.57918,9.58119,1.00,1.00
2016.09.22 06:16:19.406,9.57918,9.58119,1.00,1.00
2016.09.22 06:16:19.456,9.57918,9.58112,1.00,1.00
2016.09.22 06:16:19.558,9.57914,9.58092,1.00,1.00
2016.09.22 06:16:20.411,9.57914,9.58092,1.00,1.00
2016.09.22 06:16:21.048,9.57904,9.58094,1.00,1.00
2016.09.22 06:16:23.188,9.57901,9.58079,1.00,1.00
2016.09.22 06:16:24.201,9.57899,9.58078,1.00,1.00
2016.09.22 06:16:26.070,9.57911,9.58089,1.00,1.00
2016.09.22 06:16:28.118,9.57911,9.58089,1.00,1.00
2016.09.22 06:16:31.300,9.57908,9.58096,1.00,1.00
2016.09.22 06:16:31.946,9.57908,9.58096,1.00,1.00
2016.09.22 06:16:32.302,9.57901,9.58079,1.00,1.00
2016.09.22 06:16:38.017,9.57904,9.58096,1.00,1.00
2016.09.22 06:16:41.135,9.57908,9.58089,1.00,1.00
2016.09.22 06:16:45.705,9.57899,9.58079,1.00,1.00
2016.09.22 06:16:45.909,9.57904,9.58096,1.00,1.00
2016.09.22 06:16:47.190,9.57904,9.58096,1.00,1.00
2016.09.22 06:16:47.366,9.57904,9.58096,1.00,1.00
2016.09.22 06:16:47.518,9.57899,9.58079,1.00,1.00
2016.09.22 06:16:51.133,9.57896,9.58079,1.00,1.00
2016.09.22 06:17:00.128,9.57908,9.58087,1.00,1.00
2016.09.22 06:17:00.230,9.57908,9.58087,1.00,1.00
2016.09.22 06:17:01.260,9.57908,9.58087,1.00,1.00
2016.09.22 06:17:02.151,9.57898,9.58076,1.00,1.00
2016.09.22 06:17:02.456,9.57898,9.58076,1.00,1.00
2016.09.22 06:17:03.258,9.57898,9.58076,1.00,1.00
2016.09.22 06:17:06.064,9.57898,9.58079,1.00,1.00
2016.09.22 06:17:06.850,9.57904,9.58089,1.00,1.00
2016.09.22 06:17:07.155,9.57904,9.58089,1.00,1.00
2016.09.22 06:17:07.696,9.57904,9.58089,1.00,1.00
2016.09.22 06:17:07.851,9.57904,9.58089,1.00,1.00
2016.09.22 06:17:07.954,9.57894,9.58076,1.00,1.00
2016.09.22 06:17:08.057,9.57894,9.58076,1.00,1.00
2016.09.22 06:17:08.260,9.57881,9.58072,1.00,1.00
2016.09.22 06:17:08.454,9.57881,9.58072,1.00,1.00
2016.09.22 06:17:08.556,9.57881,9.58072,1.00,1.00
2016.09.22 06:17:09.283,9.57878,9.58072,1.00,1.00
2016.09.22 06:17:10.076,9.57871,9.58049,1.00,1.00
2016.09.22 06:17:10.178,9.57871,9.58071,1.00,1.00
2016.09.22 06:17:11.207,9.57876,9.58071,1.00,1.00
2016.09.22 06:17:11.767,9.57864,9.58052,1.00,1.00
2016.09.22 06:17:11.936,9.57864,9.58052,1.00,1.00
2016.09.22 06:17:12.089,9.57864,9.58052,1.00,1.00
2016.09.22 06:17:12.685,9.57864,9.58052,1.00,1.00
2016.09.22 06:17:12.988,9.57864,9.58049,1.00,1.00
2016.09.22 06:17:13.233,9.57864,9.58049,1.00,1.00
2016.09.22 06:17:14.150,9.57864,9.58049,1.00,1.00
2016.09.22 06:17:14.456,9.57867,9.58047,1.00,1.00
2016.09.22 06:17:14.558,9.57867,9.58047,1.00,1.00
2016.09.22 06:17:14.881,9.57866,9.58044,1.00,1.00
2016.09.22 06:17:15.237,9.57866,9.58044,1.00,1.00
2016.09.22 06:17:15.594,9.57864,9.58046,1.00,1.00
2016.09.22 06:17:15.779,9.57868,9.58071,1.00,1.00
2016.09.22 06:17:19.105,9.57874,9.58056,1.00,1.00
2016.09.22 06:17:19.332,9.57874,9.58056,1.00,1.00
2016.09.22 06:17:19.382,9.57864,9.58046,1.00,1.00
2016.09.22 06:17:19.765,9.57864,9.58046,1.00,1.00
2016.09.22 06:17:20.477,9.57864,9.58046,1.00,1.00
2016.09.22 06:17:21.109,9.57866,9.58044,1.00,1.00
2016.09.22 06:17:21.161,9.57866,9.58044,1.00,1.00
2016.09.22 06:17:22.171,9.57866,9.58044,1.00,1.00
2016.09.22 06:17:22.375,9.57866,9.58044,1.00,1.00
2016.09.22 06:17:23.040,9.57866,9.58044,1.00,1.00
2016.09.22 06:17:23.423,9.57854,9.58036,1.00,1.00
2016.09.22 06:17:24.099,9.57864,9.58046,1.00,1.00
2016.09.22 06:17:24.252,9.57864,9.58046,1.00,1.00
2016.09.22 06:17:24.353,9.57864,9.58046,1.00,1.00
2016.09.22 06:17:25.053,9.57864,9.58046,1.00,1.00
2016.09.22 06:17:25.352,9.57864,9.58046,1.00,1.00
2016.09.22 06:17:25.454,9.57864,9.58046,1.00,1.00
2016.09.22 06:17:26.240,9.57859,9.58037,1.00,1.00
2016.09.22 06:17:27.835,9.57851,9.58036,1.00,1.00
2016.09.22 06:17:30.448,9.57848,9.58026,1.00,1.00
2016.09.22 06:17:34.010,9.57844,9.58022,1.00,1.00
2016.09.22 06:17:36.125,9.57843,9.58021,1.00,1.00
2016.09.22 06:17:36.227,9.57851,9.58036,1.00,1.00
2016.09.22 06:17:41.195,9.57851,9.58036,1.00,1.00
2016.09.22 06:17:41.246,9.57849,9.58027,1.00,1.00
2016.09.22 06:17:41.736,9.57861,9.58039,1.00,1.00
2016.09.22 06:17:42.118,9.57861,9.58039,1.00,1.00
2016.09.22 06:17:42.294,9.57861,9.58039,1.00,1.00
2016.09.22 06:17:42.821,9.57861,9.58039,1.00,1.00
2016.09.22 06:17:43.123,9.57861,9.58039,1.00,1.00
2016.09.22 06:17:43.174,9.57848,9.58029,1.00,1.00
2016.09.22 06:17:43.880,9.57853,9.58029,1.00,1.00
2016.09.22 06:17:43.931,9.57853,9.58029,1.00,1.00
2016.09.22 06:17:44.363,9.5786,9.58038,1.00,1.00
2016.09.22 06:17:44.650,9.5786,9.58038,1.00,1.00
2016.09.22 06:17:44.752,9.57868,9.58052,1.00,1.00
2016.09.22 06:17:45.714,9.57868,9.58052,1.50,1.00
2016.09.22 06:17:45.866,9.57874,9.58062,1.00,1.00
2016.09.22 06:17:45.917,9.57877,9.58062,1.00,1.00
2016.09.22 06:17:46.424,9.57874,9.58062,1.00,1.00
2016.09.22 06:17:46.679,9.57878,9.58095,1.00,1.00
2016.09.22 06:17:46.780,9.57878,9.58102,1.00,1.00
2016.09.22 06:17:46.860,9.57874,9.58066,1.00,1.00
2016.09.22 06:17:47.168,9.57868,9.58046,1.00,1.00
2016.09.22 06:17:47.685,9.57868,9.58046,1.00,1.00
2016.09.22 06:17:48.662,9.57868,9.58046,1.00,1.00
2016.09.22 06:17:48.764,9.57868,9.58046,1.00,1.00
2016.09.22 06:17:48.866,9.57868,9.58046,1.00,1.00
2016.09.22 06:17:49.361,9.57868,9.58046,1.00,1.00
2016.09.22 06:17:49.771,9.57878,9.58084,1.00,1.00
2016.09.22 06:17:49.944,9.5788,9.58094,1.00,1.00
2016.09.22 06:17:49.994,9.5788,9.58061,1.00,1.00
2016.09.22 06:17:50.373,9.57871,9.58061,1.00,1.00
2016.09.22 06:17:50.742,9.57871,9.58061,1.00,1.00
2016.09.22 06:17:51.200,9.57874,9.58052,1.00,1.00
2016.09.22 06:17:51.632,9.57874,9.58052,1.00,1.00
2016.09.22 06:17:51.683,9.57864,9.58046,1.00,1.00
2016.09.22 06:17:52.139,9.57864,9.58046,1.00,1.00
2016.09.22 06:17:52.685,9.57875,9.58055,1.00,1.00
2016.09.22 06:17:54.811,9.57875,9.58055,1.00,1.00
2016.09.22 06:17:55.117,9.57866,9.58044,1.00,1.00
2016.09.22 06:17:56.274,9.57868,9.58046,1.00,1.00
2016.09.22 06:17:57.082,9.57868,9.58046,1.00,1.00
2016.09.22 06:17:57.184,9.57868,9.58046,1.00,1.00
2016.09.22 06:17:57.285,9.57854,9.58032,1.00,1.00
2016.09.22 06:17:57.782,9.57843,9.58021,1.00,1.00
2016.09.22 06:17:58.239,9.57843,9.58021,1.50,1.00
2016.09.22 06:17:58.290,9.57853,9.58031,1.00,1.00
2016.09.22 06:18:00.913,9.57848,9.58026,1.00,1.00
2016.09.22 06:18:01.116,9.57858,9.58046,1.00,1.00
2016.09.22 06:18:01.276,9.57848,9.58026,1.00,1.00
2016.09.22 06:18:02.091,9.57841,9.58022,1.00,1.00
2016.09.22 06:18:02.301,9.5785,9.58022,1.00,1.00
2016.09.22 06:18:02.403,9.57854,9.58032,1.00,1.00
2016.09.22 06:18:02.607,9.57859,9.58047,1.00,1.00
2016.09.22 06:18:02.708,9.57859,9.58047,1.00,1.00
2016.09.22 06:18:03.332,9.57871,9.58047,1.00,1.00
2016.09.22 06:18:03.600,9.57874,9.58052,1.00,1.00
2016.09.22 06:18:03.975,9.5788,9.58052,1.00,1.00
2016.09.22 06:18:04.620,9.5788,9.58055,1.00,1.00
2016.09.22 06:18:05.435,9.57875,9.58055,1.00,1.00
2016.09.22 06:18:05.910,9.57875,9.58055,1.00,1.00
2016.09.22 06:18:06.189,9.57871,9.58049,1.00,1.00
2016.09.22 06:18:07.346,9.57889,9.58049,1.00,1.00
2016.09.22 06:18:07.397,9.57886,9.58049,1.00,1.00
2016.09.22 06:18:07.498,9.57877,9.58049,1.00,1.00
2016.09.22 06:18:07.600,9.57877,9.58049,1.00,1.00
2016.09.22 06:18:07.702,9.57877,9.58071,1.00,1.00
2016.09.22 06:18:07.922,9.57877,9.58071,1.00,1.00
2016.09.22 06:18:08.023,9.579,9.58071,1.00,1.00
2016.09.22 06:18:08.834,9.57909,9.58071,1.00,1.00
2016.09.22 06:18:09.094,9.57909,9.58077,1.00,1.00
2016.09.22 06:18:11.105,9.57909,9.58079,1.00,1.00
2016.09.22 06:18:11.206,9.579,9.58079,1.00,1.00
2016.09.22 06:18:12.617,9.579,9.58053,1.00,1.00
2016.09.22 06:18:12.669,9.57891,9.58053,1.00,1.00
2016.09.22 06:18:12.772,9.57876,9.58053,1.00,1.00
2016.09.22 06:18:13.283,9.57875,9.58053,1.00,1.00
2016.09.22 06:18:13.694,9.5789,9.58053,1.00,1.00
2016.09.22 06:18:14.000,9.5788,9.58053,1.00,1.00
2016.09.22 06:18:14.438,9.57875,9.58053,1.00,1.00
2016.09.22 06:18:14.651,9.57878,9.58053,1.00,1.00
2016.09.22 06:18:14.753,9.57875,9.58053,1.00,1.00
2016.09.22 06:18:15.752,9.57871,9.58043,1.00,1.00
2016.09.22 06:18:15.956,9.57871,9.58043,1.00,1.00
2016.09.22 06:18:16.309,9.57865,9.58043,1.00,1.00
2016.09.22 06:18:16.650,9.57865,9.58043,1.00,1.00
2016.09.22 06:18:16.736,9.57872,9.58043,1.00,1.00
2016.09.22 06:18:17.351,9.57865,9.58043,1.00,1.00
2016.09.22 06:18:17.809,9.57871,9.58043,1.00,1.00
2016.09.22 06:18:18.321,9.57865,9.58043,1.00,1.00
2016.09.22 06:18:18.829,9.57866,9.58043,1.00,1.00
2016.09.22 06:18:19.330,9.57865,9.58043,1.00,1.00
2016.09.22 06:18:19.721,9.5787,9.58043,1.00,1.00
2016.09.22 06:18:19.924,9.5787,9.58046,1.00,1.00
2016.09.22 06:18:20.311,9.57868,9.58046,1.00,1.00
2016.09.22 06:18:20.463,9.57868,9.58046,1.00,1.00
2016.09.22 06:18:20.767,9.57868,9.58046,1.00,1.00
2016.09.22 06:18:20.920,9.57868,9.58051,1.00,1.00
2016.09.22 06:18:20.971,9.57868,9.58051,1.00,1.00
2016.09.22 06:18:21.022,9.57872,9.58051,1.00,1.00
2016.09.22 06:18:21.308,9.57868,9.58051,1.00,1.00
2016.09.22 06:18:21.815,9.57869,9.58051,1.00,1.00
2016.09.22 06:18:22.425,9.57869,9.58049,1.00,1.00
2016.09.22 06:18:22.476,9.57861,9.58049,1.00,1.00
2016.09.22 06:18:23.518,9.57855,9.58033,1.00,1.00
2016.09.22 06:18:23.938,9.57855,9.58033,1.50,1.00
2016.09.22 06:18:23.989,9.57864,9.58046,1.00,1.00
2016.09.22 06:18:24.531,9.57855,9.58036,1.00,1.00
2016.09.22 06:18:24.899,9.57859,9.58036,1.00,1.00
2016.09.22 06:18:25.870,9.57864,9.58049,1.00,1.00
2016.09.22 06:18:25.971,9.57878,9.58056,1.00,1.00
2016.09.22 06:18:26.092,9.57869,9.58044,1.00,1.00
2016.09.22 06:18:26.499,9.57866,9.58044,1.00,1.00
2016.09.22 06:18:27.756,9.57866,9.58044,1.00,1.00
2016.09.22 06:18:27.992,9.57866,9.58044,1.00,1.00
2016.09.22 06:18:28.195,9.57866,9.58044,1.00,1.00
2016.09.22 06:18:29.464,9.57866,9.58044,1.00,1.00
2016.09.22 06:18:29.575,9.57866,9.58044,1.00,1.00
2016.09.22 06:18:29.848,9.57866,9.58044,1.00,1.00
2016.09.22 06:18:30.162,9.57866,9.58044,1.00,1.00
2016.09.22 06:18:30.862,9.57866,9.58044,1.00,1.00
2016.09.22 06:18:31.091,9.57866,9.58044,1.00,1.00
2016.09.22 06:18:31.142,9.5785,9.58046,1.00,1.00
2016.09.22 06:18:31.403,9.57848,9.58046,1.00,1.00
2016.09.22 06:18:31.667,9.57848,9.58046,1.00,1.00
2016.09.22 06:18:31.901,9.57848,9.58046,1.00,1.00
2016.09.22 06:18:32.068,9.57848,9.58046,1.00,1.00
2016.09.22 06:18:32.650,9.57849,9.58046,1.00,1.00
2016.09.22 06:18:32.752,9.57849,9.58036,1.00,1.00
2016.09.22 06:18:32.889,9.57838,9.58036,1.00,1.00
2016.09.22 06:18:33.111,9.57838,9.58036,1.00,1.00
2016.09.22 06:18:33.314,9.57856,9.58036,1.00,1.00
2016.09.22 06:18:33.416,9.57856,9.58036,1.00,1.00
2016.09.22 06:18:33.618,9.57845,9.58035,1.00,1.00
2016.09.22 06:18:33.720,9.57844,9.58035,1.50,1.00
2016.09.22 06:18:33.770,9.57844,9.58035,1.50,1.00
2016.09.22 06:18:33.872,9.57854,9.58035,1.00,1.00
2016.09.22 06:18:34.377,9.57854,9.58035,1.00,1.00
2016.09.22 06:18:34.478,9.57863,9.58044,1.00,1.00
2016.09.22 06:18:34.785,9.57851,9.58035,1.00,1.00
2016.09.22 06:18:35.154,9.57844,9.58035,1.00,1.00
2016.09.22 06:18:35.413,9.57848,9.58035,1.00,1.00
2016.09.22 06:18:35.615,9.57844,9.58035,1.00,1.00
2016.09.22 06:18:36.239,9.57838,9.58043,1.00,1.00
2016.09.22 06:18:36.341,9.57841,9.58043,1.00,1.00
2016.09.22 06:18:36.392,9.57841,9.58043,1.00,1.00
2016.09.22 06:18:36.736,9.57838,9.58043,1.00,1.00
2016.09.22 06:18:39.347,9.57829,9.58007,1.00,1.00
2016.09.22 06:18:39.871,9.57829,9.58034,1.00,1.00
2016.09.22 06:18:40.147,9.57835,9.58034,1.00,1.00
2016.09.22 06:18:40.198,9.57835,9.58034,1.00,1.00
2016.09.22 06:18:40.502,9.57848,9.58032,1.00,1.00
2016.09.22 06:18:40.627,9.57848,9.58032,1.00,1.00
2016.09.22 06:18:41.346,9.57834,9.58034,1.00,1.00
2016.09.22 06:18:43.712,9.57834,9.58034,1.00,1.00
2016.09.22 06:18:44.016,9.57848,9.58034,1.00,1.00
2016.09.22 06:18:44.067,9.57849,9.58027,1.00,1.00
2016.09.22 06:18:44.353,9.57848,9.58026,1.50,1.00
2016.09.22 06:18:44.404,9.57848,9.58026,1.00,1.00
2016.09.22 06:18:44.862,9.57844,9.58034,1.00,1.00
2016.09.22 06:18:44.913,9.57829,9.58034,1.00,1.00
2016.09.22 06:18:45.449,9.57841,9.58025,1.00,1.00
2016.09.22 06:18:46.082,9.57838,9.5802,1.00,1.00
2016.09.22 06:18:46.554,9.57829,9.5802,1.00,1.00
2016.09.22 06:18:46.708,9.57829,9.5802,1.00,1.00
2016.09.22 06:18:46.935,9.57829,9.5802,1.00,1.00
2016.09.22 06:18:46.986,9.57829,9.5802,1.50,1.00
2016.09.22 06:18:47.037,9.57829,9.5802,1.50,1.00
2016.09.22 06:18:47.088,9.57829,9.58001,1.00,1.00
2016.09.22 06:18:47.189,9.57829,9.5802,1.00,1.00
2016.09.22 06:18:47.240,9.57829,9.5802,1.00,1.00
2016.09.22 06:18:47.444,9.57829,9.5802,1.00,1.00
2016.09.22 06:18:47.623,9.57828,9.5802,1.00,1.00
2016.09.22 06:18:47.724,9.57829,9.5802,1.00,1.00
2016.09.22 06:18:47.826,9.57829,9.5802,1.00,1.00
2016.09.22 06:18:47.877,9.57818,9.57991,1.00,1.00
2016.09.22 06:18:47.928,9.57818,9.57991,1.00,1.00
2016.09.22 06:18:47.979,9.57821,9.5802,1.00,1.00
2016.09.22 06:18:48.131,9.57821,9.5802,1.00,1.00
2016.09.22 06:18:48.182,9.57811,9.57989,1.00,1.00
2016.09.22 06:18:48.512,9.57813,9.57989,1.00,1.00
2016.09.22 06:18:48.563,9.57823,9.5802,1.00,1.00
2016.09.22 06:18:48.668,9.57813,9.57989,1.00,1.00
2016.09.22 06:18:48.770,9.57823,9.5802,1.00,1.00
2016.09.22 06:18:48.923,9.57823,9.5802,1.00,1.00
2016.09.22 06:18:48.974,9.57821,9.57999,1.00,1.00
2016.09.22 06:18:49.176,9.57814,9.5802,1.00,1.00
2016.09.22 06:18:49.227,9.57814,9.5802,1.00,1.00
2016.09.22 06:18:49.278,9.57813,9.57993,1.00,1.00
2016.09.22 06:18:49.479,9.57828,9.5802,1.00,1.00
2016.09.22 06:18:49.530,9.57828,9.5802,1.00,1.00
2016.09.22 06:18:49.683,9.57828,9.57994,1.00,1.00
2016.09.22 06:18:49.786,9.57829,9.5802,1.00,1.00
2016.09.22 06:18:49.837,9.57829,9.5802,1.00,1.00
2016.09.22 06:18:49.940,9.57829,9.5802,1.00,1.00
2016.09.22 06:18:50.144,9.57829,9.5802,1.00,1.00
2016.09.22 06:18:50.252,9.57829,9.5802,1.00,1.00
2016.09.22 06:18:50.304,9.57829,9.5802,1.50,1.00
2016.09.22 06:18:50.458,9.57829,9.5802,1.50,1.00
2016.09.22 06:18:50.509,9.57829,9.5802,1.00,1.00
2016.09.22 06:18:50.560,9.57829,9.5802,1.00,1.00
2016.09.22 06:18:50.612,9.57827,9.57996,1.00,1.00
2016.09.22 06:18:50.663,9.57818,9.57996,1.50,1.00
2016.09.22 06:18:50.766,9.57818,9.57992,1.00,1.00
2016.09.22 06:18:50.970,9.57827,9.5802,1.00,1.00
2016.09.22 06:18:53.655,9.57832,9.5802,1.00,1.00
2016.09.22 06:18:56.405,9.57832,9.58021,1.00,1.00
2016.09.22 06:18:58.610,9.57832,9.57992,1.00,1.00
2016.09.22 06:18:58.661,9.57821,9.57992,1.00,1.00
2016.09.22 06:18:58.712,9.57821,9.57985,1.00,1.00
2016.09.22 06:18:58.763,9.57811,9.57985,1.00,1.00
2016.09.22 06:18:58.865,9.57807,9.57985,1.00,1.00
2016.09.22 06:18:58.916,9.57787,9.57962,1.00,1.00
2016.09.22 06:18:59.071,9.57784,9.57962,1.00,1.00
2016.09.22 06:18:59.274,9.57787,9.57962,1.00,1.00
2016.09.22 06:18:59.763,9.57784,9.57962,1.00,1.00
2016.09.22 06:19:00.694,9.57774,9.57951,1.00,1.00
2016.09.22 06:19:01.221,9.57773,9.57951,1.00,1.00
2016.09.22 06:19:04.751,9.57782,9.57951,1.00,1.00
2016.09.22 06:19:05.491,9.57773,9.57951,1.00,1.00
2016.09.22 06:19:05.851,9.57786,9.57951,1.00,1.00
2016.09.22 06:19:06.301,9.57786,9.57957,1.00,1.00
2016.09.22 06:19:06.573,9.57779,9.57957,1.00,1.00
2016.09.22 06:19:08.062,9.57779,9.57957,1.00,1.00
2016.09.22 06:19:08.366,9.57779,9.57957,1.00,1.00
2016.09.22 06:19:08.468,9.57784,9.57957,1.00,1.00
2016.09.22 06:19:08.677,9.57779,9.57957,1.00,1.00
2016.09.22 06:19:09.398,9.57784,9.57957,1.00,1.00
2016.09.22 06:19:10.088,9.57779,9.57957,1.00,1.00
2016.09.22 06:19:10.401,9.57782,9.57957,1.00,1.00
2016.09.22 06:19:10.604,9.57779,9.57957,1.00,1.00
2016.09.22 06:19:11.397,9.57784,9.57957,1.00,1.00
2016.09.22 06:19:11.704,9.57784,9.57949,1.00,1.00
2016.09.22 06:19:12.106,9.57772,9.57949,1.00,1.00
2016.09.22 06:19:12.513,9.57782,9.57949,1.00,1.00
2016.09.22 06:19:13.554,9.57782,9.57959,1.00,1.00
2016.09.22 06:19:13.702,9.57787,9.57959,1.00,1.00
2016.09.22 06:19:13.987,9.57781,9.57959,1.00,1.00
2016.09.22 06:19:14.495,9.57783,9.57959,1.00,1.00
2016.09.22 06:19:14.698,9.57781,9.57959,1.00,1.00
2016.09.22 06:19:15.521,9.57785,9.57959,1.00,1.00
2016.09.22 06:19:16.219,9.57781,9.57959,1.00,1.00
2016.09.22 06:19:18.193,9.57781,9.57959,1.00,1.00
2016.09.22 06:19:18.405,9.57781,9.57959,1.00,1.00
2016.09.22 06:19:21.284,9.57778,9.57983,1.00,1.00
2016.09.22 06:19:21.907,9.57774,9.57952,1.50,1.00
2016.09.22 06:19:21.958,9.57774,9.57952,1.00,1.00
2016.09.22 06:19:22.161,9.57783,9.57952,1.00,1.00
2016.09.22 06:19:23.039,9.57774,9.57952,1.00,1.00
2016.09.22 06:19:23.140,9.57774,9.57952,1.50,1.00
2016.09.22 06:19:23.242,9.57784,9.57952,1.00,1.00
2016.09.22 06:19:23.344,9.57774,9.57952,1.00,1.00
2016.09.22 06:19:25.495,9.57779,9.57968,1.00,1.00
2016.09.22 06:19:25.546,9.57779,9.57968,1.00,1.00
2016.09.22 06:19:26.035,9.57779,9.57968,1.00,1.00
2016.09.22 06:19:26.086,9.57789,9.57968,1.00,1.00
2016.09.22 06:19:26.188,9.5778,9.57968,1.00,1.00
2016.09.22 06:19:26.604,9.57773,9.57968,1.00,1.00
2016.09.22 06:19:30.918,9.57769,9.57946,1.00,1.00
2016.09.22 06:19:31.020,9.57781,9.57968,1.00,1.00
2016.09.22 06:19:31.560,9.57772,9.57968,1.00,1.00
2016.09.22 06:19:31.662,9.57769,9.57968,1.00,1.00
2016.09.22 06:19:31.917,9.57779,9.57968,1.00,1.00
2016.09.22 06:19:31.969,9.57779,9.57968,1.00,1.00
2016.09.22 06:19:32.122,9.5777,9.57968,1.00,1.00
2016.09.22 06:19:32.768,9.57769,9.57968,1.00,1.00
2016.09.22 06:19:36.422,9.57774,9.57968,1.00,1.00
2016.09.22 06:19:37.820,9.57784,9.57968,1.00,1.00
2016.09.22 06:19:38.023,9.57774,9.57968,1.00,1.00
2016.09.22 06:19:38.783,9.57786,9.57968,1.00,1.00
2016.09.22 06:19:38.984,9.57774,9.57968,1.50,1.00
2016.09.22 06:19:39.085,9.57774,9.57968,1.00,1.00
2016.09.22 06:19:41.387,9.57788,9.57968,1.00,1.00
2016.09.22 06:19:41.438,9.57788,9.57971,1.00,1.00
2016.09.22 06:19:41.540,9.57781,9.57971,1.00,1.00
2016.09.22 06:19:44.166,9.57781,9.57971,1.00,1.00
2016.09.22 06:19:44.571,9.57781,9.57971,1.00,1.00
2016.09.22 06:19:45.881,9.57781,9.57971,1.00,1.00
2016.09.22 06:19:46.294,9.57781,9.57971,1.00,1.00
2016.09.22 06:19:46.812,9.57785,9.57971,1.00,1.00
2016.09.22 06:19:46.910,9.57781,9.57971,1.00,1.00
2016.09.22 06:19:51.419,9.57781,9.57959,1.00,1.00
2016.09.22 06:19:57.872,9.57788,9.57959,1.00,1.00
2016.09.22 06:19:57.973,9.57781,9.57959,1.00,1.00
2016.09.22 06:20:06.450,9.57774,9.57952,1.00,1.00
2016.09.22 06:20:11.463,9.57776,9.57954,1.00,1.00
2016.09.22 06:20:13.666,9.57779,9.57954,1.00,1.00
2016.09.22 06:20:13.768,9.57776,9.57954,1.00,1.00
2016.09.22 06:20:14.680,9.57781,9.57954,1.00,1.00
2016.09.22 06:20:14.984,9.57776,9.57954,1.00,1.00
2016.09.22 06:20:16.346,9.57779,9.57954,1.00,1.00
2016.09.22 06:20:16.397,9.57791,9.57969,1.00,1.00
2016.09.22 06:20:17.760,9.57794,9.57969,1.00,1.00
2016.09.22 06:20:18.624,9.57804,9.57969,1.00,1.00
2016.09.22 06:20:18.738,9.57804,9.57981,1.00,1.00
2016.09.22 06:20:19.183,9.57803,9.57981,1.00,1.00
2016.09.22 06:20:21.487,9.57799,9.57977,1.00,1.00
2016.09.22 06:20:22.240,9.57799,9.57977,1.00,1.00
2016.09.22 06:20:22.401,9.57799,9.57977,1.00,1.00
2016.09.22 06:20:23.696,9.57799,9.57977,1.00,1.00
2016.09.22 06:20:23.798,9.57799,9.57977,1.00,1.00
2016.09.22 06:20:24.045,9.57799,9.57977,1.00,1.00
2016.09.22 06:20:24.350,9.57804,9.57977,1.00,1.00
2016.09.22 06:20:24.402,9.57804,9.57977,1.00,1.00
2016.09.22 06:20:24.503,9.57799,9.57977,1.00,1.00
2016.09.22 06:20:24.997,9.57805,9.57977,1.00,1.00
2016.09.22 06:20:25.048,9.57805,9.57977,1.00,1.00
2016.09.22 06:20:25.251,9.57799,9.57977,1.00,1.00
2016.09.22 06:20:26.569,9.57795,9.57982,1.00,1.00
2016.09.22 06:20:28.811,9.57801,9.57982,1.00,1.00
2016.09.22 06:20:29.015,9.57795,9.57982,1.00,1.00
2016.09.22 06:20:30.666,9.57795,9.57982,1.00,1.00
2016.09.22 06:20:36.564,9.57793,9.57971,1.00,1.00
2016.09.22 06:20:41.547,9.57794,9.57972,1.00,1.00
2016.09.22 06:20:42.153,9.57803,9.57981,1.00,1.00
2016.09.22 06:20:43.581,9.57791,9.57969,1.00,1.00
2016.09.22 06:20:44.199,9.57803,9.57981,1.00,1.00
2016.09.22 06:20:44.364,9.57803,9.57981,1.00,1.00
2016.09.22 06:20:45.784,9.57803,9.57981,1.00,1.00
2016.09.22 06:20:45.886,9.57803,9.57981,1.50,1.00
2016.09.22 06:20:45.988,9.57812,9.57981,1.00,1.00
2016.09.22 06:20:46.089,9.57803,9.57981,1.00,1.00
2016.09.22 06:20:46.801,9.57803,9.57981,1.00,1.00
2016.09.22 06:20:46.902,9.57807,9.57984,1.00,1.00
2016.09.22 06:20:47.778,9.57806,9.57984,1.00,1.00
2016.09.22 06:20:48.032,9.57814,9.57984,1.00,1.00
2016.09.22 06:20:48.083,9.57806,9.57984,1.00,1.00
2016.09.22 06:20:48.924,9.57808,9.57984,1.00,1.00
2016.09.22 06:20:51.327,9.57806,9.57984,1.00,1.00
2016.09.22 06:20:51.678,9.57809,9.57987,1.00,1.00
2016.09.22 06:20:52.288,9.57815,9.57987,1.00,1.00
2016.09.22 06:20:52.491,9.57809,9.57987,1.00,1.00
2016.09.22 06:20:52.770,9.5782,9.57998,1.00,1.00
2016.09.22 06:20:52.872,9.5783,9.58017,1.00,1.00
