2016.09.13 16:06:30.208,9.56702,9.56881,1.00,1.00
2016.09.13 16:06:31.178,9.56699,9.56886,1.00,1.37
2016.09.13 16:06:31.980,9.56684,9.56911,1.00,1.37
2016.09.13 16:06:32.362,9.567,9.56892,1.00,1.37
2016.09.13 16:06:37.574,9.56699,9.56886,1.00,1.37
2016.09.13 16:06:38.776,9.56703,9.56885,1.00,1.37
2016.09.13 16:06:40.503,9.567,9.56889,1.00,1.37
2016.09.13 16:06:40.788,9.56703,9.56895,1.00,1.37
2016.09.13 16:06:41.181,9.56688,9.56911,1.00,1.37
2016.09.13 16:06:41.305,9.56703,9.56895,1.00,1.37
2016.09.13 16:06:42.433,9.567,9.56889,1.00,1.37
2016.09.13 16:06:47.321,9.56696,9.56885,1.00,1.37
2016.09.13 16:06:47.424,9.56696,9.56922,1.00,1.37
2016.09.13 16:06:47.770,9.56706,9.56892,1.00,1.37
2016.09.13 16:06:48.407,9.567,9.56892,1.00,1.37
2016.09.13 16:06:49.596,9.567,9.56889,1.00,1.37
2016.09.13 16:06:50.698,9.56699,9.5689,1.00,1.37
2016.09.13 16:06:52.100,9.567,9.56889,1.00,1.37
2016.09.13 16:06:52.534,9.5668,9.56889,1.00,1.37
2016.09.13 16:06:53.134,9.56678,9.56887,1.00,1.37
2016.09.13 16:06:54.534,9.56679,9.56886,1.00,1.37
2016.09.13 16:06:55.743,9.56678,9.56886,1.00,1.37
2016.09.13 16:06:59.550,9.56681,9.56884,1.00,1.00
2016.09.13 16:07:06.322,9.56671,9.56896,1.00,1.37
2016.09.13 16:07:08.852,9.56671,9.5689,1.00,1.37
2016.09.13 16:07:10.490,9.56671,9.5689,1.00,1.37
2016.09.13 16:07:14.553,9.56677,9.56887,1.00,1.37
2016.09.13 16:07:20.174,9.56674,9.5689,1.00,1.37
2016.09.13 16:07:23.880,9.56681,9.56886,1.00,1.12
2016.09.13 16:07:26.593,9.56681,9.56876,1.00,1.00
2016.09.13 16:07:27.177,9.56672,9.56899,1.00,1.37
2016.09.13 16:07:27.279,9.56672,9.56901,1.00,1.37
2016.09.13 16:07:27.508,9.56672,9.56893,1.00,1.37
2016.09.13 16:07:27.851,9.56672,9.5689,1.00,1.37
2016.09.13 16:07:27.953,9.56672,9.56913,1.00,1.37
2016.09.13 16:07:28.152,9.56673,9.56893,1.00,1.37
2016.09.13 16:07:28.852,9.56674,9.5689,1.00,1.37
2016.09.13 16:07:29.856,9.56673,9.56887,1.00,1.37
2016.09.13 16:07:37.687,9.56675,9.56887,1.00,1.37
2016.09.13 16:07:41.373,9.56675,9.56887,1.00,1.00
2016.09.13 16:07:44.580,9.56671,9.56888,1.00,1.12
2016.09.13 16:07:52.500,9.56694,9.56881,1.00,1.00
2016.09.13 16:07:53.200,9.56677,9.56891,1.00,1.37
2016.09.13 16:07:53.495,9.56662,9.5688,1.00,1.00
2016.09.13 16:07:59.645,9.5666,9.5688,1.00,1.00
2016.09.13 16:08:08.943,9.56659,9.56878,1.00,1.00
2016.09.13 16:08:09.660,9.5666,9.56863,1.00,1.00
2016.09.13 16:08:09.762,9.56642,9.56868,1.00,1.12
2016.09.13 16:08:09.951,9.56652,9.56865,1.00,1.00
2016.09.13 16:08:10.053,9.56652,9.5688,1.00,1.37
2016.09.13 16:08:10.251,9.56652,9.56865,1.00,1.00
2016.09.13 16:08:11.591,9.56652,9.56865,1.00,1.37
2016.09.13 16:08:12.557,9.56652,9.56895,1.00,1.37
2016.09.13 16:08:12.907,9.56657,9.56895,1.00,1.37
2016.09.13 16:08:14.561,9.56657,9.56864,1.00,1.37
2016.09.13 16:08:16.501,9.5665,9.56895,1.00,1.37
2016.09.13 16:08:17.030,9.5665,9.56869,1.00,1.12
2016.09.13 16:08:17.568,9.5665,9.56869,1.00,1.37
2016.09.13 16:08:17.670,9.5665,9.56869,1.00,1.37
2016.09.13 16:08:19.664,9.5665,9.56869,1.00,1.37
2016.09.13 16:08:22.279,9.56656,9.56862,1.00,1.00
2016.09.13 16:08:23.246,9.56656,9.56866,1.00,1.37
2016.09.13 16:08:25.187,9.56655,9.56861,1.00,1.00
2016.09.13 16:08:26.890,9.56655,9.56868,1.00,1.37
2016.09.13 16:08:28.293,9.56653,9.56868,1.00,1.37
2016.09.13 16:08:29.382,9.56654,9.56859,1.00,1.00
2016.09.13 16:08:39.022,9.56657,9.56862,1.00,1.00
2016.09.13 16:08:41.582,9.56657,9.56865,1.00,1.37
2016.09.13 16:08:42.106,9.56657,9.56865,1.00,1.00
2016.09.13 16:08:43.786,9.56657,9.56865,1.00,1.37
2016.09.13 16:08:44.738,9.56655,9.56865,1.00,1.37
2016.09.13 16:08:45.992,9.56655,9.56865,1.00,1.37
2016.09.13 16:08:46.312,9.56657,9.56865,1.00,1.37
2016.09.13 16:08:48.007,9.56657,9.56865,1.00,1.00
2016.09.13 16:08:48.347,9.56656,9.56869,1.00,1.12
2016.09.13 16:08:49.117,9.56656,9.56869,1.00,1.37
2016.09.13 16:08:49.219,9.56656,9.56869,1.00,1.37
2016.09.13 16:08:49.651,9.56654,9.56865,1.00,1.37
2016.09.13 16:08:50.853,9.56656,9.56865,1.00,1.37
2016.09.13 16:08:54.762,9.56657,9.5686,1.00,1.00
2016.09.13 16:08:56.172,9.56657,9.56867,1.00,1.37
2016.09.13 16:08:56.818,9.56657,9.56867,1.00,1.00
2016.09.13 16:08:57.994,9.5665,9.56896,1.00,1.37
2016.09.13 16:08:58.321,9.5665,9.56918,1.00,1.37
2016.09.13 16:08:58.432,9.5665,9.56895,1.00,1.37
2016.09.13 16:08:59.349,9.5665,9.56916,1.00,1.37
2016.09.13 16:08:59.452,9.5665,9.56904,1.00,1.37
2016.09.13 16:09:00.119,9.56649,9.56904,1.00,1.37
2016.09.13 16:09:00.324,9.56649,9.56917,1.00,1.37
2016.09.13 16:09:00.458,9.56649,9.56904,1.00,1.37
2016.09.13 16:09:01.363,9.56649,9.56917,1.00,1.37
2016.09.13 16:09:01.465,9.56649,9.56894,1.00,1.37
2016.09.13 16:09:02.340,9.56648,9.56894,1.00,1.37
2016.09.13 16:09:02.392,9.56635,9.56894,1.00,1.37
2016.09.13 16:09:03.182,9.56648,9.56894,1.00,1.37
2016.09.13 16:09:03.234,9.56648,9.56882,1.00,1.37
2016.09.13 16:09:03.286,9.56659,9.56859,1.00,1.00
2016.09.13 16:09:04.370,9.56652,9.56897,1.00,1.37
2016.09.13 16:09:04.473,9.56652,9.56869,1.00,1.00
2016.09.13 16:09:04.773,9.56652,9.56869,1.00,1.00
2016.09.13 16:09:05.100,9.56652,9.56869,1.00,1.37
2016.09.13 16:09:05.270,9.56652,9.56869,1.00,1.37
2016.09.13 16:09:07.300,9.56656,9.56862,1.00,1.00
2016.09.13 16:09:07.523,9.56655,9.56884,1.00,1.37
2016.09.13 16:09:08.641,9.56655,9.56894,1.00,1.37
2016.09.13 16:09:09.068,9.56657,9.56894,1.00,1.37
2016.09.13 16:09:09.420,9.56657,9.56884,1.00,1.37
2016.09.13 16:09:10.421,9.56657,9.56897,1.00,1.37
2016.09.13 16:09:10.472,9.56657,9.56884,1.00,1.37
2016.09.13 16:09:11.610,9.56655,9.56866,1.00,1.37
2016.09.13 16:09:13.918,9.56655,9.56884,1.00,1.37
2016.09.13 16:09:15.354,9.56655,9.56884,1.00,1.37
2016.09.13 16:09:15.736,9.56667,9.56877,1.00,1.00
2016.09.13 16:09:16.022,9.56664,9.56884,1.00,1.37
2016.09.13 16:09:16.493,9.56665,9.56906,1.00,1.37
2016.09.13 16:09:17.391,9.56675,9.56889,1.00,1.37
2016.09.13 16:09:17.728,9.56657,9.56906,1.00,1.37
2016.09.13 16:09:18.280,9.56658,9.56906,1.00,1.37
2016.09.13 16:09:19.568,9.56659,9.56906,1.00,1.37
2016.09.13 16:09:19.689,9.56659,9.56906,1.00,1.37
2016.09.13 16:09:20.484,9.5666,9.56906,1.00,1.37
2016.09.13 16:09:21.288,9.56675,9.56882,1.00,1.00
2016.09.13 16:09:24.090,9.56676,9.56876,1.00,1.00
2016.09.13 16:09:25.962,9.56675,9.56885,1.00,1.37
2016.09.13 16:09:26.014,9.56675,9.56884,1.00,1.37
2016.09.13 16:09:26.065,9.56675,9.56906,1.00,1.37
2016.09.13 16:09:26.376,9.56675,9.5691,1.00,1.37
2016.09.13 16:09:26.478,9.56675,9.56904,1.00,1.37
2016.09.13 16:09:27.174,9.56664,9.56904,1.00,1.37
2016.09.13 16:09:27.225,9.56664,9.56884,1.00,1.00
2016.09.13 16:09:27.733,9.56664,9.56892,1.00,1.00
2016.09.13 16:09:27.988,9.56664,9.56892,1.00,1.00
2016.09.13 16:09:28.039,9.56689,9.56894,1.00,1.00
2016.09.13 16:09:28.141,9.56668,9.56896,1.00,1.00
2016.09.13 16:09:28.601,9.56689,9.56896,1.00,1.00
2016.09.13 16:09:28.702,9.56668,9.56896,1.00,1.00
2016.09.13 16:09:29.100,9.56689,9.56896,1.00,1.00
2016.09.13 16:09:29.300,9.56668,9.56896,1.00,1.00
2016.09.13 16:09:30.123,9.56665,9.569,1.00,1.00
2016.09.13 16:09:30.302,9.56687,9.56897,1.00,1.00
2016.09.13 16:09:30.602,9.56668,9.569,1.00,1.00
2016.09.13 16:09:30.914,9.56685,9.56897,1.00,1.00
2016.09.13 16:09:32.127,9.56686,9.56891,1.00,1.00
2016.09.13 16:09:36.568,9.56668,9.56905,1.00,1.00
2016.09.13 16:09:37.127,9.56668,9.56904,1.00,1.00
2016.09.13 16:09:37.317,9.56687,9.56889,1.00,1.00
2016.09.13 16:09:37.617,9.56674,9.56909,1.00,1.00
2016.09.13 16:09:37.718,9.56668,9.56909,1.00,1.00
2016.09.13 16:09:38.006,9.56668,9.56909,1.00,1.00
2016.09.13 16:09:38.209,9.56668,9.56909,1.00,1.00
2016.09.13 16:09:38.412,9.56668,9.56909,1.00,1.00
2016.09.13 16:09:38.463,9.56673,9.56909,1.00,1.00
2016.09.13 16:09:38.514,9.56673,9.56909,1.00,1.00
2016.09.13 16:09:38.820,9.56669,9.56909,1.00,1.00
2016.09.13 16:09:39.802,9.5667,9.56909,1.00,1.00
2016.09.13 16:09:40.720,9.56681,9.56906,1.00,1.00
2016.09.13 16:09:42.730,9.56763,9.56928,1.00,1.00
2016.09.13 16:09:42.832,9.56763,9.56941,1.00,1.00
2016.09.13 16:09:42.934,9.56792,9.56962,1.00,1.00
2016.09.13 16:09:43.035,9.56792,9.5697,1.00,1.00
2016.09.13 16:09:43.417,9.56792,9.5697,1.00,1.00
2016.09.13 16:09:43.818,9.56792,9.5697,1.00,1.00
2016.09.13 16:09:44.128,9.56792,9.5697,1.00,1.00
2016.09.13 16:09:44.870,9.56788,9.56983,1.00,1.37
2016.09.13 16:09:47.307,9.56788,9.56974,1.00,1.00
2016.09.13 16:09:47.358,9.56786,9.56964,1.00,1.12
2016.09.13 16:09:47.410,9.56786,9.56954,1.00,1.00
2016.09.13 16:09:47.461,9.56774,9.56954,1.00,1.50
2016.09.13 16:09:47.564,9.56774,9.56954,1.00,1.50
2016.09.13 16:09:47.624,9.56774,9.56954,1.00,1.50
2016.09.13 16:09:47.675,9.56774,9.56954,1.00,2.25
2016.09.13 16:09:47.878,9.56774,9.56954,1.00,1.50
2016.09.13 16:09:48.131,9.56774,9.56944,1.00,1.00
2016.09.13 16:09:48.183,9.5677,9.56944,1.00,1.00
2016.09.13 16:09:48.234,9.5677,9.56944,1.00,1.00
2016.09.13 16:09:49.026,9.5677,9.56944,1.00,1.00
2016.09.13 16:09:49.077,9.56717,9.56943,1.34,1.00
2016.09.13 16:09:49.128,9.56717,9.56943,1.34,1.00
2016.09.13 16:09:49.662,9.56717,9.56944,1.34,1.00
2016.09.13 16:09:55.456,9.56717,9.56944,1.34,1.00
2016.09.13 16:09:55.560,9.56717,9.56944,1.34,1.00
2016.09.13 16:09:55.714,9.56717,9.56952,1.34,1.00
2016.09.13 16:09:55.827,9.5673,9.56952,1.34,1.00
2016.09.13 16:09:55.878,9.56777,9.56954,1.00,1.00
2016.09.13 16:09:56.190,9.56777,9.56954,1.00,1.00
2016.09.13 16:09:56.579,9.5673,9.56953,1.34,1.00
2016.09.13 16:09:56.840,9.5673,9.56953,1.34,1.00
2016.09.13 16:09:56.942,9.5673,9.56953,1.34,1.00
2016.09.13 16:09:57.455,9.56778,9.56956,1.00,1.00
2016.09.13 16:09:57.558,9.56778,9.56956,1.00,1.00
2016.09.13 16:09:58.782,9.56778,9.56956,1.00,1.00
2016.09.13 16:09:59.868,9.56787,9.56965,1.00,1.37
2016.09.13 16:10:00.393,9.5674,9.56957,1.00,1.12
2016.09.13 16:10:00.578,9.56736,9.56955,1.34,1.00
2016.09.13 16:10:01.575,9.56727,9.56955,1.34,1.00
2016.09.13 16:10:02.419,9.56786,9.56955,1.00,1.00
2016.09.13 16:10:02.470,9.56786,9.56966,1.00,1.37
2016.09.13 16:10:03.873,9.56786,9.56966,1.00,1.37
2016.09.13 16:10:04.487,9.56786,9.56975,1.00,1.87
2016.09.13 16:10:05.002,9.56786,9.56975,1.00,1.00
2016.09.13 16:10:05.104,9.56786,9.56975,1.00,1.00
2016.09.13 16:10:06.477,9.56786,9.56975,1.00,1.00
2016.09.13 16:10:06.579,9.56786,9.56974,1.00,1.37
2016.09.13 16:10:06.630,9.5675,9.56964,1.00,1.37
2016.09.13 16:10:06.798,9.56734,9.56944,1.34,1.00
2016.09.13 16:10:06.849,9.56734,9.56944,1.34,1.00
2016.09.13 16:10:06.900,9.56731,9.56943,1.34,1.00
2016.09.13 16:10:07.412,9.56731,9.56944,1.34,1.00
2016.09.13 16:10:09.251,9.56734,9.56946,1.34,1.00
2016.09.13 16:10:12.700,9.56743,9.56921,1.00,1.00
2016.09.13 16:10:12.755,9.56718,9.56932,1.00,1.00
2016.09.13 16:10:12.908,9.56718,9.56927,1.00,1.00
2016.09.13 16:10:13.010,9.56686,9.56914,1.50,1.00
2016.09.13 16:10:13.062,9.56686,9.56914,1.00,1.00
2016.09.13 16:10:13.278,9.56686,9.56927,1.00,1.00
2016.09.13 16:10:13.609,9.56693,9.56927,1.00,1.00
2016.09.13 16:10:14.246,9.56686,9.56927,1.00,1.00
2016.09.13 16:10:14.348,9.56692,9.56927,1.00,1.00
2016.09.13 16:10:15.363,9.56694,9.56927,1.00,1.00
2016.09.13 16:10:15.415,9.56694,9.56927,1.00,1.00
2016.09.13 16:10:15.466,9.56686,9.56927,1.00,1.00
2016.09.13 16:10:15.937,9.5671,9.56927,1.00,1.00
2016.09.13 16:10:19.394,9.5671,9.56917,1.00,1.00
2016.09.13 16:10:19.715,9.5671,9.56905,1.00,1.00
2016.09.13 16:10:20.831,9.56696,9.56905,1.00,1.00
2016.09.13 16:10:21.533,9.56708,9.56905,1.00,1.00
2016.09.13 16:10:21.634,9.56696,9.56886,1.00,1.00
2016.09.13 16:10:22.368,9.56696,9.56894,1.00,1.00
2016.09.13 16:10:23.297,9.56686,9.56894,1.00,1.00
2016.09.13 16:10:24.243,9.56688,9.56894,1.00,1.00
2016.09.13 16:10:25.826,9.56688,9.56894,1.00,1.00
2016.09.13 16:10:27.414,9.56688,9.56904,1.00,1.00
2016.09.13 16:10:27.465,9.56688,9.56904,1.00,1.00
2016.09.13 16:10:28.140,9.56688,9.56904,1.00,1.00
2016.09.13 16:10:28.192,9.56703,9.56904,1.00,1.00
2016.09.13 16:10:28.447,9.56703,9.56915,1.00,1.00
2016.09.13 16:10:29.168,9.56703,9.56915,1.00,1.00
2016.09.13 16:10:29.469,9.56685,9.56915,1.00,1.00
2016.09.13 16:10:29.571,9.56684,9.56915,1.00,1.00
2016.09.13 16:10:30.135,9.56684,9.56917,1.00,1.00
2016.09.13 16:10:30.648,9.56684,9.56907,1.00,1.00
2016.09.13 16:10:35.972,9.56684,9.56907,1.00,1.00
2016.09.13 16:10:36.490,9.56654,9.56759,1.00,1.00
2016.09.13 16:10:36.541,9.56645,9.56759,1.00,1.00
2016.09.13 16:10:36.592,9.56619,9.56797,1.60,1.00
2016.09.13 16:10:36.694,9.56592,9.56839,2.10,1.00
2016.09.13 16:10:36.744,9.56592,9.56769,2.10,1.00
2016.09.13 16:10:36.796,9.56597,9.56769,1.60,1.00
2016.09.13 16:10:36.847,9.56597,9.56775,1.60,1.00
2016.09.13 16:10:36.898,9.56597,9.56775,1.60,1.00
2016.09.13 16:10:37.101,9.56585,9.56812,1.60,1.00
2016.09.13 16:10:37.152,9.56585,9.56824,1.60,1.00
2016.09.13 16:10:37.338,9.5664,9.56818,1.00,1.00
2016.09.13 16:10:37.541,9.5664,9.56818,1.00,1.50
2016.09.13 16:10:37.592,9.5664,9.56818,1.00,1.50
2016.09.13 16:10:37.643,9.5664,9.56765,1.00,1.00
2016.09.13 16:10:37.694,9.56601,9.56765,1.00,1.00
2016.09.13 16:10:37.796,9.56581,9.56759,1.00,1.00
2016.09.13 16:10:37.898,9.56581,9.56759,1.00,1.00
2016.09.13 16:10:38.596,9.56593,9.56771,1.00,1.00
2016.09.13 16:10:38.826,9.56558,9.56774,1.00,1.00
2016.09.13 16:10:39.164,9.56548,9.56774,1.00,1.00
2016.09.13 16:10:39.515,9.56548,9.56774,1.60,1.00
2016.09.13 16:10:39.617,9.56608,9.56778,1.00,1.00
2016.09.13 16:10:39.670,9.56608,9.56788,1.00,1.00
2016.09.13 16:10:39.757,9.56614,9.56804,1.00,1.00
2016.09.13 16:10:40.176,9.56614,9.56797,1.00,1.00
2016.09.13 16:10:41.647,9.56614,9.56804,1.00,1.00
2016.09.13 16:10:41.698,9.56614,9.56804,1.00,1.00
2016.09.13 16:10:45.098,9.56616,9.56807,1.00,1.00
2016.09.13 16:10:50.416,9.56616,9.56807,1.00,1.00
2016.09.13 16:10:54.486,9.56615,9.56793,1.00,1.00
2016.09.13 16:10:57.244,9.56612,9.5679,1.00,1.00
2016.09.13 16:11:02.257,9.56615,9.56811,1.00,1.00
2016.09.13 16:11:02.308,9.56615,9.56811,1.00,1.00
2016.09.13 16:11:02.359,9.56615,9.56823,1.00,1.00
2016.09.13 16:11:03.209,9.56615,9.56823,1.00,1.00
2016.09.13 16:11:03.703,9.56615,9.56835,1.00,1.00
2016.09.13 16:11:06.639,9.56615,9.56835,1.00,1.00
2016.09.13 16:11:08.928,9.56615,9.56835,1.00,1.00
2016.09.13 16:11:09.182,9.56627,9.5683,1.00,1.00
2016.09.13 16:11:12.015,9.56627,9.56815,1.00,2.10
2016.09.13 16:11:12.066,9.56627,9.56815,1.00,2.47
2016.09.13 16:11:12.249,9.56586,9.56764,1.00,1.00
2016.09.13 16:11:12.304,9.56582,9.56762,1.00,1.00
2016.09.13 16:11:12.406,9.56607,9.56773,1.00,1.00
2016.09.13 16:11:12.457,9.56607,9.56797,1.00,1.00
2016.09.13 16:11:12.508,9.56607,9.5682,1.00,1.00
2016.09.13 16:11:12.559,9.56607,9.5682,1.00,1.00
2016.09.13 16:11:12.610,9.56607,9.5683,1.00,1.00
2016.09.13 16:11:12.877,9.56607,9.56839,1.00,1.00
2016.09.13 16:11:12.928,9.56607,9.56839,1.00,1.00
2016.09.13 16:11:12.979,9.56607,9.56827,1.00,1.00
2016.09.13 16:11:13.031,9.56607,9.56827,1.00,1.00
2016.09.13 16:11:13.414,9.56617,9.56827,1.00,1.00
2016.09.13 16:11:14.538,9.56617,9.56808,1.00,2.10
2016.09.13 16:11:14.590,9.56617,9.56757,1.00,1.00
2016.09.13 16:11:14.641,9.56586,9.56757,1.00,1.00
2016.09.13 16:11:14.692,9.56586,9.56789,1.00,1.60
2016.09.13 16:11:14.743,9.56568,9.56746,1.00,1.00
2016.09.13 16:11:14.850,9.56542,9.5672,1.00,1.00
2016.09.13 16:11:14.901,9.56555,9.56766,1.00,1.00
2016.09.13 16:11:14.952,9.56555,9.56766,1.00,1.00
2016.09.13 16:11:15.464,9.56554,9.56766,1.00,1.00
2016.09.13 16:11:15.618,9.56554,9.56785,1.00,1.00
2016.09.13 16:11:16.463,9.56554,9.56785,1.00,1.00
2016.09.13 16:11:16.793,9.56554,9.56785,2.10,1.00
2016.09.13 16:11:16.844,9.56608,9.56801,1.00,1.00
2016.09.13 16:11:16.895,9.56608,9.56814,1.00,1.00
2016.09.13 16:11:16.997,9.56608,9.56827,1.00,1.00
2016.09.13 16:11:20.091,9.56608,9.56827,1.00,1.00
2016.09.13 16:11:21.911,9.56615,9.56817,1.00,1.00
2016.09.13 16:11:22.061,9.56615,9.56817,1.00,1.60
2016.09.13 16:11:22.112,9.56606,9.56794,1.00,1.00
2016.09.13 16:11:22.163,9.56606,9.56794,1.00,1.00
2016.09.13 16:11:22.366,9.56606,9.56794,1.00,1.60
2016.09.13 16:11:22.417,9.56594,9.56772,1.00,1.00
2016.09.13 16:11:24.317,9.56588,9.56766,1.00,1.00
2016.09.13 16:11:27.415,9.56587,9.56774,1.00,1.00
2016.09.13 16:11:32.084,9.56587,9.56774,1.00,1.00
2016.09.13 16:11:33.092,9.56587,9.56774,1.00,1.00
2016.09.13 16:11:34.216,9.56587,9.56774,1.00,1.00
2016.09.13 16:11:37.797,9.56587,9.56774,1.00,1.00
2016.09.13 16:11:37.970,9.56587,9.56801,1.00,1.00
2016.09.13 16:11:38.021,9.56614,9.56792,1.00,1.00
2016.09.13 16:11:39.083,9.56617,9.56811,1.00,1.00
2016.09.13 16:11:43.352,9.56617,9.56745,1.00,1.00
2016.09.13 16:11:43.403,9.56566,9.56744,1.00,1.00
2016.09.13 16:11:43.606,9.56566,9.56744,1.00,1.00
2016.09.13 16:11:43.708,9.56561,9.56774,1.00,1.60
2016.09.13 16:11:43.916,9.56561,9.56775,1.00,1.60
2016.09.13 16:11:43.967,9.56575,9.56753,1.00,1.00
2016.09.13 16:11:44.217,9.56575,9.56753,1.00,1.00
2016.09.13 16:11:44.349,9.56575,9.56753,1.00,1.00
2016.09.13 16:11:44.401,9.56575,9.56753,1.00,1.00
2016.09.13 16:11:44.503,9.56575,9.56774,1.00,1.60
2016.09.13 16:11:44.706,9.56574,9.56752,1.00,1.00
2016.09.13 16:11:44.961,9.56574,9.56756,1.00,1.35
2016.09.13 16:11:45.401,9.56573,9.56751,1.00,1.00
2016.09.13 16:11:45.865,9.5657,9.56748,1.00,1.00
2016.09.13 16:11:45.916,9.5657,9.56748,1.00,1.00
2016.09.13 16:11:47.747,9.56595,9.56756,1.00,1.00
2016.09.13 16:11:47.799,9.56605,9.56785,1.00,1.00
2016.09.13 16:11:47.901,9.56605,9.56785,1.00,1.00
2016.09.13 16:11:48.003,9.56615,9.56797,1.00,1.00
2016.09.13 16:11:49.754,9.5662,9.56814,1.00,1.00
2016.09.13 16:11:54.422,9.5662,9.5682,1.00,1.00
2016.09.13 16:12:00.095,9.56621,9.56807,1.00,1.00
2016.09.13 16:12:02.300,9.56625,9.56814,1.00,1.00
2016.09.13 16:12:03.474,9.56624,9.56818,1.00,1.00
2016.09.13 16:12:03.705,9.56625,9.56814,1.00,1.00
2016.09.13 16:12:05.136,9.56626,9.56821,1.00,1.00
2016.09.13 16:12:06.076,9.56626,9.56801,1.00,1.00
2016.09.13 16:12:06.127,9.56603,9.56781,1.00,1.00
2016.09.13 16:12:06.280,9.56603,9.56781,1.00,1.00
2016.09.13 16:12:06.553,9.566,9.56801,1.00,1.00
2016.09.13 16:12:06.668,9.566,9.56788,1.00,1.00
2016.09.13 16:12:09.556,9.56592,9.56788,1.00,1.00
2016.09.13 16:12:09.607,9.56592,9.56798,1.00,1.00
2016.09.13 16:12:09.658,9.56592,9.56801,1.00,1.00
2016.09.13 16:12:10.372,9.56592,9.56795,1.00,1.00
2016.09.13 16:12:11.573,9.56592,9.56801,1.00,1.00
2016.09.13 16:12:12.696,9.56592,9.56791,1.00,1.00
2016.09.13 16:12:13.570,9.56592,9.56801,1.00,1.00
2016.09.13 16:12:15.153,9.56596,9.56791,1.00,1.00
2016.09.13 16:12:15.765,9.56596,9.56791,1.00,1.00
2016.09.13 16:12:17.850,9.56596,9.56791,1.00,1.00
2016.09.13 16:12:24.470,9.56599,9.5679,1.00,1.00
2016.09.13 16:12:30.135,9.56598,9.56789,1.00,1.00
2016.09.13 16:12:39.568,9.56598,9.56776,1.00,1.00
2016.09.13 16:12:46.898,9.56614,9.56792,1.00,1.00
2016.09.13 16:12:47.279,9.56601,9.56779,1.00,1.00
2016.09.13 16:12:50.286,9.56601,9.56779,1.60,1.00
2016.09.13 16:12:50.337,9.56615,9.56793,1.60,1.00
2016.09.13 16:12:50.388,9.56615,9.56793,1.00,1.00
2016.09.13 16:12:50.439,9.56624,9.56825,1.00,1.00
2016.09.13 16:12:50.541,9.56624,9.56845,1.00,1.00
2016.09.13 16:12:51.479,9.56631,9.5686,1.00,1.00
2016.09.13 16:12:51.892,9.56633,9.5686,1.00,1.00
2016.09.13 16:12:52.826,9.56637,9.5686,1.00,1.00
2016.09.13 16:12:52.877,9.56637,9.56877,1.00,1.00
2016.09.13 16:12:54.543,9.56637,9.56879,1.00,1.00
2016.09.13 16:12:55.557,9.56655,9.56879,1.00,1.00
2016.09.13 16:12:57.479,9.56655,9.56879,1.00,1.00
2016.09.13 16:12:57.530,9.56653,9.56879,1.00,1.00
2016.09.13 16:12:57.683,9.5665,9.56873,1.00,1.00
2016.09.13 16:13:00.159,9.5665,9.56869,1.00,1.00
2016.09.13 16:13:01.936,9.56659,9.56869,1.00,1.00
2016.09.13 16:13:02.089,9.5667,9.56873,1.00,1.00
2016.09.13 16:13:02.789,9.56659,9.56869,1.50,1.00
2016.09.13 16:13:02.841,9.56659,9.56869,1.00,1.00
2016.09.13 16:13:09.605,9.56662,9.56869,1.00,1.00
2016.09.13 16:13:11.766,9.56649,9.5692,1.00,1.00
2016.09.13 16:13:11.817,9.56649,9.56878,1.00,1.00
2016.09.13 16:13:11.869,9.56644,9.56878,1.00,1.00
2016.09.13 16:13:11.920,9.56644,9.56882,1.00,1.00
2016.09.13 16:13:15.237,9.56644,9.56883,1.00,1.00
2016.09.13 16:13:23.020,9.56653,9.56882,1.00,1.00
2016.09.13 16:13:23.467,9.56644,9.56882,1.00,1.00
2016.09.13 16:13:30.935,9.56653,9.56882,1.00,1.00
2016.09.13 16:13:32.088,9.56644,9.56882,1.00,1.00
2016.09.13 16:13:39.698,9.56644,9.56874,1.00,1.00
2016.09.13 16:13:40.045,9.56644,9.56871,1.00,1.00
2016.09.13 16:13:41.514,9.56644,9.56865,1.00,1.00
2016.09.13 16:13:41.876,9.56644,9.56861,1.00,1.00
2016.09.13 16:13:41.927,9.56644,9.56882,1.00,1.00
2016.09.13 16:13:41.979,9.56668,9.56882,1.00,1.00
2016.09.13 16:13:42.202,9.56666,9.56884,1.00,1.00
2016.09.13 16:13:43.016,9.56666,9.56898,1.50,1.00
2016.09.13 16:13:43.329,9.56678,9.56905,1.00,1.00
2016.09.13 16:13:43.709,9.56678,9.56905,1.50,1.00
2016.09.13 16:13:44.022,9.56678,9.56897,1.00,1.00
2016.09.13 16:13:44.247,9.56669,9.56897,1.00,1.00
2016.09.13 16:13:44.886,9.56677,9.56891,1.00,1.00
2016.09.13 16:13:45.196,9.5668,9.56891,1.00,1.00
2016.09.13 16:13:47.370,9.56681,9.56891,1.00,1.00
2016.09.13 16:13:47.627,9.56679,9.56891,1.00,1.00
2016.09.13 16:13:47.934,9.5667,9.56887,1.00,1.00
2016.09.13 16:13:48.109,9.56679,9.56887,1.00,1.00
2016.09.13 16:13:48.211,9.56693,9.56913,1.00,1.00
2016.09.13 16:13:48.330,9.56679,9.56887,1.00,1.00
2016.09.13 16:13:48.432,9.56693,9.56913,1.00,1.00
2016.09.13 16:13:48.768,9.56679,9.56888,1.00,1.00
2016.09.13 16:13:50.536,9.56693,9.56913,1.00,1.00
