2016.09.15 11:07:38.825,9.55169,9.55338,1.00,1.00
2016.09.15 11:07:39.166,9.55176,9.55338,1.00,1.00
2016.09.15 11:07:41.498,9.55168,9.55338,1.00,1.00
2016.09.15 11:07:42.618,9.55176,9.55338,1.00,1.00
2016.09.15 11:07:47.210,9.55167,9.55338,1.00,1.00
2016.09.15 11:07:47.363,9.55167,9.55336,1.00,1.00
2016.09.15 11:07:47.516,9.55159,9.55336,1.00,1.00
2016.09.15 11:07:48.011,9.5517,9.55336,1.00,1.00
2016.09.15 11:07:48.214,9.55162,9.55336,1.00,1.00
2016.09.15 11:07:48.764,9.55162,9.55337,1.00,1.00
2016.09.15 11:07:53.946,9.5517,9.55337,1.00,1.00
2016.09.15 11:07:54.150,9.55162,9.55337,1.00,1.00
2016.09.15 11:07:57.916,9.55171,9.55337,1.00,1.00
2016.09.15 11:07:58.018,9.55166,9.55337,1.00,1.00
2016.09.15 11:07:58.252,9.55171,9.55337,1.00,1.00
2016.09.15 11:07:58.534,9.55167,9.55337,1.00,1.00
2016.09.15 11:07:59.745,9.55176,9.55337,1.00,1.00
2016.09.15 11:08:00.364,9.55166,9.55337,1.50,1.00
2016.09.15 11:08:00.557,9.55176,9.55337,1.00,1.00
2016.09.15 11:08:01.125,9.55171,9.55337,1.00,1.00
2016.09.15 11:08:03.014,9.55171,9.55334,1.00,1.00
2016.09.15 11:08:08.686,9.55171,9.55337,1.00,1.00
2016.09.15 11:08:18.046,9.55171,9.55344,1.00,1.00
2016.09.15 11:08:21.205,9.55172,9.55344,1.00,1.00
2016.09.15 11:08:23.765,9.55172,9.55334,1.00,1.00
2016.09.15 11:08:25.509,9.55163,9.55334,1.00,1.00
2016.09.15 11:08:25.661,9.5517,9.55334,1.00,1.00
2016.09.15 11:08:25.766,9.5517,9.55344,1.00,1.00
2016.09.15 11:08:25.966,9.55176,9.55344,1.00,1.00
2016.09.15 11:08:31.381,9.55184,9.55344,1.00,1.00
2016.09.15 11:08:31.482,9.55173,9.55344,1.00,1.00
2016.09.15 11:08:31.801,9.55189,9.55344,1.00,1.00
2016.09.15 11:08:32.022,9.55178,9.55344,1.00,1.00
2016.09.15 11:08:33.037,9.55178,9.55348,1.00,1.00
2016.09.15 11:08:38.504,9.55186,9.55348,1.00,1.00
2016.09.15 11:08:38.782,9.55176,9.55348,1.00,1.00
2016.09.15 11:08:38.836,9.55176,9.55341,1.00,1.00
2016.09.15 11:08:43.405,9.55184,9.55341,1.00,1.00
2016.09.15 11:08:48.100,9.55184,9.55347,1.00,1.00
2016.09.15 11:08:48.839,9.55184,9.55347,1.00,1.00
2016.09.15 11:08:49.013,9.55193,9.55367,1.00,1.00
2016.09.15 11:08:49.272,9.55193,9.55352,1.00,1.00
2016.09.15 11:08:49.323,9.55184,9.55352,1.00,1.00
2016.09.15 11:08:49.425,9.55176,9.55352,1.00,1.00
2016.09.15 11:08:49.673,9.55185,9.55352,1.00,1.00
2016.09.15 11:08:49.724,9.55177,9.55352,1.00,1.00
2016.09.15 11:08:49.867,9.55184,9.55352,1.00,1.00
2016.09.15 11:08:52.738,9.55192,9.55352,1.00,1.00
2016.09.15 11:08:52.789,9.55192,9.55373,1.00,1.00
2016.09.15 11:08:53.137,9.55186,9.55373,1.00,1.00
2016.09.15 11:08:53.463,9.55211,9.55389,1.00,1.00
2016.09.15 11:08:53.515,9.55196,9.55357,1.00,1.00
2016.09.15 11:08:53.668,9.55192,9.55357,1.00,1.00
2016.09.15 11:08:53.974,9.55186,9.55357,1.00,1.00
2016.09.15 11:08:55.161,9.55191,9.55357,1.00,1.00
2016.09.15 11:08:57.892,9.55191,9.55374,1.00,1.00
2016.09.15 11:09:01.160,9.55194,9.55374,1.00,1.00
2016.09.15 11:09:03.103,9.55194,9.55373,1.00,1.00
2016.09.15 11:09:03.406,9.55194,9.55354,1.00,1.00
2016.09.15 11:09:08.830,9.55194,9.55357,1.00,1.00
2016.09.15 11:09:11.688,9.55201,9.55357,1.00,1.00
2016.09.15 11:09:11.891,9.55193,9.55357,1.00,1.00
2016.09.15 11:09:12.686,9.55209,9.55357,1.00,1.00
2016.09.15 11:09:13.207,9.55209,9.55356,1.00,1.00
2016.09.15 11:09:16.513,9.55209,9.55356,1.00,1.00
2016.09.15 11:09:16.687,9.55209,9.55356,1.00,1.00
2016.09.15 11:09:16.839,9.55209,9.55385,1.00,1.00
2016.09.15 11:09:17.395,9.55217,9.55385,1.00,1.00
2016.09.15 11:09:18.134,9.55217,9.55386,1.00,1.00
2016.09.15 11:09:18.967,9.55217,9.55363,1.00,1.00
2016.09.15 11:09:19.069,9.55217,9.55385,1.00,1.00
2016.09.15 11:09:19.120,9.55206,9.55385,1.00,1.00
2016.09.15 11:09:19.453,9.55216,9.55385,1.00,1.00
2016.09.15 11:09:19.504,9.55208,9.55385,1.00,1.00
2016.09.15 11:09:21.188,9.55214,9.55385,1.00,1.00
2016.09.15 11:09:21.342,9.55206,9.55385,1.00,1.00
2016.09.15 11:09:21.626,9.55213,9.55385,1.00,1.00
2016.09.15 11:09:22.024,9.55206,9.55385,1.00,1.00
2016.09.15 11:09:22.329,9.55213,9.55385,1.00,1.00
2016.09.15 11:09:23.079,9.55213,9.55361,1.00,1.00
2016.09.15 11:09:23.130,9.55206,9.55361,1.00,1.00
2016.09.15 11:09:23.232,9.55206,9.55351,1.00,1.00
2016.09.15 11:09:23.527,9.55196,9.55383,1.00,1.60
2016.09.15 11:09:23.578,9.55196,9.55383,1.00,1.00
2016.09.15 11:09:23.903,9.55203,9.55383,1.00,1.00
2016.09.15 11:09:24.458,9.55203,9.55359,1.00,1.00
2016.09.15 11:09:24.509,9.55193,9.55359,1.00,1.00
2016.09.15 11:09:24.561,9.55193,9.55351,1.00,1.00
2016.09.15 11:09:24.612,9.55186,9.55351,1.00,1.00
2016.09.15 11:09:24.663,9.55185,9.55351,1.00,1.00
2016.09.15 11:09:24.715,9.55194,9.55351,1.00,1.00
2016.09.15 11:09:25.431,9.55196,9.55351,1.00,1.00
2016.09.15 11:09:25.482,9.55196,9.55368,1.00,1.00
2016.09.15 11:09:25.785,9.55203,9.55368,1.00,1.00
2016.09.15 11:09:26.541,9.55206,9.55368,1.00,1.00
2016.09.15 11:09:30.474,9.55203,9.55368,1.00,1.00
2016.09.15 11:09:30.577,9.55214,9.55368,1.00,1.00
2016.09.15 11:09:33.166,9.55214,9.55357,1.00,1.00
2016.09.15 11:09:34.189,9.55214,9.55357,1.00,1.00
2016.09.15 11:09:34.241,9.55193,9.55357,1.00,1.00
2016.09.15 11:09:34.343,9.55206,9.55346,1.00,1.00
2016.09.15 11:09:35.375,9.55206,9.55346,1.00,1.00
2016.09.15 11:09:35.730,9.55196,9.55346,1.00,1.00
2016.09.15 11:09:38.877,9.55196,9.5535,1.00,1.00
2016.09.15 11:09:41.882,9.55196,9.5535,1.00,1.00
2016.09.15 11:09:42.122,9.55172,9.5535,1.50,1.00
2016.09.15 11:09:42.176,9.55173,9.55342,1.00,1.00
2016.09.15 11:09:42.329,9.55173,9.5535,1.00,1.00
2016.09.15 11:09:42.381,9.55162,9.55331,1.00,1.00
2016.09.15 11:09:42.586,9.55162,9.55301,1.00,1.00
2016.09.15 11:09:42.854,9.55162,9.55301,1.00,1.00
2016.09.15 11:09:43.058,9.55138,9.55301,1.00,1.00
2016.09.15 11:09:43.211,9.55138,9.55292,1.00,1.00
2016.09.15 11:09:44.334,9.55138,9.55315,1.00,1.00
2016.09.15 11:09:44.479,9.55138,9.55337,1.50,1.00
2016.09.15 11:09:44.531,9.55138,9.55343,1.50,1.00
2016.09.15 11:09:44.582,9.55146,9.55343,1.00,1.00
2016.09.15 11:09:44.684,9.55176,9.55343,1.00,1.00
2016.09.15 11:09:46.619,9.55176,9.55343,1.00,1.00
2016.09.15 11:09:46.799,9.55163,9.55343,1.00,1.00
2016.09.15 11:09:47.022,9.55181,9.55343,1.00,1.00
2016.09.15 11:09:48.207,9.55181,9.5534,1.00,1.00
2016.09.15 11:09:49.591,9.55181,9.5534,1.00,1.00
2016.09.15 11:09:49.908,9.55176,9.5534,1.00,1.00
2016.09.15 11:09:51.166,9.55176,9.55343,1.00,1.00
2016.09.15 11:09:51.357,9.5516,9.55343,1.00,1.00
2016.09.15 11:09:51.408,9.55174,9.55336,1.00,1.00
2016.09.15 11:09:53.896,9.55174,9.55345,1.00,1.00
2016.09.15 11:09:54.123,9.55174,9.55345,1.00,1.00
2016.09.15 11:09:54.174,9.55186,9.55345,1.00,1.00
2016.09.15 11:09:54.275,9.55167,9.55345,1.00,1.00
2016.09.15 11:09:54.327,9.55167,9.55345,1.00,1.00
2016.09.15 11:09:54.428,9.55167,9.55345,1.00,1.00
2016.09.15 11:09:54.581,9.55167,9.55345,1.00,1.00
2016.09.15 11:09:54.825,9.55167,9.55345,1.00,1.00
2016.09.15 11:09:54.876,9.55162,9.55335,1.00,1.00
2016.09.15 11:09:55.261,9.55169,9.55347,1.00,1.00
2016.09.15 11:09:55.312,9.55186,9.55347,1.00,1.00
2016.09.15 11:10:02.831,9.55186,9.55347,1.00,1.00
2016.09.15 11:10:02.933,9.55186,9.55347,1.00,1.00
2016.09.15 11:10:02.984,9.55173,9.55347,1.00,1.00
2016.09.15 11:10:03.035,9.55169,9.55347,1.00,1.00
2016.09.15 11:10:03.086,9.55176,9.55347,1.00,1.00
2016.09.15 11:10:03.255,9.55176,9.55351,1.00,1.00
2016.09.15 11:10:04.070,9.55186,9.55351,1.00,1.00
2016.09.15 11:10:04.260,9.55186,9.55355,1.00,1.00
2016.09.15 11:10:04.950,9.55176,9.55362,1.00,1.00
2016.09.15 11:10:05.000,9.55183,9.55362,1.00,1.00
2016.09.15 11:10:05.305,9.55196,9.55362,1.00,1.00
2016.09.15 11:10:05.963,9.55206,9.55368,1.00,1.00
2016.09.15 11:10:06.538,9.55206,9.55377,1.00,1.00
2016.09.15 11:10:07.361,9.55206,9.55377,1.00,1.00
2016.09.15 11:10:08.978,9.55206,9.5538,1.00,1.00
2016.09.15 11:10:10.968,9.55209,9.55387,1.00,1.00
2016.09.15 11:10:11.879,9.55206,9.55387,1.00,1.00
2016.09.15 11:10:11.981,9.55216,9.55391,1.00,1.00
2016.09.15 11:10:13.529,9.55216,9.55391,1.00,1.35
2016.09.15 11:10:13.631,9.55216,9.55391,1.00,1.00
2016.09.15 11:10:15.336,9.55216,9.55391,1.00,1.60
2016.09.15 11:10:15.789,9.55216,9.55391,1.00,1.00
2016.09.15 11:10:16.340,9.55216,9.55392,1.00,1.00
2016.09.15 11:10:17.258,9.55216,9.55392,1.00,1.60
2016.09.15 11:10:18.114,9.55216,9.55392,1.00,1.00
2016.09.15 11:10:18.649,9.55216,9.55393,1.00,1.00
2016.09.15 11:10:19.279,9.55216,9.55393,1.00,1.60
2016.09.15 11:10:19.837,9.55216,9.55393,1.00,1.00
2016.09.15 11:10:20.302,9.55216,9.55393,1.00,1.60
2016.09.15 11:10:21.311,9.55216,9.55393,1.00,1.00
2016.09.15 11:10:24.528,9.55216,9.55393,1.00,1.60
2016.09.15 11:10:25.139,9.55216,9.55393,1.00,1.35
2016.09.15 11:10:25.292,9.55216,9.55393,1.00,1.60
2016.09.15 11:10:25.823,9.55216,9.55393,1.00,1.00
2016.09.15 11:10:26.032,9.55216,9.55393,1.00,1.60
2016.09.15 11:10:27.781,9.55216,9.55393,1.00,1.00
2016.09.15 11:10:31.814,9.55216,9.55393,1.00,1.60
2016.09.15 11:10:33.207,9.55216,9.55391,1.00,1.60
2016.09.15 11:10:57.311,9.55216,9.55391,1.00,1.60
2016.09.15 11:11:13.220,9.55216,9.55391,1.00,1.60
2016.09.15 11:11:18.414,9.55216,9.55388,1.00,1.60
2016.09.15 11:11:20.938,9.55216,9.55388,1.00,1.60
2016.09.15 11:11:21.039,9.55216,9.55388,1.50,1.60
2016.09.15 11:11:22.077,9.55216,9.55388,1.50,1.60
2016.09.15 11:11:22.128,9.55216,9.55394,2.25,1.60
2016.09.15 11:11:22.230,9.55216,9.55394,2.25,1.60
2016.09.15 11:11:30.124,9.55226,9.55412,1.00,1.60
2016.09.15 11:11:30.175,9.55226,9.55412,1.50,1.60
2016.09.15 11:11:30.285,9.55226,9.55412,1.00,1.60
2016.09.15 11:11:31.161,9.55226,9.55412,1.50,1.60
2016.09.15 11:11:33.323,9.55226,9.55409,1.50,1.60
2016.09.15 11:11:34.129,9.55226,9.55409,1.50,1.60
2016.09.15 11:11:38.527,9.55226,9.55409,1.50,1.60
2016.09.15 11:11:39.687,9.55226,9.55409,1.50,1.60
2016.09.15 11:11:41.242,9.55226,9.55409,1.00,1.60
2016.09.15 11:11:41.654,9.55226,9.55409,1.00,1.60
2016.09.15 11:11:45.865,9.55226,9.55409,1.00,1.60
2016.09.15 11:11:46.066,9.55226,9.55409,1.00,1.60
2016.09.15 11:11:47.086,9.55216,9.55409,1.50,1.60
2016.09.15 11:11:47.816,9.55219,9.55409,1.00,1.60
2016.09.15 11:11:48.485,9.55219,9.55395,1.00,1.00
2016.09.15 11:11:51.969,9.55219,9.55395,1.00,1.00
2016.09.15 11:11:53.686,9.55219,9.55395,1.00,1.00
2016.09.15 11:11:54.899,9.55219,9.55395,1.00,1.60
2016.09.15 11:11:55.859,9.55219,9.55395,1.00,1.60
2016.09.15 11:11:58.665,9.55219,9.55395,1.00,1.00
2016.09.15 11:12:00.413,9.55219,9.55395,1.00,1.00
2016.09.15 11:12:01.111,9.55226,9.55395,1.00,1.00
2016.09.15 11:12:01.411,9.55217,9.55395,1.00,1.00
2016.09.15 11:12:02.800,9.55217,9.55395,1.50,1.35
2016.09.15 11:12:02.851,9.55217,9.55395,1.50,1.00
2016.09.15 11:12:02.903,9.55228,9.55406,1.00,1.60
2016.09.15 11:12:03.781,9.55221,9.55394,1.00,1.00
2016.09.15 11:12:04.506,9.55216,9.55394,1.50,1.00
2016.09.15 11:12:05.227,9.55216,9.55394,1.50,1.00
2016.09.15 11:12:05.626,9.55216,9.55394,1.50,1.00
2016.09.15 11:12:06.432,9.55216,9.55394,1.50,1.00
2016.09.15 11:12:07.345,9.55216,9.55394,1.50,1.60
2016.09.15 11:12:07.396,9.55216,9.55394,1.50,1.60
2016.09.15 11:12:13.115,9.55216,9.55394,1.50,1.60
2016.09.15 11:12:13.244,9.55216,9.55394,1.50,1.60
2016.09.15 11:12:14.373,9.55216,9.55394,1.50,1.00
2016.09.15 11:12:14.424,9.55216,9.55394,1.50,1.00
2016.09.15 11:12:14.804,9.55216,9.55394,1.50,1.60
2016.09.15 11:12:14.855,9.55216,9.55394,1.50,1.60
2016.09.15 11:12:15.765,9.55216,9.55394,1.50,1.00
2016.09.15 11:12:15.968,9.55216,9.55394,1.50,1.00
2016.09.15 11:12:16.125,9.55216,9.55394,1.50,1.00
2016.09.15 11:12:18.062,9.55216,9.55394,1.50,1.00
2016.09.15 11:12:18.364,9.55216,9.55394,1.50,1.00
2016.09.15 11:12:19.138,9.55216,9.55394,1.50,1.00
2016.09.15 11:12:20.270,9.55216,9.55394,1.50,1.60
2016.09.15 11:12:20.371,9.55216,9.55394,1.50,1.00
2016.09.15 11:12:21.178,9.5522,9.55394,1.00,1.00
2016.09.15 11:12:21.837,9.5522,9.55394,1.00,1.00
2016.09.15 11:12:21.939,9.55216,9.55394,1.50,1.00
2016.09.15 11:12:22.285,9.55221,9.55394,1.00,1.00
2016.09.15 11:12:23.277,9.55221,9.55394,1.00,1.00
2016.09.15 11:12:26.034,9.55221,9.55394,1.00,1.60
2016.09.15 11:12:26.136,9.55221,9.55394,1.00,1.00
2016.09.15 11:12:26.288,9.55216,9.55394,1.50,1.00
2016.09.15 11:12:26.885,9.55216,9.55394,1.50,1.00
2016.09.15 11:12:26.986,9.55221,9.55394,1.00,1.00
2016.09.15 11:12:29.187,9.55216,9.55394,1.50,1.00
2016.09.15 11:12:29.363,9.55216,9.55394,1.50,1.00
2016.09.15 11:12:29.691,9.55216,9.55394,1.50,1.00
2016.09.15 11:12:29.969,9.5522,9.55394,1.00,1.00
2016.09.15 11:12:30.897,9.5522,9.55394,1.00,1.00
2016.09.15 11:12:31.145,9.55216,9.55394,1.50,1.00
2016.09.15 11:12:31.197,9.55221,9.55394,1.00,1.00
2016.09.15 11:12:31.400,9.55216,9.55394,1.50,1.00
2016.09.15 11:12:31.502,9.55221,9.55394,1.00,1.00
2016.09.15 11:12:31.823,9.55216,9.55394,1.50,1.00
2016.09.15 11:12:31.874,9.55222,9.55394,1.00,1.00
2016.09.15 11:12:31.979,9.55216,9.55394,1.50,1.00
2016.09.15 11:12:32.298,9.55216,9.55394,1.50,1.35
2016.09.15 11:12:32.400,9.55216,9.55394,1.50,1.35
2016.09.15 11:12:33.000,9.55216,9.55394,1.50,1.35
2016.09.15 11:12:33.496,9.55216,9.55394,1.50,1.35
2016.09.15 11:12:36.061,9.55216,9.55394,1.50,1.60
2016.09.15 11:12:36.676,9.55216,9.55394,1.50,1.60
2016.09.15 11:12:38.005,9.55216,9.55394,1.50,1.00
2016.09.15 11:12:38.415,9.55216,9.55394,1.50,1.00
2016.09.15 11:12:39.884,9.55216,9.55394,1.50,1.00
2016.09.15 11:12:40.418,9.55216,9.55394,1.50,1.00
2016.09.15 11:12:41.425,9.55216,9.55394,1.50,1.00
2016.09.15 11:12:42.124,9.55216,9.55394,1.50,1.00
2016.09.15 11:12:46.974,9.55216,9.55406,1.50,1.60
2016.09.15 11:12:47.025,9.55216,9.55406,1.00,1.60
2016.09.15 11:12:47.076,9.55215,9.55384,1.00,1.00
2016.09.15 11:12:47.394,9.55224,9.55384,1.00,1.00
2016.09.15 11:12:47.821,9.55214,9.55384,1.00,1.00
2016.09.15 11:12:48.040,9.55216,9.55394,1.00,1.00
2016.09.15 11:12:48.091,9.55216,9.55394,1.00,1.00
2016.09.15 11:12:48.142,9.55226,9.55394,1.00,1.00
2016.09.15 11:12:48.592,9.55226,9.55406,1.00,1.60
2016.09.15 11:12:50.497,9.55227,9.55401,1.00,1.60
2016.09.15 11:12:50.599,9.55216,9.55358,1.00,1.00
2016.09.15 11:12:50.650,9.55216,9.55358,1.00,1.00
2016.09.15 11:12:50.701,9.55192,9.55358,1.00,1.00
2016.09.15 11:12:51.622,9.55192,9.55354,1.00,1.00
2016.09.15 11:12:51.725,9.55206,9.55354,1.00,1.00
2016.09.15 11:12:54.300,9.55206,9.55355,1.00,1.00
2016.09.15 11:12:54.486,9.55206,9.55379,1.00,1.00
2016.09.15 11:12:54.588,9.55206,9.55352,1.00,1.00
2016.09.15 11:12:56.068,9.55206,9.55352,1.00,1.00
2016.09.15 11:12:56.120,9.55206,9.55379,1.00,1.00
2016.09.15 11:12:56.377,9.55188,9.55369,1.00,1.60
2016.09.15 11:12:56.428,9.55188,9.55356,1.00,1.00
2016.09.15 11:12:56.620,9.55188,9.55369,1.00,1.00
2016.09.15 11:12:56.689,9.55188,9.55356,1.00,1.00
2016.09.15 11:12:57.225,9.55188,9.55355,1.00,1.00
2016.09.15 11:12:57.591,9.55188,9.55369,1.00,1.00
2016.09.15 11:12:59.128,9.55187,9.55361,1.00,1.00
2016.09.15 11:12:59.230,9.55187,9.55361,1.00,1.00
2016.09.15 11:12:59.656,9.55187,9.55361,1.00,1.00
2016.09.15 11:12:59.914,9.55187,9.55361,1.00,1.00
2016.09.15 11:13:00.016,9.55166,9.5534,1.00,1.00
2016.09.15 11:13:03.631,9.55169,9.55347,1.00,1.00
2016.09.15 11:13:03.733,9.55166,9.55337,1.00,1.00
2016.09.15 11:13:04.532,9.55166,9.55343,1.00,1.00
2016.09.15 11:13:08.518,9.55166,9.55323,1.00,1.00
2016.09.15 11:13:14.072,9.55166,9.55334,1.00,1.00
2016.09.15 11:13:14.363,9.55166,9.55364,1.00,1.00
2016.09.15 11:13:14.414,9.55166,9.55364,1.00,1.35
2016.09.15 11:13:14.465,9.55166,9.55357,1.00,1.00
2016.09.15 11:13:14.735,9.55166,9.55333,1.00,1.00
2016.09.15 11:13:14.837,9.55155,9.55333,1.00,1.00
2016.09.15 11:13:15.557,9.55154,9.55357,1.00,1.00
2016.09.15 11:13:15.777,9.55152,9.5533,1.00,1.00
2016.09.15 11:13:15.879,9.55156,9.55358,1.00,1.00
2016.09.15 11:13:15.981,9.55156,9.55358,1.50,1.00
2016.09.15 11:13:16.281,9.55156,9.55358,2.25,1.00
2016.09.15 11:13:16.385,9.55156,9.55358,2.25,1.00
2016.09.15 11:13:16.436,9.55166,9.55358,1.00,1.00
2016.09.15 11:13:16.659,9.55166,9.55358,1.00,1.00
2016.09.15 11:13:16.832,9.55166,9.55328,1.00,1.00
2016.09.15 11:13:18.481,9.55166,9.55358,1.00,1.00
2016.09.15 11:13:18.736,9.55166,9.55328,1.00,1.00
2016.09.15 11:13:20.439,9.55166,9.55358,1.00,1.50
2016.09.15 11:13:24.245,9.55166,9.55355,1.00,1.00
2016.09.15 11:13:27.794,9.55171,9.55349,1.00,1.00
2016.09.15 11:13:28.751,9.55166,9.55352,1.00,1.00
2016.09.15 11:13:33.707,9.55166,9.55348,1.00,1.00
2016.09.15 11:13:36.596,9.55166,9.55347,1.00,1.00
2016.09.15 11:13:36.908,9.55166,9.55337,1.00,1.00
2016.09.15 11:13:47.069,9.55166,9.55347,1.00,1.00
2016.09.15 11:13:48.667,9.55166,9.55342,1.00,1.00
2016.09.15 11:13:53.151,9.55166,9.55335,1.00,1.00
2016.09.15 11:13:53.303,9.55167,9.55345,1.00,1.00
2016.09.15 11:13:54.143,9.55166,9.55335,1.00,1.00
2016.09.15 11:13:58.160,9.55166,9.55346,1.50,1.00
2016.09.15 11:13:58.211,9.55166,9.55346,1.50,1.00
2016.09.15 11:14:01.368,9.55166,9.55346,1.50,1.00
2016.09.15 11:14:03.626,9.55166,9.55335,1.00,1.00
2016.09.15 11:14:04.813,9.55166,9.55339,1.00,1.00
2016.09.15 11:14:07.779,9.55166,9.55339,1.00,1.00
2016.09.15 11:14:09.542,9.55166,9.55335,1.00,1.00
2016.09.15 11:14:10.386,9.55166,9.55335,1.00,1.00
2016.09.15 11:14:14.395,9.55166,9.55335,1.00,1.00
2016.09.15 11:14:14.599,9.55166,9.55335,1.00,1.00
2016.09.15 11:14:15.107,9.55166,9.55336,1.00,1.00
2016.09.15 11:14:15.931,9.55166,9.55336,1.00,1.00
2016.09.15 11:14:18.653,9.55166,9.55327,1.00,1.00
2016.09.15 11:14:20.291,9.55166,9.55339,1.00,1.00
2016.09.15 11:14:23.418,9.55166,9.55339,1.00,1.00
2016.09.15 11:14:23.571,9.55161,9.55339,1.00,1.00
2016.09.15 11:14:24.361,9.55156,9.55334,1.50,1.00
2016.09.15 11:14:25.533,9.55156,9.55328,1.00,1.00
2016.09.15 11:14:26.295,9.55165,9.55343,1.00,1.00
2016.09.15 11:14:28.199,9.55161,9.55336,1.00,1.00
2016.09.15 11:14:33.058,9.55174,9.55336,1.00,1.00
2016.09.15 11:14:33.109,9.55174,9.55346,1.00,1.00
2016.09.15 11:14:39.517,9.55174,9.55348,1.00,1.00
2016.09.15 11:14:44.155,9.55174,9.55348,1.00,1.00
2016.09.15 11:14:44.261,9.55174,9.55348,1.00,1.00
2016.09.15 11:14:44.414,9.5517,9.55348,1.00,1.00
2016.09.15 11:14:48.803,9.55165,9.55355,1.50,1.00
2016.09.15 11:14:54.512,9.55167,9.55357,1.00,1.00
2016.09.15 11:14:58.021,9.55167,9.55357,1.00,1.50
2016.09.15 11:14:58.072,9.55167,9.55357,1.00,1.00
2016.09.15 11:14:58.174,9.55167,9.55357,1.00,1.50
2016.09.15 11:15:00.383,9.55167,9.55357,1.00,1.00
2016.09.15 11:15:03.832,9.55175,9.55353,1.00,1.00
2016.09.15 11:15:05.809,9.55166,9.55338,1.00,1.00
2016.09.15 11:15:06.941,9.5517,9.55348,1.00,1.00
2016.09.15 11:15:11.460,9.55166,9.55339,1.00,1.00
2016.09.15 11:15:12.324,9.55166,9.55339,1.00,1.00
2016.09.15 11:15:42.320,9.55159,9.55339,1.00,1.00
2016.09.15 11:15:42.394,9.55159,9.55339,1.00,1.00
2016.09.15 11:15:42.496,9.55159,9.55339,1.00,1.00
2016.09.15 11:15:42.598,9.55166,9.55339,1.00,1.00
2016.09.15 11:15:42.801,9.55166,9.55339,1.00,1.00
2016.09.15 11:15:43.148,9.55165,9.55339,1.00,1.00
2016.09.15 11:15:43.402,9.55159,9.55339,1.00,1.00
2016.09.15 11:15:48.962,9.55155,9.55333,1.00,1.00
2016.09.15 11:16:11.690,9.55167,9.55345,1.00,1.00
2016.09.15 11:16:23.512,9.55167,9.55345,1.00,1.00
2016.09.15 11:16:24.734,9.55168,9.55346,1.00,1.00
2016.09.15 11:16:27.840,9.55156,9.55334,1.00,1.00
2016.09.15 11:16:28.843,9.5516,9.55334,1.00,1.00
2016.09.15 11:16:30.422,9.55168,9.55346,1.00,1.00
2016.09.15 11:16:32.242,9.55167,9.55345,1.00,1.00
2016.09.15 11:16:34.010,9.55168,9.55346,1.00,1.00
2016.09.15 11:16:39.710,9.55167,9.55345,1.00,1.00
2016.09.15 11:16:48.781,9.55167,9.55345,1.50,1.00
2016.09.15 11:16:49.034,9.55174,9.55352,1.00,1.00
2016.09.15 11:16:54.754,9.55173,9.55351,1.00,1.00
2016.09.15 11:17:19.102,9.55175,9.55353,1.00,1.00
2016.09.15 11:17:34.128,9.55174,9.55352,1.00,1.00
2016.09.15 11:17:49.177,9.55173,9.5535,1.00,1.00
2016.09.15 11:17:50.243,9.55172,9.5535,1.00,1.00
2016.09.15 11:17:50.624,9.55174,9.5535,1.00,1.00
2016.09.15 11:17:50.725,9.55172,9.5535,1.00,1.00
2016.09.15 11:17:51.613,9.55174,9.5535,1.00,1.00
2016.09.15 11:17:52.739,9.55172,9.5535,1.00,1.00
2016.09.15 11:18:13.320,9.55172,9.55318,1.00,1.00
2016.09.15 11:18:19.193,9.5517,9.55318,1.00,1.00
2016.09.15 11:18:24.983,9.55168,9.55318,1.00,1.00
2016.09.15 11:18:25.763,9.55169,9.55318,1.00,1.00
2016.09.15 11:18:34.250,9.55172,9.55318,1.00,1.00
2016.09.15 11:18:35.232,9.55166,9.55318,1.00,1.00
2016.09.15 11:18:35.334,9.55162,9.55318,1.00,1.00
2016.09.15 11:18:36.299,9.55163,9.55318,1.00,1.00
2016.09.15 11:18:39.567,9.55162,9.55318,1.00,1.00
2016.09.15 11:18:39.849,9.55162,9.5534,1.00,1.37
2016.09.15 11:18:40.385,9.55161,9.55339,1.00,1.37
2016.09.15 11:18:40.436,9.55156,9.55318,1.00,1.00
2016.09.15 11:18:40.538,9.55156,9.55345,1.00,1.37
2016.09.15 11:18:40.589,9.55141,9.55345,1.00,1.37
2016.09.15 11:18:40.640,9.55141,9.55338,1.00,1.12
2016.09.15 11:18:40.741,9.55141,9.55337,1.00,1.00
2016.09.15 11:18:40.954,9.55139,9.55317,1.00,1.00
2016.09.15 11:18:42.557,9.55139,9.55317,1.00,1.37
2016.09.15 11:18:45.544,9.55134,9.55338,1.00,1.37
2016.09.15 11:18:50.709,9.55134,9.55337,1.00,1.37
2016.09.15 11:18:54.989,9.55133,9.55334,1.00,1.37
2016.09.15 11:18:59.309,9.55131,9.55333,1.00,1.12
2016.09.15 11:19:00.469,9.55133,9.55334,1.00,1.87
2016.09.15 11:19:00.756,9.55131,9.5533,1.00,1.00
2016.09.15 11:19:01.083,9.55131,9.55334,1.50,1.87
2016.09.15 11:19:01.193,9.55131,9.55334,1.00,1.87
2016.09.15 11:19:03.559,9.55131,9.55309,1.00,1.00
2016.09.15 11:19:03.610,9.55131,9.55309,1.00,1.37
2016.09.15 11:19:03.784,9.5513,9.55244,1.00,1.00
2016.09.15 11:19:03.887,9.55115,9.55244,1.00,1.37
