2016.09.13 14:11:02.335,9.55938,9.561,1.00,1.00
2016.09.13 14:11:02.582,9.55933,9.561,1.00,1.00
2016.09.13 14:11:02.737,9.55933,9.561,1.00,1.00
2016.09.13 14:11:02.789,9.55942,9.561,1.00,1.00
2016.09.13 14:11:03.964,9.55942,9.561,1.50,1.00
2016.09.13 14:11:04.547,9.5595,9.561,1.00,1.00
2016.09.13 14:11:04.700,9.5595,9.561,1.50,1.00
2016.09.13 14:11:04.804,9.5595,9.561,1.00,1.00
2016.09.13 14:11:04.855,9.5595,9.56129,1.00,1.00
2016.09.13 14:11:04.906,9.5595,9.56129,1.00,1.00
2016.09.13 14:11:04.958,9.55962,9.5613,1.00,1.00
2016.09.13 14:11:05.010,9.55962,9.56146,1.00,1.00
2016.09.13 14:11:05.199,9.55983,9.5617,1.77,1.00
2016.09.13 14:11:05.251,9.55993,9.56189,1.00,1.00
2016.09.13 14:11:05.302,9.55993,9.56199,1.00,1.00
2016.09.13 14:11:05.353,9.55993,9.56133,1.75,1.00
2016.09.13 14:11:05.405,9.56001,9.56133,1.37,1.00
2016.09.13 14:11:05.457,9.56001,9.56133,1.00,1.00
2016.09.13 14:11:05.509,9.56028,9.56133,1.00,1.00
2016.09.13 14:11:05.611,9.55994,9.56133,1.00,1.00
2016.09.13 14:11:05.713,9.55983,9.56133,1.50,1.00
2016.09.13 14:11:05.865,9.55991,9.56133,1.00,1.00
2016.09.13 14:11:06.284,9.55983,9.56133,1.00,1.00
2016.09.13 14:11:06.717,9.55977,9.5612,1.00,1.00
2016.09.13 14:11:07.569,9.55963,9.5612,1.00,1.00
2016.09.13 14:11:07.620,9.55955,9.5612,1.50,1.00
2016.09.13 14:11:07.975,9.55955,9.5612,1.50,1.00
2016.09.13 14:11:08.026,9.55963,9.5612,1.00,1.00
2016.09.13 14:11:08.179,9.55963,9.5612,1.50,1.00
2016.09.13 14:11:08.231,9.5598,9.5612,1.00,1.00
2016.09.13 14:11:08.282,9.55963,9.5612,1.00,1.00
2016.09.13 14:11:08.334,9.55963,9.56147,1.00,1.00
2016.09.13 14:11:08.577,9.55963,9.56147,1.00,1.00
2016.09.13 14:11:08.679,9.55956,9.56147,1.00,1.00
2016.09.13 14:11:08.782,9.55956,9.56147,1.00,1.00
2016.09.13 14:11:08.833,9.55964,9.56147,1.00,1.00
2016.09.13 14:11:09.657,9.55964,9.56147,1.00,1.00
2016.09.13 14:11:14.023,9.55964,9.56124,1.00,1.00
2016.09.13 14:11:14.074,9.55964,9.56124,1.00,1.00
2016.09.13 14:11:14.126,9.55972,9.56124,1.00,1.00
2016.09.13 14:11:14.315,9.55955,9.56124,1.50,1.00
2016.09.13 14:11:14.471,9.55955,9.56124,1.00,1.00
2016.09.13 14:11:14.625,9.55951,9.56124,1.00,1.00
2016.09.13 14:11:15.010,9.55955,9.56124,1.00,1.00
2016.09.13 14:11:15.214,9.55951,9.56124,1.00,1.00
2016.09.13 14:11:15.327,9.55955,9.56124,1.00,1.00
2016.09.13 14:11:15.429,9.55951,9.56124,1.00,1.00
2016.09.13 14:11:15.865,9.5595,9.56106,1.00,1.00
2016.09.13 14:11:15.916,9.55946,9.56106,1.50,1.00
2016.09.13 14:11:17.032,9.55946,9.56121,1.50,1.00
2016.09.13 14:11:17.250,9.55946,9.56121,1.00,1.00
2016.09.13 14:11:17.301,9.55938,9.56121,1.00,1.00
2016.09.13 14:11:18.536,9.55938,9.56122,1.00,1.00
2016.09.13 14:11:20.869,9.55938,9.56122,1.00,1.00
2016.09.13 14:11:20.921,9.55946,9.56122,1.00,1.00
2016.09.13 14:11:20.974,9.55936,9.56122,1.00,1.00
2016.09.13 14:11:21.076,9.55944,9.56122,1.00,1.00
2016.09.13 14:11:21.281,9.55946,9.56122,1.00,1.00
2016.09.13 14:11:21.332,9.55954,9.56122,1.00,1.00
2016.09.13 14:11:21.433,9.55946,9.56122,1.00,1.00
2016.09.13 14:11:21.606,9.55946,9.56122,1.00,1.00
2016.09.13 14:11:21.663,9.55953,9.56136,1.00,1.00
2016.09.13 14:11:21.714,9.55953,9.56136,1.00,1.00
2016.09.13 14:11:21.765,9.5596,9.56136,1.00,1.00
2016.09.13 14:11:21.969,9.55951,9.56136,1.50,1.00
2016.09.13 14:11:22.949,9.55951,9.56159,1.50,1.87
2016.09.13 14:11:23.163,9.55958,9.56159,1.00,1.37
2016.09.13 14:11:23.215,9.55967,9.56169,1.00,1.00
2016.09.13 14:11:23.469,9.5596,9.56168,1.00,1.00
2016.09.13 14:11:24.464,9.5596,9.56168,1.00,1.00
2016.09.13 14:11:24.516,9.5597,9.56174,1.00,1.00
2016.09.13 14:11:24.996,9.5597,9.56178,1.00,1.00
2016.09.13 14:11:28.592,9.5597,9.56178,1.00,1.00
2016.09.13 14:11:28.788,9.55978,9.56179,1.00,1.00
2016.09.13 14:11:29.474,9.56019,9.56187,1.00,1.00
2016.09.13 14:11:29.526,9.56019,9.56213,1.00,1.00
2016.09.13 14:11:29.578,9.56019,9.56215,1.00,1.00
2016.09.13 14:11:29.681,9.56019,9.56215,1.00,1.00
2016.09.13 14:11:29.835,9.5602,9.56215,1.00,1.00
2016.09.13 14:11:29.886,9.56028,9.56215,1.00,1.00
2016.09.13 14:11:29.937,9.56033,9.56236,1.00,1.00
2016.09.13 14:11:29.988,9.56046,9.56254,1.00,1.00
2016.09.13 14:11:30.039,9.56046,9.56254,1.00,1.00
2016.09.13 14:11:30.200,9.56053,9.56263,1.00,1.00
2016.09.13 14:11:30.302,9.56063,9.56271,1.00,1.00
2016.09.13 14:11:30.403,9.56075,9.56271,1.00,1.00
2016.09.13 14:11:30.455,9.56075,9.56283,1.00,1.00
2016.09.13 14:11:31.016,9.56084,9.56292,1.00,1.00
2016.09.13 14:11:31.171,9.56076,9.56284,1.00,1.00
2016.09.13 14:11:31.222,9.56076,9.56284,1.00,1.00
2016.09.13 14:11:31.273,9.56084,9.56292,1.00,1.00
2016.09.13 14:11:31.324,9.56084,9.56292,1.00,1.00
2016.09.13 14:11:33.290,9.56092,9.56294,1.00,1.00
2016.09.13 14:11:33.445,9.56092,9.563,1.00,1.00
2016.09.13 14:11:33.496,9.561,9.56304,1.00,1.00
2016.09.13 14:11:33.547,9.561,9.56308,1.00,1.50
2016.09.13 14:11:33.927,9.561,9.56308,1.00,1.50
2016.09.13 14:11:34.029,9.56108,9.56308,1.00,1.00
2016.09.13 14:11:34.816,9.56108,9.56308,1.00,1.00
2016.09.13 14:11:34.868,9.56108,9.56316,1.00,1.00
2016.09.13 14:11:34.919,9.56116,9.56323,1.00,1.00
2016.09.13 14:11:35.937,9.56116,9.56323,1.00,1.00
2016.09.13 14:11:35.988,9.56124,9.56323,1.00,1.00
2016.09.13 14:11:36.453,9.56124,9.56303,1.00,1.00
2016.09.13 14:11:36.505,9.56116,9.56303,1.00,1.00
2016.09.13 14:11:39.646,9.56121,9.56303,1.00,1.00
2016.09.13 14:11:40.105,9.56121,9.56317,1.00,1.00
2016.09.13 14:11:42.131,9.56121,9.56318,1.00,1.00
2016.09.13 14:11:42.305,9.56114,9.56318,1.00,1.00
2016.09.13 14:11:43.711,9.5612,9.56318,1.00,1.00
2016.09.13 14:11:44.958,9.56129,9.56318,1.00,1.00
2016.09.13 14:11:45.061,9.56119,9.56318,1.00,1.00
2016.09.13 14:11:45.163,9.56127,9.56318,1.00,1.00
2016.09.13 14:11:45.265,9.56119,9.56318,1.00,1.00
2016.09.13 14:11:45.640,9.56125,9.56317,1.00,1.00
2016.09.13 14:11:46.132,9.56125,9.56317,1.00,1.00
2016.09.13 14:11:46.186,9.56125,9.56317,1.00,1.00
2016.09.13 14:11:46.502,9.5613,9.56317,1.00,1.00
2016.09.13 14:11:46.795,9.5613,9.56323,1.00,1.00
2016.09.13 14:11:46.851,9.56142,9.56335,1.00,1.00
2016.09.13 14:11:46.902,9.56142,9.56343,1.00,1.00
2016.09.13 14:11:46.953,9.56142,9.5635,1.00,1.00
2016.09.13 14:11:47.443,9.56142,9.5635,1.00,1.00
2016.09.13 14:11:47.494,9.5615,9.56354,1.00,1.00
2016.09.13 14:11:47.545,9.56141,9.56349,1.00,1.00
2016.09.13 14:11:47.647,9.56121,9.56328,1.00,1.00
2016.09.13 14:11:47.748,9.5611,9.56318,1.00,1.00
2016.09.13 14:11:48.184,9.5611,9.56318,1.00,1.00
2016.09.13 14:11:48.236,9.56098,9.5628,1.00,1.00
2016.09.13 14:11:48.338,9.56092,9.5628,1.00,1.00
2016.09.13 14:11:48.390,9.5609,9.5628,1.00,1.00
2016.09.13 14:11:48.546,9.56087,9.5628,1.00,1.00
2016.09.13 14:11:48.600,9.56079,9.5628,1.00,1.00
2016.09.13 14:11:48.984,9.56072,9.5628,1.00,1.50
2016.09.13 14:11:49.035,9.56072,9.5628,1.00,1.50
2016.09.13 14:11:49.798,9.56072,9.5628,1.00,1.00
2016.09.13 14:11:49.950,9.56072,9.5628,1.00,1.00
2016.09.13 14:11:50.052,9.5608,9.56288,1.00,1.00
2016.09.13 14:11:50.154,9.5608,9.56288,1.00,1.00
2016.09.13 14:11:50.255,9.5607,9.56278,1.00,1.00
2016.09.13 14:11:50.357,9.5607,9.56278,1.00,1.00
2016.09.13 14:11:50.607,9.56078,9.56286,1.00,1.00
2016.09.13 14:11:50.675,9.56068,9.56278,1.00,1.00
2016.09.13 14:11:50.748,9.56068,9.56278,1.00,1.00
2016.09.13 14:11:50.976,9.5608,9.56288,1.00,1.00
2016.09.13 14:11:51.388,9.56109,9.56288,1.00,1.00
2016.09.13 14:11:51.490,9.56117,9.56289,1.00,1.00
2016.09.13 14:11:51.878,9.56132,9.56289,1.00,1.00
2016.09.13 14:11:52.292,9.56118,9.56289,1.00,1.00
2016.09.13 14:11:55.085,9.56126,9.56289,1.00,1.00
2016.09.13 14:11:55.187,9.561,9.56289,1.00,1.00
2016.09.13 14:11:55.289,9.56089,9.5629,1.00,1.00
2016.09.13 14:11:55.471,9.56101,9.5629,1.00,1.00
2016.09.13 14:11:55.860,9.56096,9.5629,1.00,1.00
2016.09.13 14:11:55.961,9.56092,9.5629,1.00,1.00
2016.09.13 14:11:56.761,9.561,9.5629,1.00,1.00
2016.09.13 14:11:58.194,9.56093,9.5629,1.00,1.00
2016.09.13 14:11:58.278,9.56093,9.5628,1.00,1.00
2016.09.13 14:11:58.609,9.56082,9.5628,1.00,1.00
2016.09.13 14:11:59.597,9.56082,9.56275,1.00,1.00
2016.09.13 14:11:59.928,9.56084,9.56275,1.00,1.00
2016.09.13 14:12:00.881,9.56084,9.56281,1.00,1.00
2016.09.13 14:12:02.256,9.56091,9.56276,1.00,1.00
2016.09.13 14:12:02.561,9.56082,9.56276,1.50,1.00
2016.09.13 14:12:03.491,9.56082,9.56276,1.00,1.00
2016.09.13 14:12:03.685,9.56082,9.56282,1.00,1.00
2016.09.13 14:12:06.786,9.56082,9.56283,1.00,1.00
2016.09.13 14:12:06.965,9.56082,9.56283,1.00,1.00
2016.09.13 14:12:09.540,9.56082,9.5629,1.00,1.00
2016.09.13 14:12:10.117,9.56084,9.5629,1.00,1.00
2016.09.13 14:12:10.807,9.56082,9.5629,1.00,1.00
2016.09.13 14:12:10.909,9.56093,9.56299,1.00,1.00
2016.09.13 14:12:11.587,9.56093,9.56301,1.00,1.50
2016.09.13 14:12:11.638,9.56087,9.56293,1.00,1.00
2016.09.13 14:12:11.902,9.56085,9.56293,1.00,1.00
2016.09.13 14:12:12.641,9.56076,9.56286,1.00,1.00
2016.09.13 14:12:14.284,9.56069,9.56276,1.00,1.00
2016.09.13 14:12:14.440,9.56076,9.56282,1.00,1.00
2016.09.13 14:12:14.875,9.56076,9.56282,1.00,1.00
2016.09.13 14:12:15.190,9.56068,9.56276,1.00,1.00
2016.09.13 14:12:15.242,9.56068,9.56272,1.00,1.00
2016.09.13 14:12:15.599,9.56061,9.56269,1.00,1.00
2016.09.13 14:12:15.789,9.56061,9.56269,1.00,1.00
2016.09.13 14:12:16.105,9.5605,9.56255,1.00,1.00
2016.09.13 14:12:16.622,9.56041,9.56249,1.00,1.00
2016.09.13 14:12:16.673,9.56041,9.56249,1.35,1.00
2016.09.13 14:12:16.826,9.56041,9.56247,1.35,1.00
2016.09.13 14:12:17.322,9.56041,9.56247,1.60,1.00
2016.09.13 14:12:17.793,9.56041,9.56247,1.00,1.00
2016.09.13 14:12:18.647,9.56041,9.56247,1.60,1.00
2016.09.13 14:12:18.699,9.56041,9.56247,1.60,1.00
2016.09.13 14:12:19.643,9.56041,9.56247,1.00,1.00
2016.09.13 14:12:19.950,9.56044,9.56247,1.00,1.00
2016.09.13 14:12:20.325,9.56036,9.56244,1.60,1.00
2016.09.13 14:12:20.427,9.56045,9.56247,1.00,1.00
2016.09.13 14:12:21.327,9.56045,9.56244,1.00,1.00
2016.09.13 14:12:21.378,9.56045,9.56244,1.00,1.00
2016.09.13 14:12:21.429,9.56036,9.56217,1.00,1.00
2016.09.13 14:12:21.531,9.56017,9.56217,1.00,1.00
2016.09.13 14:12:21.633,9.56017,9.56217,1.00,1.00
2016.09.13 14:12:21.777,9.56025,9.56217,1.00,1.00
2016.09.13 14:12:21.880,9.56025,9.56217,1.00,1.00
2016.09.13 14:12:21.931,9.56014,9.56217,1.00,1.00
2016.09.13 14:12:22.032,9.56014,9.56211,1.00,1.00
2016.09.13 14:12:22.136,9.56014,9.56211,1.00,1.00
2016.09.13 14:12:22.238,9.56014,9.56217,1.00,1.00
2016.09.13 14:12:22.340,9.56022,9.56217,1.00,1.00
2016.09.13 14:12:22.442,9.56022,9.56208,1.00,1.00
2016.09.13 14:12:22.545,9.56009,9.56208,1.00,1.00
2016.09.13 14:12:22.746,9.55993,9.56201,1.00,1.00
2016.09.13 14:12:22.798,9.55993,9.56201,1.00,1.00
2016.09.13 14:12:23.157,9.55993,9.56183,1.00,1.00
2016.09.13 14:12:23.208,9.55985,9.56183,1.00,1.00
2016.09.13 14:12:23.310,9.5598,9.56183,1.00,1.00
2016.09.13 14:12:23.361,9.55976,9.56155,1.00,1.00
2016.09.13 14:12:23.412,9.55967,9.56155,1.00,1.00
2016.09.13 14:12:23.615,9.55964,9.56155,1.00,1.00
2016.09.13 14:12:23.783,9.55964,9.56155,1.00,1.00
2016.09.13 14:12:24.038,9.55949,9.56145,1.00,1.00
2016.09.13 14:12:24.669,9.55941,9.56126,1.00,1.00
2016.09.13 14:12:24.721,9.55927,9.56126,1.00,1.00
2016.09.13 14:12:25.155,9.55927,9.56115,1.00,1.00
2016.09.13 14:12:25.515,9.5592,9.56115,1.00,1.00
2016.09.13 14:12:26.126,9.55917,9.56115,1.00,1.00
2016.09.13 14:12:26.792,9.55916,9.56115,1.00,1.00
2016.09.13 14:12:27.573,9.55909,9.56115,1.00,1.00
2016.09.13 14:12:27.628,9.55898,9.56106,1.00,1.00
2016.09.13 14:12:28.659,9.55898,9.56095,1.00,1.00
2016.09.13 14:12:28.761,9.55887,9.56085,1.00,1.00
2016.09.13 14:12:28.812,9.55879,9.56085,1.00,1.00
2016.09.13 14:12:28.863,9.55879,9.56085,1.00,1.00
2016.09.13 14:12:28.914,9.55869,9.56077,1.50,1.00
2016.09.13 14:12:29.399,9.55869,9.56077,1.50,1.00
2016.09.13 14:12:29.450,9.55869,9.56061,1.00,1.00
2016.09.13 14:12:29.552,9.55861,9.56061,1.00,1.00
2016.09.13 14:12:29.654,9.5585,9.56058,1.00,1.00
2016.09.13 14:12:29.874,9.5585,9.56058,1.00,1.00
2016.09.13 14:12:30.093,9.55843,9.56051,1.00,1.00
2016.09.13 14:12:30.144,9.5584,9.56038,1.00,1.00
2016.09.13 14:12:30.247,9.5583,9.56038,1.00,1.00
2016.09.13 14:12:30.400,9.5583,9.56038,1.00,1.00
2016.09.13 14:12:30.451,9.55816,9.56021,1.00,1.00
2016.09.13 14:12:30.839,9.55809,9.56016,1.00,1.00
2016.09.13 14:12:30.992,9.55809,9.56016,1.00,1.00
2016.09.13 14:12:31.144,9.558,9.56004,1.00,1.00
2016.09.13 14:12:31.246,9.55792,9.56,1.00,1.00
2016.09.13 14:12:31.348,9.55784,9.55981,1.00,1.00
2016.09.13 14:12:31.399,9.55784,9.55981,1.00,1.00
2016.09.13 14:12:31.450,9.55784,9.55952,1.00,1.00
2016.09.13 14:12:31.552,9.55771,9.55971,1.00,1.00
2016.09.13 14:12:31.715,9.55752,9.5596,1.00,1.00
2016.09.13 14:12:31.981,9.55752,9.5596,1.00,1.00
2016.09.13 14:12:32.032,9.55744,9.55952,1.00,1.00
2016.09.13 14:12:32.141,9.55746,9.55946,1.00,1.00
2016.09.13 14:12:32.395,9.55746,9.55946,1.00,1.00
2016.09.13 14:12:32.446,9.55744,9.55926,1.00,1.00
2016.09.13 14:12:32.676,9.55722,9.55926,1.00,1.00
2016.09.13 14:12:32.828,9.55745,9.55926,1.00,1.00
2016.09.13 14:12:34.170,9.55745,9.55926,1.00,1.00
2016.09.13 14:12:34.272,9.55756,9.55949,1.00,1.00
2016.09.13 14:12:35.662,9.55756,9.55949,1.00,1.00
2016.09.13 14:12:35.713,9.55756,9.55949,1.00,1.00
2016.09.13 14:12:35.764,9.55765,9.55961,1.00,1.50
2016.09.13 14:12:35.866,9.55773,9.55961,1.00,1.00
2016.09.13 14:12:35.968,9.55765,9.55961,1.00,1.00
2016.09.13 14:12:39.053,9.55772,9.55961,1.00,1.00
2016.09.13 14:12:39.182,9.55772,9.55961,1.00,1.00
2016.09.13 14:12:39.285,9.55781,9.55961,1.00,1.00
2016.09.13 14:12:39.488,9.55803,9.55961,1.00,1.00
2016.09.13 14:12:39.909,9.55803,9.55961,1.00,1.00
2016.09.13 14:12:39.960,9.55809,9.55961,1.00,1.00
2016.09.13 14:12:40.164,9.55809,9.55961,1.50,1.00
2016.09.13 14:12:40.266,9.55809,9.55961,1.00,1.00
2016.09.13 14:12:40.470,9.55809,9.55987,1.00,1.00
2016.09.13 14:12:40.655,9.55809,9.55987,1.50,1.00
2016.09.13 14:12:40.736,9.55814,9.55992,1.00,1.00
2016.09.13 14:12:41.695,9.55824,9.56003,1.00,1.00
2016.09.13 14:12:43.136,9.55809,9.56001,1.00,1.00
2016.09.13 14:12:43.190,9.55805,9.56001,1.00,1.00
2016.09.13 14:12:43.292,9.55797,9.55977,1.00,1.00
2016.09.13 14:12:43.496,9.55797,9.55977,1.00,1.00
2016.09.13 14:12:43.547,9.55801,9.55977,1.00,1.00
2016.09.13 14:12:43.648,9.55809,9.55977,1.00,1.00
2016.09.13 14:12:43.700,9.55809,9.56002,1.00,1.00
2016.09.13 14:12:44.376,9.55824,9.56006,1.00,1.00
2016.09.13 14:12:44.579,9.55824,9.56006,1.00,1.00
2016.09.13 14:12:44.915,9.55817,9.55994,1.00,1.00
2016.09.13 14:12:45.446,9.55816,9.55994,1.00,1.00
2016.09.13 14:12:45.774,9.55819,9.56004,1.00,1.00
2016.09.13 14:12:55.122,9.5582,9.56004,1.00,1.00
2016.09.13 14:12:55.709,9.55811,9.55989,1.00,1.00
2016.09.13 14:12:58.249,9.55822,9.56004,1.00,1.00
2016.09.13 14:12:58.544,9.55814,9.55992,1.00,1.00
2016.09.13 14:12:59.622,9.55807,9.5596,1.00,1.00
2016.09.13 14:12:59.673,9.55807,9.5595,1.00,1.00
2016.09.13 14:12:59.724,9.55758,9.55923,1.72,1.00
2016.09.13 14:12:59.866,9.55756,9.55902,1.60,1.00
2016.09.13 14:12:59.918,9.55747,9.55924,1.00,1.00
2016.09.13 14:12:59.969,9.55777,9.55924,1.00,1.00
2016.09.13 14:13:00.020,9.55777,9.55946,1.00,1.00
2016.09.13 14:13:00.122,9.55748,9.55851,1.00,1.00
2016.09.13 14:13:00.225,9.55701,9.55836,1.37,1.00
2016.09.13 14:13:00.276,9.55701,9.55836,1.37,1.00
2016.09.13 14:13:00.327,9.55719,9.55861,1.37,1.00
2016.09.13 14:13:00.429,9.55719,9.55905,1.37,1.00
2016.09.13 14:13:00.562,9.55719,9.55914,1.37,1.00
2016.09.13 14:13:00.615,9.55721,9.55914,1.37,1.00
2016.09.13 14:13:00.685,9.55739,9.55914,1.00,1.00
2016.09.13 14:13:01.322,9.55739,9.5593,1.00,1.00
2016.09.13 14:13:01.374,9.55723,9.55901,1.00,1.00
2016.09.13 14:13:01.477,9.55723,9.55901,1.00,1.00
2016.09.13 14:13:01.528,9.55728,9.55901,1.00,1.00
2016.09.13 14:13:04.077,9.55728,9.55924,1.00,1.00
2016.09.13 14:13:04.128,9.55736,9.55924,1.00,1.00
2016.09.13 14:13:04.179,9.55736,9.55944,1.00,1.00
2016.09.13 14:13:04.230,9.55746,9.55954,1.00,1.00
2016.09.13 14:13:04.281,9.55746,9.55954,1.00,1.00
2016.09.13 14:13:04.383,9.55748,9.55954,1.00,1.00
2016.09.13 14:13:04.434,9.55755,9.55963,1.00,1.37
2016.09.13 14:13:04.485,9.55755,9.55963,1.00,1.37
2016.09.13 14:13:04.536,9.55764,9.55964,1.00,1.37
2016.09.13 14:13:04.587,9.55764,9.55964,1.00,1.00
2016.09.13 14:13:04.638,9.5577,9.55951,1.00,1.00
2016.09.13 14:13:04.888,9.55773,9.55951,1.00,1.00
2016.09.13 14:13:05.041,9.55782,9.55976,1.00,1.00
2016.09.13 14:13:05.092,9.55782,9.55976,1.00,1.00
2016.09.13 14:13:05.502,9.5579,9.55976,1.00,1.00
2016.09.13 14:13:05.697,9.55783,9.55969,1.00,1.00
2016.09.13 14:13:05.774,9.55783,9.55969,1.00,1.00
2016.09.13 14:13:05.876,9.55771,9.55957,1.00,1.00
2016.09.13 14:13:05.927,9.55762,9.55957,1.00,1.00
2016.09.13 14:13:06.252,9.55762,9.55962,1.00,1.00
2016.09.13 14:13:06.542,9.55759,9.5596,1.00,1.00
2016.09.13 14:13:06.593,9.55752,9.55947,1.00,1.00
2016.09.13 14:13:06.645,9.55752,9.5596,1.00,1.00
2016.09.13 14:13:07.039,9.55752,9.55953,1.00,1.00
2016.09.13 14:13:08.148,9.55747,9.55951,1.00,1.00
2016.09.13 14:13:08.251,9.55743,9.5594,1.00,1.00
2016.09.13 14:13:08.478,9.55741,9.5594,1.00,1.00
2016.09.13 14:13:08.682,9.55735,9.55931,1.00,1.00
2016.09.13 14:13:08.733,9.55726,9.55931,1.00,1.00
2016.09.13 14:13:08.886,9.55728,9.55928,1.00,1.00
2016.09.13 14:13:10.257,9.55726,9.55929,1.00,1.00
2016.09.13 14:13:12.220,9.55726,9.55929,1.00,1.00
2016.09.13 14:13:12.322,9.55721,9.55925,1.00,1.00
2016.09.13 14:13:12.491,9.5572,9.55912,1.00,1.00
2016.09.13 14:13:14.679,9.55718,9.55907,1.00,1.00
2016.09.13 14:13:14.884,9.55708,9.55907,1.00,1.00
2016.09.13 14:13:14.986,9.55708,9.55916,1.00,1.00
2016.09.13 14:13:15.037,9.55719,9.55927,1.00,1.00
2016.09.13 14:13:15.269,9.55727,9.55935,1.00,1.00
2016.09.13 14:13:15.320,9.55727,9.55921,1.00,1.00
2016.09.13 14:13:15.371,9.55719,9.55918,1.00,1.00
2016.09.13 14:13:15.709,9.55721,9.55918,1.00,1.00
2016.09.13 14:13:15.880,9.55722,9.55928,1.00,1.00
2016.09.13 14:13:16.610,9.55722,9.5593,1.50,1.00
2016.09.13 14:13:17.112,9.55722,9.55929,1.50,1.00
2016.09.13 14:13:18.389,9.55722,9.55929,1.50,1.00
2016.09.13 14:13:18.440,9.55731,9.55929,1.00,1.00
2016.09.13 14:13:19.679,9.55727,9.55929,1.00,1.00
2016.09.13 14:13:20.611,9.55727,9.55929,1.00,1.00
2016.09.13 14:13:20.713,9.55727,9.55909,1.00,1.00
2016.09.13 14:13:20.907,9.5572,9.55909,1.00,1.00
2016.09.13 14:13:21.717,9.55722,9.55927,1.00,1.00
2016.09.13 14:13:21.768,9.55728,9.55938,1.00,1.00
2016.09.13 14:13:22.000,9.55728,9.55938,1.00,1.00
2016.09.13 14:13:22.153,9.55737,9.55945,1.00,1.00
2016.09.13 14:13:22.305,9.55737,9.55945,1.00,1.00
2016.09.13 14:13:22.357,9.55723,9.55928,1.00,1.00
2016.09.13 14:13:22.573,9.55723,9.55928,1.00,1.00
2016.09.13 14:13:22.624,9.55723,9.55928,1.00,1.00
2016.09.13 14:13:22.776,9.5573,9.55928,1.00,1.00
2016.09.13 14:13:23.030,9.5573,9.5594,1.00,1.00
2016.09.13 14:13:23.613,9.5573,9.5594,1.00,1.00
2016.09.13 14:13:23.664,9.5573,9.55923,1.00,1.00
2016.09.13 14:13:24.142,9.5573,9.5594,1.00,1.00
2016.09.13 14:13:24.193,9.5573,9.5594,1.00,1.00
2016.09.13 14:13:25.436,9.5573,9.55926,1.00,1.00
2016.09.13 14:13:25.804,9.5573,9.5594,1.00,1.00
2016.09.13 14:13:25.956,9.5573,9.5594,1.00,1.00
2016.09.13 14:13:26.138,9.5573,9.55875,1.00,1.00
2016.09.13 14:13:26.189,9.55717,9.55875,1.00,1.00
2016.09.13 14:13:26.291,9.55707,9.55875,1.00,1.00
2016.09.13 14:13:26.514,9.55713,9.55916,1.00,1.00
2016.09.13 14:13:26.567,9.55732,9.5594,1.00,1.00
2016.09.13 14:13:26.721,9.55732,9.5594,1.00,1.00
2016.09.13 14:13:26.773,9.55723,9.55926,1.00,1.00
2016.09.13 14:13:26.927,9.55723,9.55926,1.00,1.00
2016.09.13 14:13:26.978,9.55723,9.55922,1.00,1.00
2016.09.13 14:13:27.276,9.55723,9.55926,1.00,1.00
2016.09.13 14:13:27.344,9.55723,9.55926,1.00,1.00
2016.09.13 14:13:27.395,9.55723,9.55921,1.00,1.00
2016.09.13 14:13:27.446,9.55716,9.55912,1.00,1.00
2016.09.13 14:13:27.548,9.55716,9.55912,1.00,1.00
2016.09.13 14:13:27.599,9.55721,9.55912,1.00,1.00
2016.09.13 14:13:28.292,9.55717,9.55909,1.00,1.00
2016.09.13 14:13:28.649,9.55717,9.55909,1.00,1.00
2016.09.13 14:13:28.700,9.55724,9.55909,1.00,1.00
2016.09.13 14:13:30.213,9.55717,9.55909,1.00,1.00
2016.09.13 14:13:30.265,9.557,9.55884,1.00,1.00
2016.09.13 14:13:30.316,9.55707,9.55884,1.00,1.00
2016.09.13 14:13:31.037,9.55707,9.55893,1.00,1.00
2016.09.13 14:13:32.128,9.557,9.55893,1.00,1.50
2016.09.13 14:13:32.856,9.55697,9.55875,1.00,1.00
2016.09.13 14:13:33.561,9.55697,9.55875,1.00,1.00
2016.09.13 14:13:33.862,9.55691,9.55871,1.00,1.00
2016.09.13 14:13:34.329,9.55691,9.55871,1.00,1.00
2016.09.13 14:13:34.381,9.55687,9.55865,1.00,1.00
2016.09.13 14:13:35.138,9.55687,9.55865,1.00,1.00
2016.09.13 14:13:36.836,9.55687,9.55865,1.00,1.00
2016.09.13 14:13:40.278,9.55685,9.55863,1.00,1.00
2016.09.13 14:13:45.879,9.55686,9.55865,1.00,1.00
2016.09.13 14:14:00.913,9.55679,9.55864,1.00,1.00
2016.09.13 14:14:05.643,9.55679,9.55876,1.00,1.00
2016.09.13 14:14:05.694,9.55679,9.55878,1.00,1.00
2016.09.13 14:14:05.745,9.55686,9.55878,1.00,1.00
2016.09.13 14:14:05.846,9.55686,9.55878,1.00,1.00
2016.09.13 14:14:06.102,9.55676,9.55877,1.00,1.00
2016.09.13 14:14:06.702,9.55677,9.55878,1.00,1.00
2016.09.13 14:14:07.501,9.55676,9.55876,1.00,1.00
2016.09.13 14:14:07.704,9.55681,9.55878,1.00,1.00
2016.09.13 14:14:08.047,9.55694,9.55881,1.00,1.00
2016.09.13 14:14:11.406,9.55694,9.55881,1.00,1.50
2016.09.13 14:14:12.978,9.55694,9.55881,1.00,1.00
