2016.09.05 20:53:33.460,9.54465,9.54934,1.00,1.00
2016.09.05 20:53:33.706,9.54465,9.54949,1.00,1.00
2016.09.05 20:53:33.757,9.54465,9.54934,1.00,1.00
2016.09.05 20:53:33.859,9.54465,9.54948,1.00,1.00
2016.09.05 20:53:34.063,9.54465,9.54934,1.00,1.00
2016.09.05 20:53:34.173,9.54465,9.54948,1.00,1.00
2016.09.05 20:53:34.308,9.54475,9.54944,1.00,1.00
2016.09.05 20:53:34.813,9.54475,9.54949,1.00,1.00
2016.09.05 20:53:34.863,9.54475,9.54934,1.00,1.00
2016.09.05 20:53:35.387,9.54475,9.54948,1.00,1.00
2016.09.05 20:53:35.591,9.54475,9.54924,1.00,1.00
2016.09.05 20:53:35.784,9.54475,9.54948,1.00,1.00
2016.09.05 20:53:35.835,9.54475,9.54944,1.00,1.00
2016.09.05 20:53:36.089,9.54446,9.54924,1.00,1.00
2016.09.05 20:53:36.140,9.54448,9.54924,1.00,1.00
2016.09.05 20:53:36.469,9.54454,9.54921,1.00,1.00
2016.09.05 20:53:36.724,9.54448,9.54921,1.00,1.00
2016.09.05 20:53:37.025,9.54454,9.54921,1.00,1.00
2016.09.05 20:53:38.027,9.54414,9.54921,1.05,1.00
2016.09.05 20:53:38.328,9.54414,9.54894,1.05,1.00
2016.09.05 20:53:38.379,9.54414,9.54922,1.05,1.00
2016.09.05 20:53:38.500,9.54414,9.54894,1.05,1.00
2016.09.05 20:53:38.551,9.54397,9.54894,1.67,1.00
2016.09.05 20:53:38.754,9.54448,9.54894,1.00,1.00
2016.09.05 20:53:38.805,9.54448,9.54923,1.00,1.00
2016.09.05 20:53:38.856,9.54406,9.54923,1.67,1.00
2016.09.05 20:53:38.958,9.54457,9.54923,1.00,1.00
2016.09.05 20:53:39.009,9.54457,9.54894,1.00,1.00
2016.09.05 20:53:39.060,9.54406,9.54894,1.67,1.00
2016.09.05 20:53:39.162,9.54466,9.54894,1.00,1.00
2016.09.05 20:53:39.214,9.54466,9.54922,1.00,1.00
2016.09.05 20:53:39.314,9.54406,9.54904,1.00,1.00
2016.09.05 20:53:39.365,9.54446,9.54904,1.00,1.00
2016.09.05 20:53:39.695,9.54447,9.54923,1.00,1.00
2016.09.05 20:53:40.208,9.54447,9.54904,1.00,1.00
2016.09.05 20:53:40.259,9.54399,9.54904,1.42,1.00
2016.09.05 20:53:40.484,9.54457,9.54894,1.00,1.00
2016.09.05 20:53:40.535,9.54399,9.54894,1.42,1.00
2016.09.05 20:53:40.586,9.54406,9.54922,1.37,1.00
2016.09.05 20:53:40.637,9.54447,9.54922,1.00,1.00
2016.09.05 20:53:40.740,9.54406,9.54922,1.37,1.00
2016.09.05 20:53:40.944,9.54447,9.54922,1.00,1.00
2016.09.05 20:53:41.888,9.54447,9.54894,1.00,1.00
2016.09.05 20:53:42.092,9.54447,9.54923,1.00,1.00
2016.09.05 20:53:42.215,9.54447,9.54874,1.00,1.00
2016.09.05 20:53:42.270,9.54447,9.54922,1.00,1.00
2016.09.05 20:53:42.371,9.54447,9.54904,1.00,1.00
2016.09.05 20:53:42.473,9.54447,9.54922,1.00,1.00
2016.09.05 20:53:42.804,9.54447,9.54904,1.00,1.00
2016.09.05 20:53:42.971,9.54447,9.54922,1.00,1.00
2016.09.05 20:53:43.280,9.54447,9.54904,1.00,1.00
2016.09.05 20:53:43.382,9.54447,9.54922,1.00,1.00
2016.09.05 20:53:44.142,9.54398,9.54922,1.42,1.00
2016.09.05 20:53:44.928,9.54457,9.54919,1.00,1.00
2016.09.05 20:53:45.045,9.54398,9.54922,1.42,1.00
2016.09.05 20:53:45.148,9.54447,9.54919,1.00,1.00
2016.09.05 20:53:45.970,9.54405,9.54922,1.37,1.00
2016.09.05 20:53:46.072,9.54457,9.54919,1.00,1.00
2016.09.05 20:53:46.174,9.54405,9.54922,1.37,1.00
2016.09.05 20:53:46.276,9.54444,9.54922,1.00,1.00
2016.09.05 20:53:46.377,9.54405,9.54922,1.37,1.00
2016.09.05 20:53:46.479,9.54447,9.54919,1.00,1.00
2016.09.05 20:53:47.078,9.54406,9.54904,1.37,1.00
2016.09.05 20:53:47.351,9.54447,9.54904,1.00,1.00
2016.09.05 20:53:47.402,9.54447,9.54919,1.00,1.00
2016.09.05 20:53:47.453,9.54406,9.54923,1.37,1.00
2016.09.05 20:53:47.504,9.54406,9.54904,1.37,1.00
2016.09.05 20:53:47.656,9.54444,9.54904,1.00,1.00
2016.09.05 20:53:47.707,9.54444,9.54919,1.00,1.00
2016.09.05 20:53:47.889,9.54444,9.54894,1.00,1.00
2016.09.05 20:53:47.940,9.54406,9.54894,1.37,1.00
2016.09.05 20:53:47.991,9.54406,9.54922,1.37,1.00
2016.09.05 20:53:48.042,9.54444,9.54919,1.00,1.00
2016.09.05 20:53:48.144,9.54399,9.54922,1.42,1.00
2016.09.05 20:53:48.195,9.54398,9.54905,1.42,1.00
2016.09.05 20:53:48.296,9.54399,9.54922,1.42,1.00
2016.09.05 20:53:48.398,9.54398,9.54905,1.42,1.00
2016.09.05 20:53:48.553,9.54447,9.54905,1.00,1.00
2016.09.05 20:53:48.655,9.54398,9.54905,1.42,1.00
2016.09.05 20:53:48.959,9.54409,9.54904,1.05,1.00
2016.09.05 20:53:49.010,9.54395,9.54904,2.17,1.00
2016.09.05 20:53:49.061,9.54457,9.54904,1.00,1.00
2016.09.05 20:53:49.112,9.54457,9.54918,1.00,1.00
2016.09.05 20:53:49.163,9.54395,9.54922,2.17,1.00
2016.09.05 20:53:49.214,9.54395,9.54904,2.17,1.00
2016.09.05 20:53:49.305,9.54447,9.54918,1.00,1.00
2016.09.05 20:53:49.986,9.54406,9.54922,1.80,1.00
2016.09.05 20:53:50.088,9.54444,9.54918,1.00,1.00
2016.09.05 20:53:51.963,9.54406,9.54922,1.80,1.00
2016.09.05 20:53:52.264,9.54447,9.54904,1.00,1.00
2016.09.05 20:53:52.315,9.54447,9.54918,1.00,1.00
2016.09.05 20:53:52.487,9.54396,9.54923,1.75,1.50
2016.09.05 20:53:52.588,9.54406,9.54922,1.05,1.00
2016.09.05 20:53:52.773,9.54444,9.54918,1.00,1.00
2016.09.05 20:53:52.933,9.54444,9.54894,1.00,1.00
2016.09.05 20:53:53.064,9.54406,9.54894,1.05,1.00
2016.09.05 20:53:53.115,9.54396,9.54922,1.75,1.00
2016.09.05 20:53:53.166,9.54457,9.54918,1.00,1.00
2016.09.05 20:53:53.268,9.54405,9.54923,1.05,1.50
2016.09.05 20:53:53.319,9.54396,9.54904,1.75,1.00
2016.09.05 20:53:53.370,9.54437,9.54904,1.00,1.00
2016.09.05 20:53:53.421,9.54437,9.54918,1.00,1.00
2016.09.05 20:53:53.573,9.54396,9.54923,1.75,1.50
2016.09.05 20:53:53.624,9.54396,9.54894,1.75,1.00
2016.09.05 20:53:53.675,9.54457,9.54894,1.00,1.00
2016.09.05 20:53:53.749,9.54457,9.54918,1.00,1.00
2016.09.05 20:53:53.801,9.54396,9.54904,1.75,1.00
2016.09.05 20:53:53.902,9.54396,9.54922,1.75,1.00
2016.09.05 20:53:54.004,9.54396,9.54904,1.75,1.00
2016.09.05 20:53:54.106,9.54406,9.54904,1.37,1.00
2016.09.05 20:53:54.313,9.54406,9.54922,1.37,1.00
2016.09.05 20:53:54.364,9.54444,9.54918,1.00,1.00
2016.09.05 20:53:54.415,9.54444,9.54904,1.00,1.00
2016.09.05 20:53:54.989,9.54444,9.54918,1.00,1.00
2016.09.05 20:53:55.091,9.54444,9.54904,1.00,1.00
2016.09.05 20:53:56.382,9.54457,9.54904,1.00,1.00
2016.09.05 20:53:56.592,9.54396,9.54904,1.75,1.00
2016.09.05 20:53:56.643,9.54396,9.54907,1.75,1.00
2016.09.05 20:53:56.959,9.54405,9.54905,1.05,1.00
2016.09.05 20:53:57.010,9.54396,9.54904,1.75,1.00
2016.09.05 20:53:57.062,9.54444,9.54904,1.00,1.00
2016.09.05 20:53:57.113,9.54444,9.54907,1.00,1.00
2016.09.05 20:53:57.164,9.54396,9.54908,1.75,1.00
2016.09.05 20:53:57.215,9.54396,9.54894,1.75,1.00
2016.09.05 20:53:57.317,9.54396,9.54909,1.75,1.00
2016.09.05 20:53:57.419,9.54396,9.54904,1.75,1.00
2016.09.05 20:53:57.571,9.54446,9.54904,1.00,1.00
2016.09.05 20:53:57.622,9.54446,9.54907,1.00,1.00
2016.09.05 20:53:58.377,9.54396,9.54907,1.75,1.00
2016.09.05 20:53:58.580,9.54456,9.54907,1.00,1.00
2016.09.05 20:53:58.682,9.54408,9.54907,1.05,1.00
2016.09.05 20:53:58.733,9.54406,9.54904,1.37,1.00
2016.09.05 20:53:58.784,9.54443,9.54904,1.00,1.00
2016.09.05 20:53:58.836,9.54443,9.54907,1.00,1.00
2016.09.05 20:53:58.887,9.54406,9.54907,1.37,1.00
2016.09.05 20:53:58.938,9.54406,9.54904,1.37,1.00
2016.09.05 20:53:58.989,9.54456,9.54904,1.00,1.00
2016.09.05 20:53:59.040,9.54456,9.54907,1.00,1.00
2016.09.05 20:53:59.286,9.54406,9.54907,1.37,1.00
2016.09.05 20:53:59.531,9.54406,9.54904,1.37,1.00
2016.09.05 20:53:59.683,9.54446,9.54904,1.00,1.00
2016.09.05 20:53:59.734,9.54446,9.54907,1.00,1.00
2016.09.05 20:53:59.819,9.54406,9.54904,1.37,1.00
2016.09.05 20:54:00.247,9.54406,9.54907,1.37,1.00
2016.09.05 20:54:00.298,9.54443,9.54907,1.00,1.00
2016.09.05 20:54:00.400,9.54406,9.54904,1.37,1.00
2016.09.05 20:54:00.705,9.54443,9.54907,1.00,1.00
2016.09.05 20:54:00.909,9.54406,9.54907,1.37,1.00
2016.09.05 20:54:01.084,9.54456,9.54907,1.00,1.00
2016.09.05 20:54:01.239,9.54406,9.54905,1.37,1.00
2016.09.05 20:54:01.300,9.54406,9.54907,1.37,1.00
2016.09.05 20:54:01.402,9.54406,9.54895,1.37,1.00
2016.09.05 20:54:01.503,9.54455,9.54895,1.00,1.00
2016.09.05 20:54:02.122,9.54405,9.54923,1.00,1.00
2016.09.05 20:54:02.425,9.54405,9.54884,1.00,1.00
2016.09.05 20:54:02.526,9.54405,9.54916,1.00,1.00
2016.09.05 20:54:02.628,9.54405,9.54874,1.00,1.00
2016.09.05 20:54:02.678,9.54442,9.54874,1.00,1.00
2016.09.05 20:54:02.729,9.54442,9.54922,1.00,1.00
2016.09.05 20:54:02.780,9.54405,9.54904,1.00,1.00
2016.09.05 20:54:02.831,9.54397,9.54894,1.05,1.00
2016.09.05 20:54:02.882,9.5444,9.54894,1.00,1.00
2016.09.05 20:54:02.933,9.5444,9.54904,1.00,1.00
2016.09.05 20:54:02.984,9.54386,9.54904,1.05,1.00
2016.09.05 20:54:03.035,9.54386,9.54884,1.05,1.00
2016.09.05 20:54:03.086,9.54443,9.54884,1.00,1.00
2016.09.05 20:54:03.188,9.54386,9.54884,1.05,1.00
2016.09.05 20:54:03.239,9.54386,9.54904,1.05,1.00
2016.09.05 20:54:03.341,9.54406,9.54874,1.37,1.00
2016.09.05 20:54:03.402,9.54406,9.54904,1.37,1.00
2016.09.05 20:54:03.453,9.54442,9.54903,1.00,1.00
2016.09.05 20:54:04.392,9.54406,9.54904,1.37,1.00
2016.09.05 20:54:04.593,9.5444,9.54904,1.00,1.00
2016.09.05 20:54:04.695,9.54406,9.54904,1.37,1.00
2016.09.05 20:54:04.796,9.54399,9.54904,1.42,1.00
2016.09.05 20:54:04.907,9.54443,9.54905,1.00,1.00
2016.09.05 20:54:05.009,9.54399,9.54904,1.42,1.00
2016.09.05 20:54:05.213,9.54453,9.54905,1.00,1.00
2016.09.05 20:54:07.501,9.54399,9.54905,1.42,1.00
2016.09.05 20:54:07.552,9.54399,9.54894,1.42,1.00
2016.09.05 20:54:07.603,9.54405,9.54894,1.37,1.00
2016.09.05 20:54:07.654,9.5441,9.54904,1.05,1.00
2016.09.05 20:54:07.708,9.54405,9.54904,1.37,1.50
2016.09.05 20:54:07.810,9.54454,9.54904,1.00,1.00
2016.09.05 20:54:08.099,9.54411,9.54904,1.05,1.00
2016.09.05 20:54:08.150,9.54411,9.54904,1.05,1.50
2016.09.05 20:54:08.503,9.5444,9.54904,1.00,1.50
2016.09.05 20:54:08.555,9.5444,9.54904,1.00,1.00
2016.09.05 20:54:09.236,9.54405,9.54904,1.80,1.00
2016.09.05 20:54:09.426,9.54444,9.54904,1.00,1.00
2016.09.05 20:54:09.528,9.54405,9.54904,1.80,1.00
2016.09.05 20:54:09.629,9.5444,9.54904,1.00,1.00
2016.09.05 20:54:09.906,9.54415,9.54904,1.05,1.00
2016.09.05 20:54:10.110,9.54434,9.54904,1.00,1.00
2016.09.05 20:54:10.804,9.54415,9.54904,1.05,1.00
2016.09.05 20:54:11.190,9.54444,9.54904,1.00,1.00
2016.09.05 20:54:11.410,9.54416,9.54904,1.05,1.00
2016.09.05 20:54:11.613,9.54454,9.54904,1.00,1.00
2016.09.05 20:54:12.411,9.54416,9.54905,1.05,1.00
2016.09.05 20:54:12.513,9.54454,9.54894,1.00,1.00
2016.09.05 20:54:12.564,9.54454,9.54905,1.00,1.00
2016.09.05 20:54:12.614,9.54416,9.54905,1.05,1.00
2016.09.05 20:54:12.665,9.54406,9.54904,1.05,1.00
2016.09.05 20:54:12.826,9.54444,9.54905,1.00,1.00
2016.09.05 20:54:13.013,9.54416,9.54906,1.05,1.00
2016.09.05 20:54:13.064,9.54406,9.54894,1.05,1.00
2016.09.05 20:54:13.115,9.54444,9.54894,1.00,1.00
2016.09.05 20:54:13.166,9.54444,9.54905,1.00,1.00
2016.09.05 20:54:13.217,9.54405,9.54905,1.80,1.50
2016.09.05 20:54:13.463,9.54405,9.54905,1.80,1.00
2016.09.05 20:54:13.723,9.54405,9.54905,1.37,1.00
2016.09.05 20:54:13.926,9.54405,9.54904,1.37,1.50
2016.09.05 20:54:14.027,9.54405,9.54904,1.37,1.00
2016.09.05 20:54:14.276,9.5444,9.54904,1.00,1.00
2016.09.05 20:54:14.327,9.54408,9.54904,1.05,1.00
2016.09.05 20:54:14.547,9.54406,9.54904,1.05,1.00
2016.09.05 20:54:14.598,9.5444,9.54904,1.00,1.00
2016.09.05 20:54:15.348,9.54405,9.54904,1.37,1.50
2016.09.05 20:54:15.500,9.5444,9.54904,1.00,1.50
2016.09.05 20:54:15.551,9.5444,9.54904,1.00,1.00
2016.09.05 20:54:15.602,9.54405,9.54904,1.37,1.00
2016.09.05 20:54:15.653,9.54405,9.54904,1.37,1.50
2016.09.05 20:54:15.704,9.5444,9.54904,1.00,1.50
2016.09.05 20:54:15.755,9.5444,9.54904,1.00,1.00
2016.09.05 20:54:15.907,9.54405,9.54904,1.37,1.00
2016.09.05 20:54:15.958,9.54405,9.54904,1.37,1.50
2016.09.05 20:54:16.009,9.5444,9.54904,1.00,1.50
2016.09.05 20:54:16.060,9.5444,9.54904,1.00,1.00
2016.09.05 20:54:16.111,9.54405,9.54904,1.37,1.00
2016.09.05 20:54:16.162,9.54405,9.54904,1.37,1.50
2016.09.05 20:54:16.213,9.54443,9.54904,1.00,1.50
2016.09.05 20:54:16.263,9.54443,9.54904,1.00,1.00
2016.09.05 20:54:16.922,9.54411,9.54904,1.05,1.00
2016.09.05 20:54:17.024,9.54443,9.54904,1.00,1.00
2016.09.05 20:54:17.226,9.54405,9.54904,1.37,1.50
2016.09.05 20:54:17.566,9.54405,9.54904,1.37,1.00
2016.09.05 20:54:18.126,9.54453,9.54904,1.00,1.00
2016.09.05 20:54:18.228,9.54405,9.54904,1.37,1.00
2016.09.05 20:54:18.532,9.5441,9.54904,1.05,1.50
2016.09.05 20:54:18.633,9.54405,9.54904,1.37,1.00
2016.09.05 20:54:18.735,9.54405,9.54904,1.37,1.50
2016.09.05 20:54:19.027,9.5444,9.54904,1.00,1.00
2016.09.05 20:54:19.129,9.54405,9.54904,1.37,1.50
2016.09.05 20:54:19.328,9.54453,9.54904,1.00,1.00
2016.09.05 20:54:19.430,9.54408,9.54904,1.05,1.50
2016.09.05 20:54:19.545,9.54433,9.54904,1.00,1.00
2016.09.05 20:54:19.715,9.54405,9.54905,1.37,1.00
2016.09.05 20:54:19.817,9.54405,9.54904,1.37,1.50
2016.09.05 20:54:19.886,9.54405,9.54904,1.37,1.00
2016.09.05 20:54:19.937,9.54405,9.54894,1.37,1.00
2016.09.05 20:54:20.038,9.54433,9.54904,1.00,1.00
2016.09.05 20:54:20.552,9.54405,9.54904,1.37,1.50
2016.09.05 20:54:20.654,9.5444,9.54904,1.00,1.00
2016.09.05 20:54:20.755,9.54405,9.54904,1.37,1.00
2016.09.05 20:54:20.857,9.54443,9.54904,1.00,1.00
2016.09.05 20:54:20.959,9.54405,9.54904,1.37,1.00
2016.09.05 20:54:21.162,9.54405,9.54904,1.37,1.50
2016.09.05 20:54:21.263,9.54406,9.54904,1.05,1.50
2016.09.05 20:54:21.366,9.54405,9.54904,1.37,1.50
2016.09.05 20:54:21.467,9.54405,9.54904,1.37,1.00
2016.09.05 20:54:21.518,9.54443,9.54904,1.00,1.00
2016.09.05 20:54:21.645,9.54405,9.54904,1.37,1.00
2016.09.05 20:54:21.950,9.54453,9.54894,1.00,1.00
2016.09.05 20:54:22.052,9.54405,9.54894,1.37,1.00
2016.09.05 20:54:22.104,9.54405,9.54894,1.00,1.00
2016.09.05 20:54:22.155,9.54433,9.54921,1.00,1.00
2016.09.05 20:54:22.259,9.54405,9.54894,1.00,1.00
2016.09.05 20:54:22.361,9.54405,9.54921,1.00,1.00
2016.09.05 20:54:22.463,9.54405,9.54894,1.00,1.00
2016.09.05 20:54:22.737,9.54453,9.54894,1.00,1.00
2016.09.05 20:54:23.038,9.54397,9.54905,1.05,1.00
2016.09.05 20:54:23.089,9.54386,9.54905,1.05,1.00
2016.09.05 20:54:23.140,9.54355,9.54905,1.37,1.00
2016.09.05 20:54:23.242,9.54438,9.54884,1.00,1.00
2016.09.05 20:54:23.344,9.54356,9.549,1.37,1.00
2016.09.05 20:54:23.446,9.54356,9.54854,1.80,1.00
2016.09.05 20:54:23.547,9.54423,9.54883,1.00,1.00
2016.09.05 20:54:23.671,9.54423,9.54893,1.00,1.00
2016.09.05 20:54:23.773,9.54423,9.54874,1.00,1.00
2016.09.05 20:54:24.028,9.54425,9.54874,1.00,1.00
2016.09.05 20:54:24.541,9.54406,9.54874,1.00,1.00
2016.09.05 20:54:25.144,9.54425,9.54874,1.00,1.00
2016.09.05 20:54:25.332,9.54406,9.54874,1.00,1.00
2016.09.05 20:54:25.633,9.54425,9.54874,1.00,1.00
2016.09.05 20:54:25.735,9.54406,9.54874,1.00,1.00
2016.09.05 20:54:25.911,9.54422,9.54874,1.00,1.00
2016.09.05 20:54:25.962,9.54406,9.54874,1.00,1.00
2016.09.05 20:54:26.247,9.54425,9.54874,1.00,1.00
2016.09.05 20:54:26.348,9.54406,9.54874,1.00,1.00
2016.09.05 20:54:27.279,9.54434,9.54874,1.00,1.00
2016.09.05 20:54:27.380,9.54406,9.54875,1.00,1.00
2016.09.05 20:54:27.482,9.54421,9.54875,1.00,1.00
2016.09.05 20:54:27.634,9.54406,9.54874,1.00,1.00
2016.09.05 20:54:27.736,9.54425,9.54874,1.00,1.00
2016.09.05 20:54:27.849,9.54406,9.54874,1.00,1.00
2016.09.05 20:54:28.050,9.54434,9.54874,1.00,1.00
2016.09.05 20:54:28.152,9.54406,9.54874,1.00,1.00
2016.09.05 20:54:28.254,9.54425,9.54874,1.00,1.00
2016.09.05 20:54:28.356,9.54406,9.54874,1.00,1.00
2016.09.05 20:54:28.458,9.54421,9.54874,1.00,1.00
2016.09.05 20:54:28.560,9.54406,9.54874,1.00,1.00
2016.09.05 20:54:28.663,9.54422,9.54874,1.00,1.00
2016.09.05 20:54:28.766,9.54406,9.54874,1.00,1.00
2016.09.05 20:54:28.867,9.54416,9.54874,1.00,1.00
2016.09.05 20:54:29.204,9.54422,9.54874,1.00,1.00
2016.09.05 20:54:29.255,9.54416,9.54874,1.00,1.00
2016.09.05 20:54:29.372,9.54425,9.54874,1.00,1.00
2016.09.05 20:54:29.755,9.54416,9.54874,1.00,1.00
2016.09.05 20:54:29.954,9.54435,9.54874,1.00,1.00
2016.09.05 20:54:30.088,9.54416,9.54874,1.00,1.00
2016.09.05 20:54:30.189,9.54425,9.54874,1.00,1.00
2016.09.05 20:54:30.240,9.54416,9.54874,1.00,1.00
2016.09.05 20:54:30.342,9.54425,9.54874,1.00,1.00
2016.09.05 20:54:30.455,9.54416,9.54874,1.00,1.00
2016.09.05 20:54:30.656,9.54425,9.54874,1.00,1.00
2016.09.05 20:54:30.856,9.54416,9.54874,1.00,1.00
2016.09.05 20:54:31.257,9.54422,9.54874,1.00,1.00
2016.09.05 20:54:31.543,9.54416,9.54874,1.00,1.00
2016.09.05 20:54:32.060,9.54422,9.54874,1.00,1.00
2016.09.05 20:54:32.162,9.54416,9.54874,1.00,1.00
2016.09.05 20:54:32.281,9.54425,9.54874,1.00,1.00
2016.09.05 20:54:32.383,9.54416,9.54874,1.00,1.00
2016.09.05 20:54:32.862,9.54425,9.54874,1.00,1.00
2016.09.05 20:54:32.964,9.54416,9.54874,1.00,1.00
2016.09.05 20:54:33.065,9.54435,9.54874,1.00,1.00
2016.09.05 20:54:33.167,9.54416,9.54874,1.00,1.00
2016.09.05 20:54:34.065,9.54416,9.54875,1.00,1.00
2016.09.05 20:54:34.888,9.54425,9.54874,1.00,1.00
2016.09.05 20:54:35.167,9.54416,9.54874,1.00,1.00
2016.09.05 20:54:35.293,9.54422,9.54874,1.00,1.00
2016.09.05 20:54:35.449,9.54416,9.54874,1.00,1.00
2016.09.05 20:54:35.668,9.54425,9.54874,1.00,1.00
2016.09.05 20:54:35.770,9.54416,9.54874,1.00,1.00
2016.09.05 20:54:36.972,9.54425,9.54874,1.00,1.00
2016.09.05 20:54:37.074,9.54416,9.54874,1.00,1.00
2016.09.05 20:54:37.176,9.54435,9.54874,1.00,1.00
2016.09.05 20:54:37.278,9.54416,9.54874,1.00,1.00
2016.09.05 20:54:37.380,9.54435,9.54874,1.00,1.00
2016.09.05 20:54:37.482,9.54416,9.54874,1.00,1.00
2016.09.05 20:54:39.778,9.54416,9.54864,1.00,1.00
2016.09.05 20:54:40.036,9.54416,9.54874,1.00,1.00
2016.09.05 20:54:42.413,9.54416,9.54864,1.00,1.00
2016.09.05 20:54:42.567,9.54424,9.54874,1.00,1.00
2016.09.05 20:54:42.618,9.54416,9.54874,1.00,1.00
2016.09.05 20:54:43.186,9.54434,9.54874,1.00,1.00
2016.09.05 20:54:43.487,9.54416,9.54874,1.00,1.00
2016.09.05 20:54:44.089,9.54424,9.54874,1.00,1.00
2016.09.05 20:54:44.190,9.54416,9.54874,1.00,1.00
2016.09.05 20:54:45.793,9.54424,9.54874,1.00,1.00
2016.09.05 20:54:45.996,9.54416,9.54874,1.00,1.00
2016.09.05 20:54:46.194,9.54434,9.54874,1.00,1.00
2016.09.05 20:54:46.296,9.54416,9.54874,1.00,1.00
2016.09.05 20:54:46.596,9.54424,9.54874,1.00,1.00
2016.09.05 20:54:46.706,9.54416,9.54874,1.00,1.00
2016.09.05 20:54:48.200,9.54424,9.54874,1.00,1.00
2016.09.05 20:54:48.302,9.54416,9.54874,1.00,1.00
2016.09.05 20:54:48.404,9.54424,9.54874,1.00,1.00
2016.09.05 20:54:48.506,9.54416,9.54874,1.00,1.00
2016.09.05 20:54:50.203,9.54424,9.54874,1.00,1.00
2016.09.05 20:54:50.326,9.54416,9.54874,1.00,1.00
2016.09.05 20:54:50.429,9.54434,9.54874,1.00,1.00
2016.09.05 20:54:50.531,9.54416,9.54874,1.00,1.00
2016.09.05 20:54:50.632,9.54434,9.54874,1.00,1.00
2016.09.05 20:54:50.734,9.54416,9.54874,1.00,1.00
2016.09.05 20:54:51.024,9.54424,9.54874,1.00,1.00
2016.09.05 20:54:51.127,9.54416,9.54874,1.00,1.00
2016.09.05 20:54:51.231,9.54424,9.54874,1.00,1.00
2016.09.05 20:54:51.507,9.54416,9.54874,1.00,1.00
2016.09.05 20:54:53.282,9.54416,9.54864,1.00,1.00
2016.09.05 20:54:53.546,9.54416,9.54874,1.00,1.00
2016.09.05 20:54:53.648,9.54433,9.54874,1.00,1.00
2016.09.05 20:54:53.699,9.54416,9.54874,1.00,1.00
2016.09.05 20:54:54.221,9.54424,9.54874,1.00,1.00
2016.09.05 20:54:54.328,9.54416,9.54874,1.00,1.00
2016.09.05 20:54:55.617,9.54424,9.54874,1.00,1.00
2016.09.05 20:54:55.718,9.54416,9.54874,1.00,1.00
2016.09.05 20:54:56.023,9.54424,9.54874,1.00,1.00
2016.09.05 20:54:56.619,9.54416,9.54874,1.00,1.00
2016.09.05 20:54:57.723,9.54423,9.54874,1.00,1.00
2016.09.05 20:54:57.825,9.54416,9.54874,1.00,1.00
2016.09.05 20:54:58.725,9.54432,9.54874,1.00,1.00
2016.09.05 20:54:58.827,9.54416,9.54874,1.00,1.00
2016.09.05 20:54:59.627,9.54416,9.54875,1.00,1.00
2016.09.05 20:55:00.128,9.54416,9.54874,1.00,1.00
2016.09.05 20:55:00.231,9.54423,9.54874,1.00,1.00
2016.09.05 20:55:00.452,9.54416,9.54874,1.00,1.00
2016.09.05 20:55:00.554,9.54423,9.54874,1.00,1.00
2016.09.05 20:55:00.656,9.54416,9.54874,1.00,1.00
2016.09.05 20:55:00.771,9.54406,9.54874,1.00,1.00
2016.09.05 20:55:00.924,9.54433,9.54874,1.00,1.00
2016.09.05 20:55:01.031,9.54406,9.54874,1.00,1.00
2016.09.05 20:55:01.342,9.54433,9.54874,1.00,1.00
2016.09.05 20:55:01.642,9.54406,9.54874,1.00,1.00
2016.09.05 20:55:02.061,9.54406,9.54874,1.75,1.00
2016.09.05 20:55:02.112,9.54416,9.54874,1.75,1.00
2016.09.05 20:55:02.613,9.54416,9.54874,1.00,1.00
2016.09.05 20:55:03.821,9.54416,9.54864,1.00,1.00
2016.09.05 20:55:05.532,9.54422,9.54864,1.00,1.00
2016.09.05 20:55:05.638,9.54416,9.54874,1.00,1.00
2016.09.05 20:55:05.903,9.54416,9.54864,1.00,1.00
2016.09.05 20:55:06.004,9.54416,9.54874,1.00,1.00
2016.09.05 20:55:07.141,9.54416,9.54864,1.00,1.00
2016.09.05 20:55:07.244,9.54416,9.54874,1.00,1.00
2016.09.05 20:55:07.830,9.54416,9.54864,1.00,1.00
2016.09.05 20:55:08.010,9.54416,9.54874,1.00,1.00
2016.09.05 20:55:08.061,9.54423,9.54874,1.00,1.00
2016.09.05 20:55:08.175,9.54416,9.54874,1.00,1.00
2016.09.05 20:55:08.227,9.54416,9.54864,1.00,1.00
2016.09.05 20:55:08.328,9.54416,9.54874,1.00,1.00
2016.09.05 20:55:08.641,9.54416,9.54864,1.00,1.00
2016.09.05 20:55:08.743,9.54423,9.54874,1.00,1.00
2016.09.05 20:55:08.845,9.54416,9.54874,1.00,1.00
2016.09.05 20:55:08.990,9.54432,9.54874,1.00,1.00
2016.09.05 20:55:09.131,9.54416,9.54874,1.00,1.00
2016.09.05 20:55:09.182,9.54433,9.54874,1.00,1.00
2016.09.05 20:55:09.284,9.54416,9.54874,1.00,1.00
2016.09.05 20:55:09.692,9.54423,9.54874,1.00,1.00
2016.09.05 20:55:09.794,9.54416,9.54874,1.00,1.00
2016.09.05 20:55:10.393,9.54423,9.54874,1.00,1.00
2016.09.05 20:55:15.654,9.54416,9.54874,1.00,1.00
2016.09.05 20:55:18.108,9.54423,9.54874,1.00,1.00
2016.09.05 20:55:18.308,9.54416,9.54874,1.00,1.00
2016.09.05 20:55:18.609,9.54423,9.54874,1.00,1.00
2016.09.05 20:55:18.710,9.54416,9.54874,1.00,1.00
