2016.09.21 08:13:03.088,9.58771,9.58963,1.00,1.00
2016.09.21 08:13:04.511,9.58783,9.58963,1.00,1.00
2016.09.21 08:13:06.601,9.58785,9.58963,1.00,1.00
2016.09.21 08:13:07.594,9.58788,9.58963,1.00,1.00
2016.09.21 08:13:08.588,9.58792,9.58963,1.00,1.00
2016.09.21 08:13:08.639,9.58792,9.58971,1.00,1.00
2016.09.21 08:13:08.814,9.58778,9.58969,1.00,1.00
2016.09.21 08:13:08.940,9.58778,9.58961,1.00,1.00
2016.09.21 08:13:09.245,9.58778,9.58953,1.00,1.00
2016.09.21 08:13:09.296,9.5876,9.58953,1.00,1.50
2016.09.21 08:13:09.397,9.5876,9.58944,1.00,1.00
2016.09.21 08:13:09.700,9.5876,9.58953,1.00,1.00
2016.09.21 08:13:09.908,9.5876,9.58946,1.00,1.00
2016.09.21 08:13:10.220,9.5875,9.58941,1.00,1.00
2016.09.21 08:13:10.419,9.58761,9.58946,1.00,1.00
2016.09.21 08:13:11.493,9.5875,9.58936,1.00,1.00
2016.09.21 08:13:11.596,9.58734,9.58932,1.00,1.00
2016.09.21 08:13:11.710,9.58751,9.58936,1.00,1.00
2016.09.21 08:13:12.463,9.58751,9.58942,1.00,1.00
2016.09.21 08:13:13.344,9.58751,9.58939,1.00,1.00
2016.09.21 08:13:13.446,9.58751,9.58942,1.00,1.00
2016.09.21 08:13:17.650,9.5875,9.58941,1.00,1.00
2016.09.21 08:13:21.525,9.58753,9.58943,1.00,1.00
2016.09.21 08:13:25.075,9.58761,9.58943,1.00,1.00
2016.09.21 08:13:25.277,9.58761,9.58951,1.00,1.00
2016.09.21 08:13:25.796,9.58761,9.58952,1.00,1.00
2016.09.21 08:13:25.948,9.58772,9.58961,1.00,1.00
2016.09.21 08:13:25.999,9.58772,9.58963,1.00,1.00
2016.09.21 08:13:26.100,9.58772,9.58953,1.00,1.00
2016.09.21 08:13:28.177,9.58761,9.58952,1.00,1.00
2016.09.21 08:13:28.279,9.58771,9.58962,1.00,1.00
2016.09.21 08:13:28.586,9.58771,9.58952,1.00,1.00
2016.09.21 08:13:28.688,9.58771,9.58962,1.00,1.00
2016.09.21 08:13:29.219,9.58771,9.58957,1.00,1.00
2016.09.21 08:13:29.520,9.58771,9.58949,1.00,1.00
2016.09.21 08:13:29.787,9.58771,9.58949,1.00,1.60
2016.09.21 08:13:29.889,9.58716,9.58904,2.62,1.00
2016.09.21 08:13:29.940,9.58716,9.58904,1.12,1.00
2016.09.21 08:13:29.990,9.587,9.58888,1.00,1.00
2016.09.21 08:13:30.071,9.587,9.58888,1.00,1.00
2016.09.21 08:13:30.224,9.58676,9.58859,1.00,1.50
2016.09.21 08:13:30.427,9.58676,9.58846,1.00,1.00
2016.09.21 08:13:30.732,9.58716,9.58856,1.00,1.00
2016.09.21 08:13:30.834,9.58716,9.58859,1.00,1.00
2016.09.21 08:13:30.885,9.58716,9.58864,1.00,1.00
2016.09.21 08:13:30.936,9.58706,9.58864,1.00,1.00
2016.09.21 08:13:31.037,9.58706,9.58856,1.00,1.00
2016.09.21 08:13:31.124,9.58682,9.58856,1.00,1.00
2016.09.21 08:13:31.227,9.58746,9.58866,1.00,1.00
2016.09.21 08:13:31.329,9.58746,9.58873,1.00,1.37
2016.09.21 08:13:31.380,9.58746,9.58882,1.00,1.00
2016.09.21 08:13:31.431,9.58696,9.5887,1.50,1.00
2016.09.21 08:13:31.482,9.58696,9.5887,1.00,1.00
2016.09.21 08:13:31.634,9.58696,9.58883,1.00,1.00
2016.09.21 08:13:32.366,9.587,9.58883,1.00,1.00
2016.09.21 08:13:32.972,9.58677,9.5887,1.00,1.00
2016.09.21 08:13:33.073,9.58677,9.58855,1.00,1.00
2016.09.21 08:13:33.175,9.58656,9.58847,1.00,1.00
2016.09.21 08:13:33.226,9.58656,9.58847,1.00,1.50
2016.09.21 08:13:33.277,9.58656,9.58847,1.00,1.50
2016.09.21 08:13:33.535,9.58656,9.58847,1.00,1.00
2016.09.21 08:13:33.969,9.58666,9.58855,1.00,1.00
2016.09.21 08:13:35.008,9.58656,9.58847,1.00,1.00
2016.09.21 08:13:35.161,9.58656,9.58832,1.00,1.00
2016.09.21 08:13:35.561,9.58656,9.58847,1.00,1.50
2016.09.21 08:13:35.780,9.58656,9.58838,1.00,1.00
2016.09.21 08:13:36.458,9.58656,9.58846,1.00,1.00
2016.09.21 08:13:36.611,9.58662,9.58846,1.00,1.00
2016.09.21 08:13:37.298,9.58662,9.58853,1.00,1.00
2016.09.21 08:13:37.478,9.58673,9.58854,1.00,1.00
2016.09.21 08:13:37.682,9.5868,9.58865,1.00,1.00
2016.09.21 08:13:37.784,9.5868,9.58871,1.00,1.00
2016.09.21 08:13:38.099,9.5868,9.58859,1.00,1.00
2016.09.21 08:13:38.503,9.5868,9.58871,1.00,1.00
2016.09.21 08:13:38.687,9.58684,9.58875,1.00,1.50
2016.09.21 08:13:39.197,9.58684,9.58866,1.00,1.00
2016.09.21 08:13:39.327,9.58684,9.58875,1.00,1.50
2016.09.21 08:13:39.378,9.58668,9.58861,1.00,1.00
2016.09.21 08:13:39.581,9.58657,9.58848,1.00,1.00
2016.09.21 08:13:39.886,9.58636,9.58827,1.00,1.00
2016.09.21 08:13:40.089,9.58636,9.58823,1.00,1.00
2016.09.21 08:13:40.495,9.58636,9.58827,1.00,1.00
2016.09.21 08:13:40.901,9.58638,9.58823,1.00,1.00
2016.09.21 08:13:41.003,9.58638,9.58829,1.00,1.00
2016.09.21 08:13:41.236,9.58638,9.58824,1.00,1.00
2016.09.21 08:13:41.580,9.58638,9.58815,1.00,1.00
2016.09.21 08:13:41.682,9.58638,9.58827,1.00,1.00
2016.09.21 08:13:41.885,9.58638,9.58817,1.00,1.00
2016.09.21 08:13:42.087,9.58638,9.58825,1.00,1.00
2016.09.21 08:13:42.313,9.58626,9.58816,1.00,1.00
2016.09.21 08:13:42.415,9.58626,9.58807,1.00,1.00
2016.09.21 08:13:43.372,9.58616,9.58807,1.00,1.50
2016.09.21 08:13:43.475,9.58616,9.58799,1.00,1.00
2016.09.21 08:13:43.628,9.58605,9.58798,1.00,1.00
2016.09.21 08:13:43.679,9.58605,9.58791,1.00,1.00
2016.09.21 08:13:43.781,9.58605,9.58798,1.00,1.00
2016.09.21 08:13:44.509,9.58605,9.5879,1.00,1.00
2016.09.21 08:13:44.611,9.58605,9.58798,1.00,1.50
2016.09.21 08:13:44.712,9.58605,9.5879,1.00,1.00
2016.09.21 08:13:45.028,9.58605,9.58782,1.00,1.00
2016.09.21 08:13:45.403,9.58619,9.58782,1.00,1.00
2016.09.21 08:13:46.182,9.58605,9.58782,1.00,1.00
2016.09.21 08:13:46.529,9.58605,9.58774,1.00,1.00
2016.09.21 08:13:46.579,9.58605,9.58784,1.00,1.00
2016.09.21 08:13:47.117,9.58605,9.58785,1.00,1.00
2016.09.21 08:13:47.423,9.58618,9.58785,1.00,1.00
2016.09.21 08:13:47.630,9.58603,9.58781,1.00,1.00
2016.09.21 08:13:47.681,9.58603,9.58777,1.00,1.00
2016.09.21 08:13:48.324,9.58603,9.58781,1.00,1.00
2016.09.21 08:13:48.628,9.58589,9.58767,1.00,1.00
2016.09.21 08:13:48.947,9.58601,9.58774,1.00,1.00
2016.09.21 08:13:48.998,9.58601,9.58779,1.00,1.00
2016.09.21 08:13:49.202,9.58601,9.58772,1.00,1.00
2016.09.21 08:13:49.508,9.58617,9.58786,1.00,1.00
2016.09.21 08:13:49.610,9.58617,9.58794,1.00,1.00
2016.09.21 08:13:49.925,9.58617,9.58786,1.00,1.00
2016.09.21 08:13:50.433,9.58617,9.58794,1.00,1.00
2016.09.21 08:13:50.788,9.58617,9.58786,1.00,1.00
2016.09.21 08:13:51.661,9.58616,9.58786,1.00,1.00
2016.09.21 08:13:52.835,9.58616,9.58794,1.00,1.50
2016.09.21 08:13:52.937,9.58616,9.58786,1.00,1.00
2016.09.21 08:13:54.699,9.58616,9.58794,1.00,1.00
2016.09.21 08:13:54.750,9.58629,9.58795,1.00,1.00
2016.09.21 08:13:55.007,9.58639,9.58811,1.00,1.00
2016.09.21 08:13:55.211,9.58639,9.58803,1.00,1.00
2016.09.21 08:13:55.313,9.58639,9.58803,1.00,1.60
2016.09.21 08:13:55.364,9.58595,9.58799,1.00,1.60
2016.09.21 08:13:55.415,9.5861,9.5879,1.00,2.10
2016.09.21 08:13:55.466,9.5861,9.58698,1.00,1.00
2016.09.21 08:13:55.516,9.58546,9.58698,1.00,1.00
2016.09.21 08:13:55.668,9.5852,9.58697,1.37,1.00
2016.09.21 08:13:55.719,9.5852,9.58698,1.00,1.00
2016.09.21 08:13:55.770,9.58547,9.58716,1.00,1.00
2016.09.21 08:13:55.891,9.58547,9.58726,1.00,1.00
2016.09.21 08:13:56.399,9.58547,9.58727,1.00,1.00
2016.09.21 08:13:56.451,9.58547,9.58725,1.00,1.00
2016.09.21 08:13:57.141,9.58547,9.58717,1.00,1.00
2016.09.21 08:13:57.344,9.58547,9.58727,1.00,1.50
2016.09.21 08:13:58.036,9.58536,9.58714,1.00,1.00
2016.09.21 08:13:58.340,9.58536,9.58711,1.00,1.00
2016.09.21 08:13:58.624,9.58536,9.58714,1.00,1.00
2016.09.21 08:13:59.311,9.58536,9.58712,1.00,1.00
2016.09.21 08:14:00.880,9.58525,9.58703,1.00,1.00
2016.09.21 08:14:01.134,9.58525,9.58696,1.00,1.00
2016.09.21 08:14:02.348,9.58525,9.58688,1.00,1.00
2016.09.21 08:14:02.399,9.58514,9.58688,1.00,1.00
2016.09.21 08:14:02.585,9.58485,9.58688,1.00,1.00
2016.09.21 08:14:02.686,9.58484,9.58662,1.00,1.00
2016.09.21 08:14:02.991,9.58484,9.58645,1.00,1.00
2016.09.21 08:14:03.041,9.58484,9.58661,1.00,1.00
2016.09.21 08:14:03.092,9.58494,9.58661,1.00,1.00
2016.09.21 08:14:03.143,9.58494,9.5867,1.00,1.00
2016.09.21 08:14:03.665,9.58473,9.58651,1.00,1.00
2016.09.21 08:14:03.868,9.58473,9.58649,1.00,1.00
2016.09.21 08:14:04.381,9.58484,9.58649,1.00,1.00
2016.09.21 08:14:04.577,9.58484,9.58658,1.00,1.00
2016.09.21 08:14:04.731,9.58484,9.58647,1.00,1.00
2016.09.21 08:14:04.833,9.58484,9.58656,1.00,1.00
2016.09.21 08:14:05.252,9.58484,9.58671,1.00,1.00
2016.09.21 08:14:06.666,9.58498,9.58673,1.00,1.00
2016.09.21 08:14:06.869,9.58487,9.58667,1.00,1.00
2016.09.21 08:14:07.279,9.58474,9.58666,1.00,1.00
2016.09.21 08:14:07.330,9.58474,9.58657,1.00,1.00
2016.09.21 08:14:07.382,9.58468,9.58657,1.00,1.00
2016.09.21 08:14:07.484,9.58468,9.58667,1.00,1.00
2016.09.21 08:14:07.688,9.58471,9.58649,1.00,1.00
2016.09.21 08:14:07.993,9.58492,9.58667,1.00,1.00
2016.09.21 08:14:08.045,9.58492,9.58674,1.00,1.00
2016.09.21 08:14:08.704,9.58516,9.58692,1.00,1.00
2016.09.21 08:14:08.755,9.58516,9.58694,1.00,1.00
2016.09.21 08:14:08.907,9.58528,9.58706,1.00,1.00
2016.09.21 08:14:09.215,9.58556,9.58734,1.50,1.00
2016.09.21 08:14:09.367,9.58556,9.58734,2.25,1.00
2016.09.21 08:14:09.471,9.58556,9.58734,1.50,1.00
2016.09.21 08:14:09.522,9.58556,9.58734,1.00,1.00
2016.09.21 08:14:09.712,9.58556,9.58734,1.50,1.00
2016.09.21 08:14:09.916,9.58567,9.58745,1.00,1.00
2016.09.21 08:14:11.680,9.58557,9.58728,1.00,1.00
2016.09.21 08:14:11.782,9.5855,9.58728,1.00,1.00
2016.09.21 08:14:13.651,9.5855,9.58728,1.50,1.00
2016.09.21 08:14:14.690,9.5855,9.58705,1.00,1.00
2016.09.21 08:14:14.792,9.58538,9.58676,1.00,1.00
2016.09.21 08:14:14.893,9.58522,9.58689,1.00,1.00
2016.09.21 08:14:14.995,9.58512,9.58689,1.00,1.00
2016.09.21 08:14:15.301,9.58511,9.58689,1.50,1.00
2016.09.21 08:14:15.403,9.58519,9.58689,1.00,1.00
2016.09.21 08:14:16.283,9.58511,9.58689,1.50,1.00
2016.09.21 08:14:17.667,9.58511,9.58689,1.00,1.00
2016.09.21 08:14:17.718,9.58508,9.58686,1.00,1.00
2016.09.21 08:14:19.011,9.58511,9.58686,1.00,1.00
2016.09.21 08:14:19.062,9.58508,9.58686,1.00,1.00
2016.09.21 08:14:19.694,9.58511,9.58686,1.00,1.00
2016.09.21 08:14:20.402,9.58508,9.58686,1.00,1.00
2016.09.21 08:14:21.700,9.58516,9.58694,1.00,1.00
2016.09.21 08:14:26.239,9.58504,9.58681,1.00,1.00
2016.09.21 08:14:26.442,9.58508,9.58686,1.00,1.00
2016.09.21 08:14:26.746,9.58494,9.58672,1.00,1.00
2016.09.21 08:14:27.737,9.58506,9.58684,1.00,1.00
2016.09.21 08:14:28.042,9.58491,9.58669,1.00,1.00
2016.09.21 08:14:28.297,9.58491,9.58669,1.50,1.00
2016.09.21 08:14:28.449,9.58504,9.58682,1.00,1.00
2016.09.21 08:14:29.006,9.58494,9.58672,1.00,1.00
2016.09.21 08:14:30.519,9.58506,9.58684,1.00,1.00
2016.09.21 08:14:36.756,9.58498,9.58676,1.00,1.00
2016.09.21 08:14:38.364,9.58508,9.58686,1.00,1.00
2016.09.21 08:14:40.379,9.58498,9.58676,1.00,1.00
2016.09.21 08:14:41.774,9.58508,9.58686,1.00,1.00
2016.09.21 08:14:47.738,9.58498,9.58676,1.00,1.00
2016.09.21 08:14:51.776,9.58499,9.58677,1.00,1.00
2016.09.21 08:14:56.111,9.58499,9.58677,1.00,1.00
2016.09.21 08:14:56.973,9.58503,9.58695,1.00,1.00
2016.09.21 08:14:57.075,9.58503,9.58702,1.00,1.00
2016.09.21 08:14:57.358,9.58503,9.58707,1.00,1.00
2016.09.21 08:14:59.162,9.58503,9.58702,1.00,1.00
2016.09.21 08:14:59.971,9.58506,9.5871,1.00,1.00
2016.09.21 08:15:01.608,9.58503,9.58707,1.00,1.00
2016.09.21 08:15:02.788,9.58513,9.58706,1.00,1.00
2016.09.21 08:15:06.799,9.58514,9.58705,1.00,1.00
2016.09.21 08:15:09.890,9.58518,9.58705,1.00,1.00
2016.09.21 08:15:10.093,9.58514,9.58705,1.00,1.00
2016.09.21 08:15:12.229,9.58518,9.58705,1.00,1.00
2016.09.21 08:15:13.613,9.58514,9.58705,1.50,1.00
2016.09.21 08:15:17.551,9.58514,9.58705,1.00,1.00
2016.09.21 08:15:17.862,9.58511,9.587,1.00,1.00
2016.09.21 08:15:21.836,9.58508,9.587,1.00,1.00
2016.09.21 08:15:29.118,9.58508,9.58698,1.00,1.00
2016.09.21 08:15:29.326,9.58508,9.587,1.00,1.00
2016.09.21 08:15:29.762,9.58508,9.587,1.00,1.50
2016.09.21 08:15:31.514,9.58508,9.587,1.00,1.00
2016.09.21 08:15:32.884,9.58509,9.58687,1.00,1.00
2016.09.21 08:15:38.385,9.58524,9.58695,1.00,1.00
2016.09.21 08:15:38.486,9.58524,9.58702,1.00,1.00
2016.09.21 08:15:47.884,9.58528,9.58706,1.00,1.00
2016.09.21 08:15:51.937,9.5852,9.58709,1.00,1.00
2016.09.21 08:15:53.563,9.5852,9.58709,1.50,1.00
2016.09.21 08:15:56.672,9.5852,9.58709,1.00,1.00
2016.09.21 08:16:02.940,9.58523,9.58701,1.00,1.00
2016.09.21 08:16:17.007,9.58523,9.58701,1.60,1.00
2016.09.21 08:16:17.058,9.58522,9.58721,2.10,1.00
2016.09.21 08:16:17.160,9.58532,9.58721,1.35,1.00
2016.09.21 08:16:17.858,9.58532,9.58721,1.00,1.00
2016.09.21 08:16:17.960,9.58532,9.58721,1.35,1.00
2016.09.21 08:16:18.062,9.58532,9.58724,1.35,1.00
2016.09.21 08:16:18.518,9.5854,9.58724,1.00,1.00
2016.09.21 08:16:19.944,9.58532,9.58724,1.00,1.00
2016.09.21 08:16:21.982,9.58532,9.58719,1.00,1.00
2016.09.21 08:16:23.027,9.58532,9.58719,1.60,1.00
2016.09.21 08:16:23.328,9.5854,9.58719,1.00,1.00
2016.09.21 08:16:24.379,9.58532,9.58719,1.60,1.00
2016.09.21 08:16:24.673,9.5854,9.58719,1.00,1.00
2016.09.21 08:16:24.931,9.58532,9.58719,1.60,1.00
2016.09.21 08:16:25.612,9.58532,9.58719,1.00,1.00
2016.09.21 08:16:25.934,9.58548,9.58719,1.00,1.00
2016.09.21 08:16:26.137,9.5854,9.58719,1.00,1.00
2016.09.21 08:16:26.385,9.58548,9.58719,1.00,1.00
2016.09.21 08:16:26.742,9.58564,9.58742,1.00,1.00
2016.09.21 08:16:31.580,9.58548,9.58742,1.00,1.00
2016.09.21 08:16:33.027,9.58566,9.58744,1.00,1.00
2016.09.21 08:16:33.407,9.58548,9.58744,1.00,1.00
2016.09.21 08:16:33.559,9.5855,9.58744,1.00,1.00
2016.09.21 08:16:37.016,9.5855,9.58742,1.00,1.00
2016.09.21 08:16:45.791,9.58542,9.58742,1.00,1.00
2016.09.21 08:16:46.110,9.58548,9.58728,1.00,1.00
2016.09.21 08:16:46.419,9.5855,9.58728,1.00,1.00
2016.09.21 08:16:46.655,9.5855,9.58744,1.00,1.00
2016.09.21 08:16:48.062,9.5855,9.58748,1.00,1.00
2016.09.21 08:16:48.698,9.5855,9.58747,1.00,1.00
2016.09.21 08:16:50.453,9.5855,9.58749,1.00,1.00
2016.09.21 08:16:51.871,9.58581,9.58758,1.00,1.00
2016.09.21 08:16:51.973,9.5855,9.58752,1.00,1.00
2016.09.21 08:16:53.629,9.58553,9.58752,1.00,1.00
2016.09.21 08:16:54.965,9.58553,9.58759,1.00,1.00
2016.09.21 08:16:58.381,9.58589,9.58761,1.00,1.00
2016.09.21 08:16:58.623,9.58589,9.58767,1.00,1.00
2016.09.21 08:16:58.725,9.58589,9.5876,1.00,1.00
2016.09.21 08:16:59.941,9.58589,9.58767,1.00,1.00
2016.09.21 08:17:00.342,9.58589,9.5876,1.00,1.00
2016.09.21 08:17:01.288,9.58557,9.5876,1.00,1.00
2016.09.21 08:17:01.339,9.5856,9.58766,1.00,1.00
2016.09.21 08:17:03.056,9.5856,9.58767,1.00,1.00
2016.09.21 08:17:07.003,9.58563,9.58767,1.00,1.00
2016.09.21 08:17:13.674,9.58563,9.58766,1.00,1.00
2016.09.21 08:17:18.084,9.58571,9.58766,1.00,1.00
2016.09.21 08:17:19.024,9.58585,9.58766,1.00,1.00
2016.09.21 08:17:33.188,9.58587,9.58765,1.00,1.00
2016.09.21 08:17:53.656,9.58587,9.58762,1.00,1.00
2016.09.21 08:17:53.865,9.58587,9.58765,1.00,1.00
2016.09.21 08:17:55.174,9.58587,9.58762,1.00,1.00
2016.09.21 08:17:55.424,9.58587,9.58765,1.00,1.00
2016.09.21 08:17:55.678,9.58587,9.58762,1.00,1.00
2016.09.21 08:18:03.163,9.58581,9.58759,1.00,1.00
2016.09.21 08:18:04.187,9.58585,9.58759,1.00,1.00
2016.09.21 08:18:07.169,9.58586,9.58766,1.00,1.00
2016.09.21 08:18:10.990,9.58586,9.58761,1.00,1.00
2016.09.21 08:18:13.611,9.58586,9.58763,1.00,1.00
2016.09.21 08:18:18.220,9.58585,9.58757,1.00,1.00
2016.09.21 08:18:18.617,9.58579,9.58757,1.00,1.00
2016.09.21 08:18:22.247,9.58581,9.58759,1.00,1.00
2016.09.21 08:18:33.246,9.58579,9.58757,1.00,1.00
2016.09.21 08:18:48.266,9.58581,9.58759,1.00,1.00
2016.09.21 08:18:55.693,9.58594,9.58759,1.00,1.00
2016.09.21 08:19:12.297,9.58594,9.58758,1.00,1.00
2016.09.21 08:19:13.650,9.58594,9.58759,1.00,1.00
2016.09.21 08:19:34.968,9.58594,9.58758,1.00,1.00
2016.09.21 08:19:35.171,9.58547,9.58722,1.60,1.00
2016.09.21 08:19:35.222,9.58547,9.58722,1.00,1.00
2016.09.21 08:19:35.567,9.5857,9.58739,1.00,1.00
2016.09.21 08:19:35.873,9.58556,9.58739,1.00,1.00
2016.09.21 08:19:36.120,9.58571,9.58739,1.00,1.00
2016.09.21 08:19:38.926,9.58576,9.58739,1.00,1.00
2016.09.21 08:19:39.910,9.58586,9.58739,1.00,1.00
2016.09.21 08:19:42.461,9.58586,9.58721,1.00,1.00
2016.09.21 08:19:46.468,9.58586,9.58739,1.00,1.00
2016.09.21 08:19:53.727,9.58586,9.58736,1.00,1.00
2016.09.21 08:20:00.417,9.58596,9.58731,1.00,1.00
2016.09.21 08:20:00.518,9.58596,9.58754,1.00,1.00
2016.09.21 08:20:00.620,9.58606,9.58754,1.00,1.00
2016.09.21 08:20:00.911,9.58596,9.58754,1.00,1.00
2016.09.21 08:20:03.438,9.58596,9.58764,1.00,1.00
2016.09.21 08:20:04.418,9.58606,9.58764,1.00,1.00
2016.09.21 08:20:11.447,9.58616,9.58764,1.00,1.00
2016.09.21 08:20:17.130,9.58616,9.58768,1.00,1.00
2016.09.21 08:20:17.180,9.58625,9.58769,1.00,1.00
2016.09.21 08:20:17.231,9.58625,9.58776,2.10,1.00
2016.09.21 08:20:17.282,9.58626,9.58788,1.60,1.00
2016.09.21 08:20:17.412,9.58641,9.58803,2.10,1.00
2016.09.21 08:20:17.463,9.58656,9.58832,2.10,1.00
2016.09.21 08:20:17.514,9.58662,9.58832,2.10,1.00
2016.09.21 08:20:17.565,9.58676,9.58854,1.60,1.00
2016.09.21 08:20:17.666,9.58781,9.58876,3.44,1.00
2016.09.21 08:20:17.768,9.58781,9.58887,3.44,1.00
2016.09.21 08:20:17.870,9.58791,9.58907,1.00,1.00
2016.09.21 08:20:17.921,9.58791,9.58969,1.00,1.00
2016.09.21 08:20:17.972,9.58791,9.58969,1.50,1.00
2016.09.21 08:20:18.387,9.58791,9.58969,1.00,1.00
2016.09.21 08:20:18.742,9.58807,9.58985,1.00,1.00
2016.09.21 08:20:19.574,9.58807,9.58982,1.00,1.00
2016.09.21 08:20:20.341,9.58795,9.58973,1.00,1.00
2016.09.21 08:20:20.442,9.58774,9.58911,1.00,1.00
2016.09.21 08:20:20.544,9.58776,9.58954,1.00,1.00
2016.09.21 08:20:20.595,9.58776,9.58954,1.00,1.50
2016.09.21 08:20:20.803,9.58766,9.58929,1.00,1.00
2016.09.21 08:20:21.107,9.58776,9.58929,1.00,1.00
2016.09.21 08:20:22.425,9.58786,9.58929,1.00,1.00
2016.09.21 08:20:22.628,9.58776,9.58927,1.00,1.00
2016.09.21 08:20:29.839,9.58786,9.58927,1.00,1.00
2016.09.21 08:20:33.455,9.58786,9.58931,1.00,1.00
2016.09.21 08:20:35.196,9.58776,9.58931,1.00,1.00
2016.09.21 08:20:39.418,9.58786,9.58931,1.00,1.00
2016.09.21 08:20:39.478,9.58776,9.58931,1.00,1.00
2016.09.21 08:20:39.706,9.58766,9.58931,1.00,1.00
2016.09.21 08:20:40.284,9.58766,9.58942,1.00,1.00
2016.09.21 08:20:40.487,9.58777,9.58955,1.00,1.00
2016.09.21 08:20:40.859,9.58798,9.58976,1.00,1.00
2016.09.21 08:20:48.524,9.58803,9.58981,1.00,1.00
2016.09.21 08:20:57.098,9.58796,9.58961,1.00,1.00
2016.09.21 08:20:57.923,9.58781,9.58961,1.00,1.00
2016.09.21 08:20:58.099,9.58786,9.58971,1.00,1.00
2016.09.21 08:21:01.211,9.588,9.58978,1.00,1.00
2016.09.21 08:21:03.519,9.58803,9.58981,1.00,1.00
2016.09.21 08:21:10.006,9.58803,9.58977,1.00,1.00
2016.09.21 08:21:10.108,9.58803,9.58981,1.00,1.00
2016.09.21 08:21:11.644,9.58779,9.58961,1.00,1.00
2016.09.21 08:21:12.449,9.58794,9.58972,1.00,1.00
2016.09.21 08:21:13.146,9.58779,9.58958,1.00,1.00
2016.09.21 08:21:13.417,9.58779,9.58968,1.00,1.00
2016.09.21 08:21:18.413,9.58779,9.58968,1.00,1.50
2016.09.21 08:21:18.566,9.58779,9.58952,1.00,1.00
2016.09.21 08:21:19.561,9.58779,9.5895,1.00,1.00
2016.09.21 08:21:21.334,9.58779,9.58971,1.00,1.00
2016.09.21 08:21:22.579,9.58779,9.58951,1.00,1.00
2016.09.21 08:21:24.483,9.58779,9.58971,1.00,1.00
2016.09.21 08:21:25.954,9.58779,9.58951,1.00,1.00
2016.09.21 08:21:26.840,9.58779,9.58971,1.00,1.00
2016.09.21 08:21:27.868,9.58779,9.58943,1.00,1.00
2016.09.21 08:21:28.094,9.58765,9.58943,1.00,1.00
2016.09.21 08:21:28.246,9.58784,9.58943,1.00,1.00
2016.09.21 08:21:28.514,9.58765,9.58943,1.00,1.00
2016.09.21 08:21:29.096,9.58762,9.58939,1.00,1.00
2016.09.21 08:21:30.120,9.5877,9.58971,1.00,1.00
2016.09.21 08:21:31.684,9.58784,9.58971,1.00,1.00
2016.09.21 08:21:32.055,9.58784,9.58952,1.00,1.00
2016.09.21 08:21:33.586,9.58784,9.58967,1.00,1.00
2016.09.21 08:21:34.613,9.58784,9.58971,1.00,1.00
2016.09.21 08:21:35.817,9.58784,9.58953,1.00,1.00
2016.09.21 08:21:36.906,9.58784,9.5895,1.00,1.00
2016.09.21 08:21:37.918,9.58784,9.58946,1.00,1.00
2016.09.21 08:21:38.221,9.58784,9.58972,1.00,1.00
2016.09.21 08:21:39.477,9.58784,9.58948,1.00,1.00
2016.09.21 08:21:41.222,9.58784,9.58947,1.00,1.00
2016.09.21 08:21:42.854,9.58769,9.58947,1.00,1.00
2016.09.21 08:21:43.228,9.58784,9.58947,1.00,1.00
2016.09.21 08:21:44.677,9.58767,9.58947,1.00,1.00
2016.09.21 08:21:44.729,9.58775,9.58962,1.00,1.00
2016.09.21 08:21:45.291,9.58765,9.58943,1.50,1.00
2016.09.21 08:21:45.444,9.58785,9.58943,1.00,1.00
2016.09.21 08:21:47.393,9.58785,9.58969,1.00,1.00
2016.09.21 08:21:47.807,9.58785,9.58943,1.00,1.00
2016.09.21 08:21:54.506,9.58785,9.58942,1.00,1.00
2016.09.21 08:22:01.266,9.58785,9.58963,1.00,1.00
2016.09.21 08:22:01.374,9.58775,9.58963,1.00,1.00
2016.09.21 08:22:01.880,9.58774,9.58963,1.00,1.00
2016.09.21 08:22:03.621,9.5877,9.58973,1.00,1.00
2016.09.21 08:22:04.633,9.5877,9.58965,1.00,1.00
2016.09.21 08:22:04.836,9.5877,9.58956,1.00,1.00
2016.09.21 08:22:05.129,9.5877,9.58964,1.00,1.00
2016.09.21 08:22:05.433,9.58762,9.5894,1.50,1.00
2016.09.21 08:22:06.433,9.58763,9.58941,1.00,1.00
2016.09.21 08:22:06.743,9.58762,9.5894,1.50,1.00
2016.09.21 08:22:08.139,9.58762,9.58941,1.00,1.00
2016.09.21 08:22:09.135,9.58762,9.58929,1.00,1.00
2016.09.21 08:22:15.160,9.58762,9.58927,1.00,1.00
2016.09.21 08:22:15.561,9.58762,9.58929,1.00,1.00
2016.09.21 08:22:16.064,9.58762,9.58945,1.00,1.00
2016.09.21 08:22:16.665,9.58762,9.58927,1.00,1.00
2016.09.21 08:22:17.116,9.58766,9.58927,1.00,1.00
2016.09.21 08:22:17.651,9.58766,9.58924,1.00,1.00
2016.09.21 08:22:18.684,9.58766,9.58926,1.00,1.00
2016.09.21 08:22:19.874,9.58766,9.58927,1.00,1.00
2016.09.21 08:22:22.043,9.58766,9.58924,1.00,1.00
2016.09.21 08:22:22.932,9.58762,9.58924,1.00,1.00
2016.09.21 08:22:23.183,9.58762,9.58947,1.00,1.00
2016.09.21 08:22:23.574,9.58762,9.58924,1.00,1.00
2016.09.21 08:22:24.373,9.58766,9.58924,1.00,1.00
