2016.09.27 20:37:07.630,9.63418,9.63845,1.00,1.00
2016.09.27 20:38:07.422,9.63395,9.63845,1.37,1.00
2016.09.27 20:38:08.006,9.63395,9.63846,1.37,1.00
2016.09.27 20:38:27.543,9.63395,9.63845,1.37,1.00
2016.09.27 20:38:27.765,9.63392,9.63845,1.37,1.00
2016.09.27 20:38:34.551,9.63389,9.63845,1.87,1.00
2016.09.27 20:38:37.625,9.63412,9.63868,1.00,1.00
2016.09.27 20:38:47.566,9.63426,9.63882,1.00,1.00
2016.09.27 20:38:47.866,9.63426,9.63882,1.00,1.00
2016.09.27 20:39:07.563,9.63425,9.63881,1.00,1.00
2016.09.27 20:39:27.510,9.63426,9.63882,1.00,1.00
2016.09.27 20:39:49.298,9.63426,9.63882,1.00,1.00
2016.09.27 20:39:49.451,9.63438,9.63882,1.00,1.00
2016.09.27 20:39:49.601,9.63444,9.639,1.00,1.00
2016.09.27 20:39:49.912,9.63444,9.63894,1.00,1.00
2016.09.27 20:39:50.240,9.63466,9.63894,1.00,1.00
2016.09.27 20:39:50.342,9.63466,9.63922,1.00,1.00
2016.09.27 20:39:51.259,9.63471,9.63922,1.00,1.00
2016.09.27 20:39:51.837,9.63466,9.63922,1.00,1.00
2016.09.27 20:39:51.888,9.63487,9.63922,1.00,1.00
2016.09.27 20:40:07.542,9.63487,9.63931,1.00,1.00
2016.09.27 20:40:26.583,9.63494,9.6395,1.00,1.00
2016.09.27 20:40:26.634,9.63494,9.6395,1.00,1.00
2016.09.27 20:40:27.083,9.63494,9.63924,1.00,1.00
2016.09.27 20:40:27.608,9.63506,9.63924,1.00,1.00
2016.09.27 20:40:28.131,9.63506,9.63924,1.50,1.00
2016.09.27 20:40:29.567,9.63506,9.63962,1.50,1.00
2016.09.27 20:40:29.618,9.63693,9.63962,1.00,1.00
2016.09.27 20:40:29.822,9.63576,9.6398,3.75,1.00
2016.09.27 20:40:29.915,9.63576,9.64006,4.50,1.00
2016.09.27 20:40:30.017,9.63575,9.64006,1.50,1.00
2016.09.27 20:40:30.118,9.6357,9.64006,1.00,1.00
2016.09.27 20:40:30.220,9.63568,9.64006,1.00,1.00
2016.09.27 20:40:30.303,9.6359,9.64006,1.00,1.00
2016.09.27 20:40:30.810,9.63637,9.64005,1.00,1.00
2016.09.27 20:40:31.318,9.6359,9.64005,1.00,1.00
2016.09.27 20:40:36.001,9.6359,9.6402,1.00,1.00
2016.09.27 20:40:36.117,9.63596,9.64022,1.00,1.00
2016.09.27 20:40:37.832,9.63599,9.64005,1.00,1.00
2016.09.27 20:40:43.021,9.636,9.64024,1.00,1.00
2016.09.27 20:40:53.662,9.636,9.64018,1.00,1.00
2016.09.27 20:40:53.934,9.63586,9.64005,1.00,1.00
2016.09.27 20:40:55.247,9.63598,9.64016,1.00,1.00
2016.09.27 20:40:58.066,9.636,9.64024,1.00,1.00
2016.09.27 20:41:02.743,9.63586,9.64017,1.00,1.00
2016.09.27 20:41:04.846,9.63586,9.64005,1.00,1.00
2016.09.27 20:41:07.573,9.63583,9.64005,1.00,1.00
2016.09.27 20:41:11.287,9.636,9.64034,1.00,1.00
2016.09.27 20:41:13.055,9.636,9.64036,1.00,1.00
2016.09.27 20:41:19.947,9.63605,9.64037,1.00,1.00
2016.09.27 20:41:35.230,9.63593,9.64026,1.50,1.00
2016.09.27 20:41:35.428,9.63606,9.64046,1.00,1.00
2016.09.27 20:41:43.100,9.63606,9.64036,1.00,1.00
2016.09.27 20:41:46.317,9.63606,9.63994,1.00,1.00
2016.09.27 20:41:49.908,9.63605,9.63994,1.00,1.00
2016.09.27 20:41:52.311,9.63606,9.63994,1.00,1.00
2016.09.27 20:42:04.943,9.63609,9.63994,1.00,1.00
2016.09.27 20:42:09.262,9.63599,9.63994,1.00,1.00
2016.09.27 20:42:09.364,9.63608,9.63994,1.00,1.00
2016.09.27 20:42:09.568,9.63608,9.64019,1.00,1.00
2016.09.27 20:42:09.957,9.6357,9.64,1.00,1.00
2016.09.27 20:42:10.061,9.6357,9.64,1.00,1.00
2016.09.27 20:42:13.165,9.63579,9.64,1.00,1.00
2016.09.27 20:42:18.864,9.63566,9.64,1.00,1.00
2016.09.27 20:42:19.278,9.63576,9.64,1.00,1.00
2016.09.27 20:42:19.975,9.63583,9.64,1.00,1.00
2016.09.27 20:42:22.911,9.63579,9.64,1.00,1.00
2016.09.27 20:42:23.871,9.63566,9.64,1.00,1.00
2016.09.27 20:42:27.569,9.63566,9.63995,1.00,1.00
2016.09.27 20:42:27.708,9.63562,9.63995,1.00,1.00
2016.09.27 20:42:34.683,9.63573,9.63988,1.00,1.00
2016.09.27 20:42:36.033,9.63566,9.63958,1.00,1.00
2016.09.27 20:42:43.193,9.63573,9.63958,1.00,1.00
2016.09.27 20:42:48.599,9.63562,9.63958,1.00,1.00
2016.09.27 20:43:10.560,9.63562,9.6399,1.00,1.00
2016.09.27 20:43:10.638,9.63562,9.64007,1.00,1.00
2016.09.27 20:43:10.740,9.63576,9.64007,1.00,1.00
2016.09.27 20:43:10.841,9.63576,9.64013,1.00,1.00
2016.09.27 20:43:11.079,9.63737,9.64013,1.00,1.00
2016.09.27 20:43:11.129,9.63737,9.64019,1.00,1.00
2016.09.27 20:43:11.363,9.63621,9.64026,1.00,1.00
2016.09.27 20:43:11.517,9.63611,9.64026,1.00,1.00
2016.09.27 20:43:11.771,9.63611,9.64046,1.00,1.00
2016.09.27 20:43:12.583,9.63611,9.63934,1.00,1.00
2016.09.27 20:43:12.735,9.63589,9.63934,1.00,1.00
2016.09.27 20:43:12.887,9.63589,9.63998,1.00,1.00
2016.09.27 20:43:12.938,9.63603,9.64027,1.00,1.00
2016.09.27 20:43:13.040,9.63603,9.64038,1.00,1.00
2016.09.27 20:43:13.746,9.63603,9.64015,1.00,1.00
2016.09.27 20:43:13.949,9.63596,9.63994,1.00,1.00
2016.09.27 20:43:14.152,9.63579,9.63998,1.00,1.00
2016.09.27 20:43:14.456,9.63573,9.64008,1.00,1.00
2016.09.27 20:43:14.558,9.63573,9.64011,1.50,1.00
2016.09.27 20:43:14.946,9.63579,9.64013,1.00,1.00
2016.09.27 20:43:15.394,9.63737,9.64013,1.00,1.00
2016.09.27 20:43:15.547,9.63621,9.64006,1.00,1.00
2016.09.27 20:43:15.729,9.63611,9.64006,1.00,1.00
2016.09.27 20:43:15.932,9.63606,9.64006,1.12,1.00
2016.09.27 20:43:16.848,9.63594,9.6399,1.37,1.00
2016.09.27 20:43:16.950,9.63594,9.6399,1.00,1.00
2016.09.27 20:43:17.052,9.63604,9.64022,1.00,1.00
2016.09.27 20:43:17.255,9.63604,9.64043,1.00,1.00
2016.09.27 20:43:18.556,9.63594,9.64005,1.00,1.00
2016.09.27 20:43:19.031,9.63587,9.64005,1.00,1.00
2016.09.27 20:43:19.082,9.63606,9.63994,1.00,1.00
2016.09.27 20:43:26.181,9.63606,9.6397,1.00,1.00
2016.09.27 20:43:26.486,9.63756,9.6397,1.00,1.00
2016.09.27 20:43:26.588,9.63639,9.6397,3.00,1.00
2016.09.27 20:43:26.740,9.6358,9.6397,1.00,1.00
2016.09.27 20:43:27.089,9.63613,9.63987,1.00,1.00
2016.09.27 20:43:27.191,9.636,9.63993,1.00,1.00
2016.09.27 20:43:27.885,9.6359,9.63983,1.00,1.00
2016.09.27 20:43:28.190,9.63586,9.63965,1.00,1.00
2016.09.27 20:43:28.997,9.63576,9.63979,1.00,1.00
2016.09.27 20:43:29.099,9.63572,9.63998,1.00,1.00
2016.09.27 20:43:29.200,9.63576,9.6397,1.00,1.00
2016.09.27 20:43:30.083,9.63573,9.63988,1.00,1.00
2016.09.27 20:43:32.504,9.63576,9.6397,1.00,1.00
2016.09.27 20:43:33.213,9.63573,9.63988,1.00,1.00
2016.09.27 20:43:35.208,9.63576,9.63991,1.00,1.00
2016.09.27 20:43:55.528,9.63563,9.64004,1.00,1.00
2016.09.27 20:43:55.636,9.63575,9.64002,1.00,1.00
2016.09.27 20:43:57.228,9.63576,9.6398,1.00,1.00
2016.09.27 20:43:58.420,9.63576,9.63991,1.00,1.00
2016.09.27 20:44:01.798,9.63576,9.63987,1.00,1.00
2016.09.27 20:44:01.849,9.63576,9.6396,1.00,1.00
2016.09.27 20:44:05.270,9.63566,9.6396,1.00,1.00
2016.09.27 20:44:06.472,9.63566,9.63958,1.00,1.00
2016.09.27 20:44:13.350,9.63566,9.6396,1.00,1.00
2016.09.27 20:44:18.397,9.6357,9.63983,1.00,1.00
2016.09.27 20:44:18.567,9.6357,9.63983,1.00,1.00
2016.09.27 20:44:18.990,9.6357,9.63983,1.00,1.00
2016.09.27 20:44:20.296,9.6357,9.6397,1.00,1.00
2016.09.27 20:44:20.979,9.63567,9.6396,1.00,1.00
2016.09.27 20:44:21.080,9.6357,9.63983,1.00,1.00
2016.09.27 20:44:28.375,9.6357,9.6397,1.00,1.00
2016.09.27 20:44:58.804,9.6357,9.6397,1.00,1.00
2016.09.27 20:45:00.228,9.63557,9.63904,1.00,1.00
2016.09.27 20:45:00.532,9.6357,9.63904,1.00,1.00
2016.09.27 20:45:00.634,9.6357,9.63915,1.00,1.00
2016.09.27 20:45:00.736,9.63557,9.63915,1.00,1.00
2016.09.27 20:45:00.838,9.63557,9.63916,1.00,1.00
2016.09.27 20:45:00.890,9.63557,9.63916,1.00,1.00
2016.09.27 20:45:00.995,9.6355,9.63916,1.00,1.00
2016.09.27 20:45:01.046,9.6354,9.63944,1.00,1.00
2016.09.27 20:45:01.219,9.6354,9.63904,1.00,1.00
2016.09.27 20:45:01.270,9.6354,9.63904,1.00,1.00
2016.09.27 20:45:01.321,9.63512,9.63924,1.87,1.00
2016.09.27 20:45:01.372,9.63543,9.63924,1.00,1.00
2016.09.27 20:45:01.575,9.63543,9.63924,1.75,1.00
2016.09.27 20:45:03.569,9.6353,9.63924,1.75,1.00
2016.09.27 20:45:03.620,9.6353,9.63914,1.37,1.00
2016.09.27 20:45:14.389,9.63606,9.63914,1.00,1.00
2016.09.27 20:45:14.822,9.63606,9.63924,1.00,1.00
2016.09.27 20:45:14.873,9.63552,9.63924,1.37,1.00
2016.09.27 20:45:20.344,9.63557,9.63924,1.37,1.00
2016.09.27 20:45:28.553,9.63554,9.63924,1.37,1.00
2016.09.27 20:45:50.389,9.63543,9.63924,1.75,1.00
2016.09.27 20:45:53.081,9.63554,9.63924,1.37,1.00
2016.09.27 20:45:54.062,9.63554,9.63914,1.37,1.00
2016.09.27 20:45:58.863,9.63554,9.63914,1.00,1.00
2016.09.27 20:46:01.070,9.63554,9.63884,1.00,1.00
2016.09.27 20:46:05.499,9.63541,9.63884,1.00,1.00
2016.09.27 20:46:08.122,9.63554,9.63884,1.00,1.00
2016.09.27 20:46:26.343,9.63539,9.63884,1.00,1.00
2016.09.27 20:46:26.603,9.63539,9.63894,1.00,1.00
2016.09.27 20:46:28.647,9.63557,9.63894,1.00,1.00
2016.09.27 20:46:35.577,9.63554,9.63894,1.00,1.00
2016.09.27 20:46:50.495,9.6354,9.63894,1.00,1.00
2016.09.27 20:46:56.509,9.63554,9.63894,1.00,1.00
2016.09.27 20:47:05.637,9.63561,9.63894,1.00,1.00
2016.09.27 20:47:08.477,9.63548,9.63894,1.00,1.00
2016.09.27 20:47:13.763,9.63541,9.63894,1.00,1.00
2016.09.27 20:47:17.270,9.63537,9.63894,1.00,1.00
2016.09.27 20:47:20.651,9.63544,9.63894,1.00,1.00
2016.09.27 20:47:28.792,9.63545,9.63894,1.00,1.00
2016.09.27 20:47:40.387,9.63545,9.63875,1.00,1.00
2016.09.27 20:48:07.149,9.63537,9.63885,1.00,1.00
2016.09.27 20:48:09.320,9.63537,9.63874,1.00,1.00
2016.09.27 20:48:13.842,9.63538,9.63874,1.00,1.00
2016.09.27 20:48:21.578,9.63538,9.63885,1.00,1.00
2016.09.27 20:48:24.289,9.63519,9.63885,1.37,1.00
2016.09.27 20:48:24.866,9.63542,9.63885,1.00,1.00
2016.09.27 20:48:40.218,9.63518,9.63885,1.37,1.00
2016.09.27 20:48:43.929,9.63529,9.63885,1.37,1.00
2016.09.27 20:48:44.008,9.63537,9.63885,1.00,1.00
2016.09.27 20:48:47.869,9.63537,9.63885,1.12,1.00
2016.09.27 20:48:48.131,9.63537,9.63885,1.50,1.00
2016.09.27 20:48:53.122,9.63542,9.63885,1.00,1.00
2016.09.27 20:49:01.082,9.63542,9.63884,1.00,1.00
2016.09.27 20:49:04.071,9.63537,9.63884,1.00,1.00
2016.09.27 20:49:04.122,9.63537,9.63874,1.00,1.00
2016.09.27 20:49:06.128,9.63537,9.63884,1.00,1.00
2016.09.27 20:49:26.326,9.63537,9.63844,1.00,1.00
2016.09.27 20:49:27.848,9.63518,9.63874,1.37,1.00
2016.09.27 20:49:27.986,9.63518,9.63874,1.75,1.00
2016.09.27 20:49:28.358,9.63517,9.63864,3.75,1.00
2016.09.27 20:49:28.450,9.63502,9.63864,1.00,1.00
2016.09.27 20:49:28.771,9.63502,9.63844,1.75,1.00
2016.09.27 20:49:28.999,9.63499,9.63844,1.75,1.00
2016.09.27 20:49:31.263,9.63499,9.63844,1.00,1.00
2016.09.27 20:49:50.877,9.63459,9.63834,1.37,1.00
2016.09.27 20:49:51.187,9.63459,9.63834,1.00,1.00
2016.09.27 20:49:51.238,9.63452,9.63834,1.00,1.00
2016.09.27 20:49:51.339,9.63452,9.63844,1.00,1.00
2016.09.27 20:49:51.441,9.63448,9.63844,1.00,1.00
2016.09.27 20:49:51.543,9.63448,9.63834,1.00,1.00
2016.09.27 20:49:51.847,9.63461,9.63834,1.00,1.00
2016.09.27 20:50:01.266,9.63489,9.63834,1.00,1.00
2016.09.27 20:50:01.369,9.63451,9.63897,1.00,1.00
2016.09.27 20:50:01.420,9.63451,9.63897,1.75,1.00
2016.09.27 20:50:01.471,9.63469,9.63906,1.50,1.00
2016.09.27 20:50:01.522,9.63469,9.6392,1.50,1.00
2016.09.27 20:50:01.573,9.63548,9.63925,1.00,1.00
2016.09.27 20:50:01.675,9.63548,9.63948,1.00,1.00
2016.09.27 20:50:01.776,9.63568,9.63954,1.00,1.00
2016.09.27 20:50:02.112,9.63633,9.63954,1.00,1.00
2016.09.27 20:50:03.062,9.63658,9.63954,1.00,1.00
2016.09.27 20:50:04.389,9.63618,9.63957,1.00,1.00
2016.09.27 20:50:04.555,9.63618,9.63957,1.37,1.00
2016.09.27 20:50:04.860,9.63585,9.63957,1.75,1.00
2016.09.27 20:50:04.911,9.6371,9.63957,1.00,1.00
2016.09.27 20:50:05.994,9.6371,9.63967,1.00,1.00
2016.09.27 20:50:07.364,9.63645,9.63957,1.00,1.00
2016.09.27 20:50:07.465,9.63645,9.63957,1.37,1.00
2016.09.27 20:50:07.567,9.63743,9.63957,1.00,1.00
2016.09.27 20:50:07.770,9.63743,9.63978,1.00,1.00
2016.09.27 20:50:11.793,9.63684,9.63978,1.00,1.00
2016.09.27 20:50:11.997,9.63684,9.63958,1.00,1.00
2016.09.27 20:50:14.154,9.63684,9.63957,1.00,1.00
2016.09.27 20:50:17.674,9.63684,9.63954,1.00,1.00
2016.09.27 20:50:26.070,9.63684,9.63957,1.00,1.00
2016.09.27 20:50:26.172,9.63684,9.63924,1.00,1.00
2016.09.27 20:50:26.629,9.63574,9.63924,1.75,1.00
2016.09.27 20:50:26.679,9.63599,9.63924,1.75,1.00
2016.09.27 20:50:26.730,9.63599,9.63924,1.00,1.00
2016.09.27 20:50:27.052,9.6364,9.63924,1.00,1.00
2016.09.27 20:50:27.395,9.6364,9.63922,1.00,1.00
2016.09.27 20:50:29.173,9.6364,9.63924,1.00,1.00
2016.09.27 20:50:32.886,9.63583,9.63924,1.37,1.00
2016.09.27 20:50:35.982,9.63589,9.63924,1.37,1.00
2016.09.27 20:50:44.194,9.63582,9.63924,1.37,1.00
2016.09.27 20:50:51.002,9.63592,9.63924,1.37,1.00
2016.09.27 20:50:57.908,9.6364,9.63924,1.00,1.00
2016.09.27 20:50:59.349,9.6364,9.63977,1.00,1.00
2016.09.27 20:50:59.450,9.63585,9.63994,1.37,1.00
2016.09.27 20:50:59.501,9.63585,9.63994,1.75,1.00
2016.09.27 20:50:59.552,9.6359,9.64035,1.75,1.00
2016.09.27 20:50:59.654,9.63611,9.64066,1.50,1.00
2016.09.27 20:50:59.705,9.63611,9.64067,1.87,1.00
2016.09.27 20:50:59.861,9.63611,9.64067,1.37,1.00
2016.09.27 20:50:59.962,9.63735,9.64087,1.00,1.00
2016.09.27 20:51:00.013,9.63735,9.64119,1.00,1.00
2016.09.27 20:51:00.182,9.63734,9.64138,1.00,1.00
2016.09.27 20:51:00.284,9.6374,9.64172,1.00,1.00
2016.09.27 20:51:00.335,9.63742,9.64196,1.00,1.00
2016.09.27 20:51:00.448,9.63758,9.64214,1.00,1.00
2016.09.27 20:51:00.651,9.63792,9.64214,1.00,1.00
2016.09.27 20:51:00.702,9.63792,9.64214,1.37,1.00
2016.09.27 20:51:00.855,9.63801,9.64232,1.37,1.00
2016.09.27 20:51:00.957,9.63824,9.64232,1.00,1.00
2016.09.27 20:51:01.434,9.63836,9.64232,1.00,1.00
2016.09.27 20:51:01.485,9.63836,9.64266,1.00,1.00
2016.09.27 20:51:01.638,9.63841,9.64286,1.00,1.00
2016.09.27 20:51:01.904,9.63841,9.64286,1.75,1.00
2016.09.27 20:51:02.057,9.6385,9.64306,1.75,1.50
2016.09.27 20:51:02.108,9.6385,9.64306,1.75,1.00
2016.09.27 20:51:02.159,9.63907,9.64325,1.00,1.00
2016.09.27 20:51:02.261,9.63907,9.64325,1.00,1.00
2016.09.27 20:51:02.856,9.63899,9.64325,1.00,1.00
2016.09.27 20:51:03.081,9.63902,9.64332,1.00,1.00
2016.09.27 20:51:03.617,9.63902,9.64332,1.37,1.00
2016.09.27 20:51:03.668,9.63907,9.64346,1.12,1.00
2016.09.27 20:51:03.837,9.63917,9.64357,1.00,1.00
2016.09.27 20:51:06.097,9.63921,9.64357,1.00,1.00
2016.09.27 20:51:12.352,9.63911,9.64364,1.00,1.00
2016.09.27 20:51:12.729,9.63925,9.64364,1.00,1.00
2016.09.27 20:51:14.243,9.63931,9.64367,1.00,1.00
2016.09.27 20:51:16.090,9.63944,9.6436,1.00,1.00
2016.09.27 20:51:16.569,9.63949,9.64379,1.00,1.00
2016.09.27 20:51:17.561,9.63949,9.64284,1.00,1.00
2016.09.27 20:51:17.843,9.63965,9.64403,1.00,1.00
2016.09.27 20:51:17.994,9.63965,9.64421,1.00,1.00
2016.09.27 20:51:18.045,9.64003,9.64421,1.00,1.00
2016.09.27 20:51:18.096,9.64003,9.64441,1.00,1.50
2016.09.27 20:51:18.147,9.64004,9.64441,1.00,1.00
2016.09.27 20:51:18.198,9.64057,9.64459,1.00,1.00
2016.09.27 20:51:18.295,9.64057,9.6448,1.00,1.00
2016.09.27 20:51:18.346,9.64056,9.64514,1.00,1.00
2016.09.27 20:51:18.397,9.64075,9.64531,1.00,1.00
2016.09.27 20:51:18.708,9.64093,9.64549,1.00,1.00
2016.09.27 20:51:18.759,9.64093,9.64549,1.37,1.00
2016.09.27 20:51:19.099,9.64097,9.64549,1.37,1.00
2016.09.27 20:51:19.201,9.64097,9.64559,1.37,1.00
2016.09.27 20:51:19.349,9.64109,9.64573,1.37,1.00
2016.09.27 20:51:19.593,9.64112,9.64574,1.00,1.00
2016.09.27 20:51:19.665,9.64112,9.64543,1.00,1.00
2016.09.27 20:51:19.766,9.64112,9.64543,1.00,1.00
2016.09.27 20:51:20.070,9.64111,9.64544,1.00,1.00
2016.09.27 20:51:20.173,9.64111,9.64503,1.00,1.00
2016.09.27 20:51:20.579,9.64102,9.64489,1.00,1.00
2016.09.27 20:51:20.646,9.64102,9.64474,1.00,1.00
2016.09.27 20:51:20.697,9.64096,9.64454,1.00,1.00
2016.09.27 20:51:20.849,9.64096,9.64454,1.00,1.00
2016.09.27 20:51:20.971,9.64087,9.64433,1.00,1.00
2016.09.27 20:51:21.174,9.64077,9.64464,1.00,1.50
2016.09.27 20:51:21.394,9.64077,9.64454,1.00,1.00
2016.09.27 20:51:21.598,9.64047,9.64454,1.00,1.00
2016.09.27 20:51:21.852,9.64047,9.64424,1.00,1.00
2016.09.27 20:51:21.903,9.64031,9.64424,1.00,1.00
2016.09.27 20:51:22.004,9.64031,9.64409,1.00,1.00
2016.09.27 20:51:22.207,9.64001,9.64421,1.00,1.00
2016.09.27 20:51:22.388,9.63992,9.64454,1.00,1.00
2016.09.27 20:51:22.963,9.63991,9.64433,1.00,1.00
2016.09.27 20:51:23.351,9.63991,9.6441,1.00,1.00
2016.09.27 20:51:23.402,9.63961,9.64406,1.00,1.00
2016.09.27 20:51:23.605,9.63957,9.64393,1.00,1.00
2016.09.27 20:51:23.930,9.63942,9.64255,1.00,1.00
2016.09.27 20:51:24.082,9.63942,9.64323,1.37,1.00
2016.09.27 20:51:24.184,9.63909,9.64353,1.37,1.00
2016.09.27 20:51:24.286,9.63909,9.6436,1.37,1.00
2016.09.27 20:51:24.438,9.63909,9.6436,1.44,1.00
2016.09.27 20:51:24.591,9.63905,9.64396,1.44,1.00
2016.09.27 20:51:24.793,9.63905,9.64394,1.44,1.00
2016.09.27 20:51:24.902,9.63894,9.64386,1.44,1.00
2016.09.27 20:51:25.130,9.63894,9.64224,1.00,1.00
2016.09.27 20:51:25.182,9.63826,9.64224,2.62,1.00
2016.09.27 20:51:25.233,9.63826,9.64224,2.25,1.00
2016.09.27 20:51:25.284,9.63824,9.64224,1.00,1.00
2016.09.27 20:51:25.386,9.63814,9.64288,1.44,1.00
2016.09.27 20:51:25.487,9.638,9.64288,1.44,1.00
2016.09.27 20:51:25.589,9.638,9.64294,1.44,1.00
2016.09.27 20:51:25.691,9.63796,9.64294,1.44,1.00
2016.09.27 20:51:26.384,9.63813,9.64224,1.00,1.00
2016.09.27 20:51:26.841,9.63813,9.64193,1.00,1.00
2016.09.27 20:51:26.892,9.63792,9.64193,1.00,1.00
2016.09.27 20:51:27.045,9.63792,9.64203,1.44,1.00
2016.09.27 20:51:27.412,9.63769,9.64226,1.44,1.00
2016.09.27 20:51:28.063,9.63769,9.64193,1.00,1.00
2016.09.27 20:51:28.215,9.63741,9.64193,1.00,1.50
2016.09.27 20:51:28.368,9.63741,9.64174,1.44,1.00
2016.09.27 20:51:28.420,9.6375,9.64174,1.44,1.00
2016.09.27 20:51:28.725,9.6375,9.64154,1.44,1.00
2016.09.27 20:51:29.354,9.6375,9.64154,1.00,1.00
2016.09.27 20:51:29.405,9.63736,9.64153,1.00,1.00
2016.09.27 20:51:29.506,9.63713,9.64153,1.00,1.00
2016.09.27 20:51:29.557,9.63713,9.64153,1.00,1.00
2016.09.27 20:51:29.870,9.63713,9.64153,1.44,1.00
2016.09.27 20:51:29.921,9.6373,9.64149,1.44,1.00
2016.09.27 20:51:30.174,9.6373,9.64154,1.44,1.00
2016.09.27 20:51:30.685,9.6373,9.64183,1.44,1.00
2016.09.27 20:51:30.890,9.63742,9.64183,1.00,1.00
2016.09.27 20:51:30.992,9.6375,9.64183,1.00,1.00
2016.09.27 20:51:31.042,9.6375,9.64218,1.00,1.00
2016.09.27 20:51:31.284,9.63769,9.64224,1.00,1.00
2016.09.27 20:51:31.367,9.63769,9.64224,1.44,1.00
2016.09.27 20:51:31.686,9.63774,9.64229,1.44,1.00
2016.09.27 20:51:31.788,9.63767,9.64229,1.44,1.00
2016.09.27 20:51:31.839,9.63767,9.64262,1.44,1.00
2016.09.27 20:51:31.890,9.63766,9.64271,1.44,1.00
2016.09.27 20:51:32.239,9.63766,9.64282,1.44,1.00
2016.09.27 20:51:32.699,9.63774,9.64282,1.44,1.00
2016.09.27 20:51:32.851,9.63774,9.64223,1.00,1.00
2016.09.27 20:51:32.943,9.63765,9.64223,1.00,1.00
2016.09.27 20:51:34.566,9.63765,9.64207,1.00,1.00
2016.09.27 20:51:34.718,9.63755,9.64207,1.00,1.00
2016.09.27 20:51:35.365,9.63755,9.64268,1.44,1.00
2016.09.27 20:51:35.416,9.6376,9.64276,1.44,1.00
2016.09.27 20:51:35.568,9.6376,9.64276,1.00,1.00
2016.09.27 20:51:35.896,9.6376,9.64276,1.44,1.00
2016.09.27 20:51:36.085,9.63777,9.64276,1.44,1.00
2016.09.27 20:51:36.375,9.63777,9.64222,1.00,1.00
2016.09.27 20:51:36.426,9.63742,9.64222,1.00,1.00
2016.09.27 20:51:36.582,9.63742,9.64276,1.44,1.00
2016.09.27 20:51:36.734,9.6377,9.64276,1.44,1.00
2016.09.27 20:51:37.100,9.6378,9.64276,1.44,1.00
2016.09.27 20:51:37.565,9.6378,9.64222,1.00,1.00
2016.09.27 20:51:37.717,9.63754,9.64222,1.00,1.00
2016.09.27 20:51:37.953,9.6377,9.64276,1.44,1.00
2016.09.27 20:51:39.491,9.63783,9.64276,1.44,1.00
2016.09.27 20:51:41.233,9.63783,9.64296,1.44,1.00
2016.09.27 20:51:41.284,9.63783,9.64302,1.44,1.00
2016.09.27 20:51:41.335,9.6377,9.64302,1.44,1.00
2016.09.27 20:51:41.386,9.6377,9.64302,1.00,1.00
2016.09.27 20:51:41.564,9.6377,9.64302,1.44,1.00
2016.09.27 20:51:41.779,9.63797,9.64302,1.44,1.00
2016.09.27 20:51:44.359,9.638,9.64302,1.44,1.00
2016.09.27 20:51:46.247,9.638,9.64313,1.44,1.00
2016.09.27 20:51:47.197,9.63783,9.64313,1.44,1.00
2016.09.27 20:51:47.248,9.638,9.64305,1.44,1.00
2016.09.27 20:51:48.273,9.638,9.64297,1.44,1.00
2016.09.27 20:51:48.781,9.6387,9.64297,1.00,1.00
2016.09.27 20:51:49.233,9.6387,9.64303,1.00,1.00
2016.09.27 20:51:49.386,9.63885,9.64303,1.00,1.00
2016.09.27 20:51:49.692,9.63924,9.64303,1.00,1.00
2016.09.27 20:51:49.743,9.63924,9.64323,1.00,1.00
2016.09.27 20:51:49.845,9.63924,9.64346,1.00,1.00
2016.09.27 20:51:49.970,9.63924,9.64354,1.00,1.50
2016.09.27 20:51:50.072,9.63852,9.64354,1.00,1.50
2016.09.27 20:51:50.122,9.63864,9.64354,1.37,1.00
2016.09.27 20:51:50.224,9.6389,9.64354,1.00,1.00
2016.09.27 20:51:50.326,9.63907,9.64354,1.00,1.00
2016.09.27 20:51:50.422,9.63917,9.64376,1.00,1.00
2016.09.27 20:51:50.473,9.63917,9.64412,1.00,1.00
2016.09.27 20:51:51.371,9.63917,9.64414,1.00,1.00
2016.09.27 20:51:51.574,9.63959,9.64414,1.00,1.00
2016.09.27 20:51:52.361,9.63959,9.64434,1.00,1.00
2016.09.27 20:51:52.463,9.63959,9.64442,1.00,1.00
2016.09.27 20:52:01.288,9.63941,9.64442,1.00,1.00
2016.09.27 20:52:01.338,9.63926,9.64442,1.00,1.00
2016.09.27 20:52:01.509,9.63946,9.64442,1.00,1.00
2016.09.27 20:52:01.814,9.63975,9.64442,1.00,1.00
2016.09.27 20:52:07.586,9.63975,9.64456,1.00,1.00
2016.09.27 20:52:12.098,9.63974,9.64456,1.00,1.00
2016.09.27 20:52:12.597,9.6388,9.64456,1.00,1.00
2016.09.27 20:52:12.800,9.63979,9.64456,1.00,1.00
2016.09.27 20:52:13.811,9.63894,9.64456,1.00,1.00
2016.09.27 20:52:14.317,9.63975,9.64456,1.00,1.00
2016.09.27 20:52:27.491,9.63975,9.64459,1.00,1.00
2016.09.27 20:52:32.226,9.63975,9.64455,1.00,1.00
2016.09.27 20:52:37.236,9.63975,9.64447,1.00,1.00
2016.09.27 20:52:42.208,9.63975,9.64441,1.00,1.00
2016.09.27 20:53:01.846,9.63977,9.64441,1.00,1.00
2016.09.27 20:53:07.557,9.63977,9.64431,1.00,1.00
