2016.09.30 07:14:48.112,9.62512,9.62677,1.00,1.00
2016.09.30 07:14:48.163,9.62537,9.62677,1.00,1.00
2016.09.30 07:14:48.334,9.62537,9.62686,1.00,1.00
2016.09.30 07:14:49.041,9.62535,9.62686,1.00,1.00
2016.09.30 07:14:49.432,9.62535,9.62686,1.00,1.00
2016.09.30 07:14:50.648,9.6252,9.62664,1.00,1.00
2016.09.30 07:14:50.699,9.6252,9.62657,1.00,1.00
2016.09.30 07:14:50.750,9.6252,9.62657,1.00,1.00
2016.09.30 07:14:50.801,9.6252,9.62664,1.00,1.50
2016.09.30 07:14:50.852,9.6252,9.62664,1.00,1.00
2016.09.30 07:14:50.903,9.6252,9.62672,1.00,1.00
2016.09.30 07:14:51.386,9.62483,9.62672,1.00,1.00
2016.09.30 07:14:52.430,9.62483,9.6268,1.00,1.00
2016.09.30 07:14:52.481,9.62496,9.6268,1.00,1.00
2016.09.30 07:14:58.134,9.62499,9.6268,1.00,1.00
2016.09.30 07:14:58.317,9.62499,9.62688,1.00,1.00
2016.09.30 07:14:58.368,9.62499,9.62688,1.00,1.00
2016.09.30 07:15:00.314,9.62499,9.62688,1.00,1.00
2016.09.30 07:15:00.617,9.62501,9.62688,1.00,1.00
2016.09.30 07:15:00.928,9.62532,9.62718,1.00,1.00
2016.09.30 07:15:01.515,9.62539,9.62725,1.00,1.00
2016.09.30 07:15:01.735,9.62539,9.62733,1.00,1.00
2016.09.30 07:15:01.899,9.62551,9.62733,1.00,1.00
2016.09.30 07:15:01.968,9.62551,9.62741,1.00,1.00
2016.09.30 07:15:02.122,9.62559,9.62741,1.00,1.00
2016.09.30 07:15:02.173,9.62559,9.62751,1.00,1.00
2016.09.30 07:15:02.224,9.6258,9.62751,1.00,1.00
2016.09.30 07:15:02.275,9.6258,9.62757,1.00,1.00
2016.09.30 07:15:02.428,9.6258,9.62769,1.50,1.00
2016.09.30 07:15:02.479,9.6258,9.62769,1.50,1.00
2016.09.30 07:15:02.530,9.6258,9.62778,1.50,1.50
2016.09.30 07:15:02.685,9.62583,9.62769,1.00,1.00
2016.09.30 07:15:02.736,9.62583,9.62778,1.00,1.00
2016.09.30 07:15:02.889,9.62594,9.62779,1.00,1.00
2016.09.30 07:15:03.441,9.62594,9.62779,1.00,1.00
2016.09.30 07:15:05.705,9.62596,9.62779,1.00,1.00
2016.09.30 07:15:06.162,9.62596,9.62787,1.00,1.00
2016.09.30 07:15:06.761,9.626,9.62796,1.00,1.00
2016.09.30 07:15:06.815,9.6261,9.62796,1.00,1.00
2016.09.30 07:15:06.866,9.6261,9.62804,1.00,1.00
2016.09.30 07:15:07.590,9.6261,9.62802,1.00,1.00
2016.09.30 07:15:07.919,9.62619,9.6281,1.00,1.00
2016.09.30 07:15:08.236,9.62619,9.62765,1.00,1.00
2016.09.30 07:15:08.287,9.62619,9.62768,1.00,1.60
2016.09.30 07:15:08.338,9.62561,9.62765,1.00,1.97
2016.09.30 07:15:08.389,9.62541,9.62749,1.50,1.60
2016.09.30 07:15:08.440,9.6254,9.62707,1.00,1.00
2016.09.30 07:15:08.491,9.62521,9.6268,1.00,1.00
2016.09.30 07:15:08.542,9.62516,9.6268,1.00,1.00
2016.09.30 07:15:08.593,9.62494,9.6268,1.00,1.00
2016.09.30 07:15:08.644,9.62529,9.6268,1.00,1.00
2016.09.30 07:15:08.694,9.62529,9.62667,1.00,1.00
2016.09.30 07:15:08.887,9.62529,9.62682,1.00,1.00
2016.09.30 07:15:08.940,9.62529,9.62694,1.00,1.00
2016.09.30 07:15:08.992,9.62529,9.62686,1.00,1.00
2016.09.30 07:15:09.046,9.625,9.62686,1.00,1.00
2016.09.30 07:15:09.124,9.62516,9.62686,1.00,1.00
2016.09.30 07:15:09.176,9.62516,9.62694,1.00,1.00
2016.09.30 07:15:09.427,9.62519,9.62705,1.00,1.00
2016.09.30 07:15:09.478,9.62519,9.62698,1.00,1.00
2016.09.30 07:15:09.885,9.62519,9.62698,1.00,1.00
2016.09.30 07:15:10.376,9.62519,9.62698,1.00,1.00
2016.09.30 07:15:10.580,9.62531,9.62707,1.00,1.00
2016.09.30 07:15:10.778,9.62531,9.62711,1.00,1.00
2016.09.30 07:15:11.769,9.62531,9.62703,1.00,1.00
2016.09.30 07:15:12.191,9.62531,9.62703,1.00,1.00
2016.09.30 07:15:12.293,9.62531,9.62694,1.00,1.00
2016.09.30 07:15:12.652,9.62495,9.62676,1.00,1.00
2016.09.30 07:15:12.703,9.62478,9.62657,1.00,1.00
2016.09.30 07:15:13.107,9.62466,9.62657,1.00,1.00
2016.09.30 07:15:14.388,9.62466,9.62657,1.00,1.00
2016.09.30 07:15:14.491,9.62466,9.62649,1.00,1.00
2016.09.30 07:15:14.592,9.62459,9.62649,1.00,1.00
2016.09.30 07:15:14.694,9.62455,9.62635,1.00,1.00
2016.09.30 07:15:14.745,9.62445,9.62635,1.00,1.00
2016.09.30 07:15:14.867,9.62445,9.62626,1.00,1.00
2016.09.30 07:15:14.918,9.62432,9.62623,1.00,1.00
2016.09.30 07:15:14.969,9.62425,9.62623,1.00,1.00
2016.09.30 07:15:15.021,9.62425,9.62612,1.00,1.00
2016.09.30 07:15:15.072,9.62425,9.626,1.00,1.00
2016.09.30 07:15:15.978,9.62425,9.62592,1.00,1.00
2016.09.30 07:15:16.030,9.62414,9.62592,1.00,1.00
2016.09.30 07:15:16.183,9.62414,9.62584,1.00,1.00
2016.09.30 07:15:16.336,9.62403,9.62584,1.00,1.00
2016.09.30 07:15:16.719,9.62403,9.62584,1.00,1.00
2016.09.30 07:15:16.821,9.62403,9.62584,1.00,1.00
2016.09.30 07:15:16.991,9.62403,9.62565,1.00,1.00
2016.09.30 07:15:17.043,9.62373,9.62565,1.00,1.00
2016.09.30 07:15:17.145,9.62365,9.62558,1.00,1.00
2016.09.30 07:15:17.196,9.62365,9.62558,1.00,1.00
2016.09.30 07:15:17.298,9.62365,9.62552,1.00,1.00
2016.09.30 07:15:17.349,9.62345,9.62542,1.00,1.00
2016.09.30 07:15:17.501,9.62344,9.62515,1.00,1.00
2016.09.30 07:15:17.552,9.62308,9.62493,1.00,1.00
2016.09.30 07:15:17.604,9.62306,9.62493,1.00,1.00
2016.09.30 07:15:17.656,9.62295,9.62493,1.50,1.00
2016.09.30 07:15:17.707,9.62295,9.62484,1.00,1.00
2016.09.30 07:15:17.759,9.62277,9.62473,1.00,1.50
2016.09.30 07:15:17.810,9.62275,9.62448,1.00,1.00
2016.09.30 07:15:17.927,9.62257,9.62422,1.00,1.00
2016.09.30 07:15:17.979,9.62245,9.62422,1.00,1.00
2016.09.30 07:15:18.030,9.62245,9.62422,1.00,1.50
2016.09.30 07:15:18.083,9.62224,9.62422,1.00,1.50
2016.09.30 07:15:18.135,9.62224,9.62412,1.00,1.00
2016.09.30 07:15:18.186,9.62224,9.62404,1.00,1.00
2016.09.30 07:15:18.237,9.62224,9.62404,1.00,1.00
2016.09.30 07:15:18.390,9.62224,9.6241,1.00,1.00
2016.09.30 07:15:18.538,9.62213,9.6241,1.00,1.00
2016.09.30 07:15:18.907,9.62213,9.62403,1.00,1.00
2016.09.30 07:15:19.161,9.62203,9.62395,1.00,1.00
2016.09.30 07:15:19.331,9.62191,9.62389,1.50,1.00
2016.09.30 07:15:19.384,9.62191,9.6237,1.00,1.00
2016.09.30 07:15:19.435,9.62191,9.6237,1.00,1.00
2016.09.30 07:15:19.710,9.62191,9.6237,1.00,1.00
2016.09.30 07:15:19.914,9.62191,9.6237,1.00,1.00
2016.09.30 07:15:20.537,9.62191,9.6237,1.00,1.00
2016.09.30 07:15:20.741,9.62183,9.6237,1.00,1.00
2016.09.30 07:15:21.773,9.62258,9.6237,2.10,1.00
2016.09.30 07:15:21.824,9.6226,9.6237,2.10,1.00
2016.09.30 07:15:21.876,9.62292,9.6237,2.10,1.00
2016.09.30 07:15:21.927,9.6233,9.6239,1.60,1.00
2016.09.30 07:15:21.978,9.6233,9.62494,1.60,1.00
2016.09.30 07:15:22.029,9.62415,9.62488,1.00,1.00
2016.09.30 07:15:22.131,9.62415,9.62507,1.00,1.00
2016.09.30 07:15:22.229,9.62415,9.62507,1.00,1.00
2016.09.30 07:15:22.281,9.62415,9.6259,1.00,1.00
2016.09.30 07:15:22.332,9.62415,9.62607,1.60,1.00
2016.09.30 07:15:22.434,9.62415,9.62618,1.60,1.00
2016.09.30 07:15:22.538,9.62415,9.62618,2.10,1.00
2016.09.30 07:15:22.716,9.62419,9.62626,1.60,1.00
2016.09.30 07:15:22.950,9.62442,9.62626,1.00,1.00
2016.09.30 07:15:23.318,9.62442,9.62633,1.00,1.00
2016.09.30 07:15:24.134,9.62444,9.6264,1.00,1.00
2016.09.30 07:15:24.236,9.62444,9.62626,1.00,1.00
2016.09.30 07:15:24.388,9.62449,9.62626,1.00,1.00
2016.09.30 07:15:24.822,9.62463,9.62626,1.00,1.00
2016.09.30 07:15:24.924,9.62463,9.62637,1.00,1.00
2016.09.30 07:15:25.814,9.62458,9.62637,1.00,1.00
2016.09.30 07:15:25.916,9.62458,9.62628,1.00,1.00
2016.09.30 07:15:25.967,9.62444,9.62628,1.00,1.00
2016.09.30 07:15:26.018,9.62437,9.62628,1.00,1.00
2016.09.30 07:15:26.247,9.62437,9.62632,1.00,1.00
2016.09.30 07:15:27.516,9.62437,9.62627,1.00,1.00
2016.09.30 07:15:28.075,9.62437,9.62635,1.00,1.00
2016.09.30 07:15:28.938,9.62435,9.62632,1.00,1.00
2016.09.30 07:15:29.287,9.62441,9.62632,1.00,1.00
2016.09.30 07:15:29.648,9.62441,9.62632,1.00,1.00
2016.09.30 07:15:29.961,9.62441,9.62632,1.00,1.00
2016.09.30 07:15:30.064,9.62438,9.62632,1.00,1.00
2016.09.30 07:15:30.166,9.62438,9.62625,1.00,1.00
2016.09.30 07:15:30.510,9.62443,9.62625,1.00,1.00
2016.09.30 07:15:30.560,9.62443,9.62632,1.00,1.00
2016.09.30 07:15:31.144,9.62436,9.62632,1.00,1.00
2016.09.30 07:15:31.298,9.6244,9.62632,1.00,1.00
2016.09.30 07:15:31.349,9.62455,9.62633,1.00,1.00
2016.09.30 07:15:31.450,9.62455,9.62636,1.00,1.00
2016.09.30 07:15:31.552,9.62457,9.62636,1.00,1.00
2016.09.30 07:15:31.755,9.62478,9.62653,1.00,1.00
2016.09.30 07:15:31.806,9.62478,9.62653,1.00,1.00
2016.09.30 07:15:32.001,9.62489,9.62653,1.00,1.00
2016.09.30 07:15:32.153,9.62489,9.62653,1.00,1.00
2016.09.30 07:15:32.255,9.62489,9.62653,1.00,1.00
2016.09.30 07:15:32.458,9.62458,9.62653,1.00,1.00
2016.09.30 07:15:32.658,9.62491,9.62653,1.00,1.00
2016.09.30 07:15:32.727,9.62491,9.62664,1.00,1.00
2016.09.30 07:15:32.971,9.62491,9.62664,1.00,1.00
2016.09.30 07:15:33.481,9.62491,9.62643,1.00,1.00
2016.09.30 07:15:33.584,9.62491,9.62643,1.00,1.00
2016.09.30 07:15:33.686,9.62436,9.62629,1.00,1.00
2016.09.30 07:15:33.737,9.62436,9.62624,1.00,1.00
2016.09.30 07:15:33.839,9.6243,9.62607,1.00,1.00
2016.09.30 07:15:34.042,9.6243,9.62618,1.00,1.00
2016.09.30 07:15:34.093,9.62453,9.62618,1.00,1.00
2016.09.30 07:15:34.205,9.62453,9.6262,1.00,1.00
2016.09.30 07:15:34.257,9.62455,9.6263,1.00,1.00
2016.09.30 07:15:34.359,9.62455,9.62641,1.00,1.00
2016.09.30 07:15:34.771,9.62466,9.62651,1.00,1.00
2016.09.30 07:15:34.924,9.62466,9.62651,1.00,1.00
2016.09.30 07:15:35.906,9.62469,9.62651,1.00,1.00
2016.09.30 07:15:36.230,9.62469,9.62641,1.00,1.00
2016.09.30 07:15:36.884,9.62469,9.62641,1.00,1.00
2016.09.30 07:15:37.182,9.62469,9.62651,1.00,1.00
2016.09.30 07:15:37.489,9.62469,9.62651,1.00,1.00
2016.09.30 07:15:38.390,9.62469,9.62651,1.00,1.00
2016.09.30 07:15:38.668,9.62469,9.62651,1.00,1.00
2016.09.30 07:15:38.809,9.62479,9.62651,1.00,1.00
2016.09.30 07:15:39.342,9.62479,9.62652,1.00,1.00
2016.09.30 07:15:39.799,9.62481,9.62652,1.00,1.00
2016.09.30 07:15:39.851,9.62481,9.62642,1.00,1.00
2016.09.30 07:15:39.903,9.62447,9.62642,1.00,1.00
2016.09.30 07:15:39.954,9.62447,9.62652,1.00,1.00
2016.09.30 07:15:40.005,9.62446,9.62652,1.50,1.00
2016.09.30 07:15:40.177,9.62446,9.62629,1.50,1.00
2016.09.30 07:15:40.228,9.62446,9.62629,1.50,1.00
2016.09.30 07:15:40.279,9.62446,9.62638,1.50,1.00
2016.09.30 07:15:40.330,9.62446,9.62638,1.50,1.00
2016.09.30 07:15:40.381,9.62469,9.62638,1.00,1.00
2016.09.30 07:15:41.000,9.62481,9.62647,1.00,1.00
2016.09.30 07:15:41.210,9.62481,9.62658,1.00,1.00
2016.09.30 07:15:42.722,9.62457,9.62647,1.00,1.00
2016.09.30 07:15:42.773,9.62457,9.62647,1.00,1.00
2016.09.30 07:15:42.888,9.62457,9.62638,1.00,1.00
2016.09.30 07:15:43.531,9.62457,9.62638,1.00,1.00
2016.09.30 07:15:44.042,9.62456,9.62638,1.00,1.00
2016.09.30 07:15:44.195,9.62456,9.62643,1.00,1.00
2016.09.30 07:15:44.414,9.62456,9.62635,1.00,1.00
2016.09.30 07:15:44.814,9.62456,9.62642,1.00,1.00
2016.09.30 07:15:47.388,9.62456,9.62642,1.00,1.00
2016.09.30 07:15:47.592,9.62456,9.6264,1.00,1.00
2016.09.30 07:15:48.918,9.62456,9.62632,1.00,1.00
2016.09.30 07:15:49.223,9.62456,9.62632,1.00,1.00
2016.09.30 07:15:49.324,9.62456,9.62624,1.00,1.00
2016.09.30 07:15:49.521,9.62437,9.62624,1.00,1.00
2016.09.30 07:15:54.332,9.62432,9.62624,1.00,1.00
2016.09.30 07:15:54.433,9.62432,9.62624,1.00,1.00
2016.09.30 07:15:54.535,9.62432,9.62624,1.00,1.00
2016.09.30 07:15:54.637,9.62432,9.62616,1.00,1.00
2016.09.30 07:15:55.525,9.62415,9.62616,1.00,1.00
2016.09.30 07:15:56.134,9.62414,9.62616,1.00,1.00
2016.09.30 07:15:56.309,9.62414,9.62612,1.00,1.37
2016.09.30 07:15:56.360,9.62414,9.62612,1.00,1.37
2016.09.30 07:15:56.411,9.62414,9.62612,1.00,1.00
2016.09.30 07:15:56.462,9.62406,9.62604,1.00,1.00
2016.09.30 07:15:56.514,9.62406,9.62604,1.00,1.50
2016.09.30 07:15:56.893,9.62406,9.62582,1.00,1.00
2016.09.30 07:15:57.388,9.62406,9.62598,1.00,1.00
2016.09.30 07:15:57.503,9.62406,9.62582,1.00,1.00
2016.09.30 07:15:57.554,9.62405,9.62582,1.50,1.00
2016.09.30 07:15:58.642,9.62405,9.62599,1.00,1.00
2016.09.30 07:15:58.694,9.62402,9.62599,1.00,1.00
2016.09.30 07:15:58.745,9.62402,9.62594,1.00,1.00
2016.09.30 07:15:59.254,9.62402,9.62593,1.00,1.00
2016.09.30 07:16:00.119,9.62402,9.62584,1.00,1.00
2016.09.30 07:16:00.170,9.62402,9.62584,1.00,1.50
2016.09.30 07:16:00.272,9.62402,9.62584,1.00,1.00
2016.09.30 07:16:00.323,9.62402,9.62594,1.00,1.00
2016.09.30 07:16:00.926,9.62402,9.62591,1.00,1.00
2016.09.30 07:16:01.247,9.62402,9.62584,1.00,1.00
2016.09.30 07:16:03.131,9.62398,9.62584,1.00,1.00
2016.09.30 07:16:03.355,9.62398,9.62591,1.00,1.00
2016.09.30 07:16:03.541,9.62398,9.62595,1.00,1.00
2016.09.30 07:16:04.310,9.62398,9.62591,1.00,1.00
2016.09.30 07:16:04.362,9.62408,9.6259,1.00,1.60
2016.09.30 07:16:04.413,9.62408,9.6257,1.00,1.00
2016.09.30 07:16:04.566,9.62353,9.6252,1.00,1.00
2016.09.30 07:16:04.668,9.62353,9.6251,1.00,1.00
2016.09.30 07:16:04.826,9.62353,9.625,1.00,1.00
2016.09.30 07:16:04.878,9.62316,9.625,1.00,1.00
2016.09.30 07:16:04.930,9.62316,9.6249,1.00,1.00
2016.09.30 07:16:05.184,9.62316,9.62482,1.00,1.00
2016.09.30 07:16:05.469,9.62316,9.62491,1.00,1.00
2016.09.30 07:16:05.523,9.62294,9.62491,1.00,1.00
2016.09.30 07:16:05.574,9.62294,9.6248,1.00,1.00
2016.09.30 07:16:06.357,9.62308,9.62488,1.00,1.00
2016.09.30 07:16:07.067,9.62308,9.6248,1.00,1.00
2016.09.30 07:16:07.576,9.62308,9.62486,1.00,1.00
2016.09.30 07:16:08.266,9.62294,9.62486,1.00,1.00
2016.09.30 07:16:10.589,9.62294,9.62477,1.00,1.00
2016.09.30 07:16:11.170,9.62294,9.62468,1.00,1.00
2016.09.30 07:16:11.525,9.62332,9.62468,2.10,1.00
2016.09.30 07:16:11.576,9.62341,9.62536,1.60,1.00
2016.09.30 07:16:11.627,9.62341,9.62544,2.85,1.00
2016.09.30 07:16:11.678,9.62385,9.6256,1.60,1.00
2016.09.30 07:16:11.775,9.62405,9.62573,1.60,2.25
2016.09.30 07:16:11.826,9.62405,9.62584,1.60,1.00
2016.09.30 07:16:11.877,9.62411,9.62603,1.60,1.00
2016.09.30 07:16:11.928,9.62411,9.62603,1.60,1.00
2016.09.30 07:16:11.979,9.62419,9.62626,1.60,1.00
2016.09.30 07:16:12.090,9.62419,9.62626,1.60,1.00
2016.09.30 07:16:12.446,9.62428,9.62626,1.60,1.00
2016.09.30 07:16:16.597,9.62428,9.62626,1.00,1.00
2016.09.30 07:16:20.115,9.62429,9.6263,1.00,1.00
2016.09.30 07:16:20.318,9.62447,9.6263,1.00,1.00
2016.09.30 07:16:20.369,9.62471,9.62636,1.00,1.00
2016.09.30 07:16:20.420,9.62471,9.62644,1.00,1.00
2016.09.30 07:16:20.471,9.62471,9.62644,1.35,1.00
2016.09.30 07:16:20.522,9.62471,9.62653,1.00,1.00
2016.09.30 07:16:20.624,9.62471,9.62653,1.00,1.00
2016.09.30 07:16:21.029,9.62471,9.62653,1.00,1.00
2016.09.30 07:16:21.080,9.62475,9.62653,1.00,1.00
2016.09.30 07:16:21.131,9.62475,9.62653,1.00,1.00
2016.09.30 07:16:21.234,9.62475,9.62642,1.00,1.00
2016.09.30 07:16:21.490,9.62475,9.62652,1.00,1.00
2016.09.30 07:16:25.597,9.62445,9.62652,1.50,1.00
2016.09.30 07:16:25.669,9.62459,9.62637,1.00,1.00
2016.09.30 07:16:25.720,9.62419,9.62604,1.00,1.00
2016.09.30 07:16:25.821,9.62419,9.62587,1.00,1.00
2016.09.30 07:16:25.872,9.62427,9.62587,1.00,1.00
2016.09.30 07:16:26.026,9.62435,9.6261,1.00,1.00
2016.09.30 07:16:26.129,9.62435,9.62621,1.60,1.00
2016.09.30 07:16:26.255,9.62435,9.62628,1.60,1.00
2016.09.30 07:16:26.306,9.62449,9.62628,1.00,1.00
2016.09.30 07:16:26.612,9.62457,9.62628,1.00,1.00
2016.09.30 07:16:26.713,9.62449,9.62628,1.00,1.00
2016.09.30 07:16:26.865,9.62449,9.62639,1.00,1.00
2016.09.30 07:16:26.916,9.62457,9.62639,1.00,1.00
2016.09.30 07:16:27.018,9.62457,9.62647,1.00,1.00
2016.09.30 07:16:27.427,9.62478,9.62655,1.00,1.00
2016.09.30 07:16:28.925,9.62478,9.62655,1.00,1.00
2016.09.30 07:16:29.027,9.62478,9.62642,1.00,1.00
2016.09.30 07:16:29.129,9.62483,9.62649,1.00,1.00
2016.09.30 07:16:29.231,9.62426,9.62609,1.00,1.00
2016.09.30 07:16:29.594,9.62428,9.62609,1.00,1.00
2016.09.30 07:16:29.645,9.62428,9.62609,1.00,1.00
2016.09.30 07:16:29.957,9.62421,9.62609,1.00,1.00
2016.09.30 07:16:30.238,9.62421,9.62609,1.00,1.00
2016.09.30 07:16:30.290,9.62429,9.62609,1.00,1.00
2016.09.30 07:16:30.645,9.62429,9.62609,1.00,1.00
2016.09.30 07:16:30.841,9.62429,9.62609,1.00,1.00
2016.09.30 07:16:31.157,9.62421,9.62609,1.00,1.00
2016.09.30 07:16:31.397,9.62426,9.62609,1.00,1.00
2016.09.30 07:16:33.384,9.62421,9.62609,1.00,1.00
2016.09.30 07:16:33.638,9.62426,9.62609,1.00,1.00
2016.09.30 07:16:33.884,9.62421,9.62609,1.00,1.00
2016.09.30 07:16:34.096,9.62426,9.62609,1.00,1.00
2016.09.30 07:16:34.319,9.6242,9.62609,1.00,1.00
2016.09.30 07:16:35.067,9.6242,9.62609,1.00,1.00
2016.09.30 07:16:35.168,9.6242,9.62609,1.00,1.00
2016.09.30 07:16:37.374,9.6242,9.62609,1.00,1.00
2016.09.30 07:16:37.578,9.6242,9.62609,1.00,1.00
2016.09.30 07:16:37.788,9.6242,9.62609,1.00,1.00
2016.09.30 07:16:38.263,9.6242,9.62609,1.00,1.00
2016.09.30 07:16:38.818,9.62411,9.62609,1.00,1.00
2016.09.30 07:16:38.869,9.62411,9.62601,1.00,1.00
2016.09.30 07:16:39.174,9.62411,9.62613,1.00,1.00
2016.09.30 07:16:40.319,9.62406,9.62591,1.00,1.00
2016.09.30 07:16:40.370,9.62393,9.62591,1.00,1.00
2016.09.30 07:16:40.421,9.6239,9.62567,1.00,1.00
2016.09.30 07:16:40.472,9.62382,9.62567,1.00,1.00
2016.09.30 07:16:40.574,9.62369,9.62562,1.00,1.00
2016.09.30 07:16:40.624,9.62358,9.62556,1.00,1.00
2016.09.30 07:16:40.767,9.62358,9.62551,1.00,1.00
2016.09.30 07:16:40.935,9.62358,9.62556,1.00,1.00
2016.09.30 07:16:41.189,9.62358,9.62556,1.00,1.00
2016.09.30 07:16:41.240,9.62358,9.6255,1.00,1.00
2016.09.30 07:16:41.392,9.62358,9.6255,1.00,1.00
2016.09.30 07:16:41.543,9.62358,9.62543,1.00,1.00
2016.09.30 07:16:42.639,9.62341,9.62534,1.00,1.00
2016.09.30 07:16:42.690,9.62341,9.62534,1.00,1.00
2016.09.30 07:16:42.741,9.62341,9.62524,1.00,1.00
2016.09.30 07:16:42.843,9.62341,9.62524,1.00,1.00
2016.09.30 07:16:43.199,9.62341,9.62524,1.00,1.00
2016.09.30 07:16:43.501,9.62341,9.62524,1.00,1.00
2016.09.30 07:16:44.102,9.62343,9.62524,1.00,1.00
2016.09.30 07:16:44.244,9.62343,9.62516,1.00,1.00
2016.09.30 07:16:45.014,9.62328,9.62516,1.00,1.00
2016.09.30 07:16:45.598,9.62328,9.62516,1.00,1.00
2016.09.30 07:16:45.649,9.62339,9.62516,1.00,1.00
2016.09.30 07:16:45.700,9.62339,9.62516,1.00,1.00
2016.09.30 07:16:45.751,9.62339,9.62508,1.00,1.00
2016.09.30 07:16:47.314,9.62324,9.62508,1.00,1.00
2016.09.30 07:16:47.415,9.62336,9.62508,1.00,1.00
2016.09.30 07:16:47.568,9.62336,9.62505,1.00,1.00
2016.09.30 07:16:47.933,9.62339,9.62505,1.00,1.00
2016.09.30 07:16:47.984,9.62339,9.62512,1.00,1.00
2016.09.30 07:16:48.035,9.62339,9.62512,1.00,1.00
2016.09.30 07:16:48.674,9.62323,9.62497,1.00,1.00
2016.09.30 07:16:48.725,9.62323,9.62497,1.00,1.00
2016.09.30 07:16:49.460,9.62323,9.62505,1.00,1.00
2016.09.30 07:16:49.735,9.62323,9.62505,1.00,1.00
2016.09.30 07:16:49.786,9.62323,9.62497,1.00,1.00
2016.09.30 07:16:50.099,9.62323,9.62497,1.00,1.00
2016.09.30 07:16:50.151,9.62313,9.62497,1.00,1.00
2016.09.30 07:16:50.416,9.62313,9.62497,1.00,1.00
2016.09.30 07:16:50.467,9.62313,9.62489,1.00,1.00
2016.09.30 07:16:50.779,9.62313,9.62497,1.00,1.00
2016.09.30 07:16:50.829,9.62313,9.62497,1.00,1.00
2016.09.30 07:16:50.931,9.62313,9.62497,1.00,1.00
2016.09.30 07:16:51.084,9.62313,9.62505,1.00,1.00
2016.09.30 07:16:51.434,9.62314,9.62505,1.00,1.00
2016.09.30 07:16:51.485,9.62314,9.62498,1.00,1.00
2016.09.30 07:16:52.030,9.62314,9.62498,1.00,1.00
2016.09.30 07:16:52.082,9.62314,9.6249,1.00,1.00
2016.09.30 07:16:52.133,9.62299,9.6249,1.00,1.00
2016.09.30 07:16:52.224,9.62299,9.6249,1.00,1.00
2016.09.30 07:16:52.427,9.62299,9.6249,1.00,1.00
2016.09.30 07:16:52.529,9.62309,9.6249,1.00,1.00
2016.09.30 07:16:52.580,9.62309,9.62499,1.00,1.00
2016.09.30 07:16:52.682,9.62309,9.62507,1.00,1.50
2016.09.30 07:16:52.784,9.62309,9.62497,1.00,1.00
2016.09.30 07:16:52.890,9.62309,9.6249,1.00,1.00
2016.09.30 07:16:52.943,9.62309,9.6249,1.00,1.00
2016.09.30 07:16:52.994,9.62309,9.62497,1.00,1.00
2016.09.30 07:16:53.096,9.62309,9.62506,1.00,1.00
2016.09.30 07:16:53.300,9.62309,9.62497,1.00,1.00
2016.09.30 07:16:53.908,9.62309,9.62506,1.00,1.00
2016.09.30 07:16:54.123,9.62309,9.62506,1.00,1.00
2016.09.30 07:16:54.227,9.62309,9.62506,1.00,1.00
2016.09.30 07:16:54.463,9.62309,9.62506,1.00,1.00
2016.09.30 07:16:55.340,9.62309,9.62506,1.00,1.00
2016.09.30 07:16:55.391,9.62309,9.62506,1.00,1.00
2016.09.30 07:16:55.442,9.62309,9.62506,1.00,1.00
2016.09.30 07:16:55.493,9.62309,9.62498,1.00,1.00
2016.09.30 07:16:56.003,9.62309,9.62507,1.00,1.00
2016.09.30 07:16:56.105,9.62309,9.625,1.00,1.00
2016.09.30 07:16:56.156,9.62309,9.625,1.00,1.00
2016.09.30 07:16:56.567,9.6232,9.62507,1.00,1.00
2016.09.30 07:16:56.930,9.62303,9.62501,1.00,1.00
2016.09.30 07:16:56.981,9.62303,9.62498,1.00,1.00
2016.09.30 07:16:57.184,9.62303,9.62501,1.00,1.00
2016.09.30 07:16:57.962,9.62303,9.62501,1.00,1.00
2016.09.30 07:16:58.195,9.62303,9.62498,1.00,1.00
2016.09.30 07:16:58.247,9.62303,9.62498,1.00,1.00
2016.09.30 07:16:58.619,9.62303,9.62498,1.00,1.00
2016.09.30 07:16:58.882,9.62303,9.62498,1.00,1.00
2016.09.30 07:16:59.073,9.62303,9.62498,1.00,1.00
2016.09.30 07:16:59.124,9.62303,9.62498,1.00,1.00
2016.09.30 07:16:59.226,9.62321,9.62508,1.00,1.00
2016.09.30 07:16:59.277,9.62321,9.62508,1.00,1.00
2016.09.30 07:16:59.328,9.62321,9.62518,1.00,1.00
2016.09.30 07:16:59.430,9.62321,9.62519,1.00,1.00
2016.09.30 07:16:59.532,9.62321,9.62518,1.00,1.00
2016.09.30 07:17:00.034,9.62321,9.62517,1.00,1.00
2016.09.30 07:17:01.040,9.62321,9.62517,1.00,1.00
2016.09.30 07:17:01.248,9.62321,9.62517,1.00,1.00
2016.09.30 07:17:01.527,9.62321,9.62519,1.00,1.00
2016.09.30 07:17:01.630,9.62328,9.62519,1.00,1.00
2016.09.30 07:17:03.037,9.62321,9.62519,1.00,1.00
2016.09.30 07:17:04.205,9.62325,9.62519,1.00,1.00
2016.09.30 07:17:04.620,9.62321,9.62519,1.00,1.00
2016.09.30 07:17:04.773,9.62308,9.62506,1.50,1.00
2016.09.30 07:17:05.011,9.62316,9.62506,1.00,1.00
2016.09.30 07:17:05.215,9.62308,9.62506,1.00,1.00
2016.09.30 07:17:05.520,9.62312,9.62506,1.00,1.00
