2016.09.28 16:07:56.014,9.61803,9.62001,1.00,1.00
2016.09.28 16:07:56.532,9.61798,9.61996,1.00,1.00
2016.09.28 16:07:56.591,9.61798,9.61996,1.00,1.00
2016.09.28 16:07:56.642,9.61809,9.62007,1.00,1.00
2016.09.28 16:07:57.610,9.61814,9.62012,1.00,1.00
2016.09.28 16:07:58.649,9.61821,9.62014,1.00,1.50
2016.09.28 16:08:02.821,9.61823,9.62014,1.00,1.50
2016.09.28 16:08:09.635,9.61821,9.62014,1.00,1.50
2016.09.28 16:08:11.098,9.61821,9.62014,1.00,1.00
2016.09.28 16:08:17.860,9.61824,9.62014,1.00,1.00
2016.09.28 16:08:20.681,9.61832,9.62014,1.00,1.00
2016.09.28 16:08:24.446,9.61838,9.62014,1.00,1.00
2016.09.28 16:08:26.899,9.61838,9.62014,1.00,1.50
2016.09.28 16:08:27.910,9.61826,9.62004,1.00,1.00
2016.09.28 16:08:30.902,9.61826,9.61994,1.00,1.00
2016.09.28 16:08:32.912,9.61821,9.61994,1.00,1.00
2016.09.28 16:08:34.858,9.61816,9.61994,1.00,1.00
2016.09.28 16:08:36.439,9.61816,9.62004,1.00,1.00
2016.09.28 16:08:37.062,9.61823,9.62004,1.00,1.00
2016.09.28 16:08:38.016,9.61828,9.62004,1.00,1.00
2016.09.28 16:08:38.438,9.61828,9.62014,1.00,1.50
2016.09.28 16:08:41.681,9.61828,9.62014,1.00,1.00
2016.09.28 16:08:42.433,9.61834,9.62014,1.00,1.00
2016.09.28 16:08:43.430,9.61838,9.62014,1.00,1.00
2016.09.28 16:08:47.939,9.61828,9.62014,1.00,1.00
2016.09.28 16:08:53.168,9.61831,9.62014,1.00,1.00
2016.09.28 16:08:53.519,9.61882,9.62014,1.00,1.00
2016.09.28 16:08:53.570,9.61882,9.62014,1.00,1.00
2016.09.28 16:08:53.876,9.61906,9.62014,1.00,1.00
2016.09.28 16:08:54.029,9.61946,9.62064,1.00,1.00
2016.09.28 16:08:54.222,9.61926,9.62064,1.00,1.00
2016.09.28 16:08:54.324,9.61926,9.62094,1.00,1.00
2016.09.28 16:08:54.375,9.61949,9.62094,1.00,1.00
2016.09.28 16:08:54.527,9.61949,9.62147,1.00,1.00
2016.09.28 16:08:55.115,9.61938,9.62136,1.00,1.00
2016.09.28 16:08:55.475,9.61928,9.62126,1.00,1.00
2016.09.28 16:08:56.431,9.61928,9.62124,1.00,1.00
2016.09.28 16:08:57.452,9.61928,9.62113,1.00,1.00
2016.09.28 16:08:58.530,9.61928,9.62114,1.00,1.00
2016.09.28 16:08:59.522,9.61928,9.62104,1.00,1.00
2016.09.28 16:09:01.389,9.61916,9.62104,1.37,1.00
2016.09.28 16:09:01.644,9.61906,9.62094,1.00,1.00
2016.09.28 16:09:01.976,9.61919,9.62084,1.00,1.00
2016.09.28 16:09:02.925,9.61919,9.62074,1.00,1.00
2016.09.28 16:09:03.381,9.61923,9.62074,1.00,1.00
2016.09.28 16:09:04.386,9.61903,9.62074,1.00,1.00
2016.09.28 16:09:04.488,9.61903,9.62084,1.00,1.00
2016.09.28 16:09:05.146,9.61903,9.62074,1.00,1.00
2016.09.28 16:09:06.181,9.61914,9.62074,1.00,1.00
2016.09.28 16:09:06.679,9.61903,9.62074,1.00,1.00
2016.09.28 16:09:06.953,9.61916,9.62064,1.00,1.00
2016.09.28 16:09:09.638,9.61916,9.62074,1.00,1.00
2016.09.28 16:09:09.772,9.61919,9.62074,1.00,1.00
2016.09.28 16:09:11.687,9.61919,9.62064,1.00,1.00
2016.09.28 16:09:13.362,9.61919,9.62074,1.00,1.00
2016.09.28 16:09:13.413,9.61926,9.62074,1.00,1.00
2016.09.28 16:09:15.372,9.61926,9.62084,1.00,1.00
2016.09.28 16:09:19.406,9.61914,9.62084,1.00,1.00
2016.09.28 16:09:19.508,9.61906,9.62084,1.00,1.00
2016.09.28 16:09:19.711,9.61906,9.62075,1.00,1.00
2016.09.28 16:09:20.281,9.61906,9.62074,1.00,1.00
2016.09.28 16:09:20.585,9.61918,9.62074,1.00,1.00
2016.09.28 16:09:20.921,9.61926,9.62074,1.00,1.00
2016.09.28 16:09:25.017,9.61926,9.62074,1.00,1.00
2016.09.28 16:09:25.119,9.61913,9.62075,1.00,1.00
2016.09.28 16:09:25.428,9.61903,9.62074,1.00,1.00
2016.09.28 16:09:26.029,9.61913,9.62075,1.00,1.00
2016.09.28 16:09:26.401,9.61923,9.62084,1.00,1.00
2016.09.28 16:09:26.723,9.61923,9.62074,1.00,1.00
2016.09.28 16:09:27.591,9.61923,9.62084,1.00,1.00
2016.09.28 16:09:33.012,9.61929,9.62084,1.00,1.00
2016.09.28 16:09:39.847,9.61931,9.62084,1.00,1.00
2016.09.28 16:09:52.605,9.61931,9.62074,1.00,1.00
2016.09.28 16:09:54.720,9.61919,9.62074,1.00,1.00
2016.09.28 16:09:54.771,9.61908,9.62074,1.00,1.00
2016.09.28 16:09:54.873,9.61888,9.62074,1.00,1.00
2016.09.28 16:09:54.924,9.61888,9.62064,1.00,1.00
2016.09.28 16:09:55.229,9.61915,9.62064,1.00,1.00
2016.09.28 16:09:58.323,9.61915,9.62064,1.00,1.00
2016.09.28 16:09:59.862,9.61915,9.62074,1.00,1.00
2016.09.28 16:09:59.964,9.61903,9.62074,1.00,1.00
2016.09.28 16:10:01.794,9.61903,9.62064,1.00,1.00
2016.09.28 16:10:02.405,9.61921,9.62064,1.00,1.00
2016.09.28 16:10:02.456,9.61915,9.62074,1.00,1.00
2016.09.28 16:10:03.624,9.61915,9.62064,1.00,1.00
2016.09.28 16:10:08.743,9.61915,9.62075,1.00,1.00
2016.09.28 16:10:09.738,9.61915,9.62064,1.00,1.00
2016.09.28 16:10:12.688,9.61891,9.62064,1.00,1.00
2016.09.28 16:10:12.893,9.61891,9.62075,1.00,1.00
2016.09.28 16:10:13.454,9.61891,9.62074,1.00,1.00
2016.09.28 16:10:13.854,9.61891,9.62064,1.00,1.00
2016.09.28 16:10:13.956,9.61891,9.62074,1.00,1.00
2016.09.28 16:10:14.007,9.6192,9.62074,1.00,1.00
2016.09.28 16:10:14.407,9.6192,9.62064,1.00,1.00
2016.09.28 16:10:18.080,9.61923,9.62064,1.00,1.00
2016.09.28 16:10:18.707,9.61904,9.62074,1.00,1.00
2016.09.28 16:10:19.686,9.61904,9.62064,1.00,1.00
2016.09.28 16:10:30.098,9.61921,9.62064,1.00,1.00
2016.09.28 16:10:31.045,9.61921,9.62054,1.00,1.00
2016.09.28 16:10:31.147,9.61898,9.62054,1.00,1.00
2016.09.28 16:10:33.107,9.61896,9.62054,1.00,1.00
2016.09.28 16:10:38.507,9.61896,9.62044,1.00,1.00
2016.09.28 16:10:39.542,9.61888,9.62044,1.00,1.00
2016.09.28 16:10:41.263,9.6189,9.62044,1.00,1.00
2016.09.28 16:10:46.584,9.6189,9.62054,1.00,1.00
2016.09.28 16:10:48.167,9.61891,9.62054,1.00,1.00
2016.09.28 16:10:49.310,9.61891,9.62044,1.00,1.00
2016.09.28 16:10:52.263,9.61891,9.62034,1.00,1.00
2016.09.28 16:10:53.630,9.61891,9.62034,1.00,1.00
2016.09.28 16:10:53.681,9.61871,9.62034,1.00,1.00
2016.09.28 16:10:53.733,9.61871,9.62034,1.00,1.00
2016.09.28 16:10:53.911,9.61846,9.62034,1.00,1.00
2016.09.28 16:10:54.063,9.61837,9.62034,1.00,1.00
2016.09.28 16:10:54.165,9.61817,9.62024,1.37,1.00
2016.09.28 16:10:54.571,9.61826,9.62024,1.12,1.00
2016.09.28 16:10:55.097,9.61866,9.62024,1.00,1.00
2016.09.28 16:10:55.148,9.61866,9.62014,1.00,1.00
2016.09.28 16:10:57.678,9.61866,9.62004,1.00,1.00
2016.09.28 16:10:57.729,9.61866,9.62004,1.00,1.00
2016.09.28 16:10:57.881,9.61866,9.62014,1.00,1.00
2016.09.28 16:10:58.849,9.61866,9.62004,1.00,1.00
2016.09.28 16:11:02.155,9.61866,9.61994,1.00,1.00
2016.09.28 16:11:03.214,9.61863,9.61994,1.00,1.00
2016.09.28 16:11:04.964,9.61863,9.61995,1.00,1.50
2016.09.28 16:11:05.027,9.61875,9.61995,1.00,1.50
2016.09.28 16:11:05.079,9.61875,9.62073,1.00,1.00
2016.09.28 16:11:05.131,9.61875,9.62073,1.00,1.00
2016.09.28 16:11:05.400,9.61884,9.62004,1.00,1.65
2016.09.28 16:11:05.673,9.61884,9.62015,1.00,2.10
2016.09.28 16:11:06.198,9.61884,9.62014,1.00,1.05
2016.09.28 16:11:06.460,9.61884,9.62014,1.00,2.02
2016.09.28 16:11:06.562,9.61884,9.62082,1.00,1.00
2016.09.28 16:11:06.613,9.61894,9.62092,1.00,1.00
2016.09.28 16:11:06.664,9.61894,9.62092,1.00,1.00
2016.09.28 16:11:06.716,9.61889,9.62122,1.00,1.00
2016.09.28 16:11:06.767,9.61889,9.62122,1.00,1.00
2016.09.28 16:11:07.491,9.6189,9.62102,1.00,1.00
2016.09.28 16:11:10.007,9.61891,9.62102,1.00,1.00
2016.09.28 16:11:18.206,9.61904,9.62102,1.00,1.00
2016.09.28 16:11:22.256,9.61895,9.62122,1.00,1.00
2016.09.28 16:11:22.409,9.61907,9.62107,1.00,1.00
2016.09.28 16:11:25.066,9.61905,9.62103,1.00,1.00
2016.09.28 16:11:28.515,9.61905,9.62103,1.00,1.00
2016.09.28 16:11:28.566,9.61902,9.62102,1.00,1.00
2016.09.28 16:11:28.668,9.61899,9.62004,1.00,1.80
2016.09.28 16:11:32.442,9.61888,9.62004,1.00,1.80
2016.09.28 16:11:33.373,9.61888,9.62086,1.00,1.00
2016.09.28 16:11:33.475,9.61884,9.62082,1.00,1.00
2016.09.28 16:11:37.288,9.61884,9.62024,1.00,1.00
2016.09.28 16:11:37.339,9.61898,9.62024,1.00,1.00
2016.09.28 16:11:37.938,9.61898,9.62025,1.00,1.00
2016.09.28 16:11:39.893,9.61898,9.62014,1.00,1.00
2016.09.28 16:11:40.042,9.61896,9.62014,1.00,1.00
2016.09.28 16:11:43.606,9.61896,9.62024,1.00,1.00
2016.09.28 16:11:43.657,9.61873,9.62024,1.00,1.00
2016.09.28 16:11:47.643,9.61873,9.62024,1.00,1.00
2016.09.28 16:11:48.273,9.61875,9.62024,1.00,1.00
2016.09.28 16:11:48.459,9.61875,9.62034,1.00,1.00
2016.09.28 16:11:48.926,9.61875,9.62034,1.00,1.00
2016.09.28 16:11:48.977,9.61875,9.62024,1.00,1.00
2016.09.28 16:11:49.676,9.61875,9.62034,1.00,1.00
2016.09.28 16:11:51.641,9.61875,9.62024,1.00,1.00
2016.09.28 16:11:52.449,9.61875,9.62034,1.00,1.00
2016.09.28 16:11:52.546,9.61901,9.62034,1.00,1.00
2016.09.28 16:11:53.467,9.61901,9.62024,1.00,1.00
2016.09.28 16:11:59.391,9.61901,9.62034,1.00,1.00
2016.09.28 16:12:00.378,9.61901,9.62024,1.00,1.00
2016.09.28 16:12:03.322,9.61899,9.62024,1.00,1.00
2016.09.28 16:12:06.648,9.61899,9.62034,1.00,1.00
2016.09.28 16:12:07.637,9.61899,9.62024,1.00,1.00
2016.09.28 16:12:07.827,9.61871,9.62025,1.00,1.00
2016.09.28 16:12:07.919,9.61871,9.62025,1.00,1.00
2016.09.28 16:12:08.641,9.61871,9.62024,1.00,1.00
2016.09.28 16:12:08.692,9.61871,9.62024,1.00,1.00
2016.09.28 16:12:09.241,9.61894,9.62024,1.00,1.00
2016.09.28 16:12:09.439,9.61876,9.62024,1.00,1.00
2016.09.28 16:12:10.053,9.61876,9.62014,1.00,1.00
2016.09.28 16:12:10.104,9.61893,9.62014,1.00,1.00
2016.09.28 16:12:10.155,9.61893,9.62024,1.00,1.00
2016.09.28 16:12:10.723,9.61893,9.62014,1.00,1.00
2016.09.28 16:12:11.519,9.61879,9.62014,1.00,1.00
2016.09.28 16:12:11.621,9.61861,9.62014,1.00,1.00
2016.09.28 16:12:11.774,9.61861,9.62025,1.00,1.00
2016.09.28 16:12:11.825,9.61861,9.62025,1.00,1.00
2016.09.28 16:12:12.356,9.61861,9.62024,1.00,1.00
2016.09.28 16:12:12.732,9.61861,9.62014,1.00,1.00
2016.09.28 16:12:14.344,9.61861,9.62024,1.00,1.00
2016.09.28 16:12:17.871,9.61861,9.62014,1.00,1.00
2016.09.28 16:12:18.313,9.61866,9.62014,1.00,1.00
2016.09.28 16:12:18.611,9.61866,9.62014,1.00,1.00
2016.09.28 16:12:18.662,9.61861,9.62014,1.00,1.00
2016.09.28 16:12:20.218,9.61861,9.62014,1.00,1.00
2016.09.28 16:12:20.631,9.61851,9.62014,1.00,1.00
2016.09.28 16:12:21.621,9.61851,9.62004,1.00,1.00
2016.09.28 16:12:21.932,9.61851,9.62004,1.00,1.00
2016.09.28 16:12:23.426,9.61882,9.62004,1.00,1.00
2016.09.28 16:12:23.842,9.61856,9.62004,1.00,1.00
2016.09.28 16:12:24.327,9.61883,9.61994,1.00,1.00
2016.09.28 16:12:24.870,9.61852,9.61994,1.00,1.00
2016.09.28 16:12:25.630,9.61866,9.61994,1.00,1.00
2016.09.28 16:12:26.143,9.61856,9.61994,1.00,1.00
2016.09.28 16:12:26.244,9.61841,9.61994,1.00,1.00
2016.09.28 16:12:26.930,9.61841,9.61984,1.00,1.00
2016.09.28 16:12:27.024,9.61841,9.61984,1.00,1.00
2016.09.28 16:12:27.075,9.61831,9.61984,1.00,1.00
2016.09.28 16:12:27.182,9.61831,9.61974,1.00,1.00
2016.09.28 16:12:27.636,9.61817,9.61974,1.00,1.00
2016.09.28 16:12:27.687,9.61817,9.61974,1.00,1.00
2016.09.28 16:12:28.248,9.61817,9.61964,1.00,1.00
2016.09.28 16:12:28.554,9.61818,9.61954,1.00,1.00
2016.09.28 16:12:29.152,9.61818,9.61944,1.00,1.00
2016.09.28 16:12:29.654,9.61802,9.61944,1.00,1.00
2016.09.28 16:12:29.756,9.61786,9.61944,1.00,1.00
2016.09.28 16:12:29.857,9.61789,9.61944,1.00,1.00
2016.09.28 16:12:30.245,9.61789,9.61954,1.00,1.00
2016.09.28 16:12:30.895,9.61776,9.61954,1.00,1.00
2016.09.28 16:12:31.164,9.61776,9.61964,1.00,1.00
2016.09.28 16:12:31.850,9.61788,9.61964,1.00,1.00
2016.09.28 16:12:31.901,9.61788,9.61984,1.00,1.00
2016.09.28 16:12:32.003,9.61788,9.61984,1.00,1.00
2016.09.28 16:12:32.168,9.61788,9.61974,1.00,1.00
2016.09.28 16:12:33.270,9.61798,9.61974,1.00,1.00
2016.09.28 16:12:33.661,9.61786,9.61974,1.00,1.00
2016.09.28 16:12:34.131,9.61786,9.61964,1.00,1.00
2016.09.28 16:12:35.169,9.61769,9.61964,1.00,1.00
2016.09.28 16:12:35.278,9.61771,9.61964,1.00,1.00
2016.09.28 16:12:35.338,9.61771,9.61954,1.00,1.00
2016.09.28 16:12:35.491,9.61771,9.61954,1.00,1.00
2016.09.28 16:12:35.902,9.61771,9.61944,1.00,1.00
2016.09.28 16:12:36.182,9.6176,9.61944,1.00,1.00
2016.09.28 16:12:37.481,9.6176,9.61944,1.00,1.00
2016.09.28 16:12:37.583,9.6176,9.61944,1.00,1.00
2016.09.28 16:12:40.194,9.61759,9.61944,1.00,1.00
2016.09.28 16:12:40.462,9.61759,9.61954,1.00,1.00
2016.09.28 16:12:40.513,9.61759,9.61954,1.00,1.00
2016.09.28 16:12:40.836,9.61759,9.61957,1.00,1.00
2016.09.28 16:12:41.262,9.61774,9.61964,1.00,1.00
2016.09.28 16:12:41.788,9.61774,9.61964,1.00,1.00
2016.09.28 16:12:42.126,9.61774,9.61964,1.00,1.00
2016.09.28 16:12:42.380,9.61774,9.61954,1.00,1.00
2016.09.28 16:12:45.198,9.61774,9.61965,1.00,1.00
2016.09.28 16:12:47.208,9.61774,9.61954,1.00,1.00
2016.09.28 16:12:48.375,9.61776,9.61954,1.00,1.00
2016.09.28 16:12:48.832,9.61776,9.61954,1.00,1.00
2016.09.28 16:12:49.638,9.61776,9.61954,1.00,1.00
2016.09.28 16:12:52.634,9.61776,9.61944,1.00,1.00
2016.09.28 16:12:54.126,9.61766,9.61944,1.00,1.00
2016.09.28 16:12:55.189,9.61768,9.61944,1.00,1.00
2016.09.28 16:12:55.581,9.61768,9.61934,1.00,1.00
2016.09.28 16:12:55.868,9.61768,9.61934,1.00,1.00
2016.09.28 16:12:56.013,9.61778,9.61934,1.00,1.00
2016.09.28 16:12:57.390,9.61778,9.61934,1.00,1.00
2016.09.28 16:12:57.442,9.61783,9.61944,1.00,1.00
2016.09.28 16:13:01.593,9.61783,9.61945,1.00,1.00
2016.09.28 16:13:01.696,9.61783,9.61944,1.00,1.00
2016.09.28 16:13:02.172,9.61783,9.61944,1.00,1.00
2016.09.28 16:13:02.274,9.61783,9.61954,1.00,1.00
2016.09.28 16:13:02.712,9.61783,9.61954,1.00,1.00
2016.09.28 16:13:03.443,9.61778,9.61954,1.00,1.00
2016.09.28 16:13:03.669,9.61778,9.61964,1.00,1.00
2016.09.28 16:13:03.894,9.61778,9.61974,1.00,1.00
2016.09.28 16:13:04.115,9.61778,9.61974,1.00,1.00
2016.09.28 16:13:04.720,9.61778,9.61974,1.00,1.00
2016.09.28 16:13:05.109,9.61778,9.61964,1.00,1.00
2016.09.28 16:13:05.321,9.61778,9.61974,1.00,1.00
2016.09.28 16:13:05.721,9.61778,9.61964,1.00,1.00
2016.09.28 16:13:07.127,9.61778,9.61954,1.00,1.00
2016.09.28 16:13:07.757,9.61764,9.61954,1.00,1.00
2016.09.28 16:13:08.050,9.61762,9.61954,1.00,1.00
2016.09.28 16:13:08.101,9.61762,9.61954,1.00,1.00
2016.09.28 16:13:08.418,9.61762,9.61944,1.00,1.00
2016.09.28 16:13:08.519,9.61762,9.61944,1.00,1.00
2016.09.28 16:13:08.920,9.61762,9.61934,1.00,1.00
2016.09.28 16:13:10.238,9.61754,9.61934,1.00,1.00
2016.09.28 16:13:10.579,9.61754,9.61924,1.00,1.00
2016.09.28 16:13:10.918,9.61754,9.61924,1.00,1.00
2016.09.28 16:13:11.427,9.61753,9.61924,1.00,1.00
2016.09.28 16:13:11.782,9.61763,9.61914,1.00,1.00
2016.09.28 16:13:12.394,9.61763,9.61934,1.00,1.00
2016.09.28 16:13:12.530,9.61748,9.61934,1.00,1.00
2016.09.28 16:13:12.682,9.61764,9.61934,1.00,1.00
2016.09.28 16:13:13.152,9.61764,9.61924,1.00,1.00
2016.09.28 16:13:15.361,9.61751,9.61935,1.00,1.00
2016.09.28 16:13:15.559,9.61767,9.61944,1.00,1.00
2016.09.28 16:13:16.249,9.61767,9.61934,1.00,1.00
2016.09.28 16:13:16.879,9.61767,9.61924,1.00,1.00
2016.09.28 16:13:17.083,9.61763,9.61924,1.00,1.00
2016.09.28 16:13:17.911,9.61763,9.61914,1.00,1.00
2016.09.28 16:13:18.450,9.61762,9.61914,1.00,1.00
2016.09.28 16:13:19.567,9.61762,9.61904,1.00,1.00
2016.09.28 16:13:19.618,9.61762,9.61924,1.00,1.00
2016.09.28 16:13:19.901,9.61751,9.61924,1.00,1.00
2016.09.28 16:13:20.029,9.61751,9.61934,1.00,1.00
2016.09.28 16:13:20.182,9.61766,9.61934,1.00,1.00
2016.09.28 16:13:20.959,9.61766,9.61924,1.00,1.00
2016.09.28 16:13:21.113,9.61764,9.61924,1.00,1.00
2016.09.28 16:13:21.555,9.61764,9.61934,1.00,1.00
2016.09.28 16:13:21.657,9.61764,9.61924,1.00,1.00
2016.09.28 16:13:22.467,9.61764,9.61935,1.00,1.00
2016.09.28 16:13:22.643,9.61764,9.61924,1.00,1.00
2016.09.28 16:13:23.569,9.61771,9.61924,1.00,1.00
2016.09.28 16:13:25.518,9.61764,9.61924,1.00,1.00
2016.09.28 16:13:26.024,9.61763,9.61924,1.00,1.00
2016.09.28 16:13:26.179,9.61739,9.61914,1.00,1.00
2016.09.28 16:13:26.384,9.61739,9.61914,1.00,1.00
2016.09.28 16:13:27.189,9.61758,9.61914,1.00,1.00
2016.09.28 16:13:27.692,9.61741,9.61914,1.00,1.00
2016.09.28 16:13:27.896,9.61741,9.61924,1.00,1.00
2016.09.28 16:13:28.384,9.61743,9.61924,1.00,1.00
2016.09.28 16:13:28.701,9.61763,9.61925,1.00,1.00
2016.09.28 16:13:29.682,9.61763,9.61914,1.00,1.00
2016.09.28 16:13:31.890,9.61753,9.61914,1.00,1.00
2016.09.28 16:13:32.096,9.61753,9.61904,1.00,1.00
2016.09.28 16:13:32.401,9.61764,9.61904,1.00,1.00
2016.09.28 16:13:33.513,9.61766,9.61904,1.00,1.00
2016.09.28 16:13:34.620,9.61766,9.61914,1.00,1.00
2016.09.28 16:13:34.945,9.61766,9.61925,1.00,1.00
2016.09.28 16:13:36.616,9.61766,9.61934,1.00,1.00
2016.09.28 16:13:37.706,9.61766,9.61924,1.00,1.00
2016.09.28 16:13:37.920,9.61766,9.61934,1.00,1.00
2016.09.28 16:13:38.174,9.61766,9.61934,1.00,1.00
2016.09.28 16:13:39.249,9.61766,9.61924,1.00,1.00
2016.09.28 16:13:39.946,9.61776,9.61924,1.00,1.00
2016.09.28 16:13:40.937,9.61789,9.61924,1.00,1.00
2016.09.28 16:13:43.346,9.61789,9.61934,1.00,1.00
2016.09.28 16:13:44.394,9.61789,9.61924,1.00,1.00
2016.09.28 16:13:47.905,9.61789,9.61934,1.00,1.00
2016.09.28 16:13:48.407,9.61789,9.61935,1.00,1.00
2016.09.28 16:13:48.524,9.61787,9.61935,1.00,1.00
2016.09.28 16:13:48.769,9.61787,9.61944,1.00,1.00
2016.09.28 16:13:49.205,9.61787,9.61955,1.00,1.00
2016.09.28 16:13:49.711,9.61787,9.61954,1.00,1.00
2016.09.28 16:13:54.850,9.61787,9.61965,1.00,1.00
2016.09.28 16:13:55.328,9.61789,9.61965,1.00,1.00
2016.09.28 16:13:55.657,9.61789,9.61954,1.00,1.00
2016.09.28 16:14:03.538,9.61781,9.61954,1.00,1.00
2016.09.28 16:14:04.571,9.61778,9.61954,1.00,1.00
2016.09.28 16:14:07.679,9.61778,9.61964,1.00,1.00
2016.09.28 16:14:10.129,9.61778,9.61954,1.00,1.00
2016.09.28 16:14:10.634,9.61779,9.61954,1.00,1.00
2016.09.28 16:14:11.656,9.61779,9.61964,1.00,1.00
2016.09.28 16:14:15.778,9.61779,9.61954,1.00,1.00
2016.09.28 16:14:18.598,9.61784,9.61954,1.00,1.00
2016.09.28 16:14:18.949,9.61784,9.61944,1.00,1.00
2016.09.28 16:14:22.180,9.61784,9.61934,1.00,1.00
2016.09.28 16:14:25.925,9.61784,9.61945,1.00,1.00
2016.09.28 16:14:26.909,9.61784,9.61934,1.00,1.00
2016.09.28 16:14:30.826,9.61784,9.61924,1.00,1.00
2016.09.28 16:14:34.054,9.61784,9.61934,1.00,1.00
2016.09.28 16:14:40.473,9.61783,9.61934,1.00,1.00
2016.09.28 16:14:40.870,9.61783,9.61924,1.00,1.00
2016.09.28 16:14:42.385,9.61783,9.61934,1.00,1.00
2016.09.28 16:14:42.487,9.61783,9.61974,1.00,1.00
2016.09.28 16:14:42.706,9.61783,9.62001,1.60,1.00
2016.09.28 16:14:42.859,9.61783,9.62001,1.00,1.00
2016.09.28 16:14:43.462,9.61784,9.62001,1.00,1.00
2016.09.28 16:14:44.185,9.61784,9.61984,1.00,1.00
2016.09.28 16:14:44.441,9.61782,9.6198,1.00,1.00
2016.09.28 16:14:44.496,9.61782,9.6198,1.00,1.00
2016.09.28 16:14:44.802,9.61776,9.61974,1.00,1.00
2016.09.28 16:14:44.893,9.61776,9.61974,1.00,1.00
2016.09.28 16:14:45.591,9.61776,9.61974,1.00,1.50
2016.09.28 16:14:46.939,9.61776,9.61964,1.00,1.00
2016.09.28 16:14:48.307,9.61776,9.61964,1.00,1.00
2016.09.28 16:14:48.657,9.61774,9.61964,1.00,1.00
2016.09.28 16:14:54.584,9.61774,9.61972,1.00,1.00
2016.09.28 16:14:55.481,9.61778,9.61974,1.00,1.00
2016.09.28 16:14:55.583,9.61782,9.61964,1.00,1.00
2016.09.28 16:14:55.685,9.61782,9.61974,1.00,1.00
2016.09.28 16:14:56.191,9.61782,9.61974,1.00,1.00
2016.09.28 16:14:58.379,9.61782,9.61964,1.00,1.00
2016.09.28 16:15:03.689,9.61787,9.61964,1.00,1.00
2016.09.28 16:15:04.658,9.61789,9.61964,1.00,1.00
2016.09.28 16:15:07.400,9.61789,9.61954,1.00,1.00
2016.09.28 16:15:08.229,9.61789,9.61954,1.00,1.00
2016.09.28 16:15:08.515,9.61789,9.61955,1.00,1.00
2016.09.28 16:15:08.669,9.61789,9.61955,1.00,1.00
2016.09.28 16:15:10.468,9.61793,9.61955,1.00,1.00
2016.09.28 16:15:10.863,9.61793,9.61944,1.00,1.00
2016.09.28 16:15:11.403,9.61793,9.61965,1.00,1.00
2016.09.28 16:15:11.454,9.61793,9.61965,1.00,1.00
2016.09.28 16:15:11.658,9.61793,9.61964,1.00,1.00
2016.09.28 16:15:12.150,9.61793,9.61954,1.00,1.00
2016.09.28 16:15:12.752,9.61793,9.61954,1.00,1.00
2016.09.28 16:15:12.955,9.61793,9.61954,1.00,1.00
2016.09.28 16:15:13.147,9.61793,9.61954,1.00,1.00
2016.09.28 16:15:13.791,9.61803,9.61954,1.00,1.00
2016.09.28 16:15:16.028,9.61803,9.61964,1.00,1.00
2016.09.28 16:15:18.681,9.6181,9.61964,1.00,1.00
2016.09.28 16:15:21.384,9.6181,9.61974,1.00,1.00
2016.09.28 16:15:23.313,9.6181,9.61984,1.00,1.00
2016.09.28 16:15:24.270,9.6181,9.61975,1.00,1.00
2016.09.28 16:15:25.491,9.61805,9.61975,1.00,1.00
2016.09.28 16:15:29.276,9.61805,9.61975,1.00,1.00
2016.09.28 16:15:29.691,9.61805,9.61974,1.00,1.00
2016.09.28 16:15:29.926,9.61805,9.61974,1.00,1.00
2016.09.28 16:15:32.243,9.61805,9.61964,1.00,1.00
2016.09.28 16:15:33.126,9.61805,9.61974,1.00,1.00
2016.09.28 16:15:33.707,9.61813,9.61974,1.00,1.00
2016.09.28 16:15:36.042,9.61813,9.61984,1.00,1.00
2016.09.28 16:15:37.027,9.61813,9.61974,1.00,1.00
2016.09.28 16:15:38.453,9.61816,9.61974,1.00,1.00
2016.09.28 16:15:48.743,9.61814,9.61974,1.00,1.00
2016.09.28 16:15:55.545,9.61813,9.61974,1.00,1.00
2016.09.28 16:15:56.908,9.61813,9.61984,1.00,1.00
2016.09.28 16:15:57.241,9.61813,9.61984,1.00,1.00
2016.09.28 16:15:58.572,9.61813,9.61984,1.00,1.00
2016.09.28 16:15:58.837,9.61813,9.61985,1.00,1.00
2016.09.28 16:16:00.328,9.61813,9.61984,1.00,1.00
2016.09.28 16:16:03.791,9.61809,9.61984,1.00,1.00
2016.09.28 16:16:06.295,9.61823,9.61984,1.00,1.00
2016.09.28 16:16:10.613,9.61818,9.61984,1.00,1.00
2016.09.28 16:16:10.664,9.61818,9.61974,1.00,1.00
2016.09.28 16:16:12.711,9.61808,9.61995,1.00,1.00
2016.09.28 16:16:13.723,9.61805,9.61995,1.00,1.00
2016.09.28 16:16:25.656,9.61806,9.61995,1.00,1.00
2016.09.28 16:16:48.958,9.61803,9.61995,1.00,1.00
2016.09.28 16:16:55.709,9.61806,9.61995,1.00,1.00
2016.09.28 16:17:03.410,9.61806,9.61995,1.00,1.00
2016.09.28 16:17:03.893,9.61813,9.61995,1.00,1.00
2016.09.28 16:17:04.442,9.61817,9.61995,1.00,1.00
2016.09.28 16:17:05.535,9.61808,9.61995,1.00,1.00
2016.09.28 16:17:09.465,9.61808,9.61995,1.00,1.00
2016.09.28 16:17:09.770,9.61816,9.61995,1.00,1.00
