2016.09.09 03:14:34.131,9.50632,9.50893,1.00,1.00
2016.09.09 03:14:35.242,9.50634,9.50894,1.00,1.00
2016.09.09 03:14:35.294,9.50634,9.50894,1.00,1.00
2016.09.09 03:14:35.395,9.50634,9.50894,1.00,1.00
2016.09.09 03:14:35.852,9.50624,9.50884,1.00,1.00
2016.09.09 03:14:36.080,9.50592,9.50861,1.00,1.00
2016.09.09 03:14:36.283,9.50592,9.50842,1.60,1.00
2016.09.09 03:14:36.385,9.50592,9.50842,1.60,1.00
2016.09.09 03:14:37.308,9.50591,9.50842,1.60,1.00
2016.09.09 03:14:37.847,9.50592,9.50842,1.60,1.00
2016.09.09 03:14:39.320,9.50592,9.50851,1.60,1.00
2016.09.09 03:14:41.627,9.50596,9.50851,1.60,1.00
2016.09.09 03:14:41.830,9.50592,9.50851,1.60,1.00
2016.09.09 03:14:43.281,9.50592,9.50851,1.00,1.00
2016.09.09 03:14:43.402,9.50592,9.50851,1.00,1.00
2016.09.09 03:14:43.964,9.50591,9.50851,1.00,1.00
2016.09.09 03:14:44.267,9.50592,9.50851,1.60,1.00
2016.09.09 03:14:44.327,9.50592,9.50844,1.60,1.00
2016.09.09 03:14:44.379,9.50592,9.50844,1.60,1.00
2016.09.09 03:14:55.191,9.50602,9.50844,1.60,1.00
2016.09.09 03:14:59.649,9.50602,9.50844,1.35,1.00
2016.09.09 03:15:02.652,9.50602,9.50844,1.00,1.00
2016.09.09 03:15:09.411,9.50602,9.50851,1.00,1.00
2016.09.09 03:15:17.212,9.50602,9.50861,1.00,1.00
2016.09.09 03:15:18.195,9.50601,9.50861,1.00,1.00
2016.09.09 03:15:19.335,9.50601,9.50866,1.50,1.00
2016.09.09 03:15:20.192,9.50602,9.50866,1.00,1.00
2016.09.09 03:15:20.294,9.50602,9.50865,1.50,1.00
2016.09.09 03:15:22.389,9.50602,9.50864,1.00,1.00
2016.09.09 03:15:22.440,9.50602,9.50866,1.00,1.00
2016.09.09 03:15:24.405,9.50607,9.50868,1.00,1.00
2016.09.09 03:15:24.715,9.50614,9.50846,1.00,1.00
2016.09.09 03:15:25.509,9.50614,9.5087,1.00,1.00
2016.09.09 03:15:26.642,9.50614,9.50874,1.00,1.00
2016.09.09 03:15:26.744,9.50614,9.50868,1.00,1.00
2016.09.09 03:15:28.731,9.50614,9.50876,1.00,1.00
2016.09.09 03:15:28.833,9.50614,9.5087,1.00,1.00
2016.09.09 03:15:29.462,9.50615,9.50876,1.00,1.00
2016.09.09 03:15:30.845,9.50614,9.50877,1.00,1.00
2016.09.09 03:15:30.896,9.50625,9.50877,1.00,1.00
2016.09.09 03:15:31.217,9.50625,9.5087,1.00,1.00
2016.09.09 03:15:32.963,9.50625,9.50876,1.00,1.00
2016.09.09 03:15:33.166,9.50624,9.50869,1.00,1.00
2016.09.09 03:15:35.125,9.50625,9.50869,1.00,1.00
2016.09.09 03:15:35.176,9.50625,9.50876,1.00,1.00
2016.09.09 03:15:35.277,9.50625,9.50869,1.00,1.00
2016.09.09 03:15:37.152,9.50625,9.50876,1.00,1.00
2016.09.09 03:15:37.355,9.50625,9.50869,1.00,1.00
2016.09.09 03:15:39.375,9.50625,9.50878,1.00,1.00
2016.09.09 03:15:39.477,9.50625,9.50873,1.00,1.00
2016.09.09 03:15:40.337,9.50625,9.5088,1.00,1.00
2016.09.09 03:15:43.762,9.50625,9.50873,1.00,1.00
2016.09.09 03:15:45.876,9.50625,9.50873,1.00,1.00
2016.09.09 03:15:46.355,9.50625,9.50883,1.00,1.00
2016.09.09 03:15:46.493,9.50625,9.50881,1.00,1.00
2016.09.09 03:15:48.855,9.50625,9.50881,1.00,1.00
2016.09.09 03:15:50.207,9.50624,9.50881,1.00,1.00
2016.09.09 03:15:52.153,9.50625,9.50881,1.00,1.00
2016.09.09 03:15:52.204,9.5062,9.50881,1.00,1.00
2016.09.09 03:15:54.466,9.50619,9.50881,1.00,1.00
2016.09.09 03:15:56.377,9.50614,9.5087,1.00,1.00
2016.09.09 03:15:56.907,9.50621,9.50882,1.00,1.00
2016.09.09 03:16:00.655,9.50624,9.50882,1.00,1.00
2016.09.09 03:16:03.895,9.50624,9.5087,1.00,1.00
2016.09.09 03:16:04.936,9.50624,9.50883,1.00,1.00
2016.09.09 03:16:09.505,9.50624,9.50881,1.00,1.00
2016.09.09 03:16:10.498,9.50624,9.5088,1.00,1.00
2016.09.09 03:16:13.937,9.50624,9.5087,1.00,1.00
2016.09.09 03:16:14.436,9.50624,9.5088,1.00,1.00
2016.09.09 03:16:22.625,9.50624,9.5087,1.00,1.00
2016.09.09 03:16:22.941,9.50624,9.50882,1.00,1.00
2016.09.09 03:16:30.981,9.50623,9.50882,1.00,1.00
2016.09.09 03:16:32.989,9.50624,9.50882,1.00,1.00
2016.09.09 03:16:33.645,9.50624,9.5087,1.00,1.00
2016.09.09 03:16:35.293,9.50624,9.50881,1.00,1.00
2016.09.09 03:16:35.650,9.50624,9.5087,1.00,1.00
2016.09.09 03:16:35.718,9.50613,9.5087,1.00,1.00
2016.09.09 03:16:36.096,9.50613,9.5087,1.00,1.00
2016.09.09 03:16:37.380,9.5062,9.50881,1.00,1.00
2016.09.09 03:16:37.875,9.50613,9.50871,1.00,1.00
2016.09.09 03:16:38.157,9.50613,9.50871,1.00,1.00
2016.09.09 03:16:39.483,9.50624,9.50881,1.00,1.00
2016.09.09 03:16:40.453,9.50624,9.50882,1.00,1.00
2016.09.09 03:16:41.814,9.50624,9.50882,1.00,1.00
2016.09.09 03:16:42.094,9.50624,9.50882,1.00,1.00
2016.09.09 03:16:46.834,9.50624,9.50882,1.00,1.00
2016.09.09 03:16:47.110,9.50624,9.50882,1.00,1.00
2016.09.09 03:16:50.205,9.50623,9.50882,1.00,1.00
2016.09.09 03:16:54.394,9.50624,9.50882,1.00,1.00
2016.09.09 03:17:03.158,9.50624,9.50871,1.00,1.00
2016.09.09 03:17:04.239,9.50624,9.50884,1.00,1.00
2016.09.09 03:17:09.324,9.50624,9.50884,1.00,1.00
2016.09.09 03:17:09.632,9.50624,9.50882,1.00,1.00
2016.09.09 03:17:10.626,9.50624,9.50883,1.00,1.00
2016.09.09 03:17:16.935,9.50624,9.50873,1.00,1.00
2016.09.09 03:17:20.424,9.50624,9.50884,1.00,1.00
2016.09.09 03:17:24.676,9.50624,9.50883,1.00,1.00
2016.09.09 03:17:33.583,9.50624,9.50883,1.00,1.00
2016.09.09 03:17:38.353,9.50624,9.50883,1.00,1.00
2016.09.09 03:17:39.655,9.50624,9.50876,1.00,1.00
2016.09.09 03:18:15.753,9.50613,9.50876,1.00,1.00
2016.09.09 03:18:22.828,9.50613,9.50876,1.00,1.00
2016.09.09 03:18:23.127,9.50624,9.50876,1.00,1.00
2016.09.09 03:18:24.742,9.50624,9.50877,1.00,1.00
2016.09.09 03:18:28.106,9.50616,9.50877,1.00,1.00
2016.09.09 03:18:49.133,9.50616,9.50877,1.00,1.00
2016.09.09 03:18:49.368,9.50616,9.50877,1.00,1.00
2016.09.09 03:18:52.134,9.50616,9.50877,1.00,1.00
2016.09.09 03:18:52.362,9.50616,9.50877,1.00,1.00
2016.09.09 03:18:54.351,9.50616,9.50877,1.00,1.00
2016.09.09 03:18:54.526,9.50616,9.50877,1.00,1.00
2016.09.09 03:18:54.830,9.50614,9.50869,1.00,1.00
2016.09.09 03:18:55.907,9.50621,9.50881,1.00,1.00
2016.09.09 03:18:56.431,9.50614,9.5087,1.00,1.00
2016.09.09 03:18:57.912,9.50621,9.50881,1.00,1.00
2016.09.09 03:18:58.431,9.50614,9.5087,1.00,1.00
2016.09.09 03:19:00.126,9.50621,9.50881,1.00,1.00
2016.09.09 03:19:00.453,9.50614,9.50869,1.00,1.00
2016.09.09 03:19:02.121,9.50622,9.50882,1.00,1.00
2016.09.09 03:19:02.619,9.50614,9.50871,1.00,1.00
2016.09.09 03:19:04.440,9.50621,9.50882,1.00,1.00
2016.09.09 03:19:04.943,9.50614,9.5087,1.00,1.00
2016.09.09 03:19:06.635,9.50621,9.50881,1.00,1.00
2016.09.09 03:19:06.940,9.50614,9.50869,1.00,1.00
2016.09.09 03:19:08.957,9.50621,9.50881,1.00,1.00
2016.09.09 03:19:09.160,9.50614,9.50869,1.00,1.00
2016.09.09 03:19:10.864,9.5062,9.5088,1.00,1.00
2016.09.09 03:19:11.342,9.50614,9.50869,1.00,1.00
2016.09.09 03:19:11.842,9.50614,9.50869,1.00,1.00
2016.09.09 03:19:12.568,9.50614,9.50869,1.00,1.00
2016.09.09 03:19:12.670,9.5062,9.5088,1.00,1.00
2016.09.09 03:19:15.393,9.50614,9.5087,1.00,1.00
2016.09.09 03:19:19.170,9.50614,9.5087,1.00,1.00
2016.09.09 03:19:21.294,9.50614,9.50851,1.00,1.00
2016.09.09 03:19:21.345,9.50636,9.50851,1.66,1.00
2016.09.09 03:19:21.396,9.50636,9.50891,1.66,1.00
2016.09.09 03:19:21.618,9.50635,9.50891,1.28,1.00
2016.09.09 03:19:22.421,9.50631,9.50891,1.82,1.00
2016.09.09 03:19:23.709,9.50626,9.50894,1.98,1.00
2016.09.09 03:19:23.760,9.50635,9.50894,1.13,1.00
2016.09.09 03:19:23.811,9.50637,9.50897,1.09,1.00
2016.09.09 03:19:24.957,9.50636,9.50892,1.19,1.00
2016.09.09 03:19:25.954,9.50632,9.50892,1.39,1.00
2016.09.09 03:19:28.256,9.50632,9.50892,1.25,1.00
2016.09.09 03:19:28.622,9.50632,9.50892,1.38,1.00
2016.09.09 03:19:30.626,9.50632,9.50892,1.27,1.00
2016.09.09 03:19:32.550,9.50632,9.50892,1.24,1.00
2016.09.09 03:19:32.652,9.50632,9.50892,1.30,1.00
2016.09.09 03:19:34.666,9.50632,9.50892,1.35,1.00
2016.09.09 03:19:34.960,9.50632,9.50892,1.26,1.00
2016.09.09 03:19:38.852,9.50632,9.50892,1.19,1.00
2016.09.09 03:19:39.465,9.50632,9.50892,1.31,1.00
2016.09.09 03:19:39.875,9.50636,9.50898,1.38,1.00
2016.09.09 03:19:41.176,9.50636,9.50898,1.33,1.00
2016.09.09 03:19:41.660,9.50636,9.50898,1.41,1.00
2016.09.09 03:19:43.072,9.50636,9.50898,1.38,1.00
2016.09.09 03:19:43.174,9.50636,9.50898,1.26,1.00
2016.09.09 03:19:43.225,9.50648,9.50909,1.00,1.00
2016.09.09 03:19:43.708,9.50634,9.50897,1.25,1.00
2016.09.09 03:19:45.383,9.50634,9.50897,1.30,1.00
2016.09.09 03:19:45.684,9.50634,9.50897,1.20,1.00
2016.09.09 03:19:47.402,9.50634,9.50897,1.88,1.00
2016.09.09 03:19:47.663,9.50634,9.50897,1.86,1.00
2016.09.09 03:19:47.863,9.50634,9.50897,1.72,1.00
2016.09.09 03:19:49.786,9.50634,9.50897,1.71,1.00
2016.09.09 03:19:50.167,9.50634,9.50897,1.75,1.00
2016.09.09 03:19:51.625,9.50652,9.50912,1.00,1.00
2016.09.09 03:19:51.727,9.50639,9.50899,1.09,1.00
2016.09.09 03:19:54.897,9.50637,9.50898,1.09,1.00
2016.09.09 03:20:10.009,9.5063,9.50893,1.19,1.00
2016.09.09 03:20:11.123,9.50645,9.50905,1.09,1.00
2016.09.09 03:20:13.660,9.50631,9.50891,1.27,1.00
2016.09.09 03:20:15.257,9.50635,9.50896,1.33,1.00
2016.09.09 03:20:25.038,9.50632,9.50893,1.27,1.00
2016.09.09 03:20:49.832,9.50631,9.50894,1.27,1.00
2016.09.09 03:20:51.629,9.50631,9.50894,1.33,1.00
2016.09.09 03:20:53.642,9.50648,9.50909,1.00,1.00
2016.09.09 03:20:53.834,9.50634,9.50895,1.35,1.00
2016.09.09 03:20:54.121,9.50634,9.50895,1.22,1.00
2016.09.09 03:20:55.095,9.50632,9.50893,1.22,1.00
2016.09.09 03:20:58.021,9.50645,9.50905,1.12,1.00
2016.09.09 03:20:58.111,9.50642,9.50902,1.09,1.00
2016.09.09 03:21:00.242,9.50641,9.50903,1.09,1.00
2016.09.09 03:21:00.464,9.5063,9.50891,1.23,1.00
2016.09.09 03:21:02.356,9.5063,9.50891,1.25,1.00
2016.09.09 03:21:02.458,9.50645,9.50905,1.09,1.00
2016.09.09 03:21:02.942,9.50629,9.50892,1.20,1.00
2016.09.09 03:21:04.649,9.50629,9.50892,1.30,1.00
2016.09.09 03:21:06.150,9.50629,9.50892,1.20,1.00
2016.09.09 03:21:06.351,9.50629,9.50892,1.21,1.00
2016.09.09 03:21:10.132,9.50639,9.509,1.09,1.00
2016.09.09 03:22:10.182,9.50598,9.50994,1.39,1.00
2016.09.09 03:22:12.562,9.50639,9.509,1.09,1.00
2016.09.09 03:22:40.229,9.50645,9.50905,1.09,1.00
2016.09.09 03:22:41.044,9.5065,9.50911,1.00,1.00
2016.09.09 03:22:41.376,9.50655,9.50916,1.00,1.00
2016.09.09 03:22:45.259,9.50654,9.50914,1.00,1.00
2016.09.09 03:22:45.872,9.50641,9.50902,1.09,1.00
2016.09.09 03:22:47.849,9.5064,9.509,1.09,1.00
2016.09.09 03:22:47.961,9.50625,9.50886,1.32,1.00
2016.09.09 03:22:48.377,9.50642,9.50902,1.09,1.00
2016.09.09 03:22:55.269,9.50643,9.50904,1.09,1.00
2016.09.09 03:23:25.345,9.50635,9.50896,1.24,1.00
2016.09.09 03:23:29.920,9.50635,9.50896,1.27,1.00
2016.09.09 03:23:30.123,9.50635,9.50896,1.38,1.00
2016.09.09 03:23:30.173,9.50647,9.50907,1.00,1.00
2016.09.09 03:23:32.069,9.50645,9.50905,1.12,1.00
2016.09.09 03:23:32.120,9.50645,9.50905,1.09,1.00
2016.09.09 03:23:33.970,9.50647,9.50907,1.00,1.00
2016.09.09 03:23:34.072,9.50645,9.50905,1.09,1.00
2016.09.09 03:23:34.425,9.50645,9.50905,1.12,1.00
2016.09.09 03:23:35.047,9.50634,9.50894,1.31,1.00
2016.09.09 03:23:36.433,9.50634,9.50894,1.38,1.00
2016.09.09 03:23:36.953,9.50634,9.50894,1.22,1.00
2016.09.09 03:23:38.620,9.50634,9.50894,1.21,1.00
2016.09.09 03:23:39.118,9.50634,9.50894,1.34,1.00
2016.09.09 03:23:40.358,9.50632,9.50893,1.34,1.00
2016.09.09 03:23:40.672,9.50643,9.50904,1.09,1.00
2016.09.09 03:23:41.173,9.50631,9.50894,1.26,1.00
2016.09.09 03:23:42.942,9.50631,9.50894,1.38,1.00
2016.09.09 03:23:53.357,9.50631,9.50894,1.27,1.00
2016.09.09 03:23:53.409,9.50643,9.50904,1.09,1.00
2016.09.09 03:23:53.906,9.50632,9.50893,1.29,1.00
2016.09.09 03:23:55.325,9.50644,9.50904,1.09,1.00
2016.09.09 03:23:56.220,9.50634,9.50894,1.28,1.00
2016.09.09 03:23:57.669,9.50634,9.50894,1.35,1.00
2016.09.09 03:23:58.588,9.50632,9.50893,1.35,1.00
2016.09.09 03:23:59.468,9.50632,9.50893,1.23,1.00
2016.09.09 03:23:59.519,9.50647,9.50908,1.00,1.00
2016.09.09 03:24:03.901,9.50636,9.50897,1.22,1.00
2016.09.09 03:24:04.104,9.50647,9.50907,1.00,1.00
2016.09.09 03:24:10.439,9.50643,9.50903,1.09,1.00
2016.09.09 03:24:11.416,9.50639,9.509,1.09,1.00
2016.09.09 03:24:23.157,9.50641,9.50903,1.09,1.00
2016.09.09 03:24:25.444,9.50639,9.509,1.09,1.00
2016.09.09 03:24:40.457,9.5064,9.509,1.09,1.00
2016.09.09 03:24:55.089,9.50652,9.50913,1.00,1.00
2016.09.09 03:24:56.277,9.5065,9.5091,1.00,1.00
2016.09.09 03:24:57.094,9.50653,9.50914,1.00,1.00
2016.09.09 03:24:57.319,9.50642,9.50902,1.09,1.00
2016.09.09 03:24:59.214,9.50653,9.50914,1.00,1.00
2016.09.09 03:25:01.329,9.50652,9.50915,1.00,1.00
2016.09.09 03:25:03.386,9.5064,9.50901,1.09,1.00
2016.09.09 03:25:03.437,9.5064,9.50901,1.59,1.00
2016.09.09 03:25:03.488,9.50641,9.50902,1.09,1.00
2016.09.09 03:25:08.694,9.5064,9.509,1.59,1.00
2016.09.09 03:25:11.836,9.5064,9.509,1.09,1.00
2016.09.09 03:25:11.938,9.5064,9.509,1.59,1.00
2016.09.09 03:25:14.049,9.5064,9.509,1.09,1.00
2016.09.09 03:25:14.150,9.5064,9.509,1.59,1.00
2016.09.09 03:25:22.453,9.5064,9.509,1.09,1.00
2016.09.09 03:25:22.555,9.5064,9.509,1.59,1.00
2016.09.09 03:25:39.380,9.5064,9.509,1.09,1.00
2016.09.09 03:25:40.077,9.5064,9.509,1.59,1.00
2016.09.09 03:25:40.655,9.50642,9.50903,1.09,1.00
2016.09.09 03:25:41.657,9.50644,9.50904,1.09,1.00
2016.09.09 03:25:55.685,9.50644,9.50905,1.09,1.00
2016.09.09 03:26:10.716,9.50648,9.50909,1.00,1.00
2016.09.09 03:26:24.238,9.5064,9.50899,1.09,1.00
2016.09.09 03:26:25.791,9.5064,9.50901,1.59,1.00
2016.09.09 03:26:26.665,9.5064,9.50901,1.09,1.00
2016.09.09 03:26:28.842,9.5064,9.50901,1.59,1.00
2016.09.09 03:26:39.450,9.5064,9.50901,1.09,1.00
2016.09.09 03:26:40.773,9.5064,9.509,1.09,1.00
2016.09.09 03:26:41.461,9.5064,9.509,1.59,1.00
2016.09.09 03:26:41.776,9.5064,9.50902,1.09,1.00
2016.09.09 03:26:55.780,9.50647,9.50907,1.00,1.00
2016.09.09 03:27:11.644,9.5064,9.50901,1.59,1.00
2016.09.09 03:27:15.794,9.5064,9.50901,1.09,1.00
2016.09.09 03:27:15.896,9.5064,9.50901,1.59,1.00
2016.09.09 03:27:20.169,9.5064,9.50897,1.09,1.00
2016.09.09 03:27:25.837,9.5064,9.50896,1.09,1.00
2016.09.09 03:27:26.675,9.50644,9.50905,1.09,1.00
2016.09.09 03:27:26.979,9.5064,9.50894,1.09,1.00
2016.09.09 03:27:28.843,9.50644,9.50904,1.09,1.00
2016.09.09 03:27:29.145,9.5064,9.50893,1.09,1.00
2016.09.09 03:27:31.146,9.50643,9.50904,1.09,1.00
2016.09.09 03:27:31.347,9.5064,9.50893,1.09,1.00
2016.09.09 03:27:33.155,9.5064,9.50895,1.09,1.00
2016.09.09 03:27:40.869,9.5064,9.509,1.59,1.00
2016.09.09 03:27:41.745,9.5064,9.509,1.09,1.00
2016.09.09 03:27:41.847,9.5064,9.509,1.59,1.00
2016.09.09 03:28:25.963,9.50643,9.50904,1.09,1.00
2016.09.09 03:28:29.683,9.5064,9.50893,1.09,1.00
2016.09.09 03:28:31.596,9.50642,9.50905,1.09,1.00
2016.09.09 03:28:31.814,9.5065,9.50905,1.00,1.00
2016.09.09 03:28:33.867,9.5065,9.50893,1.00,1.00
2016.09.09 03:28:35.784,9.5065,9.50904,1.00,1.00
2016.09.09 03:28:36.392,9.5065,9.50893,1.00,1.00
2016.09.09 03:28:38.213,9.50636,9.50893,1.33,1.00
2016.09.09 03:28:40.358,9.50636,9.50893,1.42,1.00
2016.09.09 03:28:40.967,9.50636,9.50891,1.42,1.00
2016.09.09 03:28:42.678,9.50636,9.50891,1.29,1.00
2016.09.09 03:28:42.841,9.50636,9.50891,1.26,1.00
2016.09.09 03:28:43.716,9.50642,9.50902,1.09,1.00
2016.09.09 03:28:44.540,9.50645,9.50902,1.09,1.00
2016.09.09 03:28:44.599,9.50646,9.50902,1.12,1.00
2016.09.09 03:28:44.650,9.50646,9.50902,1.00,1.00
2016.09.09 03:28:44.983,9.50646,9.50902,1.12,1.00
2016.09.09 03:28:46.392,9.50646,9.50892,1.12,1.00
2016.09.09 03:28:46.710,9.50646,9.50906,1.59,1.00
2016.09.09 03:28:46.811,9.50646,9.50906,1.12,1.00
2016.09.09 03:28:47.412,9.50645,9.50893,1.09,1.00
2016.09.09 03:28:48.618,9.50646,9.50893,1.12,1.00
2016.09.09 03:28:50.698,9.50646,9.50904,1.12,1.00
2016.09.09 03:28:50.901,9.50646,9.50904,1.00,1.00
2016.09.09 03:28:51.413,9.50646,9.50904,1.12,1.00
2016.09.09 03:28:52.210,9.50646,9.50893,1.12,1.00
2016.09.09 03:28:52.903,9.50646,9.50905,1.12,1.00
2016.09.09 03:28:53.056,9.50645,9.50905,1.59,1.00
2016.09.09 03:28:53.617,9.50645,9.50892,1.09,1.00
2016.09.09 03:28:54.957,9.50646,9.50892,1.12,1.00
2016.09.09 03:28:57.114,9.50646,9.50904,1.00,1.00
2016.09.09 03:28:57.266,9.50645,9.50904,1.12,1.00
2016.09.09 03:28:57.317,9.50645,9.50904,1.09,1.00
2016.09.09 03:28:57.641,9.50645,9.50891,1.09,1.00
2016.09.09 03:28:59.324,9.50646,9.50891,1.12,1.00
2016.09.09 03:29:01.452,9.50645,9.50891,1.09,1.00
2016.09.09 03:29:01.604,9.50645,9.50891,1.12,1.00
2016.09.09 03:29:01.655,9.50646,9.50891,1.00,1.00
2016.09.09 03:29:02.098,9.50646,9.50891,1.12,1.00
2016.09.09 03:29:03.625,9.50646,9.50906,1.12,1.00
2016.09.09 03:29:04.401,9.50646,9.50891,1.12,1.00
2016.09.09 03:29:05.912,9.50646,9.50904,1.12,1.00
2016.09.09 03:29:06.405,9.50646,9.50893,1.12,1.00
2016.09.09 03:29:07.915,9.50646,9.50895,1.12,1.00
2016.09.09 03:29:07.968,9.50645,9.50895,1.09,1.00
2016.09.09 03:29:08.069,9.50646,9.50895,1.12,1.00
2016.09.09 03:29:10.068,9.50645,9.50895,1.09,1.00
2016.09.09 03:29:10.119,9.50645,9.50895,1.12,1.00
2016.09.09 03:29:10.657,9.50645,9.50895,1.09,1.00
2016.09.09 03:29:12.042,9.50646,9.50895,1.12,1.00
2016.09.09 03:29:14.446,9.50646,9.50895,1.00,1.00
2016.09.09 03:29:14.959,9.50646,9.50895,1.12,1.00
2016.09.09 03:29:16.358,9.50645,9.50905,1.59,1.00
2016.09.09 03:29:16.460,9.50645,9.50895,1.09,1.00
2016.09.09 03:29:18.379,9.50646,9.50895,1.12,1.00
2016.09.09 03:29:26.038,9.50646,9.509,1.12,1.00
2016.09.09 03:29:26.974,9.50645,9.50893,1.09,1.00
2016.09.09 03:29:28.944,9.50645,9.50904,1.09,1.00
2016.09.09 03:29:28.995,9.50646,9.50904,1.12,1.00
2016.09.09 03:29:30.847,9.50646,9.50893,1.12,1.00
2016.09.09 03:29:31.055,9.50646,9.50904,1.12,1.00
2016.09.09 03:29:31.158,9.50645,9.50904,1.09,1.00
2016.09.09 03:29:31.363,9.50646,9.50904,1.12,1.00
2016.09.09 03:29:31.949,9.50646,9.50893,1.12,1.00
2016.09.09 03:29:33.168,9.50645,9.50893,1.09,1.00
2016.09.09 03:29:33.270,9.50646,9.50893,1.12,1.00
2016.09.09 03:29:33.372,9.50646,9.50904,1.12,1.00
2016.09.09 03:29:33.857,9.50646,9.50893,1.12,1.00
2016.09.09 03:29:35.268,9.50636,9.50893,1.30,1.00
2016.09.09 03:29:35.369,9.50643,9.50904,1.09,1.00
2016.09.09 03:29:35.856,9.50636,9.50893,1.30,1.00
2016.09.09 03:29:37.367,9.50648,9.50909,1.00,1.00
2016.09.09 03:29:37.859,9.50646,9.50893,1.12,1.00
2016.09.09 03:29:38.167,9.50633,9.50893,1.25,1.00
2016.09.09 03:29:39.412,9.50643,9.50904,1.09,1.00
2016.09.09 03:29:41.069,9.5064,9.509,1.09,1.00
2016.09.09 03:29:41.887,9.50646,9.50907,1.12,1.00
2016.09.09 03:29:42.205,9.50635,9.50896,1.25,1.00
2016.09.09 03:29:46.927,9.50635,9.50896,1.28,1.00
2016.09.09 03:29:47.433,9.50635,9.50896,1.24,1.00
2016.09.09 03:29:56.084,9.50637,9.50897,1.09,1.00
2016.09.09 03:30:01.331,9.50638,9.50897,1.09,1.00
2016.09.09 03:30:11.207,9.50639,9.50901,1.09,1.00
2016.09.09 03:30:26.261,9.50639,9.50902,1.09,1.00
2016.09.09 03:30:31.889,9.50653,9.50914,1.00,1.00
2016.09.09 03:30:41.265,9.50648,9.50908,1.00,1.00
2016.09.09 03:30:56.295,9.50643,9.50904,1.09,1.00
2016.09.09 03:31:56.394,9.50644,9.50904,1.09,1.00
2016.09.09 03:32:26.450,9.50649,9.5091,1.00,1.00
2016.09.09 03:32:41.469,9.50644,9.50904,1.09,1.00
2016.09.09 03:32:56.500,9.50649,9.5091,1.00,1.00
2016.09.09 03:32:57.340,9.50644,9.50904,1.09,1.00
2016.09.09 03:32:57.818,9.50644,9.50904,1.00,1.00
2016.09.09 03:33:05.370,9.50644,9.50904,1.09,1.00
2016.09.09 03:33:56.676,9.50649,9.5091,1.00,1.00
2016.09.09 03:34:11.699,9.50643,9.50905,1.09,1.00
2016.09.09 03:34:26.689,9.50649,9.5091,1.00,1.00
2016.09.09 03:34:41.714,9.50642,9.50903,1.09,1.00
2016.09.09 03:34:57.568,9.50643,9.50903,1.09,1.00
2016.09.09 03:35:26.781,9.50648,9.50911,1.00,1.00
2016.09.09 03:35:56.821,9.50644,9.50904,1.00,1.00
2016.09.09 03:35:57.847,9.50644,9.50905,1.00,1.00
2016.09.09 03:36:11.932,9.50649,9.5091,1.00,1.00
2016.09.09 03:36:12.144,9.50638,9.509,1.00,1.00
2016.09.09 03:36:12.339,9.50649,9.5091,1.00,1.00
2016.09.09 03:36:13.354,9.50652,9.50912,1.00,1.00
2016.09.09 03:36:14.784,9.5064,9.509,1.09,1.00
2016.09.09 03:36:15.740,9.50639,9.509,1.09,1.00
2016.09.09 03:36:26.954,9.50643,9.50904,1.09,1.00
2016.09.09 03:36:42.717,9.50639,9.50899,1.09,1.00
2016.09.09 03:37:12.020,9.50645,9.50905,1.09,1.00
2016.09.09 03:37:15.152,9.50645,9.50905,1.00,1.00
2016.09.09 03:37:27.042,9.50639,9.50899,1.00,1.00
2016.09.09 03:37:57.099,9.50645,9.50905,1.00,1.00
2016.09.09 03:38:42.220,9.50639,9.50899,1.00,1.00
2016.09.09 03:38:54.382,9.50639,9.50899,1.09,1.00
2016.09.09 03:39:42.208,9.50596,9.50985,1.87,1.00
2016.09.09 03:39:45.081,9.50639,9.50899,1.09,1.00
2016.09.09 03:40:45.076,9.50606,9.50994,1.79,1.00
2016.09.09 03:40:45.255,9.50639,9.50899,1.09,1.00
2016.09.09 03:41:27.532,9.50643,9.50904,1.09,1.00
2016.09.09 03:42:27.640,9.50606,9.50984,1.86,1.00
2016.09.09 03:42:30.009,9.50606,9.51014,1.00,1.00
2016.09.09 03:42:30.753,9.50643,9.50904,1.00,1.00
2016.09.09 03:43:30.840,9.50606,9.51014,1.00,1.00
2016.09.09 03:43:31.046,9.50643,9.50904,1.00,1.00
2016.09.09 03:44:18.957,9.50643,9.50904,1.09,1.00
2016.09.09 03:44:31.235,9.50606,9.51004,1.76,1.00
2016.09.09 03:44:31.286,9.50643,9.50904,1.09,1.00
2016.09.09 03:45:34.130,9.50643,9.50904,1.00,1.00
2016.09.09 03:45:58.096,9.50644,9.50904,1.00,1.00
2016.09.09 03:46:39.222,9.50644,9.50904,1.09,1.00
2016.09.09 03:46:58.106,9.50638,9.50931,1.09,1.00
2016.09.09 03:46:58.224,9.50638,9.50894,1.09,1.00
2016.09.09 03:47:28.258,9.50641,9.50902,1.09,1.00
2016.09.09 03:47:58.312,9.50634,9.50894,1.29,1.00
2016.09.09 03:47:58.587,9.50634,9.50894,1.35,1.00
2016.09.09 03:47:58.989,9.50639,9.50894,1.09,1.00
2016.09.09 03:47:59.332,9.50639,9.50891,1.09,1.00
2016.09.09 03:48:09.069,9.50639,9.50894,1.09,1.00
2016.09.09 03:48:09.365,9.50639,9.50883,1.09,1.00
2016.09.09 03:48:13.382,9.50639,9.50881,1.09,1.00
2016.09.09 03:48:15.368,9.5062,9.50881,1.48,1.00
