2016.09.07 17:22:32.892,9.48974,9.4922,1.00,1.00
2016.09.07 17:22:32.994,9.48985,9.49221,1.00,1.00
2016.09.07 17:22:34.595,9.48985,9.49221,1.00,1.00
2016.09.07 17:22:34.685,9.48986,9.4923,1.00,1.00
2016.09.07 17:22:34.923,9.48974,9.4923,1.00,1.00
2016.09.07 17:22:35.025,9.48986,9.4923,1.00,1.00
2016.09.07 17:22:38.331,9.48986,9.4922,1.00,1.00
2016.09.07 17:22:39.282,9.48986,9.49214,1.00,1.00
2016.09.07 17:22:40.272,9.48986,9.49204,1.00,1.00
2016.09.07 17:22:40.940,9.48974,9.49204,1.00,1.00
2016.09.07 17:22:41.042,9.48986,9.49204,1.00,1.00
2016.09.07 17:22:41.394,9.48986,9.49194,1.00,1.00
2016.09.07 17:22:46.302,9.48986,9.49184,1.00,1.00
2016.09.07 17:22:46.901,9.48974,9.49184,1.00,1.00
2016.09.07 17:22:47.043,9.48986,9.49184,1.00,1.00
2016.09.07 17:22:54.912,9.48974,9.49184,1.00,1.00
2016.09.07 17:22:55.014,9.48986,9.49184,1.00,1.00
2016.09.07 17:23:00.940,9.48974,9.49184,1.00,1.00
2016.09.07 17:23:01.042,9.48985,9.49184,1.00,1.00
2016.09.07 17:23:02.242,9.48985,9.49194,1.00,1.00
2016.09.07 17:23:04.926,9.48974,9.49194,1.00,1.00
2016.09.07 17:23:15.762,9.48974,9.49194,1.00,1.00
2016.09.07 17:23:17.956,9.48986,9.49194,1.00,1.00
2016.09.07 17:23:22.702,9.48986,9.49194,1.00,1.00
2016.09.07 17:23:22.753,9.48986,9.49233,1.00,1.00
2016.09.07 17:23:22.855,9.4898,9.49233,1.00,1.00
2016.09.07 17:23:23.052,9.48986,9.49233,1.00,1.00
2016.09.07 17:23:26.702,9.48986,9.49233,1.00,1.00
2016.09.07 17:23:31.864,9.48974,9.49233,1.00,1.00
2016.09.07 17:23:31.970,9.48986,9.49233,1.00,1.00
2016.09.07 17:23:33.895,9.48986,9.49233,1.00,1.00
2016.09.07 17:23:35.839,9.48986,9.49233,1.00,1.00
2016.09.07 17:23:35.967,9.48986,9.49234,1.00,1.50
2016.09.07 17:23:40.896,9.48977,9.49234,1.00,1.50
2016.09.07 17:23:40.998,9.48986,9.49234,1.00,1.50
2016.09.07 17:23:44.062,9.48986,9.49234,1.00,1.50
2016.09.07 17:23:44.163,9.48986,9.49234,1.00,1.50
2016.09.07 17:23:44.215,9.48986,9.49213,1.00,1.00
2016.09.07 17:23:45.768,9.48986,9.49213,1.00,1.00
2016.09.07 17:23:46.366,9.48985,9.49214,1.00,1.00
2016.09.07 17:23:48.826,9.48966,9.49214,1.00,1.00
2016.09.07 17:24:02.789,9.48966,9.49215,1.00,1.00
2016.09.07 17:24:02.892,9.48966,9.49213,1.00,1.00
2016.09.07 17:24:02.943,9.48962,9.49213,1.00,1.00
2016.09.07 17:24:04.425,9.48962,9.49204,1.00,1.00
2016.09.07 17:24:06.032,9.48963,9.49204,1.00,1.00
2016.09.07 17:24:12.893,9.48963,9.49204,1.00,1.00
2016.09.07 17:24:13.198,9.48964,9.49204,1.00,1.00
2016.09.07 17:24:13.713,9.48963,9.49204,1.00,1.00
2016.09.07 17:24:14.214,9.48963,9.49204,1.00,1.00
2016.09.07 17:24:14.367,9.48963,9.49204,1.50,1.00
2016.09.07 17:24:14.468,9.48963,9.49204,1.00,1.00
2016.09.07 17:24:14.685,9.48965,9.49204,1.00,1.00
2016.09.07 17:24:14.789,9.48965,9.49204,1.00,1.00
2016.09.07 17:24:14.891,9.48963,9.49204,1.00,1.00
2016.09.07 17:24:21.094,9.48957,9.49204,1.00,1.00
2016.09.07 17:24:25.078,9.48968,9.49204,1.00,1.00
2016.09.07 17:24:25.129,9.48968,9.49204,1.00,1.00
2016.09.07 17:24:25.180,9.48968,9.49204,1.50,1.00
2016.09.07 17:24:33.219,9.48968,9.49213,1.50,1.00
2016.09.07 17:24:33.652,9.48968,9.49204,1.50,1.00
2016.09.07 17:24:36.107,9.4897,9.49204,1.00,1.00
2016.09.07 17:24:55.835,9.4897,9.49204,1.50,1.00
2016.09.07 17:25:01.171,9.4899,9.49204,1.00,1.00
2016.09.07 17:25:01.284,9.48975,9.49205,1.00,1.00
2016.09.07 17:25:01.446,9.4897,9.49205,1.00,1.00
2016.09.07 17:25:01.650,9.48975,9.49205,1.00,1.00
2016.09.07 17:25:03.168,9.4897,9.49205,1.00,1.00
2016.09.07 17:25:06.185,9.48973,9.49205,1.00,1.00
2016.09.07 17:25:08.826,9.48973,9.49205,1.00,1.00
2016.09.07 17:25:09.112,9.48973,9.49205,1.00,1.00
2016.09.07 17:25:36.269,9.4897,9.49205,1.00,1.00
2016.09.07 17:25:57.132,9.4897,9.49203,1.00,1.00
2016.09.07 17:25:57.183,9.4897,9.49194,1.00,1.00
2016.09.07 17:25:57.337,9.48975,9.49194,1.00,1.00
2016.09.07 17:25:57.852,9.48975,9.49204,1.00,1.00
2016.09.07 17:25:59.246,9.4897,9.49204,1.00,1.00
2016.09.07 17:26:35.897,9.4897,9.49213,1.00,1.00
2016.09.07 17:26:35.948,9.48975,9.49213,1.00,1.00
2016.09.07 17:26:35.998,9.48975,9.49213,1.00,1.00
2016.09.07 17:26:36.358,9.4898,9.49213,1.00,1.00
2016.09.07 17:26:37.114,9.48982,9.49213,1.00,1.00
2016.09.07 17:27:10.550,9.48982,9.49213,1.00,1.00
2016.09.07 17:27:10.738,9.48982,9.49213,1.00,1.00
2016.09.07 17:27:14.207,9.48984,9.49213,1.00,1.00
2016.09.07 17:27:15.875,9.48982,9.49213,1.00,1.00
2016.09.07 17:27:36.588,9.48982,9.49246,1.00,1.00
2016.09.07 17:27:37.226,9.48978,9.49246,1.00,1.00
2016.09.07 17:27:40.022,9.48982,9.49246,1.00,1.00
2016.09.07 17:28:12.677,9.48982,9.49225,1.00,1.00
2016.09.07 17:28:13.724,9.48982,9.49214,1.00,1.00
2016.09.07 17:28:15.932,9.48985,9.49214,1.00,1.00
2016.09.07 17:28:19.896,9.48982,9.49214,1.00,1.00
2016.09.07 17:28:40.046,9.4898,9.49214,1.00,1.00
2016.09.07 17:28:40.249,9.48982,9.49214,1.00,1.00
2016.09.07 17:28:42.103,9.48982,9.49214,1.00,1.00
2016.09.07 17:28:42.256,9.48982,9.49224,1.00,1.00
2016.09.07 17:28:43.257,9.48982,9.49214,1.00,1.00
2016.09.07 17:28:50.330,9.48982,9.49214,1.00,1.00
2016.09.07 17:28:54.135,9.48982,9.49204,1.00,1.00
2016.09.07 17:29:15.089,9.48982,9.49204,1.00,1.00
2016.09.07 17:29:15.429,9.48982,9.49214,1.00,1.50
2016.09.07 17:29:16.175,9.48982,9.49213,1.00,1.00
2016.09.07 17:29:35.742,9.48982,9.49213,1.50,1.00
2016.09.07 17:29:39.890,9.48982,9.49213,1.50,1.00
2016.09.07 17:29:40.237,9.48982,9.49213,1.00,1.00
2016.09.07 17:30:00.933,9.48982,9.49214,1.00,1.50
2016.09.07 17:30:01.034,9.48982,9.49213,1.00,1.00
2016.09.07 17:30:04.158,9.48982,9.49213,1.00,1.00
2016.09.07 17:30:04.863,9.48982,9.49213,1.00,1.00
2016.09.07 17:30:06.179,9.48982,9.49213,1.00,1.00
2016.09.07 17:30:06.690,9.48981,9.49213,1.00,1.00
2016.09.07 17:30:06.989,9.48981,9.49214,1.00,1.50
2016.09.07 17:30:07.142,9.48981,9.49205,1.00,1.00
2016.09.07 17:30:07.650,9.48985,9.49205,1.00,1.00
2016.09.07 17:30:08.818,9.48985,9.49214,1.00,1.50
2016.09.07 17:30:08.950,9.48985,9.49213,1.00,1.00
2016.09.07 17:30:15.358,9.48985,9.49204,1.00,1.00
2016.09.07 17:30:21.879,9.48987,9.49204,1.00,1.00
2016.09.07 17:30:22.711,9.48981,9.49204,1.00,1.00
2016.09.07 17:30:28.734,9.48981,9.49213,1.00,1.00
2016.09.07 17:30:31.597,9.48981,9.49213,1.00,1.00
2016.09.07 17:30:33.639,9.48981,9.49204,1.00,1.00
2016.09.07 17:31:07.725,9.48985,9.49204,1.00,1.00
2016.09.07 17:31:21.967,9.48982,9.49204,1.00,1.00
2016.09.07 17:31:22.069,9.48987,9.49204,1.00,1.00
2016.09.07 17:31:25.810,9.48982,9.49204,1.00,1.00
2016.09.07 17:31:33.639,9.48982,9.49213,1.00,1.00
2016.09.07 17:31:42.807,9.48982,9.49246,1.00,1.00
2016.09.07 17:31:52.938,9.48982,9.49214,1.00,1.00
2016.09.07 17:32:02.477,9.48982,9.49214,1.00,1.00
2016.09.07 17:32:03.702,9.48982,9.49213,1.00,1.00
2016.09.07 17:32:07.071,9.48985,9.49213,1.00,1.00
2016.09.07 17:32:13.299,9.48985,9.49213,1.00,1.00
2016.09.07 17:32:22.045,9.48982,9.49213,1.00,1.00
2016.09.07 17:32:24.606,9.48982,9.49204,1.00,1.00
2016.09.07 17:32:31.630,9.48982,9.49204,1.00,1.00
2016.09.07 17:32:32.939,9.48982,9.49204,1.50,1.00
2016.09.07 17:32:34.070,9.48982,9.49203,1.00,1.00
2016.09.07 17:32:34.121,9.48971,9.49194,1.00,1.00
2016.09.07 17:32:35.837,9.48971,9.49194,1.00,1.00
2016.09.07 17:32:35.989,9.48971,9.49193,1.00,1.00
2016.09.07 17:32:36.423,9.48971,9.49193,1.00,1.00
2016.09.07 17:32:37.065,9.48974,9.49193,1.00,1.00
2016.09.07 17:32:37.426,9.48974,9.49204,1.00,1.50
2016.09.07 17:32:37.528,9.48977,9.49204,1.00,1.50
2016.09.07 17:32:37.680,9.48977,9.49193,1.00,1.00
2016.09.07 17:32:37.731,9.48974,9.49193,1.00,1.00
2016.09.07 17:32:38.168,9.48974,9.49193,1.00,1.00
2016.09.07 17:32:39.166,9.48974,9.49194,1.00,1.00
2016.09.07 17:32:39.325,9.48974,9.49194,1.00,1.00
2016.09.07 17:32:39.427,9.48974,9.49204,1.00,1.00
2016.09.07 17:32:39.478,9.48974,9.49183,1.00,1.00
2016.09.07 17:32:39.870,9.48974,9.492,1.00,1.00
2016.09.07 17:32:39.921,9.48974,9.49194,1.00,1.00
2016.09.07 17:32:39.972,9.48974,9.49194,1.00,1.00
2016.09.07 17:32:40.781,9.48963,9.49194,1.00,1.00
2016.09.07 17:32:40.832,9.48963,9.49194,1.00,1.00
2016.09.07 17:32:41.136,9.48963,9.49184,1.00,1.00
2016.09.07 17:32:41.238,9.48949,9.49184,1.50,1.00
2016.09.07 17:32:41.289,9.48965,9.49184,1.00,1.00
2016.09.07 17:32:41.810,9.48952,9.49184,1.00,1.00
2016.09.07 17:32:46.313,9.48965,9.49184,1.00,1.00
2016.09.07 17:32:48.841,9.48965,9.49184,1.00,1.00
2016.09.07 17:32:48.942,9.48965,9.49183,1.50,1.00
2016.09.07 17:32:49.044,9.48965,9.49183,1.00,1.00
2016.09.07 17:32:49.343,9.48965,9.49183,1.00,1.00
2016.09.07 17:32:49.531,9.48957,9.49184,1.00,1.00
2016.09.07 17:32:50.367,9.48957,9.49184,1.00,1.00
2016.09.07 17:32:50.490,9.48948,9.49184,1.50,1.00
2016.09.07 17:32:50.855,9.48948,9.49183,1.50,1.00
2016.09.07 17:32:50.957,9.48962,9.49183,1.00,1.00
2016.09.07 17:32:51.110,9.48967,9.49184,1.00,1.00
2016.09.07 17:32:51.879,9.48967,9.49183,1.00,1.00
2016.09.07 17:32:51.930,9.48962,9.49183,1.00,1.00
2016.09.07 17:32:51.981,9.48948,9.49183,1.00,1.00
2016.09.07 17:32:52.134,9.48948,9.49183,1.00,1.00
2016.09.07 17:32:52.185,9.48948,9.49184,1.00,1.00
2016.09.07 17:32:52.393,9.4896,9.49184,1.00,1.00
2016.09.07 17:32:52.451,9.4895,9.49184,1.00,1.00
2016.09.07 17:32:52.702,9.48962,9.49184,1.00,1.00
2016.09.07 17:32:53.058,9.48962,9.49184,1.00,1.00
2016.09.07 17:32:53.363,9.48962,9.49183,1.00,1.00
2016.09.07 17:32:53.955,9.48962,9.49184,1.00,1.00
2016.09.07 17:32:56.155,9.48962,9.49174,1.00,1.00
2016.09.07 17:32:59.623,9.48955,9.49174,1.00,1.00
2016.09.07 17:33:03.535,9.48962,9.49174,1.00,1.00
2016.09.07 17:33:07.146,9.48963,9.49174,1.00,1.00
2016.09.07 17:33:10.566,9.48945,9.49174,1.00,1.00
2016.09.07 17:33:13.008,9.48954,9.49174,1.00,1.00
2016.09.07 17:33:14.067,9.4896,9.49174,1.00,1.00
2016.09.07 17:33:26.282,9.48964,9.49174,1.00,1.00
2016.09.07 17:33:29.754,9.4895,9.49174,1.00,1.00
2016.09.07 17:33:33.553,9.48965,9.49174,1.00,1.00
2016.09.07 17:33:37.279,9.48963,9.49174,1.00,1.00
2016.09.07 17:33:39.462,9.48955,9.49174,1.00,1.00
2016.09.07 17:33:39.778,9.48947,9.49174,1.00,1.00
2016.09.07 17:33:44.350,9.48953,9.49174,1.00,1.00
2016.09.07 17:33:44.689,9.4896,9.49174,1.00,1.00
2016.09.07 17:33:49.603,9.48945,9.49174,1.00,1.00
2016.09.07 17:33:49.986,9.48954,9.49174,1.00,1.00
2016.09.07 17:33:51.213,9.48965,9.49174,1.00,1.00
2016.09.07 17:33:52.194,9.48954,9.49174,1.00,1.00
2016.09.07 17:33:52.762,9.48954,9.49184,1.00,1.00
2016.09.07 17:33:52.813,9.48965,9.49184,1.00,1.00
2016.09.07 17:33:59.734,9.48954,9.49184,1.00,1.00
2016.09.07 17:34:05.540,9.48965,9.49184,1.00,1.00
2016.09.07 17:34:07.303,9.48963,9.49184,1.00,1.00
2016.09.07 17:34:09.508,9.48954,9.49184,1.00,1.00
2016.09.07 17:34:13.840,9.48965,9.49184,1.00,1.00
2016.09.07 17:34:16.337,9.48965,9.49184,1.00,1.00
2016.09.07 17:34:16.388,9.48965,9.49194,1.00,1.00
2016.09.07 17:34:16.919,9.48965,9.49184,1.00,1.00
2016.09.07 17:34:17.823,9.48965,9.49184,1.00,1.00
2016.09.07 17:34:18.373,9.48965,9.49183,1.00,1.00
2016.09.07 17:34:18.424,9.48965,9.49184,1.00,1.00
2016.09.07 17:34:19.325,9.48965,9.49184,1.00,1.00
2016.09.07 17:34:19.427,9.48952,9.49183,1.00,1.00
2016.09.07 17:34:19.873,9.48965,9.49183,1.00,1.00
2016.09.07 17:34:19.924,9.48965,9.49184,1.00,1.00
2016.09.07 17:34:19.975,9.48961,9.49184,1.00,1.00
2016.09.07 17:34:20.134,9.4895,9.49184,1.00,1.00
2016.09.07 17:34:23.477,9.48965,9.49184,1.00,1.00
2016.09.07 17:34:30.288,9.48948,9.49184,1.00,1.00
2016.09.07 17:34:31.772,9.48965,9.49184,1.00,1.00
2016.09.07 17:34:38.039,9.48965,9.49184,1.00,1.00
2016.09.07 17:34:38.164,9.48963,9.49184,1.00,1.00
2016.09.07 17:34:38.665,9.48963,9.49191,1.00,1.00
2016.09.07 17:34:39.562,9.48963,9.49191,1.00,1.00
2016.09.07 17:34:39.664,9.48963,9.49194,1.00,1.00
2016.09.07 17:34:39.715,9.48963,9.49183,1.00,1.00
2016.09.07 17:34:39.872,9.48947,9.49183,1.00,1.00
2016.09.07 17:34:40.164,9.48956,9.49183,1.00,1.00
2016.09.07 17:34:40.724,9.48956,9.49184,1.00,1.00
2016.09.07 17:34:41.062,9.48956,9.49184,1.00,1.00
2016.09.07 17:34:41.113,9.48956,9.49184,1.00,1.50
2016.09.07 17:34:41.164,9.48946,9.49184,1.50,1.00
2016.09.07 17:34:41.643,9.48946,9.49184,1.50,1.00
2016.09.07 17:34:41.694,9.48961,9.49184,1.00,1.00
2016.09.07 17:34:42.547,9.48961,9.49184,1.00,1.00
2016.09.07 17:34:42.699,9.48951,9.49184,1.00,1.00
2016.09.07 17:34:42.801,9.48965,9.49183,1.00,1.00
2016.09.07 17:34:43.142,9.48965,9.49184,1.00,1.00
2016.09.07 17:34:44.062,9.48965,9.49184,1.00,1.00
2016.09.07 17:34:44.596,9.48965,9.49183,1.00,1.00
2016.09.07 17:34:44.647,9.48965,9.49184,1.00,1.00
2016.09.07 17:34:45.589,9.48965,9.49184,1.00,1.00
2016.09.07 17:34:45.640,9.48965,9.49184,1.00,1.50
2016.09.07 17:34:46.123,9.48965,9.49184,1.00,1.00
2016.09.07 17:34:46.174,9.48965,9.49184,1.00,1.00
2016.09.07 17:34:47.072,9.48965,9.49184,1.00,1.00
2016.09.07 17:34:47.123,9.48965,9.49184,1.00,1.50
2016.09.07 17:34:47.646,9.48965,9.49174,1.00,1.00
2016.09.07 17:34:49.486,9.48956,9.49174,1.00,1.00
2016.09.07 17:34:55.997,9.48965,9.49174,1.00,1.00
2016.09.07 17:34:59.626,9.48956,9.49174,1.00,1.00
2016.09.07 17:35:02.732,9.4896,9.49174,1.00,1.00
2016.09.07 17:35:07.119,9.4896,9.49184,1.00,1.00
2016.09.07 17:35:07.403,9.48962,9.49184,1.00,1.00
2016.09.07 17:35:08.427,9.48962,9.49193,1.00,1.00
2016.09.07 17:35:08.648,9.48962,9.49193,1.00,1.00
2016.09.07 17:35:08.800,9.48963,9.49194,1.00,1.50
2016.09.07 17:35:08.974,9.48962,9.49193,1.00,1.00
2016.09.07 17:35:09.076,9.48962,9.49194,1.00,1.50
2016.09.07 17:35:09.127,9.48962,9.49184,1.00,1.00
2016.09.07 17:35:09.228,9.48962,9.49184,1.50,1.00
2016.09.07 17:35:09.625,9.48962,9.49184,1.00,1.00
2016.09.07 17:35:09.822,9.48953,9.49184,1.00,1.00
2016.09.07 17:35:10.157,9.48953,9.49184,1.00,1.00
2016.09.07 17:35:10.258,9.48962,9.49184,1.00,1.00
2016.09.07 17:35:10.360,9.48947,9.49184,1.00,1.00
2016.09.07 17:35:10.550,9.48947,9.49184,1.00,1.00
2016.09.07 17:35:10.652,9.48956,9.49186,1.00,1.00
2016.09.07 17:35:10.703,9.48956,9.49194,1.00,1.00
2016.09.07 17:35:13.160,9.48965,9.49194,1.00,1.00
2016.09.07 17:35:19.766,9.48958,9.49194,1.00,1.00
2016.09.07 17:35:21.350,9.48964,9.49194,1.00,1.00
2016.09.07 17:35:22.320,9.48958,9.49194,1.00,1.00
2016.09.07 17:35:22.821,9.48965,9.49194,1.00,1.00
2016.09.07 17:35:29.637,9.48958,9.49194,1.00,1.00
2016.09.07 17:35:32.848,9.48965,9.49194,1.00,1.00
2016.09.07 17:35:33.788,9.48965,9.49184,1.00,1.00
2016.09.07 17:35:34.891,9.48965,9.49184,1.00,1.00
2016.09.07 17:35:35.366,9.48965,9.49184,1.00,1.00
2016.09.07 17:35:37.493,9.48963,9.49184,1.00,1.00
2016.09.07 17:35:39.662,9.48957,9.49184,1.00,1.00
2016.09.07 17:35:42.683,9.48965,9.49184,1.00,1.00
2016.09.07 17:35:46.891,9.48936,9.49184,1.00,1.00
2016.09.07 17:35:46.993,9.48931,9.49184,1.10,1.00
2016.09.07 17:35:47.044,9.48931,9.49184,1.00,1.00
2016.09.07 17:35:47.146,9.48923,9.49184,1.00,1.00
2016.09.07 17:35:47.385,9.48928,9.49184,1.00,1.00
2016.09.07 17:35:47.436,9.48928,9.49184,1.00,1.00
2016.09.07 17:35:47.890,9.48923,9.49184,1.00,1.00
2016.09.07 17:35:48.377,9.48931,9.49184,1.00,1.00
2016.09.07 17:35:48.438,9.48931,9.49184,1.00,1.00
2016.09.07 17:35:48.489,9.48931,9.49184,1.00,1.00
2016.09.07 17:35:49.298,9.48931,9.49194,1.00,1.00
2016.09.07 17:35:49.611,9.48931,9.49194,1.00,1.00
2016.09.07 17:35:49.663,9.48941,9.49194,1.00,1.00
2016.09.07 17:35:49.817,9.48926,9.49194,1.00,1.50
2016.09.07 17:35:49.921,9.48925,9.4917,1.00,1.00
2016.09.07 17:35:52.503,9.48916,9.4917,1.00,1.00
2016.09.07 17:36:05.048,9.48916,9.4917,1.00,1.00
2016.09.07 17:36:05.099,9.48914,9.4917,1.00,1.00
2016.09.07 17:36:05.150,9.48914,9.49182,1.00,1.00
2016.09.07 17:36:05.314,9.48926,9.49182,1.00,1.00
2016.09.07 17:36:05.365,9.48926,9.49182,1.00,1.00
2016.09.07 17:36:05.673,9.4893,9.49184,1.00,1.00
2016.09.07 17:36:05.828,9.48926,9.49184,1.00,1.00
2016.09.07 17:36:06.925,9.48926,9.49189,1.00,1.00
2016.09.07 17:36:07.246,9.48926,9.49184,1.00,1.00
2016.09.07 17:36:07.297,9.48921,9.49184,1.00,1.00
2016.09.07 17:36:07.442,9.48925,9.49184,1.00,1.00
2016.09.07 17:36:08.436,9.48927,9.49184,1.00,1.00
2016.09.07 17:36:09.561,9.48927,9.49184,1.00,1.00
2016.09.07 17:36:09.612,9.48921,9.49184,1.00,1.00
2016.09.07 17:36:12.104,9.48921,9.49184,1.00,1.00
2016.09.07 17:36:12.156,9.48921,9.4917,1.00,1.00
2016.09.07 17:36:12.456,9.48912,9.4917,1.10,1.00
2016.09.07 17:36:15.175,9.48912,9.49164,1.10,1.00
2016.09.07 17:36:15.885,9.48913,9.49164,1.00,1.00
2016.09.07 17:36:15.936,9.48913,9.4917,1.00,1.00
2016.09.07 17:36:16.928,9.48913,9.49165,1.00,1.00
2016.09.07 17:36:19.622,9.48917,9.49165,1.00,1.00
2016.09.07 17:36:19.672,9.48917,9.49174,1.00,1.00
2016.09.07 17:36:19.876,9.48917,9.49174,1.00,1.00
2016.09.07 17:36:19.927,9.48914,9.49174,1.00,1.00
2016.09.07 17:36:19.978,9.48927,9.49174,1.00,1.00
2016.09.07 17:36:23.626,9.48927,9.49174,1.00,1.00
2016.09.07 17:36:24.491,9.48917,9.49174,1.00,1.00
2016.09.07 17:36:25.579,9.48927,9.49174,1.00,1.00
2016.09.07 17:36:26.685,9.48918,9.49174,1.00,1.00
2016.09.07 17:36:27.875,9.48927,9.49174,1.00,1.00
2016.09.07 17:36:29.099,9.48918,9.49174,1.00,1.00
2016.09.07 17:36:29.611,9.48918,9.49164,1.00,1.00
2016.09.07 17:36:30.167,9.48918,9.49174,1.00,1.00
2016.09.07 17:36:30.381,9.48918,9.49174,1.00,1.00
2016.09.07 17:36:33.937,9.48918,9.49173,1.00,1.00
2016.09.07 17:36:34.281,9.48918,9.49164,1.00,1.00
2016.09.07 17:36:34.663,9.48918,9.49173,1.00,1.00
2016.09.07 17:36:39.543,9.48918,9.49174,1.00,1.00
2016.09.07 17:36:43.602,9.48918,9.49174,1.00,1.00
2016.09.07 17:36:43.654,9.48918,9.49172,1.00,1.00
2016.09.07 17:36:43.705,9.48906,9.49172,1.87,1.00
2016.09.07 17:36:43.996,9.48916,9.49172,1.00,1.00
2016.09.07 17:36:44.098,9.48916,9.49172,1.00,1.00
2016.09.07 17:36:44.200,9.48916,9.49164,1.00,1.00
2016.09.07 17:36:44.251,9.48916,9.49164,1.50,1.00
2016.09.07 17:36:49.649,9.48916,9.49164,1.50,1.00
2016.09.07 17:36:49.700,9.48916,9.49164,1.00,1.00
2016.09.07 17:36:49.751,9.48906,9.49164,1.87,1.00
2016.09.07 17:36:55.634,9.48906,9.49171,1.37,1.00
2016.09.07 17:36:55.686,9.48915,9.49174,1.00,2.25
2016.09.07 17:36:55.737,9.48915,9.49174,1.50,1.50
2016.09.07 17:36:55.842,9.48923,9.49174,1.00,1.50
2016.09.07 17:36:56.661,9.48915,9.49174,1.00,1.50
2016.09.07 17:36:58.116,9.48911,9.49174,1.12,1.50
2016.09.07 17:37:03.530,9.48916,9.49174,1.00,1.50
2016.09.07 17:37:03.856,9.4892,9.49174,1.00,1.50
2016.09.07 17:37:09.596,9.4892,9.49174,1.00,2.25
2016.09.07 17:37:11.646,9.48911,9.49174,1.12,2.25
2016.09.07 17:37:11.756,9.48911,9.49174,1.12,2.25
2016.09.07 17:37:11.858,9.48921,9.49174,1.00,2.25
2016.09.07 17:37:15.607,9.48921,9.49174,1.00,1.50
2016.09.07 17:37:15.658,9.48916,9.49174,1.00,1.50
2016.09.07 17:37:15.760,9.48916,9.49174,1.00,1.50
2016.09.07 17:37:16.286,9.48917,9.49174,1.00,1.50
2016.09.07 17:37:19.748,9.48917,9.49174,1.00,2.25
2016.09.07 17:37:22.631,9.48917,9.49164,1.00,1.00
2016.09.07 17:37:24.137,9.48917,9.49174,1.00,2.25
2016.09.07 17:37:24.637,9.48917,9.49163,1.00,1.00
2016.09.07 17:37:26.765,9.48917,9.49174,1.00,1.00
2016.09.07 17:37:26.999,9.48909,9.49153,1.37,1.00
2016.09.07 17:37:27.338,9.48908,9.49142,1.37,1.00
2016.09.07 17:37:27.389,9.48898,9.49142,1.37,1.00
2016.09.07 17:37:27.440,9.48898,9.49162,1.37,1.00
2016.09.07 17:37:27.491,9.48908,9.49162,1.00,1.00
2016.09.07 17:37:27.593,9.48908,9.49153,1.00,1.00
2016.09.07 17:37:27.697,9.48908,9.49153,1.00,1.00
2016.09.07 17:37:28.030,9.48908,9.49153,1.00,1.00
2016.09.07 17:37:28.082,9.48896,9.49153,1.00,1.00
2016.09.07 17:37:28.387,9.48909,9.49153,1.00,1.00
2016.09.07 17:37:32.554,9.48909,9.49162,1.00,1.00
2016.09.07 17:37:33.543,9.48909,9.49162,1.00,1.00
2016.09.07 17:37:33.594,9.48909,9.49162,1.00,1.00
2016.09.07 17:37:34.244,9.48912,9.4917,1.00,1.00
2016.09.07 17:37:34.397,9.48912,9.4917,1.00,1.00
2016.09.07 17:37:35.115,9.48912,9.4917,1.00,1.00
2016.09.07 17:37:35.166,9.48909,9.49169,2.25,1.00
2016.09.07 17:37:35.779,9.48909,9.49169,2.25,1.00
2016.09.07 17:37:35.830,9.48912,9.49169,1.00,1.00
2016.09.07 17:37:38.490,9.48912,9.4917,1.00,1.00
2016.09.07 17:37:49.666,9.48912,9.4916,1.00,1.00
2016.09.07 17:37:53.473,9.48912,9.4917,1.00,1.50
2016.09.07 17:38:08.515,9.48912,9.4917,1.00,1.00
2016.09.07 17:38:09.795,9.48921,9.4917,1.00,1.00
2016.09.07 17:38:15.692,9.48912,9.4917,1.00,1.00
2016.09.07 17:38:16.701,9.48912,9.49161,1.00,1.00
2016.09.07 17:38:16.810,9.48912,9.4917,1.00,1.00
2016.09.07 17:38:16.860,9.4892,9.4917,1.00,1.00
2016.09.07 17:38:17.282,9.4891,9.4917,1.00,1.00
2016.09.07 17:38:17.703,9.4891,9.49163,1.00,1.00
2016.09.07 17:38:19.161,9.48919,9.49163,1.00,1.00
2016.09.07 17:38:20.598,9.48911,9.49163,1.00,1.00
2016.09.07 17:38:21.618,9.4892,9.49163,1.00,1.00
2016.09.07 17:38:22.810,9.4892,9.49162,1.00,1.00
2016.09.07 17:38:28.488,9.48911,9.49162,1.00,1.00
2016.09.07 17:38:29.029,9.4892,9.49162,1.00,1.00
2016.09.07 17:38:35.814,9.48917,9.49162,1.00,1.00
2016.09.07 17:38:37.845,9.48917,9.49164,1.00,1.00
2016.09.07 17:38:38.630,9.48917,9.49162,1.00,1.00
2016.09.07 17:38:44.284,9.48917,9.49164,1.00,1.00
2016.09.07 17:38:49.733,9.48917,9.49172,1.00,1.00
2016.09.07 17:38:51.015,9.48917,9.49172,1.00,1.00
2016.09.07 17:38:51.211,9.48917,9.49172,1.00,1.00
2016.09.07 17:38:51.262,9.48925,9.49172,1.00,1.00
2016.09.07 17:38:51.363,9.48925,9.49172,1.00,1.00
2016.09.07 17:38:51.465,9.48914,9.4917,1.00,1.00
2016.09.07 17:38:51.960,9.48914,9.4917,1.00,1.00
2016.09.07 17:38:52.164,9.48923,9.4917,1.00,1.00
2016.09.07 17:38:52.327,9.48913,9.4917,1.00,1.00
2016.09.07 17:38:52.689,9.48923,9.4917,1.00,1.00
2016.09.07 17:38:53.416,9.48923,9.49164,1.00,1.00
