2016.09.19 14:13:48.974,9.56107,9.56305,1.00,1.00
2016.09.19 14:13:49.293,9.56116,9.56305,1.00,1.00
2016.09.19 14:13:49.979,9.56116,9.56324,1.00,2.25
2016.09.19 14:13:50.870,9.56116,9.56323,1.00,1.00
2016.09.19 14:13:53.378,9.56116,9.56304,1.00,1.00
2016.09.19 14:13:53.667,9.56109,9.56304,1.00,1.00
2016.09.19 14:13:53.961,9.5611,9.56319,1.00,1.00
2016.09.19 14:13:54.012,9.56118,9.56324,1.00,1.50
2016.09.19 14:13:54.828,9.56118,9.56324,1.00,1.50
2016.09.19 14:13:55.336,9.56118,9.56324,1.00,1.50
2016.09.19 14:13:56.373,9.56118,9.56304,1.00,1.00
2016.09.19 14:13:56.526,9.5611,9.56304,1.50,1.00
2016.09.19 14:13:56.577,9.5611,9.56304,1.50,1.00
2016.09.19 14:13:56.679,9.5611,9.56318,1.00,1.00
2016.09.19 14:13:56.856,9.5611,9.56318,1.00,1.00
2016.09.19 14:13:57.015,9.56119,9.56324,1.00,1.00
2016.09.19 14:13:57.570,9.56119,9.56324,1.00,1.00
2016.09.19 14:13:57.723,9.56111,9.56319,1.00,1.00
2016.09.19 14:13:57.876,9.56111,9.56319,1.00,1.00
2016.09.19 14:13:58.360,9.56111,9.56304,1.00,1.00
2016.09.19 14:13:58.614,9.56119,9.56304,1.00,1.00
2016.09.19 14:13:59.359,9.56109,9.56304,1.00,1.00
2016.09.19 14:13:59.878,9.5611,9.56304,1.00,1.00
2016.09.19 14:14:01.779,9.56109,9.56317,1.00,1.00
2016.09.19 14:14:02.344,9.56109,9.56317,1.00,1.00
2016.09.19 14:14:02.709,9.5612,9.56324,1.00,1.50
2016.09.19 14:14:02.882,9.5612,9.56324,1.00,1.50
2016.09.19 14:14:03.182,9.56107,9.56315,1.00,1.00
2016.09.19 14:14:03.641,9.56117,9.56324,1.00,1.50
2016.09.19 14:14:03.787,9.56117,9.56324,1.00,1.50
2016.09.19 14:14:03.889,9.56117,9.56303,1.00,1.00
2016.09.19 14:14:03.940,9.5611,9.56303,1.00,1.00
2016.09.19 14:14:06.601,9.5611,9.56303,1.00,1.00
2016.09.19 14:14:06.703,9.5611,9.563,1.00,1.00
2016.09.19 14:14:07.699,9.56102,9.563,1.00,1.00
2016.09.19 14:14:10.279,9.56094,9.563,1.00,1.00
2016.09.19 14:14:10.381,9.561,9.56291,1.00,1.00
2016.09.19 14:14:10.491,9.56094,9.563,1.00,1.00
2016.09.19 14:14:10.709,9.56096,9.563,1.00,1.00
2016.09.19 14:14:12.611,9.56094,9.563,1.00,1.00
2016.09.19 14:14:15.924,9.56102,9.563,1.00,1.00
2016.09.19 14:14:16.025,9.561,9.56291,1.00,1.00
2016.09.19 14:14:16.802,9.56101,9.563,1.00,1.00
2016.09.19 14:14:16.927,9.56094,9.563,1.00,1.00
2016.09.19 14:14:16.978,9.56102,9.563,1.00,1.00
2016.09.19 14:14:17.080,9.56098,9.56289,1.00,1.00
2016.09.19 14:14:17.716,9.56094,9.56301,1.00,1.00
2016.09.19 14:14:17.791,9.56087,9.56295,1.00,1.00
2016.09.19 14:14:18.868,9.56096,9.56301,1.00,1.00
2016.09.19 14:14:19.388,9.561,9.56291,1.00,1.00
2016.09.19 14:14:19.773,9.56096,9.56301,1.00,1.00
2016.09.19 14:14:19.826,9.56086,9.56296,1.00,1.00
2016.09.19 14:14:19.978,9.56096,9.56301,1.00,1.00
2016.09.19 14:14:20.080,9.56087,9.56295,1.00,1.00
2016.09.19 14:14:20.182,9.56096,9.56301,1.00,1.00
2016.09.19 14:14:21.310,9.56098,9.56289,1.00,1.00
2016.09.19 14:14:22.362,9.56087,9.56295,1.00,1.00
2016.09.19 14:14:23.336,9.56098,9.56289,1.00,1.00
2016.09.19 14:14:23.650,9.56098,9.56289,1.00,1.00
2016.09.19 14:14:23.701,9.56096,9.563,1.00,1.00
2016.09.19 14:14:23.803,9.56098,9.56289,1.00,1.00
2016.09.19 14:14:23.855,9.56098,9.56289,1.00,1.00
2016.09.19 14:14:24.176,9.56105,9.563,1.00,1.00
2016.09.19 14:14:24.229,9.56105,9.56296,1.00,1.00
2016.09.19 14:14:24.281,9.56112,9.56296,1.00,1.00
2016.09.19 14:14:24.383,9.56104,9.56296,1.00,1.00
2016.09.19 14:14:24.650,9.56104,9.56296,1.00,1.00
2016.09.19 14:14:25.231,9.56104,9.56296,1.00,1.00
2016.09.19 14:14:25.556,9.56106,9.56296,1.00,1.00
2016.09.19 14:14:25.817,9.56104,9.56296,1.00,1.00
2016.09.19 14:14:26.494,9.56094,9.5629,1.00,1.00
2016.09.19 14:14:26.965,9.56094,9.5629,1.00,1.00
2016.09.19 14:14:28.100,9.56094,9.5629,1.00,1.00
2016.09.19 14:14:28.151,9.56094,9.5629,1.00,1.00
2016.09.19 14:14:28.203,9.56102,9.56289,1.00,1.00
2016.09.19 14:14:28.406,9.56102,9.56292,1.00,1.00
2016.09.19 14:14:28.508,9.56093,9.56292,1.00,1.00
2016.09.19 14:14:28.783,9.56101,9.56292,1.00,1.00
2016.09.19 14:14:28.977,9.56101,9.5629,1.00,1.00
2016.09.19 14:14:29.571,9.56101,9.5629,1.00,1.00
2016.09.19 14:14:29.622,9.5611,9.5629,1.00,1.00
2016.09.19 14:14:30.008,9.56099,9.5629,1.00,1.00
2016.09.19 14:14:30.059,9.56099,9.5629,1.00,1.00
2016.09.19 14:14:30.440,9.56099,9.5629,1.00,1.00
2016.09.19 14:14:30.643,9.561,9.563,1.00,1.00
2016.09.19 14:14:30.694,9.56111,9.563,1.00,1.00
2016.09.19 14:14:31.159,9.56111,9.563,1.00,1.00
2016.09.19 14:14:31.362,9.56111,9.563,1.00,1.00
2016.09.19 14:14:32.060,9.5612,9.563,1.00,1.00
2016.09.19 14:14:33.617,9.56117,9.563,1.00,1.00
2016.09.19 14:14:37.636,9.56117,9.5631,1.00,1.00
2016.09.19 14:14:39.675,9.56117,9.5631,1.00,1.00
2016.09.19 14:14:39.726,9.56126,9.5631,1.00,1.00
2016.09.19 14:14:39.930,9.56117,9.5631,1.00,1.00
2016.09.19 14:14:40.556,9.56117,9.56296,1.00,1.00
2016.09.19 14:14:40.635,9.56117,9.5631,1.00,1.00
2016.09.19 14:14:40.858,9.56117,9.56296,1.00,1.00
2016.09.19 14:14:42.295,9.56117,9.5631,1.00,1.00
2016.09.19 14:14:42.346,9.56126,9.5631,1.00,1.00
2016.09.19 14:14:42.448,9.56116,9.5631,1.00,1.00
2016.09.19 14:14:43.718,9.56125,9.5631,1.00,1.00
2016.09.19 14:14:43.922,9.56114,9.5631,1.00,1.00
2016.09.19 14:14:44.356,9.56114,9.5631,1.00,1.00
2016.09.19 14:14:44.408,9.56114,9.5631,1.00,1.00
2016.09.19 14:14:45.409,9.56118,9.5631,1.00,1.00
2016.09.19 14:14:46.341,9.56119,9.5631,1.00,1.00
2016.09.19 14:14:48.145,9.56114,9.56291,1.00,1.00
2016.09.19 14:14:48.197,9.56114,9.56291,1.00,1.00
2016.09.19 14:14:48.248,9.561,9.56305,1.00,1.00
2016.09.19 14:14:48.299,9.561,9.56294,1.00,1.00
2016.09.19 14:14:48.350,9.56088,9.56285,1.00,1.00
2016.09.19 14:14:48.401,9.56088,9.56285,1.00,1.00
2016.09.19 14:14:49.196,9.56088,9.56285,1.00,1.00
2016.09.19 14:14:49.248,9.56096,9.56294,1.00,1.00
2016.09.19 14:14:49.556,9.5609,9.56294,1.00,1.00
2016.09.19 14:14:50.243,9.56088,9.56294,1.50,1.00
2016.09.19 14:14:52.901,9.56088,9.56294,1.50,1.00
2016.09.19 14:14:52.952,9.56096,9.56294,1.00,1.00
2016.09.19 14:14:53.634,9.5609,9.56294,1.00,1.00
2016.09.19 14:14:54.155,9.5609,9.56295,1.00,1.00
2016.09.19 14:14:58.057,9.5609,9.56295,1.00,1.00
2016.09.19 14:14:58.159,9.5609,9.56295,1.00,1.00
2016.09.19 14:14:58.366,9.5609,9.56295,1.00,1.00
2016.09.19 14:14:58.417,9.5609,9.56295,1.00,1.00
2016.09.19 14:14:59.010,9.5609,9.56295,1.00,1.00
2016.09.19 14:15:00.115,9.5609,9.56295,1.00,1.00
2016.09.19 14:15:00.420,9.5609,9.56295,1.00,1.00
2016.09.19 14:15:01.677,9.5609,9.56285,1.00,1.00
2016.09.19 14:15:04.172,9.56083,9.56291,1.50,1.00
2016.09.19 14:15:04.297,9.56083,9.56285,1.50,1.00
2016.09.19 14:15:06.050,9.56083,9.56274,1.00,1.00
2016.09.19 14:15:06.101,9.56068,9.56246,1.00,1.00
2016.09.19 14:15:06.820,9.56061,9.56263,1.00,1.00
2016.09.19 14:15:06.922,9.56073,9.56263,1.00,1.00
2016.09.19 14:15:07.593,9.56073,9.56262,1.00,1.00
2016.09.19 14:15:07.796,9.56079,9.56262,1.00,1.50
2016.09.19 14:15:09.387,9.56072,9.56262,1.00,1.50
2016.09.19 14:15:09.705,9.56065,9.56259,1.00,1.00
2016.09.19 14:15:10.280,9.56075,9.56262,1.00,1.50
2016.09.19 14:15:11.354,9.56079,9.56262,1.00,1.50
2016.09.19 14:15:11.515,9.56054,9.56259,1.00,1.00
2016.09.19 14:15:11.566,9.56054,9.56259,1.00,1.00
2016.09.19 14:15:11.617,9.56072,9.56254,1.00,1.00
2016.09.19 14:15:11.821,9.56072,9.56262,1.00,1.00
2016.09.19 14:15:11.933,9.56072,9.56262,1.00,1.00
2016.09.19 14:15:11.984,9.56072,9.56254,1.00,1.00
2016.09.19 14:15:12.509,9.56072,9.56262,1.00,1.00
2016.09.19 14:15:13.368,9.56072,9.56262,1.00,1.00
2016.09.19 14:15:13.419,9.56079,9.56255,1.00,1.00
2016.09.19 14:15:13.521,9.56079,9.56262,1.00,1.00
2016.09.19 14:15:14.129,9.56051,9.56258,1.00,1.00
2016.09.19 14:15:14.180,9.56051,9.56258,1.00,1.00
2016.09.19 14:15:14.735,9.56065,9.56259,1.00,1.00
2016.09.19 14:15:15.281,9.56064,9.56259,1.00,1.00
2016.09.19 14:15:16.000,9.56065,9.56259,1.00,1.00
2016.09.19 14:15:16.197,9.56065,9.56251,1.00,1.00
2016.09.19 14:15:16.299,9.56034,9.56227,1.00,1.00
2016.09.19 14:15:16.351,9.56034,9.56227,1.00,1.00
2016.09.19 14:15:16.402,9.56032,9.56227,1.00,1.00
2016.09.19 14:15:16.453,9.56032,9.56227,1.00,1.00
2016.09.19 14:15:17.018,9.56024,9.56219,1.00,1.00
2016.09.19 14:15:17.120,9.56045,9.56223,1.00,1.00
2016.09.19 14:15:18.920,9.56045,9.5622,1.00,1.00
2016.09.19 14:15:20.202,9.56038,9.56216,1.00,1.00
2016.09.19 14:15:21.159,9.56038,9.56216,1.00,1.00
2016.09.19 14:15:21.384,9.56038,9.56216,1.00,1.00
2016.09.19 14:15:21.754,9.56034,9.56212,1.00,1.00
2016.09.19 14:15:21.856,9.56025,9.56203,1.00,1.00
2016.09.19 14:15:23.032,9.56023,9.56201,1.00,1.00
2016.09.19 14:15:23.358,9.56025,9.56201,1.00,1.00
2016.09.19 14:15:23.915,9.56022,9.56202,1.00,1.00
2016.09.19 14:15:23.994,9.56034,9.56212,1.00,1.00
2016.09.19 14:15:24.929,9.56021,9.56199,1.00,1.00
2016.09.19 14:15:25.212,9.5601,9.56175,1.00,1.00
2016.09.19 14:15:25.263,9.55997,9.56128,1.00,1.00
2016.09.19 14:15:25.365,9.55977,9.56155,1.50,1.00
2016.09.19 14:15:25.416,9.55977,9.56155,1.00,1.00
2016.09.19 14:15:26.442,9.5599,9.5617,1.00,1.00
2016.09.19 14:15:27.303,9.5599,9.5617,1.00,1.00
2016.09.19 14:15:27.355,9.56005,9.56183,1.35,1.00
2016.09.19 14:15:27.406,9.56005,9.56183,1.60,1.00
2016.09.19 14:15:27.456,9.56013,9.5618,1.00,1.00
2016.09.19 14:15:27.860,9.56013,9.56167,1.00,1.00
2016.09.19 14:15:27.963,9.56013,9.56178,1.00,1.00
2016.09.19 14:15:28.423,9.56013,9.56178,1.00,1.00
2016.09.19 14:15:28.925,9.56013,9.56178,1.00,1.00
2016.09.19 14:15:29.487,9.56,9.56178,1.00,1.00
2016.09.19 14:15:29.770,9.56013,9.56178,1.00,1.00
2016.09.19 14:15:29.924,9.55991,9.56168,1.00,1.00
2016.09.19 14:15:30.727,9.55991,9.56168,1.00,1.00
2016.09.19 14:15:32.461,9.55991,9.56168,1.00,1.00
2016.09.19 14:15:32.513,9.56007,9.56185,1.00,1.00
2016.09.19 14:15:33.441,9.56007,9.56185,1.00,1.00
2016.09.19 14:15:34.119,9.56007,9.56185,1.00,1.00
2016.09.19 14:15:34.670,9.56012,9.5619,1.00,1.00
2016.09.19 14:15:35.169,9.56008,9.56186,1.00,1.00
2016.09.19 14:15:35.475,9.56013,9.56186,1.00,1.00
2016.09.19 14:15:35.894,9.56013,9.56175,1.00,1.00
2016.09.19 14:15:37.355,9.56013,9.56189,1.00,1.00
2016.09.19 14:15:37.407,9.56013,9.56177,1.00,1.00
2016.09.19 14:15:39.682,9.56013,9.56191,1.00,1.00
2016.09.19 14:15:39.879,9.56013,9.56191,1.00,1.50
2016.09.19 14:15:39.931,9.56013,9.56191,1.00,1.00
2016.09.19 14:15:40.891,9.56013,9.5618,1.00,1.00
2016.09.19 14:15:41.915,9.56013,9.56195,1.00,1.00
2016.09.19 14:15:41.966,9.56013,9.56204,1.00,1.50
2016.09.19 14:15:42.017,9.56013,9.5618,1.00,1.00
2016.09.19 14:15:44.095,9.56013,9.56202,1.00,1.00
2016.09.19 14:15:44.197,9.56013,9.56184,1.00,1.00
2016.09.19 14:15:44.576,9.56013,9.56204,1.00,1.00
2016.09.19 14:15:44.730,9.56013,9.56185,1.00,1.00
2016.09.19 14:15:45.391,9.56013,9.56204,1.00,1.00
2016.09.19 14:15:46.154,9.56013,9.56204,1.00,1.00
2016.09.19 14:15:46.256,9.56013,9.56204,1.00,1.00
2016.09.19 14:15:46.358,9.56013,9.56204,1.00,1.00
2016.09.19 14:15:47.660,9.56013,9.56204,1.00,1.00
2016.09.19 14:15:47.863,9.56013,9.56204,1.35,1.00
2016.09.19 14:15:48.077,9.56034,9.5621,1.00,1.00
2016.09.19 14:15:48.185,9.56013,9.56214,1.60,1.00
2016.09.19 14:15:48.236,9.56013,9.56214,1.35,1.00
2016.09.19 14:15:48.287,9.56013,9.56214,1.35,1.00
2016.09.19 14:15:48.389,9.56013,9.5621,1.00,1.00
2016.09.19 14:15:48.786,9.56013,9.56214,1.00,1.00
2016.09.19 14:15:48.837,9.56013,9.56214,1.60,1.00
2016.09.19 14:15:48.887,9.56013,9.56214,1.00,1.00
2016.09.19 14:15:49.061,9.56022,9.56214,1.00,1.00
2016.09.19 14:15:49.288,9.56022,9.56209,1.00,1.00
2016.09.19 14:15:49.928,9.56022,9.56214,1.00,1.00
2016.09.19 14:15:50.131,9.56013,9.56214,1.00,1.00
2016.09.19 14:15:50.697,9.56013,9.56209,1.00,1.00
2016.09.19 14:15:50.929,9.56013,9.56214,1.00,1.00
2016.09.19 14:15:51.162,9.56013,9.56214,1.00,1.00
2016.09.19 14:15:51.217,9.56017,9.56214,1.00,1.00
2016.09.19 14:15:51.319,9.56013,9.56214,1.00,1.00
2016.09.19 14:15:51.370,9.56013,9.56214,1.00,1.00
2016.09.19 14:15:51.421,9.56013,9.56208,1.00,1.00
2016.09.19 14:15:51.625,9.56013,9.56214,1.00,1.00
2016.09.19 14:15:51.676,9.56013,9.56214,1.00,1.00
2016.09.19 14:15:52.902,9.56035,9.56214,1.00,1.00
2016.09.19 14:15:52.953,9.56035,9.56216,1.00,1.00
2016.09.19 14:15:53.242,9.56042,9.56217,1.00,1.00
2016.09.19 14:15:53.293,9.56035,9.56217,1.00,1.00
2016.09.19 14:15:53.785,9.56035,9.56217,1.00,1.00
2016.09.19 14:15:53.836,9.56042,9.5622,1.00,1.00
2016.09.19 14:15:53.887,9.56042,9.5622,1.00,1.00
2016.09.19 14:15:54.235,9.56035,9.56202,1.00,1.00
2016.09.19 14:15:54.288,9.56035,9.56202,1.00,1.00
2016.09.19 14:15:54.709,9.56035,9.56217,1.00,1.00
2016.09.19 14:15:55.053,9.56035,9.56215,1.00,1.00
2016.09.19 14:15:55.110,9.56035,9.56202,1.00,1.00
2016.09.19 14:15:55.818,9.56035,9.56215,1.00,1.00
2016.09.19 14:15:57.216,9.56035,9.56199,1.00,1.00
2016.09.19 14:16:01.153,9.56035,9.56213,1.00,1.00
2016.09.19 14:16:01.862,9.56035,9.5621,1.00,1.00
2016.09.19 14:16:02.188,9.56035,9.56198,1.00,1.00
2016.09.19 14:16:04.475,9.56035,9.5621,1.00,1.00
2016.09.19 14:16:04.577,9.56035,9.56198,1.00,1.00
2016.09.19 14:16:05.164,9.56035,9.5621,1.00,1.00
2016.09.19 14:16:06.564,9.56035,9.56207,1.00,1.00
2016.09.19 14:16:11.013,9.56035,9.5623,1.60,1.00
2016.09.19 14:16:11.064,9.56035,9.5623,1.60,1.00
2016.09.19 14:16:11.168,9.56041,9.5623,1.60,1.00
2016.09.19 14:16:11.958,9.56049,9.5623,1.00,1.00
2016.09.19 14:16:12.220,9.5604,9.5623,1.60,1.00
2016.09.19 14:16:12.373,9.56049,9.5623,1.00,1.00
2016.09.19 14:16:12.704,9.56058,9.5623,1.00,1.00
2016.09.19 14:16:13.215,9.56059,9.5623,1.00,1.00
2016.09.19 14:16:13.728,9.56058,9.5623,1.00,1.00
2016.09.19 14:16:15.281,9.56059,9.5623,1.00,1.00
2016.09.19 14:16:16.056,9.56058,9.5623,1.00,1.00
2016.09.19 14:16:16.162,9.56058,9.56238,1.00,1.00
2016.09.19 14:16:19.711,9.5606,9.56238,1.00,1.00
2016.09.19 14:16:20.246,9.5606,9.56239,1.00,1.00
2016.09.19 14:16:21.699,9.56058,9.56239,1.00,1.00
2016.09.19 14:16:30.829,9.56058,9.56239,1.00,1.00
2016.09.19 14:16:30.880,9.56069,9.56239,1.00,1.00
2016.09.19 14:16:31.195,9.56069,9.56237,1.00,1.00
2016.09.19 14:16:31.895,9.56077,9.56237,1.00,1.00
2016.09.19 14:16:35.288,9.56077,9.56247,1.00,1.00
2016.09.19 14:16:39.504,9.56067,9.56247,1.00,1.00
2016.09.19 14:16:43.298,9.56067,9.56241,1.00,1.00
2016.09.19 14:16:46.202,9.56067,9.56246,1.00,1.00
2016.09.19 14:16:47.558,9.56067,9.56246,1.00,1.00
2016.09.19 14:16:47.613,9.56076,9.56246,1.00,1.00
2016.09.19 14:16:49.851,9.56068,9.56246,1.00,1.00
2016.09.19 14:16:53.253,9.56068,9.56246,1.00,1.00
2016.09.19 14:16:53.378,9.56076,9.56246,1.00,1.00
2016.09.19 14:16:53.708,9.56071,9.56246,1.00,1.00
2016.09.19 14:16:53.761,9.56071,9.56246,1.00,1.00
2016.09.19 14:17:01.237,9.56071,9.56236,1.00,1.00
2016.09.19 14:17:06.568,9.56058,9.56236,1.00,1.00
2016.09.19 14:17:10.254,9.56109,9.56244,1.00,1.00
2016.09.19 14:17:10.306,9.56109,9.56244,1.00,1.00
2016.09.19 14:17:10.357,9.56119,9.56256,1.00,1.00
2016.09.19 14:17:10.408,9.56119,9.56292,1.00,1.00
2016.09.19 14:17:10.571,9.56125,9.56262,1.00,1.00
2016.09.19 14:17:10.623,9.56125,9.56262,1.00,1.00
2016.09.19 14:17:10.674,9.56115,9.56269,1.00,1.00
2016.09.19 14:17:10.776,9.56117,9.56269,1.00,1.00
2016.09.19 14:17:10.952,9.56193,9.56274,1.00,1.00
2016.09.19 14:17:11.006,9.56193,9.56296,1.00,1.00
2016.09.19 14:17:11.059,9.56193,9.56325,1.00,1.00
2016.09.19 14:17:11.119,9.56193,9.56363,1.00,1.00
2016.09.19 14:17:11.195,9.56201,9.56371,1.00,1.00
2016.09.19 14:17:11.297,9.56193,9.56371,1.00,1.00
2016.09.19 14:17:11.601,9.56199,9.56371,1.00,1.00
2016.09.19 14:17:11.866,9.56212,9.56396,1.00,1.00
2016.09.19 14:17:11.917,9.56212,9.56396,1.00,1.00
2016.09.19 14:17:11.968,9.56214,9.56407,1.00,1.00
2016.09.19 14:17:12.019,9.56214,9.56407,1.00,1.00
2016.09.19 14:17:12.070,9.56227,9.56414,1.00,1.00
2016.09.19 14:17:12.172,9.56236,9.5643,1.00,1.00
2016.09.19 14:17:12.784,9.56236,9.5643,1.00,1.00
2016.09.19 14:17:12.886,9.56236,9.5643,1.00,1.00
2016.09.19 14:17:12.987,9.56236,9.5643,1.00,1.00
2016.09.19 14:17:13.192,9.56244,9.56439,1.00,1.00
2016.09.19 14:17:13.526,9.56253,9.56439,1.00,1.00
2016.09.19 14:17:13.577,9.56257,9.56439,1.00,1.00
2016.09.19 14:17:16.281,9.56257,9.56449,1.00,1.00
2016.09.19 14:17:20.295,9.56253,9.56445,1.00,1.00
2016.09.19 14:17:25.820,9.56257,9.56445,1.00,1.00
2016.09.19 14:17:26.169,9.56269,9.56453,1.00,1.00
2016.09.19 14:17:28.489,9.56252,9.56447,1.00,1.00
2016.09.19 14:17:28.540,9.56252,9.56447,1.00,1.00
2016.09.19 14:17:28.591,9.56269,9.56454,1.00,1.00
2016.09.19 14:17:29.584,9.56272,9.56456,1.00,1.00
2016.09.19 14:17:30.711,9.56258,9.5645,1.00,1.00
2016.09.19 14:17:31.151,9.56263,9.5645,1.00,1.00
2016.09.19 14:17:31.203,9.56263,9.5645,1.00,1.00
2016.09.19 14:17:31.254,9.5627,9.5645,1.00,1.00
2016.09.19 14:17:31.305,9.5627,9.56454,1.00,1.00
2016.09.19 14:17:33.373,9.56266,9.56454,1.00,1.00
2016.09.19 14:17:33.866,9.56266,9.56454,1.00,1.00
2016.09.19 14:17:33.917,9.56251,9.56447,1.00,1.00
2016.09.19 14:17:33.968,9.56261,9.56447,1.00,1.00
2016.09.19 14:17:34.998,9.56264,9.56456,1.00,1.00
2016.09.19 14:17:36.003,9.56264,9.56456,1.00,1.00
2016.09.19 14:17:36.054,9.56269,9.56456,1.00,1.00
2016.09.19 14:17:36.258,9.56264,9.56456,1.00,1.00
2016.09.19 14:17:36.546,9.56269,9.56456,1.00,1.00
2016.09.19 14:17:37.345,9.56264,9.56456,1.00,1.00
2016.09.19 14:17:37.395,9.56264,9.56456,1.00,1.00
2016.09.19 14:17:37.497,9.56264,9.56456,1.00,1.00
2016.09.19 14:17:39.474,9.56266,9.56456,1.00,1.00
2016.09.19 14:17:39.763,9.56264,9.56456,1.00,1.00
2016.09.19 14:17:40.096,9.56264,9.56456,1.00,1.00
2016.09.19 14:17:40.199,9.56265,9.56456,1.00,1.00
2016.09.19 14:17:40.300,9.56265,9.56456,1.00,1.00
2016.09.19 14:17:41.142,9.56264,9.56456,1.00,1.00
2016.09.19 14:17:41.498,9.56264,9.56456,1.00,1.00
2016.09.19 14:17:41.703,9.56264,9.56456,1.00,1.00
2016.09.19 14:17:42.017,9.56264,9.56456,1.00,1.00
2016.09.19 14:17:42.128,9.56264,9.56456,1.00,1.00
2016.09.19 14:17:42.720,9.56264,9.56456,1.00,1.00
2016.09.19 14:17:44.292,9.56264,9.56456,1.00,1.00
2016.09.19 14:17:44.599,9.56264,9.56456,1.00,1.00
2016.09.19 14:17:46.354,9.56268,9.56456,1.00,1.00
2016.09.19 14:17:47.606,9.56263,9.56443,1.00,1.00
2016.09.19 14:17:47.810,9.56258,9.56443,1.00,1.00
2016.09.19 14:17:48.614,9.56255,9.56443,1.00,1.00
2016.09.19 14:17:48.818,9.56255,9.56443,1.00,1.00
2016.09.19 14:17:48.920,9.56247,9.56433,1.00,1.00
2016.09.19 14:17:50.306,9.5625,9.56433,1.00,1.00
2016.09.19 14:17:50.409,9.56234,9.56426,1.00,1.00
2016.09.19 14:17:53.763,9.56231,9.56426,1.00,1.00
2016.09.19 14:17:55.360,9.56231,9.56426,1.00,1.00
2016.09.19 14:17:55.958,9.56231,9.56426,1.00,1.00
2016.09.19 14:17:56.129,9.56231,9.56426,1.00,1.00
2016.09.19 14:17:56.637,9.56231,9.56426,1.00,1.00
2016.09.19 14:17:57.779,9.56231,9.56426,1.00,1.00
2016.09.19 14:17:58.033,9.5623,9.56426,1.00,1.00
2016.09.19 14:17:58.135,9.56216,9.56406,1.00,1.00
2016.09.19 14:17:58.237,9.56216,9.56406,1.00,1.00
2016.09.19 14:17:58.920,9.56213,9.56406,1.00,1.00
2016.09.19 14:17:58.971,9.56213,9.56406,1.00,1.00
2016.09.19 14:17:59.022,9.56215,9.56406,1.00,1.00
2016.09.19 14:18:00.155,9.56215,9.56406,1.00,1.00
2016.09.19 14:18:00.359,9.56207,9.5639,1.00,1.00
2016.09.19 14:18:00.587,9.56217,9.56405,1.00,1.00
2016.09.19 14:18:00.892,9.56222,9.56405,1.00,1.00
2016.09.19 14:18:01.206,9.56231,9.5641,1.00,1.00
2016.09.19 14:18:01.450,9.5622,9.5641,1.00,1.00
2016.09.19 14:18:01.551,9.56232,9.56412,1.00,1.00
2016.09.19 14:18:01.653,9.56232,9.56412,1.50,1.00
2016.09.19 14:18:01.755,9.56239,9.56412,1.00,1.00
2016.09.19 14:18:02.073,9.56232,9.56412,1.00,1.00
2016.09.19 14:18:02.648,9.56242,9.56412,1.00,1.00
2016.09.19 14:18:02.749,9.56242,9.56427,1.00,1.00
2016.09.19 14:18:03.042,9.56239,9.56427,1.00,1.00
2016.09.19 14:18:03.658,9.56241,9.56427,1.00,1.00
2016.09.19 14:18:03.964,9.56252,9.56437,1.00,1.00
2016.09.19 14:18:04.648,9.56252,9.56437,1.00,1.00
2016.09.19 14:18:04.750,9.56258,9.56437,1.00,1.00
2016.09.19 14:18:05.512,9.56258,9.56437,1.50,1.00
2016.09.19 14:18:06.340,9.56267,9.56445,1.00,1.00
2016.09.19 14:18:06.391,9.56267,9.56445,1.00,1.00
2016.09.19 14:18:06.647,9.56278,9.5646,1.00,1.00
2016.09.19 14:18:06.749,9.56273,9.5646,1.00,1.00
2016.09.19 14:18:08.454,9.56273,9.56451,1.00,1.00
2016.09.19 14:18:15.693,9.56264,9.56451,1.50,1.00
2016.09.19 14:18:15.998,9.56272,9.56451,1.00,1.00
2016.09.19 14:18:16.514,9.56273,9.56451,1.00,1.00
2016.09.19 14:18:19.359,9.56259,9.56444,1.00,1.00
2016.09.19 14:18:20.389,9.56265,9.56445,1.00,1.00
2016.09.19 14:18:22.497,9.56273,9.56452,1.00,1.00
2016.09.19 14:18:22.874,9.56262,9.56454,1.00,1.00
2016.09.19 14:18:22.927,9.56276,9.56454,1.00,1.00
2016.09.19 14:18:22.978,9.56267,9.56454,1.00,1.00
2016.09.19 14:18:23.284,9.56275,9.56454,1.00,1.00
2016.09.19 14:18:23.710,9.56275,9.56452,1.00,1.00
2016.09.19 14:18:23.914,9.56268,9.56452,1.00,1.00
2016.09.19 14:18:28.141,9.56258,9.56454,1.00,1.00
2016.09.19 14:18:28.243,9.56258,9.56454,1.00,1.00
2016.09.19 14:18:29.418,9.56256,9.56454,1.00,1.00
2016.09.19 14:18:30.917,9.56258,9.56459,1.00,1.00
2016.09.19 14:18:31.374,9.56258,9.56446,1.00,1.00
2016.09.19 14:18:33.192,9.56256,9.56446,1.00,1.00
2016.09.19 14:18:34.642,9.56256,9.56446,1.00,1.00
2016.09.19 14:18:34.693,9.56253,9.56439,1.00,1.00
2016.09.19 14:18:35.707,9.5625,9.56441,1.50,1.00
2016.09.19 14:18:35.781,9.5625,9.56432,1.50,1.00
2016.09.19 14:18:44.042,9.56258,9.56432,1.00,1.00
2016.09.19 14:18:46.427,9.56258,9.56437,1.00,1.00
2016.09.19 14:18:46.536,9.5625,9.56437,1.00,1.00
2016.09.19 14:18:46.587,9.5625,9.56437,1.00,1.00
