2016.09.14 22:45:04.036,9.55628,9.55894,1.50,1.00
2016.09.14 22:45:07.166,9.55636,9.55894,1.00,1.00
2016.09.14 22:45:07.415,9.55636,9.55894,1.00,1.00
2016.09.14 22:45:09.624,9.55647,9.55894,1.00,1.00
2016.09.14 22:45:09.675,9.55647,9.55904,1.00,1.00
2016.09.14 22:45:09.828,9.55647,9.55904,1.00,1.00
2016.09.14 22:45:09.880,9.55647,9.55894,1.00,1.00
2016.09.14 22:45:09.931,9.55636,9.55894,1.50,1.00
2016.09.14 22:45:14.889,9.55636,9.55904,1.50,1.50
2016.09.14 22:45:14.940,9.55647,9.55904,1.00,1.50
2016.09.14 22:45:15.100,9.55647,9.55904,1.00,1.50
2016.09.14 22:45:15.978,9.55647,9.55904,1.00,1.00
2016.09.14 22:45:39.375,9.55637,9.55894,1.00,1.00
2016.09.14 22:45:39.793,9.55637,9.55894,1.00,1.00
2016.09.14 22:46:02.435,9.55627,9.55894,1.00,1.00
2016.09.14 22:46:22.448,9.55637,9.55894,1.00,1.00
2016.09.14 22:46:27.306,9.55637,9.55904,1.00,1.50
2016.09.14 22:46:47.964,9.55636,9.55898,1.00,1.00
2016.09.14 22:46:49.439,9.55636,9.55904,1.00,1.00
2016.09.14 22:46:52.378,9.55646,9.55904,1.00,1.00
2016.09.14 22:47:48.038,9.55646,9.55904,1.00,1.00
2016.09.14 22:47:48.610,9.55646,9.55904,1.00,1.00
2016.09.14 22:47:52.507,9.5558,9.55914,1.00,1.00
2016.09.14 22:47:53.060,9.55633,9.55914,1.00,1.00
2016.09.14 22:47:57.656,9.556,9.55914,1.00,1.00
2016.09.14 22:47:57.707,9.55636,9.55904,1.00,1.00
2016.09.14 22:47:59.184,9.55646,9.55904,1.00,1.00
2016.09.14 22:48:00.175,9.55646,9.55902,1.00,1.00
2016.09.14 22:48:09.401,9.55635,9.55902,1.00,1.00
2016.09.14 22:48:09.971,9.55635,9.55898,1.00,1.00
2016.09.14 22:48:11.931,9.55646,9.55898,1.00,1.00
2016.09.14 22:48:19.395,9.55646,9.55902,1.00,1.00
2016.09.14 22:48:39.586,9.55646,9.55902,1.00,1.00
2016.09.14 22:48:39.637,9.55656,9.55902,1.00,1.00
2016.09.14 22:48:39.688,9.55656,9.55904,1.00,1.00
2016.09.14 22:48:40.121,9.55646,9.55904,1.00,1.00
2016.09.14 22:48:41.107,9.55646,9.55904,1.00,1.00
2016.09.14 22:48:41.449,9.55656,9.55914,1.00,1.00
2016.09.14 22:48:41.990,9.55656,9.55914,1.00,1.00
2016.09.14 22:48:42.041,9.55646,9.55905,1.00,1.00
2016.09.14 22:48:45.273,9.55646,9.55914,1.50,1.50
2016.09.14 22:48:45.324,9.55656,9.55914,1.00,1.50
2016.09.14 22:48:49.241,9.55656,9.55914,1.50,1.50
2016.09.14 22:48:49.670,9.55656,9.55914,1.00,1.00
2016.09.14 22:48:50.659,9.55656,9.55914,1.50,1.00
2016.09.14 22:49:23.699,9.55656,9.55914,1.00,1.00
2016.09.14 22:49:25.679,9.55656,9.55914,1.50,1.00
2016.09.14 22:49:45.337,9.55656,9.55914,1.00,1.00
2016.09.14 22:49:45.656,9.55666,9.55914,1.00,1.00
2016.09.14 22:49:45.808,9.55666,9.55914,1.00,1.00
2016.09.14 22:50:02.909,9.55666,9.55924,1.50,1.50
2016.09.14 22:50:02.960,9.55666,9.55924,1.50,1.00
2016.09.14 22:50:03.164,9.55666,9.55924,1.00,1.00
2016.09.14 22:50:06.847,9.55666,9.55924,1.00,1.50
2016.09.14 22:50:07.831,9.55656,9.55914,1.00,1.00
2016.09.14 22:50:45.834,9.55656,9.55914,1.00,1.00
2016.09.14 22:50:47.345,9.55666,9.55924,1.00,1.00
2016.09.14 22:51:47.443,9.55653,9.55933,1.00,1.00
2016.09.14 22:51:55.978,9.55656,9.55914,1.00,1.00
2016.09.14 22:52:16.630,9.55653,9.55915,1.00,1.00
2016.09.14 22:52:16.732,9.55645,9.55915,1.00,1.00
2016.09.14 22:52:16.895,9.55646,9.55904,1.00,1.00
2016.09.14 22:52:19.124,9.55646,9.55904,1.00,1.00
2016.09.14 22:52:26.631,9.55646,9.55904,1.00,1.00
2016.09.14 22:53:02.394,9.55646,9.55904,1.00,1.00
2016.09.14 22:53:17.058,9.55627,9.55925,1.00,1.50
2016.09.14 22:53:20.065,9.55605,9.55925,1.00,1.00
2016.09.14 22:53:24.207,9.55627,9.55925,1.00,1.50
2016.09.14 22:53:32.605,9.55627,9.55925,1.00,1.50
2016.09.14 22:53:35.032,9.55629,9.55925,1.00,1.00
2016.09.14 22:53:36.604,9.55655,9.55915,1.00,1.00
2016.09.14 22:53:38.109,9.55645,9.55915,1.00,1.00
2016.09.14 22:53:38.942,9.55645,9.55915,1.00,1.00
2016.09.14 22:53:39.427,9.55656,9.55914,1.00,1.00
2016.09.14 22:54:36.640,9.55656,9.55914,1.00,1.00
2016.09.14 22:54:37.103,9.55646,9.55904,1.00,1.00
2016.09.14 22:55:36.828,9.55646,9.55904,1.00,1.00
2016.09.14 22:55:37.150,9.55632,9.55925,1.00,1.00
2016.09.14 22:55:38.975,9.55629,9.55925,1.00,1.00
2016.09.14 22:55:40.978,9.55605,9.55925,1.00,1.00
2016.09.14 22:55:44.775,9.55629,9.55925,1.00,1.00
2016.09.14 22:55:52.148,9.55629,9.55924,1.00,1.00
2016.09.14 22:56:39.396,9.55646,9.55914,1.00,1.00
2016.09.14 22:56:39.796,9.55656,9.55914,1.00,1.00
2016.09.14 22:56:52.110,9.55666,9.55924,1.00,1.50
2016.09.14 22:57:39.862,9.55666,9.55924,1.00,1.50
2016.09.14 22:57:52.244,9.55634,9.55924,1.00,1.00
2016.09.14 22:58:01.636,9.55634,9.55925,1.00,1.00
2016.09.14 22:58:09.644,9.55634,9.55934,1.00,1.50
2016.09.14 22:58:09.694,9.55656,9.55924,1.00,1.00
2016.09.14 22:58:10.020,9.55666,9.55924,1.00,1.00
2016.09.14 22:58:19.614,9.55666,9.55924,1.00,1.00
2016.09.14 22:58:21.448,9.55666,9.55924,1.00,1.00
2016.09.14 22:59:09.858,9.55645,9.55934,1.00,1.00
2016.09.14 22:59:21.582,9.55632,9.55934,1.00,1.00
2016.09.14 22:59:25.946,9.55645,9.55934,1.00,1.00
2016.09.14 22:59:50.696,9.55638,9.55934,1.00,1.00
