2016.09.27 18:12:28.316,9.63292,9.63544,1.60,1.20
2016.09.27 18:12:30.113,9.63292,9.63544,1.60,1.00
2016.09.27 18:12:34.095,9.63291,9.63544,1.60,1.00
2016.09.27 18:12:35.562,9.63291,9.63554,1.60,1.00
2016.09.27 18:12:35.842,9.63291,9.63559,2.85,1.15
2016.09.27 18:12:35.894,9.63293,9.6356,2.10,1.15
2016.09.27 18:12:35.945,9.63293,9.6356,2.10,1.00
2016.09.27 18:12:36.097,9.63297,9.6356,2.10,1.00
2016.09.27 18:12:36.148,9.63293,9.6356,2.10,1.00
2016.09.27 18:12:37.076,9.63292,9.6356,2.85,1.00
2016.09.27 18:12:39.131,9.63292,9.6356,2.85,1.15
2016.09.27 18:12:44.093,9.63292,9.6356,2.85,1.65
2016.09.27 18:12:50.760,9.63292,9.6356,1.00,1.65
2016.09.27 18:12:50.811,9.63292,9.6356,1.00,1.15
2016.09.27 18:12:50.863,9.63292,9.63549,1.00,1.00
2016.09.27 18:12:50.914,9.63292,9.63533,1.00,1.00
2016.09.27 18:12:50.965,9.6328,9.63533,1.00,1.00
2016.09.27 18:12:51.016,9.63269,9.63533,1.00,1.00
2016.09.27 18:12:51.427,9.63258,9.63521,1.60,1.00
2016.09.27 18:12:51.528,9.63258,9.63521,1.00,1.00
2016.09.27 18:12:51.885,9.63265,9.63534,1.00,1.00
2016.09.27 18:12:52.868,9.63265,9.63534,1.00,1.20
2016.09.27 18:12:53.238,9.63258,9.63531,1.00,1.00
2016.09.27 18:12:55.201,9.63258,9.63531,1.00,1.15
2016.09.27 18:13:03.189,9.63258,9.63533,1.00,1.15
2016.09.27 18:13:05.565,9.63288,9.63537,1.60,1.67
2016.09.27 18:13:05.616,9.63292,9.63534,2.10,1.00
2016.09.27 18:13:05.667,9.63314,9.63534,1.35,1.00
2016.09.27 18:13:05.819,9.63314,9.63534,1.35,1.00
2016.09.27 18:13:06.614,9.63315,9.63554,1.97,1.00
2016.09.27 18:13:06.708,9.63337,9.63554,1.35,1.00
2016.09.27 18:13:06.810,9.63329,9.63564,1.35,1.00
2016.09.27 18:13:06.861,9.63337,9.63564,1.35,1.00
2016.09.27 18:13:06.998,9.63342,9.63564,1.35,1.00
2016.09.27 18:13:07.049,9.6334,9.63564,1.35,1.00
2016.09.27 18:13:07.100,9.63338,9.63564,1.35,1.00
2016.09.27 18:13:10.252,9.63334,9.63564,1.35,1.00
2016.09.27 18:13:10.353,9.63332,9.63564,1.35,1.00
2016.09.27 18:13:11.308,9.63334,9.63564,1.35,1.00
2016.09.27 18:13:11.614,9.63337,9.63564,1.35,1.00
2016.09.27 18:13:12.510,9.63351,9.63564,1.35,1.00
2016.09.27 18:13:12.612,9.63382,9.63585,1.35,1.00
2016.09.27 18:13:12.836,9.63393,9.63604,1.35,1.00
2016.09.27 18:13:12.888,9.63397,9.63604,1.35,1.00
2016.09.27 18:13:12.939,9.63401,9.63604,1.35,1.00
2016.09.27 18:13:12.990,9.63406,9.63604,1.35,1.00
2016.09.27 18:13:13.619,9.63407,9.63604,1.35,1.00
2016.09.27 18:13:13.670,9.63399,9.63604,1.35,1.00
2016.09.27 18:13:13.874,9.63398,9.63604,3.75,1.00
2016.09.27 18:13:14.281,9.634,9.63604,1.35,1.00
2016.09.27 18:13:16.603,9.63401,9.63604,1.35,1.00
2016.09.27 18:13:16.705,9.63398,9.63604,3.75,1.00
2016.09.27 18:13:17.948,9.63402,9.63604,1.35,1.00
2016.09.27 18:13:18.458,9.63399,9.63604,1.35,1.00
2016.09.27 18:13:24.304,9.63412,9.63604,1.35,1.00
2016.09.27 18:13:24.356,9.63398,9.63604,3.75,1.00
2016.09.27 18:13:25.813,9.63398,9.63594,3.75,1.00
2016.09.27 18:13:27.912,9.63398,9.63584,3.75,1.00
2016.09.27 18:13:33.282,9.63394,9.63584,1.35,1.00
2016.09.27 18:13:46.083,9.63395,9.63584,1.35,1.00
2016.09.27 18:13:46.293,9.6337,9.63584,1.60,1.00
2016.09.27 18:14:01.685,9.6337,9.63594,1.60,1.00
2016.09.27 18:14:26.288,9.63369,9.63594,1.60,1.00
2016.09.27 18:14:36.177,9.63373,9.63594,2.10,1.00
2016.09.27 18:14:36.228,9.6337,9.63594,2.10,1.00
2016.09.27 18:14:37.017,9.6337,9.63604,2.10,1.00
2016.09.27 18:14:43.096,9.63375,9.63604,1.60,1.00
2016.09.27 18:14:43.323,9.6337,9.63604,2.10,1.00
2016.09.27 18:14:44.322,9.63375,9.63604,1.60,1.00
2016.09.27 18:14:45.028,9.63375,9.63614,1.60,1.00
2016.09.27 18:14:45.079,9.63374,9.63614,2.10,1.00
2016.09.27 18:14:50.711,9.63385,9.63614,1.60,1.00
2016.09.27 18:14:50.914,9.63376,9.63614,1.60,1.00
2016.09.27 18:14:53.431,9.6337,9.63614,1.60,1.00
2016.09.27 18:14:53.533,9.63368,9.63604,1.60,1.00
2016.09.27 18:15:03.914,9.63367,9.63604,1.60,1.00
2016.09.27 18:15:08.764,9.63367,9.63604,1.00,1.00
2016.09.27 18:15:08.866,9.63366,9.63609,1.00,1.00
2016.09.27 18:15:08.917,9.63366,9.63602,1.00,1.00
2016.09.27 18:15:08.968,9.6335,9.63591,1.00,1.00
2016.09.27 18:15:09.070,9.63329,9.63582,1.00,1.00
2016.09.27 18:15:09.172,9.63314,9.63569,1.00,1.00
2016.09.27 18:15:09.223,9.63304,9.63566,1.00,1.00
2016.09.27 18:15:09.355,9.63297,9.63566,1.00,1.00
2016.09.27 18:15:09.406,9.63292,9.63555,1.37,1.00
2016.09.27 18:15:09.457,9.63292,9.63555,1.00,1.00
2016.09.27 18:15:09.561,9.63286,9.63555,1.00,1.00
2016.09.27 18:15:10.653,9.63281,9.63548,1.00,1.00
2016.09.27 18:15:10.755,9.63279,9.63548,1.00,1.00
2016.09.27 18:15:11.088,9.63279,9.63548,1.60,1.00
2016.09.27 18:15:11.138,9.63279,9.63548,1.00,1.00
2016.09.27 18:15:11.545,9.63279,9.6354,1.00,1.00
2016.09.27 18:15:12.139,9.63269,9.63538,1.37,1.00
2016.09.27 18:15:13.036,9.63271,9.63538,1.37,1.00
2016.09.27 18:15:17.244,9.63271,9.63538,1.00,1.00
2016.09.27 18:15:17.556,9.63271,9.63534,1.00,1.00
2016.09.27 18:15:18.167,9.63271,9.63538,1.00,1.00
2016.09.27 18:15:19.214,9.63271,9.63535,1.00,1.00
2016.09.27 18:15:19.738,9.63271,9.63534,1.00,1.00
2016.09.27 18:15:21.544,9.63271,9.63535,1.00,1.00
2016.09.27 18:15:27.603,9.63267,9.63535,1.00,1.00
2016.09.27 18:15:29.520,9.63267,9.63534,1.00,1.00
2016.09.27 18:15:53.500,9.63267,9.63544,1.00,1.00
2016.09.27 18:16:05.769,9.63267,9.63544,1.60,1.00
2016.09.27 18:16:05.871,9.63294,9.63544,1.67,1.00
2016.09.27 18:16:05.972,9.63294,9.63546,1.67,1.00
2016.09.27 18:16:06.082,9.63294,9.63546,1.35,1.00
2016.09.27 18:16:06.133,9.63294,9.63532,1.35,1.00
2016.09.27 18:16:06.234,9.63294,9.63542,1.35,1.00
2016.09.27 18:16:06.811,9.63273,9.63542,3.75,1.00
2016.09.27 18:16:06.963,9.63263,9.63532,1.75,1.00
2016.09.27 18:16:07.116,9.63265,9.63532,1.35,1.00
2016.09.27 18:16:07.360,9.63265,9.63542,1.35,1.00
2016.09.27 18:16:27.380,9.63263,9.63542,2.10,1.00
2016.09.27 18:16:27.481,9.63263,9.63531,1.35,1.00
2016.09.27 18:16:28.328,9.63261,9.63531,1.75,1.00
2016.09.27 18:16:32.789,9.63266,9.63531,1.35,1.00
2016.09.27 18:16:32.890,9.63266,9.63524,1.35,1.00
2016.09.27 18:16:33.115,9.63266,9.63524,1.67,1.00
2016.09.27 18:16:33.258,9.63264,9.63524,1.35,1.00
2016.09.27 18:16:33.309,9.63261,9.6352,1.75,1.00
2016.09.27 18:16:33.360,9.63261,9.6352,1.75,1.00
2016.09.27 18:16:33.411,9.63261,9.6352,1.37,1.00
2016.09.27 18:16:35.087,9.63263,9.6352,1.37,1.00
2016.09.27 18:16:35.709,9.63263,9.6353,1.37,1.00
2016.09.27 18:16:37.980,9.63263,9.63518,1.37,1.00
2016.09.27 18:16:45.107,9.63264,9.63518,1.37,1.00
2016.09.27 18:16:47.495,9.63264,9.63524,1.37,1.00
2016.09.27 18:16:51.727,9.63264,9.63537,1.37,1.00
2016.09.27 18:16:51.778,9.63264,9.63524,1.97,1.00
2016.09.27 18:16:51.880,9.63264,9.63524,1.37,1.00
2016.09.27 18:16:52.277,9.63264,9.63526,1.37,1.00
2016.09.27 18:16:53.596,9.63247,9.63526,2.10,1.00
2016.09.27 18:16:59.802,9.63247,9.63526,1.72,1.00
2016.09.27 18:17:05.473,9.63247,9.63526,1.37,1.00
2016.09.27 18:17:07.530,9.63245,9.63522,1.37,1.00
2016.09.27 18:17:12.755,9.63245,9.63511,1.37,1.00
2016.09.27 18:17:12.857,9.63239,9.63511,1.37,1.00
2016.09.27 18:17:13.172,9.63232,9.63511,2.85,1.00
2016.09.27 18:17:13.324,9.63232,9.63511,2.25,1.00
2016.09.27 18:17:13.375,9.63232,9.63501,1.75,1.00
2016.09.27 18:17:27.470,9.63232,9.63504,1.75,1.00
2016.09.27 18:17:33.095,9.63232,9.63504,2.10,1.00
2016.09.27 18:17:33.693,9.63233,9.63504,1.75,1.00
2016.09.27 18:17:36.850,9.63236,9.63504,1.67,1.00
2016.09.27 18:17:36.901,9.63236,9.63514,2.10,1.00
2016.09.27 18:17:37.609,9.63236,9.63515,2.10,1.00
2016.09.27 18:17:53.908,9.63236,9.63515,2.10,1.00
2016.09.27 18:18:00.501,9.63247,9.63526,1.37,1.00
2016.09.27 18:18:01.469,9.63247,9.63524,1.37,1.00
2016.09.27 18:18:06.378,9.63247,9.63514,1.37,1.00
2016.09.27 18:18:06.582,9.63236,9.63511,1.35,1.00
2016.09.27 18:18:17.184,9.63233,9.63511,1.35,1.00
2016.09.27 18:18:17.251,9.63232,9.63511,1.75,1.00
2016.09.27 18:18:17.353,9.63231,9.63502,1.12,1.00
2016.09.27 18:18:24.334,9.63232,9.63502,1.00,1.00
2016.09.27 18:18:24.500,9.63223,9.63502,1.37,1.00
2016.09.27 18:18:25.609,9.63214,9.6349,1.50,1.00
2016.09.27 18:18:25.790,9.63214,9.6348,1.00,1.00
2016.09.27 18:18:25.841,9.63201,9.6348,1.37,1.00
2016.09.27 18:18:26.264,9.63201,9.6348,1.97,1.00
2016.09.27 18:18:26.365,9.63201,9.6348,1.00,1.00
2016.09.27 18:18:26.416,9.6319,9.63469,1.60,1.00
2016.09.27 18:18:26.467,9.6319,9.63469,1.00,1.00
2016.09.27 18:18:26.620,9.63185,9.63463,1.97,1.00
2016.09.27 18:18:27.218,9.63184,9.63463,1.97,1.00
2016.09.27 18:18:27.549,9.63179,9.63458,1.97,1.00
2016.09.27 18:18:32.953,9.6319,9.63466,1.60,1.00
2016.09.27 18:18:40.928,9.6319,9.63469,1.60,1.00
2016.09.27 18:18:42.437,9.63194,9.63469,1.60,1.00
2016.09.27 18:18:42.488,9.632,9.63479,1.60,1.50
2016.09.27 18:18:43.260,9.632,9.63479,1.60,1.00
2016.09.27 18:18:52.032,9.632,9.63479,1.60,1.00
2016.09.27 18:18:52.369,9.63204,9.63483,1.60,1.00
2016.09.27 18:18:52.521,9.63204,9.63483,1.60,1.00
2016.09.27 18:18:52.832,9.63195,9.63474,1.60,1.00
2016.09.27 18:18:52.934,9.63195,9.63474,2.10,1.00
2016.09.27 18:18:55.187,9.63205,9.63481,1.60,1.00
2016.09.27 18:18:55.953,9.63205,9.63483,1.60,1.00
2016.09.27 18:18:59.498,9.63218,9.63483,1.00,1.00
2016.09.27 18:18:59.548,9.63218,9.63483,1.60,1.00
2016.09.27 18:18:59.599,9.63223,9.63483,2.10,1.00
2016.09.27 18:18:59.650,9.63227,9.63483,2.10,1.00
2016.09.27 18:18:59.701,9.63228,9.63484,1.60,1.00
2016.09.27 18:18:59.853,9.63228,9.63485,1.60,1.00
2016.09.27 18:19:00.006,9.63215,9.63485,1.60,1.00
2016.09.27 18:19:00.057,9.63215,9.63474,1.60,1.00
2016.09.27 18:19:01.554,9.63222,9.63494,3.75,1.00
2016.09.27 18:19:01.655,9.63215,9.63494,1.00,1.00
2016.09.27 18:19:01.706,9.63205,9.63484,1.37,1.00
2016.09.27 18:19:02.058,9.63205,9.63484,1.37,1.00
2016.09.27 18:19:02.861,9.63205,9.63483,1.37,1.00
2016.09.27 18:19:03.179,9.63205,9.63483,1.37,1.12
2016.09.27 18:19:03.230,9.63194,9.63473,2.47,1.00
2016.09.27 18:19:04.964,9.63194,9.63473,1.87,1.00
2016.09.27 18:19:05.310,9.63194,9.63471,1.87,1.00
2016.09.27 18:19:06.931,9.63194,9.63464,1.87,1.00
2016.09.27 18:19:07.115,9.63194,9.63464,1.37,1.00
2016.09.27 18:19:07.617,9.63187,9.63464,1.97,1.00
2016.09.27 18:19:14.567,9.63187,9.63464,1.97,1.00
2016.09.27 18:19:14.618,9.63187,9.63464,1.37,1.00
2016.09.27 18:19:14.829,9.63187,9.63464,1.97,1.00
2016.09.27 18:19:14.880,9.63187,9.63464,1.37,1.00
2016.09.27 18:19:14.989,9.63187,9.63464,1.37,1.12
2016.09.27 18:19:15.041,9.63178,9.63456,1.75,1.00
2016.09.27 18:19:15.092,9.63178,9.63456,1.75,1.00
2016.09.27 18:19:15.296,9.63182,9.63456,1.35,1.00
2016.09.27 18:19:15.347,9.63178,9.63456,1.75,1.00
2016.09.27 18:19:15.447,9.63184,9.63454,1.35,1.00
2016.09.27 18:19:15.794,9.63178,9.63454,1.75,1.00
2016.09.27 18:19:16.543,9.63178,9.63456,1.75,1.00
2016.09.27 18:19:17.099,9.63178,9.63456,1.37,1.00
2016.09.27 18:19:27.430,9.63179,9.63456,1.37,1.00
2016.09.27 18:19:27.980,9.63179,9.63456,1.00,1.00
2016.09.27 18:19:41.293,9.63179,9.63456,1.00,1.00
2016.09.27 18:19:41.419,9.63177,9.63456,1.00,1.00
2016.09.27 18:19:41.562,9.63188,9.63456,2.10,1.00
2016.09.27 18:19:41.613,9.63195,9.63456,2.10,1.00
2016.09.27 18:19:41.664,9.63262,9.63464,1.00,1.50
2016.09.27 18:19:41.715,9.63262,9.63445,1.00,1.00
2016.09.27 18:19:41.765,9.63254,9.63445,1.00,1.00
2016.09.27 18:19:41.816,9.63254,9.63434,1.00,1.00
2016.09.27 18:19:41.918,9.63253,9.63464,1.00,3.37
2016.09.27 18:19:41.969,9.63233,9.63464,1.00,3.37
2016.09.27 18:19:42.071,9.63231,9.63464,1.00,3.37
2016.09.27 18:19:42.122,9.63231,9.63464,1.00,2.62
2016.09.27 18:19:42.205,9.63231,9.63474,1.00,2.03
2016.09.27 18:19:42.351,9.63231,9.63494,1.00,2.16
2016.09.27 18:19:42.402,9.63231,9.63494,1.00,2.16
2016.09.27 18:19:42.453,9.63231,9.63494,1.00,2.42
2016.09.27 18:19:42.714,9.63231,9.63491,1.00,1.60
2016.09.27 18:19:42.867,9.63216,9.63491,1.37,1.60
2016.09.27 18:19:43.651,9.63216,9.63484,1.37,2.24
2016.09.27 18:19:43.702,9.63229,9.63484,1.00,2.24
2016.09.27 18:19:43.969,9.63229,9.63485,1.00,1.72
2016.09.27 18:19:44.490,9.63218,9.63485,1.37,1.72
2016.09.27 18:19:45.669,9.63218,9.63474,1.37,2.41
2016.09.27 18:19:46.666,9.63218,9.63464,1.37,2.43
2016.09.27 18:19:46.776,9.63215,9.63464,1.37,2.43
2016.09.27 18:19:52.268,9.63215,9.63464,1.37,1.28
2016.09.27 18:19:53.190,9.63215,9.63464,1.37,2.04
2016.09.27 18:19:54.709,9.63215,9.63464,1.37,1.62
2016.09.27 18:19:55.112,9.63215,9.63464,1.37,1.74
2016.09.27 18:19:55.600,9.63215,9.63464,1.37,1.32
2016.09.27 18:19:56.591,9.63215,9.63464,1.37,2.10
2016.09.27 18:20:00.432,9.63215,9.63464,1.37,1.64
2016.09.27 18:20:01.319,9.63215,9.63464,1.97,1.64
2016.09.27 18:20:01.522,9.63214,9.63464,1.37,1.64
2016.09.27 18:20:01.736,9.63226,9.63464,1.75,1.64
2016.09.27 18:20:01.823,9.63226,9.63484,1.75,1.80
2016.09.27 18:20:01.925,9.63215,9.63484,1.75,1.80
2016.09.27 18:20:02.913,9.63221,9.63474,1.75,1.74
2016.09.27 18:20:03.115,9.63215,9.63474,1.75,1.74
2016.09.27 18:20:04.884,9.63215,9.63464,1.75,1.92
2016.09.27 18:20:08.805,9.63215,9.63464,1.75,2.28
2016.09.27 18:20:09.111,9.63215,9.63464,1.37,2.28
2016.09.27 18:20:21.015,9.63215,9.63464,1.72,2.28
2016.09.27 18:20:21.167,9.63215,9.63464,1.72,1.88
2016.09.27 18:20:21.327,9.63215,9.63464,1.37,1.88
2016.09.27 18:20:21.378,9.63215,9.63454,1.37,2.10
2016.09.27 18:20:21.480,9.63215,9.63454,1.37,1.72
2016.09.27 18:20:21.644,9.63215,9.63454,1.37,1.88
2016.09.27 18:20:22.171,9.63215,9.63455,1.37,2.16
2016.09.27 18:20:23.154,9.63215,9.63454,1.37,2.22
2016.09.27 18:20:23.651,9.63215,9.63454,1.37,2.16
2016.09.27 18:20:23.852,9.63215,9.63454,1.37,1.88
2016.09.27 18:20:26.562,9.63215,9.63454,1.37,1.26
2016.09.27 18:20:28.818,9.63215,9.63454,1.97,1.26
2016.09.27 18:20:28.941,9.63215,9.63464,1.97,2.16
2016.09.27 18:20:29.043,9.63215,9.63464,1.37,2.16
2016.09.27 18:20:29.195,9.63215,9.63484,1.37,2.10
2016.09.27 18:20:29.906,9.63223,9.63484,1.37,2.10
2016.09.27 18:20:30.908,9.63217,9.63474,1.37,1.72
2016.09.27 18:20:31.875,9.63217,9.63464,1.37,2.34
2016.09.27 18:20:32.990,9.63216,9.63464,1.37,2.34
2016.09.27 18:20:41.525,9.63216,9.63464,1.37,2.10
2016.09.27 18:20:41.576,9.63199,9.63464,1.75,2.10
2016.09.27 18:20:41.627,9.63199,9.63464,1.75,2.10
2016.09.27 18:20:41.703,9.63188,9.63453,3.75,1.00
2016.09.27 18:20:42.008,9.63174,9.63453,2.25,1.00
2016.09.27 18:20:42.312,9.63174,9.63444,2.25,1.00
2016.09.27 18:20:42.502,9.63174,9.63444,1.75,1.00
2016.09.27 18:20:42.604,9.63174,9.63453,1.75,1.12
2016.09.27 18:20:42.655,9.63174,9.63453,1.37,1.12
2016.09.27 18:20:48.009,9.63174,9.63453,1.37,1.87
2016.09.27 18:20:49.011,9.63174,9.63451,1.37,1.00
2016.09.27 18:20:49.320,9.63182,9.63451,1.00,1.00
2016.09.27 18:20:49.565,9.63169,9.63448,1.37,1.00
2016.09.27 18:20:56.326,9.63169,9.63448,1.97,1.00
2016.09.27 18:20:56.529,9.63183,9.63454,1.00,1.00
2016.09.27 18:20:56.784,9.63183,9.63454,1.00,1.12
2016.09.27 18:20:56.835,9.63173,9.63452,1.97,1.00
2016.09.27 18:20:57.119,9.63185,9.63464,1.37,2.62
2016.09.27 18:20:57.223,9.63175,9.63454,1.75,1.00
2016.09.27 18:20:57.662,9.63175,9.63454,1.75,1.50
2016.09.27 18:20:57.713,9.63175,9.63454,1.37,1.87
2016.09.27 18:20:57.814,9.63175,9.63454,1.37,1.87
2016.09.27 18:20:58.035,9.63164,9.63443,1.97,1.00
2016.09.27 18:20:58.238,9.63176,9.63454,1.12,1.87
2016.09.27 18:20:58.289,9.63176,9.63454,1.12,1.87
2016.09.27 18:21:00.385,9.63176,9.63444,1.12,1.00
2016.09.27 18:21:07.650,9.63172,9.63444,1.37,1.00
2016.09.27 18:21:18.917,9.63172,9.63451,1.37,1.50
2016.09.27 18:21:19.051,9.63182,9.63451,1.00,1.00
2016.09.27 18:21:19.973,9.63172,9.63451,1.37,1.50
2016.09.27 18:21:21.140,9.63187,9.63451,1.00,1.00
2016.09.27 18:21:22.925,9.63187,9.63451,1.00,1.00
2016.09.27 18:21:23.952,9.63187,9.63444,1.00,1.00
2016.09.27 18:21:24.054,9.63176,9.63444,1.12,1.00
2016.09.27 18:21:44.300,9.63167,9.63444,1.37,1.00
2016.09.27 18:21:45.212,9.63177,9.63444,1.00,1.00
2016.09.27 18:21:45.892,9.63177,9.63434,1.00,1.00
2016.09.27 18:21:47.639,9.63171,9.63434,1.37,1.00
2016.09.27 18:21:49.821,9.63171,9.63444,1.37,1.00
2016.09.27 18:21:52.937,9.63181,9.63444,1.00,1.00
2016.09.27 18:21:53.048,9.63168,9.63444,1.37,1.00
2016.09.27 18:21:53.099,9.63168,9.63444,1.37,1.00
2016.09.27 18:21:53.216,9.63168,9.63444,1.97,1.37
2016.09.27 18:21:53.517,9.63168,9.63444,1.37,1.37
2016.09.27 18:21:53.568,9.63168,9.63444,1.37,1.37
2016.09.27 18:21:53.619,9.63168,9.63434,1.37,1.00
2016.09.27 18:21:53.721,9.63168,9.63434,1.00,1.00
2016.09.27 18:21:54.628,9.63168,9.63434,1.00,1.37
2016.09.27 18:21:54.825,9.63158,9.63434,1.37,1.12
2016.09.27 18:21:58.614,9.63158,9.63424,1.37,1.00
2016.09.27 18:21:58.716,9.63158,9.63434,1.37,1.12
2016.09.27 18:21:58.823,9.63171,9.63434,1.00,1.00
2016.09.27 18:22:02.969,9.63171,9.63444,1.00,1.12
2016.09.27 18:22:03.081,9.63171,9.63444,1.00,1.00
2016.09.27 18:22:07.279,9.63171,9.63434,1.00,1.00
2016.09.27 18:22:18.299,9.63171,9.63434,1.00,1.00
2016.09.27 18:22:18.401,9.63171,9.63434,1.00,1.00
2016.09.27 18:22:25.603,9.63158,9.63424,1.37,1.00
2016.09.27 18:22:27.491,9.63161,9.63424,1.00,1.00
2016.09.27 18:22:33.553,9.63165,9.63424,2.10,1.00
2016.09.27 18:22:33.705,9.63197,9.63454,2.10,1.50
2016.09.27 18:22:33.807,9.63204,9.63454,2.10,1.00
2016.09.27 18:22:34.028,9.63188,9.63454,2.10,1.00
2016.09.27 18:22:34.079,9.63192,9.63464,1.60,1.00
2016.09.27 18:22:34.334,9.63192,9.63465,1.97,1.00
2016.09.27 18:22:34.545,9.63192,9.63465,1.37,1.00
2016.09.27 18:22:34.597,9.63186,9.63465,1.37,1.00
2016.09.27 18:22:34.648,9.63186,9.63465,1.37,1.00
2016.09.27 18:22:34.700,9.63178,9.63454,1.75,1.00
2016.09.27 18:22:34.752,9.63178,9.63454,1.00,1.00
2016.09.27 18:22:34.905,9.63175,9.63454,1.00,1.00
2016.09.27 18:22:35.418,9.63168,9.63444,1.00,1.00
2016.09.27 18:22:35.578,9.63168,9.63444,1.60,1.00
2016.09.27 18:22:35.629,9.63168,9.63444,1.00,1.00
2016.09.27 18:22:35.680,9.63163,9.63444,1.00,1.00
2016.09.27 18:22:36.580,9.63163,9.63444,1.00,1.00
2016.09.27 18:22:36.681,9.63163,9.63444,1.00,1.00
2016.09.27 18:22:36.732,9.63156,9.6343,1.37,1.00
2016.09.27 18:22:36.783,9.63151,9.6343,1.97,1.00
2016.09.27 18:22:36.936,9.63162,9.63436,1.00,1.00
2016.09.27 18:22:37.038,9.63149,9.63428,1.97,1.00
2016.09.27 18:22:37.139,9.63162,9.63438,1.00,1.00
2016.09.27 18:22:37.313,9.63149,9.63428,1.97,1.00
2016.09.27 18:22:37.415,9.63163,9.63436,1.00,1.00
2016.09.27 18:22:37.517,9.63153,9.63432,1.37,1.00
2016.09.27 18:22:37.738,9.63163,9.63436,1.00,1.00
2016.09.27 18:22:37.840,9.63148,9.63427,1.97,1.00
2016.09.27 18:22:37.941,9.63158,9.63436,1.12,1.00
2016.09.27 18:22:38.560,9.63158,9.63437,1.12,1.00
2016.09.27 18:22:38.612,9.63158,9.63434,1.12,1.00
2016.09.27 18:22:38.838,9.63148,9.63427,1.97,1.00
2016.09.27 18:22:39.618,9.63148,9.63424,1.97,1.00
2016.09.27 18:22:47.492,9.63158,9.63424,1.12,1.00
2016.09.27 18:22:47.543,9.63153,9.63424,1.37,1.00
2016.09.27 18:22:51.873,9.63169,9.63424,1.00,1.00
2016.09.27 18:22:51.975,9.63154,9.63424,1.37,1.00
2016.09.27 18:23:05.094,9.63163,9.63424,1.00,1.00
2016.09.27 18:23:05.384,9.63153,9.63424,1.37,1.00
2016.09.27 18:23:05.616,9.63164,9.63424,1.00,1.00
2016.09.27 18:23:05.667,9.63153,9.63424,1.37,1.00
2016.09.27 18:23:05.967,9.63164,9.63424,1.00,1.00
2016.09.27 18:23:06.069,9.63153,9.63424,1.37,1.00
2016.09.27 18:23:06.170,9.63164,9.63424,1.00,1.00
2016.09.27 18:23:06.419,9.63153,9.63424,1.37,1.00
2016.09.27 18:23:06.470,9.63163,9.63424,1.00,1.00
2016.09.27 18:23:06.571,9.63152,9.63424,1.37,1.00
2016.09.27 18:23:06.697,9.63164,9.63424,1.00,1.00
2016.09.27 18:23:06.799,9.63153,9.63424,1.37,1.00
2016.09.27 18:23:06.970,9.63163,9.63424,1.00,1.00
2016.09.27 18:23:07.072,9.63149,9.63424,1.37,1.00
2016.09.27 18:23:07.175,9.63159,9.63424,1.00,1.00
2016.09.27 18:23:07.277,9.63148,9.63424,1.37,1.00
2016.09.27 18:23:07.379,9.63158,9.63424,1.12,1.00
2016.09.27 18:23:07.619,9.63153,9.63424,1.37,1.00
2016.09.27 18:23:07.721,9.63163,9.63424,1.00,1.00
2016.09.27 18:23:07.822,9.63146,9.63423,1.97,1.00
2016.09.27 18:23:08.266,9.63146,9.63414,1.37,1.00
2016.09.27 18:23:09.423,9.63146,9.63404,1.37,1.00
2016.09.27 18:23:11.626,9.63146,9.63404,1.97,1.00
2016.09.27 18:23:11.728,9.63146,9.63404,1.60,1.00
2016.09.27 18:23:11.882,9.63146,9.63404,1.60,1.00
2016.09.27 18:23:12.468,9.63146,9.63404,1.60,1.00
2016.09.27 18:23:12.620,9.63146,9.63394,1.00,1.00
2016.09.27 18:23:12.925,9.63146,9.63404,1.00,1.00
2016.09.27 18:23:12.990,9.63151,9.63404,1.00,1.00
2016.09.27 18:23:13.195,9.63146,9.63404,1.60,1.00
2016.09.27 18:23:13.297,9.63146,9.63404,1.00,1.00
2016.09.27 18:23:13.399,9.63146,9.63404,1.00,1.00
2016.09.27 18:23:13.450,9.63146,9.63417,1.00,1.00
2016.09.27 18:23:13.500,9.63154,9.63424,1.00,1.00
2016.09.27 18:23:13.551,9.63154,9.63424,1.00,1.00
2016.09.27 18:23:13.602,9.63154,9.63424,1.37,1.00
2016.09.27 18:23:13.856,9.63154,9.63424,1.37,1.00
2016.09.27 18:23:14.009,9.63146,9.63422,1.97,1.00
2016.09.27 18:23:14.193,9.63146,9.63422,1.97,1.00
2016.09.27 18:23:14.245,9.63156,9.63414,1.00,1.00
2016.09.27 18:23:14.297,9.63146,9.63414,1.35,1.00
2016.09.27 18:23:14.350,9.63146,9.63414,1.60,1.00
2016.09.27 18:23:14.910,9.63147,9.63414,1.60,1.00
2016.09.27 18:23:16.217,9.63153,9.63414,1.00,1.00
2016.09.27 18:23:16.598,9.63153,9.63414,1.60,1.00
2016.09.27 18:23:16.649,9.63153,9.63404,1.60,1.00
2016.09.27 18:23:18.309,9.63153,9.63404,1.00,1.00
2016.09.27 18:23:19.138,9.63153,9.63394,1.00,1.00
2016.09.27 18:23:27.523,9.63149,9.63394,1.60,1.00
2016.09.27 18:23:29.550,9.63146,9.63404,1.00,1.00
2016.09.27 18:23:29.624,9.63146,9.63404,1.00,1.00
2016.09.27 18:23:29.678,9.63146,9.63419,1.00,1.00
2016.09.27 18:23:29.729,9.63153,9.63424,1.00,1.00
