2016.09.28 22:15:18.295,9.60485,9.62324,1.00,1.00
2016.09.28 22:15:18.955,9.60508,9.62324,1.00,1.00
2016.09.28 22:15:19.450,9.60492,9.62324,1.00,1.00
2016.09.28 22:15:19.751,9.60485,9.62324,1.00,1.00
2016.09.28 22:15:19.995,9.60482,9.62324,1.00,1.00
2016.09.28 22:15:20.452,9.60504,9.62324,1.00,1.00
2016.09.28 22:15:20.652,9.60489,9.62324,1.00,1.00
2016.09.28 22:15:21.253,9.60509,9.62324,1.00,1.00
2016.09.28 22:15:21.454,9.60487,9.62324,1.00,1.00
2016.09.28 22:15:23.055,9.60507,9.62324,1.00,1.00
2016.09.28 22:15:24.357,9.60487,9.62324,1.00,1.00
2016.09.28 22:15:25.658,9.60507,9.62324,1.00,1.00
2016.09.28 22:15:27.173,9.60487,9.62324,1.00,1.00
2016.09.28 22:15:28.376,9.60507,9.62324,1.00,1.00
2016.09.28 22:15:41.323,9.60496,9.62324,1.00,1.00
2016.09.28 22:15:46.788,9.60486,9.62324,1.00,1.00
2016.09.28 22:15:54.401,9.60483,9.62324,1.00,1.00
2016.09.28 22:15:56.395,9.60456,9.62324,1.00,1.00
2016.09.28 22:15:56.595,9.60486,9.62324,1.00,1.00
2016.09.28 22:15:57.907,9.60503,9.62324,1.00,1.00
2016.09.28 22:15:58.008,9.6047,9.62324,1.00,1.00
2016.09.28 22:15:58.242,9.605,9.62324,1.00,1.00
2016.09.28 22:16:01.402,9.60492,9.62324,1.00,1.00
2016.09.28 22:16:02.603,9.60493,9.62324,1.00,1.00
2016.09.28 22:16:08.614,9.60492,9.62324,1.00,1.00
2016.09.28 22:16:09.236,9.605,9.62324,1.00,1.00
2016.09.28 22:16:10.513,9.60499,9.62324,1.00,1.00
2016.09.28 22:16:11.514,9.605,9.62324,1.00,1.00
2016.09.28 22:16:13.117,9.60457,9.62324,1.00,1.00
2016.09.28 22:16:13.449,9.60487,9.62324,1.00,1.00
2016.09.28 22:16:15.547,9.60486,9.62324,1.00,1.00
2016.09.28 22:16:16.927,9.60487,9.62324,1.00,1.00
2016.09.28 22:16:22.532,9.60474,9.62324,1.00,1.00
2016.09.28 22:16:27.459,9.60473,9.62324,1.00,1.00
2016.09.28 22:16:28.674,9.60474,9.62324,1.00,1.00
2016.09.28 22:16:42.651,9.60473,9.62324,1.00,1.00
2016.09.28 22:16:52.186,9.60472,9.62324,1.00,1.00
2016.09.28 22:16:53.388,9.60473,9.62324,1.00,1.00
2016.09.28 22:16:54.591,9.60472,9.62324,1.00,1.00
2016.09.28 22:16:55.792,9.60473,9.62324,1.00,1.00
2016.09.28 22:16:58.198,9.60472,9.62324,1.00,1.00
2016.09.28 22:16:59.501,9.60473,9.62324,1.00,1.00
2016.09.28 22:17:13.432,9.60472,9.62324,1.00,1.00
2016.09.28 22:17:14.634,9.60473,9.62324,1.00,1.00
2016.09.28 22:17:22.377,9.60473,9.62324,1.00,1.50
2016.09.28 22:17:27.183,9.60469,9.62324,1.00,1.00
2016.09.28 22:17:27.284,9.60433,9.62324,1.00,1.50
2016.09.28 22:17:28.181,9.6046,9.62324,1.00,1.50
2016.09.28 22:17:32.066,9.6046,9.62324,1.00,1.00
2016.09.28 22:17:32.173,9.6046,9.62324,1.00,1.50
2016.09.28 22:17:35.772,9.60459,9.62324,1.00,1.00
2016.09.28 22:17:36.974,9.6046,9.62324,1.00,1.50
2016.09.28 22:17:42.585,9.60453,9.6232,1.00,1.00
2016.09.28 22:17:44.990,9.60452,9.62321,1.00,1.00
2016.09.28 22:17:46.195,9.60453,9.6232,1.00,1.00
2016.09.28 22:17:47.742,9.60446,9.62322,1.00,1.00
2016.09.28 22:17:47.843,9.6042,9.62322,1.00,1.00
2016.09.28 22:17:48.009,9.6041,9.62322,1.00,1.00
2016.09.28 22:17:48.410,9.60443,9.62322,1.00,1.00
2016.09.28 22:17:54.448,9.60416,9.62322,1.00,1.00
2016.09.28 22:17:55.411,9.60433,9.62324,1.00,1.00
2016.09.28 22:17:55.718,9.60433,9.62322,1.00,1.00
2016.09.28 22:17:59.159,9.60432,9.62323,1.00,1.00
2016.09.28 22:18:00.135,9.6043,9.62322,1.00,1.00
2016.09.28 22:18:01.257,9.60429,9.62321,1.00,1.00
2016.09.28 22:18:03.725,9.60429,9.62324,1.00,1.00
2016.09.28 22:18:03.826,9.60429,9.62321,1.00,1.00
2016.09.28 22:18:21.270,9.60427,9.62324,1.00,1.00
2016.09.28 22:18:22.577,9.60424,9.62324,1.00,1.00
2016.09.28 22:18:32.867,9.60427,9.62324,1.00,1.00
2016.09.28 22:18:33.966,9.60427,9.62341,1.00,1.00
2016.09.28 22:18:34.285,9.60427,9.62324,1.00,1.00
2016.09.28 22:18:37.977,9.60407,9.62324,1.00,1.00
2016.09.28 22:18:38.789,9.60427,9.62324,1.00,1.00
2016.09.28 22:18:39.878,9.60434,9.62324,1.00,1.00
2016.09.28 22:18:41.317,9.60446,9.62324,1.00,1.00
2016.09.28 22:18:42.381,9.60426,9.62324,1.00,1.00
2016.09.28 22:18:43.783,9.60449,9.62324,1.00,1.00
2016.09.28 22:18:45.027,9.60453,9.62324,1.00,1.00
2016.09.28 22:18:46.237,9.60449,9.62324,1.00,1.00
2016.09.28 22:19:02.206,9.60456,9.62324,1.00,1.00
2016.09.28 22:19:24.041,9.60462,9.62324,1.00,1.00
2016.09.28 22:19:34.457,9.60466,9.62324,1.00,1.00
2016.09.28 22:19:47.275,9.60468,9.62324,1.00,1.00
2016.09.28 22:19:58.392,9.60474,9.62324,1.00,1.00
2016.09.28 22:19:59.401,9.60478,9.62324,1.00,1.00
2016.09.28 22:20:00.597,9.60481,9.62324,1.00,1.00
2016.09.28 22:20:01.326,9.60492,9.62324,1.00,1.00
2016.09.28 22:20:01.899,9.60488,9.62324,1.00,1.00
2016.09.28 22:20:04.603,9.60465,9.62324,1.00,1.00
2016.09.28 22:20:04.816,9.60455,9.62324,1.00,1.00
2016.09.28 22:20:05.040,9.60492,9.62324,1.00,1.00
2016.09.28 22:20:13.346,9.60495,9.62324,1.00,1.00
2016.09.28 22:20:13.447,9.60465,9.62324,1.00,1.00
2016.09.28 22:20:13.549,9.60406,9.62324,1.00,1.00
2016.09.28 22:20:13.705,9.60492,9.62324,1.00,1.00
2016.09.28 22:20:14.449,9.60488,9.62324,1.00,1.00
2016.09.28 22:20:17.834,9.60465,9.62324,1.00,1.00
2016.09.28 22:20:17.935,9.60492,9.62324,1.00,1.00
2016.09.28 22:20:21.232,9.60493,9.62324,1.00,1.00
2016.09.28 22:20:28.281,9.60497,9.62324,1.00,1.00
2016.09.28 22:20:30.587,9.6047,9.62324,1.00,1.00
2016.09.28 22:20:30.888,9.60493,9.62324,1.00,1.00
2016.09.28 22:20:38.807,9.605,9.62324,1.00,1.00
2016.09.28 22:20:41.313,9.60496,9.62324,1.00,1.00
2016.09.28 22:20:42.267,9.60481,9.62324,1.00,1.00
2016.09.28 22:20:42.467,9.60447,9.62324,1.00,1.00
2016.09.28 22:20:43.268,9.60477,9.62324,1.00,1.00
2016.09.28 22:20:44.974,9.60481,9.62324,1.00,1.00
2016.09.28 22:20:48.277,9.60477,9.62324,1.00,1.00
2016.09.28 22:20:54.394,9.60481,9.62424,1.00,1.00
2016.09.28 22:20:54.615,9.60481,9.62324,1.00,1.00
2016.09.28 22:21:01.217,9.60484,9.62324,1.00,1.00
2016.09.28 22:21:02.408,9.60486,9.62324,1.00,1.00
2016.09.28 22:21:04.610,9.60482,9.62324,1.00,1.00
2016.09.28 22:21:21.732,9.60447,9.62324,1.00,1.00
2016.09.28 22:21:21.834,9.60484,9.62324,1.00,1.00
2016.09.28 22:21:22.064,9.6046,9.62324,1.00,1.00
2016.09.28 22:21:24.337,9.6048,9.62324,1.00,1.00
2016.09.28 22:21:28.143,9.6044,9.62324,1.00,1.00
2016.09.28 22:21:28.392,9.60434,9.62324,1.00,1.00
2016.09.28 22:21:28.544,9.6043,9.62324,1.00,1.00
2016.09.28 22:21:40.661,9.6043,9.62325,1.00,1.00
2016.09.28 22:21:47.636,9.60429,9.62325,1.00,1.00
2016.09.28 22:22:20.667,9.60429,9.62324,1.00,1.00
2016.09.28 22:22:32.757,9.60398,9.62324,1.00,1.00
2016.09.28 22:22:32.807,9.60396,9.62324,1.00,1.37
2016.09.28 22:22:32.909,9.60386,9.62324,1.00,1.37
2016.09.28 22:23:33.128,9.60386,9.62324,1.00,1.00
2016.09.28 22:23:34.032,9.60386,9.62324,1.00,1.37
2016.09.28 22:24:16.451,9.60375,9.62324,1.00,1.37
2016.09.28 22:24:17.337,9.60375,9.62325,1.00,1.37
2016.09.28 22:24:17.454,9.60386,9.62325,1.00,1.37
2016.09.28 22:24:21.229,9.60386,9.62305,1.00,1.37
2016.09.28 22:24:23.954,9.60408,9.61184,1.00,1.00
2016.09.28 22:24:24.268,9.605,9.61184,1.00,1.00
2016.09.28 22:24:41.251,9.60466,9.61184,1.00,1.00
2016.09.28 22:24:41.302,9.60506,9.61184,1.00,1.00
2016.09.28 22:24:41.352,9.60656,9.61184,1.50,1.00
2016.09.28 22:24:41.454,9.60636,9.61184,1.50,1.00
2016.09.28 22:24:41.702,9.60666,9.61184,1.00,1.00
2016.09.28 22:24:41.753,9.60756,9.61184,1.50,1.00
2016.09.28 22:24:41.855,9.60726,9.61184,1.00,1.00
2016.09.28 22:24:41.983,9.60685,9.61184,1.50,1.00
2016.09.28 22:24:42.034,9.60676,9.61184,2.25,1.00
2016.09.28 22:24:42.135,9.60687,9.61184,1.50,1.00
2016.09.28 22:24:56.803,9.60718,9.61184,1.00,1.00
2016.09.28 22:25:11.588,9.60717,9.61184,1.00,1.00
2016.09.28 22:25:15.514,9.60718,9.61184,1.00,1.00
2016.09.28 22:25:26.443,9.60718,9.61036,1.00,1.00
2016.09.28 22:25:48.038,9.60719,9.61036,1.00,1.00
2016.09.28 22:26:39.998,9.60719,9.61031,1.00,1.00
2016.09.28 22:26:55.029,9.60719,9.6103,1.00,1.00
2016.09.28 22:27:03.133,9.6072,9.6103,1.00,1.00
2016.09.28 22:28:03.149,9.60616,9.61176,1.22,1.00
2016.09.28 22:28:05.247,9.6072,9.6103,1.00,1.00
2016.09.28 22:28:47.043,9.6072,9.6103,1.22,1.00
2016.09.28 22:28:47.094,9.60754,9.6103,1.00,1.00
2016.09.28 22:28:48.371,9.60767,9.6103,1.00,1.00
2016.09.28 22:28:55.192,9.60768,9.6103,1.00,1.00
2016.09.28 22:29:01.309,9.60736,9.61031,1.00,1.00
2016.09.28 22:29:01.483,9.60736,9.61031,1.22,1.00
2016.09.28 22:29:01.550,9.60778,9.6103,1.00,1.00
2016.09.28 22:29:02.490,9.60774,9.6103,1.00,1.00
2016.09.28 22:29:03.391,9.60768,9.6103,1.00,1.00
2016.09.28 22:29:18.414,9.60759,9.6103,1.00,1.00
2016.09.28 22:29:25.388,9.60762,9.6103,1.00,1.00
2016.09.28 22:29:33.439,9.60755,9.6103,1.00,1.00
2016.09.28 22:29:40.347,9.60756,9.6103,1.00,1.00
2016.09.28 22:29:55.364,9.60757,9.6103,1.00,1.00
2016.09.28 22:30:03.578,9.60771,9.6103,1.00,1.00
2016.09.28 22:30:18.627,9.60772,9.6103,1.00,1.00
2016.09.28 22:30:33.274,9.6079,9.61038,1.00,1.00
2016.09.28 22:30:33.376,9.60779,9.6103,1.00,1.00
2016.09.28 22:30:40.443,9.6078,9.6103,1.00,1.00
2016.09.28 22:30:41.344,9.60786,9.61034,1.00,1.00
2016.09.28 22:30:41.546,9.60767,9.6103,1.00,1.00
2016.09.28 22:30:48.365,9.60764,9.6103,1.00,1.00
2016.09.28 22:30:55.475,9.60754,9.6103,1.00,1.00
2016.09.28 22:31:18.733,9.60755,9.6103,1.00,1.00
2016.09.28 22:31:20.160,9.60748,9.6103,1.00,1.00
2016.09.28 22:31:21.738,9.60792,9.6104,1.00,1.00
2016.09.28 22:31:24.181,9.6079,9.61038,1.00,1.00
2016.09.28 22:31:24.746,9.60759,9.6103,1.00,1.00
2016.09.28 22:31:25.143,9.60791,9.61039,1.00,1.00
2016.09.28 22:31:25.752,9.60786,9.61034,1.00,1.00
2016.09.28 22:31:35.967,9.6078,9.6103,1.00,1.00
2016.09.28 22:31:40.563,9.60765,9.61031,1.00,1.00
2016.09.28 22:31:43.397,9.60758,9.61031,1.00,1.00
2016.09.28 22:31:44.790,9.60784,9.61032,1.00,1.00
2016.09.28 22:31:48.775,9.6078,9.6103,1.00,1.00
2016.09.28 22:31:50.202,9.60784,9.61032,1.00,1.00
2016.09.28 22:32:03.800,9.60785,9.61033,1.00,1.00
2016.09.28 22:32:05.203,9.60783,9.61031,1.00,1.00
2016.09.28 22:32:10.226,9.60798,9.61046,1.00,1.00
2016.09.28 22:32:21.259,9.60801,9.61049,1.00,1.00
2016.09.28 22:32:25.638,9.60805,9.61053,1.00,1.00
2016.09.28 22:32:28.275,9.60797,9.61045,1.00,1.00
2016.09.28 22:32:33.996,9.60796,9.61044,1.00,1.00
2016.09.28 22:32:40.678,9.6079,9.61038,1.00,1.00
2016.09.28 22:33:40.728,9.60652,9.61184,1.00,1.00
2016.09.28 22:33:41.698,9.60789,9.61039,1.00,1.00
2016.09.28 22:33:47.307,9.60787,9.61035,1.00,1.00
2016.09.28 22:33:49.032,9.60783,9.61033,1.00,1.00
2016.09.28 22:33:54.213,9.60782,9.6103,1.00,1.00
2016.09.28 22:33:55.815,9.60784,9.61032,1.00,1.00
2016.09.28 22:34:05.251,9.60786,9.61034,1.00,1.00
2016.09.28 22:34:10.911,9.60788,9.61038,1.00,1.00
2016.09.28 22:34:17.286,9.60789,9.61037,1.00,1.00
2016.09.28 22:34:17.388,9.60804,9.61052,1.00,1.00
2016.09.28 22:34:19.052,9.60794,9.61042,1.00,1.00
2016.09.28 22:34:20.459,9.60796,9.61044,1.00,1.00
2016.09.28 22:34:21.303,9.60792,9.6104,1.00,1.00
2016.09.28 22:34:25.861,9.6079,9.61038,1.00,1.00
2016.09.28 22:35:14.179,9.60787,9.61035,1.00,1.00
2016.09.28 22:35:14.281,9.6077,9.6103,1.00,1.00
2016.09.28 22:35:14.594,9.60743,9.6103,1.00,1.00
2016.09.28 22:35:19.199,9.60727,9.6103,1.00,1.00
2016.09.28 22:35:27.579,9.60689,9.6103,1.00,1.00
2016.09.28 22:35:27.681,9.60744,9.6103,1.00,1.00
2016.09.28 22:35:28.011,9.60712,9.6103,1.00,1.00
2016.09.28 22:35:31.194,9.60737,9.6103,1.00,1.00
2016.09.28 22:35:31.295,9.60733,9.6103,1.00,1.00
2016.09.28 22:35:45.932,9.6074,9.6103,1.00,1.00
2016.09.28 22:35:49.241,9.60747,9.6103,1.00,1.00
2016.09.28 22:36:04.428,9.60737,9.6103,1.00,1.00
2016.09.28 22:36:56.318,9.6073,9.6103,1.00,1.00
2016.09.28 22:36:56.423,9.60707,9.6103,1.00,1.00
2016.09.28 22:37:04.410,9.60699,9.6103,1.00,1.00
2016.09.28 22:38:04.452,9.60505,9.61245,1.00,1.50
2016.09.28 22:38:05.088,9.60506,9.61244,1.00,1.50
2016.09.28 22:38:05.772,9.60505,9.61245,1.00,1.50
2016.09.28 22:38:07.143,9.60506,9.61244,1.00,1.50
2016.09.28 22:38:07.723,9.60698,9.61031,1.00,1.00
2016.09.28 22:38:19.519,9.60698,9.6103,1.00,1.00
2016.09.28 22:39:19.736,9.60506,9.61244,1.00,1.50
2016.09.28 22:39:22.048,9.60505,9.61245,1.00,1.50
2016.09.28 22:39:22.767,9.60506,9.61244,1.00,1.50
2016.09.28 22:39:23.042,9.60698,9.6103,1.00,1.00
2016.09.28 22:41:23.345,9.60538,9.61184,1.00,1.00
2016.09.28 22:41:23.490,9.60698,9.6103,1.00,1.00
2016.09.28 22:41:30.735,9.60661,9.6103,1.00,1.00
2016.09.28 22:41:30.837,9.60694,9.61031,1.00,1.00
2016.09.28 22:41:31.104,9.60692,9.6103,1.00,1.00
2016.09.28 22:41:34.912,9.60689,9.6103,1.00,1.00
2016.09.28 22:42:35.204,9.60516,9.61244,1.00,1.50
2016.09.28 22:42:37.489,9.60515,9.61245,1.00,1.50
2016.09.28 22:42:37.990,9.60516,9.61244,1.00,1.50
2016.09.28 22:42:39.037,9.60689,9.6103,1.00,1.00
2016.09.28 22:42:50.057,9.60688,9.6103,1.00,1.00
2016.09.28 22:43:50.161,9.60516,9.61244,1.00,1.50
2016.09.28 22:43:53.120,9.60515,9.61245,1.00,1.50
2016.09.28 22:43:53.911,9.60516,9.61244,1.00,1.50
2016.09.28 22:43:54.235,9.60688,9.6103,1.00,1.00
2016.09.28 22:44:54.247,9.60516,9.61244,1.00,1.50
2016.09.28 22:44:54.512,9.60687,9.61031,1.00,1.00
2016.09.28 22:45:54.548,9.60516,9.61244,1.00,1.50
2016.09.28 22:45:54.704,9.60688,9.6103,1.00,1.00
2016.09.28 22:46:36.620,9.60666,9.6103,1.00,1.00
2016.09.28 22:46:42.436,9.60685,9.6103,1.00,1.00
2016.09.28 22:46:52.417,9.60708,9.6103,1.00,1.00
2016.09.28 22:47:02.373,9.60703,9.6103,1.00,1.00
2016.09.28 22:47:05.590,9.60688,9.6103,1.00,1.00
2016.09.28 22:48:05.626,9.60567,9.61175,2.25,1.00
2016.09.28 22:48:10.281,9.60688,9.6103,1.00,1.00
2016.09.28 22:49:10.302,9.60495,9.61245,1.00,1.50
2016.09.28 22:49:10.571,9.60688,9.6103,1.00,1.00
2016.09.28 22:50:10.636,9.60526,9.61184,1.00,1.00
2016.09.28 22:50:10.816,9.60688,9.6103,1.00,1.00
2016.09.28 22:50:30.339,9.60665,9.6103,1.00,1.00
2016.09.28 22:50:36.020,9.60652,9.6103,1.00,1.00
2016.09.28 22:52:36.198,9.60476,9.61244,1.00,1.50
2016.09.28 22:52:36.309,9.60652,9.6103,1.00,1.00
2016.09.28 22:53:36.456,9.60476,9.61244,1.00,1.50
2016.09.28 22:53:36.539,9.60652,9.6103,1.00,1.00
2016.09.28 22:54:36.584,9.60476,9.61194,1.00,1.00
2016.09.28 22:54:36.768,9.60652,9.6103,1.00,1.00
2016.09.28 22:55:37.000,9.60505,9.61184,1.00,1.00
2016.09.28 22:55:37.067,9.60652,9.6103,1.00,1.00
2016.09.28 22:56:13.545,9.60665,9.6103,1.00,1.00
2016.09.28 22:57:13.807,9.60505,9.61184,1.00,1.00
2016.09.28 22:57:17.570,9.60665,9.6103,1.00,1.00
2016.09.28 22:58:17.655,9.60476,9.61194,1.00,1.00
2016.09.28 22:58:17.728,9.60665,9.6103,1.00,1.00
2016.09.28 22:59:17.860,9.60476,9.61194,1.00,1.00
2016.09.28 22:59:18.034,9.60665,9.6103,1.00,1.00
2016.09.28 22:59:37.077,9.60668,9.6103,1.00,1.00
2016.09.28 22:59:43.896,9.60662,9.6103,1.00,1.00
2016.09.28 22:59:52.107,9.60665,9.6103,1.00,1.00
