2016.09.27 04:45:43.403,9.59439,9.59664,1.00,1.00
2016.09.27 04:45:51.495,9.59444,9.59664,1.00,1.00
2016.09.27 04:45:53.622,9.59434,9.59664,1.00,1.00
2016.09.27 04:45:58.433,9.59433,9.59664,1.00,1.00
2016.09.27 04:46:01.139,9.59444,9.59664,1.00,1.00
2016.09.27 04:46:02.910,9.59446,9.59664,1.00,1.00
2016.09.27 04:46:08.617,9.59441,9.59664,1.00,1.00
2016.09.27 04:46:28.460,9.59439,9.59664,1.00,1.00
2016.09.27 04:46:31.679,9.59427,9.59664,1.00,1.00
2016.09.27 04:46:32.822,9.59427,9.59664,1.00,1.50
2016.09.27 04:46:38.654,9.59431,9.59664,1.00,1.50
2016.09.27 04:47:13.613,9.59428,9.59664,1.00,1.50
2016.09.27 04:47:23.840,9.59431,9.59664,1.00,1.50
2016.09.27 04:47:32.846,9.59431,9.59664,1.00,1.00
2016.09.27 04:47:38.844,9.59437,9.59664,1.00,1.00
2016.09.27 04:47:43.651,9.59434,9.59664,1.00,1.00
2016.09.27 04:48:08.933,9.59431,9.59664,1.00,1.00
2016.09.27 04:48:23.963,9.59428,9.59664,1.00,1.00
2016.09.27 04:48:34.082,9.59438,9.59664,1.00,1.00
2016.09.27 04:48:38.989,9.59432,9.59664,1.00,1.00
2016.09.27 04:48:43.772,9.59429,9.59664,1.00,1.00
2016.09.27 04:48:54.035,9.59438,9.59664,1.00,1.00
2016.09.27 04:49:08.976,9.59432,9.59664,1.00,1.00
2016.09.27 04:50:09.121,9.59346,9.59664,1.00,1.00
2016.09.27 04:50:11.599,9.59431,9.59664,1.00,1.00
2016.09.27 04:50:24.176,9.59437,9.59664,1.00,1.00
2016.09.27 04:50:54.239,9.59435,9.59664,1.00,1.00
2016.09.27 04:50:57.321,9.59435,9.59665,1.00,1.00
2016.09.27 04:50:59.021,9.59434,9.59665,1.00,1.00
2016.09.27 04:51:09.233,9.59437,9.59665,1.00,1.00
2016.09.27 04:51:14.040,9.59431,9.59665,1.00,1.00
2016.09.27 04:51:24.262,9.59438,9.59665,1.00,1.00
2016.09.27 04:51:37.414,9.59438,9.59664,1.00,1.00
2016.09.27 04:51:39.278,9.5943,9.59664,1.00,1.00
2016.09.27 04:51:44.126,9.59432,9.59664,1.00,1.00
2016.09.27 04:51:54.300,9.59431,9.59664,1.00,1.00
2016.09.27 04:52:09.322,9.59433,9.59664,1.00,1.00
2016.09.27 04:52:14.161,9.59434,9.59664,1.00,1.00
2016.09.27 04:52:17.400,9.59434,9.59665,1.00,1.00
2016.09.27 04:52:18.648,9.59445,9.59665,1.00,1.00
2016.09.27 04:52:21.054,9.5943,9.59665,1.00,1.00
2016.09.27 04:52:24.346,9.59434,9.59665,1.00,1.00
2016.09.27 04:52:29.276,9.59432,9.59665,1.00,1.00
2016.09.27 04:52:39.467,9.5944,9.59665,1.00,1.00
2016.09.27 04:52:44.316,9.59431,9.59665,1.00,1.00
2016.09.27 04:52:54.141,9.59431,9.59644,1.00,1.00
2016.09.27 04:52:54.498,9.5944,9.59644,1.00,1.00
2016.09.27 04:52:56.446,9.5944,9.59665,1.00,1.00
2016.09.27 04:52:57.334,9.5944,9.59664,1.00,1.00
2016.09.27 04:53:05.029,9.59429,9.59664,1.00,1.00
2016.09.27 04:53:09.516,9.59438,9.59664,1.00,1.00
2016.09.27 04:53:14.329,9.59429,9.59664,1.00,1.00
2016.09.27 04:53:23.339,9.59442,9.59664,1.00,1.00
2016.09.27 04:53:24.561,9.59444,9.59664,1.00,1.00
2016.09.27 04:53:29.351,9.59443,9.59664,1.00,1.00
2016.09.27 04:53:31.252,9.59434,9.59664,1.00,1.00
2016.09.27 04:53:32.258,9.5943,9.59664,1.00,1.00
2016.09.27 04:53:39.585,9.5944,9.59664,1.00,1.00
2016.09.27 04:53:40.782,9.59426,9.59664,1.00,1.00
2016.09.27 04:53:40.984,9.5944,9.59664,1.00,1.00
2016.09.27 04:53:44.375,9.59435,9.59664,1.00,1.00
2016.09.27 04:53:54.616,9.59439,9.59664,1.00,1.00
2016.09.27 04:53:59.412,9.59427,9.59664,1.00,1.00
2016.09.27 04:54:01.033,9.59442,9.59664,1.00,1.00
2016.09.27 04:54:09.647,9.59437,9.59664,1.00,1.00
2016.09.27 04:54:10.358,9.59447,9.59664,1.00,1.00
2016.09.27 04:54:12.765,9.59434,9.59664,1.00,1.00
2016.09.27 04:54:18.624,9.59434,9.59665,1.00,1.00
2016.09.27 04:54:24.677,9.59437,9.59665,1.00,1.00
2016.09.27 04:54:25.755,9.59444,9.59665,1.00,1.00
2016.09.27 04:54:27.145,9.59434,9.59665,1.00,1.00
2016.09.27 04:54:29.447,9.59432,9.59665,1.00,1.00
2016.09.27 04:54:30.949,9.59444,9.59665,1.00,1.00
2016.09.27 04:54:39.692,9.59447,9.59665,1.00,1.00
2016.09.27 04:54:44.464,9.59444,9.59665,1.00,1.00
2016.09.27 04:54:54.678,9.59449,9.59665,1.00,1.00
2016.09.27 04:54:58.570,9.59449,9.59664,1.00,1.00
2016.09.27 04:55:01.036,9.59437,9.59664,1.00,1.00
2016.09.27 04:55:38.645,9.59437,9.59665,1.00,1.00
2016.09.27 04:55:43.080,9.59437,9.59685,1.00,1.00
2016.09.27 04:55:43.181,9.59456,9.59694,1.00,1.50
2016.09.27 04:55:43.569,9.59456,9.59674,1.00,1.00
2016.09.27 04:55:44.556,9.59458,9.59674,1.00,1.00
2016.09.27 04:55:45.458,9.59444,9.59674,1.00,1.00
2016.09.27 04:55:50.666,9.59434,9.59674,1.00,1.00
2016.09.27 04:55:50.968,9.59444,9.59674,1.00,1.00
2016.09.27 04:55:54.789,9.59445,9.59674,1.00,1.00
2016.09.27 04:55:59.587,9.59449,9.59674,1.00,1.00
2016.09.27 04:56:22.924,9.59438,9.59674,1.00,1.00
2016.09.27 04:56:24.334,9.59449,9.59674,1.00,1.00
2016.09.27 04:56:35.998,9.59436,9.59674,1.00,1.00
2016.09.27 04:56:39.858,9.59443,9.59674,1.00,1.00
2016.09.27 04:56:40.960,9.59447,9.59674,1.00,1.00
2016.09.27 04:56:42.344,9.59447,9.59684,1.00,1.50
2016.09.27 04:56:45.702,9.59447,9.59684,1.00,1.00
2016.09.27 04:56:59.787,9.59448,9.59684,1.00,1.00
2016.09.27 04:57:10.007,9.59451,9.59684,1.00,1.00
2016.09.27 04:57:22.364,9.59451,9.59685,1.00,1.00
2016.09.27 04:57:25.034,9.59447,9.59685,1.00,1.00
2016.09.27 04:57:40.063,9.59451,9.59685,1.00,1.00
2016.09.27 04:57:45.399,9.59438,9.59685,1.00,1.00
2016.09.27 04:57:45.500,9.59449,9.59685,1.00,1.00
2016.09.27 04:57:50.961,9.59437,9.59685,1.00,1.00
2016.09.27 04:57:51.262,9.59449,9.59685,1.00,1.00
2016.09.27 04:57:53.927,9.5945,9.59685,1.00,1.00
2016.09.27 04:57:55.092,9.59451,9.59685,1.00,1.00
2016.09.27 04:58:00.586,9.59463,9.59685,1.00,1.00
2016.09.27 04:58:01.155,9.59463,9.59684,1.00,1.00
2016.09.27 04:58:29.216,9.59464,9.59684,1.00,1.00
2016.09.27 04:58:29.855,9.59463,9.59684,1.00,1.00
2016.09.27 04:58:29.906,9.59463,9.59684,1.50,1.00
2016.09.27 04:58:44.942,9.59463,9.59684,1.00,1.00
2016.09.27 04:58:59.800,9.59463,9.59694,1.00,1.00
2016.09.27 04:58:59.851,9.59463,9.59694,1.00,1.00
2016.09.27 04:58:59.902,9.59529,9.59715,1.00,1.00
2016.09.27 04:59:00.004,9.59539,9.59715,1.00,1.00
2016.09.27 04:59:00.105,9.59523,9.59715,1.00,1.00
2016.09.27 04:59:00.207,9.59523,9.59724,1.00,1.00
2016.09.27 04:59:01.083,9.59523,9.59724,1.00,1.50
2016.09.27 04:59:01.908,9.59542,9.59724,1.00,1.50
2016.09.27 04:59:20.602,9.59542,9.59714,1.00,1.00
2016.09.27 04:59:43.949,9.59508,9.59714,1.00,1.00
2016.09.27 04:59:45.072,9.59505,9.59714,1.00,1.00
2016.09.27 04:59:47.833,9.59518,9.59724,1.00,1.00
2016.09.27 04:59:47.935,9.59523,9.59724,1.00,1.00
2016.09.27 04:59:48.138,9.59505,9.59724,1.00,1.00
2016.09.27 04:59:48.443,9.59502,9.59724,1.00,1.00
2016.09.27 04:59:48.625,9.59502,9.59724,1.00,1.00
2016.09.27 04:59:48.676,9.59502,9.59714,1.00,1.00
2016.09.27 04:59:48.976,9.59492,9.59714,1.50,1.00
2016.09.27 04:59:55.245,9.59492,9.59714,1.00,1.00
