2016.09.28 13:10:01.662,9.62525,9.62723,1.37,1.00
2016.09.28 13:10:01.713,9.62532,9.62723,1.37,1.00
2016.09.28 13:10:01.845,9.62525,9.62723,1.37,1.00
2016.09.28 13:10:02.276,9.62529,9.62732,1.37,1.00
2016.09.28 13:10:03.051,9.62544,9.62732,1.37,1.00
2016.09.28 13:10:03.102,9.62544,9.62751,1.37,1.00
2016.09.28 13:10:03.204,9.62551,9.62759,1.00,1.00
2016.09.28 13:10:04.608,9.62549,9.6275,1.00,1.00
2016.09.28 13:10:04.852,9.62553,9.6275,1.00,1.00
2016.09.28 13:10:05.434,9.62553,9.62751,1.00,1.00
2016.09.28 13:10:07.514,9.62554,9.62751,1.00,1.00
2016.09.28 13:10:11.587,9.62558,9.62756,1.00,1.00
2016.09.28 13:10:11.740,9.62562,9.62756,1.00,1.00
2016.09.28 13:10:12.890,9.62558,9.62756,1.00,1.00
2016.09.28 13:10:13.805,9.62563,9.62756,1.00,1.00
2016.09.28 13:10:14.388,9.62568,9.62766,1.00,1.00
2016.09.28 13:10:14.439,9.62571,9.62766,1.00,1.00
2016.09.28 13:10:14.627,9.62571,9.62766,1.00,1.00
2016.09.28 13:10:14.808,9.62568,9.62766,1.00,1.00
2016.09.28 13:10:15.735,9.62568,9.62766,1.00,1.00
2016.09.28 13:10:15.785,9.62562,9.62756,1.00,1.00
2016.09.28 13:10:15.836,9.62558,9.62756,1.00,1.00
2016.09.28 13:10:17.498,9.62558,9.62756,1.00,1.00
2016.09.28 13:10:17.549,9.62558,9.62751,1.00,1.00
2016.09.28 13:10:17.600,9.62543,9.62751,1.00,1.00
2016.09.28 13:10:17.709,9.62539,9.62743,1.00,1.00
2016.09.28 13:10:17.811,9.62551,9.62736,1.00,1.00
2016.09.28 13:10:18.151,9.62551,9.62747,1.00,1.00
2016.09.28 13:10:18.742,9.62551,9.62747,1.00,1.00
2016.09.28 13:10:19.837,9.62551,9.62738,1.00,1.00
2016.09.28 13:10:19.939,9.6254,9.62748,1.00,1.00
2016.09.28 13:10:20.137,9.62536,9.6274,1.00,1.00
2016.09.28 13:10:20.188,9.6255,9.6274,1.00,1.00
2016.09.28 13:10:20.239,9.62549,9.62747,1.00,1.00
2016.09.28 13:10:20.572,9.62559,9.62757,1.00,1.00
2016.09.28 13:10:21.139,9.62559,9.62756,1.00,1.00
2016.09.28 13:10:21.240,9.62548,9.62748,1.00,1.50
2016.09.28 13:10:21.694,9.62548,9.62748,1.50,1.00
2016.09.28 13:10:21.926,9.62548,9.62748,1.00,1.50
2016.09.28 13:10:22.427,9.62539,9.62739,1.00,1.00
2016.09.28 13:10:26.510,9.62534,9.62739,1.00,1.00
2016.09.28 13:10:27.521,9.62534,9.62739,1.00,1.00
2016.09.28 13:10:27.572,9.62534,9.62736,1.00,1.00
2016.09.28 13:10:35.270,9.62534,9.62736,1.00,1.00
2016.09.28 13:10:36.306,9.62534,9.62736,1.00,1.00
2016.09.28 13:10:36.357,9.62534,9.62727,1.00,1.00
2016.09.28 13:10:37.236,9.62537,9.62727,1.00,1.00
2016.09.28 13:10:37.287,9.62537,9.62737,1.00,1.50
2016.09.28 13:10:38.438,9.62549,9.62737,1.00,1.00
2016.09.28 13:10:38.489,9.62549,9.62744,1.00,1.00
2016.09.28 13:10:38.540,9.62556,9.62744,1.00,1.00
2016.09.28 13:10:38.591,9.62556,9.62752,1.00,1.00
2016.09.28 13:10:38.698,9.62556,9.62754,1.00,1.00
2016.09.28 13:10:38.976,9.62556,9.62751,1.00,1.00
2016.09.28 13:10:39.501,9.62561,9.62751,1.00,1.00
2016.09.28 13:10:40.036,9.62549,9.62747,1.00,1.00
2016.09.28 13:10:40.666,9.62556,9.62751,1.00,1.00
2016.09.28 13:10:40.717,9.62556,9.62751,1.00,1.00
2016.09.28 13:10:40.872,9.62556,9.62754,1.00,1.00
2016.09.28 13:10:40.975,9.62559,9.62754,1.00,1.00
2016.09.28 13:10:41.026,9.62559,9.62754,1.00,1.00
2016.09.28 13:10:41.254,9.62556,9.62754,1.00,1.50
2016.09.28 13:10:41.642,9.62553,9.62751,1.00,1.00
2016.09.28 13:10:43.357,9.62546,9.62739,1.00,1.00
2016.09.28 13:10:43.526,9.62541,9.62739,1.00,1.00
2016.09.28 13:10:43.579,9.62526,9.62734,1.00,1.00
2016.09.28 13:10:43.681,9.62538,9.62734,1.00,1.00
2016.09.28 13:10:43.783,9.62538,9.62736,1.50,1.00
2016.09.28 13:10:43.986,9.62538,9.62736,1.50,1.00
2016.09.28 13:10:44.122,9.62538,9.62736,1.00,1.50
2016.09.28 13:10:44.224,9.62538,9.62736,1.00,1.50
2016.09.28 13:10:44.327,9.62538,9.62736,1.50,1.00
2016.09.28 13:10:44.379,9.62549,9.62746,1.00,1.00
2016.09.28 13:10:45.388,9.62549,9.62746,1.00,1.00
2016.09.28 13:10:45.902,9.62549,9.62747,1.00,1.00
2016.09.28 13:10:46.621,9.62549,9.62746,1.00,1.00
2016.09.28 13:10:47.632,9.62549,9.62747,1.00,1.00
2016.09.28 13:10:48.345,9.6255,9.6275,1.00,1.50
2016.09.28 13:10:52.791,9.62551,9.62749,1.00,1.00
2016.09.28 13:10:52.938,9.62551,9.62749,1.00,1.00
2016.09.28 13:10:53.040,9.62551,9.62741,1.00,1.00
2016.09.28 13:10:53.416,9.62551,9.62749,1.00,1.00
2016.09.28 13:10:53.943,9.62551,9.62749,1.00,1.00
2016.09.28 13:10:54.045,9.62551,9.62744,1.00,1.00
2016.09.28 13:10:54.329,9.62551,9.62744,1.00,1.00
2016.09.28 13:10:54.481,9.62539,9.62737,1.00,1.00
2016.09.28 13:10:55.243,9.62539,9.62736,1.00,1.00
2016.09.28 13:10:55.750,9.62539,9.62737,1.00,1.00
2016.09.28 13:10:56.300,9.62539,9.62736,1.00,1.00
2016.09.28 13:10:56.658,9.62542,9.6274,1.00,1.00
2016.09.28 13:10:56.811,9.62542,9.6274,1.00,1.00
2016.09.28 13:10:56.862,9.62536,9.62744,1.00,1.60
2016.09.28 13:10:56.914,9.62522,9.6273,1.00,1.60
2016.09.28 13:10:56.965,9.62522,9.62721,1.00,1.60
2016.09.28 13:10:57.016,9.62521,9.62701,1.00,1.00
2016.09.28 13:10:57.067,9.62508,9.62701,1.00,1.00
2016.09.28 13:10:57.118,9.62508,9.62701,1.00,1.00
2016.09.28 13:10:57.170,9.62493,9.6269,1.00,1.00
2016.09.28 13:10:57.222,9.62492,9.6269,1.00,1.00
2016.09.28 13:10:57.328,9.62492,9.62683,1.00,1.00
2016.09.28 13:10:57.532,9.62492,9.62683,1.00,1.00
2016.09.28 13:10:57.635,9.62492,9.6269,1.00,1.00
2016.09.28 13:10:57.686,9.62492,9.6269,1.37,1.00
2016.09.28 13:10:57.737,9.62492,9.6269,1.87,1.00
2016.09.28 13:10:58.041,9.62492,9.6269,1.37,1.00
2016.09.28 13:10:58.748,9.62492,9.6269,1.37,1.00
2016.09.28 13:10:58.841,9.62492,9.6269,1.87,1.00
2016.09.28 13:11:01.064,9.62506,9.627,1.00,1.00
2016.09.28 13:11:01.166,9.62515,9.627,3.75,1.00
2016.09.28 13:11:01.342,9.62515,9.62709,3.75,1.00
2016.09.28 13:11:01.394,9.62515,9.6272,3.75,1.00
2016.09.28 13:11:01.446,9.6252,9.62728,1.75,1.00
2016.09.28 13:11:01.497,9.62529,9.62727,1.75,1.00
2016.09.28 13:11:01.666,9.62529,9.62727,1.75,1.00
2016.09.28 13:11:01.849,9.62519,9.62719,1.75,1.00
2016.09.28 13:11:02.568,9.62528,9.62726,1.75,1.00
2016.09.28 13:11:03.300,9.62519,9.62727,2.25,1.00
2016.09.28 13:11:03.351,9.62527,9.62735,1.75,1.00
2016.09.28 13:11:03.452,9.62527,9.62735,1.75,1.00
2016.09.28 13:11:03.503,9.62534,9.62734,1.37,1.00
2016.09.28 13:11:03.925,9.62541,9.62734,1.37,1.00
2016.09.28 13:11:04.026,9.62534,9.62734,1.37,1.00
2016.09.28 13:11:04.154,9.62541,9.62734,1.37,1.00
2016.09.28 13:11:04.306,9.62547,9.62731,1.00,1.00
2016.09.28 13:11:04.357,9.62547,9.6274,1.00,1.00
2016.09.28 13:11:04.476,9.62547,9.62745,1.00,1.00
2016.09.28 13:11:05.181,9.62547,9.62745,1.00,1.00
2016.09.28 13:11:05.282,9.62547,9.62739,1.00,1.00
2016.09.28 13:11:07.655,9.62547,9.62742,1.00,1.00
2016.09.28 13:11:10.326,9.62554,9.62742,1.00,1.00
2016.09.28 13:11:10.428,9.62554,9.62742,1.75,1.00
2016.09.28 13:11:10.568,9.62555,9.6276,1.75,1.00
2016.09.28 13:11:11.598,9.62555,9.62763,1.75,1.00
2016.09.28 13:11:13.405,9.62554,9.62755,1.75,1.00
2016.09.28 13:11:13.511,9.62556,9.62746,1.00,1.00
2016.09.28 13:11:19.366,9.62559,9.62746,1.00,1.00
2016.09.28 13:11:19.468,9.62559,9.62746,1.75,1.00
2016.09.28 13:11:19.607,9.62559,9.62754,1.75,1.50
2016.09.28 13:11:24.156,9.62559,9.62754,1.12,1.50
2016.09.28 13:11:25.561,9.6256,9.62754,1.12,1.50
2016.09.28 13:11:26.664,9.62564,9.62754,1.37,1.00
2016.09.28 13:11:27.617,9.62564,9.62752,1.37,1.00
2016.09.28 13:11:27.719,9.62564,9.62761,1.37,1.00
2016.09.28 13:11:27.837,9.62564,9.62752,1.37,1.00
2016.09.28 13:11:28.237,9.6256,9.62752,1.12,1.50
2016.09.28 13:11:28.339,9.6256,9.62743,1.12,1.00
2016.09.28 13:11:29.139,9.6256,9.62743,1.12,1.50
2016.09.28 13:11:29.241,9.6256,9.62735,1.12,1.00
2016.09.28 13:11:29.445,9.6256,9.62743,1.12,1.00
2016.09.28 13:11:29.606,9.6256,9.62735,1.12,1.00
2016.09.28 13:11:29.925,9.6256,9.62743,1.12,1.00
2016.09.28 13:11:30.324,9.6256,9.62741,1.12,1.00
2016.09.28 13:11:30.376,9.62545,9.62741,1.75,1.00
2016.09.28 13:11:30.830,9.62545,9.62741,1.75,1.00
2016.09.28 13:11:30.932,9.62545,9.62735,1.75,1.00
2016.09.28 13:11:31.556,9.62545,9.62739,1.75,1.00
2016.09.28 13:11:33.460,9.62545,9.62739,1.75,1.00
2016.09.28 13:11:33.562,9.62538,9.62735,1.75,1.00
2016.09.28 13:11:34.759,9.62538,9.62736,1.75,1.00
2016.09.28 13:11:34.968,9.62538,9.62736,1.75,1.50
2016.09.28 13:11:36.154,9.62547,9.62736,1.75,1.00
2016.09.28 13:11:36.236,9.62547,9.62739,1.75,1.00
2016.09.28 13:11:37.542,9.62547,9.62745,1.75,1.00
2016.09.28 13:11:37.746,9.6255,9.62745,1.37,1.00
2016.09.28 13:11:39.244,9.62559,9.62757,1.37,1.00
2016.09.28 13:11:39.346,9.62568,9.62735,1.00,1.00
2016.09.28 13:11:39.397,9.62568,9.62735,1.60,1.00
2016.09.28 13:11:39.448,9.62589,9.62735,3.75,1.00
2016.09.28 13:11:44.222,9.62623,9.62735,3.75,1.00
2016.09.28 13:11:44.755,9.62574,9.62735,1.00,1.00
2016.09.28 13:11:45.160,9.62582,9.62735,1.00,1.00
2016.09.28 13:11:45.376,9.62574,9.62735,1.50,1.00
2016.09.28 13:11:45.559,9.62582,9.62735,1.00,1.00
2016.09.28 13:11:47.085,9.62575,9.62735,1.00,1.00
2016.09.28 13:11:47.597,9.62579,9.62735,1.00,1.00
2016.09.28 13:11:53.537,9.62579,9.62735,1.37,1.00
2016.09.28 13:11:54.503,9.62588,9.62735,1.00,1.00
2016.09.28 13:11:55.975,9.62588,9.62767,1.00,1.00
2016.09.28 13:11:56.128,9.62588,9.62759,1.00,1.00
2016.09.28 13:11:58.524,9.62588,9.62759,1.37,1.00
2016.09.28 13:12:00.425,9.62579,9.62759,1.75,1.00
2016.09.28 13:12:00.764,9.62579,9.62754,1.75,1.00
2016.09.28 13:12:01.004,9.6259,9.62731,1.37,1.00
2016.09.28 13:12:01.325,9.62581,9.62731,1.75,1.00
2016.09.28 13:12:01.806,9.62589,9.62731,1.37,1.00
2016.09.28 13:12:07.642,9.62586,9.62731,1.75,1.00
2016.09.28 13:12:08.508,9.62578,9.62731,1.75,1.00
2016.09.28 13:12:09.745,9.62586,9.62731,1.75,1.00
2016.09.28 13:12:09.848,9.62577,9.62731,1.75,1.00
2016.09.28 13:12:09.951,9.62587,9.62731,1.50,1.00
2016.09.28 13:12:10.614,9.62577,9.62731,1.75,1.00
2016.09.28 13:12:11.540,9.62587,9.62731,1.50,1.00
2016.09.28 13:12:12.016,9.62577,9.62731,1.75,1.00
2016.09.28 13:12:13.359,9.62586,9.62731,1.75,1.00
2016.09.28 13:12:13.855,9.62577,9.62731,1.75,1.00
2016.09.28 13:12:14.755,9.62585,9.62731,1.75,1.00
2016.09.28 13:12:16.456,9.62576,9.62731,1.75,1.00
2016.09.28 13:12:16.761,9.62587,9.62731,1.50,1.00
2016.09.28 13:12:17.339,9.62576,9.62731,1.75,1.00
2016.09.28 13:12:17.555,9.62585,9.62731,1.75,1.00
2016.09.28 13:12:17.656,9.62576,9.62731,1.75,1.00
2016.09.28 13:12:21.609,9.62582,9.62731,1.75,1.00
2016.09.28 13:12:23.504,9.62576,9.62731,1.75,1.00
2016.09.28 13:12:24.531,9.62582,9.62731,1.75,1.00
2016.09.28 13:12:26.066,9.62576,9.62731,1.75,1.00
2016.09.28 13:12:26.949,9.62582,9.62731,1.75,1.00
2016.09.28 13:12:27.578,9.62577,9.62731,1.75,1.00
2016.09.28 13:12:33.067,9.62576,9.62731,1.75,1.00
2016.09.28 13:12:33.566,9.62574,9.62731,1.12,1.00
2016.09.28 13:12:35.502,9.62573,9.62731,1.37,1.00
2016.09.28 13:12:35.604,9.62573,9.62756,1.00,1.00
2016.09.28 13:12:35.671,9.62563,9.62753,1.00,1.00
2016.09.28 13:12:35.774,9.62551,9.62745,1.37,1.00
2016.09.28 13:12:35.878,9.62551,9.62737,1.37,1.00
2016.09.28 13:12:35.980,9.6254,9.62738,1.37,1.00
2016.09.28 13:12:36.330,9.6254,9.62733,1.37,1.00
2016.09.28 13:12:36.529,9.6254,9.62733,1.37,1.00
2016.09.28 13:12:36.703,9.6254,9.62733,1.37,1.00
2016.09.28 13:12:36.805,9.6254,9.62725,1.00,1.00
2016.09.28 13:12:36.906,9.62536,9.62725,1.00,1.00
2016.09.28 13:12:37.008,9.62536,9.62717,1.00,1.00
2016.09.28 13:12:37.110,9.62536,9.62727,1.00,1.00
2016.09.28 13:12:37.312,9.62536,9.62711,1.00,1.00
2016.09.28 13:12:37.414,9.62536,9.62711,1.60,1.00
2016.09.28 13:12:37.465,9.62541,9.62711,1.00,1.00
2016.09.28 13:12:37.516,9.62541,9.62727,1.00,1.00
2016.09.28 13:12:37.567,9.62561,9.62747,1.60,1.00
2016.09.28 13:12:37.617,9.62561,9.62756,1.60,1.00
2016.09.28 13:12:37.668,9.62575,9.62756,1.60,1.00
2016.09.28 13:12:37.719,9.62582,9.62756,1.35,1.00
2016.09.28 13:12:37.840,9.62576,9.62783,1.60,1.00
2016.09.28 13:12:37.891,9.62597,9.62796,1.00,1.00
2016.09.28 13:12:37.942,9.62597,9.62796,1.00,1.00
2016.09.28 13:12:38.095,9.62597,9.62796,1.35,1.00
2016.09.28 13:12:38.146,9.62602,9.62796,1.35,1.00
2016.09.28 13:12:38.197,9.62597,9.62796,1.75,1.00
2016.09.28 13:12:38.400,9.62602,9.62789,1.50,1.00
2016.09.28 13:12:38.765,9.62605,9.62789,1.37,1.00
2016.09.28 13:12:38.917,9.62605,9.6276,1.37,1.00
2016.09.28 13:12:41.382,9.62605,9.62805,1.37,1.00
2016.09.28 13:12:41.688,9.62605,9.62782,1.37,1.00
2016.09.28 13:12:42.276,9.62605,9.62782,1.00,1.00
2016.09.28 13:12:42.428,9.62605,9.62759,1.00,1.00
2016.09.28 13:12:42.479,9.62605,9.62759,1.00,1.00
2016.09.28 13:12:42.582,9.62605,9.62759,1.00,1.00
2016.09.28 13:12:42.684,9.62605,9.62759,1.75,1.00
2016.09.28 13:12:42.876,9.62605,9.62783,1.75,1.00
2016.09.28 13:12:43.182,9.62601,9.62783,1.75,1.00
2016.09.28 13:12:43.331,9.62607,9.62783,3.75,1.00
2016.09.28 13:12:43.382,9.62607,9.62759,3.75,1.00
2016.09.28 13:12:43.433,9.62601,9.62759,1.00,1.00
2016.09.28 13:12:43.687,9.62589,9.62789,1.00,1.00
2016.09.28 13:12:43.906,9.62574,9.62768,1.37,1.00
2016.09.28 13:12:43.957,9.62574,9.62768,1.37,1.00
2016.09.28 13:12:44.008,9.62561,9.62756,1.75,1.00
2016.09.28 13:12:44.114,9.62561,9.62748,1.75,1.00
2016.09.28 13:12:44.217,9.62561,9.62756,1.75,1.00
2016.09.28 13:12:44.474,9.62561,9.62759,1.75,1.00
2016.09.28 13:12:44.682,9.62571,9.62764,1.37,1.00
2016.09.28 13:12:45.211,9.62571,9.62756,1.37,1.00
2016.09.28 13:12:45.885,9.62571,9.62768,1.37,1.00
2016.09.28 13:12:45.987,9.62571,9.62768,1.37,1.00
2016.09.28 13:12:46.212,9.62581,9.62768,1.00,1.00
2016.09.28 13:12:46.304,9.62581,9.62775,1.00,1.00
2016.09.28 13:12:46.355,9.62581,9.62775,1.00,1.00
2016.09.28 13:12:46.406,9.62581,9.62779,1.00,1.00
2016.09.28 13:12:46.457,9.62581,9.62779,1.00,1.00
2016.09.28 13:12:46.508,9.62581,9.62775,1.00,1.00
2016.09.28 13:12:46.610,9.62594,9.62784,1.00,1.00
2016.09.28 13:12:46.763,9.62594,9.62784,1.00,1.00
2016.09.28 13:12:46.814,9.62594,9.62792,1.00,1.00
2016.09.28 13:12:46.865,9.62594,9.62792,1.00,1.00
2016.09.28 13:12:46.916,9.62607,9.62797,1.00,1.00
2016.09.28 13:12:47.261,9.62607,9.62797,1.00,1.00
2016.09.28 13:12:47.414,9.62607,9.62805,1.00,1.50
2016.09.28 13:12:47.465,9.62607,9.62805,1.00,1.50
2016.09.28 13:12:47.516,9.62607,9.62805,1.00,1.00
2016.09.28 13:12:47.670,9.62607,9.62805,1.00,1.00
2016.09.28 13:12:47.772,9.6262,9.62813,1.00,1.00
2016.09.28 13:12:47.866,9.6262,9.62813,1.00,1.00
2016.09.28 13:12:48.704,9.62615,9.62813,1.00,1.50
2016.09.28 13:12:48.806,9.62615,9.62805,1.00,1.00
2016.09.28 13:12:49.158,9.62615,9.62805,1.00,1.00
2016.09.28 13:12:49.209,9.62608,9.62805,1.00,1.00
2016.09.28 13:12:49.663,9.62608,9.62805,1.00,1.00
2016.09.28 13:12:55.282,9.62608,9.62805,1.60,1.00
2016.09.28 13:12:55.341,9.62615,9.62787,1.60,1.00
2016.09.28 13:12:55.447,9.62627,9.62787,1.35,1.00
2016.09.28 13:12:55.508,9.62659,9.62828,1.72,1.00
2016.09.28 13:12:55.560,9.62659,9.62828,1.97,1.00
2016.09.28 13:12:55.612,9.62681,9.62828,1.60,1.00
2016.09.28 13:12:55.714,9.62681,9.62828,1.00,1.00
2016.09.28 13:12:55.765,9.62681,9.62867,1.00,1.00
2016.09.28 13:12:55.816,9.62681,9.62867,1.60,1.00
2016.09.28 13:12:55.918,9.62681,9.62867,1.35,1.00
2016.09.28 13:12:56.071,9.62681,9.62867,1.72,1.00
2016.09.28 13:12:56.122,9.62681,9.62867,1.12,1.00
2016.09.28 13:12:56.173,9.62681,9.62867,1.12,1.00
2016.09.28 13:12:56.301,9.62667,9.62862,1.35,1.00
2016.09.28 13:12:56.451,9.62667,9.62856,1.35,1.00
2016.09.28 13:12:56.503,9.62679,9.62856,1.37,1.00
2016.09.28 13:12:56.978,9.62679,9.62829,1.37,1.00
2016.09.28 13:12:57.362,9.62679,9.62829,1.37,1.00
2016.09.28 13:12:57.642,9.62669,9.62829,1.37,1.00
2016.09.28 13:12:58.499,9.62658,9.62829,1.37,1.00
2016.09.28 13:12:59.826,9.62657,9.62809,1.50,1.00
2016.09.28 13:12:59.877,9.62657,9.62809,2.10,1.00
2016.09.28 13:12:59.929,9.62715,9.62809,1.00,1.00
2016.09.28 13:12:59.979,9.62715,9.62876,1.00,1.00
2016.09.28 13:13:00.031,9.62715,9.62883,1.00,1.00
2016.09.28 13:13:00.082,9.62715,9.62883,1.00,1.00
2016.09.28 13:13:00.235,9.62715,9.62856,1.00,1.00
2016.09.28 13:13:00.901,9.62707,9.62856,1.00,1.00
2016.09.28 13:13:02.722,9.6272,9.62856,1.00,1.00
2016.09.28 13:13:03.705,9.62717,9.62856,1.00,1.00
2016.09.28 13:13:04.138,9.62709,9.62856,1.00,1.00
2016.09.28 13:13:04.937,9.62705,9.62856,1.12,1.00
2016.09.28 13:13:05.109,9.62705,9.62856,1.12,1.00
2016.09.28 13:13:06.828,9.62705,9.62856,1.50,1.00
2016.09.28 13:13:07.240,9.6272,9.62856,1.37,1.00
2016.09.28 13:13:07.393,9.6272,9.62856,1.00,1.00
2016.09.28 13:13:07.537,9.6271,9.62856,1.00,1.00
2016.09.28 13:13:07.650,9.6271,9.62856,1.00,1.00
2016.09.28 13:13:10.033,9.62722,9.62856,1.00,1.00
2016.09.28 13:13:10.216,9.62722,9.62891,1.00,1.00
2016.09.28 13:13:11.853,9.62717,9.62891,1.00,1.00
2016.09.28 13:13:14.617,9.62717,9.62915,1.00,1.00
2016.09.28 13:13:14.667,9.62717,9.62915,1.00,1.00
2016.09.28 13:13:14.820,9.62718,9.62915,1.00,1.50
2016.09.28 13:13:18.730,9.62721,9.62915,1.00,1.00
2016.09.28 13:13:24.120,9.62721,9.62919,1.00,1.37
2016.09.28 13:13:24.441,9.62728,9.62926,1.00,2.62
2016.09.28 13:13:24.543,9.62728,9.62926,1.00,1.87
2016.09.28 13:13:24.645,9.62743,9.62926,1.00,1.37
2016.09.28 13:13:24.697,9.62743,9.62926,1.00,1.00
2016.09.28 13:13:24.879,9.62743,9.62935,1.00,1.00
2016.09.28 13:13:25.184,9.6276,9.62936,1.00,1.00
2016.09.28 13:13:25.286,9.6276,9.62938,1.00,1.00
2016.09.28 13:13:25.337,9.6276,9.6294,1.00,1.00
2016.09.28 13:13:25.388,9.6276,9.6294,1.00,1.00
2016.09.28 13:13:25.823,9.62772,9.6294,1.00,1.00
2016.09.28 13:13:26.552,9.62772,9.6294,1.00,1.50
2016.09.28 13:13:26.845,9.62766,9.6294,1.00,1.50
2016.09.28 13:13:27.087,9.62766,9.6294,1.00,1.00
2016.09.28 13:13:27.138,9.62766,9.62949,1.00,1.00
2016.09.28 13:13:27.290,9.62778,9.6295,1.00,1.00
2016.09.28 13:13:29.657,9.62778,9.62952,1.00,1.00
2016.09.28 13:13:29.822,9.62778,9.62963,1.00,1.00
2016.09.28 13:13:30.320,9.62778,9.62963,1.00,1.60
2016.09.28 13:13:30.472,9.62777,9.62953,1.00,1.60
2016.09.28 13:13:30.523,9.62777,9.62941,1.00,1.00
2016.09.28 13:13:30.625,9.62777,9.62944,1.00,1.00
2016.09.28 13:13:30.813,9.62777,9.62944,1.00,1.00
2016.09.28 13:13:31.017,9.62777,9.62963,1.00,1.00
2016.09.28 13:13:31.068,9.62777,9.62961,1.00,1.00
2016.09.28 13:13:31.322,9.62777,9.62961,1.00,1.00
2016.09.28 13:13:31.373,9.62773,9.62961,1.00,1.00
2016.09.28 13:13:32.008,9.62773,9.62953,1.00,1.00
2016.09.28 13:13:32.422,9.62773,9.62953,1.37,1.00
2016.09.28 13:13:33.018,9.62773,9.62962,1.37,1.00
2016.09.28 13:13:35.205,9.62773,9.62954,1.37,1.00
2016.09.28 13:13:35.571,9.62773,9.62954,1.00,1.00
2016.09.28 13:13:35.622,9.62773,9.62962,1.00,1.00
2016.09.28 13:13:37.080,9.62766,9.62953,1.37,1.00
2016.09.28 13:13:37.592,9.62766,9.62953,1.37,1.00
2016.09.28 13:13:38.885,9.62766,9.62953,1.37,1.00
2016.09.28 13:13:39.327,9.62766,9.62953,1.00,1.00
2016.09.28 13:13:40.339,9.62766,9.62953,1.00,1.60
2016.09.28 13:13:40.510,9.62749,9.62945,1.00,1.60
2016.09.28 13:13:40.612,9.62729,9.62937,1.00,1.60
2016.09.28 13:13:40.714,9.62721,9.62929,1.00,1.60
2016.09.28 13:13:40.765,9.62721,9.62929,1.00,1.00
2016.09.28 13:13:41.290,9.62749,9.62929,1.00,1.00
2016.09.28 13:13:41.392,9.62749,9.62937,1.00,1.00
2016.09.28 13:13:41.620,9.62749,9.62929,1.00,1.00
2016.09.28 13:13:41.891,9.62721,9.62929,1.00,1.00
2016.09.28 13:13:41.942,9.62721,9.62929,1.00,1.00
2016.09.28 13:13:42.501,9.62732,9.62938,1.00,1.00
2016.09.28 13:13:42.996,9.62732,9.62938,1.00,1.00
2016.09.28 13:13:43.798,9.62724,9.62932,1.00,1.00
2016.09.28 13:13:43.899,9.62724,9.62932,1.00,1.00
2016.09.28 13:13:44.001,9.62724,9.62932,1.00,1.00
2016.09.28 13:13:44.103,9.62724,9.62932,1.00,1.00
2016.09.28 13:13:44.205,9.62753,9.62938,1.00,1.00
2016.09.28 13:13:44.620,9.62734,9.62938,1.00,1.00
2016.09.28 13:13:46.805,9.62726,9.62934,1.00,1.00
2016.09.28 13:13:46.907,9.62735,9.62938,1.00,1.00
2016.09.28 13:13:47.507,9.62726,9.62934,1.00,1.00
2016.09.28 13:13:47.658,9.6273,9.62938,1.00,1.00
2016.09.28 13:13:47.952,9.6273,9.6294,1.00,1.00
2016.09.28 13:13:49.872,9.6273,9.62912,1.00,1.60
2016.09.28 13:13:49.923,9.6273,9.62912,1.00,1.35
2016.09.28 13:13:49.974,9.6273,9.62912,1.00,1.00
2016.09.28 13:13:50.091,9.62726,9.62912,1.00,1.00
2016.09.28 13:13:50.142,9.62701,9.62828,1.00,1.00
2016.09.28 13:13:50.193,9.62701,9.62849,1.00,1.00
2016.09.28 13:13:50.245,9.62694,9.62849,1.00,1.00
2016.09.28 13:13:50.296,9.62694,9.62863,1.00,1.00
2016.09.28 13:13:50.348,9.62686,9.62845,1.00,1.00
2016.09.28 13:13:50.450,9.62686,9.62853,1.00,1.00
2016.09.28 13:13:50.501,9.62686,9.62842,1.00,1.00
2016.09.28 13:13:50.603,9.62686,9.62831,1.00,1.50
2016.09.28 13:13:50.653,9.62686,9.62831,1.00,1.50
2016.09.28 13:13:50.758,9.62686,9.62831,1.00,1.00
2016.09.28 13:13:50.826,9.62686,9.62833,1.00,1.00
2016.09.28 13:13:50.927,9.62686,9.62841,1.00,1.00
2016.09.28 13:13:51.029,9.62686,9.6285,1.00,1.00
2016.09.28 13:13:51.119,9.62686,9.62834,1.00,1.00
2016.09.28 13:13:51.275,9.62686,9.62784,1.00,2.85
2016.09.28 13:13:51.326,9.62686,9.62784,1.00,1.60
2016.09.28 13:13:51.377,9.62622,9.62784,1.00,1.00
2016.09.28 13:13:51.428,9.62631,9.62766,1.00,1.00
2016.09.28 13:13:51.479,9.62631,9.62766,1.00,1.60
2016.09.28 13:13:51.530,9.62583,9.62752,1.00,1.00
2016.09.28 13:13:51.632,9.62558,9.6275,1.00,1.00
2016.09.28 13:13:51.685,9.62558,9.6275,1.60,1.00
2016.09.28 13:13:51.736,9.62615,9.62743,1.00,1.00
2016.09.28 13:13:51.787,9.62615,9.62743,1.00,1.00
2016.09.28 13:13:51.838,9.62615,9.6279,1.00,1.00
2016.09.28 13:13:51.919,9.62651,9.62805,1.00,1.00
2016.09.28 13:13:51.971,9.62651,9.62805,1.00,1.00
2016.09.28 13:13:52.022,9.62615,9.62823,1.00,1.00
2016.09.28 13:13:52.124,9.62625,9.62825,1.00,1.00
2016.09.28 13:13:52.175,9.62625,9.62833,1.00,1.00
