2016.09.08 13:10:33.227,9.50136,9.50334,1.00,1.00
2016.09.08 13:10:33.969,9.50136,9.50334,1.00,1.00
2016.09.08 13:10:34.071,9.50145,9.50334,1.00,1.00
2016.09.08 13:10:34.173,9.50127,9.50334,1.00,1.00
2016.09.08 13:10:34.690,9.50127,9.50335,1.00,1.00
2016.09.08 13:10:34.795,9.50127,9.50335,1.60,1.00
2016.09.08 13:10:34.846,9.50143,9.50335,1.00,1.00
2016.09.08 13:10:34.898,9.50143,9.50335,1.00,1.00
2016.09.08 13:10:34.949,9.50144,9.50352,1.00,1.00
2016.09.08 13:10:35.000,9.50178,9.50352,1.00,1.00
2016.09.08 13:10:35.051,9.50178,9.50356,1.00,1.00
2016.09.08 13:10:35.153,9.50189,9.50371,1.00,1.00
2016.09.08 13:10:35.205,9.50179,9.50383,1.00,1.00
2016.09.08 13:10:35.256,9.50188,9.50383,1.00,1.00
2016.09.08 13:10:35.818,9.50193,9.50383,1.00,1.00
2016.09.08 13:10:35.971,9.50188,9.50383,1.00,1.00
2016.09.08 13:10:36.073,9.50188,9.50358,1.00,1.00
2016.09.08 13:10:36.277,9.50178,9.50358,1.00,1.00
2016.09.08 13:10:36.486,9.50191,9.50358,1.00,1.00
2016.09.08 13:10:36.562,9.50191,9.50383,1.00,1.00
2016.09.08 13:10:37.739,9.50181,9.50383,1.00,1.00
2016.09.08 13:10:37.793,9.50181,9.50383,1.00,1.00
2016.09.08 13:10:37.844,9.50174,9.50382,1.00,1.00
2016.09.08 13:10:37.895,9.50174,9.50382,1.00,1.00
2016.09.08 13:10:37.948,9.50171,9.50374,1.50,1.00
2016.09.08 13:10:38.050,9.50184,9.50383,1.00,1.00
2016.09.08 13:10:38.101,9.50184,9.50383,1.00,1.00
2016.09.08 13:10:38.153,9.50192,9.50383,1.00,1.00
2016.09.08 13:10:39.009,9.50192,9.50383,1.00,1.00
2016.09.08 13:10:39.155,9.502,9.50383,1.00,1.00
2016.09.08 13:10:39.206,9.502,9.50398,1.00,1.00
2016.09.08 13:10:39.260,9.50192,9.50398,1.00,1.00
2016.09.08 13:10:39.333,9.50192,9.50398,1.00,1.00
2016.09.08 13:10:40.679,9.50192,9.50398,1.00,1.00
2016.09.08 13:10:41.184,9.50203,9.50398,1.00,1.00
2016.09.08 13:10:41.402,9.50203,9.50398,1.00,1.00
2016.09.08 13:10:41.453,9.50212,9.50398,1.00,1.00
2016.09.08 13:10:41.746,9.50204,9.50398,1.00,1.00
2016.09.08 13:10:42.055,9.50196,9.50398,1.00,1.00
2016.09.08 13:10:42.452,9.50202,9.50398,1.00,1.00
2016.09.08 13:10:42.657,9.50195,9.50398,1.00,1.00
2016.09.08 13:10:42.862,9.50198,9.50385,1.00,1.00
2016.09.08 13:10:42.914,9.50186,9.50387,1.00,1.00
2016.09.08 13:10:42.974,9.50194,9.50387,1.00,1.00
2016.09.08 13:10:43.974,9.50194,9.50396,1.00,1.00
2016.09.08 13:10:44.381,9.50194,9.50396,1.00,1.00
2016.09.08 13:10:44.483,9.50184,9.50392,1.50,1.00
2016.09.08 13:10:44.687,9.50184,9.50392,1.00,1.00
2016.09.08 13:10:44.832,9.50184,9.50392,1.00,1.00
2016.09.08 13:10:44.886,9.50197,9.50396,1.00,1.00
2016.09.08 13:10:44.988,9.50205,9.50404,1.00,1.00
2016.09.08 13:10:45.090,9.50205,9.50404,1.00,1.00
2016.09.08 13:10:45.332,9.50205,9.50404,1.00,1.00
2016.09.08 13:10:45.383,9.50191,9.50399,1.00,1.00
2016.09.08 13:10:45.473,9.50186,9.50391,1.00,1.00
2016.09.08 13:10:45.575,9.50193,9.50401,1.00,1.00
2016.09.08 13:10:45.627,9.50193,9.50401,1.00,1.00
2016.09.08 13:10:45.918,9.50193,9.50401,1.00,1.00
2016.09.08 13:10:45.969,9.50185,9.50393,1.00,1.00
2016.09.08 13:10:46.688,9.50185,9.50393,1.00,1.00
2016.09.08 13:10:46.790,9.50176,9.50384,1.00,1.00
2016.09.08 13:10:46.974,9.50185,9.50393,1.00,1.00
2016.09.08 13:10:47.025,9.50185,9.50393,1.00,1.00
2016.09.08 13:10:47.077,9.50199,9.50404,1.00,1.00
2016.09.08 13:10:47.331,9.50199,9.50404,1.00,1.00
2016.09.08 13:10:48.425,9.50199,9.50404,1.00,1.00
2016.09.08 13:10:48.477,9.50193,9.50397,1.00,1.00
2016.09.08 13:10:48.528,9.50189,9.50397,1.00,1.00
2016.09.08 13:10:49.242,9.50181,9.50389,1.50,1.00
2016.09.08 13:10:49.293,9.50193,9.50389,1.00,1.00
2016.09.08 13:10:50.323,9.50195,9.5039,1.00,1.00
2016.09.08 13:10:50.816,9.50187,9.50391,1.00,1.00
2016.09.08 13:10:51.129,9.50187,9.50391,1.00,1.00
2016.09.08 13:10:51.450,9.50195,9.50396,1.00,1.00
2016.09.08 13:10:53.328,9.50195,9.50396,1.00,1.00
2016.09.08 13:10:53.430,9.50203,9.50396,1.00,1.00
2016.09.08 13:10:53.633,9.50193,9.50392,1.00,1.00
2016.09.08 13:10:53.819,9.50193,9.5039,1.00,1.00
2016.09.08 13:11:01.766,9.50193,9.5039,1.00,1.00
2016.09.08 13:11:01.817,9.50193,9.50379,1.00,1.00
2016.09.08 13:11:01.956,9.50193,9.50391,1.00,1.00
2016.09.08 13:11:02.007,9.50185,9.50393,1.00,1.00
2016.09.08 13:11:02.058,9.50193,9.50399,1.00,1.00
2016.09.08 13:11:02.470,9.50199,9.50395,1.00,1.00
2016.09.08 13:11:02.630,9.50184,9.50383,1.00,1.00
2016.09.08 13:11:02.919,9.50192,9.50383,1.00,1.00
2016.09.08 13:11:03.261,9.50185,9.50383,1.00,1.00
2016.09.08 13:11:03.773,9.50186,9.50383,1.00,1.00
2016.09.08 13:11:03.917,9.50188,9.50383,1.00,1.00
2016.09.08 13:11:04.019,9.50183,9.50383,1.00,1.00
2016.09.08 13:11:04.071,9.50183,9.50383,1.00,1.00
2016.09.08 13:11:04.230,9.50183,9.50383,1.00,1.00
2016.09.08 13:11:04.332,9.50195,9.50383,1.00,1.00
2016.09.08 13:11:04.872,9.50196,9.50383,1.00,1.00
2016.09.08 13:11:12.850,9.50238,9.50389,1.00,1.00
2016.09.08 13:11:12.952,9.50251,9.50422,1.00,1.00
2016.09.08 13:11:13.118,9.50251,9.50429,1.00,1.00
2016.09.08 13:11:13.220,9.50249,9.50432,1.00,1.00
2016.09.08 13:11:13.271,9.5026,9.50432,1.00,1.00
2016.09.08 13:11:13.475,9.50281,9.50459,1.00,1.00
2016.09.08 13:11:13.526,9.50308,9.50474,1.00,1.00
2016.09.08 13:11:13.584,9.50308,9.50487,1.00,1.50
2016.09.08 13:11:13.755,9.50308,9.50487,1.00,1.00
2016.09.08 13:11:14.060,9.50283,9.50463,1.00,1.00
2016.09.08 13:11:14.264,9.50283,9.50463,1.00,1.00
2016.09.08 13:11:14.500,9.50282,9.50463,1.00,1.00
2016.09.08 13:11:14.652,9.5029,9.50463,1.00,1.00
2016.09.08 13:11:15.373,9.5029,9.50487,1.00,2.10
2016.09.08 13:11:15.475,9.50282,9.50487,1.00,2.10
2016.09.08 13:11:15.893,9.50282,9.50487,1.00,1.50
2016.09.08 13:11:15.944,9.50286,9.50487,1.00,1.50
2016.09.08 13:11:16.258,9.50282,9.50487,1.00,1.50
2016.09.08 13:11:16.310,9.50282,9.50487,1.00,1.50
2016.09.08 13:11:16.361,9.50282,9.50487,1.00,1.50
2016.09.08 13:11:16.464,9.50281,9.50482,1.00,1.00
2016.09.08 13:11:16.863,9.50281,9.50482,1.00,1.50
2016.09.08 13:11:17.297,9.50285,9.50487,1.00,1.00
2016.09.08 13:11:17.616,9.50293,9.50487,1.00,1.00
2016.09.08 13:11:18.363,9.50296,9.50487,1.00,1.00
2016.09.08 13:11:18.414,9.50296,9.50487,1.00,1.00
2016.09.08 13:11:18.465,9.50301,9.50487,1.00,1.00
2016.09.08 13:11:19.497,9.50374,9.50509,1.00,1.60
2016.09.08 13:11:19.549,9.50331,9.50509,1.00,1.00
2016.09.08 13:11:19.601,9.50331,9.50503,1.00,1.00
2016.09.08 13:11:19.652,9.50329,9.50503,1.00,1.00
2016.09.08 13:11:19.703,9.50329,9.5052,1.00,1.00
2016.09.08 13:11:19.754,9.50329,9.50536,1.00,1.00
2016.09.08 13:11:19.806,9.50329,9.50536,1.00,1.00
2016.09.08 13:11:19.920,9.50329,9.50536,1.00,1.00
2016.09.08 13:11:20.377,9.50329,9.50527,1.00,1.00
2016.09.08 13:11:20.479,9.50319,9.50527,1.00,1.00
2016.09.08 13:11:20.657,9.50309,9.50517,1.00,1.00
2016.09.08 13:11:20.760,9.5032,9.50528,1.00,1.00
2016.09.08 13:11:20.811,9.5032,9.50528,1.00,1.00
2016.09.08 13:11:21.113,9.50329,9.50537,1.00,1.00
2016.09.08 13:11:21.164,9.50318,9.50526,1.00,1.00
2016.09.08 13:11:21.215,9.50318,9.50526,1.00,1.00
2016.09.08 13:11:21.805,9.50325,9.50533,1.00,1.00
2016.09.08 13:11:22.270,9.50312,9.5052,1.00,1.00
2016.09.08 13:11:22.322,9.50312,9.5052,1.00,1.00
2016.09.08 13:11:22.374,9.50298,9.50506,1.00,1.00
2016.09.08 13:11:22.427,9.50298,9.50506,1.00,1.00
2016.09.08 13:11:22.479,9.50298,9.50506,1.00,1.00
2016.09.08 13:11:22.583,9.50296,9.50496,1.00,1.00
2016.09.08 13:11:22.685,9.50313,9.50521,1.00,1.00
2016.09.08 13:11:22.787,9.50333,9.50529,1.00,1.50
2016.09.08 13:11:22.889,9.50348,9.50538,1.00,1.00
2016.09.08 13:11:23.372,9.50328,9.50538,1.00,1.00
2016.09.08 13:11:23.576,9.5034,9.50538,1.00,1.00
2016.09.08 13:11:23.672,9.50328,9.50538,1.00,1.00
2016.09.08 13:11:23.724,9.50328,9.50538,1.00,1.00
2016.09.08 13:11:23.775,9.50339,9.50547,1.00,1.00
2016.09.08 13:11:24.183,9.50339,9.50547,1.00,1.00
2016.09.08 13:11:24.285,9.50327,9.50535,1.00,1.00
2016.09.08 13:11:24.469,9.50319,9.50527,1.00,1.00
2016.09.08 13:11:26.193,9.50328,9.50527,1.00,1.00
2016.09.08 13:11:26.345,9.50328,9.50527,1.00,1.00
2016.09.08 13:11:26.490,9.50387,9.50552,1.00,1.00
2016.09.08 13:11:26.542,9.50387,9.50552,1.00,1.00
2016.09.08 13:11:26.594,9.50353,9.50561,1.00,1.00
2016.09.08 13:11:26.697,9.5036,9.50568,1.00,1.00
2016.09.08 13:11:27.093,9.50345,9.50553,1.00,1.00
2016.09.08 13:11:27.712,9.50337,9.50545,1.00,1.00
2016.09.08 13:11:28.016,9.50346,9.50554,1.00,1.00
2016.09.08 13:11:28.420,9.50338,9.50546,1.00,1.00
2016.09.08 13:11:28.992,9.50344,9.50554,1.00,1.00
2016.09.08 13:11:29.045,9.50344,9.50554,1.00,1.00
2016.09.08 13:11:29.361,9.50394,9.50554,1.00,1.00
2016.09.08 13:11:29.484,9.50362,9.50564,1.00,1.00
2016.09.08 13:11:29.535,9.50362,9.50566,1.00,1.00
2016.09.08 13:11:29.587,9.50356,9.50566,1.00,1.00
2016.09.08 13:11:29.639,9.50356,9.50566,1.00,1.00
2016.09.08 13:11:29.693,9.5035,9.50558,1.00,1.00
2016.09.08 13:11:30.430,9.5035,9.50558,1.00,1.00
2016.09.08 13:11:30.481,9.50362,9.50565,1.00,1.00
2016.09.08 13:11:30.532,9.50362,9.50565,1.00,1.00
2016.09.08 13:11:30.620,9.50362,9.50565,1.00,1.00
2016.09.08 13:11:30.672,9.50376,9.50556,1.00,1.00
2016.09.08 13:11:30.723,9.50376,9.50565,1.00,1.00
2016.09.08 13:11:30.825,9.50376,9.5057,1.00,1.00
2016.09.08 13:11:30.927,9.50376,9.5057,1.00,1.00
2016.09.08 13:11:30.978,9.50366,9.50574,1.00,1.00
2016.09.08 13:11:31.029,9.50361,9.50564,1.00,1.00
2016.09.08 13:11:31.488,9.50356,9.50564,1.00,1.00
2016.09.08 13:11:31.539,9.50356,9.50564,1.00,1.00
2016.09.08 13:11:31.591,9.50378,9.50574,1.00,1.00
2016.09.08 13:11:31.642,9.50378,9.50574,1.00,1.00
2016.09.08 13:11:31.693,9.50361,9.50567,1.00,1.00
2016.09.08 13:11:31.745,9.50361,9.50567,1.00,1.00
2016.09.08 13:11:31.797,9.50368,9.50576,1.00,1.00
2016.09.08 13:11:31.927,9.50361,9.50568,1.00,1.00
2016.09.08 13:11:32.029,9.50347,9.50555,1.00,1.00
2016.09.08 13:11:32.185,9.50344,9.50547,1.00,1.00
2016.09.08 13:11:32.538,9.50395,9.50559,1.00,1.00
2016.09.08 13:11:32.589,9.50395,9.50573,1.00,1.00
2016.09.08 13:11:32.691,9.50395,9.50571,1.00,1.00
2016.09.08 13:11:32.793,9.50395,9.50573,1.00,1.00
2016.09.08 13:11:33.297,9.50372,9.50582,1.00,1.00
2016.09.08 13:11:33.348,9.50372,9.50582,1.00,1.00
2016.09.08 13:11:33.450,9.50372,9.50582,1.00,1.00
2016.09.08 13:11:33.501,9.5038,9.50588,1.00,1.00
2016.09.08 13:11:33.926,9.5038,9.50588,1.00,1.00
2016.09.08 13:11:34.029,9.50367,9.50575,1.00,1.00
2016.09.08 13:11:34.132,9.50361,9.50567,1.00,1.00
2016.09.08 13:11:34.402,9.50378,9.50587,1.00,1.00
2016.09.08 13:11:34.511,9.50363,9.50571,1.00,1.00
2016.09.08 13:11:34.564,9.50363,9.50571,1.00,1.00
2016.09.08 13:11:34.617,9.50361,9.50564,1.00,1.00
2016.09.08 13:11:34.720,9.50367,9.50575,1.00,1.00
2016.09.08 13:11:34.823,9.50375,9.50583,1.00,1.00
2016.09.08 13:11:36.005,9.50376,9.50574,1.00,1.00
2016.09.08 13:11:36.056,9.50376,9.50574,1.00,1.00
2016.09.08 13:11:36.107,9.50361,9.50567,1.00,1.00
2016.09.08 13:11:36.315,9.50361,9.50567,1.00,1.00
2016.09.08 13:11:36.417,9.50378,9.50588,1.00,1.00
2016.09.08 13:11:36.518,9.50371,9.50579,1.00,1.00
2016.09.08 13:11:36.813,9.50361,9.50564,1.00,1.00
2016.09.08 13:11:36.865,9.50361,9.50564,1.00,1.00
2016.09.08 13:11:36.916,9.50373,9.50581,1.00,1.00
2016.09.08 13:11:37.356,9.50373,9.50581,1.00,1.00
2016.09.08 13:11:37.407,9.50365,9.50573,1.00,1.00
2016.09.08 13:11:37.555,9.50365,9.50573,1.00,1.00
2016.09.08 13:11:37.607,9.50361,9.50565,1.00,1.00
2016.09.08 13:11:38.118,9.50354,9.50557,1.00,1.00
2016.09.08 13:11:38.295,9.50349,9.50557,1.00,1.00
2016.09.08 13:11:38.402,9.50346,9.50549,1.00,1.00
2016.09.08 13:11:38.504,9.50338,9.50542,1.00,1.00
2016.09.08 13:11:38.606,9.50342,9.5055,1.00,1.00
2016.09.08 13:11:38.964,9.50351,9.50559,1.00,1.00
2016.09.08 13:11:39.528,9.50358,9.50568,1.00,1.00
2016.09.08 13:11:39.733,9.50358,9.50568,1.00,1.00
2016.09.08 13:11:39.835,9.50367,9.50575,1.00,1.00
2016.09.08 13:11:40.237,9.50367,9.50575,1.00,1.00
2016.09.08 13:11:40.340,9.50356,9.50564,1.50,1.00
2016.09.08 13:11:40.391,9.50356,9.50564,1.00,1.00
2016.09.08 13:11:40.442,9.50348,9.50553,1.00,1.00
2016.09.08 13:11:40.543,9.50348,9.50553,1.00,1.00
2016.09.08 13:11:40.646,9.50362,9.50572,1.00,1.00
2016.09.08 13:11:40.910,9.50352,9.5056,1.00,1.00
2016.09.08 13:11:40.969,9.50352,9.5056,1.00,1.00
2016.09.08 13:11:41.779,9.50352,9.5056,1.00,1.00
2016.09.08 13:11:41.830,9.50361,9.50569,1.00,1.00
2016.09.08 13:11:41.933,9.50351,9.50559,1.00,1.00
2016.09.08 13:11:42.036,9.50359,9.50567,1.00,1.00
2016.09.08 13:11:42.229,9.50348,9.50554,1.00,1.00
2016.09.08 13:11:42.280,9.5036,9.5057,1.00,1.00
2016.09.08 13:11:42.586,9.50363,9.50571,1.00,1.00
2016.09.08 13:11:42.927,9.50366,9.50571,1.00,1.00
2016.09.08 13:11:43.079,9.50366,9.50571,1.00,1.00
2016.09.08 13:11:43.131,9.50372,9.5058,1.00,1.50
2016.09.08 13:11:43.449,9.50372,9.5058,1.00,1.00
2016.09.08 13:11:43.784,9.50364,9.50571,1.00,1.00
2016.09.08 13:11:44.014,9.50352,9.5056,1.00,1.00
2016.09.08 13:11:44.335,9.5036,9.50568,1.00,1.00
2016.09.08 13:11:46.576,9.5037,9.50578,1.00,1.00
2016.09.08 13:11:47.667,9.50358,9.50566,1.00,1.00
2016.09.08 13:11:48.199,9.50358,9.50566,1.00,1.00
2016.09.08 13:11:48.250,9.50369,9.50577,1.00,1.00
2016.09.08 13:11:48.416,9.50371,9.50577,1.00,1.50
2016.09.08 13:11:48.468,9.50371,9.50559,1.00,1.00
2016.09.08 13:11:48.570,9.50371,9.50567,1.00,1.00
2016.09.08 13:11:48.673,9.50372,9.50577,1.00,1.00
2016.09.08 13:11:49.232,9.50372,9.5058,1.00,1.00
2016.09.08 13:11:49.651,9.50423,9.50583,1.00,1.00
2016.09.08 13:11:49.702,9.50428,9.50583,1.00,1.00
2016.09.08 13:11:49.886,9.50467,9.5062,1.00,1.00
2016.09.08 13:11:50.194,9.50467,9.50627,1.00,1.00
2016.09.08 13:11:50.297,9.50467,9.50627,1.00,1.00
2016.09.08 13:11:50.348,9.50419,9.50619,1.00,1.00
2016.09.08 13:11:50.675,9.50419,9.50627,1.50,1.00
2016.09.08 13:11:50.726,9.50439,9.50627,1.00,1.00
2016.09.08 13:11:50.828,9.50419,9.50627,1.00,1.00
2016.09.08 13:11:50.879,9.50418,9.50619,1.00,1.00
2016.09.08 13:11:51.165,9.50397,9.50601,1.00,1.00
2016.09.08 13:11:51.424,9.50421,9.50601,1.00,1.00
2016.09.08 13:11:51.578,9.50421,9.50603,1.00,1.00
2016.09.08 13:11:51.629,9.50395,9.50603,1.00,1.00
2016.09.08 13:11:51.761,9.50391,9.50583,1.00,1.00
2016.09.08 13:11:51.812,9.50418,9.50583,1.00,1.00
2016.09.08 13:11:51.864,9.50418,9.50603,1.00,1.00
2016.09.08 13:11:51.915,9.50442,9.50606,1.00,1.00
2016.09.08 13:11:51.966,9.50442,9.50616,1.00,1.00
2016.09.08 13:11:52.170,9.50442,9.50604,1.00,1.00
2016.09.08 13:11:52.222,9.50402,9.5058,1.00,1.00
2016.09.08 13:11:52.273,9.50402,9.50566,1.00,1.00
2016.09.08 13:11:52.375,9.50402,9.50581,1.00,1.00
2016.09.08 13:11:52.897,9.50402,9.50566,1.00,1.00
2016.09.08 13:11:52.948,9.50368,9.50566,1.50,1.00
2016.09.08 13:11:52.999,9.50368,9.50558,1.50,1.00
2016.09.08 13:11:53.154,9.50368,9.5055,1.00,1.00
2016.09.08 13:11:53.257,9.50366,9.5055,1.00,1.00
2016.09.08 13:11:53.356,9.50365,9.50542,1.00,1.00
2016.09.08 13:11:53.408,9.50346,9.50542,1.00,1.00
2016.09.08 13:11:53.460,9.50346,9.50527,1.00,1.00
2016.09.08 13:11:53.512,9.50319,9.50527,1.00,1.00
2016.09.08 13:11:53.563,9.50316,9.5052,1.00,1.00
2016.09.08 13:11:53.768,9.50316,9.50522,1.00,1.00
2016.09.08 13:11:53.819,9.50326,9.50522,1.00,1.00
2016.09.08 13:11:53.921,9.50326,9.50522,1.00,1.00
2016.09.08 13:11:54.070,9.50326,9.5053,1.00,1.00
2016.09.08 13:11:54.124,9.50326,9.5053,1.00,1.00
2016.09.08 13:11:54.175,9.50326,9.5053,1.00,1.00
2016.09.08 13:11:54.278,9.5033,9.50533,1.00,1.00
2016.09.08 13:11:54.380,9.50324,9.50532,1.00,1.00
2016.09.08 13:11:54.943,9.50324,9.50525,1.00,1.00
2016.09.08 13:11:54.995,9.50316,9.50525,1.00,1.50
2016.09.08 13:11:55.045,9.50315,9.50525,1.50,1.00
2016.09.08 13:11:58.477,9.50315,9.50525,1.00,1.00
2016.09.08 13:12:00.666,9.50315,9.5052,1.00,1.00
2016.09.08 13:12:00.973,9.50301,9.50494,1.00,1.00
2016.09.08 13:12:01.279,9.50283,9.50474,1.00,1.00
2016.09.08 13:12:01.332,9.50283,9.50474,1.00,1.00
2016.09.08 13:12:01.383,9.50267,9.50466,1.00,1.00
2016.09.08 13:12:01.641,9.50258,9.50465,1.00,1.00
2016.09.08 13:12:02.323,9.5025,9.50458,1.00,1.00
2016.09.08 13:12:02.426,9.5025,9.50458,1.00,1.00
2016.09.08 13:12:02.477,9.50246,9.50451,1.00,1.00
2016.09.08 13:12:02.579,9.50246,9.50456,1.00,1.00
2016.09.08 13:12:02.825,9.50237,9.50445,1.00,1.00
2016.09.08 13:12:03.495,9.50231,9.50437,1.00,1.00
2016.09.08 13:12:04.498,9.50231,9.50437,1.00,1.00
2016.09.08 13:12:04.600,9.50238,9.50446,1.00,1.00
2016.09.08 13:12:04.702,9.50231,9.50437,1.00,1.00
2016.09.08 13:12:04.803,9.50239,9.50447,1.00,1.00
2016.09.08 13:12:05.828,9.50231,9.50439,1.50,1.00
2016.09.08 13:12:06.325,9.50239,9.50447,1.00,1.00
2016.09.08 13:12:07.194,9.50247,9.50455,1.00,1.00
2016.09.08 13:12:07.246,9.50247,9.50455,1.00,1.00
2016.09.08 13:12:07.600,9.50239,9.50447,1.00,1.00
2016.09.08 13:12:07.652,9.50239,9.50447,1.00,1.00
2016.09.08 13:12:07.901,9.50247,9.50455,1.00,1.00
2016.09.08 13:12:07.952,9.50247,9.50455,1.00,1.00
2016.09.08 13:12:08.705,9.50239,9.50447,1.00,1.00
2016.09.08 13:12:08.756,9.50239,9.50447,1.00,1.00
2016.09.08 13:12:08.999,9.50231,9.50439,1.50,1.00
2016.09.08 13:12:09.050,9.50231,9.50439,1.50,1.00
2016.09.08 13:12:09.255,9.50231,9.50439,1.50,1.00
2016.09.08 13:12:09.307,9.50239,9.50447,1.00,1.00
2016.09.08 13:12:09.752,9.50239,9.50447,1.00,1.00
2016.09.08 13:12:09.803,9.50231,9.50438,1.00,1.00
2016.09.08 13:12:09.956,9.50231,9.50438,1.00,1.00
2016.09.08 13:12:10.008,9.50237,9.50445,1.00,1.00
2016.09.08 13:12:10.212,9.50231,9.50437,1.00,1.00
2016.09.08 13:12:10.317,9.50231,9.50437,1.00,1.00
2016.09.08 13:12:10.530,9.50237,9.50445,1.00,1.00
2016.09.08 13:12:13.468,9.50237,9.50445,1.00,1.00
2016.09.08 13:12:13.519,9.50245,9.50453,1.00,1.00
2016.09.08 13:12:13.673,9.50245,9.50453,1.00,1.00
2016.09.08 13:12:13.724,9.50236,9.50446,1.00,1.00
2016.09.08 13:12:14.269,9.50236,9.50446,1.00,1.00
2016.09.08 13:12:14.320,9.50227,9.50435,1.00,1.00
2016.09.08 13:12:14.547,9.50227,9.50435,1.00,1.00
2016.09.08 13:12:14.605,9.50236,9.50444,1.00,1.00
2016.09.08 13:12:14.657,9.50236,9.50444,1.00,1.00
2016.09.08 13:12:14.709,9.50233,9.50441,1.00,1.00
2016.09.08 13:12:14.863,9.50233,9.50441,1.00,1.00
2016.09.08 13:12:14.914,9.50218,9.50426,1.50,1.00
2016.09.08 13:12:14.965,9.50218,9.50426,1.50,1.00
2016.09.08 13:12:15.016,9.50218,9.50416,1.00,1.00
2016.09.08 13:12:15.264,9.50214,9.50416,1.00,1.00
2016.09.08 13:12:15.369,9.50214,9.50416,1.00,1.00
2016.09.08 13:12:15.420,9.5023,9.50438,1.00,1.00
2016.09.08 13:12:15.472,9.5023,9.50438,1.00,1.00
2016.09.08 13:12:15.625,9.5024,9.50448,1.00,1.00
2016.09.08 13:12:15.779,9.5024,9.50448,1.00,1.00
2016.09.08 13:12:15.831,9.50232,9.5044,1.00,1.00
2016.09.08 13:12:16.577,9.50232,9.5044,1.00,1.50
2016.09.08 13:12:16.628,9.50223,9.50431,1.00,1.00
2016.09.08 13:12:17.128,9.50231,9.50439,1.00,1.00
2016.09.08 13:12:17.180,9.50231,9.50439,1.00,1.00
2016.09.08 13:12:20.045,9.50231,9.50439,1.00,1.00
2016.09.08 13:12:20.148,9.50222,9.50423,1.00,1.00
2016.09.08 13:12:20.199,9.50215,9.50423,1.00,1.00
2016.09.08 13:12:20.250,9.50214,9.50412,1.00,1.00
2016.09.08 13:12:20.301,9.50211,9.50412,1.00,1.00
2016.09.08 13:12:20.352,9.50212,9.5042,1.00,1.00
2016.09.08 13:12:20.454,9.50222,9.5043,1.00,1.00
2016.09.08 13:12:20.979,9.50222,9.5043,1.00,1.00
2016.09.08 13:12:21.030,9.50212,9.5042,1.00,1.00
2016.09.08 13:12:21.491,9.50212,9.50409,1.00,1.00
2016.09.08 13:12:21.542,9.50204,9.50409,1.00,1.00
2016.09.08 13:12:21.831,9.50195,9.50393,1.00,1.00
2016.09.08 13:12:22.289,9.50194,9.50378,1.00,1.00
2016.09.08 13:12:22.340,9.50186,9.50378,1.00,1.00
2016.09.08 13:12:22.442,9.50183,9.50378,1.00,1.00
2016.09.08 13:12:22.948,9.50183,9.50378,1.00,1.00
2016.09.08 13:12:23.050,9.50183,9.50371,1.00,1.00
2016.09.08 13:12:23.152,9.50183,9.50363,1.00,1.00
2016.09.08 13:12:23.656,9.50183,9.50378,1.00,1.50
2016.09.08 13:12:23.708,9.5017,9.50372,1.00,1.00
2016.09.08 13:12:24.703,9.5017,9.50364,1.00,1.00
2016.09.08 13:12:24.755,9.50162,9.50364,1.00,1.00
2016.09.08 13:12:24.909,9.50162,9.50355,1.00,1.00
2016.09.08 13:12:24.961,9.50154,9.50355,1.00,1.00
2016.09.08 13:12:25.063,9.50145,9.50353,1.00,1.00
2016.09.08 13:12:25.268,9.50145,9.50353,1.00,1.00
2016.09.08 13:12:25.371,9.50153,9.50355,1.00,1.00
2016.09.08 13:12:25.789,9.50153,9.50355,1.00,1.00
2016.09.08 13:12:25.942,9.50143,9.50351,1.00,1.00
2016.09.08 13:12:26.095,9.50143,9.50351,1.00,1.00
2016.09.08 13:12:26.147,9.50141,9.50342,1.00,1.00
2016.09.08 13:12:26.198,9.50141,9.50342,1.00,1.00
2016.09.08 13:12:26.249,9.50141,9.50332,1.00,1.00
2016.09.08 13:12:27.576,9.50141,9.50332,1.37,1.00
2016.09.08 13:12:27.627,9.50198,9.50332,1.37,1.00
2016.09.08 13:12:27.692,9.50198,9.50358,1.37,1.00
2016.09.08 13:12:27.743,9.50204,9.50377,1.37,1.00
2016.09.08 13:12:27.794,9.50216,9.50377,1.37,1.00
2016.09.08 13:12:27.845,9.50216,9.50404,1.37,1.00
2016.09.08 13:12:27.896,9.5024,9.50404,1.00,1.00
2016.09.08 13:12:27.947,9.5024,9.50415,1.00,1.00
2016.09.08 13:12:28.049,9.5024,9.50431,1.00,1.00
2016.09.08 13:12:28.195,9.5024,9.50421,1.00,1.00
2016.09.08 13:12:28.904,9.50241,9.50421,1.00,1.00
2016.09.08 13:12:29.166,9.50241,9.5043,1.00,1.00
2016.09.08 13:12:29.371,9.50241,9.50422,1.00,1.00
2016.09.08 13:12:29.472,9.50241,9.50422,1.00,1.00
2016.09.08 13:12:29.788,9.50241,9.50432,1.00,1.00
2016.09.08 13:12:29.941,9.50237,9.50432,1.00,1.00
2016.09.08 13:12:30.411,9.50253,9.50432,1.00,1.00
2016.09.08 13:12:31.116,9.50254,9.50432,1.00,1.00
2016.09.08 13:12:31.296,9.50254,9.50432,1.00,1.00
2016.09.08 13:12:31.347,9.50254,9.50432,1.00,1.00
2016.09.08 13:12:31.398,9.50254,9.5044,1.00,1.00
