2016.09.09 14:12:00.901,9.53096,9.53287,1.50,1.00
2016.09.09 14:12:01.106,9.53096,9.53287,1.50,1.00
2016.09.09 14:12:01.157,9.53089,9.53238,1.00,1.00
2016.09.09 14:12:01.208,9.53089,9.53238,1.00,1.00
2016.09.09 14:12:01.310,9.53081,9.53238,1.00,1.00
2016.09.09 14:12:01.361,9.53072,9.53238,1.00,1.00
2016.09.09 14:12:01.506,9.53063,9.53238,1.00,1.00
2016.09.09 14:12:01.559,9.53055,9.53225,1.00,1.00
2016.09.09 14:12:01.661,9.53047,9.53225,1.37,1.00
2016.09.09 14:12:01.763,9.53036,9.53225,1.00,1.00
2016.09.09 14:12:02.145,9.53036,9.53213,1.00,1.00
2016.09.09 14:12:02.196,9.53036,9.53213,1.00,1.00
2016.09.09 14:12:02.500,9.53023,9.53202,1.00,1.00
2016.09.09 14:12:03.138,9.53023,9.53187,1.00,1.00
2016.09.09 14:12:03.295,9.53016,9.53187,1.00,1.00
2016.09.09 14:12:03.501,9.53008,9.53187,1.00,1.00
2016.09.09 14:12:03.653,9.53008,9.53177,1.00,1.00
2016.09.09 14:12:03.704,9.53,9.53177,1.00,1.00
2016.09.09 14:12:03.755,9.53,9.53143,1.00,1.00
2016.09.09 14:12:03.806,9.52992,9.53143,1.00,1.00
2016.09.09 14:12:03.923,9.52984,9.53143,1.00,1.00
2016.09.09 14:12:04.080,9.52972,9.53143,1.00,1.00
2016.09.09 14:12:04.131,9.52972,9.53143,1.00,1.00
2016.09.09 14:12:04.463,9.5296,9.5312,1.37,1.00
2016.09.09 14:12:04.514,9.5296,9.5312,1.00,1.00
2016.09.09 14:12:04.617,9.52952,9.5312,1.00,1.00
2016.09.09 14:12:04.720,9.52948,9.5312,1.12,1.00
2016.09.09 14:12:04.771,9.52944,9.5311,1.37,1.00
2016.09.09 14:12:04.823,9.52944,9.5311,1.37,1.00
2016.09.09 14:12:04.875,9.52954,9.5311,1.00,1.00
2016.09.09 14:12:05.032,9.52938,9.5311,1.12,1.00
2016.09.09 14:12:05.095,9.52945,9.5311,1.00,1.00
2016.09.09 14:12:06.570,9.52945,9.53098,1.00,1.00
2016.09.09 14:12:06.621,9.52936,9.53098,1.37,1.00
2016.09.09 14:12:06.672,9.52936,9.53098,1.00,1.00
2016.09.09 14:12:06.825,9.52936,9.53098,1.00,1.00
2016.09.09 14:12:07.029,9.52919,9.53088,1.37,1.00
2016.09.09 14:12:07.332,9.52919,9.53088,1.12,1.00
2016.09.09 14:12:07.485,9.52917,9.53088,1.37,1.00
2016.09.09 14:12:07.689,9.52917,9.53088,1.00,1.00
2016.09.09 14:12:08.002,9.52906,9.53078,1.00,1.00
2016.09.09 14:12:08.053,9.52903,9.53066,1.00,1.00
2016.09.09 14:12:08.321,9.52903,9.53066,1.00,1.00
2016.09.09 14:12:08.530,9.52912,9.53066,1.00,1.00
2016.09.09 14:12:08.789,9.52902,9.53066,1.00,1.00
2016.09.09 14:12:09.443,9.52902,9.53066,1.00,1.00
2016.09.09 14:12:13.177,9.52902,9.53061,1.00,1.00
2016.09.09 14:12:14.057,9.52902,9.53072,1.00,1.00
2016.09.09 14:12:14.108,9.52915,9.53072,1.00,1.00
2016.09.09 14:12:14.158,9.52915,9.53072,1.00,1.00
2016.09.09 14:12:14.209,9.52924,9.53072,1.00,1.00
2016.09.09 14:12:14.560,9.52924,9.53082,1.00,1.00
2016.09.09 14:12:14.611,9.52915,9.53082,1.00,1.00
2016.09.09 14:12:14.661,9.52915,9.53082,1.00,1.00
2016.09.09 14:12:14.712,9.52925,9.53082,1.00,1.00
2016.09.09 14:12:14.814,9.52941,9.53082,1.60,1.00
2016.09.09 14:12:14.885,9.52941,9.53135,1.60,1.00
2016.09.09 14:12:14.937,9.52958,9.53135,1.60,1.00
2016.09.09 14:12:15.072,9.52988,9.53134,1.60,1.00
2016.09.09 14:12:15.139,9.52988,9.53134,1.97,1.00
2016.09.09 14:12:15.190,9.52988,9.53149,1.97,1.00
2016.09.09 14:12:15.241,9.52998,9.53149,1.60,1.00
2016.09.09 14:12:15.548,9.52998,9.53149,1.00,1.00
2016.09.09 14:12:16.964,9.52998,9.53149,1.00,1.00
2016.09.09 14:12:17.228,9.52998,9.53149,1.37,1.00
2016.09.09 14:12:19.976,9.52987,9.53149,1.37,1.00
2016.09.09 14:12:20.028,9.52996,9.53149,1.37,1.00
2016.09.09 14:12:20.372,9.52987,9.53149,1.37,1.00
2016.09.09 14:12:21.640,9.52998,9.53149,1.37,1.00
2016.09.09 14:12:21.956,9.5299,9.53149,1.37,1.00
2016.09.09 14:12:22.574,9.52992,9.53149,1.37,1.00
2016.09.09 14:12:22.881,9.52995,9.53166,1.37,1.00
2016.09.09 14:12:22.932,9.53001,9.53166,1.37,1.00
2016.09.09 14:12:23.034,9.53009,9.53166,1.10,1.00
2016.09.09 14:12:23.156,9.53017,9.53166,1.00,1.00
2016.09.09 14:12:23.259,9.53006,9.53166,1.37,1.00
2016.09.09 14:12:23.360,9.52998,9.53166,1.37,1.00
2016.09.09 14:12:23.462,9.53006,9.53166,1.37,1.00
2016.09.09 14:12:23.876,9.53006,9.53166,1.37,1.00
2016.09.09 14:12:24.079,9.53013,9.53166,1.00,1.00
2016.09.09 14:12:24.466,9.53022,9.53166,1.00,1.00
2016.09.09 14:12:24.517,9.53022,9.53177,1.00,1.00
2016.09.09 14:12:24.569,9.53022,9.53177,1.37,1.00
2016.09.09 14:12:24.671,9.5301,9.53177,1.37,1.00
2016.09.09 14:12:24.885,9.5301,9.53177,1.37,1.00
2016.09.09 14:12:25.356,9.53017,9.53177,1.37,1.00
2016.09.09 14:12:26.177,9.53025,9.53193,1.10,1.00
2016.09.09 14:12:26.229,9.53027,9.53193,1.00,1.00
2016.09.09 14:12:26.384,9.53039,9.53193,1.00,1.00
2016.09.09 14:12:26.486,9.53027,9.53193,1.50,1.00
2016.09.09 14:12:26.538,9.53036,9.53193,2.10,1.00
2016.09.09 14:12:26.589,9.5305,9.5324,1.60,1.00
2016.09.09 14:12:26.777,9.53082,9.5324,1.60,1.00
2016.09.09 14:12:26.998,9.53074,9.53232,1.97,1.00
2016.09.09 14:12:27.151,9.53084,9.53232,1.00,1.00
2016.09.09 14:12:27.203,9.53089,9.53261,1.00,1.00
2016.09.09 14:12:27.254,9.53091,9.53261,1.00,1.00
2016.09.09 14:12:27.411,9.53111,9.53284,1.00,1.00
2016.09.09 14:12:27.462,9.53111,9.53284,1.50,1.00
2016.09.09 14:12:27.563,9.5312,9.53284,1.60,1.00
2016.09.09 14:12:27.665,9.5312,9.53284,1.60,1.00
2016.09.09 14:12:27.716,9.53123,9.53295,1.00,1.00
2016.09.09 14:12:27.993,9.53123,9.53295,1.60,1.00
2016.09.09 14:12:28.140,9.5312,9.53284,1.60,1.00
2016.09.09 14:12:28.292,9.5312,9.53271,1.00,1.00
2016.09.09 14:12:28.495,9.53142,9.53313,1.00,1.00
2016.09.09 14:12:28.766,9.53159,9.53313,1.00,1.00
2016.09.09 14:12:28.890,9.53151,9.53314,1.00,1.00
2016.09.09 14:12:28.992,9.53151,9.53314,1.00,1.00
2016.09.09 14:12:29.094,9.53143,9.53314,1.50,1.00
2016.09.09 14:12:29.340,9.53135,9.53297,1.00,1.00
2016.09.09 14:12:29.406,9.53146,9.53311,1.00,1.00
2016.09.09 14:12:29.761,9.53153,9.53311,1.00,1.00
2016.09.09 14:12:29.812,9.53153,9.53311,1.60,1.00
2016.09.09 14:12:30.041,9.53145,9.53311,1.60,1.00
2016.09.09 14:12:30.109,9.53145,9.53311,1.97,1.00
2016.09.09 14:12:30.262,9.53153,9.53311,1.72,1.00
2016.09.09 14:12:30.313,9.53153,9.53311,1.72,1.00
2016.09.09 14:12:30.415,9.53153,9.53311,1.72,1.00
2016.09.09 14:12:30.586,9.53161,9.53311,1.60,1.00
2016.09.09 14:12:30.637,9.53161,9.53332,2.10,1.00
2016.09.09 14:12:30.689,9.53169,9.53332,1.60,1.00
2016.09.09 14:12:30.740,9.53173,9.53345,1.35,1.00
2016.09.09 14:12:30.791,9.53178,9.53345,1.00,1.00
2016.09.09 14:12:30.995,9.53178,9.53345,1.00,1.00
2016.09.09 14:12:31.180,9.53178,9.53345,1.00,1.00
2016.09.09 14:12:32.513,9.53173,9.53345,1.00,1.00
2016.09.09 14:12:32.615,9.53173,9.53345,1.00,1.00
2016.09.09 14:12:34.188,9.53173,9.53345,1.00,1.00
2016.09.09 14:12:34.290,9.53181,9.53345,1.00,1.00
2016.09.09 14:12:34.527,9.53173,9.53341,1.00,1.00
2016.09.09 14:12:34.630,9.53173,9.53347,1.50,1.00
2016.09.09 14:12:34.681,9.53173,9.53347,1.50,1.00
2016.09.09 14:12:34.732,9.53183,9.53347,1.00,1.00
2016.09.09 14:12:35.774,9.53186,9.53358,1.00,1.00
2016.09.09 14:12:35.826,9.53207,9.53378,1.00,1.00
2016.09.09 14:12:35.928,9.53204,9.53369,1.00,1.00
2016.09.09 14:12:36.031,9.53212,9.53381,1.00,1.00
2016.09.09 14:12:36.236,9.5322,9.53381,1.00,1.00
2016.09.09 14:12:36.287,9.5322,9.53381,1.00,1.00
2016.09.09 14:12:36.402,9.53231,9.53381,1.00,1.00
2016.09.09 14:12:36.454,9.53239,9.5341,1.00,1.00
2016.09.09 14:12:36.762,9.53262,9.53433,1.00,1.00
2016.09.09 14:12:36.814,9.53262,9.53433,1.00,1.00
2016.09.09 14:12:36.917,9.53267,9.53469,1.00,1.00
2016.09.09 14:12:37.133,9.53287,9.53476,1.00,1.00
2016.09.09 14:12:37.202,9.53307,9.53476,1.00,1.00
2016.09.09 14:12:37.304,9.53299,9.53476,1.00,1.00
2016.09.09 14:12:37.406,9.5329,9.53476,1.00,1.00
2016.09.09 14:12:37.457,9.53295,9.53476,1.00,1.00
2016.09.09 14:12:37.509,9.53299,9.53476,1.00,1.00
2016.09.09 14:12:37.796,9.53321,9.53493,1.00,1.00
2016.09.09 14:12:38.159,9.53342,9.53513,1.00,1.00
2016.09.09 14:12:38.313,9.53342,9.53513,1.00,1.00
2016.09.09 14:12:38.621,9.5333,9.53501,1.00,1.00
2016.09.09 14:12:39.347,9.53321,9.5349,1.00,1.00
2016.09.09 14:12:39.548,9.53308,9.5348,1.00,1.00
2016.09.09 14:12:39.601,9.53308,9.5348,1.00,1.00
2016.09.09 14:12:39.807,9.53308,9.5348,1.00,1.00
2016.09.09 14:12:40.123,9.53301,9.53456,1.00,1.00
2016.09.09 14:12:40.225,9.53293,9.53456,1.00,1.00
2016.09.09 14:12:40.850,9.53284,9.53445,1.00,1.00
2016.09.09 14:12:40.902,9.53284,9.53445,1.00,1.00
2016.09.09 14:12:40.953,9.53274,9.53445,1.00,1.00
2016.09.09 14:12:41.158,9.53255,9.53423,1.00,1.00
2016.09.09 14:12:41.209,9.53251,9.53423,1.00,1.00
2016.09.09 14:12:41.516,9.53251,9.53423,1.00,1.00
2016.09.09 14:12:41.827,9.53245,9.53412,1.00,1.00
2016.09.09 14:12:41.929,9.5324,9.53414,1.00,1.00
2016.09.09 14:12:42.031,9.5324,9.53414,1.00,1.00
2016.09.09 14:12:42.452,9.53229,9.53392,1.00,1.00
2016.09.09 14:12:42.553,9.53225,9.53392,1.00,1.00
2016.09.09 14:12:42.824,9.53233,9.53392,1.00,1.00
2016.09.09 14:12:42.875,9.53259,9.53431,1.00,1.00
2016.09.09 14:12:43.129,9.53268,9.53431,1.00,1.00
2016.09.09 14:12:43.231,9.53282,9.53453,1.00,1.00
2016.09.09 14:12:43.435,9.53331,9.53502,1.00,1.00
2016.09.09 14:12:43.541,9.53307,9.53423,1.00,1.00
2016.09.09 14:12:43.745,9.53299,9.53423,1.00,1.00
2016.09.09 14:12:43.796,9.53256,9.53423,1.00,1.00
2016.09.09 14:12:43.848,9.53262,9.53423,1.00,1.00
2016.09.09 14:12:44.140,9.5327,9.53423,1.00,1.00
2016.09.09 14:12:44.454,9.53262,9.53423,1.00,1.00
2016.09.09 14:12:44.637,9.53262,9.53436,1.50,1.00
2016.09.09 14:12:44.740,9.53281,9.53436,1.00,1.00
2016.09.09 14:12:44.880,9.53263,9.53436,1.00,1.00
2016.09.09 14:12:45.267,9.53279,9.53436,1.00,1.00
2016.09.09 14:12:45.369,9.53266,9.53436,1.00,1.00
2016.09.09 14:12:46.374,9.53267,9.53436,1.00,1.00
2016.09.09 14:12:48.861,9.53267,9.53436,1.00,1.00
2016.09.09 14:12:49.561,9.53267,9.53436,1.00,1.00
2016.09.09 14:12:49.663,9.53267,9.53459,1.00,1.00
2016.09.09 14:12:49.765,9.53302,9.53436,1.00,1.00
2016.09.09 14:12:49.867,9.53266,9.53436,1.00,1.00
2016.09.09 14:12:49.951,9.53246,9.53436,1.00,1.00
2016.09.09 14:12:50.081,9.53246,9.53401,1.00,1.00
2016.09.09 14:12:50.184,9.53236,9.53401,1.00,1.00
2016.09.09 14:12:50.235,9.53236,9.53401,1.00,1.00
2016.09.09 14:12:50.287,9.53229,9.53401,1.00,1.00
2016.09.09 14:12:50.544,9.53228,9.5337,1.00,1.00
2016.09.09 14:12:50.595,9.53216,9.5337,1.00,1.00
2016.09.09 14:12:50.787,9.53199,9.5337,1.00,1.00
2016.09.09 14:12:50.943,9.53192,9.53348,1.00,1.00
2016.09.09 14:12:51.096,9.53184,9.53348,1.00,1.00
2016.09.09 14:12:51.198,9.53177,9.53348,1.00,1.00
2016.09.09 14:12:51.587,9.53175,9.53329,1.00,1.00
2016.09.09 14:12:51.690,9.53165,9.53329,1.00,1.00
2016.09.09 14:12:51.792,9.53157,9.53329,1.00,1.00
2016.09.09 14:12:51.895,9.53144,9.53308,1.00,1.00
2016.09.09 14:12:51.946,9.53144,9.53308,1.00,1.00
2016.09.09 14:12:52.154,9.53137,9.53308,1.50,1.00
2016.09.09 14:12:52.358,9.53137,9.53308,1.50,1.00
2016.09.09 14:12:52.562,9.53127,9.53288,1.00,1.00
2016.09.09 14:12:52.700,9.53119,9.53288,1.00,1.00
2016.09.09 14:12:52.802,9.53116,9.53288,1.00,1.00
2016.09.09 14:12:57.753,9.53116,9.53288,1.37,1.00
2016.09.09 14:12:57.906,9.53126,9.53297,1.37,1.00
2016.09.09 14:12:58.009,9.53136,9.53297,1.37,1.00
2016.09.09 14:12:58.319,9.53126,9.53297,1.37,1.00
2016.09.09 14:12:58.422,9.53128,9.53297,1.37,1.00
2016.09.09 14:12:58.841,9.53134,9.53297,1.37,1.00
2016.09.09 14:12:59.097,9.53134,9.53299,1.37,1.00
2016.09.09 14:13:00.173,9.53134,9.53299,1.00,1.00
2016.09.09 14:13:00.224,9.53128,9.53299,1.00,1.00
2016.09.09 14:13:00.276,9.53128,9.53287,1.00,1.00
2016.09.09 14:13:00.327,9.5312,9.53287,1.00,1.00
2016.09.09 14:13:00.378,9.53118,9.53287,1.00,1.00
2016.09.09 14:13:00.430,9.53116,9.53287,1.00,1.00
2016.09.09 14:13:01.813,9.53117,9.53287,1.00,1.00
2016.09.09 14:13:02.333,9.53116,9.53287,1.00,1.00
2016.09.09 14:13:02.384,9.53116,9.53287,1.00,1.00
2016.09.09 14:13:02.831,9.53119,9.53287,1.00,1.00
2016.09.09 14:13:02.882,9.53119,9.53287,1.00,1.00
2016.09.09 14:13:02.934,9.53116,9.53287,1.00,1.00
2016.09.09 14:13:03.139,9.53118,9.53287,1.00,1.00
2016.09.09 14:13:03.190,9.53118,9.53287,1.00,1.00
2016.09.09 14:13:03.300,9.53116,9.53287,1.00,1.00
2016.09.09 14:13:03.606,9.53116,9.53287,1.00,1.00
2016.09.09 14:13:04.109,9.53117,9.53287,1.00,1.00
2016.09.09 14:13:04.651,9.53116,9.53287,1.00,1.00
2016.09.09 14:13:04.804,9.53116,9.53287,1.00,1.00
2016.09.09 14:13:05.280,9.53116,9.53287,1.00,1.00
2016.09.09 14:13:05.331,9.53116,9.53287,1.50,1.00
2016.09.09 14:13:05.536,9.53116,9.53287,1.00,1.00
2016.09.09 14:13:05.798,9.53116,9.53287,1.00,1.00
2016.09.09 14:13:05.900,9.53144,9.53287,1.00,1.00
2016.09.09 14:13:06.003,9.53118,9.53287,1.00,1.00
2016.09.09 14:13:06.214,9.53116,9.53287,1.00,1.00
2016.09.09 14:13:06.320,9.53116,9.53287,1.00,1.00
2016.09.09 14:13:06.607,9.53125,9.53287,1.00,1.00
2016.09.09 14:13:06.681,9.53125,9.53289,1.00,1.00
2016.09.09 14:13:06.783,9.53125,9.53276,1.00,1.00
2016.09.09 14:13:06.834,9.53116,9.53276,1.00,1.00
2016.09.09 14:13:06.885,9.53116,9.53285,1.00,1.00
2016.09.09 14:13:06.936,9.53108,9.53285,1.00,1.00
2016.09.09 14:13:07.037,9.53101,9.53285,1.00,1.00
2016.09.09 14:13:07.139,9.53096,9.53286,1.00,1.00
2016.09.09 14:13:07.190,9.53096,9.53274,1.00,1.00
2016.09.09 14:13:07.241,9.53102,9.53274,1.00,1.00
2016.09.09 14:13:07.292,9.53102,9.53282,1.00,1.00
2016.09.09 14:13:07.343,9.53096,9.53282,1.00,1.00
2016.09.09 14:13:07.394,9.53096,9.53282,1.00,1.00
2016.09.09 14:13:07.496,9.53106,9.53282,1.00,1.00
2016.09.09 14:13:07.601,9.53106,9.53272,1.00,1.00
2016.09.09 14:13:07.652,9.53106,9.53272,1.50,1.00
2016.09.09 14:13:07.703,9.53106,9.53272,1.00,1.00
2016.09.09 14:13:07.856,9.53097,9.53272,1.00,1.00
2016.09.09 14:13:07.911,9.53097,9.53272,1.00,1.00
2016.09.09 14:13:07.981,9.53088,9.53267,1.00,1.00
2016.09.09 14:13:08.107,9.53088,9.53267,1.00,1.00
2016.09.09 14:13:08.158,9.53098,9.53267,1.00,1.00
2016.09.09 14:13:08.209,9.5309,9.53267,1.00,1.00
2016.09.09 14:13:08.311,9.5308,9.5325,1.00,1.00
2016.09.09 14:13:08.605,9.5308,9.53264,1.00,1.00
2016.09.09 14:13:08.718,9.5307,9.5325,1.00,1.00
2016.09.09 14:13:08.923,9.53059,9.5325,1.00,1.00
2016.09.09 14:13:09.143,9.5307,9.53263,1.00,1.00
2016.09.09 14:13:09.449,9.53061,9.53263,1.00,1.00
2016.09.09 14:13:09.500,9.53061,9.53231,1.00,1.00
2016.09.09 14:13:09.681,9.5305,9.53231,1.00,1.00
2016.09.09 14:13:09.743,9.5305,9.53231,1.00,1.00
2016.09.09 14:13:09.845,9.53046,9.53231,1.00,1.00
2016.09.09 14:13:09.896,9.53042,9.532,1.00,1.00
2016.09.09 14:13:09.947,9.53034,9.532,1.00,1.00
2016.09.09 14:13:09.998,9.53037,9.53229,1.00,1.00
2016.09.09 14:13:10.100,9.53027,9.53221,1.00,1.00
2016.09.09 14:13:10.152,9.53034,9.53221,1.00,1.00
2016.09.09 14:13:10.263,9.53042,9.53221,1.00,1.00
2016.09.09 14:13:10.568,9.53034,9.53204,1.00,1.00
2016.09.09 14:13:11.232,9.53025,9.53204,1.50,1.00
2016.09.09 14:13:11.832,9.53039,9.53211,1.00,1.00
2016.09.09 14:13:12.424,9.53037,9.5321,1.00,1.00
2016.09.09 14:13:12.526,9.53033,9.53199,1.00,1.00
2016.09.09 14:13:12.856,9.53033,9.53199,1.00,1.00
2016.09.09 14:13:12.907,9.53033,9.53199,1.00,1.00
2016.09.09 14:13:13.450,9.53041,9.53199,1.00,1.00
2016.09.09 14:13:13.501,9.53041,9.53202,1.00,1.00
2016.09.09 14:13:13.653,9.53041,9.53202,1.00,1.00
2016.09.09 14:13:13.706,9.53041,9.53213,1.50,1.00
2016.09.09 14:13:13.910,9.53041,9.53213,1.50,1.00
2016.09.09 14:13:15.442,9.53041,9.53213,1.50,1.00
2016.09.09 14:13:17.157,9.53044,9.53213,1.00,1.00
2016.09.09 14:13:17.347,9.53051,9.53213,1.00,1.00
2016.09.09 14:13:17.459,9.53054,9.53213,1.00,1.00
2016.09.09 14:13:18.406,9.53054,9.532,1.00,1.00
2016.09.09 14:13:18.508,9.53054,9.5321,1.00,1.00
2016.09.09 14:13:18.559,9.53051,9.5321,1.00,1.00
2016.09.09 14:13:20.226,9.53054,9.53209,1.00,1.00
2016.09.09 14:13:20.279,9.53054,9.53209,1.00,1.00
2016.09.09 14:13:20.382,9.53061,9.53209,1.00,1.00
2016.09.09 14:13:20.485,9.53054,9.53209,1.00,1.00
2016.09.09 14:13:20.587,9.53059,9.53209,1.00,1.00
2016.09.09 14:13:20.776,9.53045,9.53209,1.00,1.00
2016.09.09 14:13:21.091,9.53045,9.53209,1.00,1.00
2016.09.09 14:13:21.193,9.53054,9.53209,1.00,1.00
2016.09.09 14:13:22.474,9.53046,9.53209,1.00,1.00
2016.09.09 14:13:22.705,9.53055,9.53209,1.00,1.00
2016.09.09 14:13:23.809,9.53047,9.53209,1.00,1.00
2016.09.09 14:13:23.964,9.53057,9.53209,1.00,1.00
2016.09.09 14:13:24.538,9.53057,9.53209,1.60,1.00
2016.09.09 14:13:24.589,9.53068,9.53209,1.60,1.00
2016.09.09 14:13:24.641,9.53097,9.53248,1.00,1.00
2016.09.09 14:13:24.895,9.53103,9.53243,1.60,1.00
2016.09.09 14:13:25.065,9.53113,9.53264,1.00,1.00
2016.09.09 14:13:25.697,9.53114,9.53268,1.00,1.00
2016.09.09 14:13:28.279,9.53114,9.53273,1.00,1.00
2016.09.09 14:13:28.595,9.53123,9.53273,1.00,1.00
2016.09.09 14:13:28.814,9.53114,9.53273,1.00,1.00
2016.09.09 14:13:30.183,9.53122,9.53273,1.00,1.00
2016.09.09 14:13:30.399,9.53114,9.53273,1.00,1.00
2016.09.09 14:13:30.604,9.53123,9.53273,1.00,1.00
2016.09.09 14:13:31.537,9.53115,9.53273,1.00,1.00
2016.09.09 14:13:32.033,9.53123,9.53273,1.00,1.00
2016.09.09 14:13:35.130,9.53114,9.53273,1.00,1.00
2016.09.09 14:13:35.590,9.53114,9.53273,1.00,1.00
2016.09.09 14:13:35.809,9.53122,9.53273,1.00,1.00
2016.09.09 14:13:36.148,9.53122,9.53285,1.00,1.00
2016.09.09 14:13:36.199,9.53122,9.53285,1.00,1.00
2016.09.09 14:13:36.250,9.53126,9.53298,1.00,1.00
2016.09.09 14:13:36.434,9.5313,9.53298,1.00,1.00
2016.09.09 14:13:36.746,9.53136,9.53287,1.00,1.00
2016.09.09 14:13:37.146,9.53138,9.53287,1.00,1.00
2016.09.09 14:13:37.451,9.5313,9.53287,1.00,1.00
2016.09.09 14:13:37.553,9.53124,9.53287,1.00,1.00
2016.09.09 14:13:37.732,9.5313,9.53287,1.00,1.00
2016.09.09 14:13:37.796,9.53124,9.53287,1.00,1.00
2016.09.09 14:13:38.204,9.53124,9.53287,1.00,1.00
2016.09.09 14:13:38.371,9.5314,9.53289,1.00,1.00
2016.09.09 14:13:38.422,9.5314,9.53289,1.00,1.00
2016.09.09 14:13:38.525,9.5314,9.53289,1.00,1.00
2016.09.09 14:13:38.577,9.53133,9.53299,1.00,1.00
2016.09.09 14:13:38.628,9.53133,9.53299,1.00,1.00
2016.09.09 14:13:38.679,9.53154,9.53325,1.00,1.00
2016.09.09 14:13:38.835,9.53154,9.53325,1.00,1.00
2016.09.09 14:13:39.099,9.53159,9.53337,1.00,1.00
2016.09.09 14:13:39.203,9.53159,9.53337,1.00,1.00
2016.09.09 14:13:39.305,9.53159,9.53337,1.00,1.00
2016.09.09 14:13:39.360,9.53177,9.53355,1.00,1.00
2016.09.09 14:13:39.612,9.53177,9.53355,1.00,1.00
2016.09.09 14:13:39.765,9.53177,9.5335,1.00,1.00
2016.09.09 14:13:39.866,9.53177,9.53355,1.00,1.00
2016.09.09 14:13:40.059,9.53177,9.5335,1.00,1.00
2016.09.09 14:13:40.240,9.53177,9.5335,1.00,1.00
2016.09.09 14:13:40.344,9.53177,9.5335,1.00,1.00
2016.09.09 14:13:40.395,9.53166,9.53344,1.00,1.00
2016.09.09 14:13:40.600,9.53178,9.53358,1.00,1.00
2016.09.09 14:13:40.651,9.53178,9.53366,1.00,1.00
2016.09.09 14:13:40.849,9.53179,9.53364,1.00,1.00
2016.09.09 14:13:40.959,9.53179,9.53357,1.00,1.00
2016.09.09 14:13:41.064,9.53179,9.53347,1.00,1.00
2016.09.09 14:13:41.268,9.53165,9.53343,1.00,1.00
2016.09.09 14:13:41.764,9.53173,9.53349,1.00,1.00
2016.09.09 14:13:41.815,9.53173,9.53349,1.00,1.00
2016.09.09 14:13:41.866,9.53141,9.53333,1.00,1.00
2016.09.09 14:13:41.917,9.53141,9.53333,1.00,1.00
2016.09.09 14:13:41.968,9.53136,9.53333,1.00,1.00
2016.09.09 14:13:42.118,9.53136,9.53333,1.00,1.00
2016.09.09 14:13:42.169,9.53142,9.53333,1.00,1.00
2016.09.09 14:13:42.536,9.53138,9.53333,1.00,1.00
2016.09.09 14:13:42.728,9.53146,9.53333,1.00,1.00
2016.09.09 14:13:43.070,9.53148,9.53333,1.00,1.00
2016.09.09 14:13:43.366,9.53166,9.53344,1.00,1.00
2016.09.09 14:13:43.674,9.53177,9.53355,1.00,1.00
2016.09.09 14:13:44.047,9.53193,9.53371,1.00,1.00
2016.09.09 14:13:44.255,9.53193,9.53371,1.00,1.00
2016.09.09 14:13:44.609,9.53213,9.53374,1.00,1.00
2016.09.09 14:13:44.915,9.53235,9.53374,1.00,1.00
2016.09.09 14:13:45.070,9.53216,9.53374,1.00,1.00
2016.09.09 14:13:45.368,9.53239,9.53384,1.00,1.00
2016.09.09 14:13:45.625,9.53254,9.53384,1.00,1.00
2016.09.09 14:13:45.806,9.53276,9.53384,1.00,1.00
2016.09.09 14:13:45.912,9.53276,9.53404,1.00,1.00
2016.09.09 14:13:46.015,9.53308,9.53404,1.00,1.00
2016.09.09 14:13:46.117,9.53308,9.53444,1.00,1.00
2016.09.09 14:13:46.368,9.53308,9.53465,1.00,1.00
2016.09.09 14:13:46.419,9.53294,9.53464,1.00,1.00
2016.09.09 14:13:46.572,9.53272,9.53452,1.00,1.00
2016.09.09 14:13:46.991,9.53285,9.53463,1.00,1.00
2016.09.09 14:13:47.042,9.53285,9.53463,1.00,1.00
2016.09.09 14:13:47.093,9.53261,9.53432,1.00,1.00
2016.09.09 14:13:47.144,9.53254,9.53432,1.00,1.00
2016.09.09 14:13:47.195,9.53253,9.53453,1.50,1.00
2016.09.09 14:13:47.246,9.53253,9.53443,1.00,1.00
2016.09.09 14:13:47.515,9.53253,9.53427,1.00,1.00
2016.09.09 14:13:47.978,9.53249,9.53427,1.00,1.00
2016.09.09 14:13:48.174,9.53249,9.53424,1.00,1.00
2016.09.09 14:13:48.379,9.53228,9.53408,1.00,1.00
2016.09.09 14:13:48.485,9.53228,9.53413,1.00,1.00
2016.09.09 14:13:48.903,9.53208,9.53393,1.00,1.00
2016.09.09 14:13:48.954,9.53194,9.53393,1.00,1.00
2016.09.09 14:13:49.157,9.53187,9.53393,1.00,1.00
2016.09.09 14:13:49.503,9.53213,9.53392,1.00,1.00
2016.09.09 14:13:49.607,9.53186,9.53386,1.00,1.00
2016.09.09 14:13:49.950,9.53186,9.53386,1.00,1.00
2016.09.09 14:13:50.110,9.5321,9.53388,1.00,1.00
2016.09.09 14:13:50.263,9.5321,9.53385,1.00,1.00
2016.09.09 14:13:50.366,9.5321,9.53388,1.00,1.00
2016.09.09 14:13:50.417,9.532,9.53378,1.00,1.00
2016.09.09 14:13:50.468,9.532,9.53378,1.00,1.00
2016.09.09 14:13:50.519,9.53188,9.53366,1.00,1.00
2016.09.09 14:13:50.653,9.53188,9.53366,1.00,1.00
2016.09.09 14:13:50.755,9.53186,9.53349,1.00,1.00
2016.09.09 14:13:51.126,9.53156,9.53336,1.00,1.00
2016.09.09 14:13:51.703,9.53149,9.53341,1.00,1.00
