2016.09.09 02:23:54.633,9.50662,9.5096,1.00,1.00
2016.09.09 02:23:55.819,9.50689,9.50963,1.00,1.00
2016.09.09 02:23:56.125,9.50662,9.5096,1.00,1.00
2016.09.09 02:23:57.318,9.50689,9.50963,1.00,1.00
2016.09.09 02:23:58.345,9.50662,9.5096,1.00,1.00
2016.09.09 02:23:59.526,9.50662,9.5096,1.00,1.00
2016.09.09 02:23:59.627,9.50689,9.50963,1.00,1.00
2016.09.09 02:23:59.830,9.50662,9.5096,1.00,1.00
2016.09.09 02:24:01.030,9.50662,9.5096,1.00,1.00
2016.09.09 02:24:01.217,9.50689,9.50963,1.00,1.00
2016.09.09 02:24:01.319,9.50661,9.50961,1.00,1.00
2016.09.09 02:24:01.370,9.50661,9.50961,1.00,1.00
2016.09.09 02:24:02.536,9.50661,9.50961,1.00,1.00
2016.09.09 02:24:02.637,9.50689,9.50963,1.00,1.00
2016.09.09 02:24:02.841,9.50662,9.5096,1.00,1.00
2016.09.09 02:24:03.143,9.50674,9.50963,1.00,1.00
2016.09.09 02:24:04.064,9.50692,9.50963,1.00,1.00
2016.09.09 02:24:04.318,9.50661,9.50959,1.00,1.00
2016.09.09 02:24:04.369,9.50661,9.50959,1.00,1.00
2016.09.09 02:24:05.132,9.50676,9.50963,1.00,1.00
2016.09.09 02:24:06.058,9.50693,9.50963,1.00,1.00
2016.09.09 02:24:07.036,9.50676,9.50963,1.00,1.00
2016.09.09 02:24:08.070,9.50694,9.50963,1.00,1.00
2016.09.09 02:24:30.173,9.50661,9.50959,1.00,1.00
2016.09.09 02:24:33.315,9.50662,9.5096,1.00,1.00
2016.09.09 02:24:52.634,9.50692,9.50963,1.00,1.00
2016.09.09 02:24:53.144,9.50666,9.50963,1.00,1.00
2016.09.09 02:25:18.391,9.50659,9.50957,1.00,1.00
2016.09.09 02:25:34.224,9.50661,9.50959,1.00,1.00
2016.09.09 02:26:01.301,9.50661,9.50959,1.00,1.00
2016.09.09 02:26:14.391,9.50666,9.50959,1.00,1.00
2016.09.09 02:26:18.501,9.50666,9.50962,1.00,1.00
2016.09.09 02:26:19.474,9.50666,9.5096,1.00,1.00
2016.09.09 02:26:27.316,9.50676,9.5096,1.00,1.00
2016.09.09 02:26:27.621,9.50665,9.5096,1.00,1.00
2016.09.09 02:26:28.391,9.50662,9.5096,1.00,1.00
2016.09.09 02:26:28.442,9.50663,9.50963,1.00,1.00
2016.09.09 02:26:28.594,9.50663,9.50963,1.00,1.00
2016.09.09 02:26:29.127,9.50664,9.50962,1.00,1.00
2016.09.09 02:26:29.817,9.50663,9.50963,1.00,1.00
2016.09.09 02:26:30.233,9.50664,9.50962,1.00,1.00
2016.09.09 02:26:31.337,9.50662,9.50963,1.00,1.00
2016.09.09 02:26:31.638,9.50664,9.50962,1.00,1.00
2016.09.09 02:26:34.845,9.50663,9.50963,1.00,1.00
2016.09.09 02:26:35.146,9.50664,9.50962,1.00,1.00
2016.09.09 02:26:37.051,9.50664,9.50963,1.00,1.00
2016.09.09 02:26:37.102,9.50664,9.50963,1.00,1.00
2016.09.09 02:26:37.306,9.50664,9.50963,1.00,1.00
2016.09.09 02:26:37.820,9.50664,9.50962,1.00,1.00
2016.09.09 02:26:38.306,9.50664,9.50962,1.00,1.00
2016.09.09 02:26:38.602,9.50664,9.50962,1.00,1.00
2016.09.09 02:26:39.304,9.50664,9.50962,1.00,1.00
2016.09.09 02:26:39.610,9.50664,9.50962,1.00,1.00
2016.09.09 02:26:40.813,9.50664,9.50962,1.00,1.00
2016.09.09 02:26:41.118,9.50664,9.50962,1.00,1.00
2016.09.09 02:26:41.633,9.50664,9.50962,1.35,1.00
2016.09.09 02:26:42.138,9.50664,9.50962,1.00,1.00
2016.09.09 02:26:42.347,9.50666,9.50962,1.00,1.00
2016.09.09 02:26:42.815,9.50664,9.50962,1.00,1.00
2016.09.09 02:26:43.110,9.50666,9.50962,1.00,1.00
2016.09.09 02:26:43.314,9.50664,9.50962,1.00,1.00
2016.09.09 02:26:43.618,9.50664,9.50962,1.00,1.00
2016.09.09 02:26:44.833,9.50664,9.50962,1.00,1.00
2016.09.09 02:26:44.884,9.50689,9.50963,1.00,1.00
2016.09.09 02:26:45.087,9.50662,9.5096,1.00,1.00
2016.09.09 02:26:45.174,9.50662,9.5096,1.00,1.00
2016.09.09 02:26:46.320,9.50665,9.5096,1.00,1.00
2016.09.09 02:26:46.828,9.50662,9.5096,1.00,1.00
2016.09.09 02:26:47.143,9.50666,9.5096,1.00,1.00
2016.09.09 02:26:47.315,9.50662,9.5096,1.00,1.00
2016.09.09 02:26:47.367,9.50691,9.50963,1.00,1.00
2016.09.09 02:26:47.574,9.50663,9.50963,1.00,1.50
2016.09.09 02:26:47.625,9.50663,9.50963,1.00,1.50
2016.09.09 02:26:48.582,9.50672,9.50963,1.00,1.00
2016.09.09 02:26:48.886,9.50691,9.50963,1.00,1.00
2016.09.09 02:26:49.090,9.50664,9.50962,1.00,1.00
2016.09.09 02:26:49.140,9.50664,9.50962,1.00,1.00
2016.09.09 02:26:50.596,9.50691,9.50963,1.00,1.00
2016.09.09 02:26:50.901,9.50664,9.50962,1.00,1.00
2016.09.09 02:26:52.032,9.50664,9.50962,1.60,1.00
2016.09.09 02:26:52.592,9.50691,9.50963,1.00,1.00
2016.09.09 02:26:52.901,9.50663,9.50963,1.00,1.50
2016.09.09 02:26:53.564,9.50663,9.50963,1.60,1.50
2016.09.09 02:26:54.020,9.50663,9.50963,1.60,1.50
2016.09.09 02:26:54.070,9.50691,9.50963,1.00,1.00
2016.09.09 02:26:54.397,9.50664,9.50962,1.00,1.00
2016.09.09 02:26:55.046,9.50664,9.50962,1.60,1.00
2016.09.09 02:26:55.554,9.50666,9.50962,1.00,1.00
2016.09.09 02:26:56.041,9.50664,9.50962,1.00,1.00
2016.09.09 02:26:56.350,9.50666,9.50962,1.00,1.00
2016.09.09 02:26:56.553,9.50664,9.50962,1.00,1.00
2016.09.09 02:26:56.604,9.50691,9.50963,1.00,1.00
2016.09.09 02:26:56.807,9.50664,9.50962,1.00,1.00
2016.09.09 02:26:56.858,9.50664,9.50962,1.00,1.00
2016.09.09 02:26:58.525,9.50666,9.50962,1.00,1.00
2016.09.09 02:26:59.034,9.50664,9.50962,1.00,1.00
2016.09.09 02:26:59.351,9.50666,9.50962,1.00,1.00
2016.09.09 02:27:00.775,9.50691,9.50963,1.00,1.00
2016.09.09 02:27:01.079,9.50664,9.50962,1.00,1.00
2016.09.09 02:27:02.312,9.5069,9.50963,1.00,1.00
2016.09.09 02:27:02.616,9.50664,9.50962,1.00,1.00
2016.09.09 02:27:02.820,9.50664,9.50962,1.60,1.00
2016.09.09 02:27:03.583,9.50672,9.50963,1.00,1.00
2016.09.09 02:27:03.787,9.50691,9.50963,1.00,1.00
2016.09.09 02:27:04.091,9.50664,9.50962,1.00,1.00
2016.09.09 02:27:04.598,9.50654,9.50952,1.69,1.00
2016.09.09 02:27:05.279,9.50654,9.50952,1.09,1.00
2016.09.09 02:27:05.330,9.50671,9.50963,1.00,1.00
2016.09.09 02:27:05.636,9.50646,9.50944,1.89,1.00
2016.09.09 02:27:05.738,9.50646,9.50944,1.88,1.00
2016.09.09 02:27:05.840,9.50646,9.50944,1.69,1.00
2016.09.09 02:27:06.019,9.50646,9.50944,1.71,1.00
2016.09.09 02:27:06.121,9.50646,9.50944,1.84,1.00
2016.09.09 02:27:06.223,9.50646,9.50944,1.91,1.00
2016.09.09 02:27:06.324,9.50646,9.50944,2.02,1.00
2016.09.09 02:27:06.426,9.50646,9.50944,1.99,1.00
2016.09.09 02:27:06.527,9.50646,9.50944,1.89,1.00
2016.09.09 02:27:06.629,9.50646,9.50944,1.69,1.00
2016.09.09 02:27:06.731,9.50646,9.50944,1.84,1.00
2016.09.09 02:27:06.782,9.50646,9.50944,1.24,1.00
2016.09.09 02:27:06.833,9.50671,9.50963,1.00,1.00
2016.09.09 02:27:07.137,9.50646,9.50944,1.71,1.00
2016.09.09 02:27:07.238,9.50646,9.50944,1.89,1.00
2016.09.09 02:27:07.340,9.50646,9.50944,1.97,1.00
2016.09.09 02:27:07.442,9.50646,9.50944,1.72,1.00
2016.09.09 02:27:07.543,9.50646,9.50944,1.84,1.00
2016.09.09 02:27:07.672,9.50646,9.50944,1.86,1.00
2016.09.09 02:27:07.724,9.50646,9.50944,1.94,1.00
2016.09.09 02:27:07.933,9.50646,9.50944,1.91,1.00
2016.09.09 02:27:08.060,9.50646,9.50944,1.97,1.00
2016.09.09 02:27:08.162,9.50646,9.50944,1.85,1.00
2016.09.09 02:27:08.264,9.50646,9.50944,1.91,1.00
2016.09.09 02:27:08.365,9.50656,9.50944,1.00,1.00
2016.09.09 02:27:08.467,9.50656,9.50944,1.12,1.00
2016.09.09 02:27:09.040,9.50666,9.50944,1.00,1.00
2016.09.09 02:27:09.549,9.50656,9.50944,1.12,1.00
2016.09.09 02:27:09.804,9.50672,9.50963,1.00,1.00
2016.09.09 02:27:09.855,9.50672,9.50963,1.00,1.00
2016.09.09 02:27:10.215,9.50645,9.50945,1.95,1.00
2016.09.09 02:27:10.266,9.50645,9.50945,1.83,1.00
2016.09.09 02:27:10.373,9.50645,9.50945,1.98,1.00
2016.09.09 02:27:10.475,9.50645,9.50945,1.83,1.00
2016.09.09 02:27:10.629,9.50645,9.50945,1.88,1.00
2016.09.09 02:27:10.730,9.50645,9.50945,1.90,1.00
2016.09.09 02:27:10.832,9.50645,9.50945,1.94,1.00
2016.09.09 02:27:10.934,9.50645,9.50945,1.80,1.00
2016.09.09 02:27:11.035,9.50645,9.50945,1.87,1.00
2016.09.09 02:27:11.137,9.50645,9.50945,2.01,1.00
2016.09.09 02:27:11.239,9.50645,9.50945,1.80,1.00
2016.09.09 02:27:11.290,9.50645,9.50945,1.20,1.00
2016.09.09 02:27:11.341,9.50672,9.50963,1.00,1.00
2016.09.09 02:27:11.645,9.50646,9.50944,1.69,1.00
2016.09.09 02:27:11.840,9.50646,9.50944,1.71,1.00
2016.09.09 02:27:11.942,9.50646,9.50944,1.91,1.00
2016.09.09 02:27:12.044,9.50646,9.50944,1.69,1.00
2016.09.09 02:27:12.348,9.50646,9.50944,1.94,1.00
2016.09.09 02:27:12.450,9.50646,9.50944,1.69,1.00
2016.09.09 02:27:12.551,9.50646,9.50944,1.90,1.00
2016.09.09 02:27:12.653,9.50646,9.50944,1.82,1.00
2016.09.09 02:27:12.755,9.50646,9.50944,1.72,1.00
2016.09.09 02:27:12.805,9.50646,9.50944,1.12,1.00
2016.09.09 02:27:12.856,9.50672,9.50963,1.00,1.00
2016.09.09 02:27:13.110,9.50646,9.50944,1.98,1.00
2016.09.09 02:27:13.161,9.50646,9.50944,1.82,1.00
2016.09.09 02:27:13.263,9.50646,9.50944,1.86,1.00
2016.09.09 02:27:13.364,9.50646,9.50944,1.90,1.00
2016.09.09 02:27:13.466,9.50646,9.50944,1.93,1.00
2016.09.09 02:27:13.629,9.50646,9.50944,1.95,1.00
2016.09.09 02:27:13.718,9.50646,9.50944,1.91,1.00
2016.09.09 02:27:13.769,9.50646,9.50944,1.99,1.00
2016.09.09 02:27:13.870,9.50646,9.50944,1.94,1.00
2016.09.09 02:27:13.972,9.50646,9.50944,1.70,1.00
2016.09.09 02:27:14.074,9.50646,9.50944,1.95,1.00
2016.09.09 02:27:14.175,9.50646,9.50944,1.84,1.00
2016.09.09 02:27:14.277,9.50646,9.50944,1.35,1.00
2016.09.09 02:27:14.328,9.50672,9.5097,1.00,1.00
2016.09.09 02:27:14.633,9.50646,9.50944,1.90,1.00
2016.09.09 02:27:14.684,9.50646,9.50944,1.69,1.00
2016.09.09 02:27:14.785,9.50646,9.50944,1.82,1.00
2016.09.09 02:27:14.885,9.50646,9.50944,1.91,1.00
2016.09.09 02:27:14.987,9.50646,9.50944,1.90,1.00
2016.09.09 02:27:15.089,9.50646,9.50944,2.02,1.00
2016.09.09 02:27:15.149,9.50646,9.50944,1.95,1.00
2016.09.09 02:27:15.392,9.50646,9.50944,1.90,1.00
2016.09.09 02:27:15.494,9.50646,9.50944,1.85,1.00
2016.09.09 02:27:15.595,9.50646,9.50944,1.95,1.00
2016.09.09 02:27:15.763,9.50646,9.50944,1.89,1.00
2016.09.09 02:27:15.815,9.50646,9.50944,1.29,1.00
2016.09.09 02:27:15.866,9.50672,9.5097,1.00,1.00
2016.09.09 02:27:16.069,9.50646,9.50944,1.85,1.00
2016.09.09 02:27:16.162,9.50646,9.50944,1.94,1.00
2016.09.09 02:27:16.263,9.50646,9.50944,1.98,1.00
2016.09.09 02:27:16.365,9.50646,9.50944,2.02,1.00
2016.09.09 02:27:16.467,9.50646,9.50944,1.72,1.00
2016.09.09 02:27:16.674,9.50646,9.50944,1.69,1.00
2016.09.09 02:27:16.776,9.50646,9.50944,1.90,1.00
2016.09.09 02:27:16.878,9.50646,9.50944,1.86,1.00
2016.09.09 02:27:16.980,9.50646,9.50944,1.70,1.00
2016.09.09 02:27:17.082,9.50646,9.50944,1.99,1.00
2016.09.09 02:27:17.183,9.50646,9.50944,1.93,1.00
2016.09.09 02:27:17.285,9.50646,9.50944,1.13,1.00
2016.09.09 02:27:17.336,9.50672,9.5097,1.00,1.00
2016.09.09 02:27:17.540,9.50646,9.50944,2.38,1.00
2016.09.09 02:27:17.590,9.50646,9.50944,1.90,1.00
2016.09.09 02:27:17.692,9.50646,9.50944,1.69,1.00
2016.09.09 02:27:17.794,9.50646,9.50944,1.88,1.00
2016.09.09 02:27:17.896,9.50646,9.50944,1.72,1.00
2016.09.09 02:27:18.106,9.50646,9.50944,1.88,1.00
2016.09.09 02:27:18.208,9.50646,9.50944,1.90,1.00
2016.09.09 02:27:18.396,9.50646,9.50944,2.02,1.00
2016.09.09 02:27:18.518,9.50646,9.50944,1.71,1.00
2016.09.09 02:27:18.670,9.50654,9.50952,1.69,1.00
2016.09.09 02:27:18.772,9.50654,9.50952,1.09,1.00
2016.09.09 02:27:18.873,9.50672,9.5097,1.00,1.00
2016.09.09 02:27:19.076,9.50646,9.50944,1.86,1.00
2016.09.09 02:27:19.178,9.50646,9.50944,1.69,1.00
2016.09.09 02:27:19.279,9.50646,9.50944,1.99,1.00
2016.09.09 02:27:19.381,9.50646,9.50944,1.86,1.00
2016.09.09 02:27:19.592,9.50646,9.50944,1.73,1.00
2016.09.09 02:27:19.694,9.50646,9.50944,1.89,1.00
2016.09.09 02:27:19.795,9.50646,9.50944,1.86,1.00
2016.09.09 02:27:19.897,9.50646,9.50944,1.85,1.00
2016.09.09 02:27:19.999,9.50646,9.50944,2.02,1.00
2016.09.09 02:27:20.100,9.50646,9.50944,1.88,1.00
2016.09.09 02:27:20.202,9.50646,9.50944,1.90,1.00
2016.09.09 02:27:20.304,9.50646,9.50944,1.30,1.00
2016.09.09 02:27:20.355,9.50672,9.5097,1.00,1.00
2016.09.09 02:27:20.535,9.50646,9.50944,2.34,1.00
2016.09.09 02:27:20.586,9.50646,9.50944,1.88,1.00
2016.09.09 02:27:20.687,9.50646,9.50944,1.71,1.00
2016.09.09 02:27:20.819,9.50646,9.50944,1.86,1.00
2016.09.09 02:27:20.921,9.50646,9.50944,1.93,1.00
2016.09.09 02:27:21.022,9.50646,9.50944,1.85,1.00
2016.09.09 02:27:21.135,9.50646,9.50944,1.71,1.00
2016.09.09 02:27:21.238,9.50646,9.50944,1.98,1.00
2016.09.09 02:27:21.339,9.50646,9.50944,2.01,1.00
2016.09.09 02:27:21.390,9.50646,9.50944,2.02,1.00
2016.09.09 02:27:21.603,9.50646,9.50944,1.98,1.00
2016.09.09 02:27:21.705,9.50646,9.50944,1.71,1.00
2016.09.09 02:27:21.808,9.50646,9.50944,1.11,1.00
2016.09.09 02:27:21.859,9.50672,9.5097,1.00,1.00
2016.09.09 02:27:22.062,9.50646,9.50944,2.02,1.00
2016.09.09 02:27:22.114,9.50646,9.50944,1.70,1.00
2016.09.09 02:27:22.312,9.50646,9.50944,1.73,1.00
2016.09.09 02:27:22.413,9.50646,9.50944,2.01,1.00
2016.09.09 02:27:22.515,9.50646,9.50944,1.94,1.00
2016.09.09 02:27:22.599,9.50646,9.50944,1.88,1.00
2016.09.09 02:27:22.700,9.50646,9.50944,1.85,1.00
2016.09.09 02:27:22.802,9.50646,9.50944,1.69,1.00
2016.09.09 02:27:23.902,9.50646,9.50944,1.70,1.00
2016.09.09 02:27:24.004,9.50646,9.50944,1.98,1.00
2016.09.09 02:27:24.105,9.50646,9.50944,1.69,1.00
2016.09.09 02:27:24.207,9.50646,9.50944,2.02,1.00
2016.09.09 02:27:24.309,9.50646,9.50944,1.13,1.00
2016.09.09 02:27:24.360,9.50672,9.5097,1.00,1.00
2016.09.09 02:27:24.556,9.50646,9.50944,1.85,1.00
2016.09.09 02:27:24.607,9.50646,9.50944,1.71,1.00
2016.09.09 02:27:24.708,9.50646,9.50944,1.88,1.00
2016.09.09 02:27:24.911,9.50646,9.50944,1.85,1.00
2016.09.09 02:27:25.035,9.50646,9.50944,1.99,1.00
2016.09.09 02:27:25.215,9.50646,9.50944,1.95,1.00
2016.09.09 02:27:25.316,9.50646,9.50944,1.82,1.00
2016.09.09 02:27:25.367,9.50646,9.50944,1.82,1.00
2016.09.09 02:27:25.418,9.50646,9.50944,1.88,1.00
2016.09.09 02:27:25.520,9.50646,9.50944,1.82,1.00
2016.09.09 02:27:25.717,9.50646,9.50944,1.99,1.00
2016.09.09 02:27:25.819,9.50646,9.50944,1.12,1.00
2016.09.09 02:27:25.870,9.50671,9.50949,1.00,1.00
2016.09.09 02:27:26.061,9.50644,9.50944,1.89,1.00
2016.09.09 02:27:26.112,9.50644,9.50944,1.88,1.00
2016.09.09 02:27:26.262,9.50644,9.50944,1.86,1.00
2016.09.09 02:27:26.312,9.50644,9.50944,1.81,1.00
2016.09.09 02:27:26.414,9.50644,9.50944,1.98,1.00
2016.09.09 02:27:26.516,9.50644,9.50944,1.80,1.00
2016.09.09 02:27:26.617,9.50644,9.50944,1.89,1.00
2016.09.09 02:27:26.762,9.50644,9.50944,1.86,1.00
2016.09.09 02:27:26.864,9.50644,9.50944,1.95,1.00
2016.09.09 02:27:26.915,9.50644,9.50944,1.89,1.00
2016.09.09 02:27:27.163,9.50644,9.50944,1.88,1.00
2016.09.09 02:27:27.265,9.50644,9.50944,1.86,1.00
2016.09.09 02:27:27.316,9.50644,9.50944,1.29,1.00
2016.09.09 02:27:27.366,9.50672,9.50964,1.00,1.00
2016.09.09 02:27:27.647,9.50646,9.50944,1.93,1.00
2016.09.09 02:27:27.764,9.50646,9.50944,1.69,1.00
2016.09.09 02:27:27.866,9.50646,9.50944,1.72,1.00
2016.09.09 02:27:27.968,9.50646,9.50944,1.82,1.00
2016.09.09 02:27:28.069,9.50646,9.50944,1.84,1.00
2016.09.09 02:27:28.120,9.50646,9.50944,2.01,1.00
2016.09.09 02:27:28.265,9.50646,9.50944,1.91,1.00
2016.09.09 02:27:28.465,9.50646,9.50944,1.90,1.00
2016.09.09 02:27:28.655,9.50646,9.50944,1.91,1.00
2016.09.09 02:27:28.775,9.50646,9.50944,1.31,1.00
2016.09.09 02:27:28.876,9.50672,9.50964,1.00,1.00
2016.09.09 02:27:29.079,9.50646,9.50944,1.72,1.00
2016.09.09 02:27:29.130,9.50646,9.50944,2.02,1.00
2016.09.09 02:27:29.231,9.50646,9.50944,1.69,1.00
2016.09.09 02:27:29.406,9.50646,9.50944,1.91,1.00
2016.09.09 02:27:29.457,9.50646,9.50944,1.95,1.00
2016.09.09 02:27:29.559,9.50646,9.50944,1.72,1.00
2016.09.09 02:27:29.660,9.50646,9.50944,1.70,1.00
2016.09.09 02:27:29.762,9.50646,9.50944,1.94,1.00
2016.09.09 02:27:29.965,9.50646,9.50944,1.69,1.00
2016.09.09 02:27:30.067,9.50646,9.50944,1.88,1.00
2016.09.09 02:27:30.168,9.50646,9.50944,1.70,1.00
2016.09.09 02:27:30.257,9.50646,9.50944,1.99,1.00
2016.09.09 02:27:30.308,9.50646,9.50944,1.39,1.00
2016.09.09 02:27:30.359,9.50672,9.50964,1.00,1.00
2016.09.09 02:27:30.570,9.50646,9.50944,1.37,1.00
2016.09.09 02:27:30.623,9.50646,9.50944,1.97,1.00
2016.09.09 02:27:30.674,9.50646,9.50944,1.69,1.00
2016.09.09 02:27:30.776,9.50646,9.50944,1.82,1.00
2016.09.09 02:27:31.081,9.50646,9.50944,2.01,1.00
2016.09.09 02:27:31.182,9.50646,9.50944,1.98,1.00
2016.09.09 02:27:31.285,9.50646,9.50944,1.89,1.00
2016.09.09 02:27:31.386,9.50646,9.50944,1.95,1.00
2016.09.09 02:27:31.488,9.50646,9.50944,1.84,1.00
2016.09.09 02:27:31.691,9.50646,9.50944,1.98,1.00
2016.09.09 02:27:31.793,9.50646,9.50944,1.38,1.00
2016.09.09 02:27:31.844,9.50646,9.50944,1.22,1.00
2016.09.09 02:27:31.895,9.50672,9.50949,1.00,1.00
2016.09.09 02:27:32.101,9.50645,9.50943,1.79,1.00
2016.09.09 02:27:32.376,9.50645,9.50943,1.98,1.00
2016.09.09 02:27:32.478,9.50645,9.50943,1.94,1.00
2016.09.09 02:27:32.579,9.50645,9.50943,1.96,1.00
2016.09.09 02:27:32.681,9.50645,9.50943,1.89,1.00
2016.09.09 02:27:32.876,9.50645,9.50943,1.92,1.00
2016.09.09 02:27:33.049,9.50645,9.50943,1.97,1.00
2016.09.09 02:27:33.113,9.50645,9.50943,1.84,1.00
2016.09.09 02:27:33.165,9.50645,9.50939,1.79,1.00
2016.09.09 02:27:33.267,9.5067,9.50939,1.00,1.00
2016.09.09 02:27:33.578,9.50643,9.50939,1.79,1.00
2016.09.09 02:27:33.682,9.50643,9.50939,1.80,1.00
2016.09.09 02:27:33.784,9.50654,9.50939,1.69,1.00
2016.09.09 02:27:33.875,9.50654,9.50952,1.69,1.00
2016.09.09 02:27:34.682,9.50654,9.50939,1.69,1.00
2016.09.09 02:27:34.784,9.5067,9.50939,1.00,1.00
2016.09.09 02:27:35.088,9.50642,9.50939,1.89,1.00
2016.09.09 02:27:35.190,9.50642,9.50942,1.98,1.00
2016.09.09 02:27:35.272,9.50654,9.50952,1.69,1.00
2016.09.09 02:27:36.308,9.50654,9.50952,1.09,1.00
2016.09.09 02:27:36.410,9.50656,9.50952,1.12,1.00
2016.09.09 02:27:37.076,9.50666,9.50952,1.00,1.00
2016.09.09 02:27:48.700,9.50666,9.50944,1.00,1.00
2016.09.09 02:27:50.076,9.50646,9.50944,1.09,1.00
2016.09.09 02:27:50.235,9.50671,9.50959,1.00,1.00
2016.09.09 02:27:50.348,9.50645,9.50945,1.84,1.00
2016.09.09 02:27:50.450,9.50645,9.50945,1.94,1.00
2016.09.09 02:27:50.551,9.50645,9.50945,1.97,1.00
2016.09.09 02:27:50.653,9.50645,9.50945,1.88,1.00
2016.09.09 02:27:50.755,9.50645,9.50945,1.79,1.00
2016.09.09 02:27:50.958,9.50645,9.50945,1.83,1.00
2016.09.09 02:27:51.059,9.50645,9.50945,1.95,1.00
2016.09.09 02:27:51.161,9.50645,9.50945,1.99,1.00
2016.09.09 02:27:51.263,9.50645,9.50945,1.89,1.00
2016.09.09 02:27:51.364,9.50645,9.50945,1.88,1.00
2016.09.09 02:27:51.466,9.50645,9.50939,1.94,1.00
2016.09.09 02:27:51.614,9.5067,9.50939,1.00,1.00
2016.09.09 02:27:51.822,9.50643,9.50939,1.88,1.00
2016.09.09 02:27:51.975,9.50644,9.50942,1.84,1.00
2016.09.09 02:27:52.077,9.50644,9.50942,1.80,1.00
2016.09.09 02:27:52.128,9.50654,9.50952,1.69,1.00
2016.09.09 02:27:53.062,9.50654,9.50952,1.09,1.00
2016.09.09 02:27:53.114,9.50672,9.50959,1.00,1.00
2016.09.09 02:27:53.317,9.50646,9.50944,1.91,1.00
2016.09.09 02:27:53.368,9.50646,9.50944,1.71,1.00
2016.09.09 02:27:53.470,9.50646,9.50944,1.99,1.00
2016.09.09 02:27:53.571,9.50646,9.50944,1.82,1.00
2016.09.09 02:27:53.673,9.50646,9.50944,1.86,1.00
2016.09.09 02:27:53.774,9.50646,9.50944,1.69,1.00
2016.09.09 02:27:53.876,9.50646,9.50944,1.84,1.00
2016.09.09 02:27:53.978,9.50646,9.50944,1.88,1.00
2016.09.09 02:27:54.045,9.50646,9.50944,1.90,1.00
2016.09.09 02:27:54.146,9.50646,9.50944,1.97,1.00
2016.09.09 02:27:54.248,9.50646,9.50944,1.89,1.00
2016.09.09 02:27:54.350,9.50646,9.50944,1.90,1.00
2016.09.09 02:27:54.543,9.50646,9.50944,1.28,1.00
2016.09.09 02:27:54.594,9.50646,9.50944,1.73,1.00
2016.09.09 02:27:54.645,9.50672,9.50949,1.00,1.00
2016.09.09 02:27:54.815,9.50645,9.50943,1.83,1.00
2016.09.09 02:27:55.191,9.50645,9.50943,1.90,1.00
2016.09.09 02:27:55.248,9.50645,9.50943,1.83,1.00
2016.09.09 02:27:55.359,9.50645,9.50943,1.96,1.00
2016.09.09 02:27:55.461,9.50645,9.50943,1.90,1.00
2016.09.09 02:27:55.563,9.50645,9.50943,1.88,1.00
2016.09.09 02:27:55.664,9.50645,9.50943,1.92,1.00
2016.09.09 02:27:55.766,9.50645,9.50943,1.98,1.00
2016.09.09 02:27:55.868,9.50645,9.50943,1.97,1.00
2016.09.09 02:27:55.970,9.50645,9.50943,1.98,1.00
2016.09.09 02:27:56.068,9.50645,9.50943,1.85,1.00
2016.09.09 02:27:56.120,9.50672,9.50963,1.00,1.00
2016.09.09 02:27:56.171,9.50667,9.50963,1.00,1.00
2016.09.09 02:27:56.222,9.50667,9.50939,1.00,1.00
2016.09.09 02:27:56.324,9.50637,9.50935,1.93,1.00
2016.09.09 02:27:56.375,9.50637,9.50935,1.94,1.00
2016.09.09 02:27:56.478,9.50637,9.50935,1.79,1.00
2016.09.09 02:27:56.529,9.50659,9.50957,1.00,1.00
2016.09.09 02:27:57.531,9.50656,9.50954,1.60,1.00
2016.09.09 02:27:57.582,9.50656,9.50954,1.72,1.00
2016.09.09 02:27:57.633,9.50656,9.50954,1.72,1.00
2016.09.09 02:27:57.684,9.50656,9.50949,1.44,1.00
2016.09.09 02:27:57.735,9.50656,9.50949,1.72,1.00
2016.09.09 02:27:57.786,9.50656,9.50949,1.12,1.00
2016.09.09 02:27:58.056,9.50673,9.50949,1.00,1.00
2016.09.09 02:27:58.370,9.50645,9.50945,1.85,1.00
2016.09.09 02:27:58.684,9.50645,9.50945,1.81,1.00
2016.09.09 02:27:58.785,9.50645,9.50945,1.94,1.00
2016.09.09 02:27:58.887,9.50645,9.50945,1.83,1.00
2016.09.09 02:27:58.988,9.50645,9.50945,1.81,1.00
2016.09.09 02:27:59.090,9.50645,9.50945,1.96,1.00
2016.09.09 02:27:59.302,9.50645,9.50945,1.79,1.00
2016.09.09 02:27:59.404,9.50645,9.50945,1.96,1.00
2016.09.09 02:27:59.505,9.50645,9.50945,1.90,1.00
2016.09.09 02:27:59.556,9.50674,9.50963,1.00,1.00
2016.09.09 02:27:59.866,9.50647,9.50945,1.69,1.00
2016.09.09 02:28:01.033,9.50647,9.50945,1.09,1.00
2016.09.09 02:28:01.084,9.50674,9.50963,1.00,1.00
2016.09.09 02:28:01.338,9.50642,9.5094,1.79,1.00
2016.09.09 02:28:01.389,9.50642,9.5094,1.88,1.00
2016.09.09 02:28:01.700,9.50642,9.5094,1.89,1.00
2016.09.09 02:28:01.811,9.50642,9.5094,1.81,1.00
2016.09.09 02:28:02.212,9.50642,9.5094,1.96,1.00
2016.09.09 02:28:02.313,9.50642,9.5094,1.86,1.00
2016.09.09 02:28:02.415,9.50642,9.5094,1.92,1.00
2016.09.09 02:28:02.517,9.50642,9.5094,1.79,1.00
