2016.09.22 01:46:02.467,9.57218,9.57464,1.00,1.00
2016.09.22 01:46:02.668,9.57218,9.57464,1.00,1.00
2016.09.22 01:46:03.613,9.57216,9.57473,1.00,1.00
2016.09.22 01:46:03.664,9.57216,9.57473,1.00,1.00
2016.09.22 01:46:04.121,9.57213,9.57464,1.00,1.00
2016.09.22 01:46:04.172,9.57213,9.57464,1.00,1.00
2016.09.22 01:46:05.170,9.57213,9.57464,1.00,1.00
2016.09.22 01:46:05.674,9.57213,9.57464,1.00,1.00
2016.09.22 01:46:06.675,9.57213,9.57464,1.00,1.00
2016.09.22 01:46:07.176,9.57213,9.57464,1.00,1.00
2016.09.22 01:46:08.769,9.57214,9.57464,1.00,1.00
2016.09.22 01:46:10.388,9.57214,9.57464,1.00,1.00
2016.09.22 01:46:14.438,9.57214,9.57454,1.00,1.00
2016.09.22 01:46:18.650,9.57211,9.57454,1.00,1.00
2016.09.22 01:46:37.809,9.57211,9.57454,1.00,1.00
2016.09.22 01:46:37.910,9.57211,9.57464,1.00,1.00
2016.09.22 01:46:38.407,9.57211,9.57464,1.00,1.00
2016.09.22 01:46:39.421,9.57211,9.57464,1.00,1.00
2016.09.22 01:46:39.938,9.57211,9.57464,1.00,1.00
2016.09.22 01:46:42.925,9.57211,9.57454,1.00,1.00
2016.09.22 01:46:51.654,9.57211,9.57464,1.00,1.00
2016.09.22 01:46:52.154,9.57211,9.57464,1.00,1.00
2016.09.22 01:46:53.157,9.57211,9.57464,1.00,1.00
2016.09.22 01:46:53.659,9.57211,9.57464,1.00,1.00
2016.09.22 01:46:53.760,9.57208,9.57464,1.00,1.00
2016.09.22 01:46:54.661,9.57208,9.57464,1.00,1.00
2016.09.22 01:46:55.247,9.57208,9.57464,1.00,1.00
2016.09.22 01:46:56.169,9.57208,9.57464,1.00,1.00
2016.09.22 01:46:56.666,9.57208,9.57464,1.00,1.00
2016.09.22 01:46:57.647,9.57208,9.57464,1.00,1.00
2016.09.22 01:46:58.157,9.57208,9.57464,1.00,1.00
2016.09.22 01:46:59.148,9.57208,9.57464,1.00,1.00
2016.09.22 01:46:59.668,9.57208,9.57464,1.00,1.00
2016.09.22 01:47:00.698,9.57208,9.57464,1.00,1.00
2016.09.22 01:47:00.876,9.57208,9.57464,1.00,1.00
2016.09.22 01:47:01.865,9.57208,9.57464,1.00,1.00
2016.09.22 01:47:02.381,9.57208,9.57464,1.00,1.00
2016.09.22 01:47:03.377,9.57208,9.57464,1.00,1.00
2016.09.22 01:47:03.478,9.57208,9.57464,1.00,1.00
2016.09.22 01:47:03.975,9.57208,9.57464,1.00,1.00
2016.09.22 01:47:04.886,9.57208,9.57464,1.00,1.00
2016.09.22 01:47:05.388,9.57208,9.57464,1.00,1.00
2016.09.22 01:47:06.409,9.57208,9.57464,1.00,1.00
2016.09.22 01:47:06.893,9.57208,9.57464,1.00,1.00
2016.09.22 01:47:07.891,9.57208,9.57464,1.00,1.00
2016.09.22 01:47:08.408,9.57208,9.57464,1.00,1.00
2016.09.22 01:47:08.797,9.57206,9.57464,1.50,1.00
2016.09.22 01:47:09.387,9.57206,9.57464,1.50,1.00
2016.09.22 01:47:09.614,9.57206,9.57464,1.50,1.00
2016.09.22 01:47:09.887,9.57206,9.57464,1.50,1.00
2016.09.22 01:47:10.904,9.57206,9.57464,1.50,1.00
2016.09.22 01:47:11.417,9.57206,9.57464,1.50,1.00
2016.09.22 01:47:12.387,9.57206,9.57464,1.50,1.00
2016.09.22 01:47:12.882,9.57206,9.57464,1.50,1.00
2016.09.22 01:47:13.887,9.57206,9.57464,1.50,1.00
2016.09.22 01:47:14.387,9.57206,9.57464,1.50,1.00
2016.09.22 01:47:15.418,9.57206,9.57464,1.50,1.00
2016.09.22 01:47:15.917,9.57206,9.57464,1.50,1.00
2016.09.22 01:47:16.920,9.57206,9.57464,1.50,1.00
2016.09.22 01:47:17.419,9.57206,9.57464,1.50,1.00
2016.09.22 01:47:18.403,9.57206,9.57464,1.50,1.00
2016.09.22 01:47:18.823,9.57211,9.57464,1.00,1.00
2016.09.22 01:47:18.925,9.57211,9.57464,1.00,1.00
2016.09.22 01:47:19.924,9.57211,9.57464,1.00,1.00
2016.09.22 01:47:20.422,9.57211,9.57464,1.00,1.00
2016.09.22 01:47:21.428,9.57211,9.57464,1.00,1.00
2016.09.22 01:47:21.907,9.57211,9.57464,1.00,1.00
2016.09.22 01:47:22.925,9.57211,9.57464,1.00,1.00
2016.09.22 01:47:23.437,9.57211,9.57464,1.00,1.00
2016.09.22 01:47:23.836,9.57206,9.57464,1.50,1.00
2016.09.22 01:47:24.437,9.57206,9.57464,1.50,1.00
2016.09.22 01:47:24.926,9.57206,9.57464,1.50,1.00
2016.09.22 01:47:25.917,9.57206,9.57464,1.50,1.00
2016.09.22 01:47:26.428,9.57206,9.57464,1.50,1.00
2016.09.22 01:47:27.427,9.57206,9.57464,1.50,1.00
2016.09.22 01:47:27.914,9.57206,9.57464,1.50,1.00
2016.09.22 01:47:28.942,9.57206,9.57464,1.50,1.00
2016.09.22 01:47:29.479,9.57206,9.57464,1.50,1.00
2016.09.22 01:47:30.443,9.57206,9.57464,1.50,1.00
2016.09.22 01:47:30.954,9.57206,9.57464,1.50,1.00
2016.09.22 01:47:31.965,9.57206,9.57464,1.50,1.00
2016.09.22 01:47:32.432,9.57206,9.57464,1.50,1.00
2016.09.22 01:47:33.450,9.57206,9.57464,1.50,1.00
2016.09.22 01:47:33.863,9.57211,9.57464,1.00,1.00
2016.09.22 01:47:33.964,9.57211,9.57464,1.00,1.00
2016.09.22 01:47:34.922,9.57211,9.57464,1.00,1.00
2016.09.22 01:47:35.427,9.57211,9.57464,1.00,1.00
2016.09.22 01:47:36.444,9.57211,9.57464,1.00,1.00
2016.09.22 01:47:36.965,9.57211,9.57464,1.00,1.00
2016.09.22 01:47:37.927,9.57211,9.57464,1.00,1.00
2016.09.22 01:47:38.444,9.57211,9.57464,1.00,1.00
2016.09.22 01:47:38.829,9.57206,9.57464,1.00,1.00
2016.09.22 01:47:39.427,9.57206,9.57464,1.00,1.00
2016.09.22 01:47:40.005,9.57206,9.57464,1.00,1.00
2016.09.22 01:47:40.947,9.57206,9.57464,1.00,1.00
2016.09.22 01:47:41.447,9.57206,9.57464,1.00,1.00
2016.09.22 01:47:42.478,9.57206,9.57464,1.00,1.00
2016.09.22 01:47:42.938,9.57206,9.57464,1.00,1.00
2016.09.22 01:47:43.972,9.57206,9.57464,1.00,1.00
2016.09.22 01:47:44.355,9.57206,9.57464,1.00,1.00
2016.09.22 01:47:45.344,9.57206,9.57464,1.00,1.00
2016.09.22 01:47:45.871,9.57206,9.57464,1.00,1.00
2016.09.22 01:47:47.349,9.57205,9.57454,1.00,1.00
2016.09.22 01:47:48.355,9.57206,9.57464,1.00,1.00
2016.09.22 01:47:48.659,9.57206,9.57464,1.00,1.00
2016.09.22 01:47:49.659,9.57206,9.57464,1.00,1.00
2016.09.22 01:47:49.862,9.57206,9.57464,1.00,1.00
2016.09.22 01:47:50.877,9.57205,9.57454,1.00,1.00
2016.09.22 01:47:51.016,9.57206,9.57464,1.00,1.00
2016.09.22 01:47:51.359,9.57206,9.57464,1.00,1.00
2016.09.22 01:47:52.361,9.57206,9.57464,1.00,1.00
2016.09.22 01:47:52.862,9.57206,9.57464,1.00,1.00
2016.09.22 01:47:53.877,9.57209,9.57464,1.00,1.00
2016.09.22 01:47:54.366,9.57209,9.57464,1.00,1.00
2016.09.22 01:47:55.368,9.57209,9.57464,1.00,1.00
2016.09.22 01:47:55.469,9.57209,9.57464,1.00,1.00
2016.09.22 01:47:55.887,9.57209,9.57454,1.00,1.00
2016.09.22 01:47:56.865,9.57209,9.57454,1.00,1.00
2016.09.22 01:47:57.169,9.57209,9.57454,1.00,1.00
2016.09.22 01:48:02.147,9.57209,9.57444,1.00,1.00
2016.09.22 01:48:03.887,9.57204,9.57444,1.00,1.00
2016.09.22 01:48:12.046,9.57204,9.57454,1.00,1.00
2016.09.22 01:48:13.019,9.57204,9.57444,1.00,1.00
2016.09.22 01:48:18.948,9.57203,9.57444,1.00,1.00
2016.09.22 01:48:29.680,9.57203,9.57455,1.00,1.00
2016.09.22 01:48:30.665,9.57203,9.57444,1.00,1.00
2016.09.22 01:48:33.919,9.57202,9.57444,1.00,1.00
2016.09.22 01:48:41.990,9.57202,9.57454,1.00,1.00
2016.09.22 01:48:42.993,9.57202,9.57444,1.00,1.00
2016.09.22 01:48:57.269,9.57202,9.57444,1.00,1.00
2016.09.22 01:49:05.121,9.57202,9.57444,1.00,1.00
2016.09.22 01:49:08.109,9.57202,9.57434,1.00,1.00
2016.09.22 01:49:09.104,9.57195,9.57434,1.00,1.00
2016.09.22 01:49:55.728,9.57195,9.57434,1.00,1.00
2016.09.22 01:50:04.098,9.57189,9.57434,1.00,1.00
2016.09.22 01:50:08.204,9.57189,9.57448,1.00,1.00
2016.09.22 01:50:09.201,9.57187,9.57448,1.00,1.50
2016.09.22 01:50:25.932,9.57187,9.57448,1.00,1.00
2016.09.22 01:50:26.236,9.57187,9.57448,1.00,1.50
2016.09.22 01:51:09.277,9.57136,9.57448,1.37,1.00
2016.09.22 01:51:11.782,9.57143,9.57438,1.00,1.50
2016.09.22 01:51:12.185,9.57166,9.57424,1.00,1.00
2016.09.22 01:51:12.437,9.57156,9.57414,1.00,1.00
2016.09.22 01:51:12.720,9.57156,9.57414,1.00,1.00
2016.09.22 01:51:13.198,9.57166,9.57424,1.00,1.00
2016.09.22 01:51:13.648,9.57156,9.57414,1.00,1.00
2016.09.22 01:51:14.673,9.57156,9.57414,1.00,1.00
2016.09.22 01:51:15.164,9.57146,9.57404,1.00,1.00
2016.09.22 01:51:16.154,9.57156,9.57414,1.00,1.00
2016.09.22 01:51:16.382,9.57146,9.57404,1.00,1.00
2016.09.22 01:51:16.435,9.57146,9.57404,1.00,1.00
2016.09.22 01:51:27.774,9.57146,9.57404,1.00,1.00
2016.09.22 01:51:28.065,9.57146,9.57404,1.00,1.00
2016.09.22 01:51:28.386,9.57156,9.57412,1.00,1.00
2016.09.22 01:51:34.333,9.57156,9.57408,1.00,1.00
2016.09.22 01:51:36.234,9.57156,9.57388,1.00,1.00
2016.09.22 01:51:54.372,9.57156,9.57386,1.00,1.00
2016.09.22 01:52:13.729,9.57156,9.57399,1.00,1.00
2016.09.22 01:52:17.940,9.57156,9.57387,1.00,1.00
2016.09.22 01:52:18.143,9.57156,9.57399,1.00,1.00
2016.09.22 01:52:19.000,9.57166,9.57399,1.00,1.00
2016.09.22 01:52:19.473,9.57166,9.57404,1.00,1.00
2016.09.22 01:52:19.589,9.57166,9.57408,1.00,1.00
2016.09.22 01:52:19.932,9.57166,9.57403,1.00,1.00
2016.09.22 01:52:21.074,9.57166,9.57408,1.00,1.00
2016.09.22 01:52:21.424,9.57156,9.57408,1.00,1.00
2016.09.22 01:52:21.475,9.57156,9.57414,1.00,1.00
2016.09.22 01:52:22.071,9.57156,9.57403,1.00,1.00
2016.09.22 01:52:30.207,9.57156,9.57403,1.00,1.00
2016.09.22 01:52:30.259,9.57156,9.57403,1.00,1.00
2016.09.22 01:52:30.471,9.57166,9.57403,1.00,1.00
2016.09.22 01:52:30.583,9.57166,9.57406,1.00,1.00
2016.09.22 01:52:30.880,9.57166,9.57403,1.00,1.00
2016.09.22 01:52:30.931,9.57156,9.57403,1.00,1.00
2016.09.22 01:52:31.887,9.57156,9.57401,1.00,1.00
2016.09.22 01:52:38.286,9.57156,9.57401,1.00,1.00
2016.09.22 01:52:38.387,9.57166,9.57401,1.00,1.00
2016.09.22 01:52:38.489,9.57166,9.57409,1.00,1.00
2016.09.22 01:52:38.897,9.57156,9.57403,1.00,1.00
2016.09.22 01:52:39.835,9.57156,9.57403,1.00,1.00
2016.09.22 01:52:39.949,9.57166,9.57399,1.00,1.00
2016.09.22 01:52:40.057,9.57166,9.57404,1.00,1.00
2016.09.22 01:52:40.359,9.57156,9.57404,1.00,1.00
2016.09.22 01:52:40.409,9.57156,9.57399,1.00,1.00
2016.09.22 01:52:41.423,9.57166,9.57399,1.00,1.00
2016.09.22 01:52:41.474,9.57166,9.57404,1.00,1.00
2016.09.22 01:52:41.863,9.57156,9.57401,1.00,1.00
2016.09.22 01:52:42.879,9.57166,9.57399,1.00,1.00
2016.09.22 01:52:42.981,9.57166,9.57404,1.00,1.00
2016.09.22 01:52:43.380,9.57156,9.57399,1.00,1.00
2016.09.22 01:53:06.958,9.57146,9.57399,1.00,1.00
2016.09.22 01:53:07.060,9.57146,9.57394,1.00,1.00
2016.09.22 01:53:07.591,9.57146,9.57394,1.00,1.00
2016.09.22 01:53:07.895,9.57156,9.57381,1.00,1.00
2016.09.22 01:53:07.946,9.57156,9.57396,1.00,1.00
2016.09.22 01:53:09.536,9.57156,9.57399,1.00,1.00
2016.09.22 01:53:43.582,9.57166,9.57399,1.00,1.00
2016.09.22 01:53:46.538,9.57156,9.57399,1.00,1.00
2016.09.22 01:53:57.330,9.57156,9.57403,1.00,1.00
2016.09.22 01:53:57.381,9.57166,9.57403,1.00,1.00
2016.09.22 01:53:57.499,9.57169,9.57424,1.00,1.00
2016.09.22 01:53:57.929,9.57166,9.57403,1.00,1.00
2016.09.22 01:53:58.931,9.57166,9.57401,1.00,1.00
2016.09.22 01:53:59.003,9.57166,9.57408,1.00,1.00
2016.09.22 01:53:59.346,9.57156,9.57408,1.00,1.00
2016.09.22 01:54:00.005,9.57156,9.57401,1.00,1.00
2016.09.22 01:54:00.378,9.57166,9.57401,1.00,1.00
2016.09.22 01:54:00.530,9.57166,9.57406,1.00,1.00
2016.09.22 01:54:00.873,9.57156,9.57406,1.00,1.00
2016.09.22 01:54:00.924,9.57156,9.57414,1.00,1.00
2016.09.22 01:54:01.025,9.57156,9.57401,1.00,1.00
2016.09.22 01:54:01.878,9.57166,9.57401,1.00,1.00
2016.09.22 01:54:02.030,9.57166,9.57406,1.00,1.00
2016.09.22 01:54:02.391,9.57156,9.57406,1.00,1.00
2016.09.22 01:54:02.442,9.57156,9.57403,1.00,1.00
2016.09.22 01:54:03.385,9.57166,9.57403,1.00,1.00
2016.09.22 01:54:03.688,9.57155,9.57402,1.00,1.00
2016.09.22 01:54:57.115,9.57155,9.57402,1.00,1.00
2016.09.22 01:54:57.165,9.57165,9.57402,1.00,1.00
2016.09.22 01:54:57.216,9.57165,9.57402,1.00,1.00
2016.09.22 01:54:57.292,9.57165,9.57407,1.00,1.00
2016.09.22 01:54:57.395,9.57165,9.57402,1.00,1.00
2016.09.22 01:55:01.639,9.57156,9.57402,1.00,1.00
2016.09.22 01:55:04.716,9.57156,9.57403,1.00,1.00
2016.09.22 01:55:10.738,9.57156,9.57403,1.00,1.00
2016.09.22 01:55:19.752,9.57156,9.57401,1.00,1.00
2016.09.22 01:55:37.321,9.57166,9.57401,1.00,1.00
2016.09.22 01:55:37.473,9.57166,9.57409,1.00,1.00
2016.09.22 01:55:37.625,9.57176,9.57409,1.00,1.00
2016.09.22 01:55:37.895,9.57166,9.57409,1.00,1.00
2016.09.22 01:55:37.948,9.57166,9.57406,1.00,1.00
2016.09.22 01:55:38.878,9.57166,9.57404,1.00,1.00
2016.09.22 01:55:38.980,9.57166,9.57409,1.00,1.00
2016.09.22 01:55:39.967,9.57166,9.57404,1.00,1.00
2016.09.22 01:55:40.469,9.57166,9.57409,1.00,1.00
2016.09.22 01:55:41.469,9.57166,9.57404,1.00,1.00
2016.09.22 01:55:41.986,9.57166,9.57409,1.00,1.00
2016.09.22 01:55:42.971,9.57166,9.57404,1.00,1.00
2016.09.22 01:55:43.442,9.57166,9.57404,1.00,1.00
2016.09.22 01:55:43.650,9.57166,9.57404,1.00,1.00
2016.09.22 01:55:43.701,9.57166,9.5741,1.00,1.00
2016.09.22 01:55:44.200,9.57166,9.57404,1.00,1.00
2016.09.22 01:55:45.191,9.57166,9.57403,1.00,1.00
2016.09.22 01:55:45.292,9.57166,9.57411,1.00,1.00
2016.09.22 01:55:45.646,9.57166,9.57411,1.00,1.00
2016.09.22 01:55:46.276,9.57166,9.57402,1.00,1.00
2016.09.22 01:55:46.789,9.57166,9.57408,1.00,1.00
2016.09.22 01:55:47.177,9.57166,9.57424,1.00,1.00
2016.09.22 01:55:47.278,9.57166,9.57403,1.00,1.00
2016.09.22 01:55:48.278,9.57166,9.57412,1.00,1.00
2016.09.22 01:55:48.653,9.57166,9.57412,1.00,1.00
2016.09.22 01:55:48.703,9.57166,9.57404,1.00,1.00
2016.09.22 01:55:49.688,9.57166,9.57403,1.00,1.00
2016.09.22 01:55:49.789,9.57166,9.57411,1.00,1.00
2016.09.22 01:55:50.158,9.57166,9.57411,1.00,1.00
2016.09.22 01:55:50.782,9.57166,9.57404,1.00,1.00
2016.09.22 01:55:51.317,9.57166,9.57411,1.00,1.00
2016.09.22 01:55:51.662,9.57166,9.57411,1.00,1.00
2016.09.22 01:55:52.284,9.57166,9.57404,1.00,1.00
2016.09.22 01:55:52.815,9.57166,9.57411,1.00,1.00
2016.09.22 01:55:53.166,9.57166,9.57411,1.00,1.00
2016.09.22 01:55:53.831,9.57166,9.57406,1.00,1.00
2016.09.22 01:55:54.286,9.57166,9.57411,1.00,1.00
2016.09.22 01:55:54.670,9.57166,9.57411,1.00,1.00
2016.09.22 01:55:55.298,9.57166,9.57406,1.00,1.00
2016.09.22 01:55:55.788,9.57166,9.57411,1.00,1.00
2016.09.22 01:55:56.173,9.57155,9.57411,1.00,1.00
2016.09.22 01:55:56.796,9.57155,9.57406,1.00,1.00
2016.09.22 01:55:57.076,9.57155,9.57406,1.00,1.00
2016.09.22 01:55:57.149,9.57166,9.57406,1.00,1.00
2016.09.22 01:55:57.303,9.57166,9.57412,1.00,1.00
2016.09.22 01:55:57.627,9.57166,9.57424,1.00,1.00
2016.09.22 01:55:57.677,9.57155,9.57415,1.00,1.00
2016.09.22 01:55:57.829,9.57155,9.57406,1.00,1.00
2016.09.22 01:55:58.669,9.57165,9.57406,1.00,1.00
2016.09.22 01:55:58.834,9.57165,9.57408,1.00,1.00
2016.09.22 01:55:59.108,9.57165,9.57404,1.00,1.00
2016.09.22 01:55:59.209,9.57156,9.57404,1.00,1.00
2016.09.22 01:56:00.097,9.57156,9.57403,1.00,1.00
2016.09.22 01:56:00.198,9.57166,9.57403,1.00,1.00
2016.09.22 01:56:00.401,9.57156,9.57403,1.00,1.00
2016.09.22 01:56:59.428,9.57156,9.57403,1.00,1.00
2016.09.22 01:57:00.138,9.57156,9.57414,1.00,1.00
2016.09.22 01:57:00.418,9.57116,9.57504,1.00,1.00
2016.09.22 01:57:03.585,9.57142,9.57403,1.00,1.00
2016.09.22 01:58:03.636,9.57116,9.57504,1.00,1.00
2016.09.22 01:58:03.794,9.57142,9.57403,1.00,1.00
2016.09.22 01:58:14.284,9.57146,9.57403,1.00,1.00
2016.09.22 01:58:14.335,9.57146,9.57398,1.00,1.00
2016.09.22 01:58:14.386,9.57156,9.57398,1.00,1.00
2016.09.22 01:58:14.881,9.57145,9.57398,1.00,1.00
2016.09.22 01:58:15.846,9.57145,9.57398,1.00,1.00
2016.09.22 01:58:15.897,9.57156,9.57398,1.00,1.00
2016.09.22 01:58:16.049,9.57156,9.57411,1.00,1.00
2016.09.22 01:58:16.151,9.57156,9.574,1.00,1.00
2016.09.22 01:58:16.201,9.57146,9.574,1.00,1.00
2016.09.22 01:58:16.305,9.57146,9.574,1.00,1.00
2016.09.22 01:58:17.041,9.57146,9.574,1.00,1.00
2016.09.22 01:58:17.194,9.57156,9.574,1.00,1.00
2016.09.22 01:58:17.244,9.57156,9.57403,1.00,1.00
2016.09.22 01:58:24.224,9.57146,9.57403,1.00,1.00
2016.09.22 01:58:24.275,9.57146,9.57398,1.00,1.00
2016.09.22 01:59:02.916,9.57156,9.57398,1.00,1.00
2016.09.22 01:59:03.068,9.57156,9.57403,1.00,1.00
2016.09.22 01:59:27.185,9.57166,9.57403,1.00,1.00
2016.09.22 01:59:27.585,9.57166,9.57403,1.00,1.00
2016.09.22 01:59:30.193,9.57156,9.57403,1.00,1.00
2016.09.22 01:59:31.350,9.57156,9.57403,1.00,1.00
2016.09.22 01:59:31.451,9.57156,9.57403,1.00,1.00
2016.09.22 01:59:31.553,9.57156,9.57403,1.00,1.00
2016.09.22 01:59:31.687,9.57156,9.57403,1.00,1.00
2016.09.22 01:59:31.789,9.57156,9.57403,1.00,1.00
2016.09.22 01:59:31.891,9.57156,9.57403,1.00,1.00
2016.09.22 01:59:31.992,9.57156,9.57403,1.00,1.00
2016.09.22 01:59:32.296,9.57156,9.57403,1.00,1.00
2016.09.22 01:59:32.553,9.57156,9.57403,1.00,1.00
2016.09.22 01:59:33.500,9.57156,9.57403,1.00,1.00
2016.09.22 01:59:33.755,9.57156,9.57403,1.00,1.00
2016.09.22 01:59:33.858,9.57156,9.57403,1.00,1.00
2016.09.22 01:59:34.154,9.57156,9.57403,1.00,1.00
2016.09.22 01:59:34.463,9.57156,9.57403,1.00,1.00
2016.09.22 01:59:34.565,9.57156,9.57403,1.00,1.00
2016.09.22 01:59:35.297,9.57156,9.57406,1.00,1.00
2016.09.22 01:59:40.314,9.57156,9.57407,1.00,1.00
2016.09.22 01:59:40.380,9.57166,9.57407,1.00,1.00
2016.09.22 01:59:40.460,9.57166,9.57412,1.00,1.00
2016.09.22 01:59:40.662,9.57175,9.57412,1.00,1.00
2016.09.22 01:59:40.815,9.57175,9.57435,1.00,1.00
2016.09.22 01:59:41.171,9.57174,9.57424,1.00,1.00
2016.09.22 01:59:41.222,9.57174,9.57424,1.00,1.00
2016.09.22 01:59:41.535,9.57174,9.57421,1.00,1.00
2016.09.22 01:59:44.383,9.57176,9.57421,1.00,1.00
2016.09.22 01:59:44.434,9.57176,9.57421,1.00,1.00
2016.09.22 01:59:44.535,9.57183,9.57434,1.00,1.00
2016.09.22 01:59:44.906,9.57183,9.5742,1.00,1.00
2016.09.22 01:59:44.957,9.57176,9.5742,1.00,1.00
2016.09.22 01:59:45.383,9.57174,9.5742,1.00,1.00
2016.09.22 01:59:45.434,9.57174,9.5741,1.00,1.00
2016.09.22 01:59:45.484,9.57166,9.5741,1.00,1.00
2016.09.22 01:59:46.499,9.57166,9.57412,1.00,1.00
2016.09.22 01:59:46.899,9.57166,9.57407,1.00,1.00
2016.09.22 01:59:47.903,9.57175,9.57421,1.00,1.00
2016.09.22 01:59:48.222,9.57182,9.57421,1.00,1.00
2016.09.22 01:59:48.407,9.57182,9.57424,1.00,1.00
2016.09.22 01:59:48.457,9.57166,9.57424,1.00,1.00
2016.09.22 01:59:48.905,9.57166,9.57413,1.00,1.00
2016.09.22 01:59:50.310,9.57166,9.5741,1.00,1.00
2016.09.22 01:59:52.423,9.57164,9.5741,1.00,1.00
